frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
51,0.5138707756996155,0.23093684017658234,-0.12632818520069122,0.9978058934211731,0.5337010622024536,0.2210397720336914,-0.10227242857217789,0.9974786639213562,0.5447389483451843,0.2220909297466278,-0.10243552178144455,0.9976049065589905,0.5538444519042969,0.22333960235118866,-0.1026855930685997,0.9974160194396973,0.5000313520431519,0.21970854699611664,-0.09583479166030884,0.9975535869598389,0.48923662304878235,0.21994084119796753,-0.0956108495593071,0.9977915287017822,0.47818490862846375,0.2202770859003067,-0.09556509554386139,0.9975336194038391,0.5674269795417786,0.2342924177646637,0.060779400169849396,0.9967941045761108,0.467081218957901,0.2319215089082718,0.08978042006492615,0.9968361258506775,0.5355649590492249,0.250431627035141,-0.0631236806511879,0.9972944259643555,0.49257755279541016,0.24912706017494202,-0.054209236055612564,0.9970439076423645,0.650765597820282,0.3376099765300751,0.12023533135652542,0.998426079750061,0.39414140582084656,0.3316965401172638,0.13043734431266785,0.9986574053764343,0.679556667804718,0.45225346088409424,0.21658924221992493,0.6972976326942444,0.32056137919425964,0.4390271008014679,0.19662226736545563,0.5199509859085083,0.6946597695350647,0.5548684000968933,0.12810112535953522,0.6939285397529602,0.2667873799800873,0.5375249981880188,0.05871661752462387,0.5717789530754089,0.7059702277183533,0.5885284543037415,0.07548697292804718,0.7447033524513245,0.23309820890426636,0.5705026984214783,0.0027100141160190105,0.6270954012870789,0.683911144733429,0.5858709812164307,0.009846559725701809,0.7493953704833984,0.2571695148944855,0.570748507976532,-0.07442180812358856,0.6346595287322998,0.6730448603630066,0.5755661725997925,0.1025177389383316,0.735411524772644,0.27605849504470825,0.5602543950080872,0.023331159725785255,0.6259116530418396,0.5760288834571838,0.5817006826400757,0.01048961654305458,0.999187171459198,0.4129256010055542,0.5778980851173401,-0.01074693538248539,0.9993048310279846,0.560872495174408,0.7739304900169373,-0.018165288493037224,0.8321325778961182,0.39316660165786743,0.7782033085823059,-0.06123695895075798,0.89528489112854,0.5345596075057983,0.9594590663909912,0.1043950691819191,0.7890910506248474,0.3900613784790039,0.9359516501426697,0.1302972435951233,0.8729932904243469,0.5111421942710876,0.9665161967277527,0.10391823947429657,0.6990464925765991,0.3967589735984802,0.9485816359519958,0.13799577951431274,0.7111169099807739,0.5571770668029785,1.0147186517715454,-0.1513351947069168,0.7497067451477051,0.4009954035282135,0.9838632345199585,-0.09987346082925797,0.8433603644371033
52,0.5159494280815125,0.22437095642089844,-0.12743555009365082,0.9980244636535645,0.536363959312439,0.2144629955291748,-0.10300272703170776,0.9977278113365173,0.5477777123451233,0.21562011539936066,-0.10317417979240417,0.9978417158126831,0.5565880537033081,0.21683959662914276,-0.10344178229570389,0.9976719617843628,0.5021311640739441,0.21281960606575012,-0.09672827273607254,0.9977949261665344,0.4911898672580719,0.21289965510368347,-0.09651078283786774,0.9980089068412781,0.47972503304481506,0.2130809873342514,-0.09649602323770523,0.9977771639823914,0.5704768896102905,0.22767268121242523,0.06393004953861237,0.9971106052398682,0.467468798160553,0.22425657510757446,0.09466954320669174,0.9971481561660767,0.5372927784919739,0.24405552446842194,-0.06212702766060829,0.9975636601448059,0.4938015937805176,0.24235719442367554,-0.0528821125626564,0.997338056564331,0.6537706255912781,0.33337265253067017,0.1244153305888176,0.9985822439193726,0.3925755023956299,0.32565954327583313,0.13784196972846985,0.9987867474555969,0.6800332069396973,0.45096781849861145,0.21094216406345367,0.7258167266845703,0.3156786561012268,0.4326101243495941,0.2000347077846527,0.5657656192779541,0.6946629881858826,0.5548312664031982,0.10166927427053452,0.7224196195602417,0.26313215494155884,0.5294899344444275,0.058963973075151443,0.6110642552375793,0.7057255506515503,0.5887807607650757,0.04516094550490379,0.76653653383255,0.22971786558628082,0.5625642538070679,0.002449800493195653,0.6587170958518982,0.6837121248245239,0.5860564708709717,-0.020083704963326454,0.7708675861358643,0.25511008501052856,0.5631288290023804,-0.07430517673492432,0.6658145189285278,0.6730435490608215,0.575700044631958,0.07488147169351578,0.7578822374343872,0.27387404441833496,0.5523444414138794,0.023494789376854897,0.657882809638977,0.5768368244171143,0.5807766318321228,0.010384488850831985,0.9992281198501587,0.4119285047054291,0.5758495926856995,-0.010619455017149448,0.9993115067481995,0.5610312819480896,0.7827869653701782,-0.029750527814030647,0.8456498384475708,0.3927173316478729,0.78059321641922,-0.06309453397989273,0.8982013463973999,0.5365762114524841,0.9677278995513916,0.11033561080694199,0.7991091012954712,0.39295297861099243,0.9474887847900391,0.13363999128341675,0.8634368777275085,0.5140383839607239,0.9720115661621094,0.11032327264547348,0.6630279421806335,0.39960458874702454,0.9559707045555115,0.14111515879631042,0.6686729788780212,0.5443567633628845,1.047371506690979,-0.16752374172210693,0.7538437247276306,0.39982661604881287,0.9897562265396118,-0.10103364288806915,0.8304710984230042
53,0.5202693343162537,0.21846671402454376,-0.13033270835876465,0.998221218585968,0.5409471988677979,0.2081480473279953,-0.10685566812753677,0.9979525208473206,0.5521567463874817,0.2092684805393219,-0.1070173978805542,0.9980552792549133,0.5602925419807434,0.2102176696062088,-0.10724958032369614,0.9979026317596436,0.5057550668716431,0.20593436062335968,-0.10065391659736633,0.9980124831199646,0.49375638365745544,0.2058098167181015,-0.10046826303005219,0.99820476770401,0.48235082626342773,0.20606763660907745,-0.1004561260342598,0.9979963898658752,0.5749124884605408,0.2208426147699356,0.06221471726894379,0.99739670753479,0.46807247400283813,0.2166815847158432,0.09744632244110107,0.9974291920661926,0.5410162806510925,0.2384379804134369,-0.06662900745868683,0.9978061318397522,0.4960586130619049,0.23744302988052368,-0.05708076059818268,0.9976028203964233,0.6576462388038635,0.3290724754333496,0.12036547064781189,0.998723030090332,0.391315221786499,0.3194361627101898,0.15108053386211395,0.998903214931488,0.6818695664405823,0.4503767192363739,0.2025216817855835,0.7518424987792969,0.31252121925354004,0.4288564920425415,0.2049732804298401,0.6067994236946106,0.6955521106719971,0.555929958820343,0.08719437569379807,0.7486922740936279,0.25966155529022217,0.5263909101486206,0.05558294057846069,0.6465421319007874,0.7059851884841919,0.5923651456832886,0.030430801212787628,0.7872169613838196,0.22585707902908325,0.558756411075592,-0.005485854111611843,0.6874176859855652,0.6837050914764404,0.589023232460022,-0.03248849883675575,0.7911900281906128,0.2497277706861496,0.5596407055854797,-0.08631888031959534,0.6941481232643127,0.673126757144928,0.5779567360877991,0.06044120714068413,0.7791805267333984,0.26847726106643677,0.5494778156280518,0.017709270119667053,0.6869113445281982,0.576911449432373,0.5808955430984497,0.0096250269562006,0.9992684125900269,0.40817996859550476,0.5757534503936768,-0.009808813221752644,0.9993227124214172,0.5628466010093689,0.7894346117973328,-0.03588104248046875,0.856877326965332,0.3926345705986023,0.7840285897254944,-0.062158964574337006,0.8991311192512512,0.5380801558494568,0.9708633422851562,0.15406803786754608,0.803577184677124,0.3931533396244049,0.9577455520629883,0.17061109840869904,0.8507097363471985,0.516512930393219,0.9757157564163208,0.15962179005146027,0.6259669065475464,0.3998740613460541,0.967331051826477,0.1815260350704193,0.6286118030548096,0.5387241840362549,1.0578094720840454,-0.16441930830478668,0.7500500679016113,0.3945104777812958,0.9965320229530334,-0.09557696431875229,0.8120307922363281
54,0.5256391167640686,0.2157854288816452,-0.1415545791387558,0.9983987212181091,0.546317994594574,0.20356665551662445,-0.11702955514192581,0.9981560707092285,0.5567261576652527,0.20431503653526306,-0.11723341792821884,0.9982486367225647,0.5653413534164429,0.20490863919258118,-0.1175672858953476,0.9981112480163574,0.5094768404960632,0.2020203024148941,-0.11445756256580353,0.9982098937034607,0.4960154891014099,0.2021164447069168,-0.11422435194253922,0.9983828663825989,0.48445773124694824,0.20250751078128815,-0.11421557515859604,0.9981954097747803,0.5797655582427979,0.21486493945121765,0.05932266265153885,0.99765545129776,0.4685204327106476,0.21219195425510406,0.08257871866226196,0.9976848363876343,0.5458474159240723,0.23558048903942108,-0.07168975472450256,0.9980250000953674,0.4988590478897095,0.23535487055778503,-0.06643734872341156,0.9978420734405518,0.6632012128829956,0.3256405293941498,0.1264243721961975,0.9988496899604797,0.3883056938648224,0.314921110868454,0.11737369000911713,0.9990097284317017,0.6842700242996216,0.44998598098754883,0.23552903532981873,0.775310754776001,0.3075602948665619,0.42738667130470276,0.15957875549793243,0.6450359225273132,0.6971763968467712,0.5579418540000916,0.1277834177017212,0.7721874713897705,0.25337374210357666,0.5238338708877563,-0.009551752358675003,0.680179238319397,0.7063614726066589,0.5973979234695435,0.06687143445014954,0.805498480796814,0.22018185257911682,0.5576152801513672,-0.07713183015584946,0.7157960534095764,0.6838211417198181,0.5931468605995178,-0.00581591809168458,0.8091748952865601,0.2470843493938446,0.5576351881027222,-0.15808293223381042,0.7219811677932739,0.673371434211731,0.581503689289093,0.09698909521102905,0.7981477379798889,0.2655632495880127,0.5468069314956665,-0.04742692410945892,0.7153496146202087,0.5773874521255493,0.5809376835823059,0.01628350093960762,0.9993128776550293,0.4049191474914551,0.5756539106369019,-0.016293365508317947,0.9993430972099304,0.5662276744842529,0.7933422923088074,-0.04049601033329964,0.8669823408126831,0.3920416831970215,0.784225344657898,-0.040111642330884933,0.8997748494148254,0.543868899345398,0.9762352705001831,0.12551893293857574,0.8070517778396606,0.3980218470096588,0.9613611698150635,0.17539557814598083,0.8390184640884399,0.518697202205658,0.9819146990776062,0.12454135715961456,0.6005727052688599,0.4056072235107422,0.9707143902778625,0.1841324418783188,0.5941224694252014,0.5402362942695618,1.0678290128707886,-0.16898702085018158,0.7464516758918762,0.39309731125831604,0.9999717473983765,-0.09283222258090973,0.7954206466674805
55,0.5300624966621399,0.20842500030994415,-0.17155161499977112,0.998558521270752,0.5516708493232727,0.1975620687007904,-0.14416855573654175,0.9983394145965576,0.5615922212600708,0.1988091617822647,-0.1443818360567093,0.9984228014945984,0.5710347294807434,0.1999298483133316,-0.14473846554756165,0.9982991218566895,0.5149672627449036,0.19481882452964783,-0.1406378149986267,0.9983876347541809,0.5003429651260376,0.19454772770404816,-0.14044107496738434,0.9985432624816895,0.4882269501686096,0.19476868212223053,-0.1404678374528885,0.9983745813369751,0.5861549973487854,0.21195340156555176,0.03768172115087509,0.9978886842727661,0.4696979820728302,0.20589156448841095,0.05825489014387131,0.9979151487350464,0.5493638515472412,0.2297280877828598,-0.10168199986219406,0.9982221722602844,0.5016734600067139,0.22840352356433868,-0.09564460813999176,0.9980575442314148,0.667181134223938,0.3226397633552551,0.102689728140831,0.9989637732505798,0.3865238428115845,0.3109809160232544,0.08768480271100998,0.9991058111190796,0.6863846778869629,0.44975546002388,0.22192661464214325,0.7967565059661865,0.30449581146240234,0.4257746934890747,0.12264309823513031,0.6797753572463989,0.699268639087677,0.5592786073684692,0.07513456046581268,0.7937765121459961,0.24879641830921173,0.5221961736679077,-0.06280185282230377,0.7108943462371826,0.7078526616096497,0.6004498600959778,0.001703845802694559,0.8227591514587402,0.21645872294902802,0.5565497875213623,-0.13516715168952942,0.7419857978820801,0.6841225624084473,0.5964562892913818,-0.07915283739566803,0.8261236548423767,0.24560165405273438,0.5566979050636292,-0.2129172384738922,0.7476527690887451,0.6737104058265686,0.5848207473754883,0.03908339515328407,0.8160585165023804,0.26343202590942383,0.5457977652549744,-0.10003206878900528,0.7416377067565918,0.579483151435852,0.5809681415557861,0.016171982511878014,0.9993453025817871,0.40462061762809753,0.574939489364624,-0.016161667183041573,0.9993512630462646,0.5662842392921448,0.7946534752845764,-0.059276480227708817,0.8732236623764038,0.3899049758911133,0.7845529317855835,-0.03510074317455292,0.895361602306366,0.543630063533783,0.9751878380775452,0.15383891761302948,0.7928855419158936,0.4027824103832245,0.9610636830329895,0.2123168408870697,0.8097766041755676,0.5179623961448669,0.9810951352119446,0.16083431243896484,0.5640321373939514,0.4087040424346924,0.971348226070404,0.2250267118215561,0.5538709759712219,0.5362718105316162,1.0644770860671997,-0.1242794468998909,0.7220640778541565,0.39833545684814453,1.0040148496627808,-0.05851232632994652,0.7598574757575989
56,0.5345391035079956,0.2008616030216217,-0.21399477124214172,0.9987021684646606,0.5564228892326355,0.18971464037895203,-0.18520013988018036,0.9985040426254272,0.5667699575424194,0.19106729328632355,-0.18541164696216583,0.9985791444778442,0.5774147510528564,0.19240020215511322,-0.18580205738544464,0.9984679222106934,0.5188775062561035,0.18714076280593872,-0.17798152565956116,0.9985470771789551,0.5035151839256287,0.1869332492351532,-0.17780731618404388,0.9986869692802429,0.49110129475593567,0.18724408745765686,-0.1778557151556015,0.9985353350639343,0.5931417346000671,0.20442622900009155,-0.007069433107972145,0.9980981945991516,0.4711586833000183,0.1996264010667801,0.028384992852807045,0.9981216192245483,0.5539904236793518,0.22224828600883484,-0.14668859541416168,0.9983994960784912,0.5058090686798096,0.22155393660068512,-0.13595415651798248,0.9982512593269348,0.6782059073448181,0.31967735290527344,0.04516436159610748,0.9990658760070801,0.38525378704071045,0.3078095614910126,0.0667145848274231,0.999190628528595,0.6896882057189941,0.4495893716812134,0.15503351390361786,0.8160121440887451,0.2990524470806122,0.4231875538825989,0.12360548973083496,0.7109137773513794,0.7026509642601013,0.5609524250030518,0.03283499553799629,0.8129073977470398,0.24396206438541412,0.5210328698158264,-0.04181462526321411,0.7382639646530151,0.7094601392745972,0.602353036403656,-0.033740438520908356,0.8378353714942932,0.2114843726158142,0.5550683736801147,-0.10642461478710175,0.765163779258728,0.6857815384864807,0.5983425974845886,-0.10701999813318253,0.8409014344215393,0.24266020953655243,0.5554202198982239,-0.18083703517913818,0.7703909277915955,0.6761003732681274,0.5865266919136047,0.0016521207289770246,0.8317614197731018,0.260596364736557,0.5444565415382385,-0.07752151787281036,0.764985978603363,0.5826127529144287,0.5809704065322876,0.01526693906635046,0.9993707537651062,0.40376144647598267,0.5741254687309265,-0.01520681381225586,0.9993601441383362,0.5665299296379089,0.7952699661254883,-0.08726132661104202,0.8797394633293152,0.3893292248249054,0.7843416929244995,-0.04988808557391167,0.8955600261688232,0.5452021956443787,0.9599246382713318,0.332142174243927,0.7734869122505188,0.4056074917316437,0.944108247756958,0.3035100996494293,0.7791435718536377,0.5248401165008545,0.9721373915672302,0.3649943768978119,0.529663622379303,0.41865548491477966,0.970307469367981,0.3342461884021759,0.5161584615707397,0.5313029289245605,1.0217961072921753,0.1383315771818161,0.6919223666191101,0.4102102518081665,0.9969024658203125,0.08400142937898636,0.720971405506134
57,0.5388814210891724,0.19686907529830933,-0.23201657831668854,0.9988317489624023,0.5604277849197388,0.18400955200195312,-0.20610348880290985,0.9986529350280762,0.5712710618972778,0.18526263535022736,-0.20629850029945374,0.9987205862998962,0.5826348662376404,0.18658699095249176,-0.2066417783498764,0.9986205101013184,0.5226338505744934,0.18189117312431335,-0.1999889761209488,0.9986914992332458,0.5073618292808533,0.18184083700180054,-0.1997569054365158,0.9988173246383667,0.4945642054080963,0.18233482539653778,-0.19982410967350006,0.9986808896064758,0.5999603867530823,0.19838711619377136,-0.03971734270453453,0.9982874989509583,0.474283903837204,0.19457849860191345,-0.007636001333594322,0.9983085989952087,0.5584554672241211,0.21775518357753754,-0.16866973042488098,0.9985593557357788,0.5113769173622131,0.21804878115653992,-0.15890048444271088,0.9984259009361267,0.687016487121582,0.31590157747268677,0.015168036334216595,0.9991583824157715,0.38521385192871094,0.3031153082847595,0.03103458695113659,0.9992678761482239,0.6953961849212646,0.4490513801574707,0.14783482253551483,0.8335159420967102,0.2962762117385864,0.42033737897872925,0.09509500861167908,0.739046037197113,0.7103390693664551,0.5614187121391296,0.041965045034885406,0.8304097652435303,0.2406451255083084,0.5205993056297302,-0.05682939291000366,0.7630228400230408,0.7129016518592834,0.6029688119888306,-0.013358321972191334,0.8519782423973083,0.20577800273895264,0.5547289252281189,-0.11678988486528397,0.7862235307693481,0.6903314590454102,0.5994971394538879,-0.09569001197814941,0.8547691702842712,0.237971693277359,0.5552224516868591,-0.19751927256584167,0.7910234332084656,0.681851327419281,0.5877392292022705,0.008982676081359386,0.846446692943573,0.2572374641895294,0.544208288192749,-0.09471260756254196,0.7862080931663513,0.5842767953872681,0.5798802971839905,0.01240169070661068,0.9994149208068848,0.40300342440605164,0.5717766880989075,-0.012310451827943325,0.9993872046470642,0.5664961934089661,0.7943029999732971,-0.08751977980136871,0.889339804649353,0.3850032389163971,0.7804796695709229,0.019439924508333206,0.8999080657958984,0.5465099215507507,0.9591876268386841,0.3077666163444519,0.7802781462669373,0.40500661730766296,0.926639974117279,0.4039054811000824,0.7655935287475586,0.5302770733833313,0.9743789434432983,0.33634746074676514,0.5132835507392883,0.4198439121246338,0.9564038515090942,0.4344343841075897,0.49436870217323303,0.5314745306968689,1.0393564701080322,0.12888142466545105,0.6898596882820129,0.41175398230552673,0.9891778230667114,0.22157302498817444,0.7027100920677185
58,0.5446459054946899,0.19024311006069183,-0.23252324759960175,0.998948335647583,0.5653568506240845,0.17639631032943726,-0.20329293608665466,0.9987869262695312,0.5766197443008423,0.17744138836860657,-0.20349587500095367,0.9988479018211365,0.5889367461204529,0.1787085384130478,-0.20383678376674652,0.9987578392028809,0.5274192690849304,0.17443297803401947,-0.1973927766084671,0.998821496963501,0.5120704770088196,0.17434869706630707,-0.19723404943943024,0.9989346265792847,0.49886882305145264,0.17476855218410492,-0.19727414846420288,0.9988119006156921,0.6054539680480957,0.19076865911483765,-0.02577188052237034,0.9984579682350159,0.47738704085350037,0.18735072016716003,0.004744083620607853,0.9984767436981201,0.563744843006134,0.21125225722789764,-0.1644286960363388,0.9987031817436218,0.5177205801010132,0.21133628487586975,-0.15537144243717194,0.9985830783843994,0.6948505640029907,0.3118167221546173,0.02562965452671051,0.999241828918457,0.38496214151382446,0.2978602647781372,0.04855556786060333,0.9993382692337036,0.7042220234870911,0.4490574598312378,0.14019875228405,0.8493022918701172,0.2943739593029022,0.4188840687274933,0.11328364163637161,0.7643526792526245,0.7158451080322266,0.5643184781074524,0.018783671781420708,0.8463777899742126,0.23792701959609985,0.5212302803993225,-0.0435870997607708,0.7852882742881775,0.7157781720161438,0.6061704158782959,-0.04374105855822563,0.8649797439575195,0.20478345453739166,0.5558739900588989,-0.10605676472187042,0.8050567507743835,0.6933333277702332,0.6022984385490417,-0.12363366037607193,0.8675280213356018,0.23605217039585114,0.5562910437583923,-0.18601274490356445,0.8095102906227112,0.6853311061859131,0.5906264185905457,-0.013580738566815853,0.8599363565444946,0.25479990243911743,0.5452282428741455,-0.08119548857212067,0.80517578125,0.5913902521133423,0.5776920914649963,0.010519294999539852,0.9994509816169739,0.4030838906764984,0.5695905089378357,-0.0104498490691185,0.9994127154350281,0.5721161961555481,0.7952415943145752,-0.10256235301494598,0.8964163064956665,0.3850356638431549,0.7736582159996033,-0.006511947140097618,0.9024096727371216,0.5611289143562317,0.9580928683280945,0.3037760257720947,0.7743883728981018,0.40756264328956604,0.9281103014945984,0.3973930776119232,0.7437044978141785,0.5484490394592285,0.9741278886795044,0.33209750056266785,0.4896043837070465,0.4190302789211273,0.9397998452186584,0.43556374311447144,0.4660187363624573,0.5485466122627258,1.0393840074539185,0.09743627160787582,0.6757937669754028,0.4169308841228485,0.9891310334205627,0.21287405490875244,0.6768708229064941
59,0.5500134229660034,0.17940467596054077,-0.23380829393863678,0.9990533590316772,0.5717701315879822,0.16776402294635773,-0.20384065806865692,0.9989076256752014,0.5839959979057312,0.16900621354579926,-0.20406916737556458,0.9989625811576843,0.5969513654708862,0.17049553990364075,-0.20443132519721985,0.9988815784454346,0.5334992408752441,0.16491620242595673,-0.19817350804805756,0.9989386200904846,0.518560528755188,0.16448894143104553,-0.1980220079421997,0.9990403652191162,0.504623532295227,0.16458438336849213,-0.19809894263744354,0.9989299178123474,0.6153146624565125,0.1825186312198639,-0.030647581443190575,0.9986115097999573,0.48352864384651184,0.17663677036762238,-0.00031856540590524673,0.9986282587051392,0.5696787238121033,0.20122231543064117,-0.1688353270292282,0.9988327026367188,0.5234492421150208,0.1996258646249771,-0.15989665687084198,0.9987245798110962,0.7008262872695923,0.3073888123035431,0.011382202617824078,0.9993169903755188,0.38483038544654846,0.29094329476356506,0.03930061310529709,0.9994007349014282,0.7134981155395508,0.448342502117157,0.1263827383518219,0.8637732267379761,0.2942860424518585,0.4153669774532318,0.11504916101694107,0.7872051000595093,0.7269522547721863,0.5652398467063904,0.005667579360306263,0.8609127998352051,0.23800314962863922,0.5215961933135986,-0.03731904551386833,0.8053976893424988,0.7269490361213684,0.6083793640136719,-0.056038279086351395,0.8770040273666382,0.20418857038021088,0.5567235946655273,-0.09920814633369446,0.8221827149391174,0.7026572823524475,0.604253351688385,-0.13615703582763672,0.879327118396759,0.23551933467388153,0.5571266412734985,-0.18031759560108185,0.8262925148010254,0.6940124034881592,0.5923394560813904,-0.02661055698990822,0.8723980188369751,0.2544179856777191,0.5461015105247498,-0.07526153326034546,0.8224191665649414,0.5997776985168457,0.574642539024353,0.0074991500005126,0.9994848370552063,0.4032638669013977,0.5671859383583069,-0.0074442969635128975,0.9994289875030518,0.5803015232086182,0.794963002204895,-0.13803720474243164,0.9038587212562561,0.3854980766773224,0.7661758065223694,-0.0035102388355880976,0.9050406217575073,0.5723608136177063,0.9666149616241455,0.21755509078502655,0.7758506536483765,0.4084859788417816,0.9301565885543823,0.38979583978652954,0.7316043972969055,0.5599873661994934,0.9836463332176208,0.23921096324920654,0.4709082841873169,0.42629629373550415,0.9518200159072876,0.4207618534564972,0.44634196162223816,0.5573371052742004,1.056567907333374,-0.013942433521151543,0.6695130467414856,0.41812971234321594,0.9893268346786499,0.19366908073425293,0.6616672873497009
60,0.5576279759407043,0.16947372257709503,-0.2379532754421234,0.9991478323936462,0.5800018906593323,0.15793173015117645,-0.20875343680381775,0.9990161657333374,0.5926018357276917,0.15952642261981964,-0.2089923769235611,0.9990656971931458,0.6053979992866516,0.16129516065120697,-0.20936322212219238,0.9989928007125854,0.5416387319564819,0.15476210415363312,-0.204136922955513,0.999043881893158,0.5272659659385681,0.15457651019096375,-0.20396505296230316,0.999135434627533,0.5129602551460266,0.15480971336364746,-0.2040470987558365,0.9990360736846924,0.6224560737609863,0.17267107963562012,-0.030149996280670166,0.9987495541572571,0.4919060170650482,0.1655128449201584,-0.00551403546705842,0.9987645745277405,0.5766724944114685,0.191366508603096,-0.16960544884204865,0.9989492297172546,0.5317825078964233,0.18919435143470764,-0.16241884231567383,0.9988518953323364,0.7063053250312805,0.30086761713027954,0.021895745769143105,0.9993846416473389,0.384874552488327,0.28055885434150696,0.040107499808073044,0.9994580745697021,0.7237827181816101,0.4448409378528595,0.13094258308410645,0.8767639994621277,0.29255688190460205,0.4105498194694519,0.11866346001625061,0.8077611923217773,0.7420833706855774,0.565342366695404,0.01432403177022934,0.8740389943122864,0.235789492726326,0.5219094753265381,-0.03386647254228592,0.8234903812408447,0.7435317039489746,0.6086439490318298,-0.046099524945020676,0.8878191113471985,0.20308947563171387,0.5573026537895203,-0.09603903442621231,0.8375324010848999,0.7170736789703369,0.604694664478302,-0.12446434795856476,0.8899632692337036,0.23500145971775055,0.5576902627944946,-0.18017151951789856,0.8413674831390381,0.7076131105422974,0.5926753878593445,-0.016279369592666626,0.8836526274681091,0.2535092532634735,0.5466441512107849,-0.07248194515705109,0.8379228115081787,0.6074979305267334,0.5722863078117371,0.007495323661714792,0.9995002150535583,0.4035240709781647,0.5656304955482483,-0.007437355350703001,0.9994286298751831,0.5896704792976379,0.7984992861747742,-0.1319320648908615,0.9096224308013916,0.38845449686050415,0.7730449438095093,-0.008343870751559734,0.9055272936820984,0.5807820558547974,0.9802596569061279,0.213699609041214,0.7729107141494751,0.4164843261241913,0.955177903175354,0.3632201850414276,0.7223996520042419,0.5672419667243958,0.9990056157112122,0.2318841814994812,0.45177680253982544,0.42735105752944946,0.9679067134857178,0.3751911222934723,0.42776066064834595,0.5739666819572449,1.071961760520935,-0.021104734390974045,0.6607169508934021,0.4237324595451355,1.0141862630844116,0.07871557027101517,0.6484805345535278
61,0.5690024495124817,0.15531186759471893,-0.2305627316236496,0.9992327690124512,0.591325581073761,0.143406480550766,-0.20701047778129578,0.9991135001182556,0.604110598564148,0.14537151157855988,-0.20724298059940338,0.9991581439971924,0.6169402599334717,0.14769414067268372,-0.2077033519744873,0.9990925788879395,0.5537254810333252,0.14008624851703644,-0.20088130235671997,0.9991382360458374,0.5402997732162476,0.13989564776420593,-0.2007196545600891,0.999220609664917,0.5261567234992981,0.14036120474338531,-0.20081669092178345,0.9991312623023987,0.632318377494812,0.16037669777870178,-0.004922200459986925,0.9988733530044556,0.5026862621307373,0.15238803625106812,0.0069069708697497845,0.99888676404953,0.5863527059555054,0.17791683971881866,-0.16812799870967865,0.9990540742874146,0.5434237122535706,0.17489080131053925,-0.1566561907529831,0.99896639585495,0.712833046913147,0.2921406924724579,0.04329328238964081,0.9994454383850098,0.38490167260169983,0.2710793912410736,0.0659724622964859,0.9995088577270508,0.732903778553009,0.43839961290359497,0.1729821413755417,0.8882323503494263,0.29255974292755127,0.4084410071372986,0.1557227522134781,0.8260077238082886,0.7585272192955017,0.5633087158203125,0.053979407995939255,0.885711133480072,0.2333896905183792,0.5224658846855164,-0.0029759840108454227,0.8396062850952148,0.762008011341095,0.6082504987716675,-0.011336617171764374,0.8973989486694336,0.20047542452812195,0.5580474734306335,-0.07216089218854904,0.8511226177215576,0.7379692196846008,0.6045730113983154,-0.09676959365606308,0.8993579745292664,0.23333001136779785,0.5578241348266602,-0.16509492695331573,0.8547170162200928,0.7282805442810059,0.5915318727493286,0.019737884402275085,0.8935453295707703,0.25178292393684387,0.5470839142799377,-0.04579436033964157,0.8516700267791748,0.6149358153343201,0.5690286755561829,0.006146762520074844,0.9995288848876953,0.40412577986717224,0.5634101629257202,-0.006101241335272789,0.9994483590126038,0.6099404096603394,0.8067589402198792,-0.1440756767988205,0.9173802137374878,0.38821765780448914,0.7789335250854492,-0.047324128448963165,0.9113857746124268,0.5829043984413147,0.9901391267776489,0.2345421314239502,0.7847108840942383,0.41535428166389465,0.9603038430213928,0.36950695514678955,0.7280757427215576,0.5673444867134094,1.0084660053253174,0.25548261404037476,0.4427243769168854,0.4262593686580658,0.9694362878799438,0.3987651765346527,0.42040708661079407,0.5765705704689026,1.0869922637939453,-0.02091781608760357,0.6703555583953857,0.4228658676147461,1.0155748128890991,0.12998752295970917,0.6523976922035217
