frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
84,0.6088104844093323,-0.09111364930868149,-0.6759503483772278,0.9961309432983398,0.6319373846054077,-0.11182014644145966,-0.65354984998703,0.9904742240905762,0.6652449369430542,-0.08816666901111603,-0.6540785431861877,0.989128828048706,0.6838011741638184,-0.08732303231954575,-0.6547752022743225,0.9889604449272156,0.5844929814338684,-0.11896005272865295,-0.6342264413833618,0.9947143793106079,0.5708041787147522,-0.1191868782043457,-0.6343873143196106,0.9953170418739319,0.5565635561943054,-0.11894489079713821,-0.6352149844169617,0.9965757727622986,0.7107896208763123,-0.07974197715520859,-0.41759321093559265,0.9851923584938049,0.5358045101165771,-0.10011229664087296,-0.31622055172920227,0.9968146085739136,0.6402735114097595,-0.05734913423657417,-0.5771229863166809,0.9975544214248657,0.5913064479827881,-0.06772683560848236,-0.546005129814148,0.9983242154121399,0.896848738193512,0.09723035991191864,-0.19331590831279755,0.9966058731079102,0.37876951694488525,0.1023046225309372,-0.263119101524353,0.9998214244842529,1.0023353099822998,0.28955593705177307,-0.1395445168018341,0.80923992395401,0.3044477105140686,0.3078788220882416,-0.3051831126213074,0.9584327340126038,1.1475231647491455,0.409479558467865,-0.5100216865539551,0.5892608165740967,0.18250496685504913,0.4773625135421753,-0.8056253790855408,0.9354361891746521,1.142697811126709,0.4431866407394409,-0.6214191913604736,0.5729542374610901,0.1274164468050003,0.5275741219520569,-0.938933789730072,0.9173480272293091,1.062609314918518,0.4373340904712677,-0.7265174984931946,0.5841478109359741,0.16338881850242615,0.5237773656845093,-1.0854426622390747,0.9260093569755554,0.9775234460830688,0.4110763967037201,-0.5657759308815002,0.6034445762634277,0.19534461200237274,0.5089535117149353,-0.881628155708313,0.9252482056617737,0.7219566106796265,0.5321490168571472,0.019559776410460472,0.9884995818138123,0.41971147060394287,0.507602334022522,-0.018964407965540886,0.9955911636352539,0.7046017050743103,0.8588320016860962,-0.2110902965068817,0.936621904373169,0.33193451166152954,0.8342252969741821,-0.18233217298984528,0.9514101147651672,0.6571507453918457,1.067080020904541,0.8741426467895508,0.6964230537414551,0.277506947517395,1.06509530544281,0.7924453020095825,0.7465730905532837,0.62343430519104,1.1001654863357544,0.9628819227218628,0.4172375202178955,0.2895128130912781,1.092971682548523,0.8758151531219482,0.3782275319099426,0.7068484425544739,1.1782983541488647,0.6309340000152588,0.5004783272743225,0.2252170443534851,1.178599238395691,0.4886426627635956,0.55596923828125
85,0.6088582873344421,-0.09183688461780548,-0.21652613580226898,0.995304524898529,0.6239679455757141,-0.11513802409172058,-0.23093751072883606,0.9890279769897461,0.6665509343147278,-0.08722425252199173,-0.23144182562828064,0.9870982766151428,0.6830940246582031,-0.08607198297977448,-0.23231054842472076,0.9872711896896362,0.593864917755127,-0.11960195004940033,-0.22996266186237335,0.9937458038330078,0.5901637077331543,-0.11915356665849686,-0.23015055060386658,0.9941279888153076,0.5930615067481995,-0.10236357897520065,-0.230995774269104,0.9957178831100464,0.705195963382721,-0.07326223701238632,-0.15102200210094452,0.9830136299133301,0.5877649188041687,-0.10206405818462372,-0.17036963999271393,0.9958705902099609,0.6281334757804871,-0.0606592521071434,-0.17305298149585724,0.996778666973114,0.607638418674469,-0.0476498045027256,-0.17196235060691833,0.9978439211845398,0.8724679350852966,0.08751805126667023,-0.07139792293310165,0.9962694644927979,0.3818008601665497,0.09666920453310013,-0.2566116750240326,0.9997351765632629,0.998748779296875,0.2910271883010864,-0.046897873282432556,0.7727662920951843,0.29623764753341675,0.29380926489830017,-0.2706221044063568,0.9288387894630432,1.1374485492706299,0.40766680240631104,-0.2722988426685333,0.5482630729675293,0.1728084236383438,0.4736390709877014,-0.7167032361030579,0.8952937722206116,1.1566625833511353,0.4417955279350281,-0.35673171281814575,0.5310173630714417,0.10940790176391602,0.5251400470733643,-0.8262624740600586,0.8798924684524536,1.1403155326843262,0.43073707818984985,-0.4487242102622986,0.5422639846801758,0.1564347743988037,0.5220142602920532,-0.9639592170715332,0.8907790184020996,1.1033990383148193,0.4132784605026245,-0.32395684719085693,0.562356173992157,0.19387200474739075,0.506680428981781,-0.7896968722343445,0.890836238861084,0.7013503909111023,0.5318379998207092,0.021929319947957993,0.9880724549293518,0.4292956292629242,0.5091863870620728,-0.021084211766719818,0.9952566027641296,0.6389977931976318,0.8465052247047424,0.06126230210065842,0.9225344657897949,0.3594875633716583,0.8298580646514893,-0.05941365659236908,0.9412557482719421,0.6045126914978027,1.0632855892181396,0.7707691192626953,0.6761811375617981,0.3353762626647949,1.0701937675476074,0.658519446849823,0.7261425256729126,0.5782191753387451,1.0972343683242798,0.8292076587677002,0.41556456685066223,0.34187835454940796,1.0978471040725708,0.7332349419593811,0.3654141426086426,0.6508378982543945,1.1588914394378662,0.47602251172065735,0.4823060631752014,0.3264658749103546,1.182315707206726,0.36798980832099915,0.5327035784721375
86,0.6044744849205017,-0.10005716979503632,0.14004702866077423,0.992357075214386,0.6041032671928406,-0.12321440130472183,0.06488674879074097,0.9867874979972839,0.6092754602432251,-0.11579029262065887,0.06453513354063034,0.9846284985542297,0.6075465679168701,-0.11268783360719681,0.06379880011081696,0.985501766204834,0.595122754573822,-0.12813249230384827,0.048150014132261276,0.9910714030265808,0.5969259738922119,-0.12831084430217743,0.04801581799983978,0.9907063841819763,0.6035388112068176,-0.12463529407978058,0.04728817567229271,0.9925614595413208,0.6065930128097534,-0.09694487601518631,-0.08192937821149826,0.9825602769851685,0.6186004281044006,-0.11284016072750092,-0.16843608021736145,0.9933630228042603,0.6074147820472717,-0.07046913355588913,0.11260242760181427,0.9951722621917725,0.6285676956176758,-0.04382888972759247,0.08952943980693817,0.9959102869033813,0.504984974861145,0.0736609548330307,-0.02790255844593048,0.995848536491394,0.603860080242157,0.06896720081567764,-0.26318058371543884,0.9994379878044128,0.668510377407074,0.29501086473464966,0.04283745214343071,0.7162505388259888,0.655575692653656,0.2880595922470093,-0.4062519371509552,0.8838646411895752,0.5969200134277344,0.41015759110450745,0.15143106877803802,0.5053324103355408,0.6374702453613281,0.41419047117233276,-0.7064363360404968,0.8330311179161072,0.5613906979560852,0.4455248713493347,0.12836281955242157,0.4906523823738098,0.6422014236450195,0.45618483424186707,-0.7913775444030762,0.8232480883598328,0.5828536748886108,0.43301287293434143,0.1107320785522461,0.5006256103515625,0.6253582835197449,0.44457489252090454,-0.9096783995628357,0.8337377905845642,0.5917810201644897,0.4158787429332733,0.14516152441501617,0.5190786719322205,0.6246374249458313,0.43100306391716003,-0.7545135021209717,0.832967221736908,0.5932853817939758,0.5283108949661255,0.05077436938881874,0.9881938695907593,0.5161582827568054,0.5098094940185547,-0.04955555871129036,0.9948300719261169,0.5725938677787781,0.8190370798110962,0.29497596621513367,0.8955787420272827,0.4388960003852844,0.8175947070121765,0.08044971525669098,0.9110357165336609,0.5476386547088623,1.0563055276870728,0.7720978260040283,0.6578642725944519,0.3893333673477173,1.0700191259384155,0.6285470128059387,0.6934213042259216,0.531088650226593,1.0950074195861816,0.8061681389808655,0.42171260714530945,0.3807104825973511,1.0982911586761475,0.693691611289978,0.35932835936546326,0.5870152115821838,1.1247332096099854,0.5213475823402405,0.4645198583602905,0.39370954036712646,1.1623977422714233,0.26806214451789856,0.5020966529846191
87,0.5910668969154358,-0.12562312185764313,-0.648978054523468,0.9928150773048401,0.6012229323387146,-0.15755011141300201,-0.6249294877052307,0.9873323440551758,0.613391637802124,-0.15490815043449402,-0.6253774166107178,0.9852365851402283,0.6374145746231079,-0.12081345915794373,-0.6260678768157959,0.9859834909439087,0.5676041841506958,-0.15904977917671204,-0.632053792476654,0.9915110468864441,0.558639407157898,-0.15811116993427277,-0.6321347951889038,0.991205096244812,0.5516711473464966,-0.15643928945064545,-0.6328724026679993,0.9929492473602295,0.6281052827835083,-0.12957216799259186,-0.37179872393608093,0.9830031394958496,0.5421425700187683,-0.13802026212215424,-0.4049209654331207,0.993721067905426,0.6052601933479309,-0.09494117647409439,-0.5387555956840515,0.9954450726509094,0.5798021554946899,-0.09511449187994003,-0.5467177629470825,0.9961856603622437,0.7302883267402649,0.0625011995434761,-0.14966696500778198,0.996122419834137,0.40400469303131104,0.06389126926660538,-0.37670910358428955,0.9994759559631348,0.8777161836624146,0.28143736720085144,0.013310211710631847,0.7228602170944214,0.32350054383277893,0.278386652469635,-0.5371367931365967,0.8888755440711975,1.1218152046203613,0.40834876894950867,-0.16143430769443512,0.5124329924583435,0.20776166021823883,0.42791515588760376,-1.0559848546981812,0.8387521505355835,1.1775003671646118,0.4452615976333618,-0.233517125248909,0.4923992156982422,0.16503772139549255,0.4665914475917816,-1.1875280141830444,0.8272454142570496,1.1939728260040283,0.4329507052898407,-0.33172908425331116,0.5049334764480591,0.19096630811691284,0.44823476672172546,-1.337002158164978,0.8381264805793762,1.1508210897445679,0.4175121486186981,-0.21157534420490265,0.5270434021949768,0.22212852537631989,0.43230968713760376,-1.1350170373916626,0.8380922675132751,0.6072823405265808,0.5119339823722839,0.050299759954214096,0.9889463186264038,0.4284062087535858,0.49379703402519226,-0.04923510178923607,0.9951265454292297,0.5926268696784973,0.8135817646980286,0.06122306361794472,0.8959779739379883,0.39548829197883606,0.8081991076469421,-0.01037679985165596,0.9131955504417419,0.5519284605979919,1.049238920211792,0.8203219175338745,0.6550944447517395,0.2772614657878876,1.0477567911148071,0.7986106276512146,0.6893399953842163,0.5501202940940857,1.022887110710144,0.8799209594726562,0.4219675064086914,0.28218209743499756,1.0724595785140991,0.8750754594802856,0.35514816641807556,0.6276156306266785,1.131125807762146,0.5399921536445618,0.46165141463279724,0.24041669070720673,1.158957839012146,0.4810750186443329,0.4973817467689514
88,0.5850107073783875,-0.13233284652233124,-0.6990463137626648,0.9934900403022766,0.6025111675262451,-0.15993663668632507,-0.6719662547111511,0.9884616732597351,0.6176885962486267,-0.15667693316936493,-0.6723024249076843,0.9865855574607849,0.6398766040802002,-0.15259090065956116,-0.6727954149246216,0.9872369766235352,0.5549631714820862,-0.16373883187770844,-0.6722472310066223,0.9922519326210022,0.5359451770782471,-0.1637004315853119,-0.6723303198814392,0.9919948577880859,0.5168814659118652,-0.16374444961547852,-0.6729065775871277,0.9935575723648071,0.6351226568222046,-0.13978001475334167,-0.4039715826511383,0.9845527410507202,0.485541969537735,-0.15146946907043457,-0.4023325741291046,0.9942723512649536,0.6039093136787415,-0.09685134142637253,-0.5890804529190063,0.9958814978599548,0.5559179186820984,-0.10156837105751038,-0.5863363742828369,0.9965479373931885,0.8297716975212097,0.04907043278217316,-0.18527093529701233,0.9964938163757324,0.33293819427490234,0.04544423520565033,-0.3481859862804413,0.9995177388191223,0.9319868087768555,0.270881325006485,0.010846160352230072,0.7461965084075928,0.24877986311912537,0.268740177154541,-0.3966437876224518,0.8980556726455688,1.095057725906372,0.4099487066268921,-0.21104539930820465,0.5501595735549927,0.1298713982105255,0.43768200278282166,-0.8371198177337646,0.8511617183685303,1.1401033401489258,0.45704174041748047,-0.28929585218429565,0.5268794894218445,0.07556610554456711,0.4797855019569397,-0.9533684849739075,0.839299738407135,1.1221708059310913,0.44957101345062256,-0.4003385901451111,0.5395017266273499,0.09751182049512863,0.46350857615470886,-1.0893663167953491,0.8495061993598938,1.0801446437835693,0.4298287630081177,-0.263987272977829,0.5608336925506592,0.13174422085285187,0.4478524923324585,-0.9079333543777466,0.849494993686676,0.6335613131523132,0.493441104888916,0.04837854206562042,0.9898958802223206,0.3768358826637268,0.4759797155857086,-0.04749727249145508,0.9954662919044495,0.6478222608566284,0.8128469586372375,-0.18383076786994934,0.8968657851219177,0.3397301137447357,0.7965381741523743,-0.09332214295864105,0.9140138030052185,0.5990121960639954,1.0586485862731934,0.5987225770950317,0.6528876423835754,0.21534578502178192,1.0421721935272217,0.7251238226890564,0.6806048154830933,0.5800302624702454,1.066806674003601,0.6533876657485962,0.416952520608902,0.21911293268203735,1.0656658411026,0.7962409853935242,0.34631121158599854,0.6457951664924622,1.1777335405349731,0.2827073633670807,0.45926254987716675,0.187203049659729,1.1594635248184204,0.40661895275115967,0.4918666183948517
89,0.5850640535354614,-0.11251495778560638,-1.1816743612289429,0.9939976930618286,0.6048954129219055,-0.1398136019706726,-1.1929348707199097,0.9890760779380798,0.6208677887916565,-0.1353132128715515,-1.1929364204406738,0.9873962998390198,0.6508589386940002,-0.13112957775592804,-1.1933649778366089,0.9878910779953003,0.5499920845031738,-0.14432446658611298,-1.2033400535583496,0.9926223754882812,0.5402130484580994,-0.14128512144088745,-1.2036082744598389,0.9924489855766296,0.5206379294395447,-0.13967709243297577,-1.2042120695114136,0.993841826915741,0.6840179562568665,-0.11938431859016418,-0.9418503642082214,0.9856234192848206,0.43614432215690613,-0.1397922933101654,-0.9850676655769348,0.9945570826530457,0.6073768138885498,-0.08057235926389694,-1.0572524070739746,0.9962239861488342,0.5512014031410217,-0.08065559715032578,-1.0694801807403564,0.9968224167823792,0.8522888422012329,0.040539685636758804,-0.5806566476821899,0.9968264102935791,0.2874491214752197,0.027884306386113167,-0.7433496117591858,0.9995583295822144,0.9318200349807739,0.2509133815765381,0.08074110001325607,0.7674842476844788,0.22052034735679626,0.2541438341140747,-0.44978469610214233,0.9071387648582458,1.0754121541976929,0.402350515127182,0.35051774978637695,0.5874948501586914,0.09784096479415894,0.43491309881210327,-0.5968559384346008,0.8644046187400818,1.1147559881210327,0.4563603699207306,0.39296627044677734,0.5623433589935303,0.04064040631055832,0.4834992587566376,-0.6263415813446045,0.8528258800506592,1.1189197301864624,0.4500489830970764,0.25931522250175476,0.5742388367652893,0.06616557389497757,0.4757101237773895,-0.7936720252037048,0.8621938228607178,1.0625324249267578,0.43057310581207275,0.31356510519981384,0.5939643979072571,0.10021082311868668,0.4606069326400757,-0.6605858206748962,0.8618865609169006,0.6526588201522827,0.48663076758384705,0.046799786388874054,0.9906431436538696,0.3520629405975342,0.4706442654132843,-0.045872773975133896,0.9956337213516235,0.6858587861061096,0.8137683868408203,-0.21070550382137299,0.9000202417373657,0.2795194983482361,0.7994481921195984,-0.09047487378120422,0.9157100319862366,0.6379369497299194,1.067887544631958,0.6019860506057739,0.6476895809173584,0.20471784472465515,1.0444070100784302,0.7799094915390015,0.6705271601676941,0.6066280007362366,1.086798906326294,0.6588056087493896,0.4088549017906189,0.21336670219898224,1.0689265727996826,0.8560628294944763,0.3418724834918976,0.675896167755127,1.2069072723388672,0.2863011360168457,0.45639827847480774,0.18046529591083527,1.1724406480789185,0.4791911840438843,0.48646631836891174
90,0.5830701589584351,-0.08390875160694122,-2.6609177589416504,0.9944004416465759,0.6095293760299683,-0.13208505511283875,-2.68965744972229,0.9895445108413696,0.635753870010376,-0.12924176454544067,-2.6891279220581055,0.988055408000946,0.6662774682044983,-0.12722377479076385,-2.6895182132720947,0.9880826473236084,0.5487273335456848,-0.1356244832277298,-2.7010910511016846,0.9929239749908447,0.5389458537101746,-0.13362129032611847,-2.70159649848938,0.9929100275039673,0.517903745174408,-0.12938232719898224,-2.7022430896759033,0.9940913915634155,0.7095094919204712,-0.1259658932685852,-2.281407117843628,0.986487865447998,0.4221162796020508,-0.14059525728225708,-2.335029363632202,0.9949238300323486,0.6091634631156921,-0.07980170100927353,-2.458268642425537,0.9964725971221924,0.5436851382255554,-0.07572051137685776,-2.474973678588867,0.9970411062240601,0.8634759187698364,0.0361374206840992,-1.4818882942199707,0.9971123933792114,0.2573256194591522,0.013038817793130875,-1.7262238264083862,0.9995970129966736,0.9248429536819458,0.2431766539812088,-0.3054909408092499,0.7828344106674194,0.19622404873371124,0.24173365533351898,-1.013030767440796,0.9147814512252808,1.0316652059555054,0.39989662170410156,0.08310537785291672,0.6152120232582092,0.07471813261508942,0.4311811029911041,-0.8137643337249756,0.8758023381233215,1.0566380023956299,0.45492279529571533,0.14230379462242126,0.5862398743629456,0.02300930768251419,0.47934049367904663,-0.7965244054794312,0.8643488883972168,1.0787122249603271,0.450178325176239,-0.031274694949388504,0.597702145576477,0.04954265058040619,0.47660598158836365,-1.0037661790847778,0.8730748891830444,1.0491355657577515,0.4306606352329254,0.037909217178821564,0.6150196194648743,0.08271687477827072,0.4633498191833496,-0.8711808323860168,0.8720656037330627,0.6667070388793945,0.47603386640548706,0.04697965458035469,0.9911556243896484,0.33151865005493164,0.46249210834503174,-0.046613659709692,0.9956647753715515,0.7232511639595032,0.812171995639801,-0.19353678822517395,0.9060049057006836,0.25840678811073303,0.8019410371780396,-0.07696850597858429,0.9196689128875732,0.6774439215660095,1.0681201219558716,1.2284601926803589,0.6538989543914795,0.20581220090389252,1.0446202754974365,1.2878375053405762,0.6675958633422852,0.6413588523864746,1.0884617567062378,1.339915156364441,0.4107573330402374,0.2177743911743164,1.0667917728424072,1.4063665866851807,0.34083986282348633,0.7015722990036011,1.217129111289978,0.7843494415283203,0.4695671498775482,0.18921656906604767,1.183337688446045,0.8552906513214111,0.4882342219352722
91,0.5708541870117188,-0.08784636110067368,-2.417025566101074,0.9893248081207275,0.5993285775184631,-0.13168443739414215,-2.4558322429656982,0.9725451469421387,0.61835777759552,-0.13037610054016113,-2.4557602405548096,0.9742742776870728,0.6390358805656433,-0.12941814959049225,-2.456514835357666,0.9661311507225037,0.5485579371452332,-0.13510456681251526,-2.4680545330047607,0.9791589975357056,0.5364755392074585,-0.13560383021831512,-2.468545913696289,0.9841642379760742,0.5180156826972961,-0.1355419009923935,-2.469670057296753,0.9814413785934448,0.6694719791412354,-0.12871894240379333,-2.104768753051758,0.9760714769363403,0.41213008761405945,-0.16115376353263855,-2.1679606437683105,0.9892483353614807,0.5934169292449951,-0.07144789397716522,-2.2355988025665283,0.9938576221466064,0.5368959307670593,-0.07023050636053085,-2.255824089050293,0.9946404695510864,0.8600620031356812,0.01739111915230751,-1.4011684656143188,0.9972803592681885,0.24166706204414368,-0.006022105924785137,-1.7130234241485596,0.9996091723442078,0.907931923866272,0.22711656987667084,-0.5524475574493408,0.7920243144035339,0.1765565425157547,0.2327875941991806,-1.7317445278167725,0.9208765029907227,1.0045175552368164,0.39674273133277893,-0.38629505038261414,0.6379021406173706,0.05209236592054367,0.424404114484787,-2.419624090194702,0.8860491514205933,1.0392398834228516,0.4526292383670807,-0.37131020426750183,0.6056106686592102,-0.0059888362884521484,0.4720366597175598,-2.575016975402832,0.8750093579292297,1.0511752367019653,0.4501093327999115,-0.5717104077339172,0.6173430681228638,0.020644761621952057,0.47166839241981506,-2.771484136581421,0.8831548690795898,1.024638056755066,0.4306837022304535,-0.4446026384830475,0.6329119205474854,0.0600723959505558,0.4589757025241852,-2.5058624744415283,0.8814037442207336,0.6682051420211792,0.4748534560203552,0.06313664466142654,0.9913303852081299,0.31603458523750305,0.4611017405986786,-0.06286919116973877,0.9955515265464783,0.7454671263694763,0.8138653635978699,-0.34257256984710693,0.9067756533622742,0.25838568806648254,0.8190666437149048,-0.353736937046051,0.9176801443099976,0.6950553059577942,1.0835106372833252,1.0911694765090942,0.6386362314224243,0.20612838864326477,1.059887170791626,1.0673112869262695,0.644132137298584,0.6501573324203491,1.1136151552200317,1.1981878280639648,0.40126603841781616,0.2174091786146164,1.0840814113616943,1.1842666864395142,0.3270670771598816,0.7415991425514221,1.2269638776779175,0.6326173543930054,0.45656415820121765,0.18907234072685242,1.2010540962219238,0.6080256104469299,0.4675407409667969
92,0.5714203715324402,-0.13183297216892242,-2.922398090362549,0.9893469214439392,0.599437415599823,-0.1743197739124298,-2.940680980682373,0.9725600481033325,0.6180855631828308,-0.1743166446685791,-2.940605401992798,0.9743975400924683,0.6376664042472839,-0.17407655715942383,-2.9414072036743164,0.96593177318573,0.5499231219291687,-0.17720147967338562,-2.962177038192749,0.9787488579750061,0.5362317562103271,-0.17937104403972626,-2.962799310684204,0.9838823080062866,0.5179438591003418,-0.18103502690792084,-2.96378231048584,0.9807541370391846,0.6632212400436401,-0.16984882950782776,-2.494175434112549,0.9762617945671082,0.42018944025039673,-0.18330319225788116,-2.6011781692504883,0.9891059398651123,0.594876766204834,-0.10122542828321457,-2.706845283508301,0.9939410090446472,0.537823498249054,-0.10389124602079391,-2.740251064300537,0.9946027398109436,0.857191264629364,-0.009974523447453976,-1.6363130807876587,0.9974936842918396,0.23629355430603027,-0.023564571514725685,-1.9625287055969238,0.9996153116226196,0.8956674933433533,0.2099200189113617,-0.5428769588470459,0.8040769696235657,0.15735366940498352,0.21291017532348633,-1.284672737121582,0.9258559942245483,0.9904822707176208,0.39837244153022766,-0.33172616362571716,0.6616759896278381,0.035194944590330124,0.41220852732658386,-1.357468605041504,0.8938066363334656,1.0300596952438354,0.45372435450553894,-0.3517550230026245,0.6271082162857056,-0.02923727221786976,0.4621562957763672,-1.4933875799179077,0.8823663592338562,1.0341922044754028,0.4542895257472992,-0.5184975862503052,0.638136625289917,0.008063354529440403,0.46260106563568115,-1.6214396953582764,0.8900927305221558,1.0051653385162354,0.4356408715248108,-0.39081940054893494,0.6509024500846863,0.05125853046774864,0.449211061000824,-1.4287948608398438,0.8873216509819031,0.6705211400985718,0.45611074566841125,0.06899881362915039,0.9916599988937378,0.3015490472316742,0.4487450420856476,-0.06870447844266891,0.9953169226646423,0.7614474296569824,0.8144999742507935,-0.35675138235092163,0.9089298248291016,0.24016135931015015,0.8270964026451111,-0.3325614631175995,0.9175083637237549,0.7175598740577698,1.1056069135665894,1.2230520248413086,0.6288458108901978,0.20224657654762268,1.0701006650924683,1.2797986268997192,0.6234331727027893,0.667828381061554,1.1406383514404297,1.3419934511184692,0.39166539907455444,0.21742431819438934,1.0946040153503418,1.4152424335479736,0.3134291470050812,0.7861442565917969,1.2541102170944214,0.6899117231369019,0.4483174681663513,0.18756717443466187,1.2149882316589355,0.7482047080993652,0.4491345286369324
93,0.5392540693283081,-0.15753096342086792,-2.4402008056640625,0.9897782206535339,0.5740442276000977,-0.20144304633140564,-2.491880416870117,0.9740299582481384,0.5926490426063538,-0.2010166198015213,-2.491741418838501,0.9757856726646423,0.6120486855506897,-0.20030277967453003,-2.4925034046173096,0.9677427411079407,0.5265863537788391,-0.20512820780277252,-2.4895269870758057,0.9796821475028992,0.5101348161697388,-0.20750460028648376,-2.489975929260254,0.9845365285873413,0.4921155571937561,-0.2095436006784439,-2.4907782077789307,0.981483519077301,0.6638539433479309,-0.2088395208120346,-2.217755079269409,0.9778053760528564,0.4400896430015564,-0.20582756400108337,-2.2090206146240234,0.989600658416748,0.5698519945144653,-0.12112376093864441,-2.2876627445220947,0.9942444562911987,0.5082462430000305,-0.12542247772216797,-2.286794900894165,0.9947863817214966,0.851844310760498,-0.026875942945480347,-1.4875117540359497,0.9976722002029419,0.23531346023082733,-0.04181434214115143,-1.6879723072052002,0.9996153116226196,0.8915088176727295,0.20484447479248047,-0.45579829812049866,0.8137863874435425,0.13803958892822266,0.20716245472431183,-0.9783341884613037,0.9265933036804199,0.9846552014350891,0.39921805262565613,-0.09963841736316681,0.6758261322975159,0.004670524038374424,0.40452131628990173,-0.720171332359314,0.8962161540985107,1.0270559787750244,0.45849817991256714,-0.03299365192651749,0.6383060216903687,-0.04993191733956337,0.45410189032554626,-0.6998204588890076,0.8838196396827698,1.0223236083984375,0.46018919348716736,-0.2150706648826599,0.6497693061828613,-0.013647723942995071,0.45278650522232056,-0.8860740661621094,0.89188551902771,0.9883866906166077,0.4420558512210846,-0.14483694732189178,0.6612161993980408,0.030864687636494637,0.4391591250896454,-0.7748346328735352,0.8881164193153381,0.6700804233551025,0.45104774832725525,0.06632130593061447,0.9918323755264282,0.29318058490753174,0.4475120007991791,-0.0660213753581047,0.994835376739502,0.7815818786621094,0.8175129294395447,-0.3424977660179138,0.9110127687454224,0.23563919961452484,0.8250042796134949,-0.22229230403900146,0.9158155918121338,0.743482768535614,1.1230789422988892,1.0527158975601196,0.6192495822906494,0.18814116716384888,1.0741907358169556,1.3313426971435547,0.6004014611244202,0.6945370435714722,1.155717134475708,1.151624083518982,0.38150665163993835,0.20228654146194458,1.0988348722457886,1.4607816934585571,0.3001660406589508,0.8125722408294678,1.27921462059021,0.609347403049469,0.43918734788894653,0.17297494411468506,1.218831181526184,0.8882917761802673,0.4294355809688568
94,0.5368483662605286,-0.21399079263210297,-1.8366743326187134,0.980914831161499,0.5548393130302429,-0.24288219213485718,-2.0415663719177246,0.9611691832542419,0.5619049072265625,-0.24257634580135345,-2.0445289611816406,0.9644243121147156,0.5682878494262695,-0.2429434359073639,-2.0478241443634033,0.9570220708847046,0.5170568823814392,-0.2427426427602768,-1.9984490871429443,0.9625972509384155,0.5087183713912964,-0.24175477027893066,-1.9966448545455933,0.9666276574134827,0.4987325072288513,-0.2355181872844696,-1.9991271495819092,0.9609995484352112,0.6316856145858765,-0.22485890984535217,-1.7547633647918701,0.9714773893356323,0.4618053734302521,-0.2295425832271576,-1.959730863571167,0.9755182266235352,0.5491313338279724,-0.17643000185489655,-1.7735722064971924,0.9921978116035461,0.5144975781440735,-0.1554064303636551,-1.7381988763809204,0.9908705353736877,0.8513462543487549,-0.034811295568943024,-1.3821860551834106,0.9977095723152161,0.2513992190361023,-0.05253854766488075,-1.1905368566513062,0.9991509318351746,0.8637248873710632,0.20922403037548065,-0.21917447447776794,0.8065106272697449,0.12732358276844025,0.19782444834709167,-0.3709750771522522,0.8966876864433289,0.9606812596321106,0.41213104128837585,-0.09258554130792618,0.6583737730979919,0.014738081954419613,0.38684457540512085,-0.17619559168815613,0.8606271147727966,1.016188144683838,0.46856096386909485,-0.09228876978158951,0.6195460557937622,-0.024844320490956306,0.4400133192539215,-0.1691993623971939,0.8502058386802673,1.0009218454360962,0.4671858847141266,-0.26555606722831726,0.6323007345199585,-0.013810466974973679,0.4371459186077118,-0.3723474442958832,0.860518753528595,0.9531213641166687,0.452374666929245,-0.15070901811122894,0.6432921290397644,0.03002876043319702,0.42149898409843445,-0.24945008754730225,0.8558366894721985,0.6363650560379028,0.45858752727508545,0.0679074376821518,0.9915205836296082,0.3100208342075348,0.45360156893730164,-0.06722094118595123,0.9930839538574219,0.8020213842391968,0.8220471739768982,-0.45467692613601685,0.9095571637153625,0.24377907812595367,0.8250678777694702,-0.277176171541214,0.9063107967376709,0.7325513362884521,1.1436731815338135,0.9859501719474792,0.6062593460083008,0.18902459740638733,1.0996758937835693,1.1533113718032837,0.5735409259796143,0.6841036677360535,1.1765997409820557,1.0807383060455322,0.3712470829486847,0.19864526391029358,1.1272329092025757,1.269959807395935,0.2859385907649994,0.7885953783988953,1.2970128059387207,0.4833730161190033,0.424289733171463,0.17991343140602112,1.2381871938705444,0.6968091726303101,0.4082755744457245
