frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
76,0.6061640977859497,0.03509606048464775,-0.24686019122600555,0.9999873638153076,0.6340745091438293,0.018238123506307602,-0.20619873702526093,0.9999809265136719,0.6512003540992737,0.02011166140437126,-0.20657289028167725,0.9999812841415405,0.6658567786216736,0.02233605645596981,-0.20695209503173828,0.9999821782112122,0.5857709050178528,0.015758153051137924,-0.19010195136070251,0.9999784231185913,0.5707611441612244,0.015909917652606964,-0.1897829920053482,0.9999768137931824,0.5569719076156616,0.016607286408543587,-0.18992508947849274,0.9999775290489197,0.692632257938385,0.03959203511476517,0.0012379151303321123,0.9999812841415405,0.5460513234138489,0.03448332101106644,0.07785685360431671,0.9999774098396301,0.6352118849754333,0.06016206741333008,-0.17355963587760925,0.9999823570251465,0.5774911642074585,0.0577910877764225,-0.14966194331645966,0.9999808073043823,0.823017954826355,0.19174674153327942,0.015603136271238327,0.9999868869781494,0.4307473301887512,0.1863539218902588,0.12170691043138504,0.999950110912323,0.896586537361145,0.335851788520813,0.07734262943267822,0.9946737885475159,0.350696325302124,0.3576844334602356,0.2403174787759781,0.9849980473518372,0.9422562122344971,0.44223877787590027,-0.18193736672401428,0.994686484336853,0.2704077661037445,0.50023353099823,-0.0033005443401634693,0.9826545715332031,0.9582123756408691,0.48558399081230164,-0.3054511249065399,0.9899134039878845,0.23487471044063568,0.5403198003768921,-0.09862156957387924,0.9740883708000183,0.9274061322212219,0.4774845242500305,-0.40419742465019226,0.9902029037475586,0.2673852741718292,0.5401021242141724,-0.23114153742790222,0.975638747215271,0.910722017288208,0.46448394656181335,-0.22825655341148376,0.9893019795417786,0.28534820675849915,0.5279466509819031,-0.0677044615149498,0.9765687584877014,0.7018019556999207,0.5515305995941162,-0.007530114613473415,0.9995397329330444,0.4382942020893097,0.5378974080085754,0.008169951848685741,0.9993560910224915,0.6622276306152344,0.8302685022354126,-0.17734582722187042,0.9763883352279663,0.3551512360572815,0.8232590556144714,0.008789421990513802,0.965455949306488,0.6345176100730896,1.0598055124282837,0.3311874568462372,0.8461703062057495,0.3177722990512848,1.0253649950027466,0.4563652575016022,0.8200907111167908,0.6136923432350159,1.083734154701233,0.3621945381164551,0.4742221534252167,0.3326011300086975,1.0517445802688599,0.48459360003471375,0.4603395462036133,0.6465675234794617,1.1645331382751465,0.026319632306694984,0.6958616971969604,0.2759326994419098,1.1340463161468506,0.23090165853500366,0.6845607161521912
77,0.6058530211448669,0.023304356262087822,-0.27363237738609314,0.999988317489624,0.633763313293457,0.00651917140930891,-0.22761598229408264,0.9999818801879883,0.6506319046020508,0.008865077048540115,-0.22801031172275543,0.9999823570251465,0.6653344631195068,0.011677744798362255,-0.22835099697113037,0.9999831318855286,0.5857035517692566,0.0035053989849984646,-0.20573900640010834,0.9999793767929077,0.570706844329834,0.003620307194069028,-0.20543630421161652,0.9999778866767883,0.5569009780883789,0.004358555655926466,-0.20568616688251495,0.9999783635139465,0.6924595832824707,0.031240161508321762,-0.016270175576210022,0.9999819993972778,0.5461061596870422,0.0244695246219635,0.06640563160181046,0.9999778866767883,0.6346989870071411,0.04868006706237793,-0.20234867930412292,0.9999838471412659,0.5772250890731812,0.04612833261489868,-0.17150932550430298,0.9999822974205017,0.8233783841133118,0.18619655072689056,-0.011827012524008751,0.9999873638153076,0.4273908734321594,0.1817304491996765,0.11684702336788177,0.999948263168335,0.8990522027015686,0.3361911475658417,0.02684498392045498,0.9947212338447571,0.3467213809490204,0.3568253517150879,0.2250547707080841,0.9846488833427429,0.9468162059783936,0.44448402523994446,-0.26281195878982544,0.9947468042373657,0.26364776492118835,0.5003877282142639,-0.053348615765571594,0.9819324612617493,0.9585382342338562,0.4871940612792969,-0.3838040828704834,0.9899822473526001,0.22538360953330994,0.5413146615028381,-0.1603262573480606,0.9730936884880066,0.9266543388366699,0.47722047567367554,-0.4869387149810791,0.9902851581573486,0.2622529864311218,0.5410041809082031,-0.2982223331928253,0.974711000919342,0.9113723039627075,0.46389827132225037,-0.31045177578926086,0.9893934726715088,0.28092923760414124,0.5284379124641418,-0.12453017383813858,0.975877583026886,0.706561267375946,0.5469254851341248,-0.010159659199416637,0.9995205998420715,0.43810930848121643,0.5352960228919983,0.010885961353778839,0.9993261098861694,0.6687433123588562,0.8291487097740173,-0.21085700392723083,0.9763831496238708,0.35542547702789307,0.8223126530647278,-0.005332566797733307,0.9649087190628052,0.6424316763877869,1.0522301197052002,0.33027616143226624,0.8427312970161438,0.32176288962364197,1.025894284248352,0.44272857904434204,0.8158811330795288,0.6219642758369446,1.0744118690490723,0.3625894784927368,0.4689764678478241,0.33934351801872253,1.054093599319458,0.4714753031730652,0.4550085663795471,0.653817892074585,1.1585100889205933,0.031316451728343964,0.6848706007003784,0.2735973000526428,1.13014817237854,0.16005811095237732,0.6739301085472107
78,0.59803706407547,0.01573364995419979,-0.3720570206642151,0.9999892115592957,0.6248701810836792,-0.00141593674197793,-0.33196720480918884,0.9999827146530151,0.6427773237228394,0.000741938769351691,-0.3322470486164093,0.9999833106994629,0.6596750617027283,0.003338524140417576,-0.33247461915016174,0.9999839067459106,0.5796079635620117,-0.004140638746321201,-0.30567309260368347,0.9999802112579346,0.5658209919929504,-0.004059819038957357,-0.30542001128196716,0.9999788999557495,0.5531767010688782,-0.0034847368951886892,-0.30570104718208313,0.9999791383743286,0.6906129717826843,0.02151763252913952,-0.129628524184227,0.9999825954437256,0.5459120869636536,0.0150600029155612,-0.008487896993756294,0.9999784827232361,0.628537118434906,0.042116742581129074,-0.3039209842681885,0.9999852776527405,0.5735760927200317,0.03880015388131142,-0.26618993282318115,0.9999837875366211,0.8284490704536438,0.17911113798618317,-0.08303564786911011,0.9999876618385315,0.42286238074302673,0.1743057519197464,0.010238336399197578,0.9999492168426514,0.900316059589386,0.33103856444358826,-0.04212386533617973,0.9946757555007935,0.33949267864227295,0.35400351881980896,0.09434043616056442,0.9852383136749268,0.9456663131713867,0.44233235716819763,-0.35723206400871277,0.9946922063827515,0.25586655735969543,0.5005528926849365,-0.19022652506828308,0.9823400378227234,0.9590417742729187,0.48602548241615295,-0.4797486364841461,0.989916980266571,0.2104056477546692,0.5430927872657776,-0.2982471287250519,0.973625123500824,0.9261040687561035,0.47686293721199036,-0.5842599272727966,0.9902377724647522,0.2503819763660431,0.5426039099693298,-0.42183464765548706,0.9751937985420227,0.9098504185676575,0.46329694986343384,-0.4071117043495178,0.9893847107887268,0.27230963110923767,0.529384195804596,-0.25414708256721497,0.9764418005943298,0.7088428139686584,0.5347735285758972,-0.006167360581457615,0.999501645565033,0.43833038210868835,0.5284402370452881,0.0070975348353385925,0.9993072748184204,0.6881557106971741,0.7927781343460083,-0.33152496814727783,0.9770839214324951,0.35792142152786255,0.8066608309745789,-0.030701929703354836,0.9657862186431885,0.6380481719970703,0.9750559329986572,0.3287586569786072,0.8435845375061035,0.324648916721344,1.0064663887023926,0.4783826470375061,0.8171118497848511,0.6097435355186462,0.98088538646698,0.3700147271156311,0.47143980860710144,0.3424985706806183,1.0315451622009277,0.5155165791511536,0.45303410291671753,0.6535535454750061,1.1251566410064697,0.05952668935060501,0.6813108325004578,0.2801649272441864,1.122087001800537,0.18276752531528473,0.6696605682373047
79,0.5846664905548096,0.0032110793981701136,-0.35683107376098633,0.9999889135360718,0.606408417224884,-0.010093926452100277,-0.3285750150680542,0.9999799132347107,0.6226797699928284,-0.007959130220115185,-0.32879701256752014,0.9999813437461853,0.6402656435966492,-0.00511690741404891,-0.3291454613208771,0.9999815225601196,0.5683481693267822,-0.011712010018527508,-0.2995027005672455,0.9999769926071167,0.557106077671051,-0.010875891894102097,-0.2992653250694275,0.9999764561653137,0.5464810132980347,-0.00947498343884945,-0.29947221279144287,0.9999763369560242,0.6765972971916199,0.015757940709590912,-0.17152908444404602,0.9999798536300659,0.5421885848045349,0.010846545919775963,-0.021407246589660645,0.9999750852584839,0.6138946413993835,0.026636769995093346,-0.2951861321926117,0.9999857544898987,0.5668109059333801,0.02534363605082035,-0.2542833387851715,0.9999838471412659,0.830953061580658,0.163451686501503,-0.10010290890932083,0.9999861717224121,0.41623637080192566,0.17144037783145905,0.006850812584161758,0.9999474287033081,0.9039687514305115,0.320291131734848,-0.012483460828661919,0.9940870404243469,0.3306930959224701,0.35015758872032166,0.11225099116563797,0.9855826497077942,0.9449446797370911,0.44380468130111694,-0.2292059361934662,0.9935356974601746,0.2405569851398468,0.4979304075241089,-0.13968782126903534,0.9824212789535522,0.9579005241394043,0.4891260266304016,-0.3217630684375763,0.9878925681114197,0.19078870117664337,0.542153000831604,-0.23743949830532074,0.97355055809021,0.9254847168922424,0.48049095273017883,-0.43288570642471313,0.988341748714447,0.23320740461349487,0.5418167114257812,-0.3547765910625458,0.9751148223876953,0.9098669290542603,0.4664565622806549,-0.2798973023891449,0.9875451326370239,0.25680410861968994,0.5283195972442627,-0.2013135850429535,0.9762698411941528,0.7134090065956116,0.5142648816108704,-0.00687094870954752,0.999440610408783,0.438569039106369,0.5130689740180969,0.007733831647783518,0.9992574453353882,0.6880772113800049,0.7713781595230103,-0.44388318061828613,0.9775822162628174,0.355216920375824,0.7772815823554993,-0.12101810425519943,0.9665250778198242,0.6347631216049194,0.9524789452552795,0.293508917093277,0.8443992137908936,0.3248051106929779,0.9962236285209656,0.46742817759513855,0.8199021816253662,0.6026378273963928,0.9617472887039185,0.3525293171405792,0.4678645730018616,0.34389975666999817,1.0218431949615479,0.5021277666091919,0.4469347894191742,0.6444199681282043,1.103318452835083,0.028556376695632935,0.6822461485862732,0.27999192476272583,1.115397572517395,0.12131287157535553,0.6711851954460144
80,0.5756093263626099,-0.0004674005904234946,-0.3101288378238678,0.9999892115592957,0.5980604887008667,-0.016160357743501663,-0.2915501296520233,0.9999793171882629,0.6152989864349365,-0.01427969615906477,-0.291853666305542,0.999981164932251,0.633722186088562,-0.011666095815598965,-0.2923150956630707,0.999981164932251,0.5587500333786011,-0.01701122522354126,-0.250028133392334,0.9999761581420898,0.5479401350021362,-0.015922946855425835,-0.24976947903633118,0.9999759197235107,0.5381723642349243,-0.014367198571562767,-0.250137060880661,0.9999755024909973,0.6717855334281921,0.008988437242805958,-0.14614246785640717,0.9999790787696838,0.5379233956336975,0.005294650327414274,0.04546844959259033,0.9999738335609436,0.6087614297866821,0.025602813810110092,-0.2568242847919464,0.999986469745636,0.558454155921936,0.024282049387693405,-0.19878210127353668,0.9999843835830688,0.8323947787284851,0.16197894513607025,-0.09426751732826233,0.9999854564666748,0.4071810841560364,0.16486985981464386,0.06469229608774185,0.9999459385871887,0.9051582217216492,0.32110896706581116,0.0010731754591688514,0.9938297271728516,0.3183962106704712,0.3472785949707031,0.18219003081321716,0.9856001138687134,0.9436594247817993,0.4455937147140503,-0.24643780291080475,0.9931638240814209,0.2273632436990738,0.49760764837265015,-0.10297133028507233,0.982548713684082,0.9585981369018555,0.4922809600830078,-0.3523695170879364,0.9872426986694336,0.17605257034301758,0.5420612096786499,-0.21259251236915588,0.9737335443496704,0.9249185919761658,0.4837578535079956,-0.46669888496398926,0.9877642393112183,0.2175145149230957,0.5416578054428101,-0.3354456126689911,0.9753175377845764,0.9085952043533325,0.469746857881546,-0.29771870374679565,0.9869523644447327,0.24237006902694702,0.5282085537910461,-0.16641491651535034,0.9763942956924438,0.7147107124328613,0.5171807408332825,-0.007570592686533928,0.9993595480918884,0.43815845251083374,0.5143110156059265,0.008463897742331028,0.9991709589958191,0.691590428352356,0.7805825471878052,-0.4445825219154358,0.9763733744621277,0.3512602150440216,0.7820852994918823,-0.11971157044172287,0.9645841717720032,0.6478480696678162,1.0005991458892822,0.21091771125793457,0.8306152820587158,0.32205116748809814,1.0208783149719238,0.40735897421836853,0.8118942975997925,0.6211081147193909,1.0228244066238403,0.25961607694625854,0.4520493745803833,0.34188374876976013,1.05303156375885,0.44126102328300476,0.43473291397094727,0.653778612613678,1.1345258951187134,-0.0737706646323204,0.6626316905021667,0.2752917408943176,1.1333274841308594,0.050157349556684494,0.6559277772903442
81,0.569584310054779,-0.004293297417461872,-0.32742932438850403,0.9999878406524658,0.5902053117752075,-0.022534439340233803,-0.3033059537410736,0.9999734163284302,0.6076435446739197,-0.020766882225871086,-0.3036656379699707,0.9999765753746033,0.6264961361885071,-0.018368402495980263,-0.30410224199295044,0.9999762773513794,0.5498321652412415,-0.022882727906107903,-0.26596105098724365,0.9999690651893616,0.5387937426567078,-0.021484004333615303,-0.26575353741645813,0.9999694228172302,0.5285628437995911,-0.019690606743097305,-0.26618823409080505,0.999968409538269,0.6644145846366882,0.002116774208843708,-0.13174737989902496,0.9999723434448242,0.5248863697052002,-0.0004630085313692689,0.04217061400413513,0.9999638199806213,0.6029864549636841,0.02302640862762928,-0.26375171542167664,0.9999855160713196,0.5501750111579895,0.02220814861357212,-0.20951853692531586,0.9999825358390808,0.8335283398628235,0.15307871997356415,-0.0769190564751625,0.9999832510948181,0.38994166254997253,0.1598145216703415,0.06852603703737259,0.999938428401947,0.9048335552215576,0.31551593542099,-0.011923203244805336,0.9933927059173584,0.2994476854801178,0.3470267057418823,0.18091946840286255,0.9851866364479065,0.9419669508934021,0.4434431195259094,-0.3028252422809601,0.9928153157234192,0.21116802096366882,0.4977138638496399,-0.10979660600423813,0.9823991060256958,0.9574329257011414,0.4933604896068573,-0.4157712161540985,0.9866696000099182,0.16479042172431946,0.5420122146606445,-0.21890389919281006,0.9735172986984253,0.9240384697914124,0.4851403832435608,-0.5299190282821655,0.9872528314590454,0.19968712329864502,0.5415316820144653,-0.34280747175216675,0.9751684665679932,0.9074760675430298,0.470548152923584,-0.35370373725891113,0.9864063858985901,0.22518935799598694,0.5281410813331604,-0.17301954329013824,0.9761826395988464,0.7128095030784607,0.5205339789390564,-0.00962921604514122,0.999191403388977,0.4317122995853424,0.5171802639961243,0.010471735149621964,0.9990037083625793,0.6886135935783386,0.7820924520492554,-0.37528911232948303,0.9747379422187805,0.34815195202827454,0.7831829786300659,-0.12614473700523376,0.9620415568351746,0.6314090490341187,0.9927675724029541,0.32251766324043274,0.8171506524085999,0.32192936539649963,1.036321997642517,0.38606593012809753,0.802974283695221,0.5944854617118835,1.0057339668273926,0.3788556754589081,0.4369446635246277,0.3414050340652466,1.068522334098816,0.42109620571136475,0.42276525497436523,0.6489219665527344,1.1486999988555908,0.03898020461201668,0.644095242023468,0.278076171875,1.146627426147461,0.0191936232149601,0.6411830186843872
82,0.5614485740661621,-0.01919195055961609,-0.3693985641002655,0.9999869465827942,0.578151285648346,-0.03280912712216377,-0.3549087643623352,0.9999696016311646,0.5933293700218201,-0.030708158388733864,-0.35519641637802124,0.9999731779098511,0.6101426482200623,-0.028244586661458015,-0.35544466972351074,0.9999725818634033,0.5426715612411499,-0.034048862755298615,-0.3142578899860382,0.9999651908874512,0.5322750210762024,-0.03261582925915718,-0.3141198456287384,0.9999659061431885,0.5218002796173096,-0.03083626553416252,-0.31451746821403503,0.9999650120735168,0.6456026434898376,-0.007944632321596146,-0.22294797003269196,0.999966025352478,0.5145127177238464,-0.009397411718964577,-0.031430210918188095,0.9999599456787109,0.5927040576934814,0.00806425791233778,-0.31997182965278625,0.9999849796295166,0.5442267060279846,0.007631906773895025,-0.2613276243209839,0.9999818205833435,0.831970751285553,0.1410488337278366,-0.1519842892885208,0.9999808669090271,0.37758007645606995,0.1516624242067337,-0.005330618936568499,0.9999390244483948,0.9029071927070618,0.3100984990596771,-0.12437921017408371,0.9928713440895081,0.29005077481269836,0.3428683280944824,0.10375906527042389,0.9856447577476501,0.9404461979866028,0.4439263939857483,-0.4543830156326294,0.9922489523887634,0.19669175148010254,0.49685513973236084,-0.18804706633090973,0.9828646779060364,0.9566891193389893,0.4942686855792999,-0.5878205299377441,0.9856221675872803,0.14675262570381165,0.5414999723434448,-0.30263397097587585,0.9738842844963074,0.9231775403022766,0.48571649193763733,-0.7040446996688843,0.986308217048645,0.18513351678848267,0.541408360004425,-0.4469105005264282,0.9755951166152954,0.9062368273735046,0.4719015061855316,-0.5105672478675842,0.9855631589889526,0.21358820796012878,0.528099000453949,-0.260400652885437,0.9767096638679504,0.7115235328674316,0.5153058767318726,-0.01419708039611578,0.9991049766540527,0.4251578152179718,0.5116705298423767,0.015139740891754627,0.9989991188049316,0.6861969828605652,0.7709769010543823,-0.12138735502958298,0.9743201732635498,0.34486252069473267,0.7715023756027222,-0.021200457587838173,0.9620023965835571,0.6264130473136902,0.9723050594329834,0.5504748225212097,0.8183971047401428,0.3224692940711975,0.9793729782104492,0.45687413215637207,0.8056798577308655,0.5882613658905029,0.9903043508529663,0.5966933369636536,0.44239509105682373,0.3314797878265381,1.0528837442398071,0.48745110630989075,0.4305165708065033,0.6389405131340027,1.117903232574463,0.27855297923088074,0.6443632245063782,0.24271613359451294,1.1267001628875732,0.1094507947564125,0.642879843711853
83,0.5595778822898865,-0.025203976780176163,-0.4516298472881317,0.9999861717224121,0.5740951895713806,-0.03790310397744179,-0.43813037872314453,0.9999663829803467,0.5881518721580505,-0.03587803617119789,-0.4382859170436859,0.9999698996543884,0.604000449180603,-0.033518943935632706,-0.4383529722690582,0.9999688267707825,0.5411620140075684,-0.039285242557525635,-0.4043578803539276,0.9999625086784363,0.5311198234558105,-0.038039904087781906,-0.40433359146118164,0.9999635815620422,0.5208612084388733,-0.03667676821351051,-0.404679536819458,0.9999631643295288,0.6361559629440308,-0.01322445459663868,-0.3057019114494324,0.9999598860740662,0.5107197761535645,-0.01664474420249462,-0.14650003612041473,0.9999576807022095,0.5869889855384827,0.0022099281195551157,-0.4016643166542053,0.999984860420227,0.5424702763557434,0.0009125771466642618,-0.3523070216178894,0.9999818801879883,0.83114093542099,0.12920096516609192,-0.21823719143867493,0.9999787211418152,0.36619654297828674,0.14356866478919983,-0.10737529397010803,0.9999420642852783,0.8979399800300598,0.307198166847229,-0.1760578453540802,0.9922341704368591,0.2770073115825653,0.33649787306785583,0.0007049273117445409,0.986480712890625,0.9397754073143005,0.44523632526397705,-0.5274646282196045,0.9913070201873779,0.18729045987129211,0.4888101816177368,-0.29189932346343994,0.9838513135910034,0.9557700753211975,0.4961874783039093,-0.6589542627334595,0.9841111898422241,0.13688425719738007,0.5381655097007751,-0.4102678894996643,0.9750986695289612,0.9225309491157532,0.48835089802742004,-0.775246262550354,0.9849423170089722,0.17256566882133484,0.5371697545051575,-0.5474449992179871,0.976773738861084,0.9053851366043091,0.47218990325927734,-0.5856320261955261,0.9843514561653137,0.20174050331115723,0.5225203037261963,-0.3609214723110199,0.9778330326080322,0.7105192542076111,0.5026455521583557,-0.015857577323913574,0.9990580677986145,0.4220719337463379,0.5009216070175171,0.01679041050374508,0.9990178942680359,0.6850268244743347,0.7403258085250854,-0.1299046277999878,0.973987340927124,0.3446657955646515,0.7419832348823547,0.012752472423017025,0.9625943899154663,0.6242337226867676,0.9404517412185669,0.5749762654304504,0.8230009078979492,0.32264432311058044,0.9424513578414917,0.5263333320617676,0.8133015036582947,0.5868792533874512,0.9557339549064636,0.6237269043922424,0.45123201608657837,0.3333275616168976,0.969635009765625,0.5579426884651184,0.448257714509964,0.6218152642250061,1.0779386758804321,0.3024032711982727,0.6549901962280273,0.22832131385803223,1.0832165479660034,0.19930602610111237,0.6558201909065247
84,0.5503706932067871,-0.022736243903636932,-0.425961434841156,0.9999817609786987,0.5636264681816101,-0.03536960855126381,-0.4146217107772827,0.9999535083770752,0.5769645571708679,-0.03301287442445755,-0.4149249196052551,0.9999581575393677,0.5920496582984924,-0.03042309544980526,-0.41525641083717346,0.9999573230743408,0.5327894687652588,-0.03749221935868263,-0.37781715393066406,0.9999499917030334,0.5229880213737488,-0.03648097813129425,-0.3777085840702057,0.9999514222145081,0.5124749541282654,-0.03537670522928238,-0.3780839443206787,0.9999518394470215,0.6257132887840271,-0.012109081260859966,-0.27443140745162964,0.999941885471344,0.4998743236064911,-0.01591641642153263,-0.10243381559848785,0.9999445080757141,0.5754744410514832,0.005871438886970282,-0.3691941201686859,0.9999811053276062,0.534760057926178,0.003964644391089678,-0.3186161518096924,0.9999775290489197,0.8267743587493896,0.12168760597705841,-0.1819426566362381,0.9999749064445496,0.3494523763656616,0.13574999570846558,-0.05764685943722725,0.9999427199363708,0.8937121629714966,0.2991141676902771,-0.15406639873981476,0.9914316534996033,0.265277624130249,0.32777297496795654,0.03561824932694435,0.9867307543754578,0.936816394329071,0.4459706246852875,-0.5004901885986328,0.9901492595672607,0.16585513949394226,0.4849352538585663,-0.2871248424053192,0.984179675579071,0.9553213715553284,0.4972570836544037,-0.6386575102806091,0.98216313123703,0.12006779760122299,0.536174476146698,-0.41083401441574097,0.9753293991088867,0.9220082759857178,0.4908353388309479,-0.7544190883636475,0.9832207560539246,0.15197186172008514,0.5341932773590088,-0.5483950972557068,0.9770889282226562,0.9043442010879517,0.4725887179374695,-0.5557488799095154,0.9825711846351624,0.17982836067676544,0.519281804561615,-0.3560275435447693,0.9780514240264893,0.6997963190078735,0.4974900782108307,-0.016263773664832115,0.9988836646080017,0.402603417634964,0.4951295852661133,0.017173880711197853,0.9989453554153442,0.6786286234855652,0.7560141682624817,-0.1431845724582672,0.9707198739051819,0.33832576870918274,0.7549042105674744,0.0013411908876150846,0.9586246013641357,0.6202910542488098,0.9567949771881104,0.48587939143180847,0.8093726634979248,0.29135042428970337,1.0019205808639526,0.4000457227230072,0.8024781942367554,0.5830934643745422,0.9741200804710388,0.5309129357337952,0.44127756357192993,0.30544313788414,1.0377613306045532,0.42196333408355713,0.43792417645454407,0.6242362260818481,1.0949259996414185,0.22844864428043365,0.6391603946685791,0.21981725096702576,1.1058169603347778,0.030220437794923782,0.6408674120903015
85,0.5449855923652649,-0.04618801921606064,-0.40849652886390686,0.9999597072601318,0.5585023760795593,-0.05102286487817764,-0.4002774953842163,0.9998894333839417,0.5726884007453918,-0.047578152269124985,-0.4006316065788269,0.9998948574066162,0.5890451073646545,-0.04387062042951584,-0.4010917842388153,0.9998992085456848,0.5264899730682373,-0.05585108697414398,-0.3650771975517273,0.9998878836631775,0.5161583423614502,-0.05557279661297798,-0.3649293780326843,0.9998903870582581,0.5047874450683594,-0.05512602627277374,-0.36535218358039856,0.99989914894104,0.6246953010559082,-0.024674711748957634,-0.2679920494556427,0.9998520612716675,0.49249356985092163,-0.03547237813472748,-0.1018664687871933,0.999882698059082,0.5725892782211304,-0.01967260241508484,-0.3502107560634613,0.9999577403068542,0.53253173828125,-0.02616996131837368,-0.30224329233169556,0.9999512434005737,0.8209788799285889,0.11059805005788803,-0.15484561026096344,0.9999637603759766,0.34259194135665894,0.12167540192604065,-0.047332484275102615,0.9999389052391052,0.8858614563941956,0.29487907886505127,-0.0035855674650520086,0.9880688786506653,0.2532501816749573,0.3194369077682495,0.05835985764861107,0.9859856963157654,0.9323094487190247,0.44617822766304016,-0.14455629885196686,0.985949695110321,0.14524932205677032,0.4805354177951813,-0.24212075769901276,0.9837759137153625,0.9524371027946472,0.49966904520988464,-0.2367127686738968,0.9758992791175842,0.10134364664554596,0.5305230617523193,-0.3588360548019409,0.9745860695838928,0.9194294214248657,0.493928998708725,-0.35440367460250854,0.9773462414741516,0.12834642827510834,0.5288401246070862,-0.48875534534454346,0.9764964580535889,0.9000474810600281,0.4739094376564026,-0.19291873276233673,0.9766094088554382,0.15564115345478058,0.5146352648735046,-0.30764487385749817,0.9772128462791443,0.6873266100883484,0.4986906349658966,-0.014064988121390343,0.9988287091255188,0.3850629925727844,0.49460288882255554,0.014817027375102043,0.9989255666732788,0.6745908260345459,0.7801833748817444,-0.0793185606598854,0.9667652249336243,0.3172755539417267,0.7665234804153442,-0.010031824931502342,0.9537383317947388,0.620152473449707,1.0369092226028442,0.5262766480445862,0.7948489189147949,0.2546204924583435,1.0336016416549683,0.45327794551849365,0.7903140187263489,0.5836763978004456,1.0673136711120605,0.5663734078407288,0.42937442660331726,0.267588347196579,1.070503830909729,0.48673683404922485,0.4266367554664612,0.6357021331787109,1.147518277168274,0.211785227060318,0.6215955018997192,0.19253183901309967,1.1300806999206543,0.07430540770292282,0.6279072761535645
86,0.5412676930427551,-0.06929603219032288,-0.398304283618927,0.9999417066574097,0.5590095520019531,-0.06972884386777878,-0.38703498244285583,0.9998275637626648,0.5753377676010132,-0.0656500831246376,-0.387368381023407,0.9998347759246826,0.5929332971572876,-0.06132672354578972,-0.38782185316085815,0.9998454451560974,0.5207998752593994,-0.07655654102563858,-0.3542390763759613,0.999829888343811,0.5085931420326233,-0.07690538465976715,-0.3540990948677063,0.9998350143432617,0.49534499645233154,-0.07698135077953339,-0.35451602935791016,0.9998514652252197,0.6280158758163452,-0.04063921421766281,-0.24913302063941956,0.9997630715370178,0.4800249934196472,-0.05644583702087402,-0.09797615557909012,0.9998190999031067,0.5715751051902771,-0.046622518450021744,-0.33859410881996155,0.9999345541000366,0.5274917483329773,-0.054813578724861145,-0.29270249605178833,0.9999231696128845,0.8105237483978271,0.09980068355798721,-0.14111217856407166,0.9999552369117737,0.3265669643878937,0.10933127999305725,-0.04003705456852913,0.999936580657959,0.8749536275863647,0.2870548665523529,0.16170935332775116,0.9855534434318542,0.23596490919589996,0.30621638894081116,0.10195710510015488,0.9854799509048462,0.9225302934646606,0.44676586985588074,0.15153971314430237,0.982595682144165,0.13066107034683228,0.4730999767780304,-0.0941561907529831,0.983283519744873,0.9445086717605591,0.5004698634147644,0.08980825543403625,0.9705875515937805,0.08456380665302277,0.5226150751113892,-0.1800065040588379,0.9736469388008118,0.9149223566055298,0.49593743681907654,-0.02625224180519581,0.9722200036048889,0.11051753908395767,0.5224609971046448,-0.3373766541481018,0.9756959080696106,0.8948537707328796,0.47460412979125977,0.10894550383090973,0.9710967540740967,0.1385744959115982,0.5091459155082703,-0.1647825986146927,0.9761092066764832,0.6816147565841675,0.4976489245891571,-0.012375958263874054,0.9987946152687073,0.3707401156425476,0.49442240595817566,0.01291165966540575,0.9989261627197266,0.6708593964576721,0.7863792181015015,-0.02976374886929989,0.9639910459518433,0.31966260075569153,0.7801212668418884,-0.006299317814409733,0.9497737288475037,0.6201868653297424,1.046921968460083,0.5898469090461731,0.783816397190094,0.24832679331302643,1.044995903968811,0.5000171065330505,0.7796297073364258,0.5838197469711304,1.0762230157852173,0.6313358545303345,0.41664478182792664,0.261339008808136,1.080037236213684,0.5385571122169495,0.4141766130924225,0.6399034261703491,1.1569035053253174,0.2628742456436157,0.6105502843856812,0.1956220269203186,1.1446549892425537,0.13005097210407257,0.6193655729293823
