frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
104,0.457502156496048,0.2406587302684784,-0.6061297655105591,0.9998900294303894,0.4932055175304413,0.21849524974822998,-0.5819859504699707,0.9996296763420105,0.5183386206626892,0.2191871702671051,-0.5824034810066223,0.9997076392173767,0.5420449376106262,0.22053007781505585,-0.5826995968818665,0.9996815323829651,0.4299217760562897,0.2207321673631668,-0.5612278580665588,0.9996039867401123,0.41373154520988464,0.22241494059562683,-0.5615683197975159,0.9996578693389893,0.3980035185813904,0.2243456393480301,-0.5621735453605652,0.9995968341827393,0.5756167769432068,0.23676283657550812,-0.3603855073451996,0.999657154083252,0.3788814842700958,0.23993301391601562,-0.25859639048576355,0.9996779561042786,0.5057505965232849,0.26981133222579956,-0.5147709250450134,0.9999171495437622,0.42507079243659973,0.2683553397655487,-0.4854899048805237,0.9998923540115356,0.7314829230308533,0.4035566747188568,-0.2246084362268448,0.999925971031189,0.25352799892425537,0.4068019390106201,-0.17493705451488495,0.9998458027839661,0.8031768798828125,0.6058946847915649,-0.04332207143306732,0.995034396648407,0.19969388842582703,0.6105578541755676,0.03295183554291725,0.9941271543502808,0.819772481918335,0.7753233313560486,-0.24775995314121246,0.9921565651893616,0.18805156648159027,0.7918295860290527,-0.10386120527982712,0.9877678155899048,0.8290084600448608,0.8321118354797363,-0.3333697021007538,0.9873316884040833,0.16537292301654816,0.8489590883255005,-0.1524295210838318,0.9783769845962524,0.7793720960617065,0.8312060236930847,-0.40744549036026,0.9878675937652588,0.2075580656528473,0.8447057008743286,-0.2525971233844757,0.9800496101379395,0.7623178362846375,0.8142013549804688,-0.274112731218338,0.9882493615150452,0.22412605583667755,0.8243101835250854,-0.14280995726585388,0.9811748266220093,0.6484687924385071,0.7775241732597351,0.025464897975325584,0.9998070597648621,0.36508962512016296,0.7880874276161194,-0.024596460163593292,0.9997649192810059,0.6456068754196167,1.0050265789031982,-0.16966994106769562,0.7490130662918091,0.3840717673301697,1.0115946531295776,0.10559895634651184,0.7743585109710693,0.6411465406417847,1.250019907951355,0.9670469760894775,0.20424258708953857,0.40233302116394043,1.2594603300094604,0.99828040599823,0.19781669974327087,0.6474303007125854,1.2724812030792236,1.0715110301971436,0.16192975640296936,0.40028753876686096,1.2877159118652344,1.086390733718872,0.1332329511642456,0.6218847632408142,1.3454219102859497,0.8438572287559509,0.15496550500392914,0.4396745562553406,1.3428045511245728,0.7603014707565308,0.14963451027870178
105,0.45221221446990967,0.23898077011108398,-0.6671479344367981,0.9998661875724792,0.48898014426231384,0.21648156642913818,-0.6385663151741028,0.9995403289794922,0.5145992636680603,0.2170814573764801,-0.6389256119728088,0.9996480941772461,0.5379337072372437,0.21821072697639465,-0.6391976475715637,0.9995993375778198,0.42404037714004517,0.21866364777088165,-0.6217989325523376,0.9995322227478027,0.40791603922843933,0.22024786472320557,-0.622239351272583,0.9996091723442078,0.3925325274467468,0.22205384075641632,-0.6228958964347839,0.9995308518409729,0.5717143416404724,0.23454391956329346,-0.3936695158481598,0.9995986819267273,0.37492820620536804,0.2382620871067047,-0.3072509467601776,0.9996365308761597,0.501953661441803,0.2688763439655304,-0.5684331655502319,0.9999014139175415,0.42020806670188904,0.2679571807384491,-0.543495774269104,0.9998764991760254,0.7306075096130371,0.40318354964256287,-0.25479069352149963,0.9999020099639893,0.24829734861850739,0.40685349702835083,-0.208208829164505,0.9998301267623901,0.7985670566558838,0.6077436208724976,-0.11357415467500687,0.9952403903007507,0.18989598751068115,0.6129621267318726,-0.05859985202550888,0.9943729639053345,0.7862906455993652,0.7758450508117676,-0.3492547571659088,0.991866409778595,0.18131938576698303,0.7917987108230591,-0.26111581921577454,0.9881453514099121,0.7880745530128479,0.8333238363265991,-0.44509848952293396,0.9870153665542603,0.1582983434200287,0.8528314828872681,-0.3232496380805969,0.9787828922271729,0.7420335412025452,0.8311306834220886,-0.5090864300727844,0.9876208901405334,0.20369046926498413,0.8484444618225098,-0.4168618619441986,0.9804658889770508,0.7269536256790161,0.8132718801498413,-0.373923659324646,0.9882210493087769,0.22054511308670044,0.8267664909362793,-0.2994959056377411,0.9817236661911011,0.6469112038612366,0.7797719240188599,0.02236783504486084,0.9997972846031189,0.3564510643482208,0.7905717492103577,-0.02141254022717476,0.9997566342353821,0.6408997178077698,1.0089175701141357,-0.21651042997837067,0.7319523692131042,0.3854808807373047,1.0145232677459717,0.12878063321113586,0.7535964250564575,0.6491963863372803,1.2674424648284912,0.9156957268714905,0.1845073401927948,0.40304893255233765,1.280456781387329,1.0478676557540894,0.17938922345638275,0.6577721834182739,1.291936993598938,1.0211368799209595,0.14700204133987427,0.4005781412124634,1.3125675916671753,1.1360665559768677,0.12148094922304153,0.6228443384170532,1.3667927980422974,0.7262626886367798,0.13974086940288544,0.43948256969451904,1.3653024435043335,0.7719222903251648,0.13526786863803864
106,0.4451122283935547,0.236509770154953,-0.6394052505493164,0.9998709559440613,0.48360034823417664,0.21418564021587372,-0.6090337038040161,0.9995505213737488,0.5101849436759949,0.21459026634693146,-0.6094446182250977,0.9996629953384399,0.5335465669631958,0.21560370922088623,-0.6099503040313721,0.9996083974838257,0.41758424043655396,0.21634721755981445,-0.6057379841804504,0.9995450973510742,0.4018876850605011,0.21767763793468475,-0.6052944660186768,0.9996271133422852,0.3869296908378601,0.2191282957792282,-0.6056366562843323,0.9995447397232056,0.5677379369735718,0.23237034678459167,-0.3751194477081299,0.9996190071105957,0.37084871530532837,0.2362215220928192,-0.25428831577301025,0.9996564388275146,0.49699273705482483,0.26717960834503174,-0.5428712964057922,0.9999021887779236,0.4137786030769348,0.26660391688346863,-0.5392395257949829,0.9998778104782104,0.7288496494293213,0.40314459800720215,-0.22935090959072113,0.9998989105224609,0.24032342433929443,0.40721583366394043,-0.17389939725399017,0.9998279809951782,0.7933749556541443,0.607079029083252,-0.09410639107227325,0.9956490993499756,0.17638267576694489,0.6151573061943054,-0.09374955296516418,0.9948205947875977,0.7674153447151184,0.7758141756057739,-0.3268076479434967,0.9924810528755188,0.16619856655597687,0.7944016456604004,-0.418545663356781,0.9891480207443237,0.7714545130729675,0.8343550562858582,-0.42660027742385864,0.9880251288414001,0.14437797665596008,0.8589882850646973,-0.49451014399528503,0.9805029630661011,0.7277346253395081,0.8320475816726685,-0.4884819984436035,0.9885910153388977,0.19371478259563446,0.8536327481269836,-0.5919028520584106,0.9820564985275269,0.7116917967796326,0.8140753507614136,-0.3502526879310608,0.989194393157959,0.21167168021202087,0.8304765820503235,-0.46096882224082947,0.983278751373291,0.6433982253074646,0.7882113456726074,0.02249092049896717,0.9998141527175903,0.347319632768631,0.8001874089241028,-0.02156757563352585,0.9997764229774475,0.6422877311706543,1.0167344808578491,-0.24418899416923523,0.7287892699241638,0.3841988742351532,1.021357536315918,0.160213902592659,0.7445303797721863,0.6567418575286865,1.2929511070251465,0.8606677651405334,0.16634084284305573,0.40289026498794556,1.2940561771392822,1.1733802556991577,0.1618582159280777,0.6678553819656372,1.320685625076294,0.9626678228378296,0.13295099139213562,0.39928844571113586,1.3259589672088623,1.2728312015533447,0.11001504212617874,0.6279028058052063,1.3910610675811768,0.6779431104660034,0.1258474737405777,0.4391937255859375,1.3782835006713867,0.9492301940917969,0.12189104408025742
107,0.4441513121128082,0.23506414890289307,-0.6186931133270264,0.9998748302459717,0.48199108242988586,0.2124515026807785,-0.5850661993026733,0.999564528465271,0.5080146193504333,0.21288259327411652,-0.5854604244232178,0.9996750950813293,0.53032386302948,0.21390387415885925,-0.5858229994773865,0.9996207356452942,0.41546860337257385,0.21446511149406433,-0.5746687650680542,0.9995625019073486,0.39935821294784546,0.21567721664905548,-0.5746405720710754,0.999643087387085,0.3844131529331207,0.2169375717639923,-0.5751060843467712,0.9995632171630859,0.5625016689300537,0.2302914410829544,-0.37208303809165955,0.9996321201324463,0.36684325337409973,0.2343616783618927,-0.2536173164844513,0.9996735453605652,0.4948903024196625,0.2662462890148163,-0.5208960175514221,0.9999029636383057,0.41167551279067993,0.2660788595676422,-0.507198691368103,0.9998797178268433,0.7259619235992432,0.4022800326347351,-0.20911549031734467,0.9998992085456848,0.23552311956882477,0.40730705857276917,-0.1594722419977188,0.9998315572738647,0.7909226417541504,0.6069207191467285,-0.04094903916120529,0.9959523677825928,0.1671968251466751,0.6148179769515991,-0.014906719326972961,0.9952043294906616,0.7640624046325684,0.7789615392684937,-0.24950875341892242,0.992972195148468,0.14902208745479584,0.7981308698654175,-0.18868762254714966,0.9900112748146057,0.7707473039627075,0.8347193002700806,-0.34770411252975464,0.9887968301773071,0.13236165046691895,0.8611029386520386,-0.24591106176376343,0.9819021224975586,0.729354202747345,0.8329408764839172,-0.40020814538002014,0.9893325567245483,0.1801159381866455,0.8578191995620728,-0.3447191119194031,0.9833534359931946,0.7134910821914673,0.8157476186752319,-0.26830148696899414,0.9899522066116333,0.19664402306079865,0.8352540731430054,-0.22740666568279266,0.984534502029419,0.638764500617981,0.7889940738677979,0.02329472079873085,0.9998272061347961,0.337326318025589,0.798842191696167,-0.022342512384057045,0.9997918009757996,0.6409637928009033,1.0219333171844482,-0.24280281364917755,0.7162289023399353,0.3841898739337921,1.025450587272644,0.1454276144504547,0.7351049184799194,0.657748818397522,1.3008774518966675,0.8845288753509521,0.15010912716388702,0.4013958275318146,1.3052382469177246,1.0702120065689087,0.14645980298519135,0.6690040230751038,1.3281230926513672,0.986659049987793,0.12030571699142456,0.3972424268722534,1.3369076251983643,1.1608328819274902,0.09983231872320175,0.6292960047721863,1.398453950881958,0.7073007225990295,0.11339826136827469,0.43912819027900696,1.3913853168487549,0.8409428000450134,0.1100001111626625
108,0.4366704821586609,0.2327529489994049,-0.6467214226722717,0.9998786449432373,0.47465425729751587,0.21043160557746887,-0.6069563031196594,0.9995782375335693,0.500529944896698,0.21087510883808136,-0.6073411107063293,0.999686598777771,0.5230270624160767,0.21185939013957977,-0.6076300144195557,0.9996318817138672,0.40828362107276917,0.21224209666252136,-0.5935684442520142,0.9995801448822021,0.39245927333831787,0.21323487162590027,-0.5937777757644653,0.9996595978736877,0.37702643871307373,0.21429622173309326,-0.5943083167076111,0.9995821118354797,0.5555180311203003,0.22871963679790497,-0.35156431794166565,0.9996441602706909,0.36010071635246277,0.23203830420970917,-0.2563716769218445,0.99969083070755,0.48692524433135986,0.2647368311882019,-0.5391203761100769,0.9999043345451355,0.4039071500301361,0.2642935812473297,-0.51982182264328,0.9998826384544373,0.7199440598487854,0.4014137387275696,-0.20480245351791382,0.9998966455459595,0.22696049511432648,0.4073883593082428,-0.16434846818447113,0.9998340606689453,0.7849957942962646,0.6066843867301941,-0.010764558799564838,0.9961917996406555,0.15930530428886414,0.6170127987861633,-0.014199871569871902,0.9955295920372009,0.7670149207115173,0.7785436511039734,-0.18860356509685516,0.9932835698127747,0.13842453062534332,0.8006720542907715,-0.1839367151260376,0.990736186504364,0.7742810845375061,0.8343512415885925,-0.27658897638320923,0.9893146753311157,0.12152814120054245,0.865250289440155,-0.24202662706375122,0.9830679297447205,0.7320387363433838,0.8325976133346558,-0.33804523944854736,0.9898387789726257,0.16832321882247925,0.8605120778083801,-0.3414597511291504,0.9844388365745544,0.7159320116043091,0.815850555896759,-0.21071556210517883,0.9904981255531311,0.18612053990364075,0.8371413350105286,-0.2228541076183319,0.9855912923812866,0.6365010738372803,0.7894163727760315,0.02337329462170601,0.9998372197151184,0.33450815081596375,0.7991865873336792,-0.022396640852093697,0.9998032450675964,0.6405826807022095,1.0226185321807861,-0.21586115658283234,0.7053399085998535,0.3807392418384552,1.0238966941833496,0.13375678658485413,0.7257190346717834,0.6579702496528625,1.2890255451202393,0.9042476415634155,0.1355525404214859,0.3968837857246399,1.2903841733932495,1.0929468870162964,0.1325923204421997,0.6692870259284973,1.31429123878479,1.0099620819091797,0.10902487486600876,0.39360636472702026,1.3192310333251953,1.189643144607544,0.09082385152578354,0.6294118762016296,1.3851847648620605,0.708255410194397,0.10220950096845627,0.4345991313457489,1.3749382495880127,0.8625144362449646,0.09930519759654999
109,0.4341753125190735,0.23126284778118134,-0.7180725932121277,0.9998726844787598,0.4720337688922882,0.20861117541790009,-0.6772018671035767,0.9995561838150024,0.4977375566959381,0.20922741293907166,-0.6775678992271423,0.9996711015701294,0.519858181476593,0.21028217673301697,-0.6778605580329895,0.9996086359024048,0.4054843783378601,0.21010100841522217,-0.6664662957191467,0.9995675683021545,0.3891732394695282,0.21111540496349335,-0.6667779684066772,0.9996526837348938,0.3736616373062134,0.21217504143714905,-0.667336106300354,0.9995710253715515,0.5521757006645203,0.2272685468196869,-0.3862592577934265,0.9996225237846375,0.35660913586616516,0.22978457808494568,-0.3231029510498047,0.9996878504753113,0.483693391084671,0.2631326913833618,-0.6018476486206055,0.9998993277549744,0.4010781943798065,0.2627014219760895,-0.5855789184570312,0.9998783469200134,0.7174901962280273,0.401388555765152,-0.20778240263462067,0.9998865127563477,0.22094716131687164,0.4072464108467102,-0.2196911722421646,0.9998302459716797,0.7828331589698792,0.6059935092926025,0.010173384100198746,0.9963592886924744,0.15297432243824005,0.6190062165260315,-0.049528297036886215,0.9957748055458069,0.7697649598121643,0.7798650860786438,-0.14951935410499573,0.9934374094009399,0.13445165753364563,0.8021504282951355,-0.21304160356521606,0.9912232756614685,0.7775294780731201,0.8354055285453796,-0.22387199103832245,0.9895326495170593,0.11667909473180771,0.86790931224823,-0.2686448395252228,0.9837336540222168,0.7348130345344543,0.8344990015029907,-0.29437434673309326,0.9900597929954529,0.1615888774394989,0.8633896708488464,-0.3729824125766754,0.9850614666938782,0.7194282412528992,0.8175549507141113,-0.1739734560251236,0.99078369140625,0.18027256429195404,0.8397272229194641,-0.2532050609588623,0.9862240552902222,0.6334829330444336,0.7899807691574097,0.027407588437199593,0.9998399019241333,0.33196988701820374,0.8000448346138,-0.026456771418452263,0.9998058676719666,0.6398249268531799,1.0263097286224365,-0.20354697108268738,0.6918465495109558,0.3784831464290619,1.0298370122909546,0.131729856133461,0.7171711325645447,0.6578270196914673,1.2943546772003174,0.904384434223175,0.12262505292892456,0.39437997341156006,1.2949788570404053,1.0764636993408203,0.12031850218772888,0.6675930619239807,1.320773959159851,1.0095043182373047,0.09916814416646957,0.3930913209915161,1.3235712051391602,1.172602891921997,0.08282677829265594,0.6299158930778503,1.3918392658233643,0.7187223434448242,0.0922357365489006,0.4273335337638855,1.3804247379302979,0.8420742750167847,0.08979006111621857
110,0.43488582968711853,0.2315339595079422,-0.6793330907821655,0.9998660087585449,0.4707726240158081,0.20901605486869812,-0.6414135694503784,0.9995273947715759,0.495363712310791,0.20967066287994385,-0.6418009996414185,0.9996541738510132,0.5170475244522095,0.21075327694416046,-0.642078161239624,0.9995809197425842,0.4064808785915375,0.2105642557144165,-0.6296263933181763,0.9995505213737488,0.39018991589546204,0.21171414852142334,-0.629966139793396,0.9996455907821655,0.37463751435279846,0.21297243237495422,-0.6305416822433472,0.999558687210083,0.5499390959739685,0.22794127464294434,-0.3679122030735016,0.9996001720428467,0.35625359416007996,0.23027440905570984,-0.3037060499191284,0.9996872544288635,0.4827328622341156,0.2629959285259247,-0.571243941783905,0.9998902678489685,0.40202605724334717,0.2628600597381592,-0.5535625219345093,0.9998701214790344,0.714261531829834,0.4015626907348633,-0.20723363757133484,0.9998751282691956,0.21974366903305054,0.4065719246864319,-0.2203671932220459,0.9998273253440857,0.7820870876312256,0.6057319045066833,0.02203638106584549,0.9965375661849976,0.14731895923614502,0.6221774816513062,-0.06710121035575867,0.9960512518882751,0.7682422399520874,0.7796592712402344,-0.1370115578174591,0.993631899356842,0.12869210541248322,0.8061545491218567,-0.22165480256080627,0.9917624592781067,0.7762234210968018,0.8360112309455872,-0.20892001688480377,0.9898461103439331,0.11000705510377884,0.8714319467544556,-0.2766091227531433,0.9845569729804993,0.7334783673286438,0.8351403474807739,-0.27926239371299744,0.9903592467308044,0.15707515180110931,0.8678434491157532,-0.3801093101501465,0.9858203530311584,0.7167614698410034,0.8178038597106934,-0.16150666773319244,0.991129457950592,0.17625005543231964,0.8433402180671692,-0.2613028287887573,0.9869663119316101,0.6282822489738464,0.7925130128860474,0.03194861486554146,0.9998447895050049,0.3300108313560486,0.801080048084259,-0.031127486377954483,0.9998129606246948,0.6381902694702148,1.0290136337280273,-0.18091879785060883,0.6833363771438599,0.37178242206573486,1.0333058834075928,0.09895283728837967,0.7138975262641907,0.6576515436172485,1.2978460788726807,0.9066510796546936,0.1110338419675827,0.38848334550857544,1.3032658100128174,1.0007752180099487,0.10945061594247818,0.6663341522216797,1.3244398832321167,1.0099773406982422,0.09030050039291382,0.38845884799957275,1.332612156867981,1.087934136390686,0.07561969012022018,0.6303384304046631,1.3941740989685059,0.7256447672843933,0.08326639980077744,0.4188592731952667,1.3893288373947144,0.7352712750434875,0.0812581330537796
111,0.43321818113327026,0.23199507594108582,-0.6770074963569641,0.9998597502708435,0.4687790274620056,0.2095942497253418,-0.6400905251502991,0.9995049834251404,0.49264293909072876,0.21023349463939667,-0.6404730677604675,0.9996369481086731,0.5139639973640442,0.21132199466228485,-0.6407421231269836,0.9995551705360413,0.40607503056526184,0.21118703484535217,-0.627579391002655,0.999537467956543,0.3898215889930725,0.21236249804496765,-0.6279244422912598,0.9996381402015686,0.37440919876098633,0.2136714905500412,-0.6285465955734253,0.9995489716529846,0.5468233227729797,0.22842757403850555,-0.36371874809265137,0.9995788335800171,0.35575878620147705,0.23032979667186737,-0.2970658838748932,0.9996868968009949,0.4786902964115143,0.2632877230644226,-0.5673285722732544,0.9998858571052551,0.3999743163585663,0.2631874680519104,-0.5484128594398499,0.9998673796653748,0.7131008505821228,0.4016057848930359,-0.2068709433078766,0.9998691082000732,0.21772323548793793,0.4046526849269867,-0.21937155723571777,0.9998298287391663,0.782226026058197,0.6048117280006409,0.01988346502184868,0.9966371059417725,0.14524297416210175,0.621677815914154,-0.07613061368465424,0.9962670803070068,0.770839512348175,0.7791087627410889,-0.167216956615448,0.9937195777893066,0.1230081170797348,0.805391788482666,-0.25768572092056274,0.9922296404838562,0.7794749736785889,0.8355895280838013,-0.25191450119018555,0.9899929761886597,0.10355308651924133,0.8696905970573425,-0.3228504955768585,0.9852960705757141,0.736230194568634,0.8349113464355469,-0.32548215985298157,0.9905098676681519,0.1529315561056137,0.8662840127944946,-0.4295608103275299,0.9865080714225769,0.719854474067688,0.8176938891410828,-0.19477592408657074,0.9913222193717957,0.1724412888288498,0.8425089120864868,-0.29984113574028015,0.9876307845115662,0.6276611685752869,0.7934226393699646,0.03395282104611397,0.9998472332954407,0.3294190764427185,0.8020952939987183,-0.03313155099749565,0.9998169541358948,0.6372153162956238,1.026924729347229,-0.18449723720550537,0.6797053813934326,0.3631454408168793,1.0319464206695557,0.08472538739442825,0.7119113802909851,0.658446729183197,1.2940394878387451,0.9083781838417053,0.10084102302789688,0.3824666440486908,1.296121597290039,1.0235612392425537,0.0999208614230156,0.6662269830703735,1.3198215961456299,1.0120677947998047,0.08278989046812057,0.3835752606391907,1.3240560293197632,1.1181144714355469,0.06951514631509781,0.6383552551269531,1.3910518884658813,0.7265096306800842,0.0752890408039093,0.4119358956813812,1.3823091983795166,0.7868059873580933,0.07369900494813919
112,0.4285372793674469,0.2322969138622284,-0.665043830871582,0.9998682141304016,0.4630866050720215,0.2095373123884201,-0.6302725672721863,0.9995360970497131,0.48670756816864014,0.21016594767570496,-0.6306578516960144,0.9996598362922668,0.5083401799201965,0.21126052737236023,-0.6309651732444763,0.9995827078819275,0.40187305212020874,0.2112181931734085,-0.617318868637085,0.9995656609535217,0.3858792185783386,0.21243667602539062,-0.6176714897155762,0.9996601343154907,0.3707868754863739,0.2138030081987381,-0.6182969212532043,0.999575674533844,0.5430583357810974,0.22854991257190704,-0.36020520329475403,0.9996054768562317,0.35305431485176086,0.23025567829608917,-0.29320040345191956,0.9997071027755737,0.47383779287338257,0.26344895362854004,-0.5577120184898376,0.9998930096626282,0.39573490619659424,0.26343703269958496,-0.5383859276771545,0.9998756051063538,0.7103520631790161,0.40165430307388306,-0.20328326523303986,0.9998756647109985,0.21326375007629395,0.40471234917640686,-0.21490050852298737,0.9998337030410767,0.7822743654251099,0.6032841801643372,0.00477928202599287,0.9968594908714294,0.14210356771945953,0.6231809854507446,-0.08999405056238174,0.9965066909790039,0.7718267440795898,0.7790347933769226,-0.21716193854808807,0.9941674470901489,0.1228402704000473,0.8068643808364868,-0.2925771474838257,0.9927653670310974,0.7797478437423706,0.8352657556533813,-0.31672459840774536,0.9906731843948364,0.10317200422286987,0.8704951405525208,-0.368186354637146,0.986196756362915,0.7388867735862732,0.8347741961479187,-0.39291489124298096,0.9911575317382812,0.15382152795791626,0.8660855293273926,-0.47571584582328796,0.9873393774032593,0.7223936319351196,0.8175243139266968,-0.24675223231315613,0.9919343590736389,0.17329463362693787,0.8425804972648621,-0.336839884519577,0.9884340763092041,0.625519335269928,0.7962222099304199,0.03425552695989609,0.9998573660850525,0.32688120007514954,0.8058886528015137,-0.03339661285281181,0.999828040599823,0.6370474100112915,1.0254511833190918,-0.1725548356771469,0.6813536882400513,0.35799044370651245,1.030808448791504,0.13403810560703278,0.7128472328186035,0.6570537090301514,1.2884705066680908,0.9520788192749023,0.09173091500997543,0.3815377652645111,1.2913110256195068,1.107537031173706,0.09150759875774384,0.6645033359527588,1.3130834102630615,1.0575141906738281,0.07609829306602478,0.3836103081703186,1.3186129331588745,1.204506516456604,0.06407222151756287,0.6380535364151001,1.3868248462677002,0.791414201259613,0.06813020259141922,0.4107344448566437,1.3783222436904907,0.8882415890693665,0.06690957397222519
113,0.42461663484573364,0.23255965113639832,-0.6603480577468872,0.999872624874115,0.4588707685470581,0.20978109538555145,-0.6254854202270508,0.9995534420013428,0.48228076100349426,0.21038594841957092,-0.6258590817451477,0.9996747970581055,0.5038996338844299,0.2114792764186859,-0.6260981559753418,0.9995988607406616,0.39851197600364685,0.21153636276721954,-0.6102944016456604,0.9995796084403992,0.38275107741355896,0.21277610957622528,-0.610624372959137,0.9996723532676697,0.36782899498939514,0.21416418254375458,-0.6112195253372192,0.9995868802070618,0.5385157465934753,0.22879751026630402,-0.36081284284591675,0.9996243715286255,0.3505617678165436,0.23058338463306427,-0.28904032707214355,0.9997174143791199,0.4698917269706726,0.2635277211666107,-0.5556848049163818,0.9998961687088013,0.39208394289016724,0.26350146532058716,-0.5333008170127869,0.9998781681060791,0.7060600519180298,0.40164852142333984,-0.21528053283691406,0.999880850315094,0.21400856971740723,0.4047739505767822,-0.205876886844635,0.999832034111023,0.781575620174408,0.601826548576355,-0.03327719494700432,0.9970746040344238,0.14065228402614594,0.6230244040489197,-0.09142933040857315,0.9966828227043152,0.7770525813102722,0.7776321172714233,-0.2605738937854767,0.9945942163467407,0.1209990382194519,0.8062272071838379,-0.3496522009372711,0.9932109117507935,0.7905819416046143,0.8351098895072937,-0.36008983850479126,0.9913402795791626,0.10183056443929672,0.8694356083869934,-0.4276692271232605,0.9869614839553833,0.7501077651977539,0.8347118496894836,-0.4372633993625641,0.9917965531349182,0.15175770223140717,0.8651930093765259,-0.5345184803009033,0.9880498051643372,0.7300647497177124,0.8171537518501282,-0.2896718680858612,0.9925378561019897,0.17082861065864563,0.8420292139053345,-0.3955686390399933,0.9891407489776611,0.623862624168396,0.795802652835846,0.030333517119288445,0.9998656511306763,0.3247760534286499,0.8058050274848938,-0.02926029823720455,0.9998358488082886,0.6360057592391968,1.0244982242584229,-0.18689550459384918,0.6843531727790833,0.3536389172077179,1.0311740636825562,0.17023968696594238,0.7120600342750549,0.6543722748756409,1.2922842502593994,0.9465849995613098,0.08322368562221527,0.3779327869415283,1.2925134897232056,1.206636667251587,0.08329983055591583,0.6615886092185974,1.3177850246429443,1.050374150276184,0.06970871984958649,0.37880709767341614,1.3202968835830688,1.3104548454284668,0.05880678445100784,0.6355698704719543,1.3926448822021484,0.7848988771438599,0.06154381483793259,0.41043248772621155,1.3811442852020264,0.9863303899765015,0.060563310980796814
114,0.42090338468551636,0.23281589150428772,-0.6633278131484985,0.9998806118965149,0.4542188346385956,0.2097151279449463,-0.6274303197860718,0.9995835423469543,0.4768507778644562,0.21024414896965027,-0.6277827620506287,0.9996962547302246,0.4983130693435669,0.21129047870635986,-0.6279605627059937,0.9996253848075867,0.39583539962768555,0.21167531609535217,-0.6123673915863037,0.9996069073677063,0.38013526797294617,0.21296747028827667,-0.6126498579978943,0.9996929168701172,0.3651432394981384,0.21439607441425323,-0.6131921410560608,0.9996121525764465,0.5331800580024719,0.2287481725215912,-0.36443743109703064,0.9996501803398132,0.34840476512908936,0.23079410195350647,-0.2900850474834442,0.9997352361679077,0.46445727348327637,0.26364773511886597,-0.5605639815330505,0.9999033212661743,0.3890143632888794,0.2636832594871521,-0.5380638241767883,0.9998863339424133,0.7002798914909363,0.40163058042526245,-0.22666144371032715,0.9998876452445984,0.21378108859062195,0.40482157468795776,-0.21122540533542633,0.9998354315757751,0.7812260389328003,0.6002119779586792,-0.048046089708805084,0.997266411781311,0.14076758921146393,0.6232377886772156,-0.12490928173065186,0.9968584775924683,0.788844645023346,0.7750053405761719,-0.26932644844055176,0.9949877858161926,0.11902591586112976,0.806086540222168,-0.38969337940216064,0.9936164021492004,0.8041204810142517,0.8340660333633423,-0.36989083886146545,0.9919386506080627,0.09961465001106262,0.8689895868301392,-0.4719706177711487,0.987644374370575,0.7571430802345276,0.8331562280654907,-0.4506828784942627,0.9923698306083679,0.15123151242733002,0.8647359609603882,-0.580830454826355,0.9886866807937622,0.7363779544830322,0.8156582713127136,-0.30012282729148865,0.9930777549743652,0.1704770028591156,0.8417967557907104,-0.4371061623096466,0.9897682070732117,0.6207543015480042,0.7965630292892456,0.025250721722841263,0.9998719692230225,0.32246652245521545,0.806361198425293,-0.02400040812790394,0.9998412132263184,0.6349890828132629,1.023871660232544,-0.1883033812046051,0.6863846778869629,0.35095760226249695,1.0306867361068726,0.22867146134376526,0.7104609608650208,0.6473820805549622,1.2904082536697388,0.9152897596359253,0.07586832344532013,0.3770803213119507,1.2914865016937256,1.2020249366760254,0.07655297219753265,0.6523706912994385,1.315218448638916,1.0152266025543213,0.06433989107608795,0.3786562979221344,1.3195583820343018,1.2986876964569092,0.05470771715044975,0.6305829286575317,1.391883134841919,0.7313746213912964,0.05573878437280655,0.4095606505870819,1.3810909986495972,0.9642542600631714,0.05509253218770027
