frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
40,0.5000645518302917,0.21997162699699402,-0.12725405395030975,0.997949481010437,0.5215634107589722,0.20820282399654388,-0.10226870328187943,0.9980056285858154,0.5331829190254211,0.2092697024345398,-0.10246007144451141,0.9980530142784119,0.5444013476371765,0.21037563681602478,-0.1027045026421547,0.9979243874549866,0.488250732421875,0.20582249760627747,-0.09130749106407166,0.9980685710906982,0.47784948348999023,0.2052106410264969,-0.09111547470092773,0.9981043934822083,0.46865829825401306,0.20478582382202148,-0.09113005548715591,0.9982346892356873,0.561540424823761,0.22198666632175446,0.06015155091881752,0.9979625940322876,0.45914801955223083,0.21578188240528107,0.10891348868608475,0.99847012758255,0.5210762023925781,0.23659609258174896,-0.06590308248996735,0.998377799987793,0.47704339027404785,0.23393158614635468,-0.05112181603908539,0.9984275698661804,0.6483561396598816,0.3238593637943268,0.10841955244541168,0.9979439973831177,0.36974337697029114,0.319582998752594,0.13928024470806122,0.9982914328575134,0.6628414392471313,0.4492987096309662,0.15540191531181335,0.9808667302131653,0.2992075979709625,0.43140363693237305,0.19986863434314728,0.974298894405365,0.6735350489616394,0.563446581363678,0.014585964381694794,0.9794973731040955,0.24611705541610718,0.5287710428237915,0.05803718790411949,0.9649211168289185,0.6817282438278198,0.6004955172538757,-0.055690545588731766,0.969487726688385,0.21517600119113922,0.5614373087882996,-0.01329636387526989,0.9495686292648315,0.6592060923576355,0.5978024005889893,-0.12273014336824417,0.9701866507530212,0.23930321633815765,0.5618466138839722,-0.09658382087945938,0.9519031643867493,0.6509300470352173,0.5873536467552185,-0.015090388245880604,0.9674921631813049,0.25712594389915466,0.5510400533676147,0.015544812195003033,0.9519034028053284,0.558069109916687,0.572708010673523,0.002210558857768774,0.9926124215126038,0.3871159851551056,0.5683760046958923,-0.002229900797829032,0.9926009178161621,0.5411669015884399,0.7779274582862854,-0.04755088686943054,0.9484027624130249,0.3837721049785614,0.7767209410667419,-0.07355920970439911,0.9245474338531494,0.5374335050582886,0.9636791348457336,0.07668302953243256,0.8764435648918152,0.40312227606773376,0.9575827121734619,0.07544214278459549,0.8164153099060059,0.5181980133056641,0.971579909324646,0.07448776066303253,0.45539918541908264,0.41666096448898315,0.968281626701355,0.07966729253530502,0.3742435872554779,0.509462833404541,1.0356147289276123,-0.19861601293087006,0.8088635206222534,0.41366565227508545,1.002302646636963,-0.20463088154792786,0.7575766444206238
41,0.5018672943115234,0.21353735029697418,-0.1275825798511505,0.9981533885002136,0.5246931314468384,0.20167085528373718,-0.10462022572755814,0.9982014894485474,0.5365462899208069,0.2029523253440857,-0.1047915518283844,0.9982446432113647,0.5477583408355713,0.20426875352859497,-0.10501096397638321,0.9981290102005005,0.4902483820915222,0.19903962314128876,-0.0948076918721199,0.9982575178146362,0.4792187809944153,0.19863800704479218,-0.09462956339120865,0.9982895851135254,0.4691988527774811,0.19841037690639496,-0.09464957565069199,0.9984071850776672,0.5649763345718384,0.215937077999115,0.0537455715239048,0.998161792755127,0.4593069553375244,0.2097647488117218,0.11276491731405258,0.9986172318458557,0.5227122902870178,0.2306368052959442,-0.06877519190311432,0.9985383749008179,0.4776248037815094,0.22832028567790985,-0.05509435385465622,0.9985829591751099,0.6536859273910522,0.32044172286987305,0.10217051953077316,0.9981475472450256,0.37008827924728394,0.3147670030593872,0.1557767540216446,0.9984575510025024,0.6630516648292542,0.45014873147010803,0.13150851428508759,0.98152756690979,0.29728275537490845,0.42927855253219604,0.20912350714206696,0.9750604629516602,0.6734283566474915,0.5669868588447571,-0.03454158455133438,0.9798428416252136,0.24432975053787231,0.5263208150863647,0.0527363047003746,0.9655148983001709,0.6813474893569946,0.6039648056030273,-0.11555575579404831,0.9694021344184875,0.21550218760967255,0.5597189664840698,-0.01728740893304348,0.9499433040618896,0.658053994178772,0.6013634204864502,-0.18419495224952698,0.9700826406478882,0.23990097641944885,0.5600433349609375,-0.10429687798023224,0.9523361921310425,0.6497801542282104,0.5918551683425903,-0.06578125059604645,0.967380166053772,0.2557944357395172,0.5489989519119263,0.01434902660548687,0.9523676633834839,0.5582438707351685,0.5731334686279297,0.001335619599558413,0.9932731986045837,0.3842851519584656,0.5688364505767822,-0.0013330477522686124,0.9932553768157959,0.5411742329597473,0.7832942605018616,-0.044111382216215134,0.947390079498291,0.38343432545661926,0.7798451781272888,-0.06609485298395157,0.9229800701141357,0.5374205708503723,0.9571173787117004,0.15306077897548676,0.8688685894012451,0.40904954075813293,0.9568692445755005,0.12336114794015884,0.8032370209693909,0.5177626609802246,0.9657784700393677,0.15872982144355774,0.43947696685791016,0.4180278182029724,0.9685593843460083,0.12982338666915894,0.36049363017082214,0.5144463181495667,1.0324043035507202,-0.14257004857063293,0.7957022786140442,0.42517799139022827,1.0072344541549683,-0.16841615736484528,0.739940881729126
42,0.5031861662864685,0.20751507580280304,-0.14391276240348816,0.9983376264572144,0.5270188450813293,0.19521817564964294,-0.11862684041261673,0.9983799457550049,0.5392492413520813,0.19663701951503754,-0.11885737627744675,0.9984190464019775,0.5506271123886108,0.1979830116033554,-0.11913023889064789,0.9983149766921997,0.491128146648407,0.19303058087825775,-0.10602357238531113,0.9984299540519714,0.4795953333377838,0.1929693967103958,-0.10586263239383698,0.998458743095398,0.4693728983402252,0.19301152229309082,-0.10590464621782303,0.998564600944519,0.5687188506126404,0.21030783653259277,0.043552227318286896,0.9983441233634949,0.4594786465167999,0.20450732111930847,0.10952366143465042,0.9987529516220093,0.5247207283973694,0.22540965676307678,-0.0841284766793251,0.9986839890480042,0.4784105718135834,0.22329264879226685,-0.06654151529073715,0.9987239837646484,0.6577355861663818,0.3186448812484741,0.06110929697751999,0.9983314871788025,0.3682933747768402,0.3119107484817505,0.14871278405189514,0.9986072778701782,0.6651869416236877,0.4507860243320465,0.09448666870594025,0.982519268989563,0.2931773364543915,0.4286595284938812,0.2035606950521469,0.9760841727256775,0.6735888719558716,0.5707176327705383,-0.06516373157501221,0.9805809259414673,0.23722808063030243,0.5271348357200623,0.0464777946472168,0.9665091633796692,0.6813104152679443,0.6090962290763855,-0.1418287307024002,0.9701147675514221,0.20938464999198914,0.5599328875541687,-0.026311129331588745,0.9510465860366821,0.6579284071922302,0.606059730052948,-0.21293020248413086,0.9707813262939453,0.23333700001239777,0.5597923994064331,-0.11255937814712524,0.9534378051757812,0.6497856378555298,0.5962733030319214,-0.09636218845844269,0.9681838154792786,0.2493746429681778,0.5491880774497986,0.00422711344435811,0.9535071849822998,0.5583286285400391,0.5736250281333923,-0.0037224479019641876,0.9938747882843018,0.3819277882575989,0.5690494179725647,0.003792854957282543,0.993841290473938,0.5391950607299805,0.7842159271240234,-0.044455718249082565,0.9448110461235046,0.3806254267692566,0.7814775705337524,-0.051379065960645676,0.9183776378631592,0.53741055727005,0.9564297795295715,0.16815230250358582,0.854535698890686,0.4104674756526947,0.957615852355957,0.12837298214435577,0.7838736772537231,0.5176721215248108,0.9641870856285095,0.17564411461353302,0.42053255438804626,0.418410986661911,0.9695108532905579,0.13410910964012146,0.3465256094932556,0.516022801399231,1.0299060344696045,-0.1019817441701889,0.7753909230232239,0.4266500771045685,1.0095206499099731,-0.14818881452083588,0.7162561416625977
43,0.5066803693771362,0.20356962084770203,-0.2042330652475357,0.9985035061836243,0.5305442810058594,0.19046159088611603,-0.1795857548713684,0.9985407590866089,0.542802095413208,0.19178858399391174,-0.17976485192775726,0.9985761046409607,0.5538657903671265,0.19315685331821442,-0.1799728125333786,0.9984824061393738,0.49385103583335876,0.18849804997444153,-0.16639405488967896,0.99858558177948,0.4818023145198822,0.18855693936347961,-0.1662595123052597,0.9986114501953125,0.4705606698989868,0.1888512820005417,-0.16631671786308289,0.9987066984176636,0.5711830854415894,0.20471209287643433,-0.011457366868853569,0.998508095741272,0.4595390558242798,0.1987089365720749,0.05025022476911545,0.9988757371902466,0.5286539196968079,0.2224603295326233,-0.14051851630210876,0.99881511926651,0.4807015359401703,0.22030363976955414,-0.1226966455578804,0.9988510608673096,0.6616936326026917,0.3133949041366577,0.030109062790870667,0.9984964728355408,0.36796683073043823,0.30796459317207336,0.09644424170255661,0.9987432360649109,0.6690467596054077,0.44919008016586304,0.07483411580324173,0.983361542224884,0.2898877263069153,0.42628568410873413,0.14646950364112854,0.9773162603378296,0.6784415245056152,0.5712697505950928,-0.08687939494848251,0.9816198945045471,0.23165036737918854,0.5258523225784302,-0.0452377125620842,0.9680831432342529,0.6847371459007263,0.610695481300354,-0.15888135135173798,0.9713614583015442,0.20348072052001953,0.5597955584526062,-0.11698322743177414,0.9530135989189148,0.6597914099693298,0.6073397397994995,-0.2361927479505539,0.9719887971878052,0.22951823472976685,0.5594144463539124,-0.19483798742294312,0.9553189277648926,0.6516631841659546,0.5972740650177002,-0.1198807880282402,0.9694943428039551,0.245933398604393,0.548471212387085,-0.08441109210252762,0.9554146528244019,0.5597946047782898,0.5735349655151367,-0.0032336069270968437,0.9943947196006775,0.38296955823898315,0.5686548352241516,0.0033220043405890465,0.9943873286247253,0.5396338105201721,0.7829422354698181,-0.006516341585665941,0.9460554718971252,0.3778022527694702,0.7804082632064819,-0.0415349043905735,0.9217058420181274,0.5365555882453918,0.9531873464584351,0.2247733473777771,0.854498565196991,0.41115719079971313,0.9575501680374146,0.1351071447134018,0.7886658906936646,0.5162387490272522,0.9636254906654358,0.2328069657087326,0.42179861664772034,0.4182679355144501,0.970482587814331,0.13895495235919952,0.35084831714630127,0.521742045879364,1.0246615409851074,-0.024427790194749832,0.7737039923667908,0.41402143239974976,1.0334888696670532,-0.1490224003791809,0.7167558670043945
44,0.5150291323661804,0.18949216604232788,-0.26014748215675354,0.9986530542373657,0.5388565063476562,0.17730501294136047,-0.23337802290916443,0.9986864328384399,0.5515303015708923,0.17876167595386505,-0.2335452288389206,0.99871826171875,0.562325656414032,0.18007102608680725,-0.23363511264324188,0.9986339211463928,0.4993578791618347,0.17526555061340332,-0.22212529182434082,0.9987266659736633,0.48581039905548096,0.17544332146644592,-0.22200705111026764,0.9987499713897705,0.47357478737831116,0.176007941365242,-0.22207270562648773,0.9988356232643127,0.5790975689888,0.1923229843378067,-0.07302463054656982,0.9986569881439209,0.4597141444683075,0.18823228776454926,-0.02368302084505558,0.9989876747131348,0.5380315184593201,0.21149860322475433,-0.20375148952007294,0.9989335536956787,0.48666349053382874,0.21027523279190063,-0.18847666680812836,0.998965859413147,0.6696981191635132,0.3083839416503906,-0.04612500220537186,0.9986461400985718,0.3667730391025543,0.3024482727050781,0.009990640915930271,0.9988662600517273,0.6783449649810791,0.4464653432369232,0.010187436826527119,0.9845688343048096,0.286843866109848,0.42488622665405273,0.06957864761352539,0.9789478182792664,0.6837849020957947,0.5699685215950012,-0.15162304043769836,0.983021080493927,0.2289612740278244,0.5268198847770691,-0.10674326866865158,0.9700673222541809,0.6896176934242249,0.6099302172660828,-0.22150352597236633,0.9733518958091736,0.19992978870868683,0.5605118870735168,-0.16988423466682434,0.9556071758270264,0.6625024080276489,0.60665363073349,-0.30020952224731445,0.9739261269569397,0.22677354514598846,0.5600661635398865,-0.2484063357114792,0.9577675461769104,0.6538847088813782,0.5970690846443176,-0.18496274948120117,0.9716103076934814,0.2435780018568039,0.5492771863937378,-0.14552021026611328,0.9579734802246094,0.5662474036216736,0.570814311504364,-0.003378158202394843,0.9949188232421875,0.3839171230792999,0.5668121576309204,0.0034811438526958227,0.9949143528938293,0.5417867302894592,0.7671068906784058,0.024413520470261574,0.9473249316215515,0.37699809670448303,0.7644369602203369,0.010890256613492966,0.9248021245002747,0.5371254682540894,0.9324935674667358,0.24123480916023254,0.855988621711731,0.40655606985092163,0.9418136477470398,0.17587588727474213,0.7938990592956543,0.5207358598709106,0.9550446271896362,0.24624715745449066,0.43063658475875854,0.41168251633644104,0.954346239566803,0.17867128551006317,0.36447933316230774,0.5304743051528931,1.0100103616714478,0.01848946139216423,0.7736238837242126,0.39015650749206543,1.0085159540176392,-0.06963055580854416,0.7198906540870667
45,0.5224485397338867,0.1799558848142624,-0.26178592443466187,0.9987876415252686,0.5455112457275391,0.16729116439819336,-0.2359563410282135,0.9988173246383667,0.5577452182769775,0.1686456948518753,-0.23610931634902954,0.9988460540771484,0.5682849884033203,0.17040488123893738,-0.2362046092748642,0.9987701177597046,0.5055665373802185,0.1651189774274826,-0.2257033735513687,0.9988534450531006,0.4913289248943329,0.16496655344963074,-0.2256132960319519,0.9988743662834167,0.47909998893737793,0.1651865690946579,-0.22567372024059296,0.9989514350891113,0.5852104425430298,0.18333521485328674,-0.07514622062444687,0.9987906217575073,0.461733341217041,0.17932835221290588,-0.03188443183898926,0.9990880489349365,0.5454110503196716,0.20196661353111267,-0.20436590909957886,0.9990400671958923,0.4946904480457306,0.20106157660484314,-0.19081127643585205,0.999069094657898,0.6765087246894836,0.3018181622028351,-0.04281853511929512,0.9987805485725403,0.366544246673584,0.29468610882759094,0.0018248418346047401,0.998976469039917,0.6905409097671509,0.441457599401474,0.008676212280988693,0.985617995262146,0.2861635088920593,0.42139932513237,0.07265446335077286,0.9804121255874634,0.689910888671875,0.5676101446151733,-0.15252892673015594,0.984178364276886,0.22605420649051666,0.5264654755592346,-0.08124654740095139,0.9714836478233337,0.6974257826805115,0.6098182201385498,-0.22077667713165283,0.97492516040802,0.1955144852399826,0.5606443881988525,-0.13920216262340546,0.9573572278022766,0.66860032081604,0.6065304279327393,-0.2942621111869812,0.9754505753517151,0.22236163914203644,0.5602104663848877,-0.21456998586654663,0.9594084620475769,0.6588723659515381,0.5960151553153992,-0.183607816696167,0.9732678532600403,0.24007532000541687,0.5492289066314697,-0.1180189996957779,0.9597294926643372,0.5710626840591431,0.5630277991294861,0.0007613329216837883,0.9953736662864685,0.38283199071884155,0.55845046043396,-0.0006662419764325023,0.9953774213790894,0.555895209312439,0.7533119320869446,0.015280719846487045,0.9480981230735779,0.3736574947834015,0.7504370808601379,-0.004181118682026863,0.927846372127533,0.5411667227745056,0.912867546081543,0.2335830181837082,0.8568738698959351,0.4045323133468628,0.9316367506980896,0.1453428715467453,0.7987989187240601,0.5278002619743347,0.9270777106285095,0.24053946137428284,0.4386601150035858,0.40938079357147217,0.9443734288215637,0.14777499437332153,0.3695318102836609,0.540460467338562,1.0063058137893677,0.02200733870267868,0.773505449295044,0.3936196267604828,1.0036958456039429,-0.11090502887964249,0.7218769192695618
46,0.527046799659729,0.17227834463119507,-0.31409862637519836,0.9989087581634521,0.5503036975860596,0.15951046347618103,-0.2858431041240692,0.9989350438117981,0.5621820688247681,0.160781592130661,-0.2859432101249695,0.9989609718322754,0.5729911923408508,0.16258713603019714,-0.28595656156539917,0.9988925457000732,0.510477602481842,0.15713757276535034,-0.27258673310279846,0.9989675283432007,0.49583232402801514,0.15666291117668152,-0.2725372910499573,0.9989863038063049,0.4837541878223419,0.15657441318035126,-0.2725827693939209,0.9990556240081787,0.5907273292541504,0.17603158950805664,-0.1138276606798172,0.9989107847213745,0.4643983542919159,0.17012882232666016,-0.05933361127972603,0.9991783499717712,0.5496510863304138,0.1946994960308075,-0.25291743874549866,0.9991358518600464,0.4999391436576843,0.19326677918434143,-0.2359309196472168,0.9991620182991028,0.6826062202453613,0.29716211557388306,-0.0733548253774643,0.9989010691642761,0.3658471703529358,0.2868395447731018,-0.013417569920420647,0.9990764856338501,0.6997048258781433,0.43687009811401367,-0.022208789363503456,0.9866266250610352,0.28583312034606934,0.4179478883743286,0.050073184072971344,0.9818533658981323,0.7029215097427368,0.5629708170890808,-0.19086776673793793,0.9853623509407043,0.2249900996685028,0.5245929956436157,-0.1252860575914383,0.9732053875923157,0.7112734913825989,0.607741117477417,-0.2633473873138428,0.9765576124191284,0.19208800792694092,0.5599782466888428,-0.18941394984722137,0.9594925045967102,0.680303156375885,0.6038538813591003,-0.3402567505836487,0.9770392775535583,0.21902459859848022,0.5597986578941345,-0.26864561438560486,0.9614548087120056,0.6692360043525696,0.5920684933662415,-0.22381055355072021,0.9749982953071594,0.2378283143043518,0.5486183762550354,-0.1649351865053177,0.96188884973526,0.576267659664154,0.5580927133560181,0.0014022734249010682,0.9957634210586548,0.38344576954841614,0.5538696646690369,-0.0012817590031772852,0.9957990050315857,0.5616405606269836,0.7491455674171448,0.026525815948843956,0.9498580098152161,0.373689740896225,0.7444579005241394,-0.01261213794350624,0.9323686361312866,0.5397243499755859,0.8897057175636292,0.33913201093673706,0.8591496348381042,0.39957374334335327,0.9298375248908997,0.18940863013267517,0.8086609244346619,0.5199198722839355,0.901867687702179,0.35542842745780945,0.4520125091075897,0.4055449068546295,0.9412828087806702,0.1952379196882248,0.3843328356742859,0.5404104590415955,0.987662136554718,0.12974295020103455,0.7757608294487,0.39519861340522766,0.9935646057128906,-0.09102769941091537,0.729458212852478
47,0.527851939201355,0.15842287242412567,-0.29255610704421997,0.9990176558494568,0.5525614619255066,0.14688913524150848,-0.2640150487422943,0.9990407824516296,0.5650524497032166,0.14867497980594635,-0.26416441798210144,0.9990642070770264,0.5764273405075073,0.1503753364086151,-0.26430970430374146,0.9990026354789734,0.5129787921905518,0.1441153734922409,-0.2515358030796051,0.99906986951828,0.49847134947776794,0.1439426839351654,-0.2514176070690155,0.9990866780281067,0.48674479126930237,0.14431028068065643,-0.25149092078208923,0.9991490840911865,0.5967624187469482,0.16404463350772858,-0.09865141659975052,0.9990187287330627,0.46773549914360046,0.1564834862947464,-0.04136046767234802,0.999259352684021,0.5511349439620972,0.1810782104730606,-0.2334117591381073,0.9992220997810364,0.5014476180076599,0.17778116464614868,-0.2159990519285202,0.9992456436157227,0.6865180134773254,0.290054053068161,-0.057305485010147095,0.9990100860595703,0.3648931384086609,0.2768189311027527,-0.0005426286370493472,0.9991654753684998,0.7060765027999878,0.4319494664669037,-0.010205353610217571,0.9873619675636292,0.28443145751953125,0.41224193572998047,0.06791748851537704,0.9828298091888428,0.7167608737945557,0.5561513304710388,-0.13791517913341522,0.98610520362854,0.22396042943000793,0.5234003663063049,-0.09975264221429825,0.9741877317428589,0.7233396768569946,0.6031883358955383,-0.20391272008419037,0.9775446057319641,0.18942727148532867,0.5589425563812256,-0.16449561715126038,0.9606543183326721,0.6930962204933167,0.5987183451652527,-0.29385465383529663,0.9779913425445557,0.21804583072662354,0.5593340992927551,-0.2482985556125641,0.9625540375709534,0.6821190118789673,0.5855317711830139,-0.17369979619979858,0.9760611653327942,0.23753586411476135,0.54812091588974,-0.14061138033866882,0.963153600692749,0.5843521356582642,0.5573991537094116,0.0017926417058333755,0.9961660504341125,0.38365229964256287,0.5514857769012451,-0.0016853450797498226,0.9961897134780884,0.5775959491729736,0.7516670823097229,-0.04714452102780342,0.9533579349517822,0.37184062600135803,0.747178852558136,0.02648867666721344,0.9363934397697449,0.5614693760871887,0.907687783241272,0.2950824499130249,0.8646965026855469,0.3928987979888916,0.9187993407249451,0.38674435019493103,0.8132961988449097,0.5455737709999084,0.9251061081886292,0.31128421425819397,0.45786741375923157,0.40339580178260803,0.930816650390625,0.41032272577285767,0.39470717310905457,0.5623817443847656,1.0115402936935425,0.05647319555282593,0.7783503532409668,0.39559319615364075,0.9822022318840027,0.15427136421203613,0.7322141528129578
48,0.5282481908798218,0.14928974211215973,-0.2905166447162628,0.9991157650947571,0.5542330741882324,0.13697393238544464,-0.26204100251197815,0.9991362690925598,0.5669623017311096,0.13877622783184052,-0.26221394538879395,0.9991573691368103,0.5784475207328796,0.14048250019550323,-0.26240673661231995,0.999101996421814,0.5141685009002686,0.1342603862285614,-0.24922631680965424,0.9991623163223267,0.4997371435165405,0.13429546356201172,-0.2490984946489334,0.9991773962974548,0.4883361756801605,0.134860560297966,-0.24917268753051758,0.9992335438728333,0.6005788445472717,0.15312784910202026,-0.09507104009389877,0.9991163015365601,0.4701475203037262,0.14557676017284393,-0.03441827744245529,0.9993327856063843,0.5519346594810486,0.1724957674741745,-0.23036238551139832,0.9992998242378235,0.5021890997886658,0.16918177902698517,-0.21207913756370544,0.9993209838867188,0.6945997476577759,0.28198784589767456,-0.054077040404081345,0.999108612537384,0.3651326894760132,0.26776939630508423,0.00887257605791092,0.9992466568946838,0.7171249985694885,0.4262032210826874,-0.006513186264783144,0.9881109595298767,0.28355780243873596,0.40700647234916687,0.08304253965616226,0.9838258028030396,0.7351719737052917,0.5486232042312622,-0.13582347333431244,0.9869320392608643,0.2231568545103073,0.5212994813919067,-0.08440318703651428,0.9755484461784363,0.741110622882843,0.595531702041626,-0.20305781066417694,0.9787986874580383,0.18804115056991577,0.5576620697975159,-0.14934465289115906,0.9624983072280884,0.7090865969657898,0.5905258655548096,-0.28005433082580566,0.9791989326477051,0.21753261983394623,0.5577011108398438,-0.23652023077011108,0.9642923474311829,0.6978598237037659,0.5762106776237488,-0.16636309027671814,0.9773658514022827,0.23767152428627014,0.5458193421363831,-0.12594904005527496,0.9649624228477478,0.5951687693595886,0.557378351688385,0.0014849836006760597,0.99654221534729,0.38759711384773254,0.551964521408081,-0.0014162402367219329,0.9965566396713257,0.5862199068069458,0.7572510838508606,-0.1501990109682083,0.9570159316062927,0.3637396991252899,0.7513517141342163,0.013756213709712029,0.9407179355621338,0.5692447423934937,0.9287594556808472,0.25125327706336975,0.8716353178024292,0.3872225880622864,0.9148796200752258,0.5043033361434937,0.8161637783050537,0.5676693320274353,0.967230498790741,0.28660938143730164,0.46564656496047974,0.40323635935783386,0.928510308265686,0.5438753962516785,0.40522706508636475,0.5919531583786011,1.0490294694900513,-0.009282252751290798,0.7845321893692017,0.38807323575019836,0.9818105101585388,0.3388172686100006,0.7356802821159363
49,0.5322795510292053,0.1399374008178711,-0.3166669011116028,0.9992039799690247,0.5581547617912292,0.1266503483057022,-0.2855816185474396,0.9992217421531677,0.571010410785675,0.12828293442726135,-0.2857915461063385,0.9992407560348511,0.5830072164535522,0.1300281137228012,-0.2860303819179535,0.9991909861564636,0.5169795155525208,0.12478842586278915,-0.27438485622406006,0.9992450475692749,0.5019516944885254,0.12522022426128387,-0.27426183223724365,0.9992584586143494,0.4902603030204773,0.12624947726726532,-0.27434197068214417,0.9993089437484741,0.6053068041801453,0.142827108502388,-0.10427591949701309,0.9992035627365112,0.4719424545764923,0.13716036081314087,-0.04965238273143768,0.9993981122970581,0.5561685562133789,0.16409562528133392,-0.2495276778936386,0.9993696808815002,0.5057539343833923,0.1617158204317093,-0.23323939740657806,0.9993886351585388,0.6992409229278564,0.2687046229839325,-0.06997202336788177,0.9991971254348755,0.36519598960876465,0.2610308527946472,0.014266185462474823,0.9993180632591248,0.7317723631858826,0.4120628237724304,-6.913211836945266e-05,0.9888389110565186,0.28308072686195374,0.4013294577598572,0.09058527648448944,0.9843459129333496,0.7525559663772583,0.5367496609687805,-0.16598229110240936,0.9878004193305969,0.22248756885528564,0.5199998617172241,-0.0797252431511879,0.9764578342437744,0.7604219913482666,0.5797612071037292,-0.24189096689224243,0.9800922274589539,0.18768082559108734,0.557059109210968,-0.14702825248241425,0.9636269211769104,0.729824423789978,0.5745090842247009,-0.32721319794654846,0.980459451675415,0.21579858660697937,0.5568206906318665,-0.23755472898483276,0.9653711318969727,0.7191272377967834,0.5606032609939575,-0.20056438446044922,0.9787035584449768,0.23606669902801514,0.5449010133743286,-0.1227027028799057,0.9661464095115662,0.6092280149459839,0.555801510810852,-0.006530282087624073,0.996864914894104,0.397899866104126,0.5515053868293762,0.006499473471194506,0.9968687891960144,0.6050537824630737,0.775719940662384,-0.19134235382080078,0.960084080696106,0.3453060984611511,0.7680153250694275,-0.05827096477150917,0.9444403052330017,0.5744504928588867,0.9485906362533569,0.24179792404174805,0.8770439624786377,0.38287970423698425,0.9277988076210022,0.3865661323070526,0.8242548704147339,0.5654765367507935,0.964275062084198,0.2668388783931732,0.4704088568687439,0.4033964276313782,0.9375813007354736,0.4161219894886017,0.4242210388183594,0.611586332321167,1.0574837923049927,-0.01266594510525465,0.7892113924026489,0.35831454396247864,0.9880815744400024,0.1648392379283905,0.7447618246078491
50,0.5347914099693298,0.12895254790782928,-0.3204476237297058,0.999283492565155,0.5607427954673767,0.11455849558115005,-0.28960999846458435,0.9992992281913757,0.5738426446914673,0.1159873828291893,-0.28983578085899353,0.9993163347244263,0.5865412950515747,0.11762429028749466,-0.29006025195121765,0.9992715716362,0.518631100654602,0.11317021399736404,-0.2787594497203827,0.9993200898170471,0.5032228827476501,0.11378525197505951,-0.2785893976688385,0.9993321299552917,0.49135085940361023,0.11491584032773972,-0.27866658568382263,0.9993775486946106,0.6102089881896973,0.13074755668640137,-0.10670977830886841,0.9992827773094177,0.4727768898010254,0.12681540846824646,-0.05297096446156502,0.9994577765464783,0.5598962903022766,0.15358911454677582,-0.2532610595226288,0.9994326829910278,0.508373498916626,0.15161295235157013,-0.23695382475852966,0.9994496703147888,0.7078900337219238,0.26019248366355896,-0.06721948832273483,0.9992769956588745,0.36558598279953003,0.25407835841178894,0.007243881933391094,0.9993835687637329,0.7445619702339172,0.4038785696029663,0.009878515265882015,0.9895540475845337,0.2832131087779999,0.39619719982147217,0.08985058218240738,0.9851533770561218,0.7645367383956909,0.5268456935882568,-0.17742109298706055,0.9886367917060852,0.22203177213668823,0.5177282691001892,-0.10479353368282318,0.977685809135437,0.7787888646125793,0.5688955783843994,-0.25742754340171814,0.9813730120658875,0.18744760751724243,0.5560242533683777,-0.17914855480194092,0.965321958065033,0.75254225730896,0.5628557205200195,-0.3476037383079529,0.9817124605178833,0.21478112041950226,0.5559864640235901,-0.27697595953941345,0.9669864177703857,0.7403885722160339,0.5482233762741089,-0.2147313952445984,0.9800493121147156,0.23526200652122498,0.5439740419387817,-0.1516026109457016,0.9678031206130981,0.612429141998291,0.553865373134613,-0.00666803540661931,0.9971671104431152,0.39891916513442993,0.5500475764274597,0.006651444360613823,0.9971610307693481,0.6057881712913513,0.7806620001792908,-0.17792589962482452,0.9631621241569519,0.34008368849754333,0.7793319225311279,-0.04902373254299164,0.9482166767120361,0.5734502673149109,0.9517048001289368,0.21925878524780273,0.8837108612060547,0.3807065188884735,0.9281030893325806,0.48504897952079773,0.8286325335502625,0.5605846643447876,0.9614488482475281,0.24435950815677643,0.481035441160202,0.4033065140247345,0.9384265542030334,0.5239054560661316,0.4363596737384796,0.600935697555542,1.0673134326934814,-0.05546533688902855,0.7962918877601624,0.3620889484882355,0.988416314125061,0.2986876964569092,0.7491014003753662
