frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
46,0.4787958860397339,0.273129940032959,-0.20937156677246094,0.9995084404945374,0.49555110931396484,0.2622244954109192,-0.18721434473991394,0.9993981122970581,0.5060021281242371,0.26272642612457275,-0.18735109269618988,0.9994277358055115,0.5161818265914917,0.2634447515010834,-0.18748551607131958,0.9994443655014038,0.4656006097793579,0.26230138540267944,-0.17571814358234406,0.9993602633476257,0.4575546681880951,0.26294833421707153,-0.17567531764507294,0.999381422996521,0.4509686231613159,0.2637408375740051,-0.1756981611251831,0.9994667172431946,0.5307666063308716,0.2701956331729889,-0.045337509363889694,0.9994135499000549,0.43953758478164673,0.2712179720401764,0.001039421302266419,0.9995166063308716,0.4972458481788635,0.2907004654407501,-0.1563282310962677,0.9993022680282593,0.45995476841926575,0.2899080812931061,-0.14195354282855988,0.9992825388908386,0.6071183681488037,0.3641981780529022,-0.004360100720077753,0.9999372959136963,0.36562874913215637,0.3626251518726349,0.036475807428359985,0.9999459981918335,0.6393091082572937,0.46988895535469055,0.05482008680701256,0.9865627288818359,0.31232112646102905,0.4691992402076721,0.09520824998617172,0.9865205883979797,0.6669556498527527,0.5642330646514893,-0.06628867238759995,0.9918196201324463,0.28335729241371155,0.5605018138885498,-0.021740373224020004,0.9758858680725098,0.6746360063552856,0.5949520468711853,-0.12441450357437134,0.9850829243659973,0.26587918400764465,0.5918309688568115,-0.06790144741535187,0.9606313705444336,0.6553930044174194,0.5933910608291626,-0.18215599656105042,0.9854792356491089,0.2888090908527374,0.5904721021652222,-0.13031131029129028,0.9615505337715149,0.6465721130371094,0.582889199256897,-0.09028387814760208,0.982884407043457,0.2995247542858124,0.5805851817131042,-0.05166907608509064,0.9613328576087952,0.5389968156814575,0.5881699919700623,0.0067260065115988255,0.9997431039810181,0.38321951031684875,0.5836764574050903,-0.007119297981262207,0.9998193383216858,0.5313780903816223,0.7576044201850891,-0.05627691000699997,0.9563171863555908,0.3732054829597473,0.7530792355537415,-0.028418883681297302,0.9747647047042847,0.4993807077407837,0.8791657090187073,0.31955745816230774,0.9358323812484741,0.35757309198379517,0.8927938938140869,0.28453004360198975,0.9491473436355591,0.4794512093067169,0.8888362646102905,0.34818243980407715,0.7437734603881836,0.3648826777935028,0.9087430834770203,0.30603545904159546,0.5988231897354126,0.5321691632270813,0.9460048079490662,0.1562311053276062,0.915955662727356,0.38508087396621704,0.953889012336731,0.08679228276014328,0.9156606793403625
47,0.4787720739841461,0.2668628394603729,-0.23267920315265656,0.9995571970939636,0.4952940344810486,0.2559415102005005,-0.20988181233406067,0.9994567632675171,0.5057540535926819,0.2566141188144684,-0.21000665426254272,0.9994833469390869,0.5158202052116394,0.25746363401412964,-0.2101050466299057,0.9994984865188599,0.4655081033706665,0.25540706515312195,-0.19923308491706848,0.9994222521781921,0.4567902088165283,0.25590449571609497,-0.19916778802871704,0.9994410276412964,0.4502512216567993,0.25673410296440125,-0.1992095410823822,0.9995178580284119,0.5301460027694702,0.2644237279891968,-0.06256087869405746,0.9994693398475647,0.4383058547973633,0.2646228075027466,-0.016468491405248642,0.9995606541633606,0.4967938959598541,0.28455445170402527,-0.17727072536945343,0.9993714690208435,0.45898741483688354,0.2835439443588257,-0.1633516103029251,0.9993535280227661,0.6061035990715027,0.358980655670166,-0.015500172972679138,0.9999426007270813,0.3605538606643677,0.3578442633152008,0.02937716245651245,0.9999456405639648,0.6358850598335266,0.4667491018772125,0.05558435246348381,0.987001895904541,0.30640238523483276,0.4663524031639099,0.0860430970788002,0.9860657453536987,0.6656040549278259,0.5626076459884644,-0.06452689319849014,0.99212247133255,0.27844345569610596,0.5563331246376038,-0.042275141924619675,0.9758299589157104,0.6743577718734741,0.5932441353797913,-0.11962811648845673,0.9855867624282837,0.2621021866798401,0.5881902575492859,-0.09030240029096603,0.9606080651283264,0.6550505757331848,0.5914396643638611,-0.17993317544460297,0.9859569668769836,0.2852739691734314,0.587003767490387,-0.15484394133090973,0.9616141319274902,0.646430492401123,0.5811447501182556,-0.0888882428407669,0.9834622144699097,0.29578280448913574,0.5772494673728943,-0.07259603589773178,0.9613971710205078,0.5379230380058289,0.5892212390899658,0.00629392871633172,0.999756395816803,0.38015520572662354,0.5845614671707153,-0.0066847000271081924,0.9998207092285156,0.5313995480537415,0.7599338889122009,-0.05695724114775658,0.9591927528381348,0.3701838254928589,0.7530597448348999,-0.02555418387055397,0.9754352569580078,0.49790751934051514,0.8845077753067017,0.30592918395996094,0.9385315179824829,0.3533480167388916,0.893092155456543,0.2785457372665405,0.9504497051239014,0.47684118151664734,0.8904774785041809,0.33017420768737793,0.741094708442688,0.3599587380886078,0.9086779952049255,0.29837822914123535,0.6050552129745483,0.525006115436554,0.9539511203765869,0.12794534862041473,0.9178586006164551,0.37817785143852234,0.954545795917511,0.07674514502286911,0.9178460836410522
48,0.47904396057128906,0.2608478367328644,-0.22344616055488586,0.9996012449264526,0.49545925855636597,0.25008872151374817,-0.19905321300029755,0.9995101690292358,0.5060074925422668,0.2509809732437134,-0.199180468916893,0.9995341300964355,0.5160884857177734,0.2519442141056061,-0.1992768496274948,0.9995478391647339,0.46560218930244446,0.24887435138225555,-0.18860618770122528,0.9994787573814392,0.45614859461784363,0.2492089569568634,-0.1885548084974289,0.9994955062866211,0.4495292007923126,0.2499726265668869,-0.1885852962732315,0.9995646476745605,0.5300973653793335,0.258956640958786,-0.050240304321050644,0.9995208978652954,0.4373607039451599,0.25827211141586304,-0.009059074334800243,0.9996020197868347,0.49667441844940186,0.27817007899284363,-0.16775378584861755,0.9994339942932129,0.4584982991218567,0.2772546410560608,-0.15427067875862122,0.999417781829834,0.6062155365943909,0.3554060161113739,-0.004095320124179125,0.9999478459358215,0.35724613070487976,0.3532039225101471,0.037494905292987823,0.9999476671218872,0.6330578923225403,0.46610480546951294,0.061509571969509125,0.9875550866127014,0.3029303550720215,0.46364980936050415,0.09570103138685226,0.9860440492630005,0.6614983677864075,0.5630046725273132,-0.06866195797920227,0.9924931526184082,0.2721777558326721,0.5538132786750793,-0.04207539185881615,0.9762936234474182,0.6725397706031799,0.5935976505279541,-0.12641781568527222,0.98622065782547,0.2569653391838074,0.585269033908844,-0.0898134708404541,0.9613533616065979,0.6534706950187683,0.5909655690193176,-0.19092246890068054,0.9865664839744568,0.28019949793815613,0.5842902660369873,-0.15620136260986328,0.9624277353286743,0.6440063118934631,0.5807862877845764,-0.09424813091754913,0.9841811060905457,0.29033681750297546,0.5745574831962585,-0.07156269252300262,0.962215006351471,0.5372419953346252,0.5890935063362122,0.006734946742653847,0.999774158000946,0.3761272430419922,0.5845484137535095,-0.007139815948903561,0.9998286962509155,0.5326629877090454,0.7633886337280273,-0.07868577539920807,0.9620590209960938,0.36743029952049255,0.7577490210533142,-0.02999938279390335,0.9762672781944275,0.4998728930950165,0.8919633030891418,0.31226903200149536,0.9415821433067322,0.34467723965644836,0.8936406373977661,0.2964511513710022,0.9518360495567322,0.47762054204940796,0.9003903269767761,0.33926981687545776,0.740017831325531,0.35112547874450684,0.911277711391449,0.31895938515663147,0.6093074083328247,0.5258404016494751,0.9670161604881287,0.12336713820695877,0.9204115867614746,0.37626126408576965,0.9595044255256653,0.0871187075972557,0.9201824069023132
49,0.47911694645881653,0.25533193349838257,-0.2184908539056778,0.9996402859687805,0.49570590257644653,0.24480444192886353,-0.1934117078781128,0.9995561242103577,0.5062745809555054,0.24598868191242218,-0.19354966282844543,0.9995777010917664,0.5163902044296265,0.24713756144046783,-0.1936633437871933,0.9995904564857483,0.46561893820762634,0.24253910779953003,-0.18331502377986908,0.9995266199111938,0.45563173294067383,0.24250170588493347,-0.18324434757232666,0.9995411038398743,0.44882333278656006,0.24298299849033356,-0.18328404426574707,0.9996036291122437,0.5300217866897583,0.25377336144447327,-0.04443274065852165,0.999564528465271,0.4370865821838379,0.25120729207992554,-0.0014137567486613989,0.9996333122253418,0.4966007471084595,0.27340710163116455,-0.16076608002185822,0.9994896650314331,0.45786747336387634,0.2713943123817444,-0.1478419303894043,0.9994745850563049,0.606423556804657,0.34823882579803467,0.004324215929955244,0.9999523758888245,0.3539431393146515,0.3465929627418518,0.06001485884189606,0.9999454617500305,0.6325607299804688,0.4634862244129181,0.06550639867782593,0.9877892732620239,0.2970084846019745,0.4579158425331116,0.10000401735305786,0.9848928451538086,0.6596708297729492,0.5633265972137451,-0.06532064825296402,0.99261075258255,0.26496461033821106,0.5513858795166016,-0.05599040910601616,0.9752563834190369,0.6707164645195007,0.5940613150596619,-0.1229652687907219,0.9864093661308289,0.24910089373588562,0.5822412967681885,-0.11254500597715378,0.9599361419677734,0.6515093445777893,0.5912508368492126,-0.18735170364379883,0.9867507219314575,0.27150362730026245,0.5814359784126282,-0.18337665498256683,0.9612494111061096,0.6416662335395813,0.5809981226921082,-0.09074117243289948,0.9844394326210022,0.28235694766044617,0.5719163417816162,-0.08923043310642242,0.9610902070999146,0.5376976728439331,0.5885629653930664,0.004423978738486767,0.9997848868370056,0.37388455867767334,0.5846109390258789,-0.004810605198144913,0.9998215436935425,0.5359479188919067,0.7676240801811218,-0.12409278005361557,0.9640429615974426,0.3634996712207794,0.7644393444061279,-0.037120673805475235,0.9751412868499756,0.49900907278060913,0.9121425151824951,0.30441829562187195,0.9411771297454834,0.3420970141887665,0.8990690112113953,0.30587491393089294,0.9484526515007019,0.4763059914112091,0.9196770191192627,0.33348172903060913,0.7192652821540833,0.34932205080986023,0.9115036129951477,0.3310936391353607,0.5996766090393066,0.5114989876747131,0.9803836345672607,0.1020398810505867,0.9171132445335388,0.37025681138038635,0.9667121767997742,0.08361887186765671,0.9162660241127014
50,0.4797601103782654,0.24939894676208496,-0.21340586245059967,0.9996755719184875,0.4960448145866394,0.23935286700725555,-0.18845213949680328,0.9995978474617004,0.5065039992332458,0.24026113748550415,-0.18858706951141357,0.9996175169944763,0.5164602994918823,0.2412557154893875,-0.18868890404701233,0.9996291995048523,0.46629098057746887,0.23783892393112183,-0.17921598255634308,0.9995704889297485,0.45633843541145325,0.23792603611946106,-0.17918534576892853,0.9995831847190857,0.4489273428916931,0.23810912668704987,-0.1792069673538208,0.9996396899223328,0.5303405523300171,0.2481987178325653,-0.04324054718017578,0.9996045827865601,0.4373897910118103,0.24548649787902832,0.01278283353894949,0.9996637105941772,0.4971971809864044,0.2666807472705841,-0.1580091416835785,0.9995397329330444,0.45866861939430237,0.26523759961128235,-0.1461980789899826,0.9995259046554565,0.6066594123840332,0.3434571623802185,0.007585302926599979,0.9999562501907349,0.3546687662601471,0.33920153975486755,0.07202305644750595,0.9999445080757141,0.6313572525978088,0.45997801423072815,0.06305629014968872,0.9881405234336853,0.29369163513183594,0.44642552733421326,0.1030818372964859,0.9847108721733093,0.6557969450950623,0.5627496242523193,-0.07580744475126266,0.9927176237106323,0.26169633865356445,0.546337366104126,-0.061292119324207306,0.9753262996673584,0.6677064299583435,0.5938853621482849,-0.13552197813987732,0.9865768551826477,0.2455212026834488,0.5764645934104919,-0.12083254009485245,0.9600125551223755,0.6479560732841492,0.5910958051681519,-0.20393218100070953,0.9869124889373779,0.2661631107330322,0.5761663317680359,-0.18958976864814758,0.9614273309707642,0.6379106044769287,0.5806628465652466,-0.10292992740869522,0.9846717119216919,0.2769618630409241,0.5669236779212952,-0.09442354738712311,0.961311399936676,0.5376811623573303,0.5864312052726746,0.00017623922030907124,0.999779224395752,0.37060970067977905,0.5831468105316162,-0.00047046117833815515,0.9998002052307129,0.536227285861969,0.7682214975357056,-0.09364490956068039,0.9656636714935303,0.3576190769672394,0.7674341201782227,-0.037770695984363556,0.9737899899482727,0.49839159846305847,0.9216601848602295,0.28944268822669983,0.9387332797050476,0.34157416224479675,0.9159986972808838,0.2617175579071045,0.9424042701721191,0.47522634267807007,0.9284340143203735,0.3132951557636261,0.6885486841201782,0.34951141476631165,0.9245216250419617,0.28043320775032043,0.5836011171340942,0.4810836911201477,0.9965865015983582,0.0819234699010849,0.9098418951034546,0.3609565496444702,0.9760003685951233,0.033923786133527756,0.9073874354362488
51,0.48009660840034485,0.2436918467283249,-0.21199308335781097,0.9997072815895081,0.4965216815471649,0.2334926873445511,-0.18783563375473022,0.9996353983879089,0.5073760151863098,0.23435403406620026,-0.18799644708633423,0.9996533393859863,0.5174697637557983,0.23533321917057037,-0.1881965845823288,0.9996640086174011,0.46676698327064514,0.23168496787548065,-0.17788825929164886,0.9996099472045898,0.4568503797054291,0.23142394423484802,-0.177764892578125,0.9996210336685181,0.44889014959335327,0.23136736452579498,-0.17783714830875397,0.9996718764305115,0.5304282307624817,0.24357791244983673,-0.03872682526707649,0.9996405839920044,0.437148779630661,0.23930780589580536,0.017789671197533607,0.9996917843818665,0.4973253011703491,0.2612500786781311,-0.15423798561096191,0.9995849132537842,0.459236741065979,0.25927484035491943,-0.14073635637760162,0.999572217464447,0.6067373752593994,0.33907365798950195,0.009584372863173485,0.9999597072601318,0.35353225469589233,0.33201757073402405,0.06947855651378632,0.9999443888664246,0.6312041282653809,0.4587565064430237,0.06455690413713455,0.9884379506111145,0.2878640294075012,0.4380476176738739,0.10278358310461044,0.9848909974098206,0.652596116065979,0.5625708699226379,-0.07761996984481812,0.9927710294723511,0.25604328513145447,0.5404000878334045,-0.07052762061357498,0.9754777550697327,0.6642770767211914,0.5940749645233154,-0.1398744285106659,0.986660361289978,0.23622792959213257,0.5711595416069031,-0.13067558407783508,0.9602591395378113,0.6450744867324829,0.5911360383033752,-0.2083955556154251,0.9869794845581055,0.2604371905326843,0.5715071558952332,-0.19781531393527985,0.9616909623146057,0.6351879835128784,0.5806347131729126,-0.10500318557024002,0.9847901463508606,0.2722337543964386,0.5621102452278137,-0.10314124077558517,0.9616411924362183,0.5379142761230469,0.5846898555755615,0.0011057290248572826,0.9997784495353699,0.369642972946167,0.5808554291725159,-0.0013585956767201424,0.9997876882553101,0.5368461608886719,0.7686088681221008,-0.08446723967790604,0.9669389724731445,0.35607531666755676,0.7731826305389404,-0.034398578107357025,0.9725818037986755,0.4983470141887665,0.9254072308540344,0.29052969813346863,0.9348266124725342,0.3416871130466461,0.9157102704048157,0.2662765681743622,0.935359001159668,0.4750288128852844,0.9333056807518005,0.3141420781612396,0.6656845211982727,0.34971728920936584,0.9244871139526367,0.2855769693851471,0.5691150426864624,0.4905831813812256,0.986038863658905,0.08048718422651291,0.8995238542556763,0.35974088311195374,0.9748123288154602,0.03869984671473503,0.896359384059906
52,0.4821712374687195,0.23791919648647308,-0.20062631368637085,0.9997361898422241,0.4997651278972626,0.22682590782642365,-0.17413632571697235,0.9996706247329712,0.5111598968505859,0.22767917811870575,-0.1742679476737976,0.9996868968009949,0.5206222534179688,0.22861875593662262,-0.17448671162128448,0.9996965527534485,0.46770551800727844,0.22539639472961426,-0.16779282689094543,0.9996472597122192,0.45746347308158875,0.22519493103027344,-0.1675759106874466,0.9996570944786072,0.44930732250213623,0.2251831740140915,-0.16759340465068817,0.9997028708457947,0.5320050716400146,0.23809924721717834,-0.012746994383633137,0.9996748566627502,0.4374693036079407,0.234991654753685,0.023851793259382248,0.9997199177742004,0.5007632970809937,0.25606194138526917,-0.1389555186033249,0.9996259808540344,0.4603481888771057,0.25497302412986755,-0.12966789305210114,0.999614417552948,0.6081875562667847,0.33797892928123474,0.029549304395914078,0.9999631643295288,0.3526889383792877,0.32838088274002075,0.06933458149433136,0.9999452233314514,0.6315162181854248,0.4585103988647461,0.11985787004232407,0.9886252880096436,0.2836689352989197,0.4351813495159149,0.10228709876537323,0.9851033687591553,0.6525956988334656,0.5627655386924744,0.01238467451184988,0.9927569627761841,0.24943558871746063,0.5368808507919312,-0.07458203285932541,0.975666344165802,0.6640298366546631,0.5943422913551331,-0.04186897352337837,0.9866603016853333,0.22960269451141357,0.5674124360084534,-0.13489845395088196,0.9607005715370178,0.6450562477111816,0.5913679599761963,-0.11196798086166382,0.9869641065597534,0.2536364495754242,0.5681008696556091,-0.20180758833885193,0.9621245861053467,0.6352254152297974,0.5808924436569214,-0.014980844222009182,0.9848042130470276,0.26540979743003845,0.558688759803772,-0.1071946993470192,0.962026059627533,0.5380350947380066,0.58445805311203,0.002160493517294526,0.9997907280921936,0.36828070878982544,0.5794727206230164,-0.002435148460790515,0.9997888803482056,0.5367956757545471,0.7719917297363281,-0.0896197259426117,0.9687762260437012,0.3515469431877136,0.7730482220649719,-0.00533871166408062,0.9723007678985596,0.5026081204414368,0.9364047646522522,0.2610369622707367,0.9351580142974854,0.3394647240638733,0.908687174320221,0.32525938749313354,0.9314613938331604,0.48084089159965515,0.9449486136436462,0.28127771615982056,0.6526575088500977,0.3482952415943146,0.9159947633743286,0.3478699028491974,0.5601367354393005,0.4909776449203491,0.9846315979957581,0.0198372732847929,0.8963949084281921,0.3593353033065796,0.9745312333106995,0.11263852566480637,0.8910556435585022
53,0.4853512942790985,0.2318650633096695,-0.1584920734167099,0.9997619390487671,0.5044273138046265,0.22089515626430511,-0.13176830112934113,0.9997011423110962,0.5158782601356506,0.22187693417072296,-0.13194188475608826,0.99971604347229,0.5245259404182434,0.22303174436092377,-0.13224385678768158,0.9997249841690063,0.4704360365867615,0.21909873187541962,-0.1266264021396637,0.999679446220398,0.4596249759197235,0.2188086211681366,-0.12639321386814117,0.9996880292892456,0.45034918189048767,0.2185964584350586,-0.12643638253211975,0.9997294545173645,0.5355636477470398,0.23325978219509125,0.0368850901722908,0.9997044801712036,0.43774548172950745,0.22886303067207336,0.06587940454483032,0.9997434616088867,0.5053433179855347,0.2505786418914795,-0.09250660985708237,0.9996626973152161,0.4630988538265228,0.2492319494485855,-0.08455485105514526,0.9996520280838013,0.6095542311668396,0.3350146412849426,0.06466629356145859,0.9999663829803467,0.35241231322288513,0.3232070505619049,0.12259727716445923,0.9999456405639648,0.6318699717521667,0.45677366852760315,0.12448008358478546,0.9885438084602356,0.27972766757011414,0.4312117397785187,0.14920514822006226,0.9840458035469055,0.6527072191238403,0.5618644952774048,-0.005722302012145519,0.992394208908081,0.24260935187339783,0.5329281687736511,-0.04302766174077988,0.9751254916191101,0.6640650629997253,0.5944324135780334,-0.056601885706186295,0.9862174987792969,0.2204877734184265,0.5641132593154907,-0.11351769417524338,0.9601746201515198,0.6450678706169128,0.5914955139160156,-0.12091674655675888,0.9865131974220276,0.24393422901630402,0.5648468732833862,-0.18692557513713837,0.9616486430168152,0.6352641582489014,0.5810607671737671,-0.02857188694179058,0.9843154549598694,0.25721484422683716,0.5554054975509644,-0.07876919209957123,0.9614221453666687,0.5380311608314514,0.5843731760978699,-0.0031845977064222097,0.9998006224632263,0.3671931028366089,0.5788164734840393,0.0028880529571324587,0.9997812509536743,0.5334843993186951,0.7819451093673706,-0.14424626529216766,0.9705216884613037,0.34854811429977417,0.7855547666549683,-0.010002266615629196,0.9709920287132263,0.5047255158424377,0.965702474117279,0.14333312213420868,0.9352778792381287,0.34005218744277954,0.9232704043388367,0.36386826634407043,0.9216033816337585,0.48785096406936646,0.9716679453849792,0.15495559573173523,0.6271740794181824,0.3530498743057251,0.9331585764884949,0.39344438910484314,0.5431859493255615,0.48759058117866516,1.041205883026123,-0.1265694499015808,0.8935653567314148,0.3583492636680603,0.9809145331382751,0.17684054374694824,0.8820534348487854
54,0.48952749371528625,0.22484005987644196,-0.16058096289634705,0.9997855424880981,0.5085558891296387,0.21468059718608856,-0.13237717747688293,0.9997304081916809,0.5199917554855347,0.21555311977863312,-0.13252612948417664,0.9997438788414001,0.5283056497573853,0.21635796129703522,-0.1328144073486328,0.9997519850730896,0.47339051961898804,0.2136336714029312,-0.12927700579166412,0.999710738658905,0.46146273612976074,0.21379396319389343,-0.12906253337860107,0.999718427658081,0.45126280188560486,0.21422572433948517,-0.12909996509552002,0.9997556805610657,0.5395182967185974,0.22616353631019592,0.0371805876493454,0.9997330904006958,0.4379965364933014,0.22351935505867004,0.0561874695122242,0.9997682571411133,0.5101653337478638,0.24349066615104675,-0.09591778367757797,0.9996962547302246,0.46618545055389404,0.24341072142124176,-0.09046771377325058,0.999686598777771,0.6147244572639465,0.3320100009441376,0.08579341322183609,0.9999693036079407,0.3502519428730011,0.3186195194721222,0.11544418334960938,0.9999479651451111,0.6330292820930481,0.4563256800174713,0.1781293898820877,0.9882850050926208,0.27125778794288635,0.42825788259506226,0.13659684360027313,0.9848768711090088,0.653533399105072,0.5619705319404602,0.05429951474070549,0.9915560483932495,0.23408709466457367,0.5316925644874573,-0.049899984151124954,0.976120114326477,0.664359450340271,0.5967363715171814,0.0016346925403922796,0.9851148724555969,0.2113826721906662,0.5632410049438477,-0.12087470293045044,0.9616549015045166,0.6450722217559814,0.5934401750564575,-0.07705715298652649,0.985407292842865,0.23914295434951782,0.5633490681648254,-0.18927696347236633,0.9630239605903625,0.6353183388710022,0.5827887654304504,0.022846341133117676,0.9832019805908203,0.2526341676712036,0.5534747838973999,-0.08353663235902786,0.9627770185470581,0.5415201783180237,0.5826351642608643,-0.001490132068283856,0.9998165369033813,0.3683825731277466,0.5765132904052734,0.0013614775380119681,0.9997883439064026,0.531066358089447,0.7877768278121948,-0.181120827794075,0.972581148147583,0.34933552145957947,0.7811337113380432,0.03684002906084061,0.970588743686676,0.5120888948440552,0.9721795916557312,-0.01679074577987194,0.9370669722557068,0.34015822410583496,0.9022808074951172,0.561973512172699,0.9024925827980042,0.4972820580005646,0.9760227203369141,-0.017467061057686806,0.6208666563034058,0.3536103665828705,0.9086743593215942,0.6087779998779297,0.5216197967529297,0.4910534918308258,1.0593491792678833,-0.29187291860580444,0.8925029635429382,0.3599250912666321,0.9797115325927734,0.4582260251045227,0.8630952835083008
55,0.49282780289649963,0.22102516889572144,-0.17174607515335083,0.999806821346283,0.511987030506134,0.20945939421653748,-0.1405649036169052,0.999756932258606,0.5229236483573914,0.21030181646347046,-0.14073418080806732,0.9997690916061401,0.5311737060546875,0.21130850911140442,-0.1410760134458542,0.9997764229774475,0.476261168718338,0.20847441256046295,-0.14132241904735565,0.9997391104698181,0.46355995535850525,0.20876511931419373,-0.14105020463466644,0.9997460246086121,0.4526452124118805,0.20933012664318085,-0.1410721391439438,0.9997795224189758,0.5434344410896301,0.22236867249011993,0.03159620240330696,0.9997591376304626,0.43816980719566345,0.21912838518619537,0.037474606186151505,0.9997908473014832,0.5138785243034363,0.24031876027584076,-0.10582637786865234,0.9997264742851257,0.46815842390060425,0.23913031816482544,-0.10493838787078857,0.9997177720069885,0.6191046237945557,0.32902947068214417,0.07465462386608124,0.9999717473983765,0.3497978448867798,0.3137727975845337,0.06338108330965042,0.9999502897262573,0.6332817077636719,0.4546912610530853,0.15886670351028442,0.9880118370056152,0.2659585475921631,0.42705032229423523,0.06003836169838905,0.9857203960418701,0.6557157635688782,0.5620977878570557,0.032479025423526764,0.9905699491500854,0.2276517152786255,0.5319463610649109,-0.15682484209537506,0.9771152138710022,0.6655789613723755,0.5978426337242126,-0.023853883147239685,0.9836704730987549,0.2035185843706131,0.5636035799980164,-0.23255084455013275,0.9631984829902649,0.6452738046646118,0.5941785573959351,-0.1029263362288475,0.9839584231376648,0.231741264462471,0.563256025314331,-0.297350138425827,0.9644837379455566,0.635631799697876,0.5832739472389221,-0.00041848004912026227,0.9818045496940613,0.24627894163131714,0.5532974004745483,-0.19015124440193176,0.9643055200576782,0.544366717338562,0.5810974836349487,-0.0004027780960313976,0.999826192855835,0.3688262104988098,0.5754817724227905,0.00021479239512700588,0.9997883439064026,0.5291936993598938,0.7887791991233826,-0.1520521193742752,0.9740716814994812,0.35075655579566956,0.7772783637046814,0.08222657442092896,0.9696890115737915,0.5257785320281982,0.964052140712738,0.06747227907180786,0.9367308616638184,0.34191086888313293,0.9006673693656921,0.4772944748401642,0.8898452520370483,0.5085911750793457,0.9701989889144897,0.06987711787223816,0.6090893745422363,0.3536226749420166,0.909848153591156,0.5084190368652344,0.508004367351532,0.5040434002876282,1.0512593984603882,-0.1997421681880951,0.8866767287254333,0.3625914454460144,0.9779811501502991,0.3188183605670929,0.8470931053161621
56,0.49284476041793823,0.21675531566143036,-0.23379217088222504,0.9998258352279663,0.5123481750488281,0.20481456816196442,-0.2021038681268692,0.9997804760932922,0.5235111117362976,0.20576956868171692,-0.20215943455696106,0.9997915029525757,0.5324657559394836,0.20702123641967773,-0.20235078036785126,0.9997981190681458,0.4763766825199127,0.20358175039291382,-0.1932024508714676,0.9997642636299133,0.4636445641517639,0.20395506918430328,-0.19293127954006195,0.99977046251297,0.4527961015701294,0.2046985924243927,-0.19288773834705353,0.9998006820678711,0.5470383167266846,0.2185431271791458,-0.022439870983362198,0.999782145023346,0.438302606344223,0.21427279710769653,0.017774002626538277,0.9998106360435486,0.5141143202781677,0.23623374104499817,-0.16697023808956146,0.9997535347938538,0.46814996004104614,0.23489734530448914,-0.1541692465543747,0.9997456669807434,0.6252989768981934,0.32721784710884094,0.027088603004813194,0.9999736547470093,0.3493858873844147,0.31139054894447327,0.05923919007182121,0.9999518990516663,0.6400681138038635,0.4546533226966858,0.11953478306531906,0.9876194596290588,0.2627160847187042,0.42494070529937744,0.06129154562950134,0.9859576225280762,0.6595540642738342,0.5629613995552063,-0.014971141703426838,0.9899953603744507,0.22194457054138184,0.5302968621253967,-0.16345994174480438,0.977679431438446,0.6696891784667969,0.6005953550338745,-0.08278988301753998,0.9826562404632568,0.19799867272377014,0.5620068311691284,-0.24250270426273346,0.9640018939971924,0.6462981104850769,0.5966588258743286,-0.16382400691509247,0.9830077886581421,0.2264757603406906,0.5620590448379517,-0.3125499188899994,0.9653226137161255,0.6367110013961792,0.58563631772995,-0.05076827481389046,0.9810395836830139,0.24075014889240265,0.5519759058952332,-0.20078812539577484,0.9653319716453552,0.5444332957267761,0.5790618658065796,-0.002427679253742099,0.9998281002044678,0.36839383840560913,0.5706799626350403,0.0023814309388399124,0.9997796416282654,0.5280696749687195,0.7867439389228821,-0.14406117796897888,0.9745978116989136,0.351571261882782,0.7593430876731873,0.07275962829589844,0.9682024121284485,0.525020182132721,0.9538982510566711,0.19772553443908691,0.9333420395851135,0.3434188961982727,0.8935619592666626,0.4775083661079407,0.8784239888191223,0.5041497349739075,0.9630383253097534,0.21431505680084229,0.5954284071922302,0.3546203672885895,0.9038830399513245,0.5107134580612183,0.4974292814731598,0.4927116632461548,1.0376123189926147,-0.08970776945352554,0.8759782314300537,0.3626934289932251,0.9771280884742737,0.2872231602668762,0.8303079009056091
