frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
48,0.5064377784729004,0.2755089998245239,-0.24357452988624573,0.9997600317001343,0.522682785987854,0.2631186246871948,-0.2218172401189804,0.9997145533561707,0.5336036086082458,0.2636968791484833,-0.22192314267158508,0.9997298121452332,0.5444151759147644,0.2643261253833771,-0.22202396392822266,0.9997153282165527,0.491283118724823,0.2624835669994354,-0.2137659639120102,0.9997150301933289,0.4816429913043976,0.2627101242542267,-0.21376775205135345,0.9997482299804688,0.474190890789032,0.2629416286945343,-0.2138376384973526,0.9997718930244446,0.5574543476104736,0.27149057388305664,-0.06067916005849838,0.9997376799583435,0.46138542890548706,0.27059218287467957,-0.028086679056286812,0.9998227953910828,0.5248401761054993,0.2935559153556824,-0.18058077991008759,0.999636709690094,0.48494431376457214,0.2923961579799652,-0.17069923877716064,0.9996066689491272,0.6356146335601807,0.36577942967414856,0.021639952436089516,0.9999417066574097,0.385457307100296,0.35936322808265686,0.00555037846788764,0.9999504089355469,0.665067732334137,0.4713684618473053,0.0802086666226387,0.9847122430801392,0.33211925625801086,0.46148642897605896,0.06026796996593475,0.9876432418823242,0.667381227016449,0.5626108646392822,-0.04866793751716614,0.9899487495422363,0.29574820399284363,0.5522609353065491,-0.07231209427118301,0.9798213243484497,0.6676563620567322,0.5911537408828735,-0.10230165719985962,0.9831952452659607,0.27892643213272095,0.5811561942100525,-0.12375287711620331,0.9674537777900696,0.651063084602356,0.5857466459274292,-0.1644287407398224,0.9834355115890503,0.2992921471595764,0.5801421999931335,-0.1870344877243042,0.9682785868644714,0.6469473242759705,0.5766217112541199,-0.07403717190027237,0.9806894659996033,0.30990365147590637,0.5709085464477539,-0.10148248821496964,0.9670880436897278,0.5597512125968933,0.5876289010047913,0.029508857056498528,0.9997392296791077,0.4063791036605835,0.5832254886627197,-0.029913224279880524,0.9997965693473816,0.5580615401268005,0.7600294351577759,-0.033705681562423706,0.9706037044525146,0.3941744565963745,0.7639055848121643,-0.05829937011003494,0.9768944382667542,0.5261054039001465,0.8800822496414185,0.3747309446334839,0.9505731463432312,0.3810119926929474,0.9140182733535767,0.18020786345005035,0.9559537172317505,0.49922072887420654,0.8915398120880127,0.40957966446876526,0.757652223110199,0.3784959316253662,0.9274799227714539,0.1952902376651764,0.592750608921051,0.5655409693717957,0.951411783695221,0.2515796422958374,0.9311488270759583,0.4275403618812561,0.9785491824150085,-0.044049229472875595,0.924682080745697
49,0.5050366520881653,0.2720680832862854,-0.23062960803508759,0.9997836947441101,0.521594762802124,0.2590945363044739,-0.210594043135643,0.9997419118881226,0.532663881778717,0.2596186697483063,-0.21069680154323578,0.9997556209564209,0.5433498024940491,0.26022031903266907,-0.21077468991279602,0.9997426271438599,0.49022698402404785,0.25830796360969543,-0.20228779315948486,0.9997420907020569,0.4803592264652252,0.2584085762500763,-0.2022636979818344,0.9997718930244446,0.47313788533210754,0.2585689127445221,-0.2023094892501831,0.9997932314872742,0.5565275549888611,0.26702025532722473,-0.056238360702991486,0.9997614622116089,0.46093058586120605,0.265107661485672,-0.02301570028066635,0.9998379349708557,0.5233480930328369,0.28952232003211975,-0.17030930519104004,0.999672532081604,0.483547180891037,0.2883658707141876,-0.1602773815393448,0.999645471572876,0.6341745853424072,0.3612925112247467,0.016581406816840172,0.999946117401123,0.3830247223377228,0.354123592376709,0.013497022911906242,0.9999527335166931,0.6613807678222656,0.46760979294776917,0.08303456008434296,0.9846581816673279,0.3273578882217407,0.45736390352249146,0.06496326625347137,0.987739622592926,0.6675016283988953,0.5623047947883606,-0.046987004578113556,0.989894688129425,0.29155004024505615,0.5470072627067566,-0.0683792307972908,0.9800933003425598,0.6686937212944031,0.5912298560142517,-0.09814257174730301,0.98302161693573,0.2733105421066284,0.5762119889259338,-0.1134059727191925,0.9679358601570129,0.6513288021087646,0.5859096050262451,-0.15986008942127228,0.9832372069358826,0.2939668893814087,0.5763388276100159,-0.1730344444513321,0.9687499403953552,0.6470769047737122,0.5767796039581299,-0.07181676477193832,0.9804766178131104,0.3053745925426483,0.5671579837799072,-0.09525638073682785,0.9674888253211975,0.5575994253158569,0.5885900259017944,0.0286413561552763,0.9997495412826538,0.4055919051170349,0.5837529897689819,-0.029103219509124756,0.9998016953468323,0.5587398409843445,0.7614210247993469,-0.04392104223370552,0.9715295433998108,0.39518970251083374,0.7630420923233032,-0.058916132897138596,0.9777435660362244,0.5248818397521973,0.8829135298728943,0.3020471930503845,0.9521536231040955,0.3770620822906494,0.9132183790206909,0.19499234855175018,0.9577049016952515,0.49827077984809875,0.8929240703582764,0.3247870206832886,0.760107696056366,0.3719867467880249,0.9272588491439819,0.21082966029644012,0.6003876328468323,0.5647198557853699,0.9591007232666016,0.14787422120571136,0.9331867098808289,0.4268093705177307,0.9776831865310669,-0.01730891317129135,0.9275763630867004
50,0.503774881362915,0.2676955759525299,-0.2225079983472824,0.9998049139976501,0.5206600427627563,0.2543565034866333,-0.20164614915847778,0.9997662305831909,0.5318942666053772,0.2548989951610565,-0.2017592042684555,0.9997785687446594,0.5425556898117065,0.2556235194206238,-0.2018522471189499,0.999767005443573,0.4890486001968384,0.25358784198760986,-0.19227765500545502,0.9997658729553223,0.4789714813232422,0.25367873907089233,-0.19223500788211823,0.9997924566268921,0.4718543589115143,0.25397083163261414,-0.19225828349590302,0.9998118281364441,0.5557365417480469,0.26287710666656494,-0.04722263291478157,0.999782919883728,0.4599488377571106,0.2606803774833679,-0.011320451274514198,0.9998502135276794,0.5224480032920837,0.2848975360393524,-0.1618357002735138,0.9997046589851379,0.48218339681625366,0.28393810987472534,-0.15102027356624603,0.9996801614761353,0.6333193182945251,0.3577011525630951,0.014031557366251945,0.9999505877494812,0.380202054977417,0.35005518794059753,0.05854589492082596,0.9999532103538513,0.6586326360702515,0.46498987078666687,0.07464482635259628,0.9847705364227295,0.32359567284584045,0.45426636934280396,0.10611507296562195,0.9872119426727295,0.667461633682251,0.5608346462249756,-0.06366953253746033,0.9900129437446594,0.2872559130191803,0.5438150763511658,-0.06189919263124466,0.9800675511360168,0.6690492033958435,0.590686023235321,-0.11710750311613083,0.9831412434577942,0.26725301146507263,0.5725877285003662,-0.11284824460744858,0.9679908156394958,0.6515454053878784,0.58553546667099,-0.18252630531787872,0.9833452105522156,0.2892976403236389,0.572723388671875,-0.17238496243953705,0.968908965587616,0.6470848917961121,0.5761833786964417,-0.08910387754440308,0.9806219935417175,0.3011684715747833,0.5634810328483582,-0.09149246662855148,0.9675955176353455,0.5560091733932495,0.5892308354377747,0.012614632025361061,0.999763011932373,0.3990740478038788,0.5842409133911133,-0.013118605129420757,0.9998049736022949,0.5587022304534912,0.7656510472297668,-0.09834142029285431,0.973199725151062,0.3891957402229309,0.7635341286659241,-0.05150595307350159,0.9783905744552612,0.5251707434654236,0.8941748738288879,0.31591978669166565,0.9537889957427979,0.37630125880241394,0.9105427265167236,0.29393652081489563,0.9585841298103333,0.5008494257926941,0.9022185802459717,0.34692227840423584,0.7559037804603577,0.3727158010005951,0.92160964012146,0.3192356526851654,0.6050335764884949,0.557377278804779,0.9703203439712524,0.13256032764911652,0.9345581531524658,0.42512375116348267,0.9772149920463562,0.08393673598766327,0.92928546667099
51,0.5032204389572144,0.26417362689971924,-0.2201332449913025,0.999824047088623,0.5207600593566895,0.25047600269317627,-0.19974927604198456,0.9997882843017578,0.5321693420410156,0.25123751163482666,-0.1998668760061264,0.9997994303703308,0.542864203453064,0.252152681350708,-0.19997896254062653,0.9997890591621399,0.48866474628448486,0.24916191399097443,-0.1906910091638565,0.9997875690460205,0.4781964421272278,0.24904920160770416,-0.19060707092285156,0.9998112916946411,0.4710981547832489,0.24934546649456024,-0.19061563909053802,0.9998287558555603,0.5559708476066589,0.2596977949142456,-0.04254402592778206,0.9998026490211487,0.4594821631908417,0.2563706636428833,-0.008963284082710743,0.9998621940612793,0.5223304629325867,0.28186753392219543,-0.15766364336013794,0.9997336268424988,0.48080968856811523,0.280648797750473,-0.14670415222644806,0.9997114539146423,0.6327028870582581,0.3538550138473511,0.019982364028692245,0.9999547004699707,0.37845852971076965,0.34520915150642395,0.06029454618692398,0.999954104423523,0.6551285982131958,0.4629632532596588,0.07793029397726059,0.9849072098731995,0.3231067657470703,0.45148974657058716,0.09990642964839935,0.9867076873779297,0.6675638556480408,0.5599669218063354,-0.06386436522006989,0.9900943636894226,0.2829795479774475,0.540871798992157,-0.09077338129281998,0.9798873066902161,0.6750056743621826,0.5901308059692383,-0.11994770169258118,0.9832054972648621,0.2625010311603546,0.5699381232261658,-0.15103226900100708,0.9678592681884766,0.6544346213340759,0.5854673981666565,-0.18679741024971008,0.9834227561950684,0.2842996418476105,0.5697557330131531,-0.21844106912612915,0.9689037799835205,0.6477097272872925,0.5760699510574341,-0.09024641662836075,0.9807412624359131,0.296527624130249,0.5607079267501831,-0.12403512001037598,0.9675807356834412,0.5531536340713501,0.589664876461029,0.010326121933758259,0.9997684955596924,0.3943718373775482,0.5845575928688049,-0.010740146040916443,0.9997984766960144,0.5599385499954224,0.7690743207931519,-0.08174306154251099,0.974411129951477,0.3872545659542084,0.7658788561820984,-0.05186394974589348,0.9782941937446594,0.5245893001556396,0.9111366271972656,0.28891322016716003,0.9542970657348633,0.3729591965675354,0.9138504266738892,0.2456216663122177,0.9573743343353271,0.5000510811805725,0.9208177328109741,0.31231290102005005,0.7438122034072876,0.37472715973854065,0.9235121011734009,0.26421260833740234,0.5995569825172424,0.5454259514808655,0.9782827496528625,0.09162295609712601,0.9334481954574585,0.41287121176719666,0.9790099263191223,0.019208621233701706,0.927370548248291
52,0.502351701259613,0.260088711977005,-0.20550404489040375,0.9998410940170288,0.5205162763595581,0.24591661989688873,-0.18816517293453217,0.9998075366020203,0.5321232676506042,0.24672803282737732,-0.18833060562610626,0.9998177289962769,0.5429547429084778,0.24775025248527527,-0.1885230392217636,0.9998083710670471,0.4877251982688904,0.24436403810977936,-0.17875103652477264,0.9998064041137695,0.47702133655548096,0.24414092302322388,-0.1786148101091385,0.9998275637626648,0.4699781835079193,0.24443680047988892,-0.17867738008499146,0.9998433589935303,0.556065559387207,0.2555879056453705,-0.02908783033490181,0.9998195171356201,0.4588031470775604,0.25173425674438477,0.010462296195328236,0.9998725056648254,0.5220128297805786,0.2782673239707947,-0.14063522219657898,0.9997594952583313,0.4797237813472748,0.27679288387298584,-0.12847940623760223,0.9997394680976868,0.6324602961540222,0.35118114948272705,0.03476405516266823,0.9999582171440125,0.3765961825847626,0.34007522463798523,0.06907817721366882,0.9999553561210632,0.6514321565628052,0.4621695578098297,0.0915055125951767,0.9850448369979858,0.31777098774909973,0.4459262788295746,0.1117636188864708,0.9865276217460632,0.6677343845367432,0.5595568418502808,-0.06271494179964066,0.990106999874115,0.2760148048400879,0.5398449301719666,-0.0662674680352211,0.9798802733421326,0.6786286234855652,0.5902109742164612,-0.12135390192270279,0.983180046081543,0.25433439016342163,0.5685181021690369,-0.12897087633609772,0.9679135084152222,0.6565029621124268,0.5855633020401001,-0.18830904364585876,0.9834148287773132,0.27486303448677063,0.5680471658706665,-0.21126118302345276,0.9690230488777161,0.6482314467430115,0.5760906934738159,-0.08924942463636398,0.980749249458313,0.2886350154876709,0.559249758720398,-0.10322805494070053,0.96769118309021,0.5510410666465759,0.5891010761260986,0.011699376627802849,0.9997665882110596,0.3922117054462433,0.5840422511100769,-0.012089773081243038,0.9997845888137817,0.5598593354225159,0.7700981497764587,-0.06607874482870102,0.9745750427246094,0.3882167935371399,0.768800675868988,-0.052142780274152756,0.9769188165664673,0.5245262980461121,0.929480254650116,0.2520799934864044,0.9523299336433411,0.37185895442962646,0.9212074875831604,0.21151992678642273,0.9522123336791992,0.49992048740386963,0.9394159317016602,0.2680602967739105,0.7267990112304688,0.3754890263080597,0.9370731115341187,0.22517555952072144,0.584358811378479,0.5394834876060486,0.9903524518013,0.017215615138411522,0.9283064603805542,0.40707704424858093,0.9864528179168701,0.005652800668030977,0.9198926091194153
53,0.502275288105011,0.2552397847175598,-0.18800082802772522,0.9998565912246704,0.5207529067993164,0.24167148768901825,-0.1694064885377884,0.9998255372047424,0.5324246883392334,0.2425551414489746,-0.1695958822965622,0.9998347759246826,0.5432373285293579,0.24352024495601654,-0.1698399931192398,0.9998263716697693,0.4879307448863983,0.23986227810382843,-0.1601984053850174,0.9998241662979126,0.4769691824913025,0.23950590193271637,-0.16004373133182526,0.9998431205749512,0.46964365243911743,0.2395515739917755,-0.16009266674518585,0.9998573660850525,0.5563037991523743,0.25138360261917114,-0.0065840547904372215,0.9998358488082886,0.4589546024799347,0.24661196768283844,0.03382379189133644,0.9998832941055298,0.5217073559761047,0.27361223101615906,-0.12222517281770706,0.9997830390930176,0.4792875051498413,0.2717394530773163,-0.11010146141052246,0.9997650384902954,0.6326370239257812,0.348019540309906,0.057632919400930405,0.9999615550041199,0.37576761841773987,0.33524778485298157,0.0834970623254776,0.9999571442604065,0.6523696780204773,0.4600681960582733,0.11222625523805618,0.9855129718780518,0.3134590685367584,0.4399207830429077,0.11252357810735703,0.986794650554657,0.6683708429336548,0.5592501759529114,-0.05649043619632721,0.9903591871261597,0.27083349227905273,0.53634113073349,-0.07750709354877472,0.9805328845977783,0.68172687292099,0.590162456035614,-0.12098090350627899,0.9834803938865662,0.24937672913074493,0.5646489262580872,-0.14500269293785095,0.9688934683799744,0.6585432887077332,0.5856265425682068,-0.18672624230384827,0.9837157130241394,0.27271711826324463,0.563761293888092,-0.21873995661735535,0.9699973464012146,0.6490779519081116,0.576052725315094,-0.08555908501148224,0.9811133742332458,0.28592801094055176,0.555138349533081,-0.11286564916372299,0.9686537981033325,0.5496256351470947,0.5888829827308655,0.012098647654056549,0.9997631907463074,0.3897201120853424,0.5836988091468811,-0.01242352556437254,0.9997694492340088,0.5594916939735413,0.7709786891937256,-0.05993478000164032,0.9746211171150208,0.3819059729576111,0.7768526077270508,-0.05236682668328285,0.9755100011825562,0.5242437720298767,0.9339526891708374,0.2382880002260208,0.948368489742279,0.37232673168182373,0.927513837814331,0.19733986258506775,0.9451593160629272,0.4994531273841858,0.9448598027229309,0.2524260878562927,0.7062307000160217,0.37499862909317017,0.9401273131370544,0.2095864862203598,0.5663432478904724,0.5387002825737,0.9896376132965088,-0.0010230400366708636,0.9193471670150757,0.4064682424068451,0.9871422052383423,-0.02440045028924942,0.9084653258323669
54,0.5023598670959473,0.2516019940376282,-0.19262602925300598,0.9998705387115479,0.5208491683006287,0.23862473666667938,-0.17345057427883148,0.9998416900634766,0.5325532555580139,0.23938138782978058,-0.17360781133174896,0.9998500943183899,0.5433098077774048,0.24006648361682892,-0.17381922900676727,0.9998425841331482,0.48832228779792786,0.23689056932926178,-0.16251544654369354,0.9998401999473572,0.4774225950241089,0.23655322194099426,-0.16231894493103027,0.9998570680618286,0.4697520434856415,0.23644493520259857,-0.16234396398067474,0.9998698830604553,0.5563961863517761,0.24746984243392944,-0.007985382340848446,0.9998505115509033,0.45940837264060974,0.24255910515785217,0.03277421370148659,0.9998925924301147,0.521466076374054,0.2694283723831177,-0.12626579403877258,0.9998041391372681,0.47936445474624634,0.2673908472061157,-0.11086966097354889,0.9997878670692444,0.6327768564224243,0.34563153982162476,0.04538172110915184,0.9999645948410034,0.37552329897880554,0.33118361234664917,0.0858735591173172,0.999958872795105,0.652967095375061,0.4593258202075958,0.10592570900917053,0.9857346415519714,0.30948230624198914,0.4344894587993622,0.11953797191381454,0.9865936040878296,0.6689868569374084,0.5587546825408936,-0.05647692829370499,0.990572452545166,0.26929327845573425,0.5360020995140076,-0.05788665637373924,0.9804497957229614,0.6836100816726685,0.5899652242660522,-0.12070993334054947,0.9837536811828613,0.24679577350616455,0.5642832517623901,-0.12219898402690887,0.9687185287475586,0.6600270867347717,0.5855423808097839,-0.1867576688528061,0.9839855432510376,0.2685500681400299,0.563581109046936,-0.20733067393302917,0.9698906540870667,0.6499690413475037,0.5758338570594788,-0.08522071689367294,0.9814208149909973,0.2820480167865753,0.5550121068954468,-0.09702680259943008,0.9685944318771362,0.5489486455917358,0.5890489220619202,0.010514268651604652,0.9997642040252686,0.3870335519313812,0.5838064551353455,-0.010763483121991158,0.9997663497924805,0.5594500303268433,0.7733088135719299,-0.03459145873785019,0.9751328825950623,0.37872257828712463,0.7762449979782104,-0.023318421095609665,0.9755393862724304,0.5257241129875183,0.9372053146362305,0.24380391836166382,0.9472886323928833,0.36971423029899597,0.9265471696853638,0.23345839977264404,0.9420403242111206,0.50087571144104,0.9506540894508362,0.2562604546546936,0.6973090171813965,0.37377220392227173,0.9394595623016357,0.24733971059322357,0.5612056255340576,0.5396878719329834,0.987571120262146,0.009570231661200523,0.9149320125579834,0.40020835399627686,0.9859215617179871,-0.0004914991441182792,0.9025623202323914
55,0.5025451183319092,0.24676170945167542,-0.15000247955322266,0.999883234500885,0.5216456055641174,0.23406623303890228,-0.12995031476020813,0.9998564124107361,0.5334558486938477,0.23513272404670715,-0.13012763857841492,0.9998641014099121,0.5442470908164978,0.2361743152141571,-0.1303718537092209,0.9998573660850525,0.4883913993835449,0.23193858563899994,-0.12217045575380325,0.9998547434806824,0.4777461290359497,0.23160892724990845,-0.12193985283374786,0.9998698234558105,0.47011178731918335,0.23159214854240417,-0.12196426093578339,0.9998812675476074,0.5567734837532043,0.2447962909936905,0.02392647974193096,0.9998640418052673,0.4595741331577301,0.23997989296913147,0.05851660296320915,0.9999014139175415,0.5215325355529785,0.265864759683609,-0.0894351527094841,0.9998233318328857,0.4798809587955475,0.26393476128578186,-0.07828430086374283,0.999808669090271,0.6328588128089905,0.34277674555778503,0.07000865042209625,0.9999676942825317,0.3750630021095276,0.3277331292629242,0.10017865151166916,0.9999599456787109,0.6536126136779785,0.4563005566596985,0.151144340634346,0.9862630367279053,0.3074988126754761,0.43215471506118774,0.14442618191242218,0.9867689609527588,0.670536994934082,0.5567350387573242,0.02396346628665924,0.990859866142273,0.26565608382225037,0.5344902873039246,-0.007381589617580175,0.9808894395828247,0.6861245036125183,0.5889580845832825,-0.0332174152135849,0.9842326641082764,0.24422067403793335,0.5625318884849548,-0.0667143389582634,0.9694223999977112,0.6619818806648254,0.5850765705108643,-0.10106790065765381,0.9844446778297424,0.26639115810394287,0.5619843006134033,-0.14312386512756348,0.970560610294342,0.6515188813209534,0.5751001834869385,-0.003555452451109886,0.9819290637969971,0.2790588140487671,0.5534988641738892,-0.042692460119724274,0.9692628383636475,0.548898458480835,0.588495135307312,0.010797696188092232,0.9997784495353699,0.38780850172042847,0.5830935835838318,-0.011025101877748966,0.9997701048851013,0.5574045181274414,0.7743848562240601,-0.05272674188017845,0.9753935933113098,0.3789733052253723,0.7751182913780212,0.03061509318649769,0.973478376865387,0.5254567861557007,0.9495152831077576,0.13779382407665253,0.9440934062004089,0.36704936623573303,0.9186088442802429,0.3072071969509125,0.932745635509491,0.5004972815513611,0.9588057398796082,0.14090172946453094,0.6783862709999084,0.3694199323654175,0.9300143122673035,0.3238702416419983,0.547322154045105,0.5297914743423462,0.989739179611206,-0.11232765763998032,0.9066796898841858,0.38666197657585144,0.9794381856918335,0.10444370657205582,0.8911933898925781
56,0.502782940864563,0.24312971532344818,-0.12107901275157928,0.9998944997787476,0.522400975227356,0.23042570054531097,-0.10047761350870132,0.999869167804718,0.5342785120010376,0.23116402328014374,-0.10068589448928833,0.9998762607574463,0.5450958013534546,0.2320081740617752,-0.10098566859960556,0.9998703002929688,0.48857298493385315,0.22902388870716095,-0.09400376677513123,0.99986732006073,0.47783541679382324,0.2289235144853592,-0.09377139061689377,0.9998806715011597,0.47041329741477966,0.2288793921470642,-0.09383074939250946,0.9998909831047058,0.5572656989097595,0.2404392510652542,0.05610034987330437,0.9998754262924194,0.4598420262336731,0.23672835528850555,0.08707194775342941,0.9999086856842041,0.5216865539550781,0.26190170645713806,-0.05876527726650238,0.9998403787612915,0.4802607297897339,0.260494589805603,-0.049357254058122635,0.9998270869255066,0.633470892906189,0.34142956137657166,0.10880095511674881,0.9999704360961914,0.373966246843338,0.3244687616825104,0.12558682262897491,0.9999605417251587,0.6548354625701904,0.45671823620796204,0.18959049880504608,0.9865815043449402,0.3039131462574005,0.42890599370002747,0.1739378273487091,0.9861524701118469,0.6735451817512512,0.5570492148399353,0.05291424319148064,0.9907266497612,0.263648122549057,0.5316651463508606,0.015379456803202629,0.980218231678009,0.6884684562683105,0.5890775322914124,-0.00800382997840643,0.983995258808136,0.24233095347881317,0.5599867701530457,-0.04605706408619881,0.9686028957366943,0.6653226017951965,0.585220992565155,-0.08010146021842957,0.9842299222946167,0.2644267976284027,0.5595272779464722,-0.12328574806451797,0.9697866439819336,0.6548929810523987,0.575164258480072,0.023725979030132294,0.9816845655441284,0.2767661511898041,0.5513232946395874,-0.02039000578224659,0.9684526920318604,0.5493463277816772,0.588659942150116,0.011151098646223545,0.9997879862785339,0.38750389218330383,0.5832307934761047,-0.011406855657696724,0.9997636675834656,0.5568304061889648,0.7841466069221497,-0.07614273577928543,0.9755714535713196,0.37864965200424194,0.7826439142227173,0.040084246546030045,0.9707903265953064,0.5330761671066284,0.9729095697402954,0.013398141600191593,0.9413153529167175,0.37480443716049194,0.9318153858184814,0.3210548758506775,0.9199586510658264,0.5125606060028076,0.9798641204833984,0.004936591722071171,0.6586361527442932,0.37992650270462036,0.9427307844161987,0.33828258514404297,0.5292404294013977,0.5314316749572754,1.0464215278625488,-0.2721695303916931,0.8995789289474487,0.3897359073162079,0.9835545420646667,0.12167101353406906,0.8779670596122742
57,0.5030147433280945,0.23765113949775696,-0.13180513679981232,0.9999048709869385,0.5228826403617859,0.2252909392118454,-0.11087863147258759,0.9998815655708313,0.5350922346115112,0.225895956158638,-0.1110813319683075,0.999888002872467,0.5460230708122253,0.2266233116388321,-0.11137773841619492,0.9998826384544373,0.4889107048511505,0.22424516081809998,-0.10301528871059418,0.9998797178268433,0.4782019257545471,0.22437962889671326,-0.10278619080781937,0.9998916387557983,0.4702250063419342,0.22438175976276398,-0.10281375795602798,0.9999009370803833,0.5584395527839661,0.23485465347766876,0.04301467910408974,0.9998870491981506,0.45983558893203735,0.2320903092622757,0.07997307181358337,0.9999169111251831,0.5223409533500671,0.2567867636680603,-0.0714460089802742,0.9998561143875122,0.4805431663990021,0.25551897287368774,-0.06035926192998886,0.9998441338539124,0.6359235644340515,0.33734291791915894,0.09528252482414246,0.9999730587005615,0.37321263551712036,0.32066717743873596,0.11229988932609558,0.9999626278877258,0.6559917330741882,0.4563958942890167,0.18002255260944366,0.9872623085975647,0.30182355642318726,0.42840635776519775,0.15845142304897308,0.9867568612098694,0.6742452383041382,0.5578641891479492,0.06701900064945221,0.9907335638999939,0.2599180042743683,0.5311371088027954,5.934215005254373e-05,0.9810506105422974,0.6886512041091919,0.5903398990631104,0.007370289880782366,0.9839349389076233,0.23863589763641357,0.5599328279495239,-0.058925218880176544,0.969839870929718,0.6656506657600403,0.586993396282196,-0.06422692537307739,0.984164297580719,0.2611754536628723,0.5595858097076416,-0.12892575562000275,0.9709703326225281,0.6554521322250366,0.5768248438835144,0.03790735453367233,0.9816933274269104,0.2737845778465271,0.5510733127593994,-0.034289490431547165,0.9697036147117615,0.5497198104858398,0.5869157314300537,0.010903890244662762,0.9998024702072144,0.3878147304058075,0.5790266394615173,-0.011074203997850418,0.9997699856758118,0.5545693635940552,0.7840825915336609,-0.08604138344526291,0.9736841917037964,0.37945374846458435,0.7737107872962952,0.07180149853229523,0.9638424515724182,0.53745037317276,0.9626129865646362,0.03537502884864807,0.9253761768341064,0.37486952543258667,0.9156952500343323,0.4015199840068817,0.8865844011306763,0.5150502920150757,0.9776596426963806,0.03267029672861099,0.6257061958312988,0.37777647376060486,0.9241551160812378,0.42661625146865845,0.5007389187812805,0.5326293706893921,1.0368226766586304,-0.22705334424972534,0.8711262941360474,0.39145752787590027,0.9756076335906982,0.22829008102416992,0.8407971262931824
58,0.5040628910064697,0.23244892060756683,-0.1585685908794403,0.9999141693115234,0.5255513787269592,0.22030393779277802,-0.13740263879299164,0.9998926520347595,0.537891685962677,0.22099433839321136,-0.13759005069732666,0.9998984932899475,0.548372209072113,0.22173912823200226,-0.13791777193546295,0.9998937249183655,0.489991694688797,0.21902556717395782,-0.12736089527606964,0.9998908042907715,0.47896310687065125,0.21901322901248932,-0.12706923484802246,0.9999014139175415,0.47038015723228455,0.21897189319133759,-0.12704281508922577,0.9999097585678101,0.560944676399231,0.2299836128950119,0.02592489682137966,0.9998975396156311,0.45995038747787476,0.2264612317085266,0.07933111488819122,0.9999240636825562,0.5246395468711853,0.25238490104675293,-0.09381995350122452,0.999870240688324,0.48068153858184814,0.2507084310054779,-0.07887003570795059,0.9998593926429749,0.6400706171989441,0.33310142159461975,0.07315423339605331,0.999975323677063,0.372481107711792,0.31741562485694885,0.10600963234901428,0.99996417760849,0.6599544882774353,0.4557070732116699,0.1656341552734375,0.9877086281776428,0.2993674874305725,0.4269828796386719,0.15095610916614532,0.986734926700592,0.6775272488594055,0.5588885545730591,0.044746946543455124,0.9908469915390015,0.25737446546554565,0.5294826030731201,-0.025071626529097557,0.9814344048500061,0.690917432308197,0.5932644605636597,-0.012766013853251934,0.984122097492218,0.2353425920009613,0.5580683350563049,-0.09387163072824478,0.9704723954200745,0.6676529049873352,0.5897958874702454,-0.08580713719129562,0.984346866607666,0.2574485242366791,0.5578643083572388,-0.1719006448984146,0.9716032147407532,0.6577391624450684,0.5792682766914368,0.01571013778448105,0.981954038143158,0.27053505182266235,0.5492340326309204,-0.06400502473115921,0.9703332185745239,0.5511783957481384,0.5871036648750305,0.006031517405062914,0.9998129606246948,0.38612252473831177,0.5782171487808228,-0.0061295959167182446,0.9997720122337341,0.5544070601463318,0.7849293351173401,-0.08928666263818741,0.9739707112312317,0.37676316499710083,0.7735289931297302,0.06605804711580276,0.9625651836395264,0.5432970523834229,0.9575114846229553,0.0931258425116539,0.9207988977432251,0.3761780858039856,0.9151742458343506,0.4297488033771515,0.8736494779586792,0.5261175036430359,0.9671913981437683,0.09724439680576324,0.6042193174362183,0.3794916868209839,0.9244351983070374,0.4580419063568115,0.486380398273468,0.5364915132522583,1.038467526435852,-0.15877149999141693,0.8602481484413147,0.39244595170021057,0.9755545258522034,0.2527506351470947,0.8245145082473755
