frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
104,0.5210638046264648,0.2582479417324066,-0.43145138025283813,0.9999973773956299,0.5472266674041748,0.24121573567390442,-0.3996597230434418,0.9999905228614807,0.5602995753288269,0.24202652275562286,-0.3998454213142395,0.9999915361404419,0.5728107690811157,0.24314260482788086,-0.3999235928058624,0.9999909996986389,0.5056487321853638,0.24072480201721191,-0.3868620991706848,0.9999895691871643,0.4912293255329132,0.24131715297698975,-0.38687664270401,0.9999897480010986,0.4789997935295105,0.24231776595115662,-0.38705822825431824,0.9999886751174927,0.596283495426178,0.2559511661529541,-0.22571580111980438,0.9999892711639404,0.46626901626586914,0.2536744177341461,-0.16322383284568787,0.9999871850013733,0.546532928943634,0.28043991327285767,-0.36835920810699463,0.9999979138374329,0.4974561929702759,0.2801925539970398,-0.34988224506378174,0.9999975562095642,0.7070117592811584,0.38929545879364014,-0.16334331035614014,0.9999881386756897,0.3602219820022583,0.3752511441707611,-0.0992012694478035,0.999966561794281,0.7442686557769775,0.5353766083717346,-0.04699452593922615,0.99580979347229,0.3025003671646118,0.5154746770858765,-0.032584432512521744,0.9850090742111206,0.7607825398445129,0.6655780673027039,-0.19524629414081573,0.9945700764656067,0.2808150053024292,0.6313931345939636,-0.2218284010887146,0.9734019637107849,0.7605546712875366,0.7061426043510437,-0.25997403264045715,0.990117073059082,0.26462069153785706,0.6729465126991272,-0.2866644859313965,0.958625853061676,0.7373467087745667,0.7054361701011658,-0.34187445044517517,0.9904601573944092,0.2855936884880066,0.67021244764328,-0.37912070751190186,0.9612742066383362,0.7308664321899414,0.6928079128265381,-0.22888138890266418,0.9899429678916931,0.2970239222049713,0.659509539604187,-0.2652665972709656,0.9625113606452942,0.6049981713294983,0.6624225974082947,-0.022125298157334328,0.9997168779373169,0.40422362089157104,0.6581127047538757,0.022238463163375854,0.9996931552886963,0.5748062133789062,0.8720842599868774,0.0025263482239097357,0.9845693111419678,0.38856539130210876,0.8580217361450195,0.13944682478904724,0.9730839133262634,0.5792699456214905,1.0158467292785645,0.3782616853713989,0.9034215211868286,0.4147041440010071,0.9955857396125793,0.48761695623397827,0.875702440738678,0.5883795619010925,1.0424164533615112,0.3952600657939911,0.5733928084373474,0.4261890947818756,0.9965559840202332,0.5095834732055664,0.6117974519729614,0.5545227527618408,1.100767970085144,0.11594484001398087,0.7950919270515442,0.3818349540233612,1.0895612239837646,0.2502039670944214,0.7928389310836792
105,0.5265363454818726,0.2574395537376404,-0.42126959562301636,0.9999972581863403,0.5524412989616394,0.24071919918060303,-0.3891558051109314,0.9999896883964539,0.5656982660293579,0.2415177822113037,-0.3894311785697937,0.9999911189079285,0.5782954692840576,0.24271413683891296,-0.3896124064922333,0.9999903440475464,0.5109413266181946,0.24033915996551514,-0.36874881386756897,0.9999886751174927,0.4972565174102783,0.24097804725170135,-0.3688456118106842,0.9999891519546509,0.4851226806640625,0.24198797345161438,-0.3690781891345978,0.999987781047821,0.6022449731826782,0.25546494126319885,-0.21500733494758606,0.9999889135360718,0.4727625846862793,0.25293785333633423,-0.13428537547588348,0.999987006187439,0.5522204041481018,0.27975982427597046,-0.3673974871635437,0.9999978542327881,0.5034649968147278,0.2795540690422058,-0.3337065577507019,0.9999974370002747,0.7128447890281677,0.3884466290473938,-0.15362665057182312,0.9999884366989136,0.366524338722229,0.37490466237068176,-0.0899229347705841,0.9999668002128601,0.7494727373123169,0.5319675207138062,-0.03593839704990387,0.9958876371383667,0.30665504932403564,0.5151796936988831,-0.026870660483837128,0.984772801399231,0.7716644406318665,0.6650583744049072,-0.18239976465702057,0.9945354461669922,0.2870371639728546,0.6343592405319214,-0.2141532003879547,0.9730938076972961,0.771117627620697,0.7055457830429077,-0.24892735481262207,0.9901589155197144,0.2720605134963989,0.6756736636161804,-0.2775656580924988,0.9585608243942261,0.7476251125335693,0.7051601409912109,-0.3325307071208954,0.990506649017334,0.29259106516838074,0.6734315752983093,-0.37049320340156555,0.9611480832099915,0.7420656085014343,0.6925215721130371,-0.216429203748703,0.9900873303413391,0.30379101634025574,0.6629970669746399,-0.2560746669769287,0.9626064896583557,0.6166480779647827,0.6621817946434021,-0.02243262156844139,0.9997239708900452,0.40985748171806335,0.6579468846321106,0.022551361471414566,0.9996896386146545,0.5781577825546265,0.8718158602714539,-0.010449404828250408,0.985531210899353,0.3824814260005951,0.8589980006217957,0.1450849175453186,0.9744923114776611,0.5785717964172363,1.0123673677444458,0.37555962800979614,0.906744658946991,0.4131159484386444,0.9913409352302551,0.5276834964752197,0.8787142038345337,0.5925456881523132,1.0463777780532837,0.39326417446136475,0.572077214717865,0.4246380627155304,0.9909685254096985,0.5537310242652893,0.6225073933601379,0.5591495037078857,1.1061643362045288,0.10436807572841644,0.7926636338233948,0.37888848781585693,1.0887748003005981,0.2972274422645569,0.7927712798118591
106,0.5329802632331848,0.25733476877212524,-0.41937801241874695,0.9999973177909851,0.5580588579177856,0.24117454886436462,-0.37914684414863586,0.9999896287918091,0.571623682975769,0.24197836220264435,-0.3794053792953491,0.9999911785125732,0.5845688581466675,0.24323280155658722,-0.3796463906764984,0.9999902844429016,0.5156213641166687,0.24061377346515656,-0.3561098873615265,0.9999886155128479,0.5019004940986633,0.24119725823402405,-0.35628610849380493,0.9999892711639404,0.4897446930408478,0.2421068251132965,-0.3564651608467102,0.9999878406524658,0.6082325577735901,0.25534623861312866,-0.19410204887390137,0.9999890923500061,0.4760533571243286,0.25272899866104126,-0.11005543917417526,0.9999875426292419,0.5586015582084656,0.2796843945980072,-0.3641933500766754,0.9999979138374329,0.5091427564620972,0.2794501781463623,-0.32262831926345825,0.9999975562095642,0.7193422317504883,0.3884018361568451,-0.14114896953105927,0.9999889731407166,0.36991754174232483,0.37508413195610046,-0.07378385215997696,0.9999677538871765,0.758971095085144,0.5320756435394287,-0.027569420635700226,0.9959827065467834,0.3095856010913849,0.5151973962783813,-0.014738881960511208,0.9852339625358582,0.7814680933952332,0.6664305925369263,-0.20392407476902008,0.9944671392440796,0.2913077771663666,0.6376098394393921,-0.2114868313074112,0.9734964966773987,0.7817290425300598,0.7083466053009033,-0.2781027555465698,0.9901399612426758,0.2748963534832001,0.6791700720787048,-0.2811095714569092,0.9593160152435303,0.7556889057159424,0.7074798345565796,-0.36320051550865173,0.9904818534851074,0.2993892431259155,0.6776629686355591,-0.3726113736629486,0.9617571234703064,0.7489770650863647,0.6943486928939819,-0.23994334042072296,0.9901572465896606,0.31202515959739685,0.6668633222579956,-0.2538975775241852,0.9633153676986694,0.6237829923629761,0.6653101444244385,-0.022019769996404648,0.999737560749054,0.4153904914855957,0.6598361134529114,0.02211819402873516,0.9996949434280396,0.5821675658226013,0.8764400482177734,-0.12900280952453613,0.9865826964378357,0.37312665581703186,0.8695439100265503,0.013215758837759495,0.976386308670044,0.5829603672027588,1.01926589012146,0.3459484875202179,0.9108117818832397,0.4111453592777252,0.9878031015396118,0.5613189935684204,0.8788099884986877,0.5926463603973389,1.0580812692642212,0.3711576759815216,0.5704638957977295,0.42275527119636536,0.9868110418319702,0.6077797412872314,0.6245473027229309,0.562468409538269,1.1245554685592651,0.07504411786794662,0.7929880619049072,0.3826642334461212,1.0878180265426636,0.3843255639076233,0.7887572646141052
107,0.5385065078735352,0.25706541538238525,-0.40515026450157166,0.9999973773956299,0.5633561015129089,0.2409679889678955,-0.3685683310031891,0.9999894499778748,0.5770044922828674,0.24171192944049835,-0.3687920570373535,0.999991238117218,0.5901600122451782,0.24298255145549774,-0.3689802289009094,0.9999901056289673,0.5207240581512451,0.24054846167564392,-0.3527517318725586,0.9999883770942688,0.5066289305686951,0.24112896621227264,-0.35285812616348267,0.99998939037323,0.49427101016044617,0.2420130968093872,-0.35302701592445374,0.9999876618385315,0.6133533716201782,0.25492551922798157,-0.1869870275259018,0.9999892115592957,0.47940969467163086,0.25255289673805237,-0.11829520016908646,0.9999879598617554,0.5638098120689392,0.27940481901168823,-0.3445470929145813,0.9999979734420776,0.51426100730896,0.2793138921260834,-0.31843405961990356,0.999997615814209,0.7256176471710205,0.38865265250205994,-0.13270999491214752,0.99998939037323,0.372357040643692,0.375322163105011,-0.07908814400434494,0.9999683499336243,0.7709829807281494,0.531967282295227,-0.023771053180098534,0.9961559772491455,0.3123161196708679,0.5157485008239746,-0.020299656316637993,0.985505998134613,0.792668342590332,0.6684666872024536,-0.1945374608039856,0.9945697784423828,0.2934136986732483,0.641447901725769,-0.2210724651813507,0.9738025665283203,0.7973828911781311,0.7111772894859314,-0.26663801074028015,0.9903636574745178,0.27568718791007996,0.6835191249847412,-0.29237449169158936,0.9601876139640808,0.7675299644470215,0.7099517583847046,-0.3489329516887665,0.9907047748565674,0.30202868580818176,0.682452917098999,-0.38492274284362793,0.9624835252761841,0.7601743936538696,0.6962391138076782,-0.2290920913219452,0.9905045628547668,0.31576162576675415,0.6711654663085938,-0.2645578682422638,0.9641712307929993,0.6284629106521606,0.670616090297699,-0.02166074886918068,0.9997515082359314,0.41907140612602234,0.6638553738594055,0.0217494685202837,0.9997029900550842,0.5836747288703918,0.8805282711982727,-0.09292805939912796,0.9876073002815247,0.3642768859863281,0.8731487989425659,0.01868118718266487,0.978193461894989,0.581475019454956,1.0156686305999756,0.4364984631538391,0.9145011901855469,0.40469983220100403,0.9877902865409851,0.5911040902137756,0.8841873407363892,0.5907549262046814,1.053663969039917,0.47131651639938354,0.5798051357269287,0.4167473316192627,0.9878052473068237,0.6344624757766724,0.6405448317527771,0.5622004270553589,1.1197867393493652,0.19168899953365326,0.7924444675445557,0.3809259533882141,1.0877258777618408,0.40345385670661926,0.7913137674331665
108,0.5417331457138062,0.2571414113044739,-0.4032949209213257,0.9999974370002747,0.5663604140281677,0.24093317985534668,-0.367672860622406,0.99998939037323,0.5801557302474976,0.24161294102668762,-0.3678953945636749,0.9999912977218628,0.5931388735771179,0.24284057319164276,-0.3680706322193146,0.9999900460243225,0.5236788988113403,0.24049489200115204,-0.35610949993133545,0.9999883770942688,0.5098353028297424,0.2410166710615158,-0.35616225004196167,0.9999895095825195,0.4975243806838989,0.241778165102005,-0.3563348948955536,0.9999876618385315,0.6155321002006531,0.2541974186897278,-0.18384934961795807,0.99998939037323,0.4820583462715149,0.2520897686481476,-0.12703754007816315,0.9999883770942688,0.5663620233535767,0.27962440252304077,-0.3387099802494049,0.9999980330467224,0.5169281363487244,0.2796400189399719,-0.320109099149704,0.9999976754188538,0.7287551164627075,0.3881997764110565,-0.12791211903095245,0.9999896287918091,0.37492674589157104,0.3753800094127655,-0.08635254204273224,0.999968409538269,0.7759748697280884,0.5318558216094971,-0.014162587933242321,0.9963080286979675,0.3159230649471283,0.516501784324646,-0.02636910043656826,0.9858419895172119,0.8032756447792053,0.6691729426383972,-0.18299122154712677,0.9946497678756714,0.2950522005558014,0.6455785632133484,-0.23379826545715332,0.974189817905426,0.8083568215370178,0.7135525345802307,-0.25853464007377625,0.990493655204773,0.27597305178642273,0.6875045895576477,-0.3062039315700531,0.9609024524688721,0.7755590081214905,0.7117613554000854,-0.34658393263816833,0.9908393025398254,0.30194833874702454,0.6861661672592163,-0.401813805103302,0.9631139636039734,0.7681788206100464,0.6978437900543213,-0.21900267899036407,0.9907267689704895,0.31603920459747314,0.675430417060852,-0.27825599908828735,0.9648727774620056,0.6333762407302856,0.6734263896942139,-0.02147505059838295,0.9997562766075134,0.422434538602829,0.6662328839302063,0.021543996408581734,0.9996965527534485,0.5865505337715149,0.8863289952278137,-0.1159801185131073,0.9882217645645142,0.36108094453811646,0.8768832087516785,0.016206178814172745,0.9792473912239075,0.581462025642395,1.038409948348999,0.4335218071937561,0.9131051898002625,0.3935264050960541,0.9891001582145691,0.553511381149292,0.8813080191612244,0.5893257856369019,1.0600483417510986,0.45969659090042114,0.5761594772338867,0.40234375,0.9886959195137024,0.5956512093544006,0.6404783725738525,0.5616976618766785,1.1254795789718628,0.18815481662750244,0.7802985906600952,0.3712533712387085,1.0939944982528687,0.3614242672920227,0.7805914282798767
109,0.5433740615844727,0.25686222314834595,-0.4138762950897217,0.9999974966049194,0.5686956644058228,0.24058957397937775,-0.38030633330345154,0.9999893307685852,0.5824070572853088,0.24128031730651855,-0.3804996907711029,0.9999913573265076,0.5950513482093811,0.24246053397655487,-0.3806323707103729,0.9999898672103882,0.5262032151222229,0.23967652022838593,-0.37260597944259644,0.999988317489624,0.5123252272605896,0.23992983996868134,-0.37264710664749146,0.9999896883964539,0.49992579221725464,0.24041613936424255,-0.3728262484073639,0.9999875426292419,0.6166905164718628,0.2533920705318451,-0.19331611692905426,0.9999896287918091,0.4838055372238159,0.2500782310962677,-0.15447130799293518,0.9999887347221375,0.5675936341285706,0.27971190214157104,-0.34579136967658997,0.9999980926513672,0.5179306268692017,0.27947038412094116,-0.33332425355911255,0.9999977350234985,0.7297182083129883,0.38738834857940674,-0.12500226497650146,0.9999898672103882,0.3766368329524994,0.3750198483467102,-0.11113440990447998,0.9999684691429138,0.7761945128440857,0.5317462086677551,0.006661327090114355,0.9964815378189087,0.3176601529121399,0.5167993307113647,-0.0741659551858902,0.9860110282897949,0.8071902990341187,0.6689194440841675,-0.1462283879518509,0.9948749542236328,0.29483264684677124,0.6471385955810547,-0.30203917622566223,0.9744789600372314,0.8158417344093323,0.7133125066757202,-0.2133811116218567,0.9908801913261414,0.27625197172164917,0.6885996460914612,-0.37507641315460205,0.9616661667823792,0.7818970680236816,0.7112128734588623,-0.30172380805015564,0.9912217855453491,0.30181998014450073,0.6869211792945862,-0.46963179111480713,0.9637821912765503,0.7731084823608398,0.6975066065788269,-0.18121053278446198,0.9911629557609558,0.3158685564994812,0.6761962175369263,-0.3462964594364166,0.9655828475952148,0.6357685923576355,0.675519585609436,-0.01947406306862831,0.9997608661651611,0.42408931255340576,0.6679822206497192,0.019617445766925812,0.9996944069862366,0.5894078016281128,0.8864142298698425,-0.08161784708499908,0.988937258720398,0.3602565824985504,0.8797213435173035,0.06853867322206497,0.9803621768951416,0.5823778510093689,1.0317505598068237,0.4606122374534607,0.9150883555412292,0.383680135011673,0.9938542246818542,0.5421913266181946,0.8859170079231262,0.5885298848152161,1.0589382648468018,0.49048516154289246,0.5845040678977966,0.39482688903808594,0.9926551580429077,0.5763980746269226,0.6532506942749023,0.5613229274749756,1.1247764825820923,0.22395195066928864,0.7775435447692871,0.3451274335384369,1.1022539138793945,0.3242349922657013,0.7821339964866638
110,0.5435027480125427,0.25330811738967896,-0.4086829721927643,0.9999974966049194,0.5693064332008362,0.23643901944160461,-0.37428492307662964,0.9999895095825195,0.5823473930358887,0.23726043105125427,-0.37447357177734375,0.9999913573265076,0.5947238802909851,0.2386547029018402,-0.3746086061000824,0.9999900460243225,0.5276725888252258,0.23552024364471436,-0.36596134305000305,0.9999884963035583,0.5138700008392334,0.2357790172100067,-0.3660004436969757,0.9999896883964539,0.5017277002334595,0.23643310368061066,-0.3661692440509796,0.9999876618385315,0.6161123514175415,0.2503668963909149,-0.1891585886478424,0.9999897480010986,0.4855178892612457,0.24694836139678955,-0.1505199521780014,0.999988853931427,0.5679423213005066,0.2766083776950836,-0.340736448764801,0.999998152256012,0.5187268853187561,0.27590546011924744,-0.32763296365737915,0.9999977946281433,0.7301948666572571,0.3853365480899811,-0.12322904914617538,0.9999898076057434,0.37752917408943176,0.37433061003685,-0.107875756919384,0.9999666810035706,0.7772804498672485,0.5312063694000244,0.011981967836618423,0.9965357184410095,0.31847718358039856,0.5187246799468994,-0.05916713550686836,0.9856841564178467,0.8104077577590942,0.6688717603683472,-0.1250443160533905,0.9948731064796448,0.2941879630088806,0.6532310247421265,-0.3011276125907898,0.9728151559829712,0.8174344301223755,0.7138095498085022,-0.18953949213027954,0.9907704591751099,0.2758353054523468,0.6932781338691711,-0.36287689208984375,0.9592311978340149,0.7829350829124451,0.7109102010726929,-0.2741360068321228,0.9911258220672607,0.3006344437599182,0.6906121373176575,-0.44745466113090515,0.9615978002548218,0.7746344804763794,0.6974647045135498,-0.1583024263381958,0.9910390973091125,0.31428906321525574,0.6802420616149902,-0.33353522419929504,0.9637997150421143,0.635343611240387,0.6763726472854614,-0.017671382054686546,0.9997539520263672,0.42455533146858215,0.6690502166748047,0.017894573509693146,0.9996827244758606,0.5892468094825745,0.8858095407485962,-0.006368908099830151,0.9876475930213928,0.3620496392250061,0.8782202005386353,0.10956807434558868,0.9782495498657227,0.5818871259689331,1.0268830060958862,0.4534918963909149,0.909297525882721,0.37187856435775757,1.003373146057129,0.514943540096283,0.8763811588287354,0.586449384689331,1.0670955181121826,0.48334184288978577,0.5754530429840088,0.38455531001091003,1.004064917564392,0.5356003046035767,0.6384502053260803,0.5630083680152893,1.1317555904388428,0.21462832391262054,0.765792727470398,0.3241959810256958,1.1098687648773193,0.2772732079029083,0.7667359113693237
111,0.5432218909263611,0.251136839389801,-0.4053982198238373,0.9999974370002747,0.5691856145858765,0.23386473953723907,-0.3709694445133209,0.9999894499778748,0.5820341110229492,0.23461923003196716,-0.3711492717266083,0.9999911785125732,0.594237744808197,0.23603375256061554,-0.37127935886383057,0.9999899864196777,0.5275954604148865,0.23315858840942383,-0.3623267412185669,0.9999885559082031,0.5139755606651306,0.23351910710334778,-0.36236539483070374,0.9999896287918091,0.5020511150360107,0.2343440055847168,-0.3625319302082062,0.9999877214431763,0.6153778433799744,0.247737854719162,-0.18368875980377197,0.9999894499778748,0.4862399101257324,0.24487395584583282,-0.14814598858356476,0.9999887943267822,0.5682711005210876,0.27465325593948364,-0.339386910200119,0.9999980926513672,0.5192047357559204,0.27402135729789734,-0.32632991671562195,0.9999977350234985,0.7307519912719727,0.38143259286880493,-0.10533137619495392,0.9999892115592957,0.3772450387477875,0.3733380436897278,-0.1067420020699501,0.9999647736549377,0.7777265906333923,0.5287858247756958,0.030293576419353485,0.996575653553009,0.3177748918533325,0.5194746255874634,-0.05874168127775192,0.9858420491218567,0.8109333515167236,0.6688240170478821,-0.11519128829240799,0.9950175881385803,0.2933308482170105,0.6549220681190491,-0.2797081768512726,0.9717655777931213,0.8185086846351624,0.7139561772346497,-0.18436814844608307,0.9908695220947266,0.27498185634613037,0.6947706341743469,-0.33959248661994934,0.9570386409759521,0.7842812538146973,0.7111810445785522,-0.2674764096736908,0.9912552237510681,0.29970210790634155,0.6923533082008362,-0.4336431622505188,0.9597271084785461,0.7753645181655884,0.6981669664382935,-0.14794132113456726,0.9911285638809204,0.31336426734924316,0.6824176907539368,-0.31507977843284607,0.9621660113334656,0.6364119648933411,0.6757352948188782,-0.009343230165541172,0.9997278451919556,0.4256078898906708,0.6694620847702026,0.009644104167819023,0.9996627569198608,0.5909326076507568,0.8857089877128601,0.05515694618225098,0.9842369556427002,0.3632224500179291,0.8791255950927734,0.10205552726984024,0.9750242829322815,0.5815266966819763,1.0242247581481934,0.4973077178001404,0.8893762230873108,0.36102384328842163,1.01454496383667,0.4150523245334625,0.8579087257385254,0.580752968788147,1.075002670288086,0.5261448621749878,0.5580775141716003,0.36528846621513367,1.0697048902511597,0.43442222476005554,0.6101925373077393,0.570578396320343,1.1345713138580322,0.2772265672683716,0.7379822731018066,0.3185039460659027,1.127056360244751,0.14421752095222473,0.7360057830810547
112,0.5424139499664307,0.24957790970802307,-0.40226542949676514,0.9999973773956299,0.5682912468910217,0.23201505839824677,-0.36914151906967163,0.9999893307685852,0.5812520980834961,0.2327987402677536,-0.3693394660949707,0.9999909996986389,0.5934342741966248,0.23422877490520477,-0.36948487162590027,0.999989926815033,0.526569664478302,0.23147733509540558,-0.3601500689983368,0.9999884963035583,0.5129759907722473,0.2319873571395874,-0.36016616225242615,0.9999894499778748,0.5010865330696106,0.2328038513660431,-0.3603477478027344,0.9999876618385315,0.6148729920387268,0.24608561396598816,-0.18264614045619965,0.9999892115592957,0.4856627285480499,0.2429703027009964,-0.14610500633716583,0.9999886155128479,0.5673110485076904,0.27353543043136597,-0.3358859419822693,0.9999980330467224,0.5182833671569824,0.27272099256515503,-0.32313981652259827,0.9999976754188538,0.7303752303123474,0.3799174129962921,-0.10509175062179565,0.9999887943267822,0.37690475583076477,0.37212222814559937,-0.10175810754299164,0.9999631643295288,0.7803029417991638,0.527928352355957,0.027041060850024223,0.9966102838516235,0.31714728474617004,0.5194973945617676,-0.05247250571846962,0.9857876896858215,0.8110726475715637,0.6687874794006348,-0.11872711032629013,0.9950843453407288,0.29254573583602905,0.6558210253715515,-0.26218080520629883,0.9701197147369385,0.8172473311424255,0.7136584520339966,-0.18941035866737366,0.9908416867256165,0.2743367850780487,0.6956958770751953,-0.3263770639896393,0.9542222023010254,0.7835620641708374,0.7110918760299683,-0.2754287123680115,0.991264283657074,0.29904812574386597,0.6936663389205933,-0.42195048928260803,0.9572598338127136,0.7744718790054321,0.6983276605606079,-0.15054257214069366,0.9910992980003357,0.31274354457855225,0.6837939023971558,-0.3021189272403717,0.9600251317024231,0.6354399919509888,0.6758087277412415,-0.005892891436815262,0.9997015595436096,0.42503440380096436,0.6696368455886841,0.006240841932594776,0.9996417164802551,0.5908146500587463,0.8867195248603821,0.06777822971343994,0.9810008406639099,0.3638060986995697,0.8805893659591675,0.09853409975767136,0.9718391299247742,0.5781697034835815,1.0181868076324463,0.5190361142158508,0.8718624711036682,0.35589903593063354,1.0137715339660645,0.4105205535888672,0.8403052687644958,0.5616098642349243,1.0300451517105103,0.549132764339447,0.5419604182243347,0.36008936166763306,1.052154302597046,0.4322068393230438,0.5846304893493652,0.566335916519165,1.1325575113296509,0.30547231435775757,0.7132606506347656,0.31339743733406067,1.1262871026992798,0.148917555809021,0.7082349061965942
113,0.5419743061065674,0.24828986823558807,-0.4040263295173645,0.9999972581863403,0.5682134628295898,0.23092897236347198,-0.3720178008079529,0.9999892115592957,0.5812101364135742,0.231847882270813,-0.37224820256233215,0.999990701675415,0.5933578610420227,0.23326656222343445,-0.3724207282066345,0.9999898076057434,0.5262864232063293,0.22997713088989258,-0.3619544506072998,0.999988317489624,0.5127149820327759,0.23033694922924042,-0.36192479729652405,0.9999891519546509,0.5008876919746399,0.23112082481384277,-0.36212095618247986,0.9999874830245972,0.6150400638580322,0.24495872855186462,-0.185139462351799,0.9999889135360718,0.4853571951389313,0.24137723445892334,-0.1443459689617157,0.9999884366989136,0.5671916007995605,0.27257388830184937,-0.33666911721229553,0.9999979734420776,0.5178422927856445,0.2714540958404541,-0.32302325963974,0.999997615814209,0.7313753962516785,0.3794536292552948,-0.11036988347768784,0.999988317489624,0.3768329918384552,0.3714252710342407,-0.09885434061288834,0.9999613165855408,0.780899703502655,0.5276578068733215,0.02153814397752285,0.9966331720352173,0.31551533937454224,0.520175576210022,-0.04984788969159126,0.9859308004379272,0.8109273910522461,0.6694086790084839,-0.12460239976644516,0.9951850175857544,0.28532201051712036,0.656195342540741,-0.2559337913990021,0.9695838689804077,0.8163390159606934,0.7142511606216431,-0.20229770243167877,0.990936815738678,0.2680296003818512,0.6970638036727905,-0.3225676715373993,0.9530291557312012,0.7818933129310608,0.711206316947937,-0.2890270948410034,0.9913783073425293,0.29690787196159363,0.6948091983795166,-0.41947174072265625,0.9562469124794006,0.7726589441299438,0.6985331177711487,-0.15758712589740753,0.9911916851997375,0.308955579996109,0.6844159364700317,-0.29840201139450073,0.9591891169548035,0.6345000267028809,0.6769338846206665,-0.005289888940751553,0.9996914863586426,0.4247218370437622,0.6707955002784729,0.005648506805300713,0.9996333718299866,0.5905596613883972,0.8885872960090637,0.06490366905927658,0.9768523573875427,0.36400601267814636,0.8814861178398132,0.09611345827579498,0.9681301116943359,0.5750190615653992,1.017770528793335,0.5289758443832397,0.8478400111198425,0.3570256531238556,1.0129618644714355,0.4236619770526886,0.8168123364448547,0.5525221228599548,1.0218368768692017,0.5599132180213928,0.522424578666687,0.3644494414329529,1.0431125164031982,0.4476660490036011,0.5575230121612549,0.5656212568283081,1.1323330402374268,0.3164610266685486,0.6808090209960938,0.315553218126297,1.1245479583740234,0.17185160517692566,0.674558699131012
114,0.5415025949478149,0.24656197428703308,-0.403283953666687,0.999997079372406,0.5680055618286133,0.22918753325939178,-0.3711860775947571,0.999988853931427,0.5810670256614685,0.23019015789031982,-0.3714325428009033,0.9999902844429016,0.5931264758110046,0.2316870391368866,-0.37162286043167114,0.9999895691871643,0.5257948040962219,0.22804304957389832,-0.360853374004364,0.9999878406524658,0.5122299194335938,0.2283676415681839,-0.360818088054657,0.9999884963035583,0.5004674196243286,0.22913773357868195,-0.3610150218009949,0.9999868869781494,0.6145995855331421,0.2432125359773636,-0.1842995285987854,0.9999884366989136,0.48513713479042053,0.23957312107086182,-0.14264780282974243,0.9999877214431763,0.5668655633926392,0.27132683992385864,-0.3356190025806427,0.9999978542327881,0.5173912644386292,0.26993805170059204,-0.32172271609306335,0.9999974370002747,0.7304468750953674,0.37950482964515686,-0.11666397750377655,0.9999879002571106,0.3748236298561096,0.37096884846687317,-0.09616267681121826,0.9999569058418274,0.7787423729896545,0.527809202671051,-0.0003290438326075673,0.99666827917099,0.31299397349357605,0.5216629505157471,-0.04843970760703087,0.9857233762741089,0.8082173466682434,0.6712607145309448,-0.15082605183124542,0.9952853322029114,0.28199106454849243,0.6573291420936584,-0.2513706386089325,0.9679661989212036,0.8134716749191284,0.7163516283035278,-0.23182663321495056,0.991033673286438,0.2650807797908783,0.6993829011917114,-0.3200432360172272,0.9502527713775635,0.7814445495605469,0.7126380205154419,-0.31541091203689575,0.9914940595626831,0.2959233820438385,0.6978057622909546,-0.4164954721927643,0.9537788033485413,0.7710898518562317,0.7000089883804321,-0.18327277898788452,0.9912805557250977,0.30717480182647705,0.6867889165878296,-0.293862909078598,0.9570178389549255,0.6343750357627869,0.6773383617401123,-0.005437740124762058,0.9996817111968994,0.4224875569343567,0.6708348989486694,0.005782268475741148,0.9996190667152405,0.5902977585792542,0.8904820680618286,0.05155535787343979,0.9710686206817627,0.36469751596450806,0.8834746479988098,0.09416572749614716,0.9621708393096924,0.5725378394126892,1.017435073852539,0.5206923484802246,0.8189916610717773,0.3569798767566681,1.0145111083984375,0.42469796538352966,0.7879041433334351,0.5479798913002014,1.022879719734192,0.5525604486465454,0.4977428913116455,0.3659380078315735,1.0345338582992554,0.449228972196579,0.5258042216300964,0.5623522996902466,1.1362863779067993,0.3050733804702759,0.6461476683616638,0.318327933549881,1.129085898399353,0.1671423465013504,0.6384353637695312
