frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
41,0.5397037267684937,0.2654578387737274,-0.1657048612833023,0.9999987483024597,0.5592139959335327,0.25394579768180847,-0.1410132646560669,0.9999950528144836,0.5685234069824219,0.2548632025718689,-0.14116114377975464,0.9999950528144836,0.5777523517608643,0.25532257556915283,-0.14124110341072083,0.999995231628418,0.5297321677207947,0.25209444761276245,-0.1313592493534088,0.9999946355819702,0.5194389224052429,0.25190839171409607,-0.1312573254108429,0.9999942779541016,0.5096974968910217,0.2519890069961548,-0.13126623630523682,0.9999944567680359,0.5929808020591736,0.2638060450553894,0.003157293424010277,0.9999901056289673,0.49810293316841125,0.2594497799873352,0.04419877752661705,0.9999921321868896,0.5568304061889648,0.2834327816963196,-0.11292266100645065,0.999997615814209,0.5176869034767151,0.2824997007846832,-0.10009074211120605,0.9999975562095642,0.6675780415534973,0.3591044247150421,0.05018850788474083,0.9999958276748657,0.41627824306488037,0.3548993170261383,0.07474149763584137,0.9999818205833435,0.7184412479400635,0.4596818685531616,0.09240838885307312,0.9897912740707397,0.36643290519714355,0.4641804099082947,0.14524418115615845,0.9892439246177673,0.7400490045547485,0.5457223653793335,-0.09416542202234268,0.9924030900001526,0.3248985707759857,0.5597450137138367,-0.019482361152768135,0.9857853055000305,0.7428699731826782,0.5763170719146729,-0.16261526942253113,0.9869369864463806,0.3164491057395935,0.5869543552398682,-0.0792001411318779,0.975574254989624,0.7190240621566772,0.5733013153076172,-0.22504930198192596,0.9869443774223328,0.33281439542770386,0.5849992632865906,-0.14432665705680847,0.9764248132705688,0.7110143899917603,0.5644127726554871,-0.11994680017232895,0.9846632480621338,0.3390364944934845,0.5767543315887451,-0.049608152359724045,0.9753154516220093,0.5901872515678406,0.5835530757904053,-0.00045404574484564364,0.9998761415481567,0.43418097496032715,0.5789588093757629,0.00025408840156160295,0.9998192191123962,0.5713367462158203,0.752117395401001,0.02031978964805603,0.988570511341095,0.41056346893310547,0.7639665007591248,-0.03549604490399361,0.9786675572395325,0.5482375621795654,0.9102602005004883,0.13397054374217987,0.9711661338806152,0.3908225893974304,0.9234934449195862,0.07274418324232101,0.9493129253387451,0.5372655391693115,0.9198889136314392,0.13122405111789703,0.6514344811439514,0.3893910050392151,0.939841628074646,0.069647416472435,0.6129042506217957,0.5347947478294373,0.9715518355369568,-0.08886893093585968,0.9417635202407837,0.4037342071533203,0.9714770913124084,-0.16750217974185944,0.9239454865455627
42,0.539651095867157,0.26002195477485657,-0.17786528170108795,0.9999988079071045,0.5589151978492737,0.248314768075943,-0.15420761704444885,0.9999952912330627,0.5683598518371582,0.2490420937538147,-0.15434421598911285,0.9999952912330627,0.5776306986808777,0.24963483214378357,-0.1543838232755661,0.9999954700469971,0.5280242562294006,0.24728192389011383,-0.1431414783000946,0.9999948740005493,0.5173405408859253,0.24749425053596497,-0.1430838257074356,0.9999945759773254,0.5070053935050964,0.24784782528877258,-0.1431598663330078,0.999994695186615,0.5927988886833191,0.2582721412181854,-0.008984758518636227,0.9999905824661255,0.495746910572052,0.25590112805366516,0.037491973489522934,0.9999924898147583,0.5565896034240723,0.2781756520271301,-0.12440438568592072,0.9999977350234985,0.5176035761833191,0.27822425961494446,-0.11045784503221512,0.9999976754188538,0.6693792343139648,0.3553544878959656,0.045344214886426926,0.999995768070221,0.41598841547966003,0.3530658781528473,0.061371851712465286,0.9999819397926331,0.7200995683670044,0.45686548948287964,0.0734865814447403,0.9905083775520325,0.3691026270389557,0.4637647867202759,0.12885136902332306,0.9895094037055969,0.744038462638855,0.5421590209007263,-0.13832154870033264,0.9929688572883606,0.32758164405822754,0.5615125298500061,-0.040547262877225876,0.9859397411346436,0.7477185726165771,0.5726813077926636,-0.21146376430988312,0.9878132939338684,0.31849485635757446,0.5896342992782593,-0.10156923532485962,0.9759291410446167,0.7238711714744568,0.5693883299827576,-0.27339547872543335,0.9878323078155518,0.334133118391037,0.5878991484642029,-0.16765032708644867,0.9767651557922363,0.714906632900238,0.5608090162277222,-0.164582297205925,0.9856688380241394,0.34071478247642517,0.5793564319610596,-0.07120148092508316,0.9757311940193176,0.5908739566802979,0.5836084485054016,0.0019622533582150936,0.999837338924408,0.43472421169281006,0.5784983038902283,-0.0021113737020641565,0.9998005628585815,0.5733915567398071,0.7511155009269714,0.025227850303053856,0.9871982336044312,0.4103885293006897,0.764878511428833,-0.06159807741641998,0.9786859154701233,0.5500345230102539,0.9039404392242432,0.14493992924690247,0.968524158000946,0.3757137060165405,0.9397322535514832,0.015794100239872932,0.9483351707458496,0.5364260077476501,0.9174107313156128,0.14387330412864685,0.6511074900627136,0.36585426330566406,0.957814633846283,0.010194173082709312,0.6014636754989624,0.5375945568084717,0.969805896282196,-0.06283320486545563,0.938084602355957,0.404352605342865,0.9817649722099304,-0.24570392072200775,0.9190674424171448
43,0.5390762686729431,0.25417834520339966,-0.18877153098583221,0.9999988675117493,0.5582769513130188,0.24270351231098175,-0.1631956398487091,0.9999955296516418,0.5680658221244812,0.24346953630447388,-0.16332575678825378,0.9999955892562866,0.5773034691810608,0.24422334134578705,-0.16334344446659088,0.9999957084655762,0.5264807939529419,0.24174603819847107,-0.15166568756103516,0.9999951720237732,0.5156722664833069,0.24204139411449432,-0.1516265571117401,0.9999948740005493,0.5048984289169312,0.2424018383026123,-0.15171919763088226,0.9999949932098389,0.5922123193740845,0.25299033522605896,-0.016881607472896576,0.9999911189079285,0.4933958947658539,0.25104719400405884,0.03208063542842865,0.999992847442627,0.5562785267829895,0.27270981669425964,-0.13589325547218323,0.9999978542327881,0.5171615481376648,0.27230384945869446,-0.1212553083896637,0.9999977946281433,0.6710416674613953,0.3517332077026367,0.0323818139731884,0.999995768070221,0.4151553511619568,0.3510240912437439,0.05675094574689865,0.9999820590019226,0.723102331161499,0.4540642201900482,0.06116306036710739,0.9912100434303284,0.36885589361190796,0.46396365761756897,0.12567968666553497,0.9897955060005188,0.7463648915290833,0.5390089750289917,-0.1514022797346115,0.9935100674629211,0.32861247658729553,0.5665950775146484,-0.04474758356809616,0.9861112236976624,0.7505444884300232,0.5690353512763977,-0.22686709463596344,0.9886596202850342,0.3186160922050476,0.5969793796539307,-0.10669571906328201,0.97623610496521,0.7265340089797974,0.5643686056137085,-0.2896815836429596,0.9886866807937622,0.33423081040382385,0.5954314470291138,-0.17422643303871155,0.9770721793174744,0.717456579208374,0.5559545755386353,-0.17800264060497284,0.9866469502449036,0.34108975529670715,0.5870131850242615,-0.07620639353990555,0.9761887788772583,0.5957596302032471,0.5841695070266724,0.0013902989448979497,0.9998125433921814,0.43679726123809814,0.5785213112831116,-0.0014859058428555727,0.9997914433479309,0.5741444826126099,0.7517783045768738,0.009104293771088123,0.9868850111961365,0.410705029964447,0.7648657560348511,-0.0578116811811924,0.9789459109306335,0.5509026646614075,0.8999332785606384,0.21647202968597412,0.9662688374519348,0.37276071310043335,0.9376057982444763,0.06469232589006424,0.94737708568573,0.5401925444602966,0.9133149981498718,0.2256809026002884,0.6505503058433533,0.3681202530860901,0.9528735876083374,0.0636703297495842,0.5926393866539001,0.53933185338974,0.96706622838974,0.018243389204144478,0.933391273021698,0.3961320221424103,0.9802795052528381,-0.18248483538627625,0.9135399460792542
44,0.5356793999671936,0.2500874400138855,-0.19373548030853271,0.999998927116394,0.5534470081329346,0.2386661320924759,-0.16749608516693115,0.9999956488609314,0.564205527305603,0.2392999827861786,-0.16764570772647858,0.9999957084655762,0.5743122696876526,0.23994813859462738,-0.1677032858133316,0.9999958276748657,0.521001935005188,0.2381134331226349,-0.15556982159614563,0.999995231628418,0.5104245543479919,0.238530695438385,-0.15548555552959442,0.9999949932098389,0.4992150664329529,0.238837331533432,-0.15556150674819946,0.9999950528144836,0.5880547165870667,0.24841651320457458,-0.020687920972704887,0.9999913573265076,0.4897330403327942,0.2478451132774353,0.031142612919211388,0.999992847442627,0.5551613569259644,0.26888713240623474,-0.14065280556678772,0.9999979138374329,0.5144640207290649,0.2688470184803009,-0.12501540780067444,0.9999977946281433,0.6722490191459656,0.3487618565559387,0.026110807433724403,0.9999958276748657,0.4128202795982361,0.35006392002105713,0.05762190744280815,0.9999814033508301,0.7246183753013611,0.45126521587371826,0.055832769721746445,0.9917224645614624,0.3686091899871826,0.46441999077796936,0.1268184632062912,0.9895829558372498,0.7467544674873352,0.532996416091919,-0.1502000242471695,0.993949294090271,0.328938752412796,0.5706453323364258,-0.040924496948719025,0.9859492182731628,0.7525491714477539,0.5633424520492554,-0.22563035786151886,0.9893448948860168,0.31866925954818726,0.6019187569618225,-0.10364238172769547,0.9761231541633606,0.7285816073417664,0.557992160320282,-0.2913486361503601,0.9893834590911865,0.3342810273170471,0.6004037261009216,-0.17477010190486908,0.976976215839386,0.7191254496574402,0.549464225769043,-0.17825716733932495,0.9874347448348999,0.3411814868450165,0.5917392373085022,-0.07383040338754654,0.9762253761291504,0.597041666507721,0.5847256183624268,0.0005788598791696131,0.9998013377189636,0.43655022978782654,0.5790399312973022,-0.0006584179936908185,0.9997807145118713,0.5741276741027832,0.7603381872177124,0.001600052579306066,0.9868977665901184,0.4104979932308197,0.7669130563735962,-0.05119147524237633,0.9792725443840027,0.5492848753929138,0.9129725694656372,0.17523622512817383,0.9656800627708435,0.36215901374816895,0.9357155561447144,0.08272954076528549,0.9466489553451538,0.5337796211242676,0.9266123175621033,0.1781342625617981,0.6522892713546753,0.36671799421310425,0.9498491287231445,0.08308950066566467,0.5864913463592529,0.5455895066261292,0.9725719690322876,-0.0440402515232563,0.9309883713722229,0.37370097637176514,0.9799862504005432,-0.16347871720790863,0.9102618098258972
45,0.530609667301178,0.24698643386363983,-0.20145413279533386,0.999998927116394,0.5487090349197388,0.2353023886680603,-0.17537368834018707,0.9999957084655762,0.5602940917015076,0.23596981167793274,-0.17550650238990784,0.999995768070221,0.5713321566581726,0.23669837415218353,-0.17551887035369873,0.9999958872795105,0.5155820846557617,0.23461920022964478,-0.16423764824867249,0.9999952912330627,0.5045832395553589,0.23481133580207825,-0.16416500508785248,0.9999950528144836,0.4938904345035553,0.23479096591472626,-0.16425549983978271,0.9999950528144836,0.5848103761672974,0.2450982630252838,-0.03239130601286888,0.9999914765357971,0.48637786507606506,0.24375063180923462,0.017696691676974297,0.9999927878379822,0.5517694354057312,0.265573650598526,-0.1505008041858673,0.9999979734420776,0.5097715258598328,0.2652655243873596,-0.13543611764907837,0.9999978542327881,0.6720516085624695,0.3449004888534546,0.00872776284813881,0.9999958872795105,0.40895533561706543,0.34860557317733765,0.04788464680314064,0.9999805092811584,0.7266034483909607,0.4477826952934265,0.046442318707704544,0.9922892451286316,0.3682090938091278,0.46474266052246094,0.1270071566104889,0.9895458221435547,0.74473637342453,0.5296600461006165,-0.14946529269218445,0.9943714141845703,0.32942599058151245,0.5738917589187622,-0.03774639591574669,0.9858856201171875,0.7509758472442627,0.5610583424568176,-0.21985122561454773,0.9900094270706177,0.31930437684059143,0.6055178046226501,-0.09978725761175156,0.9761013388633728,0.7252227067947388,0.5554947257041931,-0.2840893268585205,0.9900527596473694,0.3348773121833801,0.6041712164878845,-0.16872361302375793,0.9769574403762817,0.7156690955162048,0.546946108341217,-0.17630356550216675,0.9881993532180786,0.3419826030731201,0.595675528049469,-0.06991750746965408,0.976361095905304,0.5994777679443359,0.5826817750930786,-0.0028218647930771112,0.9997814297676086,0.43642786145210266,0.5773294568061829,0.00273681478574872,0.9997621774673462,0.573993444442749,0.7533043622970581,0.016729189082980156,0.9865168333053589,0.4090866148471832,0.7621172070503235,-0.0366809107363224,0.9786688685417175,0.552053689956665,0.9116256833076477,0.1702573448419571,0.9639779925346375,0.36654096841812134,0.9244950413703918,0.09053986519575119,0.9437401294708252,0.5457606315612793,0.9267037510871887,0.17069612443447113,0.644119918346405,0.36801275610923767,0.9495781064033508,0.09065751731395721,0.5790265202522278,0.54546058177948,0.9713280200958252,-0.05570084974169731,0.9268397092819214,0.3626549541950226,0.9751678705215454,-0.15185344219207764,0.9045141935348511
46,0.5223821401596069,0.24190077185630798,-0.21244417130947113,0.999998927116394,0.5391070246696472,0.2285953313112259,-0.18471404910087585,0.9999956488609314,0.5509108304977417,0.22884231805801392,-0.18485711514949799,0.999995768070221,0.5623528361320496,0.2294272780418396,-0.18486610054969788,0.9999959468841553,0.5069870948791504,0.22882351279258728,-0.1718323528766632,0.9999952912330627,0.4962500035762787,0.2292603850364685,-0.17176765203475952,0.9999950528144836,0.48774638772010803,0.22973623871803284,-0.17186994850635529,0.9999949932098389,0.5783111453056335,0.23859885334968567,-0.039061833173036575,0.9999914169311523,0.4824594557285309,0.23921258747577667,0.017072660848498344,0.9999924898147583,0.5462155342102051,0.25987353920936584,-0.16114073991775513,0.9999979734420776,0.503300130367279,0.26014411449432373,-0.143650621175766,0.9999977946281433,0.671608030796051,0.3404353857040405,-0.001994950231164694,0.9999958872795105,0.40601682662963867,0.3461421728134155,0.0489141047000885,0.9999788403511047,0.7276757955551147,0.44605082273483276,0.018959596753120422,0.9927743077278137,0.368088036775589,0.4646044969558716,0.12639838457107544,0.9890168309211731,0.7434653043746948,0.5259600877761841,-0.18589676916599274,0.994740903377533,0.32874760031700134,0.5752542018890381,-0.037947166711091995,0.9851371645927429,0.750096321105957,0.5567634105682373,-0.26000893115997314,0.9905704855918884,0.3185303509235382,0.6080004572868347,-0.10023492574691772,0.9750099778175354,0.7236897945404053,0.551436185836792,-0.32230135798454285,0.9906229972839355,0.3347466289997101,0.6069774031639099,-0.16963523626327515,0.9759314060211182,0.7140912413597107,0.5429853796958923,-0.21194064617156982,0.9888449907302856,0.3418898284435272,0.5983362197875977,-0.0705004408955574,0.9755656719207764,0.5993028879165649,0.5810709595680237,-0.005759129766374826,0.9997574687004089,0.4362936317920685,0.5752986073493958,0.005680017173290253,0.9997382164001465,0.5736127495765686,0.7539195418357849,0.01344167347997427,0.9859519004821777,0.4061480760574341,0.7603805661201477,-0.0364314466714859,0.9781548380851746,0.5524184703826904,0.9107746481895447,0.17723019421100616,0.9620400667190552,0.3636884391307831,0.9221044182777405,0.09486586600542068,0.9407411217689514,0.5478386282920837,0.9255514740943909,0.17905814945697784,0.6376479268074036,0.3700791001319885,0.9474602937698364,0.09530112147331238,0.5691043138504028,0.5621923208236694,0.9787799715995789,-0.05525455251336098,0.9218495488166809,0.3601750433444977,0.9734410643577576,-0.15140953660011292,0.8975955247879028
47,0.5198507308959961,0.2363094687461853,-0.21800518035888672,0.999998927116394,0.535946786403656,0.2225009948015213,-0.19363954663276672,0.9999954700469971,0.5480325222015381,0.2227979153394699,-0.1937987506389618,0.9999957084655762,0.5595893859863281,0.22343629598617554,-0.19384673237800598,0.9999958276748657,0.5032116174697876,0.22282686829566956,-0.18349486589431763,0.9999951720237732,0.4921989142894745,0.22343571484088898,-0.18346022069454193,0.9999949932098389,0.4842997193336487,0.22430460155010223,-0.1836211234331131,0.9999948740005493,0.5748758316040039,0.23286250233650208,-0.04944366589188576,0.9999911785125732,0.47664326429367065,0.2346741259098053,-0.006469956133514643,0.999992311000824,0.5448546409606934,0.25520703196525574,-0.16568253934383392,0.9999980330467224,0.5006279349327087,0.2554284930229187,-0.15210524201393127,0.9999978542327881,0.671082079410553,0.335243821144104,-0.0024971822276711464,0.999995768070221,0.40077587962150574,0.34512361884117126,0.025037730112671852,0.9999780058860779,0.7283508777618408,0.443884938955307,0.020693790167570114,0.9932037591934204,0.3669811189174652,0.4649573266506195,0.09598806500434875,0.9893421530723572,0.7430967688560486,0.5252237319946289,-0.19538119435310364,0.9950249195098877,0.3253428339958191,0.5779581665992737,-0.07152261584997177,0.985332190990448,0.7498152852058411,0.5557448267936707,-0.2657836377620697,0.9910012483596802,0.31317880749702454,0.6108333468437195,-0.13337793946266174,0.9753732681274414,0.7229172587394714,0.5501185655593872,-0.3287274241447449,0.9910658001899719,0.3307909071445465,0.610184371471405,-0.1960262954235077,0.9762617349624634,0.7134440541267395,0.5416964888572693,-0.22216641902923584,0.989345133304596,0.3379710614681244,0.6019145250320435,-0.10071323812007904,0.975922703742981,0.6024539470672607,0.5781264901161194,-0.005771249067038298,0.9996888041496277,0.43613603711128235,0.5733864307403564,0.005688807927072048,0.9996750354766846,0.5724702477455139,0.7544220685958862,0.011197207495570183,0.9835943579673767,0.4054388105869293,0.7582408785820007,-0.07707439363002777,0.9758738279342651,0.5527501702308655,0.9099065661430359,0.1141250878572464,0.9566352963447571,0.35443586111068726,0.9426907896995544,-0.022898400202393532,0.9355621933937073,0.548056960105896,0.9257212281227112,0.10888779908418655,0.6203193664550781,0.36079901456832886,0.9620506763458252,-0.03292086720466614,0.5498785376548767,0.5521446466445923,0.9790178537368774,-0.11405402421951294,0.9131829738616943,0.3479689359664917,1.0206941366195679,-0.2973445653915405,0.8880971670150757
48,0.5160558819770813,0.22908663749694824,-0.21341393887996674,0.999998927116394,0.5322064757347107,0.21481898427009583,-0.18799100816249847,0.9999954700469971,0.5445039868354797,0.21502088010311127,-0.18815013766288757,0.999995768070221,0.5562941431999207,0.21562862396240234,-0.1882120668888092,0.9999958872795105,0.4985029995441437,0.2151007354259491,-0.1783013939857483,0.999995231628418,0.4872848391532898,0.2156662791967392,-0.17823784053325653,0.9999950528144836,0.4795971214771271,0.2164412885904312,-0.1783609837293625,0.9999948740005493,0.5714824199676514,0.22531086206436157,-0.043545566499233246,0.9999911785125732,0.4691178798675537,0.22771257162094116,-0.001312065520323813,0.9999921917915344,0.5414288640022278,0.24865099787712097,-0.15953640639781952,0.9999980330467224,0.49550092220306396,0.24906906485557556,-0.14667870104312897,0.9999977946281433,0.6707329154014587,0.33015701174736023,0.0035504603292793036,0.9999957084655762,0.392829954624176,0.3427298665046692,0.0325525626540184,0.9999767541885376,0.7279061079025269,0.43866854906082153,0.030857425183057785,0.9935944080352783,0.35926827788352966,0.46490707993507385,0.0990094542503357,0.9890756011009216,0.7430239319801331,0.5223692655563354,-0.18319526314735413,0.995347261428833,0.317510187625885,0.5797536969184875,-0.06409954279661179,0.9849637150764465,0.7505090832710266,0.5538936853408813,-0.2568538784980774,0.9915002584457397,0.3046904504299164,0.6136395931243896,-0.1291176974773407,0.9748116731643677,0.7232494950294495,0.548892617225647,-0.31950026750564575,0.9915758967399597,0.32290348410606384,0.6127613186836243,-0.19227677583694458,0.9757365584373474,0.7138851284980774,0.5404926538467407,-0.2097133845090866,0.989917516708374,0.32998812198638916,0.6043338775634766,-0.09318923205137253,0.9755134582519531,0.6026347279548645,0.574952244758606,-0.0060460008680820465,0.999631404876709,0.435747891664505,0.5711918473243713,0.005972844082862139,0.9996354579925537,0.5724191665649414,0.7548201680183411,0.023610157892107964,0.980395495891571,0.4058268964290619,0.7585788369178772,-0.07209208607673645,0.9726706743240356,0.5524998903274536,0.911827802658081,0.12222433090209961,0.9484723210334778,0.35649681091308594,0.952826201915741,-0.0024188070092350245,0.9275385141372681,0.5460816025733948,0.926960289478302,0.11623568087816238,0.6024599075317383,0.363261342048645,0.9719191789627075,-0.009526481851935387,0.5295108556747437,0.5449169874191284,0.9782507419586182,-0.10391733050346375,0.9006844162940979,0.34616896510124207,1.030462622642517,-0.2792634665966034,0.8734411597251892
49,0.5081890821456909,0.2212638407945633,-0.20987828075885773,0.9999988675117493,0.5247675180435181,0.20656339824199677,-0.18478648364543915,0.9999953508377075,0.5369355082511902,0.20672239363193512,-0.1849331557750702,0.9999957084655762,0.5491175651550293,0.20720084011554718,-0.18499016761779785,0.9999958276748657,0.4896482229232788,0.2070416808128357,-0.17563925683498383,0.9999951124191284,0.4801693260669708,0.20784807205200195,-0.1755838841199875,0.9999949336051941,0.4716123342514038,0.20877426862716675,-0.17567852139472961,0.999994695186615,0.5661128759384155,0.2168588489294052,-0.04166717454791069,0.9999909996986389,0.45984843373298645,0.2213825136423111,0.004148476291447878,0.9999917149543762,0.5352262258529663,0.2412983775138855,-0.15599873661994934,0.9999979734420776,0.48768752813339233,0.2417432814836502,-0.14383286237716675,0.9999976754188538,0.6701585650444031,0.3216482698917389,0.004217921756207943,0.9999955296516418,0.3851059079170227,0.33935996890068054,0.034286465495824814,0.9999738931655884,0.7284173965454102,0.43504682183265686,0.03738527372479439,0.9939208030700684,0.3527112901210785,0.46502453088760376,0.10795772820711136,0.9885067939758301,0.7444663047790527,0.5237986445426941,-0.16819003224372864,0.9955796003341675,0.31001466512680054,0.5792495012283325,-0.037189699709415436,0.9838218092918396,0.7526350617408752,0.5558711290359497,-0.2400084286928177,0.9918290376663208,0.29257792234420776,0.6133823990821838,-0.0974593386054039,0.9731732606887817,0.7236188054084778,0.5513286590576172,-0.30279988050460815,0.991919755935669,0.3123926520347595,0.6135701537132263,-0.1621193140745163,0.9741491079330444,0.714521050453186,0.5426182150840759,-0.1946742683649063,0.9902940392494202,0.32085782289505005,0.6049507260322571,-0.06677860766649246,0.9740445017814636,0.6021953225135803,0.5684301853179932,-0.006552011240273714,0.9995748400688171,0.4310328960418701,0.5657457709312439,0.006492747459560633,0.999585747718811,0.5723313689231873,0.7454232573509216,0.018042322248220444,0.9781107902526855,0.4036317467689514,0.758106529712677,-0.07909029722213745,0.9706041812896729,0.5523740649223328,0.9132499694824219,0.10365764796733856,0.9427083134651184,0.34973281621932983,0.9498506188392639,-0.03151066228747368,0.9210659861564636,0.5603871941566467,0.9414238333702087,0.0971837267279625,0.5853439569473267,0.34852859377861023,0.9653463363647461,-0.04032955691218376,0.5097906589508057,0.5646842122077942,0.9934756755828857,-0.13248036801815033,0.8892515897750854,0.3322823643684387,1.0310711860656738,-0.31519317626953125,0.8598905801773071
50,0.49838173389434814,0.21120545268058777,-0.23455168306827545,0.9999988079071045,0.514793872833252,0.19604457914829254,-0.20901797711849213,0.999995231628418,0.5271608233451843,0.19615839421749115,-0.20917397737503052,0.9999955892562866,0.5389472246170044,0.19634570181369781,-0.20920094847679138,0.999995768070221,0.4803396761417389,0.19734430313110352,-0.19569599628448486,0.9999949336051941,0.47126519680023193,0.19845347106456757,-0.19562561810016632,0.9999947547912598,0.46069857478141785,0.19955496490001678,-0.1957414448261261,0.9999945163726807,0.5586805939674377,0.20613409578800201,-0.06508249789476395,0.9999908804893494,0.4506359100341797,0.2125716358423233,-0.0032026851549744606,0.9999911189079285,0.5270690321922302,0.23146894574165344,-0.18268132209777832,0.9999979734420776,0.4793667197227478,0.2321176677942276,-0.16406649351119995,0.999997615814209,0.6700059771537781,0.3150606155395508,-0.027747739106416702,0.9999954700469971,0.37432825565338135,0.33165502548217773,0.03139565885066986,0.9999716877937317,0.7287673354148865,0.4328900873661041,0.007476720027625561,0.9942842721939087,0.3466654121875763,0.4626433253288269,0.11080992221832275,0.9879269599914551,0.7455602288246155,0.5253612399101257,-0.17843283712863922,0.9958190321922302,0.2989470064640045,0.5786933302879333,-0.036838237196207047,0.9830675721168518,0.7522904276847839,0.5579172372817993,-0.24922792613506317,0.9921870231628418,0.27727267146110535,0.6126330494880676,-0.09718398749828339,0.9720832705497742,0.7233079671859741,0.5533031225204468,-0.3154279887676239,0.9922876358032227,0.29609087109565735,0.6127167344093323,-0.16577959060668945,0.9731319546699524,0.714536190032959,0.544171929359436,-0.20540669560432434,0.9907165765762329,0.3062286078929901,0.603919267654419,-0.06801816821098328,0.9732376933097839,0.6023026704788208,0.5651447176933289,-0.011221690103411674,0.9995530247688293,0.42631328105926514,0.5622953176498413,0.011157873086631298,0.9995642304420471,0.5711374282836914,0.7466707229614258,0.01950598694384098,0.9777508974075317,0.3949999213218689,0.7574902176856995,-0.04989136755466461,0.9700995087623596,0.5520451664924622,0.9118779301643372,0.1727176457643509,0.9414358735084534,0.34149467945098877,0.9484056830406189,0.043016694486141205,0.9190493822097778,0.5583683848381042,0.9317827224731445,0.17342977225780487,0.5738449096679688,0.33888885378837585,0.9599772691726685,0.03911655768752098,0.5029441714286804,0.5392189621925354,0.9918735027313232,-0.07143736630678177,0.8848752379417419,0.31895434856414795,1.0212403535842896,-0.24855327606201172,0.8544354438781738
51,0.49119216203689575,0.2026986926794052,-0.23037976026535034,0.9999987483024597,0.5068011283874512,0.1866133064031601,-0.20658552646636963,0.9999951720237732,0.5197311639785767,0.18647557497024536,-0.20667316019535065,0.9999955296516418,0.5314001441001892,0.18643496930599213,-0.20664216578006744,0.999995768070221,0.47347551584243774,0.18899354338645935,-0.18620967864990234,0.9999948740005493,0.4643195569515228,0.19040919840335846,-0.18611803650856018,0.9999946355819702,0.45325198769569397,0.19186802208423615,-0.18618285655975342,0.9999943971633911,0.553888738155365,0.19598005712032318,-0.05155930668115616,0.9999909400939941,0.4454384744167328,0.205146923661232,0.04285186156630516,0.9999906420707703,0.5211322903633118,0.2213575541973114,-0.1813054233789444,0.9999978542327881,0.47403091192245483,0.22300949692726135,-0.14861850440502167,0.9999973773956299,0.6700680255889893,0.3057359755039215,-0.025209715589880943,0.9999951720237732,0.3728583753108978,0.3224583566188812,0.08079899847507477,0.999970018863678,0.7289914488792419,0.42871078848838806,0.018083792179822922,0.9945045113563538,0.34057819843292236,0.4542522132396698,0.15984484553337097,0.986396312713623,0.7462186813354492,0.5266505479812622,-0.1544925719499588,0.9959399700164795,0.28759071230888367,0.5730959177017212,-0.0018630936974659562,0.9814016819000244,0.7524716258049011,0.5581547021865845,-0.22745105624198914,0.9922635555267334,0.2638935446739197,0.608595073223114,-0.06528646498918533,0.9695490002632141,0.723469078540802,0.5536649823188782,-0.29906803369522095,0.9923890233039856,0.28159499168395996,0.609380841255188,-0.14155451953411102,0.9707655906677246,0.71485435962677,0.545452356338501,-0.1820969432592392,0.9908255338668823,0.29248711466789246,0.6006221771240234,-0.037965357303619385,0.9709083437919617,0.5995290279388428,0.5613739490509033,-0.01229304913431406,0.9995266795158386,0.4203829765319824,0.5573670864105225,0.012239361181855202,0.9995498657226562,0.570088267326355,0.7500226497650146,0.016336018219590187,0.9739989638328552,0.3935335874557495,0.7602823972702026,-0.05282052233815193,0.9681276082992554,0.5504536628723145,0.9210038781166077,0.17614930868148804,0.9317819476127625,0.3423025906085968,0.9549176692962646,0.04456952214241028,0.9119449853897095,0.5527832508087158,0.9375526309013367,0.1786803901195526,0.5570275187492371,0.3394452631473541,0.9622524380683899,0.04256272688508034,0.4845665991306305,0.545747697353363,0.990020751953125,-0.07225023210048676,0.869823157787323,0.31899648904800415,1.0324217081069946,-0.24105967581272125,0.839758038520813
