frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
69,0.24577899277210236,0.06813760846853256,-0.6857025027275085,0.9999801516532898,0.25830066204071045,0.055285267531871796,-0.6513747572898865,0.9999566078186035,0.2674339711666107,0.055602774024009705,-0.6513603329658508,0.9999537467956543,0.2759566605091095,0.05607764795422554,-0.6512071490287781,0.9999485015869141,0.2323266714811325,0.055159278213977814,-0.6587775349617004,0.9999521970748901,0.22250384092330933,0.05541606992483139,-0.6587768197059631,0.9999479055404663,0.2126263827085495,0.05596806854009628,-0.6588574051856995,0.9999409914016724,0.2872644066810608,0.06350704282522202,-0.40258705615997314,0.9999088644981384,0.20049284398555756,0.06428229063749313,-0.43503209948539734,0.9999203085899353,0.2598564922809601,0.08399850875139236,-0.5905594229698181,0.9999827742576599,0.2313794046640396,0.08366450667381287,-0.5996807813644409,0.999983012676239,0.3639662265777588,0.15533782541751862,-0.20646962523460388,0.9999794363975525,0.12488920241594315,0.153518944978714,-0.30841559171676636,0.9999566078186035,0.382308691740036,0.25259488821029663,-0.0841912180185318,0.9874111413955688,0.09071147441864014,0.2507020831108093,-0.23211491107940674,0.9823288917541504,0.40086910128593445,0.3420814573764801,-0.3275119960308075,0.9876262545585632,0.062990702688694,0.3372994661331177,-0.4058278501033783,0.9674785137176514,0.4035075902938843,0.37043115496635437,-0.39758771657943726,0.9748823046684265,0.0495910681784153,0.36465564370155334,-0.47107961773872375,0.9434616565704346,0.3945004642009735,0.36948156356811523,-0.4718368947505951,0.9766831398010254,0.06434095650911331,0.3644745647907257,-0.5547087788581848,0.9465394616127014,0.38947415351867676,0.36244162917137146,-0.3616368770599365,0.9723998308181763,0.07185278832912445,0.35763198137283325,-0.44252753257751465,0.9397714734077454,0.2984784245491028,0.35248926281929016,0.05544665828347206,0.9998726844787598,0.16866108775138855,0.34924831986427307,-0.05557167902588844,0.999841570854187,0.3298579454421997,0.48837703466415405,0.062021151185035706,0.9836549758911133,0.17323216795921326,0.4752788543701172,0.1651936024427414,0.9860578775405884,0.3536764979362488,0.6059924960136414,0.3904266953468323,0.9530255198478699,0.17905181646347046,0.5693612694740295,0.7664743065834045,0.9672105312347412,0.33960604667663574,0.6259057521820068,0.4067981541156769,0.8614198565483093,0.18058517575263977,0.5797404646873474,0.812696099281311,0.7851729989051819,0.4095592200756073,0.6508730053901672,0.1088000014424324,0.9425700902938843,0.20374326407909393,0.6129809021949768,0.5590466856956482,0.9551215767860413
70,0.25913363695144653,0.06774834543466568,-0.7385282516479492,0.9999812245368958,0.27132612466812134,0.054924070835113525,-0.7007886171340942,0.9999577403068542,0.28076374530792236,0.05522508919239044,-0.7007661461830139,0.9999548196792603,0.2893286645412445,0.05569399520754814,-0.700645923614502,0.9999494552612305,0.24510829150676727,0.0547756589949131,-0.7106482982635498,0.9999537467956543,0.23523807525634766,0.05501174554228783,-0.7106793522834778,0.9999496936798096,0.2248140126466751,0.05556218698620796,-0.7107666730880737,0.9999430179595947,0.30049166083335876,0.06313232332468033,-0.43658506870269775,0.9999078512191772,0.21139760315418243,0.06407647579908371,-0.4824718236923218,0.9999235272407532,0.27361708879470825,0.08369456231594086,-0.636884331703186,0.9999837875366211,0.24452455341815948,0.08329380303621292,-0.6500263214111328,0.9999842047691345,0.3760475218296051,0.15639935433864594,-0.22965660691261292,0.9999800324440002,0.13353343307971954,0.1535434126853943,-0.3379170894622803,0.9999580979347229,0.3913021683692932,0.2547866404056549,-0.10029920935630798,0.9865877032279968,0.09805913269519806,0.2525913417339325,-0.2572448253631592,0.9830126762390137,0.4088452160358429,0.3442157208919525,-0.3502882719039917,0.9865299463272095,0.07152104377746582,0.34065645933151245,-0.4331068992614746,0.9678625464439392,0.410674512386322,0.37263309955596924,-0.4216022193431854,0.9730682969093323,0.05867337808012962,0.3678830564022064,-0.49891120195388794,0.9438881874084473,0.40222254395484924,0.37206485867500305,-0.4959324598312378,0.9750185012817383,0.07393137365579605,0.3680962920188904,-0.5825279355049133,0.9469691514968872,0.39756765961647034,0.36473482847213745,-0.38485535979270935,0.9704811573028564,0.08132366836071014,0.36110633611679077,-0.4690845012664795,0.9403615593910217,0.30966025590896606,0.35453957319259644,0.05468406155705452,0.9998813271522522,0.17928874492645264,0.35119563341140747,-0.05479533225297928,0.9998476505279541,0.33600929379463196,0.4917415976524353,0.04008815437555313,0.9848629832267761,0.17614643275737762,0.475762277841568,0.15506374835968018,0.9867069125175476,0.3583752512931824,0.6105597019195557,0.41116470098495483,0.9572296738624573,0.17851825058460236,0.5691951513290405,0.8188721537590027,0.9678124785423279,0.3488180935382843,0.6285239458084106,0.4318295419216156,0.8695836067199707,0.17998254299163818,0.5792461633682251,0.8733002543449402,0.7837600708007812,0.39558663964271545,0.6580660939216614,0.12302528321743011,0.9474212527275085,0.20031428337097168,0.6128700375556946,0.6269224286079407,0.9563044309616089
71,0.2717466950416565,0.06746339797973633,-0.7686100602149963,0.9999824166297913,0.2847556173801422,0.054696258157491684,-0.7300717234611511,0.9999598860740662,0.29408836364746094,0.054989736527204514,-0.7300348281860352,0.9999569654464722,0.30299195647239685,0.05550432577729225,-0.7299416065216064,0.9999517202377319,0.25734758377075195,0.05451406538486481,-0.7406675219535828,0.9999561309814453,0.24747425317764282,0.05470120906829834,-0.7406865954399109,0.9999523162841797,0.23682346940040588,0.055260155349969864,-0.7407456636428833,0.9999460577964783,0.3135501444339752,0.06306231766939163,-0.4623716175556183,0.9999108910560608,0.2235908955335617,0.06389591097831726,-0.5128735303878784,0.9999279379844666,0.2868836522102356,0.0834919735789299,-0.6656756401062012,0.9999849796295166,0.25694194436073303,0.08300097286701202,-0.6799843907356262,0.9999854564666748,0.386260449886322,0.15796080231666565,-0.25489723682403564,0.9999808073043823,0.14219093322753906,0.15357334911823273,-0.35935211181640625,0.9999592304229736,0.399791955947876,0.25754454731941223,-0.11449979990720749,0.9856094121932983,0.10527064651250839,0.25427645444869995,-0.2779039144515991,0.9835834503173828,0.41805166006088257,0.3469424545764923,-0.3536548614501953,0.985368013381958,0.0797443762421608,0.34408894181251526,-0.4525933861732483,0.9680951237678528,0.42010658979415894,0.37545788288116455,-0.42105409502983093,0.9712856411933899,0.06723620742559433,0.3712158203125,-0.5182640552520752,0.9441291689872742,0.41129446029663086,0.3753955662250519,-0.4977630078792572,0.9733400940895081,0.08162584900856018,0.3718361556529999,-0.6002187728881836,0.9472172856330872,0.4066694378852844,0.3677409887313843,-0.38886022567749023,0.9686353802680969,0.08883856236934662,0.36449623107910156,-0.4881676137447357,0.940829336643219,0.3190401494503021,0.3569117486476898,0.04906170070171356,0.9998898506164551,0.1875303089618683,0.3533320128917694,-0.049212317913770676,0.9998537302017212,0.3416374623775482,0.4932737946510315,0.017908744513988495,0.9861175417900085,0.17673259973526,0.4796310067176819,0.1448957473039627,0.9874255657196045,0.3588986396789551,0.6126063466072083,0.42994117736816406,0.9611205458641052,0.17897658050060272,0.5692402720451355,0.8354034423828125,0.968267560005188,0.3507208824157715,0.6279878616333008,0.45457813143730164,0.8767766952514648,0.1806342750787735,0.5783607363700867,0.893997073173523,0.7807747721672058,0.3869462013244629,0.6657513380050659,0.14846476912498474,0.9519195556640625,0.19937263429164886,0.6132808923721313,0.6576852798461914,0.9573203921318054
72,0.29102176427841187,0.06752625852823257,-0.7750401496887207,0.9999831318855286,0.30294060707092285,0.054618000984191895,-0.7361072897911072,0.9999604225158691,0.31173834204673767,0.05492720752954483,-0.7360733151435852,0.9999574422836304,0.3202337324619293,0.055444661527872086,-0.735980749130249,0.9999520778656006,0.2752731740474701,0.054410092532634735,-0.7486181259155273,0.9999567270278931,0.26458513736724854,0.05458531156182289,-0.7486388087272644,0.999953031539917,0.2550176978111267,0.05512342229485512,-0.7487133145332336,0.9999468922615051,0.32608360052108765,0.06296276301145554,-0.46375566720962524,0.9999094605445862,0.24014361202716827,0.06380193680524826,-0.5235453248023987,0.9999294877052307,0.30473393201828003,0.08351510018110275,-0.6696552634239197,0.9999858140945435,0.2749120891094208,0.08303000032901764,-0.6865809559822083,0.9999863505363464,0.3978843092918396,0.15942956507205963,-0.2531174123287201,0.9999816417694092,0.1523413062095642,0.1534053236246109,-0.36882561445236206,0.9999597668647766,0.40894609689712524,0.26080626249313354,-0.10801040381193161,0.9845066070556641,0.11299379169940948,0.2547438442707062,-0.29246675968170166,0.9839652180671692,0.4302763342857361,0.3532645106315613,-0.3488805890083313,0.9844359755516052,0.08704915642738342,0.3451208472251892,-0.46876898407936096,0.9676164984703064,0.43311843276023865,0.38249772787094116,-0.4164395332336426,0.9699953198432922,0.07498924434185028,0.37294360995292664,-0.5355872511863708,0.9433586001396179,0.422905832529068,0.3818325102329254,-0.4944370985031128,0.9721686244010925,0.08934612572193146,0.37363165616989136,-0.617065966129303,0.9465192556381226,0.41842055320739746,0.37327513098716736,-0.38453420996665955,0.9673095345497131,0.09643717110157013,0.3660746216773987,-0.5040682554244995,0.9402657747268677,0.32818248867988586,0.3599328100681305,0.04853583872318268,0.9998978972434998,0.19635716080665588,0.35604599118232727,-0.0486866794526577,0.9998592734336853,0.3434908390045166,0.4961070418357849,0.025062067434191704,0.9871417284011841,0.1812284290790558,0.48268836736679077,0.16233451664447784,0.9877845048904419,0.3598882853984833,0.6137304902076721,0.45497703552246094,0.964550256729126,0.1791107952594757,0.5684009194374084,0.8931864500045776,0.9680700898170471,0.35174819827079773,0.6270521879196167,0.4814673066139221,0.8824653029441833,0.18031588196754456,0.5741425156593323,0.954953134059906,0.7766209840774536,0.38229596614837646,0.669276237487793,0.17568574845790863,0.9558875560760498,0.19651681184768677,0.6131460070610046,0.7154309153556824,0.957747220993042
73,0.30408695340156555,0.06733345240354538,-0.6990522742271423,0.9999842047691345,0.3174890875816345,0.054121095687150955,-0.6622121334075928,0.9999626874923706,0.3268652856349945,0.054432936012744904,-0.662128746509552,0.9999597072601318,0.3351818323135376,0.05490900203585625,-0.6619812250137329,0.9999546408653259,0.28886088728904724,0.053797390311956406,-0.6755816340446472,0.9999592900276184,0.2777951955795288,0.05391903594136238,-0.6755790710449219,0.9999558925628662,0.26827695965766907,0.05434056371450424,-0.6756144762039185,0.9999502897262573,0.34029412269592285,0.06218023970723152,-0.41340771317481995,0.9999133348464966,0.2526389956474304,0.06265375763177872,-0.4861282408237457,0.999934196472168,0.318527489900589,0.08345460146665573,-0.6038264632225037,0.9999868869781494,0.28680479526519775,0.08281972259283066,-0.6223047971725464,0.9999874234199524,0.41050004959106445,0.1607297956943512,-0.22748781740665436,0.9999823570251465,0.16195976734161377,0.15247461199760437,-0.35236483812332153,0.9999611377716064,0.4209136664867401,0.2644871473312378,-0.06977196782827377,0.9830571413040161,0.12227773666381836,0.25482526421546936,-0.2896628677845001,0.9844597578048706,0.4454287886619568,0.3572259545326233,-0.25600895285606384,0.983851969242096,0.09442608803510666,0.3456436097621918,-0.4498874843120575,0.9675610065460205,0.45008420944213867,0.3860124945640564,-0.3118213415145874,0.969445526599884,0.08260726928710938,0.3740040063858032,-0.5171923637390137,0.943375289440155,0.43790921568870544,0.38488686084747314,-0.38401225209236145,0.9716021418571472,0.09761236608028412,0.3745202124118805,-0.6039897799491882,0.9464965462684631,0.43346869945526123,0.3761657476425171,-0.28815093636512756,0.9668107628822327,0.10472279042005539,0.36696112155914307,-0.48478230834007263,0.9406563639640808,0.3386588990688324,0.36214688420295715,0.04841766878962517,0.9999055862426758,0.20536629855632782,0.3578405976295471,-0.0485694482922554,0.9998670816421509,0.3487180471420288,0.4959472417831421,0.06925217807292938,0.9879608750343323,0.18804362416267395,0.48451119661331177,0.16355465352535248,0.9881516695022583,0.3612612187862396,0.6131678819656372,0.4683023989200592,0.9675500988960266,0.179848775267601,0.5681281685829163,0.8479661345481873,0.9687021374702454,0.3521466553211212,0.6254391074180603,0.4903646409511566,0.8872745633125305,0.1804686337709427,0.5727000832557678,0.9054550528526306,0.7760975956916809,0.3820491433143616,0.6698968410491943,0.21607086062431335,0.9592132568359375,0.19601701200008392,0.6134704351425171,0.6342789530754089,0.9585795998573303
74,0.3190164566040039,0.06462299823760986,-0.6498975157737732,0.9999852776527405,0.3326829671859741,0.051084402948617935,-0.611318051815033,0.9999650716781616,0.34216904640197754,0.05168602243065834,-0.6112533807754517,0.9999620914459229,0.35009559988975525,0.05241881683468819,-0.6111281514167786,0.9999573826789856,0.3041946291923523,0.050123460590839386,-0.6249634623527527,0.9999619722366333,0.29367151856422424,0.05024350807070732,-0.6249435544013977,0.9999587535858154,0.28329434990882874,0.05065273493528366,-0.624969482421875,0.9999536871910095,0.3556582033634186,0.060261163860559464,-0.3653966784477234,0.9999176859855652,0.26621922850608826,0.059025976806879044,-0.43691372871398926,0.9999387860298157,0.332623153924942,0.08137565106153488,-0.5567895174026489,0.9999879002571106,0.2997712790966034,0.07988698780536652,-0.5759183168411255,0.9999884366989136,0.4219982624053955,0.1611258089542389,-0.19765585660934448,0.9999829530715942,0.1708070933818817,0.15013380348682404,-0.33206304907798767,0.9999620914459229,0.43195608258247375,0.2658892869949341,-0.04267989099025726,0.981388509273529,0.1308656632900238,0.2546922564506531,-0.27612441778182983,0.9847524762153625,0.45803895592689514,0.35969099402427673,-0.22178705036640167,0.983115553855896,0.10246724635362625,0.3449649512767792,-0.4221150279045105,0.9669556617736816,0.46237146854400635,0.38918957114219666,-0.2768206298351288,0.9687405228614807,0.09117094427347183,0.37389039993286133,-0.4800821840763092,0.9426428079605103,0.449890673160553,0.3875271677970886,-0.34976205229759216,0.9708850979804993,0.10599047690629959,0.3743160665035248,-0.5528258085250854,0.9457376599311829,0.4457782804965973,0.37857523560523987,-0.2541615068912506,0.9661260843276978,0.11317800730466843,0.3665730357170105,-0.45292091369628906,0.9402822852134705,0.3512420952320099,0.36326757073402405,0.04741349443793297,0.9999127984046936,0.21472665667533875,0.359183132648468,-0.04757378622889519,0.9998748898506165,0.3600724935531616,0.49907490611076355,0.06661476939916611,0.9888339638710022,0.19623634219169617,0.4898695647716522,0.15004166960716248,0.9887282252311707,0.3633027672767639,0.6156622171401978,0.4968559443950653,0.9703190922737122,0.1839667111635208,0.5670071244239807,0.8175761103630066,0.9694417119026184,0.3528679311275482,0.6263474822044373,0.5252072811126709,0.892000138759613,0.18396873772144318,0.5706149339675903,0.8682261109352112,0.7759537696838379,0.38143396377563477,0.6730309128761292,0.2656991183757782,0.962324321269989,0.19366274774074554,0.6139494180679321,0.6273120641708374,0.9595760107040405
75,0.3250368535518646,0.06295512616634369,-0.5925893783569336,0.9999862313270569,0.3417169451713562,0.049035873264074326,-0.5552513003349304,0.9999672770500183,0.35193049907684326,0.04976508766412735,-0.5552294850349426,0.9999642372131348,0.36056506633758545,0.050603918731212616,-0.5551989078521729,0.9999600052833557,0.3124082386493683,0.04759713634848595,-0.5656118988990784,0.9999643564224243,0.30135929584503174,0.047556083649396896,-0.565584659576416,0.9999613165855408,0.29129183292388916,0.04774376377463341,-0.5655971765518188,0.9999568462371826,0.3675099015235901,0.05881981551647186,-0.32212093472480774,0.999921977519989,0.2740073800086975,0.055633656680583954,-0.376834511756897,0.99994295835495,0.33857113122940063,0.08031263947486877,-0.5045913457870483,0.9999889135360718,0.30526742339134216,0.07787279784679413,-0.5195531845092773,0.99998939037323,0.4305014908313751,0.1610836386680603,-0.17384548485279083,0.9999834895133972,0.1771610677242279,0.1474693864583969,-0.2880598306655884,0.9999624490737915,0.4445122182369232,0.2662299573421478,-0.03925442695617676,0.9802107810974121,0.13760775327682495,0.2545153796672821,-0.24351492524147034,0.985106885433197,0.47093677520751953,0.3612237274646759,-0.21498066186904907,0.9829869866371155,0.10767464339733124,0.34493139386177063,-0.38250887393951416,0.967056930065155,0.47335386276245117,0.39168423414230347,-0.271449476480484,0.9690392017364502,0.09888233989477158,0.37470442056655884,-0.44237861037254333,0.9431606531143188,0.4590610861778259,0.38988935947418213,-0.34303194284439087,0.9710874557495117,0.1149502769112587,0.374885231256485,-0.5062581300735474,0.9461877942085266,0.4549330770969391,0.38066917657852173,-0.24623505771160126,0.966517448425293,0.12189017236232758,0.3668493628501892,-0.4108594059944153,0.9412147402763367,0.35920068621635437,0.36419877409935,0.04515383765101433,0.9999191761016846,0.21843598783016205,0.35929206013679504,-0.04535497725009918,0.9998811483383179,0.3637540638446808,0.5049144625663757,0.024015367031097412,0.9895405769348145,0.20508556067943573,0.4958169162273407,0.021356496959924698,0.9892273545265198,0.36274638772010803,0.6140745878219604,0.5181283354759216,0.9722863435745239,0.19151026010513306,0.5605089664459229,0.7344681024551392,0.9663845896720886,0.3524262011051178,0.6247537136077881,0.5576850771903992,0.8914049863815308,0.18960988521575928,0.5607984066009521,0.8018800616264343,0.7599397897720337,0.3820950388908386,0.6732975244522095,0.3430854380130768,0.9640789031982422,0.19393785297870636,0.6142160892486572,0.6244482398033142,0.9560436010360718
76,0.3304239809513092,0.061602409929037094,-0.5639682412147522,0.999987006187439,0.3485424816608429,0.04746558517217636,-0.5270295143127441,0.9999691843986511,0.35903069376945496,0.04821375757455826,-0.5270042419433594,0.9999659061431885,0.36849573254585266,0.048979420214891434,-0.5269713401794434,0.9999622106552124,0.318402498960495,0.04560517147183418,-0.5353931784629822,0.9999665021896362,0.30750229954719543,0.04534072428941727,-0.5353614091873169,0.9999635815620422,0.29702964425086975,0.045226071029901505,-0.535371720790863,0.9999597072601318,0.37703001499176025,0.057149436324834824,-0.29978322982788086,0.9999252557754517,0.2811868190765381,0.052666377276182175,-0.34461110830307007,0.9999465942382812,0.3443761169910431,0.07916948944330215,-0.4785171449184418,0.9999897480010986,0.3111458420753479,0.07600673288106918,-0.4907354712486267,0.9999902248382568,0.44023361802101135,0.16098593175411224,-0.16008013486862183,0.999983549118042,0.18355917930603027,0.14554157853126526,-0.2616371810436249,0.999962568283081,0.4544636905193329,0.2668076753616333,-0.03118749149143696,0.9783293604850769,0.14274287223815918,0.2543998062610626,-0.2186763733625412,0.9850490093231201,0.47903794050216675,0.3616032898426056,-0.19195868074893951,0.9821928143501282,0.11544142663478851,0.3446182906627655,-0.35116657614707947,0.9660671949386597,0.48181891441345215,0.3936602771282196,-0.24439089000225067,0.9684766530990601,0.10875435918569565,0.37447839975357056,-0.4086536169052124,0.9421629905700684,0.4676041007041931,0.39118286967277527,-0.31260812282562256,0.9704387187957764,0.1244766116142273,0.37438350915908813,-0.4685010612010956,0.9451751708984375,0.4629213809967041,0.3819819986820221,-0.22137044370174408,0.966004490852356,0.13115538656711578,0.366411954164505,-0.378242552280426,0.9407314658164978,0.3682931661605835,0.3660458028316498,0.04285716265439987,0.9999245405197144,0.22445230185985565,0.3601905107498169,-0.043091464787721634,0.9998866319656372,0.3714682459831238,0.507291316986084,0.02618921548128128,0.9901654124259949,0.21108858287334442,0.4969191551208496,0.036745402961969376,0.9896926879882812,0.3646232783794403,0.6124561429023743,0.5327925086021423,0.9741128087043762,0.20837657153606415,0.5581430196762085,0.7188279032707214,0.9650452136993408,0.3529975712299347,0.6234858632087708,0.5737622976303101,0.8921462297439575,0.2098603993654251,0.5589361786842346,0.7840213775634766,0.7518568634986877,0.3848564028739929,0.6736907958984375,0.36993759870529175,0.9658519625663757,0.19698160886764526,0.6142009496688843,0.6268686652183533,0.9545849561691284
77,0.3356311619281769,0.060455624014139175,-0.670063316822052,0.9999875426292419,0.3544483482837677,0.046082157641649246,-0.6230332851409912,0.9999703168869019,0.36508938670158386,0.047002263367176056,-0.6230907440185547,0.9999668598175049,0.37559422850608826,0.04781688377261162,-0.6231485605239868,0.999963641166687,0.3244643211364746,0.04356072470545769,-0.6292716264724731,0.9999675154685974,0.3142107129096985,0.04295909404754639,-0.6292139887809753,0.9999644756317139,0.3040294349193573,0.042527470737695694,-0.6292848587036133,0.9999611377716064,0.38615596294403076,0.05589991807937622,-0.3320610821247101,0.9999275207519531,0.2889356017112732,0.04993407428264618,-0.3527812063694,0.9999483823776245,0.3493399918079376,0.07802711427211761,-0.5655664205551147,0.9999904632568359,0.3167272210121155,0.07428794354200363,-0.575168251991272,0.9999908804893494,0.4488590359687805,0.16021759808063507,-0.16414448618888855,0.9999841451644897,0.1901545226573944,0.1433517038822174,-0.27534836530685425,0.9999620914459229,0.4648270010948181,0.2667486071586609,-0.03919339179992676,0.978272020816803,0.1474985033273697,0.2529853582382202,-0.21119345724582672,0.9847835302352905,0.49079376459121704,0.36142823100090027,-0.22709539532661438,0.9821555018424988,0.12148095667362213,0.34373533725738525,-0.3805166482925415,0.9649217128753662,0.4927383363246918,0.3955843150615692,-0.30172884464263916,0.9687842726707458,0.11547280102968216,0.3743557631969452,-0.45429539680480957,0.9408438801765442,0.47808051109313965,0.39308661222457886,-0.38712459802627563,0.9707008600234985,0.13056710362434387,0.37388697266578674,-0.5365361571311951,0.9439769387245178,0.4734189510345459,0.3835219144821167,-0.26545971632003784,0.9662439823150635,0.13693848252296448,0.3656974732875824,-0.4175468385219574,0.9397441744804382,0.37439581751823425,0.36639249324798584,0.04264656454324722,0.9999293684959412,0.22865134477615356,0.359806090593338,-0.04285135865211487,0.9998897910118103,0.3807925283908844,0.5086209177970886,0.009470248594880104,0.9907233119010925,0.219580739736557,0.5017300844192505,-0.021019721403717995,0.990079939365387,0.3641057312488556,0.6118119359016418,0.5986512899398804,0.9753000140190125,0.22027820348739624,0.5515952706336975,0.7886274456977844,0.9573532342910767,0.3520957827568054,0.6226513385772705,0.6462329030036926,0.8872601985931396,0.22393326461315155,0.5495346784591675,0.8697072863578796,0.7311957478523254,0.3836742341518402,0.6744831800460815,0.40535980463027954,0.9665353298187256,0.20450806617736816,0.612944483757019,0.7126373648643494,0.9470723867416382
78,0.34189897775650024,0.05739187076687813,-0.7906472086906433,0.9999881386756897,0.36058542132377625,0.04246586188673973,-0.7481456398963928,0.9999715685844421,0.3715612292289734,0.043475911021232605,-0.7481665015220642,0.9999681115150452,0.38222038745880127,0.04424948990345001,-0.7481499910354614,0.9999651312828064,0.3301374912261963,0.040043752640485764,-0.754676103591919,0.9999686479568481,0.3196910321712494,0.03953028470277786,-0.7546639442443848,0.9999656081199646,0.30894070863723755,0.039232976734638214,-0.7547140717506409,0.9999625086784363,0.39381760358810425,0.05219447985291481,-0.4651884138584137,0.9999305605888367,0.2931307256221771,0.04688938707113266,-0.498557984828949,0.9999499320983887,0.35626524686813354,0.07488309592008591,-0.6840018630027771,0.9999911189079285,0.32307595014572144,0.07139302790164948,-0.6939789652824402,0.9999914765357971,0.45898908376693726,0.15850335359573364,-0.26639583706855774,0.9999845027923584,0.19601747393608093,0.14062169194221497,-0.337989866733551,0.9999614953994751,0.4750044643878937,0.2663145959377289,-0.10572658479213715,0.9787447452545166,0.15337593853473663,0.25099655985832214,-0.2447458952665329,0.9842846393585205,0.49540406465530396,0.3622490167617798,-0.32421863079071045,0.9822037816047668,0.1244160383939743,0.33957454562187195,-0.45571303367614746,0.9641401171684265,0.49797526001930237,0.39775410294532776,-0.39261573553085327,0.9689322710037231,0.11706674844026566,0.371450275182724,-0.5276246666908264,0.9401842951774597,0.48336419463157654,0.3951924741268158,-0.4767055809497833,0.9707959890365601,0.13172480463981628,0.3704896569252014,-0.6151156425476074,0.9433725476264954,0.4779583513736725,0.3854946196079254,-0.36067014932632446,0.9663611054420471,0.1387951672077179,0.36151695251464844,-0.49498263001441956,0.9391190409660339,0.3745698630809784,0.3656131625175476,0.037401530891656876,0.9999330043792725,0.22895745933055878,0.357852578163147,-0.037566788494586945,0.9998907446861267,0.38027721643447876,0.5085703730583191,0.011044608429074287,0.991096019744873,0.22431126236915588,0.49948355555534363,0.03735284134745598,0.9901914596557617,0.36472225189208984,0.6124414205551147,0.5921131372451782,0.9765276312828064,0.23969124257564545,0.5526217222213745,0.8695488572120667,0.9546986222267151,0.3534414768218994,0.6228148937225342,0.6339359879493713,0.8885056376457214,0.2547605037689209,0.5528889894485474,0.9418636560440063,0.7261683344841003,0.38284483551979065,0.6744827628135681,0.374129056930542,0.9678296446800232,0.22212472558021545,0.6138134598731995,0.7451320886611938,0.944722056388855
79,0.34468671679496765,0.05288644880056381,-0.8226906061172485,0.9999884366989136,0.36313414573669434,0.03783661872148514,-0.7801609039306641,0.9999720454216003,0.3744310438632965,0.03872288018465042,-0.7801752686500549,0.9999685883522034,0.3851892650127411,0.0395023413002491,-0.7801541090011597,0.9999658465385437,0.33180537819862366,0.03575790673494339,-0.7854717969894409,0.9999687671661377,0.32102933526039124,0.035358671098947525,-0.785451352596283,0.9999655485153198,0.30985668301582336,0.03517276421189308,-0.7854935526847839,0.9999625086784363,0.39892327785491943,0.04701785370707512,-0.49752214550971985,0.9999326467514038,0.2931029200553894,0.04245292395353317,-0.5264830589294434,0.9999491572380066,0.35978755354881287,0.07013184577226639,-0.7156586050987244,0.9999915957450867,0.3249492943286896,0.06674251705408096,-0.7238055467605591,0.9999918937683105,0.4623892903327942,0.1556769460439682,-0.2977829873561859,0.999984860420227,0.19864878058433533,0.13827650249004364,-0.349214643239975,0.9999589920043945,0.4838973581790924,0.2653390169143677,-0.1296462118625641,0.9795752763748169,0.15681467950344086,0.24840007722377777,-0.24425692856311798,0.9829745292663574,0.5040746331214905,0.3614802658557892,-0.3503413498401642,0.9825580716133118,0.12634319067001343,0.335482120513916,-0.44885626435279846,0.9619078636169434,0.5072912573814392,0.3975595533847809,-0.4177340567111969,0.9694222211837769,0.1176091805100441,0.3669906556606293,-0.5175681710243225,0.9376042485237122,0.4915755093097687,0.39511603116989136,-0.4996984302997589,0.9712367057800293,0.13159997761249542,0.3657279908657074,-0.6041859984397888,0.9409610629081726,0.48614904284477234,0.38540130853652954,-0.3851385712623596,0.966799259185791,0.13924941420555115,0.35643383860588074,-0.48763591051101685,0.936522901058197,0.37596946954727173,0.36511868238449097,0.03325911983847618,0.9999351501464844,0.2315029352903366,0.35781097412109375,-0.03343270719051361,0.9998883008956909,0.38151079416275024,0.5071491003036499,0.041447609663009644,0.9913483262062073,0.2343687117099762,0.4978831708431244,0.09832730144262314,0.9901410341262817,0.3645229637622833,0.6119615435600281,0.6586621403694153,0.9775627851486206,0.2564973533153534,0.5584723353385925,0.8931757211685181,0.9533793926239014,0.3545007109642029,0.6223939657211304,0.7045717835426331,0.889009416103363,0.2697564959526062,0.5714923739433289,0.9622383117675781,0.7234721183776855,0.3817029297351837,0.6731835603713989,0.42648395895957947,0.9689276218414307,0.2532356381416321,0.6206566095352173,0.7347897887229919,0.9436395168304443
