frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
245,0.1734795868396759,0.3830055296421051,-0.45447829365730286,0.9999935626983643,0.14772528409957886,0.35570552945137024,-0.41914182901382446,0.9999811053276062,0.14903709292411804,0.33782508969306946,-0.41913938522338867,0.9999837875366211,0.15109625458717346,0.32064738869667053,-0.41906291246414185,0.9999767541885376,0.14651080965995789,0.41248905658721924,-0.4332624673843384,0.9999790191650391,0.14761945605278015,0.43525025248527527,-0.4332389235496521,0.999983012676239,0.1495492309331894,0.4535928964614868,-0.4333650767803192,0.9999783635139465,0.16934560239315033,0.29507145285606384,-0.23124469816684723,0.9999728202819824,0.17001785337924957,0.4821781814098358,-0.26030781865119934,0.9999850392341614,0.20613953471183777,0.3549291789531708,-0.3836645185947418,0.9999969601631165,0.20536646246910095,0.4199995994567871,-0.4027503430843353,0.9999972581863403,0.32397541403770447,0.18362289667129517,-0.15798214077949524,0.999986469745636,0.3402942717075348,0.610460638999939,-0.16637760400772095,0.9999598264694214,0.5021151304244995,0.06313145905733109,-0.38432154059410095,0.9928969144821167,0.5243666172027588,0.6657223701477051,-0.10283713042736053,0.9859327673912048,0.34820759296417236,0.15637634694576263,-0.7692957520484924,0.9933968186378479,0.6750133633613586,0.7105166912078857,-0.18269653618335724,0.9742358922958374,0.31079739332199097,0.19617657363414764,-0.8459060192108154,0.9899587631225586,0.7296074032783508,0.7445526123046875,-0.19587141275405884,0.9596049785614014,0.2871186137199402,0.20119571685791016,-0.8017759919166565,0.990375280380249,0.733218789100647,0.7145707607269287,-0.24454805254936218,0.961768388748169,0.2998340427875519,0.1972774863243103,-0.7557607293128967,0.9904283285140991,0.7136437296867371,0.698168158531189,-0.20118147134780884,0.9646448493003845,0.680641770362854,0.29463741183280945,-0.00570454727858305,0.999561071395874,0.6827276945114136,0.5167878866195679,0.00569423520937562,0.9994235038757324,0.8715050220489502,0.33125823736190796,0.14328370988368988,0.9812703728675842,0.9249365925788879,0.4719662070274353,0.13387742638587952,0.9739573001861572,0.968027651309967,0.33664238452911377,0.6520923376083374,0.8597278594970703,0.9848283529281616,0.4587085247039795,0.5691555142402649,0.8028970956802368,0.9832335710525513,0.3340301513671875,0.6979785561561584,0.6855698823928833,0.9865109920501709,0.45149633288383484,0.6076274514198303,0.6826738119125366,1.0930137634277344,0.35502538084983826,0.5745956301689148,0.7200274467468262,1.1281288862228394,0.4512828588485718,0.4448740780353546,0.6861845254898071
246,0.17960427701473236,0.38417425751686096,-0.44789332151412964,0.9999940991401672,0.15262803435325623,0.3554498553276062,-0.41693180799484253,0.9999825358390808,0.15398362278938293,0.33775752782821655,-0.4169739782810211,0.9999850392341614,0.15594954788684845,0.32030004262924194,-0.4169284403324127,0.9999784827232361,0.15130385756492615,0.4133935868740082,-0.42400678992271423,0.9999807476997375,0.15218119323253632,0.43569645285606384,-0.42400801181793213,0.9999844431877136,0.15356989204883575,0.45433509349823,-0.42412981390953064,0.999980092048645,0.17524145543575287,0.29305410385131836,-0.2179965078830719,0.9999749660491943,0.17421790957450867,0.4830499291419983,-0.25664278864860535,0.9999864101409912,0.21300484240055084,0.3547702133655548,-0.38181596994400024,0.9999971985816956,0.2113441824913025,0.42198455333709717,-0.39260756969451904,0.9999974966049194,0.33326801657676697,0.18555721640586853,-0.13982254266738892,0.999986469745636,0.34875932335853577,0.6111972332000732,-0.16927370429039001,0.9999623894691467,0.5000861883163452,0.05047775059938431,-0.371945858001709,0.9935228228569031,0.5368585586547852,0.6659274697303772,-0.11855779588222504,0.9862728118896484,0.33821308612823486,0.1573609560728073,-0.7471746206283569,0.9939905405044556,0.6866526007652283,0.7106294631958008,-0.1845449060201645,0.9743000268936157,0.29535579681396484,0.20531481504440308,-0.8242679834365845,0.9906953573226929,0.7397089600563049,0.7438784837722778,-0.22223423421382904,0.9589661955833435,0.2769099473953247,0.2163671851158142,-0.7763309478759766,0.9910483956336975,0.7436363101005554,0.7129896879196167,-0.2721691131591797,0.9611481428146362,0.28966477513313293,0.20884014666080475,-0.7325796484947205,0.9910388588905334,0.7250326871871948,0.6971721649169922,-0.2088654637336731,0.9642292261123657,0.691921591758728,0.2899928689002991,0.006540256552398205,0.9995291829109192,0.6951808333396912,0.512573778629303,-0.006559455767273903,0.9994261860847473,0.8711655139923096,0.3282899558544159,0.1623513549566269,0.9785799384117126,0.9220961332321167,0.46793463826179504,0.13040512800216675,0.9716231822967529,0.9658092260360718,0.327091246843338,0.698083758354187,0.8429641127586365,0.9850433468818665,0.43704596161842346,0.5657321214675903,0.80014967918396,0.9702181220054626,0.3250052332878113,0.7481253743171692,0.6831114888191223,0.9787121415138245,0.4276394546031952,0.6046561002731323,0.6806127429008484,1.055431842803955,0.329831063747406,0.6426593065261841,0.7024163007736206,1.1313121318817139,0.4329599440097809,0.4438105821609497,0.6754541397094727
247,0.1807415783405304,0.38781172037124634,-0.3963615596294403,0.9999943971633911,0.15331226587295532,0.3588363230228424,-0.3642832636833191,0.9999834895133972,0.15471193194389343,0.341079443693161,-0.36432191729545593,0.9999857544898987,0.15674951672554016,0.32360467314720154,-0.3642750680446625,0.9999794960021973,0.15209266543388367,0.41641363501548767,-0.37079519033432007,0.9999819993972778,0.15307284891605377,0.4380122423171997,-0.37084752321243286,0.99998539686203,0.15462619066238403,0.4558171033859253,-0.37104660272598267,0.9999812841415405,0.17759062349796295,0.2954805791378021,-0.18629343807697296,0.9999764561653137,0.17635966837406158,0.4838266372680664,-0.2217704802751541,0.9999874830245972,0.21539457142353058,0.3573150634765625,-0.33458754420280457,0.9999973177909851,0.21333731710910797,0.4244614243507385,-0.34476011991500854,0.9999976754188538,0.3401130735874176,0.18478558957576752,-0.11729433387517929,0.9999853372573853,0.3562350869178772,0.6163053512573242,-0.150026336312294,0.9999633431434631,0.49903595447540283,0.03735147416591644,-0.35603517293930054,0.9940678477287292,0.5501016974449158,0.6660995483398438,-0.06816665828227997,0.9865365624427795,0.3372742235660553,0.15838247537612915,-0.6288467049598694,0.9944758415222168,0.7064778804779053,0.7090495228767395,-0.13019439578056335,0.9732607007026672,0.2955947816371918,0.2152005285024643,-0.6891023516654968,0.9911502003669739,0.7612003684043884,0.7381417155265808,-0.13907723128795624,0.9562320709228516,0.27741941809654236,0.2298370748758316,-0.6200087070465088,0.9914149641990662,0.7622217535972595,0.7055094242095947,-0.18707558512687683,0.9585936665534973,0.2893131673336029,0.21983297169208527,-0.6031754612922668,0.9913122057914734,0.7435942888259888,0.690144956111908,-0.14806321263313293,0.9623543620109558,0.7060689330101013,0.2876538336277008,0.01227038074284792,0.9994952082633972,0.7096778154373169,0.5142805576324463,-0.012266382575035095,0.9994233250617981,0.8917940855026245,0.31451544165611267,0.12781183421611786,0.9741273522377014,0.9403378963470459,0.46454140543937683,0.10292933136224747,0.9673804640769958,0.966853678226471,0.31501519680023193,0.6513559222221375,0.8204225897789001,0.994235634803772,0.42680495977401733,0.5060105323791504,0.787309467792511,0.9723986983299255,0.3153337836265564,0.7008002996444702,0.6766982674598694,0.9921355843544006,0.4162490665912628,0.5446151494979858,0.6678022742271423,1.0918848514556885,0.2868824303150177,0.6124849319458008,0.6784075498580933,1.1493159532546997,0.41057389974594116,0.40216973423957825,0.6533409357070923
248,0.18590790033340454,0.3890862762928009,-0.42294400930404663,0.9999947547912598,0.15754929184913635,0.3607123792171478,-0.3929359018802643,0.9999846816062927,0.15841898322105408,0.34333693981170654,-0.392898291349411,0.9999867081642151,0.15987344086170197,0.3256969153881073,-0.3927265703678131,0.9999808669090271,0.1574280858039856,0.4191511273384094,-0.3967539072036743,0.9999834895133972,0.15839366614818573,0.4413100779056549,-0.39681336283683777,0.9999865889549255,0.15981046855449677,0.4596979022026062,-0.39703884720802307,0.9999827742576599,0.17902617156505585,0.29845020174980164,-0.20689059793949127,0.9999781250953674,0.17998096346855164,0.4861186742782593,-0.23609699308872223,0.9999886155128479,0.21963326632976532,0.3596085011959076,-0.35882872343063354,0.9999974966049194,0.21919837594032288,0.4249275326728821,-0.365957111120224,0.9999978542327881,0.3388015925884247,0.18409545719623566,-0.12748180329799652,0.9999839067459106,0.3603997230529785,0.6204299330711365,-0.16717885434627533,0.9999659657478333,0.5000591278076172,0.02404262311756611,-0.34329935908317566,0.9944870471954346,0.5599573254585266,0.6697346568107605,-0.0758221298456192,0.9872815012931824,0.3516395390033722,0.159139484167099,-0.6393589377403259,0.9948829412460327,0.7194817662239075,0.7109874486923218,-0.14101600646972656,0.9735758304595947,0.3126506805419922,0.21970981359481812,-0.7060486674308777,0.9914193153381348,0.773637592792511,0.741514265537262,-0.14996042847633362,0.9553408026695251,0.2940363585948944,0.23850436508655548,-0.6466917395591736,0.9915910363197327,0.7750478386878967,0.7055068016052246,-0.2008809596300125,0.9578360319137573,0.3076033294200897,0.22928394377231598,-0.6197414994239807,0.9913603067398071,0.7552341818809509,0.6901282072067261,-0.15941087901592255,0.9620525240898132,0.7083904147148132,0.28016915917396545,0.026600394397974014,0.9994210600852966,0.7171841859817505,0.5140822529792786,-0.026458410546183586,0.999427080154419,0.8904737234115601,0.30687645077705383,0.21748892962932587,0.9662166237831116,0.9368394017219543,0.46448609232902527,0.12840266525745392,0.9653591513633728,0.9649485349655151,0.31093376874923706,0.7282078862190247,0.7983585596084595,1.00498366355896,0.4229908287525177,0.5271937847137451,0.7783146500587463,0.971207857131958,0.3156519830226898,0.7783631682395935,0.678356945514679,0.9931783676147461,0.4128701686859131,0.5678345561027527,0.6599615216255188,1.058013916015625,0.28090739250183105,0.7013059854507446,0.6620883941650391,1.157535433769226,0.3843028247356415,0.4230569899082184,0.6343140006065369
249,0.1868431121110916,0.39875537157058716,-0.4782054126262665,0.9999948740005493,0.15794304013252258,0.36810240149497986,-0.44618648290634155,0.9999852180480957,0.15858674049377441,0.3484964966773987,-0.44618433713912964,0.999987006187439,0.15993043780326843,0.33120787143707275,-0.4460243582725525,0.9999812841415405,0.15825971961021423,0.43246373534202576,-0.44749656319618225,0.9999843835830688,0.1593615710735321,0.4542221128940582,-0.44758135080337524,0.9999873042106628,0.16087248921394348,0.47070714831352234,-0.4478030800819397,0.9999836087226868,0.17864437401294708,0.2997349500656128,-0.24980854988098145,0.9999789595603943,0.18061168491840363,0.49969834089279175,-0.26451024413108826,0.9999894499778748,0.22017988562583923,0.3618592917919159,-0.40890413522720337,0.999997615814209,0.2204115092754364,0.43353956937789917,-0.41196539998054504,0.9999979734420776,0.3373296856880188,0.1812586635351181,-0.13213670253753662,0.999983549118042,0.3610192835330963,0.6299302577972412,-0.19121792912483215,0.9999681115150452,0.5168222784996033,-0.0185150858014822,-0.3582177460193634,0.9949462413787842,0.5696410536766052,0.6746835112571716,-0.1045960858464241,0.9878042340278625,0.37504586577415466,0.1555270403623581,-0.721560537815094,0.9952762126922607,0.734988272190094,0.7111683487892151,-0.20110459625720978,0.9731959700584412,0.348600834608078,0.21914494037628174,-0.8001523613929749,0.9917314648628235,0.791720986366272,0.7419577240943909,-0.21911503374576569,0.9534550309181213,0.3267434239387512,0.24082717299461365,-0.72589510679245,0.9918223023414612,0.7919617295265198,0.7055335640907288,-0.2752512991428375,0.956070601940155,0.3353939950466156,0.23085035383701324,-0.6968698501586914,0.9914534687995911,0.7728899717330933,0.6900978088378906,-0.22147296369075775,0.9606602191925049,0.7170781493186951,0.2779996693134308,0.028529979288578033,0.9993258714675903,0.7248567938804626,0.5149183869361877,-0.028370162472128868,0.9994121789932251,0.9052397012710571,0.30575188994407654,0.2173122614622116,0.9562716484069824,0.9413372278213501,0.46887221932411194,0.13419798016548157,0.9618250727653503,0.9739447236061096,0.30801042914390564,0.7902124524116516,0.7701387405395508,1.0728623867034912,0.4255317747592926,0.5804386138916016,0.7650105357170105,0.975663959980011,0.3115951120853424,0.8457350134849548,0.6703863739967346,1.083017349243164,0.4235970079898834,0.623378574848175,0.6464150547981262,1.1032204627990723,0.25327733159065247,0.7502462863922119,0.6382178068161011,1.1804851293563843,0.3948087692260742,0.4438897669315338,0.6132082939147949
250,0.18731936812400818,0.41244277358055115,-0.46419474482536316,0.9999942779541016,0.1579507291316986,0.38326194882392883,-0.43333837389945984,0.9999836087226868,0.15863658487796783,0.3608305752277374,-0.43336060643196106,0.9999851584434509,0.15993812680244446,0.3428117632865906,-0.43323594331741333,0.9999784827232361,0.15828080475330353,0.45046883821487427,-0.4351816475391388,0.9999837875366211,0.15941445529460907,0.4704291820526123,-0.4352351725101471,0.9999867677688599,0.16110077500343323,0.4862733483314514,-0.43539515137672424,0.9999827742576599,0.17836017906665802,0.31192225217819214,-0.24617129564285278,0.9999772906303406,0.18148721754550934,0.5165606141090393,-0.24959135055541992,0.9999896883964539,0.220550075173378,0.3682873845100403,-0.3979402780532837,0.9999975562095642,0.2210737019777298,0.4479628801345825,-0.4031979441642761,0.9999979734420776,0.3390538990497589,0.17887254059314728,-0.13451547920703888,0.9999803304672241,0.36672547459602356,0.6429018974304199,-0.18565037846565247,0.9999691247940063,0.5314635634422302,-0.03961466625332832,-0.3208268880844116,0.9952866435050964,0.5880002379417419,0.6835408806800842,-0.05644088238477707,0.9882069230079651,0.4101738929748535,0.15794441103935242,-0.6567035913467407,0.9954789280891418,0.7554942965507507,0.7131878733634949,-0.1508949249982834,0.9725721478462219,0.4046322703361511,0.22201688587665558,-0.7347884774208069,0.9916288256645203,0.8106288313865662,0.7502428889274597,-0.17176227271556854,0.9518293738365173,0.37716740369796753,0.2607470452785492,-0.6699173450469971,0.9916341304779053,0.8103277683258057,0.7067429423332214,-0.22858929634094238,0.9546630382537842,0.37354451417922974,0.25284844636917114,-0.632654070854187,0.9910645484924316,0.7937758564949036,0.6904041767120361,-0.17162518203258514,0.9595196843147278,0.7361699342727661,0.2671240568161011,0.027713235467672348,0.9991261959075928,0.7427726984024048,0.5152726769447327,-0.02745991013944149,0.999346137046814,0.9315920472145081,0.28630492091178894,0.17388544976711273,0.9433619976043701,0.9667409658432007,0.4712725281715393,0.11164097487926483,0.9566932320594788,0.999843180179596,0.2907273769378662,0.7602241039276123,0.729921281337738,1.131948471069336,0.43549618124961853,0.5655677914619446,0.7438603639602661,1.007347583770752,0.29507097601890564,0.8173248171806335,0.6519201397895813,1.1471928358078003,0.4460621178150177,0.60840904712677,0.6285282373428345,1.169441819190979,0.25039732456207275,0.7174244523048401,0.6013310551643372,1.2361615896224976,0.40016448497772217,0.4215165972709656,0.5842559933662415
251,0.18694759905338287,0.41898855566978455,-0.6369472146034241,0.9999582767486572,0.15758568048477173,0.3894527852535248,-0.5963886976242065,0.9999160170555115,0.15803726017475128,0.36589547991752625,-0.5965937376022339,0.999909520149231,0.1591254323720932,0.347908079624176,-0.5966366529464722,0.999885082244873,0.15819381177425385,0.4580155611038208,-0.5958879590034485,0.9999206066131592,0.15930216014385223,0.47829848527908325,-0.5961413979530334,0.9999222755432129,0.1609860509634018,0.49341121315956116,-0.5964918732643127,0.9999102354049683,0.17750956118106842,0.3181472718715668,-0.3408481180667877,0.9998934268951416,0.18150700628757477,0.5262380242347717,-0.335134357213974,0.9999547004699707,0.2199184149503708,0.37168118357658386,-0.5420541763305664,0.9999911785125732,0.22053870558738708,0.45428091287612915,-0.5406566858291626,0.9999922513961792,0.3424643576145172,0.16545310616493225,-0.19681504368782043,0.9999709725379944,0.37307602167129517,0.654964029788971,-0.1936461627483368,0.9999566674232483,0.5317426323890686,-0.006539372261613607,-0.4212789535522461,0.9953754544258118,0.5897747874259949,0.6946769952774048,-0.0770629495382309,0.9881801605224609,0.4866979718208313,0.1606787145137787,-0.990984320640564,0.9953896403312683,0.7602399587631226,0.7229644656181335,-0.3245501220226288,0.9726845026016235,0.4978165328502655,0.22445140779018402,-1.1147888898849487,0.9908854365348816,0.8198574185371399,0.7616791129112244,-0.384549081325531,0.9509062767028809,0.4613913595676422,0.26398375630378723,-1.0906240940093994,0.9909008145332336,0.8204812407493591,0.7157860994338989,-0.4513589143753052,0.9542150497436523,0.45563068985939026,0.2565237581729889,-0.9894675016403198,0.9901868104934692,0.8018600940704346,0.6975635290145874,-0.3522520959377289,0.9587615132331848,0.7537253499031067,0.2622055113315582,0.024020366370677948,0.9989871978759766,0.7582759261131287,0.5206637382507324,-0.023165253922343254,0.9991952776908875,0.9694458842277527,0.28144100308418274,0.08425546437501907,0.8895662426948547,0.9936580061912537,0.4770493805408478,0.109848752617836,0.9181511402130127,1.162967562675476,0.276258647441864,0.8957236409187317,0.6586388349533081,1.200284481048584,0.47908303141593933,0.7441645264625549,0.6741089820861816,1.1865501403808594,0.27993106842041016,0.9737060070037842,0.5908824801445007,1.2248952388763428,0.48629477620124817,0.8047892451286316,0.570620596408844,1.2613362073898315,0.26097187399864197,0.7768402099609375,0.5425260663032532,1.301897644996643,0.41386786103248596,0.5360704064369202,0.5289684534072876
252,0.18667183816432953,0.44265177845954895,-0.5752221345901489,0.9999449849128723,0.15692266821861267,0.4149119555950165,-0.5401291251182556,0.9998871684074402,0.15702059864997864,0.3888663947582245,-0.5403915047645569,0.9998918771743774,0.15780791640281677,0.3665998578071594,-0.5404090881347656,0.9998570084571838,0.15809133648872375,0.48459336161613464,-0.5349500179290771,0.9998868703842163,0.1592334806919098,0.504569411277771,-0.5351551175117493,0.999896764755249,0.16108942031860352,0.5232442021369934,-0.5354555249214172,0.9998686909675598,0.17620283365249634,0.3348483741283417,-0.3125298321247101,0.9998763799667358,0.1824154406785965,0.5489397048950195,-0.3154340982437134,0.9999362826347351,0.21956460177898407,0.3858218491077423,-0.49019089341163635,0.9999856948852539,0.22040016949176788,0.47420868277549744,-0.48200860619544983,0.9999836087226868,0.3478006422519684,0.15620428323745728,-0.18533256649971008,0.9999682903289795,0.3792896568775177,0.6649568676948547,-0.15896929800510406,0.9999373555183411,0.5324272513389587,0.008777706883847713,-0.4003709554672241,0.9957343935966492,0.601402997970581,0.7015718221664429,-0.07966255396604538,0.9889903664588928,0.5642576217651367,0.16030515730381012,-0.875819742679596,0.9957188367843628,0.7760360240936279,0.7264087796211243,-0.35962995886802673,0.9749667048454285,0.6096091866493225,0.22205165028572083,-0.9995757937431335,0.9914992451667786,0.8373826742172241,0.7623492479324341,-0.42704227566719055,0.9547187089920044,0.5796777606010437,0.2595277726650238,-0.9999571442604065,0.9915406703948975,0.83599454164505,0.7163276076316833,-0.499205619096756,0.9578561782836914,0.5643131732940674,0.25364330410957336,-0.8822056651115417,0.9909240007400513,0.8171441555023193,0.6990299224853516,-0.3907109797000885,0.9621235132217407,0.7733411192893982,0.25513744354248047,0.0216987244784832,0.999060332775116,0.7793750166893005,0.5273417234420776,-0.021056773141026497,0.9992314577102661,1.0030990839004517,0.2574620544910431,0.0368398018181324,0.8648802638053894,1.0638116598129272,0.497991144657135,0.1105959489941597,0.8975420594215393,1.275371789932251,0.23964086174964905,0.7914476990699768,0.5932238101959229,1.2851449251174927,0.49040523171424866,0.7098179459571838,0.6074367761611938,1.310259461402893,0.23428338766098022,0.856191098690033,0.5326909422874451,1.3193238973617554,0.4978412687778473,0.7648605704307556,0.5144699811935425,1.3689533472061157,0.2492966502904892,0.7303950786590576,0.4884328842163086,1.3811166286468506,0.415737122297287,0.5120814442634583,0.47639086842536926
253,0.18568065762519836,0.4532550871372223,-0.6305943131446838,0.9999306797981262,0.15539154410362244,0.4249441623687744,-0.5924417972564697,0.9998475909233093,0.1551363617181778,0.39887192845344543,-0.5926946401596069,0.9998691082000732,0.15564732253551483,0.3758462071418762,-0.5928306579589844,0.9998207688331604,0.15782569348812103,0.49420878291130066,-0.5842734575271606,0.9998407363891602,0.15916070342063904,0.5135055780410767,-0.5844666957855225,0.9998654127120972,0.1611449122428894,0.533324658870697,-0.584774374961853,0.9998151659965515,0.17499198019504547,0.34416475892066956,-0.35533004999160767,0.9998567700386047,0.18325448036193848,0.5543431639671326,-0.3151625692844391,0.9999017715454102,0.21919219195842743,0.3959161639213562,-0.5415160655975342,0.999980628490448,0.22001785039901733,0.4842110574245453,-0.5279809832572937,0.9999732375144958,0.3559921979904175,0.1441192328929901,-0.21123377978801727,0.9999679327011108,0.38625723123550415,0.6699093580245972,-0.17918899655342102,0.9999074935913086,0.545941174030304,-0.0034203834366053343,-0.26421454548835754,0.996106743812561,0.615957498550415,0.709737241268158,-0.11060964316129684,0.9895678162574768,0.6422517895698547,0.15147046744823456,-0.6300550103187561,0.9960153698921204,0.8003275990486145,0.7326180934906006,-0.4043169617652893,0.9767833948135376,0.7172718048095703,0.20322073996067047,-0.748259961605072,0.9919252991676331,0.8637419939041138,0.7722114324569702,-0.4852384328842163,0.9573681354522705,0.6941164135932922,0.25672003626823425,-0.7854427695274353,0.9920077919960022,0.8623311519622803,0.718721866607666,-0.5618080496788025,0.9605118036270142,0.6755388379096985,0.2517969608306885,-0.6433792114257812,0.991504430770874,0.8426024913787842,0.7022520303726196,-0.4393365979194641,0.9646055102348328,0.7985589504241943,0.2505045533180237,0.020233679562807083,0.9991281628608704,0.8038362264633179,0.5373117327690125,-0.019645024091005325,0.9992580413818359,1.0943679809570312,0.2484009861946106,0.03366174176335335,0.8311725854873657,1.1051329374313354,0.5341392755508423,0.13716410100460052,0.8539453148841858,1.32175874710083,0.2385718673467636,0.8754311800003052,0.534179151058197,1.3314107656478882,0.5188241004943848,0.8193410634994507,0.5470728874206543,1.3604272603988647,0.22806385159492493,0.9520328044891357,0.4799489676952362,1.3713257312774658,0.5203806161880493,0.8811769485473633,0.4634922742843628,1.4208685159683228,0.26062870025634766,0.7191223502159119,0.4397122859954834,1.4288583993911743,0.45540013909339905,0.5900517106056213,0.4289490878582001
254,0.18527908623218536,0.4586643576622009,-0.6852635741233826,0.9999118447303772,0.15290863811969757,0.43305742740631104,-0.6444920897483826,0.9998083710670471,0.1518906056880951,0.40665769577026367,-0.6446381211280823,0.9998261332511902,0.15148212015628815,0.38330212235450745,-0.6447787880897522,0.9997806549072266,0.15734001994132996,0.5033241510391235,-0.6415866613388062,0.9998065829277039,0.1591167151927948,0.5246267318725586,-0.6417040228843689,0.9998272657394409,0.1612122356891632,0.5457627177238464,-0.642132043838501,0.9997800588607788,0.17017267644405365,0.35047075152397156,-0.3946739137172699,0.9998089671134949,0.18371514976024628,0.5722389817237854,-0.3687416911125183,0.9998621344566345,0.21910566091537476,0.3997921049594879,-0.5913430452346802,0.9999775290489197,0.22025707364082336,0.49035897850990295,-0.583685576915741,0.9999691843986511,0.3584491014480591,0.13902804255485535,-0.23016031086444855,0.9999659061431885,0.3901737630367279,0.6763262152671814,-0.27615445852279663,0.9998906254768372,0.5642595887184143,-0.004123894963413477,-0.19452248513698578,0.9962072968482971,0.6385295987129211,0.7200955748558044,-0.2566300332546234,0.9896155595779419,0.7188116908073425,0.12287645787000656,-0.49450308084487915,0.9956056475639343,0.8287553787231445,0.7419133186340332,-0.5603772401809692,0.9771439433097839,0.7994368076324463,0.13362224400043488,-0.599445641040802,0.9901846051216125,0.8948901891708374,0.7781327962875366,-0.6501767635345459,0.9563177824020386,0.7792942523956299,0.21793392300605774,-0.6395699977874756,0.9906043410301208,0.8947142958641052,0.7199971675872803,-0.7343647480010986,0.9601965546607971,0.7541499733924866,0.2267667055130005,-0.5128556489944458,0.9904072880744934,0.8723495602607727,0.7036904096603394,-0.5996751189231873,0.9643802642822266,0.8114116787910461,0.22644294798374176,0.025959152728319168,0.9990882873535156,0.8250791430473328,0.5376878976821899,-0.024830084294080734,0.9991325736045837,1.1308799982070923,0.23932424187660217,0.04259003698825836,0.7927154898643494,1.1321500539779663,0.5402824282646179,0.1659928411245346,0.7906021475791931,1.3612968921661377,0.24216754734516144,0.853797972202301,0.4816196858882904,1.367701768875122,0.5317171812057495,0.8442932367324829,0.4930037260055542,1.4010021686553955,0.23405630886554718,0.9223565459251404,0.43311968445777893,1.4083690643310547,0.5339325666427612,0.9038820266723633,0.41785678267478943,1.4637073278427124,0.26767030358314514,0.6960301995277405,0.3962313234806061,1.4713717699050903,0.4778917133808136,0.5849485397338867,0.38656458258628845
255,0.18514765799045563,0.4700853228569031,-0.6355672478675842,0.9999150633811951,0.15138903260231018,0.44435983896255493,-0.5993633270263672,0.9998118281364441,0.14996688067913055,0.41714009642601013,-0.5995165705680847,0.9998311996459961,0.14913484454154968,0.3930802047252655,-0.5995982885360718,0.9997861981391907,0.15711292624473572,0.514928936958313,-0.5961098074913025,0.9998117685317993,0.15905676782131195,0.5371594429016113,-0.5962403416633606,0.9998332858085632,0.16129963099956512,0.5571823716163635,-0.5966647863388062,0.9997869729995728,0.16771577298641205,0.3558184802532196,-0.36353614926338196,0.9998140931129456,0.18391408026218414,0.5774955749511719,-0.3374422490596771,0.9998658299446106,0.21888674795627594,0.4077993929386139,-0.5455548763275146,0.9999780654907227,0.22062356770038605,0.5007645487785339,-0.5375418066978455,0.9999697804450989,0.3580237329006195,0.13081683218479156,-0.2148059755563736,0.9999663829803467,0.39003580808639526,0.6796023845672607,-0.26994091272354126,0.9998932480812073,0.5820989012718201,-0.0005781669751740992,-0.07723105698823929,0.9964077472686768,0.636971652507782,0.7252395153045654,-0.2643982172012329,0.9902011156082153,0.7906342148780823,0.10390697419643402,-0.29991230368614197,0.9955620169639587,0.8410526514053345,0.7511135339736938,-0.5579468011856079,0.9787163138389587,0.8787272572517395,0.09072673320770264,-0.38895994424819946,0.9898035526275635,0.9105533361434937,0.7969652414321899,-0.6435626745223999,0.9585577845573425,0.8638395667076111,0.1754949539899826,-0.43328553438186646,0.9904167056083679,0.9095229506492615,0.7289566993713379,-0.7250181436538696,0.9624345898628235,0.8378015160560608,0.19997011125087738,-0.31946271657943726,0.9903971552848816,0.8848000168800354,0.7088181376457214,-0.5949424505233765,0.9663885831832886,0.8234363198280334,0.22374087572097778,0.03033592738211155,0.9991193413734436,0.8344709277153015,0.5488488078117371,-0.02905544824898243,0.9991245269775391,1.1475625038146973,0.2398650348186493,-0.008341769687831402,0.7663167715072632,1.1453088521957397,0.548224151134491,0.20861002802848816,0.7372648119926453,1.3883763551712036,0.23770087957382202,0.8272413015365601,0.4342389404773712,1.38677978515625,0.5329480171203613,0.9232255816459656,0.44424185156822205,1.4283844232559204,0.22603659331798553,0.913261353969574,0.3908059597015381,1.4280122518539429,0.5340517163276672,0.9885897040367126,0.37680917978286743,1.4925881624221802,0.2714684009552002,0.5449751615524292,0.3569554388523102,1.4901559352874756,0.4817444384098053,0.6769960522651672,0.3483380973339081
