frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
77,0.4629885256290436,0.32583650946617126,-0.34270238876342773,0.9999935626983643,0.4758133888244629,0.31252458691596985,-0.3203641176223755,0.9999743700027466,0.4853714406490326,0.3122407793998718,-0.3204737603664398,0.9999698996543884,0.49192380905151367,0.3123236298561096,-0.3205423653125763,0.9999683499336243,0.44575005769729614,0.31390514969825745,-0.32294002175331116,0.9999802112579346,0.435355544090271,0.31482869386672974,-0.32299646735191345,0.9999791383743286,0.42598092555999756,0.31611666083335876,-0.3232462704181671,0.9999803900718689,0.5014817714691162,0.31931233406066895,-0.17023228108882904,0.9999385476112366,0.416207879781723,0.32528063654899597,-0.1856337934732437,0.9999676942825317,0.48370984196662903,0.3417465090751648,-0.2869434058666229,0.999992311000824,0.4466540813446045,0.34429576992988586,-0.29107940196990967,0.9999942779541016,0.592252254486084,0.41269978880882263,-0.10310032218694687,0.9999444484710693,0.34880465269088745,0.4192996025085449,-0.1460733562707901,0.9999770522117615,0.6335076093673706,0.5184597969055176,-0.015117849223315716,0.9759518504142761,0.3126872479915619,0.52376389503479,-0.1046910360455513,0.9870144724845886,0.661085844039917,0.6044309735298157,-0.10349348187446594,0.9685426354408264,0.2996630072593689,0.6192673444747925,-0.20322005450725555,0.9679116010665894,0.6744832396507263,0.6304407119750977,-0.1368868350982666,0.9461274743080139,0.2875461280345917,0.6507924199104309,-0.2350911647081375,0.9425786733627319,0.663565993309021,0.6308246850967407,-0.191558375954628,0.9487117528915405,0.31126633286476135,0.6486092805862427,-0.2854147255420685,0.9453963041305542,0.6536185145378113,0.6247516870498657,-0.12621577084064484,0.9449476599693298,0.32234665751457214,0.6382853984832764,-0.225548654794693,0.9403910040855408,0.5576142072677612,0.6132414937019348,0.035808514803647995,0.9995821714401245,0.4231247007846832,0.6224364042282104,-0.03619426488876343,0.9998815059661865,0.5867300033569336,0.757148265838623,-0.08581092953681946,0.9866304397583008,0.44437000155448914,0.7690509557723999,-0.09162559360265732,0.9909952878952026,0.5349356532096863,0.8271796107292175,0.38847362995147705,0.9548829197883606,0.46167874336242676,0.8994026184082031,0.16066476702690125,0.9790601134300232,0.5163618326187134,0.8299315571784973,0.4255746603012085,0.7969637513160706,0.4682216942310333,0.9162442088127136,0.16895216703414917,0.8101192116737366,0.5815286040306091,0.8913186192512512,0.3376117944717407,0.9529498219490051,0.464111328125,0.9543925523757935,-0.01812649518251419,0.9723790287971497
78,0.4635758697986603,0.32291725277900696,-0.3332761228084564,0.9999939203262329,0.4759994149208069,0.3096767067909241,-0.3095740079879761,0.9999750852584839,0.4852149486541748,0.3094491958618164,-0.30969637632369995,0.9999709725379944,0.4915052652359009,0.30967631936073303,-0.3097459375858307,0.9999693632125854,0.4460221230983734,0.31107082962989807,-0.3130696415901184,0.9999805092811584,0.4357759654521942,0.31194308400154114,-0.3131232261657715,0.9999793767929077,0.42597171664237976,0.31329041719436646,-0.3133302628993988,0.9999803304672241,0.5009849071502686,0.31706100702285767,-0.15492591261863708,0.9999417662620544,0.4157543480396271,0.32269930839538574,-0.17560791969299316,0.9999681711196899,0.48372459411621094,0.3387845754623413,-0.2760143280029297,0.9999927878379822,0.4473099708557129,0.34152835607528687,-0.28158676624298096,0.9999945759773254,0.5922273993492126,0.41130366921424866,-0.09386757016181946,0.9999476075172424,0.3477592468261719,0.41812023520469666,-0.13659904897212982,0.9999760985374451,0.633432924747467,0.517253041267395,-0.010384667664766312,0.9772930145263672,0.3100826144218445,0.5225049257278442,-0.10134237259626389,0.9871765971183777,0.6683414578437805,0.6035135388374329,-0.11341918259859085,0.9706922173500061,0.2959582805633545,0.6180241107940674,-0.20440059900283813,0.9689909815788269,0.6842532753944397,0.6299904584884644,-0.14616306126117706,0.9499868750572205,0.2849489748477936,0.6507071256637573,-0.23557932674884796,0.9448566436767578,0.6691069006919861,0.6302894353866577,-0.20534242689609528,0.9522506594657898,0.30740058422088623,0.6471264362335205,-0.2892017066478729,0.9473674893379211,0.658503532409668,0.624055802822113,-0.13766175508499146,0.9486855268478394,0.31870749592781067,0.6367005109786987,-0.2280670553445816,0.942684531211853,0.5587918758392334,0.6128311157226562,0.0319589227437973,0.9996080994606018,0.4235907793045044,0.621742308139801,-0.03232753649353981,0.9998815059661865,0.589120090007782,0.7569247484207153,-0.0951782613992691,0.986641526222229,0.4444424510002136,0.7675756216049194,-0.09211389720439911,0.9904855489730835,0.5376247763633728,0.8520886301994324,0.28620100021362305,0.9563423991203308,0.46387749910354614,0.8998078107833862,0.15743574500083923,0.9797099828720093,0.5204969048500061,0.8614387512207031,0.31194132566452026,0.79981529712677,0.4700314402580261,0.9178350567817688,0.1668015718460083,0.811278223991394,0.5878321528434753,0.9155148267745972,0.18148423731327057,0.9544205665588379,0.46389898657798767,0.9547346234321594,-0.01944734714925289,0.972798228263855
79,0.46311065554618835,0.31962183117866516,-0.348034530878067,0.9999942779541016,0.4756130278110504,0.30599668622016907,-0.32348376512527466,0.9999762773513794,0.48465004563331604,0.3057604134082794,-0.32358378171920776,0.999972403049469,0.49076545238494873,0.30601611733436584,-0.3235708177089691,0.9999709129333496,0.44558441638946533,0.3076642155647278,-0.3256954550743103,0.999981164932251,0.4356365501880646,0.3086492419242859,-0.32572492957115173,0.9999800324440002,0.42578667402267456,0.3101471960544586,-0.325844943523407,0.9999808669090271,0.5006434321403503,0.3138470947742462,-0.16534340381622314,0.9999448657035828,0.4155060350894928,0.31989067792892456,-0.18063564598560333,0.9999694228172302,0.48323941230773926,0.3355462849140167,-0.2896682918071747,0.9999932050704956,0.44726139307022095,0.3384260833263397,-0.2935715913772583,0.9999948740005493,0.5928151607513428,0.4100157618522644,-0.09583044052124023,0.9999507069587708,0.346861869096756,0.415957510471344,-0.13818217813968658,0.9999752044677734,0.634996771812439,0.5164593458175659,0.004146024584770203,0.9780704379081726,0.3074246942996979,0.5206037163734436,-0.09326189011335373,0.987203061580658,0.6755748987197876,0.6034663915634155,-0.08668262511491776,0.9721129536628723,0.2930508852005005,0.6179839372634888,-0.18519452214241028,0.9687634706497192,0.6905385851860046,0.631070613861084,-0.11466749012470245,0.9526584148406982,0.28188812732696533,0.650246262550354,-0.21278181672096252,0.9451942443847656,0.6755650043487549,0.6311237812042236,-0.1737661510705948,0.9547275900840759,0.3047837018966675,0.6469085216522217,-0.2700822055339813,0.9475929737091064,0.6654056310653687,0.6246126890182495,-0.11001405864953995,0.9512982368469238,0.3159635365009308,0.6366522908210754,-0.20992684364318848,0.9433245062828064,0.5614174008369446,0.6125500798225403,0.028897926211357117,0.9996346831321716,0.4238968789577484,0.6212165951728821,-0.029243336990475655,0.9998801946640015,0.591952919960022,0.7563040852546692,-0.08981328457593918,0.9867284893989563,0.44453147053718567,0.7657111883163452,-0.06027539074420929,0.9903151988983154,0.551228404045105,0.8807360529899597,0.2534577250480652,0.9590271711349487,0.46913421154022217,0.9002648591995239,0.17201745510101318,0.9801362156867981,0.5369170308113098,0.8932162523269653,0.26758480072021484,0.8058208227157593,0.4773397743701935,0.9161986112594604,0.18109376728534698,0.8088656067848206,0.5998698472976685,0.9459674954414368,0.09702853113412857,0.9564680457115173,0.46397864818573,0.9553226232528687,-0.0088203651830554,0.9728830456733704
80,0.4636077582836151,0.3185964822769165,-0.3509116768836975,0.999994695186615,0.47585931420326233,0.30541735887527466,-0.3256757855415344,0.9999778270721436,0.4847319722175598,0.30548781156539917,-0.32576197385787964,0.9999743103981018,0.49101722240448,0.3058454692363739,-0.32572758197784424,0.999972939491272,0.4460397958755493,0.3066919147968292,-0.32916879653930664,0.9999822378158569,0.43616437911987305,0.307731956243515,-0.3291391432285309,0.999981164932251,0.42635196447372437,0.30911311507225037,-0.3291918933391571,0.9999818801879883,0.5008618831634521,0.31335166096687317,-0.1657380759716034,0.9999487400054932,0.41567328572273254,0.31835460662841797,-0.18672502040863037,0.9999713897705078,0.48333218693733215,0.33438408374786377,-0.2914370894432068,0.9999936819076538,0.44753918051719666,0.337348610162735,-0.2970811128616333,0.999995231628418,0.5937420129776001,0.4094478189945221,-0.09601876139640808,0.9999544024467468,0.3459278643131256,0.41488853096961975,-0.13372206687927246,0.9999750256538391,0.6392123103141785,0.5164622664451599,0.0187842920422554,0.9790448546409607,0.3042541742324829,0.5207765102386475,-0.07927156984806061,0.9872789978981018,0.6811587810516357,0.6054396629333496,-0.062131766229867935,0.9737375974655151,0.29089289903640747,0.6192005276679993,-0.16614826023578644,0.9687039852142334,0.6958091259002686,0.6329478621482849,-0.09015224128961563,0.9555220603942871,0.28139573335647583,0.6511555314064026,-0.19430701434612274,0.945670485496521,0.6788936853408813,0.6330962777137756,-0.15039518475532532,0.9574227929115295,0.3060328960418701,0.6479334831237793,-0.25605615973472595,0.9479963183403015,0.6682186722755432,0.6263970732688904,-0.08557703346014023,0.9541406631469727,0.31657007336616516,0.6373233795166016,-0.1927133947610855,0.9441748857498169,0.5640546083450317,0.6134153604507446,0.02224145270884037,0.9996635317802429,0.4239371120929718,0.6218603849411011,-0.02259882353246212,0.9998815059661865,0.5900005102157593,0.7608891129493713,-0.01557773444801569,0.987320065498352,0.4446142315864563,0.7659029364585876,-0.009922734461724758,0.9905146360397339,0.5630806684494019,0.9051440358161926,0.21987783908843994,0.9622610807418823,0.4713873863220215,0.9018175005912781,0.19671617448329926,0.9808691143989563,0.5506125092506409,0.9207168817520142,0.22466279566287994,0.8142274022102356,0.48344191908836365,0.9171937108039856,0.20410527288913727,0.810884952545166,0.6123049259185791,0.9707563519477844,0.030747633427381516,0.9591593742370605,0.46276724338531494,0.955807089805603,0.01353741530328989,0.9734988212585449
81,0.46664130687713623,0.3174470067024231,-0.3319854736328125,0.9999951124191284,0.4778996407985687,0.3050689697265625,-0.3071823716163635,0.9999793767929077,0.4860692024230957,0.30518823862075806,-0.3072846531867981,0.9999762177467346,0.493216335773468,0.3054397702217102,-0.3072529137134552,0.9999749660491943,0.44822371006011963,0.3058404326438904,-0.31090372800827026,0.9999833106994629,0.437652587890625,0.30671069025993347,-0.3108467161655426,0.9999823570251465,0.42772504687309265,0.30786579847335815,-0.31088852882385254,0.9999828934669495,0.5020104646682739,0.3129494786262512,-0.15844887495040894,0.9999526143074036,0.4160386025905609,0.3170267939567566,-0.18029776215553284,0.9999733567237854,0.4845445454120636,0.3331868052482605,-0.27752685546875,0.999994158744812,0.4488292336463928,0.33582472801208496,-0.28350213170051575,0.9999955892562866,0.5950865149497986,0.4091474413871765,-0.10682766139507294,0.9999582767486572,0.3444032371044159,0.41413435339927673,-0.1265542060136795,0.9999744892120361,0.643098771572113,0.516842246055603,0.0014450362650677562,0.9803858995437622,0.30041301250457764,0.5209568738937378,-0.069495290517807,0.9875794053077698,0.6824042201042175,0.6073364615440369,-0.0822797492146492,0.9755302667617798,0.28951171040534973,0.6196041107177734,-0.15434281527996063,0.9692824482917786,0.6973763108253479,0.6351209878921509,-0.11389481276273727,0.9586354494094849,0.28060007095336914,0.6514806151390076,-0.1835131049156189,0.9471069574356079,0.6786698698997498,0.6355592012405396,-0.1734042912721634,0.9603636264801025,0.30686983466148376,0.6482498049736023,-0.24621541798114777,0.949285626411438,0.6677242517471313,0.6282933950424194,-0.10548898577690125,0.9572564363479614,0.31715890765190125,0.6376498937606812,-0.18116821348667145,0.9458544254302979,0.5648099780082703,0.6144945025444031,0.008564332500100136,0.9996914267539978,0.4220009744167328,0.6226691007614136,-0.008925587870180607,0.9998819231987,0.5882502794265747,0.7682145237922668,-0.008096681907773018,0.9877364635467529,0.44517526030540466,0.7682363390922546,0.028152721002697945,0.9903780221939087,0.5769835114479065,0.9248380661010742,0.11717445403337479,0.9651123881340027,0.47226256132125854,0.9034983515739441,0.19981390237808228,0.9808698892593384,0.564376175403595,0.9448518753051758,0.11000122129917145,0.8193376660346985,0.48653101921081543,0.9187195897102356,0.20504017174243927,0.8110237121582031,0.6119470596313477,0.9845849275588989,-0.09626124799251556,0.961184561252594,0.45888492465019226,0.9574740529060364,0.024313881993293762,0.973332941532135
82,0.46705132722854614,0.3160659670829773,-0.2920112609863281,0.9999955296516418,0.4787653088569641,0.3038451075553894,-0.2684580087661743,0.9999812245368958,0.48675715923309326,0.304012268781662,-0.2685725688934326,0.9999783635139465,0.4947807788848877,0.3042706847190857,-0.2685582637786865,0.9999772310256958,0.44862043857574463,0.3043157160282135,-0.27066755294799805,0.9999846816062927,0.43771281838417053,0.3051473796367645,-0.2705942988395691,0.9999837875366211,0.42778804898262024,0.3061467111110687,-0.27063843607902527,0.9999842643737793,0.5052141547203064,0.3119086027145386,-0.12675148248672485,0.9999569654464722,0.41620907187461853,0.31533628702163696,-0.14139865338802338,0.9999756217002869,0.4847067594528198,0.3326014578342438,-0.23969775438308716,0.999994695186615,0.4490959048271179,0.33512425422668457,-0.24360717833042145,0.9999960064888,0.5986185073852539,0.40925151109695435,-0.08302415907382965,0.9999622106552124,0.3444642722606659,0.41316041350364685,-0.09667905420064926,0.99997478723526,0.6462036967277527,0.517569899559021,0.01568724773824215,0.9817138314247131,0.29994139075279236,0.5206906795501709,-0.04695558547973633,0.9879226684570312,0.68562251329422,0.6087146997451782,-0.08970453590154648,0.9774163365364075,0.291078120470047,0.6195685863494873,-0.14528492093086243,0.9701741337776184,0.7015949487686157,0.6367948651313782,-0.12370787560939789,0.9619181752204895,0.28130418062210083,0.6511539220809937,-0.1791490614414215,0.949023425579071,0.6829462051391602,0.6375105977058411,-0.18638218939304352,0.9634921550750732,0.3082083463668823,0.6481987237930298,-0.24119022488594055,0.9510605931282043,0.671746551990509,0.6299182772636414,-0.11442097276449203,0.9605640769004822,0.31843313574790955,0.6375455856323242,-0.17215876281261444,0.9479151964187622,0.5650726556777954,0.6196099519729614,0.0021658004261553288,0.9997202754020691,0.4202118217945099,0.6269611120223999,-0.0025137043558061123,0.9998871088027954,0.5876398086547852,0.7797723412513733,-0.015859313309192657,0.9881046414375305,0.4456157982349396,0.7737135291099548,0.11141020804643631,0.9899206161499023,0.5879226922988892,0.9490877985954285,0.04377160221338272,0.9676119685173035,0.47281673550605774,0.9032045602798462,0.3318794071674347,0.9796477556228638,0.5768301486968994,0.9660051465034485,0.031852610409259796,0.8224301338195801,0.48601362109184265,0.9174093008041382,0.3435080647468567,0.8077214360237122,0.6063432693481445,0.9999845623970032,-0.19086168706417084,0.9628192186355591,0.45879361033439636,0.9573945999145508,0.1885523498058319,0.9720338582992554
83,0.47094136476516724,0.3147619664669037,-0.2815512418746948,0.9999958872795105,0.4818030893802643,0.3020607829093933,-0.2591504454612732,0.9999827146530151,0.49026620388031006,0.3021562993526459,-0.25928500294685364,0.9999802112579346,0.4991644620895386,0.302345335483551,-0.25932490825653076,0.9999791979789734,0.4520126283168793,0.30261069536209106,-0.26364991068840027,0.9999856948852539,0.44000548124313354,0.3034452199935913,-0.2635769546031952,0.999984860420227,0.4294368624687195,0.30443403124809265,-0.2636384665966034,0.9999851584434509,0.5094332098960876,0.310075968503952,-0.12061970680952072,0.9999607801437378,0.416381299495697,0.31403422355651855,-0.1427817940711975,0.9999775290489197,0.48766469955444336,0.33166778087615967,-0.22871413826942444,0.9999951720237732,0.4512089490890503,0.3344113826751709,-0.23502275347709656,0.9999963045120239,0.6032854914665222,0.4092411398887634,-0.08178168535232544,0.9999657869338989,0.34498268365859985,0.41267070174217224,-0.09467459470033646,0.9999741911888123,0.6508076190948486,0.5197732448577881,0.018977610394358635,0.9829027652740479,0.30112558603286743,0.5204874873161316,-0.03255081549286842,0.987732470035553,0.6907889246940613,0.6141636967658997,-0.09172012656927109,0.9789822101593018,0.2926856279373169,0.6194697618484497,-0.1162959635257721,0.9695618748664856,0.7080218195915222,0.641618549823761,-0.12588900327682495,0.964770495891571,0.2821548879146576,0.6515532732009888,-0.14980053901672363,0.9489566683769226,0.690106987953186,0.6427226662635803,-0.19127777218818665,0.9662125110626221,0.30823227763175964,0.6485946774482727,-0.21552130579948425,0.9509905576705933,0.6778094172477722,0.6341262459754944,-0.11743706464767456,0.9634656310081482,0.31839725375175476,0.6379762887954712,-0.14492635428905487,0.9483103156089783,0.5655940771102905,0.6257516145706177,-0.006679906975477934,0.9997459053993225,0.42042720317840576,0.6321979761123657,0.006393053103238344,0.9998876452445984,0.5859399437904358,0.7883337736129761,-0.030812809243798256,0.9882869720458984,0.4459604024887085,0.7787237763404846,0.16004924476146698,0.9881017804145813,0.5958574414253235,0.9589846730232239,0.016457071527838707,0.9692166447639465,0.4735570251941681,0.9024481773376465,0.40693965554237366,0.97406405210495,0.588812530040741,0.9716995358467102,0.0031216107308864594,0.8097249865531921,0.48643380403518677,0.9166620373725891,0.4223329424858093,0.7932437062263489,0.6034063696861267,1.0225838422775269,-0.23191803693771362,0.9624666571617126,0.4565444886684418,0.9567440152168274,0.27837830781936646,0.9665110111236572
84,0.4745059013366699,0.31221258640289307,-0.3112405240535736,0.9999961853027344,0.4843369424343109,0.2992980480194092,-0.2890356779098511,0.9999838471412659,0.4931453764438629,0.2993290424346924,-0.28911513090133667,0.9999816417694092,0.5024710893630981,0.29943734407424927,-0.28913262486457825,0.9999807476997375,0.45514658093452454,0.30016446113586426,-0.2936047613620758,0.9999864101409912,0.4424910247325897,0.3011787533760071,-0.2935343384742737,0.9999856948852539,0.4310261607170105,0.3022897243499756,-0.29362285137176514,0.9999858140945435,0.5122835636138916,0.30745404958724976,-0.1513514369726181,0.9999639391899109,0.4164285957813263,0.3129529356956482,-0.17317095398902893,0.9999791383743286,0.4911142587661743,0.3293108344078064,-0.25992777943611145,0.9999955892562866,0.454025536775589,0.33238711953163147,-0.2659948468208313,0.9999966025352478,0.6084426045417786,0.4094390869140625,-0.09224600344896317,0.9999688267707825,0.34521186351776123,0.4131253659725189,-0.12031733244657516,0.9999733567237854,0.6554902791976929,0.5205777883529663,0.007129291072487831,0.9837973117828369,0.3022387623786926,0.5222302675247192,-0.0542759895324707,0.987841784954071,0.6945333480834961,0.6177479028701782,-0.08598937839269638,0.979928195476532,0.29292088747024536,0.6227449178695679,-0.13002456724643707,0.9694352149963379,0.7103326320648193,0.6458625793457031,-0.11683347821235657,0.9667713642120361,0.2832242250442505,0.6559047698974609,-0.16096164286136627,0.9494388103485107,0.6935938596725464,0.6471267938613892,-0.18187904357910156,0.9680792093276978,0.30907052755355835,0.6525932550430298,-0.22663433849811554,0.9513780474662781,0.6808232069015503,0.637864351272583,-0.11118126660585403,0.9655101299285889,0.3188842236995697,0.6416615843772888,-0.1584167629480362,0.9491719007492065,0.5665454268455505,0.632986843585968,-0.014688964933156967,0.9997687339782715,0.4207271933555603,0.6398921608924866,0.014472545124590397,0.9998895525932312,0.5829805731773376,0.7946885228157043,-0.03781852498650551,0.9889774322509766,0.44675955176353455,0.7829256653785706,0.21737590432167053,0.9874613285064697,0.6017673015594482,0.9628163576126099,0.02727566845715046,0.9713537693023682,0.47402915358543396,0.901483416557312,0.5118668675422668,0.9714900851249695,0.5928257703781128,0.9735537767410278,0.014468193985521793,0.80873703956604,0.48660606145858765,0.9132844805717468,0.5313675999641418,0.7903774976730347,0.5993039608001709,1.0285844802856445,-0.2249581515789032,0.9633720517158508,0.4553867280483246,0.9559062719345093,0.3919832408428192,0.9635968208312988
85,0.48017433285713196,0.3117463290691376,-0.3355967700481415,0.9999963641166687,0.49080705642700195,0.29819557070732117,-0.31326204538345337,0.9999843835830688,0.5003512501716614,0.2982082962989807,-0.3133099377155304,0.9999825358390808,0.5091225504875183,0.29832887649536133,-0.3133108615875244,0.9999816417694092,0.46116775274276733,0.2992215156555176,-0.3169233500957489,0.9999865293502808,0.44829750061035156,0.30025947093963623,-0.3168574273586273,0.9999858736991882,0.43574485182762146,0.30152666568756104,-0.31696632504463196,0.9999858140945435,0.5191385746002197,0.3063691556453705,-0.16811449825763702,0.9999660849571228,0.4178924262523651,0.31247514486312866,-0.18666498363018036,0.9999801516532898,0.4969967305660248,0.3290436863899231,-0.28095147013664246,0.9999958872795105,0.45945680141448975,0.3319493532180786,-0.28589576482772827,0.9999967813491821,0.6148239970207214,0.4091271758079529,-0.10750625282526016,0.9999715089797974,0.34531334042549133,0.4121183454990387,-0.126306414604187,0.9999732375144958,0.661838173866272,0.5206620097160339,0.0016411228571087122,0.9846435189247131,0.3029448091983795,0.522273063659668,-0.05426395311951637,0.9878408312797546,0.7055788636207581,0.6191334128379822,-0.08935000002384186,0.9809980988502502,0.29417577385902405,0.6239246129989624,-0.13067081570625305,0.9695330262184143,0.7188266515731812,0.6483994722366333,-0.12082599848508835,0.968827486038208,0.2841809093952179,0.658354640007019,-0.16194453835487366,0.9499653577804565,0.7035624384880066,0.6493415236473083,-0.18768668174743652,0.970002293586731,0.3101508617401123,0.6550713777542114,-0.23196782171726227,0.9518811106681824,0.6926712393760681,0.6398956179618835,-0.11557742953300476,0.9676324129104614,0.31946414709091187,0.6444175839424133,-0.16087393462657928,0.9501444697380066,0.5665131211280823,0.6363334059715271,-0.023918015882372856,0.9997884631156921,0.4208413362503052,0.6405723094940186,0.023803535848855972,0.9998891353607178,0.579799234867096,0.8025287389755249,-0.0620771199464798,0.9898422360420227,0.4471539258956909,0.7878488302230835,0.23945587873458862,0.9868834614753723,0.6035351157188416,0.959359347820282,0.018864234909415245,0.9732887148857117,0.47395312786102295,0.8987950086593628,0.5896474123001099,0.9684861898422241,0.6062005758285522,0.9734644889831543,0.007425008341670036,0.8048267960548401,0.4867100715637207,0.907688319683075,0.6141659021377563,0.7889836430549622,0.5920421481132507,1.0322225093841553,-0.2466602921485901,0.9638097286224365,0.45380493998527527,0.9554260969161987,0.4692492187023163,0.9605317115783691
86,0.4823978543281555,0.309662401676178,-0.34543848037719727,0.9999964237213135,0.49433204531669617,0.2962048649787903,-0.31857648491859436,0.9999845027923584,0.5044609904289246,0.29625481367111206,-0.31873634457588196,0.999983012676239,0.513249933719635,0.296464204788208,-0.31876999139785767,0.9999821186065674,0.46389055252075195,0.2973705232143402,-0.3269475996494293,0.9999862909317017,0.4511236548423767,0.2984471917152405,-0.3269393742084503,0.9999857544898987,0.43839776515960693,0.29979321360588074,-0.3270081877708435,0.9999855160713196,0.5256370306015015,0.30445119738578796,-0.18633301556110382,0.9999675750732422,0.42091870307922363,0.3103548288345337,-0.19502872228622437,0.9999808669090271,0.5002406239509583,0.3272891640663147,-0.2816055715084076,0.9999961853027344,0.4619973599910736,0.33019375801086426,-0.2949557602405548,0.9999969601631165,0.6244800090789795,0.4089340269565582,-0.14708317816257477,0.999973714351654,0.34611913561820984,0.41202402114868164,-0.13420650362968445,0.999972939491272,0.6723551154136658,0.5225561857223511,-0.011957868002355099,0.9855391979217529,0.3046424984931946,0.5232618451118469,-0.050117794424295425,0.9876053929328918,0.7131725549697876,0.6258528232574463,-0.08993282169103622,0.9817385673522949,0.2976904809474945,0.6291950345039368,-0.12632837891578674,0.9686582088470459,0.7245144248008728,0.655704915523529,-0.12088007479906082,0.9703578948974609,0.2863059341907501,0.6627419590950012,-0.15684069693088531,0.9491797089576721,0.7078462243080139,0.6568312048912048,-0.1888856440782547,0.9713998436927795,0.3144783079624176,0.6600469350814819,-0.22842706739902496,0.9510746598243713,0.6966648697853088,0.6471633315086365,-0.11626950651407242,0.9692596197128296,0.3233523666858673,0.6497586965560913,-0.15709233283996582,0.9498934149742126,0.5683693289756775,0.6402190923690796,-0.026741011068224907,0.9998049736022949,0.42094680666923523,0.6438271999359131,0.026677515357732773,0.9998855590820312,0.5788824558258057,0.8054909706115723,-0.07287586480379105,0.990651547908783,0.4477353096008301,0.7932221293449402,0.2395119071006775,0.9865014553070068,0.6054022312164307,0.965411365032196,0.006026372779160738,0.9749524593353271,0.4738807678222656,0.8986243009567261,0.5967292189598083,0.9652928709983826,0.6107122898101807,0.9801920652389526,-0.006560935638844967,0.8025150895118713,0.48637306690216064,0.906556248664856,0.6211638450622559,0.787939190864563,0.5893624424934387,1.0400538444519043,-0.26593244075775146,0.9637161493301392,0.45366930961608887,0.9554365873336792,0.47253692150115967,0.9569171667098999
87,0.48881930112838745,0.3075908422470093,-0.35392552614212036,0.9999963045120239,0.501923680305481,0.2939726412296295,-0.32717812061309814,0.9999834895133972,0.5120448470115662,0.2940923571586609,-0.3273213803768158,0.9999824166297913,0.5211848616600037,0.2943517565727234,-0.327333927154541,0.9999815821647644,0.46985456347465515,0.2950478196144104,-0.334818959236145,0.9999849796295166,0.4572288990020752,0.2961563766002655,-0.3348027169704437,0.999984622001648,0.44449713826179504,0.2974564731121063,-0.33488476276397705,0.9999842643737793,0.5332788825035095,0.30233994126319885,-0.19219067692756653,0.9999673962593079,0.42632222175598145,0.3078778386116028,-0.19877971708774567,0.9999806880950928,0.5066056847572327,0.3256973326206207,-0.28983941674232483,0.9999963641166687,0.46851229667663574,0.3281780183315277,-0.3023868501186371,0.9999970197677612,0.6342579126358032,0.4086340069770813,-0.15539896488189697,0.9999754428863525,0.3484043478965759,0.41169658303260803,-0.1349693387746811,0.9999724626541138,0.6814234256744385,0.5237292051315308,-0.015279028564691544,0.9860839247703552,0.30743280053138733,0.5244304537773132,-0.028539275750517845,0.9876189827919006,0.719488263130188,0.6320648193359375,-0.08852587640285492,0.9812560081481934,0.30392059683799744,0.6321872472763062,-0.09468334913253784,0.9682747721672058,0.7306952476501465,0.6620568037033081,-0.11769221723079681,0.9705071449279785,0.29266631603240967,0.6657252907752991,-0.12271654605865479,0.9491292238235474,0.7177305221557617,0.6630727648735046,-0.18648800253868103,0.9713848829269409,0.32061198353767395,0.6629084348678589,-0.19468092918395996,0.9509643316268921,0.7066324949264526,0.6532029509544373,-0.11493725329637527,0.9695162773132324,0.3293485641479492,0.6528455018997192,-0.1253146529197693,0.9501658082008362,0.5728954076766968,0.643631637096405,-0.028685055673122406,0.9998210072517395,0.4210261404514313,0.6471982598304749,0.02855377458035946,0.9998838305473328,0.5798041224479675,0.8092549443244934,-0.12185771763324738,0.9914184808731079,0.4480045437812805,0.8003020286560059,0.23019590973854065,0.9864324927330017,0.6159369349479675,0.9716998338699341,-0.003259553574025631,0.9766091704368591,0.4740186035633087,0.8979573249816895,0.6778818964958191,0.9608576893806458,0.6234474778175354,0.98560631275177,-0.01070415135473013,0.7995221018791199,0.48676443099975586,0.9046667218208313,0.7137397527694702,0.7824290990829468,0.5908729434013367,1.0501830577850342,-0.2670048475265503,0.9641715884208679,0.4536382853984833,0.9560602307319641,0.5901013016700745,0.9525461792945862
