frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
54,0.8152176141738892,0.06624504923820496,-0.9530513286590576,0.999663770198822,0.8325812816619873,0.051482539623975754,-0.9009084701538086,0.9993350505828857,0.8430479764938354,0.052569080144166946,-0.9010677337646484,0.9992691278457642,0.8529706001281738,0.05362221971154213,-0.9011903405189514,0.9992308616638184,0.800517737865448,0.05012776330113411,-0.9097354412078857,0.9994521737098694,0.7873390316963196,0.05049239844083786,-0.909801721572876,0.9994319677352905,0.7753139734268188,0.05107398331165314,-0.909935712814331,0.9994449019432068,0.8635478615760803,0.06239623576402664,-0.5841252207756042,0.998621940612793,0.7539230585098267,0.0608987919986248,-0.6292054057121277,0.9992730021476746,0.8299863338470459,0.08572499454021454,-0.8331261277198792,0.9997525215148926,0.7920529246330261,0.08359255641698837,-0.8463312983512878,0.9997625946998596,0.9338687658309937,0.1694866269826889,-0.3720489740371704,0.9997252821922302,0.6629330515861511,0.16945049166679382,-0.4311515986919403,0.9998130202293396,0.9602800011634827,0.28064072132110596,-0.24340297281742096,0.9653387665748596,0.6235874891281128,0.28124743700027466,-0.3243095278739929,0.9556946158409119,0.9759314656257629,0.3878847658634186,-0.5471289157867432,0.9260397553443909,0.6061692833900452,0.3796859383583069,-0.5716618895530701,0.9213347434997559,0.9751749634742737,0.4198813736438751,-0.6382913589477539,0.8980528712272644,0.6007539629936218,0.41111788153648376,-0.6570240259170532,0.877021312713623,0.9614174365997314,0.4185057282447815,-0.7203349471092224,0.9013923406600952,0.6224822402000427,0.4101448059082031,-0.7451196908950806,0.8827841877937317,0.9557093977928162,0.40786656737327576,-0.5852934718132019,0.8955105543136597,0.6282433271408081,0.40187594294548035,-0.6105579733848572,0.8737224340438843,0.850445568561554,0.38897261023521423,0.0174119733273983,0.9997061491012573,0.7070639729499817,0.3881779611110687,-0.017464229837059975,0.999564528465271,0.8184462785720825,0.5412262082099915,-0.017888346686959267,0.962253987789154,0.7248815894126892,0.5409507155418396,0.07044541090726852,0.9363673329353333,0.7504944801330566,0.662043571472168,0.6673120260238647,0.9160975217819214,0.7594727277755737,0.6360682249069214,0.9223318099975586,0.7755995392799377,0.7330809235572815,0.670942485332489,0.7195010781288147,0.7643069624900818,0.7572571039199829,0.6444846987724304,0.9937751889228821,0.6010472178459167,0.7456842660903931,0.7239460349082947,0.4374539852142334,0.8942527174949646,0.7485305666923523,0.6921623945236206,0.7456876635551453,0.7869540452957153
55,0.8172494173049927,0.062374357134103775,-0.9481468796730042,0.9996965527534485,0.8361048102378845,0.0474262461066246,-0.8971430659294128,0.9993994235992432,0.8471270799636841,0.048772573471069336,-0.8973087668418884,0.9993398189544678,0.8580981492996216,0.049893319606781006,-0.8974370360374451,0.9993053674697876,0.8039295077323914,0.045487288385629654,-0.9045341610908508,0.9995042085647583,0.7912116646766663,0.04548534378409386,-0.9045733213424683,0.9994853734970093,0.7797542810440063,0.04572530835866928,-0.9046940207481384,0.9994969367980957,0.8722827434539795,0.05869422107934952,-0.5826665163040161,0.9987554550170898,0.7613455057144165,0.05545967444777489,-0.6211673617362976,0.9993411302566528,0.8330245614051819,0.08199404180049896,-0.8290820717811584,0.9997768402099609,0.7946534156799316,0.07910657674074173,-0.8401606678962708,0.9997857213020325,0.9403094053268433,0.16956382989883423,-0.37260720133781433,0.9997509717941284,0.6637476682662964,0.16437673568725586,-0.4238918721675873,0.9998239874839783,0.962191641330719,0.2834692597389221,-0.24314609169960022,0.9669369459152222,0.622722864151001,0.27800601720809937,-0.315178245306015,0.9575157761573792,0.9761021137237549,0.3923894464969635,-0.5444238781929016,0.9299588203430176,0.6035275459289551,0.3787752389907837,-0.5600026845932007,0.923646092414856,0.974575936794281,0.4239451587200165,-0.6346168518066406,0.9026181697845459,0.5965920686721802,0.4109945595264435,-0.6430177092552185,0.8800088763237,0.9611324667930603,0.4231520891189575,-0.7158889174461365,0.9059886932373047,0.6179946064949036,0.4100422263145447,-0.7326845526695251,0.8858132362365723,0.9555857181549072,0.4116412401199341,-0.5823742747306824,0.9003814458847046,0.6243235468864441,0.40181922912597656,-0.5993926525115967,0.8770411610603333,0.8484663367271423,0.39054393768310547,0.015597055666148663,0.9997280240058899,0.702084481716156,0.38821670413017273,-0.01567853055894375,0.9995784759521484,0.8190136551856995,0.5470476746559143,-0.02685539610683918,0.9624141454696655,0.7070028781890869,0.5422065854072571,0.07208031415939331,0.9353712201118469,0.7481626272201538,0.6792231202125549,0.6043499708175659,0.9149906039237976,0.7603721022605896,0.6344651579856873,0.9434863924980164,0.7527298927307129,0.7337548732757568,0.6950557827949524,0.6513811945915222,0.7523872256278992,0.7554512619972229,0.6429799795150757,1.0226022005081177,0.5742911696434021,0.7434806823730469,0.7376010417938232,0.36061060428619385,0.8912193179130554,0.7426940202713013,0.689719557762146,0.8045365214347839,0.769248366355896
56,0.8192310929298401,0.05536521226167679,-0.9382708668708801,0.9997260570526123,0.8393439054489136,0.03956925496459007,-0.8892406225204468,0.9994571208953857,0.8508365154266357,0.04102114588022232,-0.8894141316413879,0.9994033575057983,0.8625578880310059,0.04266878217458725,-0.8895182013511658,0.9993723034858704,0.8064678907394409,0.03756443038582802,-0.8981308341026306,0.9995505809783936,0.7938874959945679,0.03771765157580376,-0.8982769846916199,0.9995330572128296,0.7823024392127991,0.038051825016736984,-0.8983822464942932,0.9995432496070862,0.8805425763130188,0.05309528484940529,-0.5765010118484497,0.9988752007484436,0.7648375630378723,0.04914308711886406,-0.6182023286819458,0.9994016289710999,0.8365537524223328,0.07506577670574188,-0.8189153671264648,0.9997987747192383,0.7958018779754639,0.07212042808532715,-0.8302332758903503,0.9998065829277039,0.946129322052002,0.1694779396057129,-0.377307265996933,0.9997745156288147,0.6643210053443909,0.15955838561058044,-0.4165761172771454,0.9998336434364319,0.9637206196784973,0.2837902307510376,-0.25157737731933594,0.9688170552253723,0.6205790638923645,0.27365192770957947,-0.3110868036746979,0.9579757452011108,0.9764139652252197,0.3953542113304138,-0.5457398295402527,0.9345982670783997,0.5981854200363159,0.3765469789505005,-0.55240398645401,0.9244183301925659,0.9749589562416077,0.42760831117630005,-0.6344699859619141,0.9084482789039612,0.5890007019042969,0.4095716178417206,-0.6344832181930542,0.8814965486526489,0.9614526629447937,0.4271763563156128,-0.7177573442459106,0.9117403626441956,0.610599160194397,0.40861889719963074,-0.7239712476730347,0.8873897194862366,0.9557530283927917,0.4150964021682739,-0.5841918587684631,0.9065132141113281,0.618312418460846,0.40058720111846924,-0.5917811393737793,0.8790846467018127,0.8449030518531799,0.3909074366092682,0.008853531442582607,0.9997501373291016,0.6974142789840698,0.38782232999801636,-0.008978096768260002,0.9995976090431213,0.8102056384086609,0.5493537783622742,0.003138540778309107,0.9641245007514954,0.6902547478675842,0.541401743888855,0.10856842249631882,0.9346879124641418,0.7483099102973938,0.6801232695579529,0.609393835067749,0.9170364141464233,0.7286038994789124,0.6157264113426208,1.0239598751068115,0.730147659778595,0.7389893531799316,0.6935918927192688,0.6537508964538574,0.747074544429779,0.7362472414970398,0.6195151805877686,1.108203649520874,0.5517777800559998,0.7398720979690552,0.7421332597732544,0.36432915925979614,0.8919824361801147,0.7218624949455261,0.6766785979270935,0.9162709712982178,0.7524870038032532
57,0.8215029239654541,0.05064983293414116,-0.9299244284629822,0.9997527003288269,0.84309321641922,0.033153411000967026,-0.8810901045799255,0.9995090961456299,0.8551058769226074,0.03452038764953613,-0.881248950958252,0.9994604587554932,0.8672869801521301,0.03602294996380806,-0.8813503980636597,0.9994325041770935,0.808994472026825,0.03157466650009155,-0.8880090117454529,0.9995923638343811,0.796294093132019,0.0318545438349247,-0.8881099820137024,0.9995759725570679,0.7846102118492126,0.03228457644581795,-0.8882298469543457,0.9995851516723633,0.8883140087127686,0.047408003360033035,-0.5724179744720459,0.9989832043647766,0.7680987119674683,0.044330909848213196,-0.6064253449440002,0.9994568824768066,0.8410450220108032,0.07043904811143875,-0.8124639391899109,0.9998184442520142,0.7976809144020081,0.06802155077457428,-0.822604775428772,0.9998252987861633,0.9547845721244812,0.1680632084608078,-0.3746381998062134,0.9997957944869995,0.6652106046676636,0.15456578135490417,-0.400660902261734,0.9998437166213989,0.964645266532898,0.2833881974220276,-0.2552451193332672,0.9701539278030396,0.6182858347892761,0.269860178232193,-0.30014798045158386,0.9580737352371216,0.9763148427009583,0.3974790871143341,-0.5662509202957153,0.9385574460029602,0.5921723246574402,0.3752681612968445,-0.5542818307876587,0.925054669380188,0.9749943614006042,0.429894357919693,-0.6572144031524658,0.9135406613349915,0.5802251100540161,0.4084945023059845,-0.6394277215003967,0.8825159668922424,0.9614061117172241,0.42964205145835876,-0.7452179193496704,0.9167824387550354,0.6030827760696411,0.40767067670822144,-0.7323712110519409,0.8885537981987,0.9555695652961731,0.41753295063972473,-0.6067891716957092,0.9117751121520996,0.6121029853820801,0.3998440206050873,-0.5955802798271179,0.8805263638496399,0.8444521427154541,0.3919910192489624,-0.00126101344358176,0.9997698068618774,0.6941409707069397,0.3877670168876648,0.0010933018056675792,0.999618411064148,0.8070825934410095,0.5524302124977112,-0.005485309287905693,0.965804398059845,0.6683784127235413,0.5407444834709167,0.07388751208782196,0.9363170862197876,0.7481240630149841,0.6800695061683655,0.6178325414657593,0.9194323420524597,0.7259661555290222,0.6159180402755737,1.0060293674468994,0.719352126121521,0.7416748404502869,0.6934696435928345,0.6648194193840027,0.7429952025413513,0.7389774918556213,0.6197454929351807,1.0932157039642334,0.539527177810669,0.7344895005226135,0.7432986497879028,0.3676237463951111,0.8939969539642334,0.7189467549324036,0.6774412393569946,0.897537112236023,0.7463563680648804
58,0.8244503736495972,0.046526070684194565,-0.9015528559684753,0.9997766613960266,0.8487983345985413,0.027772001922130585,-0.856391191482544,0.9995561242103577,0.8612680435180664,0.029160713776946068,-0.85658198595047,0.9995121955871582,0.8740047216415405,0.030623966827988625,-0.856662392616272,0.999487042427063,0.8124639987945557,0.0262293741106987,-0.8555623888969421,0.9996301531791687,0.7988871932029724,0.026493754237890244,-0.8555099368095398,0.9996145367622375,0.7869214415550232,0.026798557490110397,-0.8556528687477112,0.9996227025985718,0.8972685933113098,0.042403507977724075,-0.5658144950866699,0.9990805983543396,0.7704763412475586,0.038684114813804626,-0.565445065498352,0.9995054006576538,0.8448437452316284,0.0665380209684372,-0.7921586632728577,0.9998362064361572,0.799144446849823,0.06394203007221222,-0.7915340662002563,0.9998421669006348,0.9634371995925903,0.16757901012897491,-0.3771648705005646,0.9998152852058411,0.6664795279502869,0.15068866312503815,-0.3770816922187805,0.9998522996902466,0.9668881893157959,0.2877899408340454,-0.28251150250434875,0.9714503884315491,0.615204393863678,0.2673177123069763,-0.2843979299068451,0.9581489562988281,0.9761413335800171,0.40318262577056885,-0.6018790006637573,0.942489504814148,0.5820486545562744,0.3741639256477356,-0.5511335134506226,0.9266210794448853,0.975054919719696,0.43737632036209106,-0.6965380311012268,0.9190422296524048,0.5704444646835327,0.40700942277908325,-0.6368521451950073,0.8852087259292603,0.9610165357589722,0.4371481239795685,-0.7845900058746338,0.922165036201477,0.5942303538322449,0.406829297542572,-0.7308669686317444,0.89138263463974,0.9549898505210876,0.42402809858322144,-0.6420661211013794,0.9173222184181213,0.6033985018730164,0.39926156401634216,-0.5927745699882507,0.8840318918228149,0.8430173993110657,0.39526456594467163,-0.005165460519492626,0.9997895956039429,0.6907983422279358,0.3880438804626465,0.005002238787710667,0.999638557434082,0.8052287101745605,0.5524388551712036,0.04510030895471573,0.9678403735160828,0.6616310477256775,0.5402224659919739,0.1351170539855957,0.9383529424667358,0.7519831657409668,0.681071400642395,0.6229718327522278,0.9240899085998535,0.694800078868866,0.588220477104187,1.118341088294983,0.6973260641098022,0.7459834218025208,0.6948060393333435,0.6660409569740295,0.7446713447570801,0.7082267999649048,0.5885410308837891,1.2132608890533447,0.5215191841125488,0.7355139255523682,0.7453203797340393,0.37961843609809875,0.8991820216178894,0.6820201873779297,0.6459951996803284,1.0796802043914795,0.7325053811073303
59,0.8268095850944519,0.041223715990781784,-0.8329722881317139,0.9997982978820801,0.852977991104126,0.022898225113749504,-0.7820042371749878,0.999598503112793,0.8658803701400757,0.024546615779399872,-0.7822781801223755,0.9995589852333069,0.8789015412330627,0.026274682953953743,-0.7824488282203674,0.9995365142822266,0.814447283744812,0.020803868770599365,-0.7763379216194153,0.9996635913848877,0.800599992275238,0.02102264016866684,-0.7762944102287292,0.9996484518051147,0.7884693741798401,0.02135385014116764,-0.7764085531234741,0.9996557831764221,0.9016536474227905,0.03823590278625488,-0.47599276900291443,0.9991695880889893,0.7719317674636841,0.033654652535915375,-0.4494260847568512,0.9995477199554443,0.848180890083313,0.061645377427339554,-0.7181316614151001,0.9998522996902466,0.8001207709312439,0.058704473078250885,-0.7105175852775574,0.9998573660850525,0.9668692350387573,0.16663382947444916,-0.3161754012107849,0.9998331665992737,0.6674718856811523,0.14636094868183136,-0.24277707934379578,0.9998566508293152,0.9700027108192444,0.2888663113117218,-0.2528621256351471,0.9731442332267761,0.6137112975120544,0.26314955949783325,-0.11158991605043411,0.95689857006073,0.9759418368339539,0.4062117040157318,-0.5900495648384094,0.9466760754585266,0.573364794254303,0.36856043338775635,-0.4144621789455414,0.9274871349334717,0.9748832583427429,0.44143447279930115,-0.6878410577774048,0.9246761798858643,0.5607436299324036,0.4013368785381317,-0.5085371732711792,0.8872096538543701,0.9585392475128174,0.4406072497367859,-0.7784647345542908,0.9276477694511414,0.5830667018890381,0.40137961506843567,-0.6092128753662109,0.8935441374778748,0.9527819752693176,0.4276476800441742,-0.6310449242591858,0.9229217171669006,0.5932130217552185,0.3936902582645416,-0.46188294887542725,0.8865676522254944,0.841339111328125,0.3973124921321869,-0.022949667647480965,0.9998074173927307,0.6818591952323914,0.3882967531681061,0.022672679275274277,0.999658465385437,0.8045084476470947,0.5644419193267822,-0.026628192514181137,0.9695887565612793,0.6438539028167725,0.5459495186805725,-0.006517469882965088,0.9417964220046997,0.7510577440261841,0.6878305077552795,0.6921867728233337,0.928427517414093,0.7058742046356201,0.5966615080833435,1.0378469228744507,0.691469669342041,0.7451449036598206,0.7021065950393677,0.7519102096557617,0.7405776977539062,0.709601104259491,0.6002073287963867,1.1325331926345825,0.5144575834274292,0.7322273850440979,0.7494137287139893,0.45302993059158325,0.9041228890419006,0.6884778738021851,0.6532719731330872,0.9698401689529419,0.7311487793922424
60,0.8287309408187866,0.03666425496339798,-0.8432205319404602,0.9998173713684082,0.855110228061676,0.017860133200883865,-0.7920151948928833,0.999635636806488,0.8676071763038635,0.01915171928703785,-0.7922964692115784,0.9996002316474915,0.8802009224891663,0.0205187126994133,-0.7924795150756836,0.9995802640914917,0.8156508803367615,0.01745976321399212,-0.7867096066474915,0.9996915459632874,0.8015596866607666,0.018206210806965828,-0.7866886258125305,0.9996764063835144,0.7888470888137817,0.019073311239480972,-0.7868145704269409,0.9996824264526367,0.9018083214759827,0.03238833695650101,-0.483304500579834,0.9992488026618958,0.7726016640663147,0.030522502958774567,-0.45553287863731384,0.9995805025100708,0.8511337041854858,0.05697335675358772,-0.7271401882171631,0.9998666048049927,0.8012365102767944,0.055082689970731735,-0.7197300791740417,0.9998705387115479,0.9725914001464844,0.16548199951648712,-0.3224141299724579,0.999849259853363,0.6684833765029907,0.14313749969005585,-0.24299205839633942,0.9998530745506287,0.9761723279953003,0.28846848011016846,-0.2567426264286041,0.974907636642456,0.6129035949707031,0.25993239879608154,-0.10577146708965302,0.9532081484794617,0.9758772253990173,0.4067250192165375,-0.6160319447517395,0.9507054090499878,0.5667457580566406,0.36548569798469543,-0.4116590619087219,0.9262927770614624,0.9749053120613098,0.4422849714756012,-0.7203802466392517,0.9300547242164612,0.5513051152229309,0.3983632028102875,-0.5099270343780518,0.886772632598877,0.9579194188117981,0.4408770799636841,-0.8127944469451904,0.9328632950782776,0.5731667280197144,0.39860305190086365,-0.610576331615448,0.8933894038200378,0.95219486951828,0.4279027581214905,-0.6580061912536621,0.9282431602478027,0.5842376947402954,0.3908233344554901,-0.4602944552898407,0.8866897821426392,0.8388655781745911,0.39936384558677673,-0.03227431699633598,0.9998230338096619,0.676667332649231,0.3883742690086365,0.03203006088733673,0.9996740221977234,0.8067941069602966,0.5656769275665283,-0.005019801668822765,0.9712150692939758,0.6341134309768677,0.5469827651977539,0.022413384169340134,0.9451092481613159,0.7523178458213806,0.6867605447769165,0.7867780327796936,0.9322934746742249,0.715395450592041,0.5982599854469299,1.1151610612869263,0.6948421597480774,0.7467610836029053,0.6999104022979736,0.8507243990898132,0.7383164763450623,0.7151746153831482,0.6039774417877197,1.2176132202148438,0.5162320733070374,0.7333984971046448,0.7506771683692932,0.5467790961265564,0.9087879061698914,0.6969836950302124,0.6554192304611206,1.0498080253601074,0.7366976141929626
61,0.829291582107544,0.03129333630204201,-0.8394333720207214,0.9998344779014587,0.8563640117645264,0.013274522498250008,-0.7891971468925476,0.9996688365936279,0.8688265085220337,0.014746706001460552,-0.7894306182861328,0.9996370077133179,0.8813323378562927,0.016390779986977577,-0.7895640134811401,0.9996193051338196,0.8155967593193054,0.012115651741623878,-0.782025158405304,0.9997168779373169,0.8016141653060913,0.012626663781702518,-0.7820025682449341,0.999701976776123,0.7889676094055176,0.013536437414586544,-0.7821364998817444,0.9997068047523499,0.9013227224349976,0.028610166162252426,-0.4873162806034088,0.9993194341659546,0.7742355465888977,0.02533462643623352,-0.4544558823108673,0.9996087551116943,0.8521258234977722,0.051866304129362106,-0.7268376350402832,0.9998793601989746,0.8015581369400024,0.04929965361952782,-0.7174215316772461,0.9998822212219238,0.9752605557441711,0.1635793149471283,-0.3279138207435608,0.9998634457588196,0.6690491437911987,0.13923098146915436,-0.25435370206832886,0.999848484992981,0.9790481925010681,0.28818976879119873,-0.25979387760162354,0.976418137550354,0.6115589737892151,0.25589659810066223,-0.15392158925533295,0.9496198296546936,0.9759742021560669,0.406961053609848,-0.6037980914115906,0.9545584917068481,0.5615938901901245,0.3616422116756439,-0.43526145815849304,0.9256168007850647,0.9750939011573792,0.4442053735256195,-0.7059726715087891,0.9352799654006958,0.5416697859764099,0.3944089710712433,-0.5190488696098328,0.8870738744735718,0.9580108523368835,0.4421605169773102,-0.7925289869308472,0.9379037022590637,0.5610798001289368,0.3949466347694397,-0.6213510632514954,0.893854558467865,0.9521594047546387,0.42916813492774963,-0.6455729603767395,0.9334025979042053,0.5746090412139893,0.3874310851097107,-0.47180047631263733,0.887509286403656,0.8373039960861206,0.399626225233078,-0.03203807398676872,0.9998373985290527,0.6725339293479919,0.38755521178245544,0.0317334420979023,0.9996933341026306,0.809088408946991,0.5639752149581909,0.04344533383846283,0.9729505777359009,0.628817081451416,0.5449142456054688,0.08892687410116196,0.948733925819397,0.7534534335136414,0.6851826906204224,0.8549312949180603,0.9361679553985596,0.702907145023346,0.5977159142494202,1.1581979990005493,0.7072566151618958,0.7480725049972534,0.6956299543380737,0.9215208292007446,0.7407464981079102,0.7101631164550781,0.6043093800544739,1.259705662727356,0.525198757648468,0.7320389151573181,0.7486587762832642,0.6307079195976257,0.9138491749763489,0.6739234328269958,0.6584423780441284,1.089251160621643,0.7484114170074463
62,0.8287011384963989,0.025520363822579384,-0.8474332094192505,0.9998496174812317,0.8549385070800781,0.007860541343688965,-0.7990724444389343,0.9996982216835022,0.8675789833068848,0.00942389015108347,-0.7992810010910034,0.99966961145401,0.879760205745697,0.011036068201065063,-0.7993974685668945,0.9996539354324341,0.8152577877044678,0.006614543031901121,-0.7926804423332214,0.9997388124465942,0.8010120391845703,0.007474490907043219,-0.7926612496376038,0.9997239708900452,0.7888875007629395,0.008808860555291176,-0.7927790880203247,0.9997273683547974,0.8995183706283569,0.023462269455194473,-0.4918306767940521,0.9993825554847717,0.7738561630249023,0.020997799932956696,-0.4704979360103607,0.9996306896209717,0.8514257073402405,0.045998360961675644,-0.7356982827186584,0.9998906850814819,0.8013025522232056,0.043674759566783905,-0.7266740202903748,0.99989253282547,0.9752616882324219,0.15905100107192993,-0.35893717408180237,0.9998763203620911,0.6689031720161438,0.1352095603942871,-0.26883813738822937,0.9998465180397034,0.980765700340271,0.28589266538619995,-0.29316914081573486,0.9778157472610474,0.6082043051719666,0.25303301215171814,-0.1780610829591751,0.9454122185707092,0.975799560546875,0.40486690402030945,-0.6079944968223572,0.9580958485603333,0.5553997755050659,0.36074599623680115,-0.5116101503372192,0.9242076277732849,0.975117564201355,0.4420313239097595,-0.7033576965332031,0.9400036334991455,0.533828616142273,0.3934837877750397,-0.606803297996521,0.8869131207466125,0.9578548669815063,0.440064400434494,-0.7891818284988403,0.9424547553062439,0.5537164211273193,0.3940397799015045,-0.7004005908966064,0.8937512040138245,0.9516331553459167,0.4276060461997986,-0.6461070775985718,0.938054621219635,0.5676871538162231,0.38666802644729614,-0.5572169423103333,0.8875976204872131,0.8338598012924194,0.39913609623908997,-0.0318002812564373,0.9998505115509033,0.6671614050865173,0.38522183895111084,0.03145222365856171,0.999712347984314,0.8082741498947144,0.5616060495376587,0.07956374436616898,0.9744396209716797,0.6290862560272217,0.5437023639678955,0.2240319699048996,0.9520854353904724,0.7527530193328857,0.6839051842689514,0.860817551612854,0.9407264590263367,0.692990243434906,0.6019905209541321,1.1808359622955322,0.7297586798667908,0.7487205266952515,0.6948297023773193,0.9232587218284607,0.7505125403404236,0.7125076055526733,0.6122180819511414,1.2696585655212402,0.5481868386268616,0.7342584133148193,0.7462618947029114,0.6112222075462341,0.9199647903442383,0.6750187277793884,0.6716216206550598,1.051538348197937,0.767434298992157
63,0.8282421231269836,0.02018425241112709,-0.8336620926856995,0.999862551689148,0.8543508052825928,0.0028341582510620356,-0.7887605428695679,0.9997224807739258,0.8672285676002502,0.004443297628313303,-0.7888911962509155,0.999696671962738,0.8789482116699219,0.006069993134588003,-0.7888938784599304,0.999682605266571,0.8146130442619324,0.001496254582889378,-0.782541811466217,0.9997555613517761,0.8005239963531494,0.002353478455916047,-0.7825111746788025,0.9997407793998718,0.7885987162590027,0.003731100121513009,-0.7825907468795776,0.9997426271438599,0.8985025882720947,0.018941031768918037,-0.4974934756755829,0.9994354844093323,0.7735739350318909,0.016275009140372276,-0.4749547243118286,0.9996418952941895,0.8513010144233704,0.04130540043115616,-0.7262355089187622,0.9999001622200012,0.801058292388916,0.0384611040353775,-0.7177845239639282,0.9999008178710938,0.975799560546875,0.15423890948295593,-0.3585841953754425,0.9998873472213745,0.6680641174316406,0.13016197085380554,-0.2851014733314514,0.999843955039978,0.983978807926178,0.2813044488430023,-0.2798299789428711,0.978980302810669,0.6040638089179993,0.24987640976905823,-0.23539605736732483,0.943928599357605,0.9762061238288879,0.40427303314208984,-0.5594208836555481,0.9612754583358765,0.5517714619636536,0.35774388909339905,-0.5668147802352905,0.9248819351196289,0.9759105443954468,0.4402388334274292,-0.6468602418899536,0.9442108869552612,0.527759850025177,0.3911701440811157,-0.6657119989395142,0.8890636563301086,0.9580248594284058,0.4383769631385803,-0.7325855493545532,0.9464819431304932,0.5477501153945923,0.3914964497089386,-0.7581747174263,0.8957921862602234,0.9517216682434082,0.4262504279613495,-0.5961716175079346,0.9422736167907715,0.5622364282608032,0.38382768630981445,-0.6142435669898987,0.8900148868560791,0.8302162885665894,0.39876890182495117,-0.029334453865885735,0.9998605847358704,0.6625263094902039,0.38409119844436646,0.029031096026301384,0.9997275471687317,0.8087175488471985,0.5565575957298279,0.16809792816638947,0.9751496911048889,0.6352581977844238,0.5430424213409424,0.3228919208049774,0.9540467858314514,0.7518369555473328,0.6829761862754822,0.9106205105781555,0.944310188293457,0.6895357370376587,0.6188730001449585,1.133317232131958,0.7520715594291687,0.7490698099136353,0.6943109631538391,0.9681883454322815,0.7569143772125244,0.6993697285652161,0.6374645829200745,1.2096996307373047,0.5737776756286621,0.7300735116004944,0.7446886897087097,0.66114741563797,0.924770712852478,0.6632980108261108,0.6894245147705078,1.038326382637024,0.7858644127845764
64,0.8249205350875854,0.016572004184126854,-0.7196353077888489,0.9998754262924194,0.851713240146637,-0.0011051594046875834,-0.6755238771438599,0.9997471570968628,0.8659483790397644,0.00031836560810916126,-0.6756826043128967,0.9997239708900452,0.8787271976470947,0.0018314601620659232,-0.6757954359054565,0.9997113943099976,0.8089386820793152,-0.001992220291867852,-0.6667089462280273,0.9997754096984863,0.7967156767845154,-0.000685283390339464,-0.6666966080665588,0.9997616410255432,0.7849506735801697,0.0009740529931150377,-0.666753351688385,0.999762773513794,0.8978332877159119,0.014432131312787533,-0.40699639916419983,0.9994882345199585,0.7702541947364807,0.013721000403165817,-0.36457598209381104,0.9996678233146667,0.8511250615119934,0.037980180233716965,-0.6181417107582092,0.9999095797538757,0.7978333830833435,0.03540651127696037,-0.6059444546699524,0.9999096393585205,0.9762889742851257,0.14842060208320618,-0.2841775417327881,0.9998975396156311,0.6630254983901978,0.12738172709941864,-0.21495690941810608,0.9998468160629272,0.9873241186141968,0.27563104033470154,-0.17688576877117157,0.9802348017692566,0.5968657732009888,0.24901418387889862,-0.18265433609485626,0.9434626698493958,0.97622150182724,0.40111494064331055,-0.3857657015323639,0.9642133116722107,0.5441362261772156,0.3586026728153229,-0.4877595603466034,0.9260796904563904,0.9759305715560913,0.43989089131355286,-0.4604618549346924,0.9481470584869385,0.5214288234710693,0.391807496547699,-0.5832638144493103,0.8916837573051453,0.9580479264259338,0.43753668665885925,-0.5417857766151428,0.9502559304237366,0.5429193377494812,0.39208701252937317,-0.6629832983016968,0.898249089717865,0.9511821866035461,0.42586758732795715,-0.4187504053115845,0.9462721943855286,0.5565069913864136,0.3843892812728882,-0.531221866607666,0.8926627039909363,0.8280093669891357,0.39883220195770264,-0.028783831745386124,0.9998701214790344,0.6551127433776855,0.383848637342453,0.02842095121741295,0.9997460246086121,0.8021652102470398,0.56682288646698,0.11387834697961807,0.9770284295082092,0.6245425939559937,0.5485130548477173,0.23077216744422913,0.9579482078552246,0.752010703086853,0.6821697950363159,0.9497316479682922,0.948550820350647,0.6707108616828918,0.6533710956573486,0.9849810600280762,0.7754002213478088,0.7494606971740723,0.6900142431259155,1.0208293199539185,0.7673981189727783,0.6919278502464294,0.6651325225830078,1.0514665842056274,0.6054726839065552,0.7279992699623108,0.7466301321983337,0.7342242002487183,0.930057168006897,0.630899965763092,0.7179234027862549,0.7863109111785889,0.8051716685295105
