frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
51,0.512283444404602,0.23529046773910522,-0.15718936920166016,0.9964492321014404,0.5309587121009827,0.22434163093566895,-0.13633160293102264,0.995913565158844,0.5404468178749084,0.22521962225437164,-0.13650132715702057,0.9961844682693481,0.5487574338912964,0.22624462842941284,-0.13675570487976074,0.9962456822395325,0.4989495873451233,0.22234055399894714,-0.13350650668144226,0.9959666132926941,0.48694080114364624,0.2219075858592987,-0.13331393897533417,0.9961604475975037,0.47654131054878235,0.22170200943946838,-0.13335463404655457,0.9960482120513916,0.5632404685020447,0.2365579605102539,0.013204568065702915,0.9951062202453613,0.46145614981651306,0.2300630509853363,0.02733744867146015,0.9942325353622437,0.5300265550613403,0.25388965010643005,-0.09872975200414658,0.9949439167976379,0.48932817578315735,0.25246182084083557,-0.09433625638484955,0.9944441318511963,0.6365293860435486,0.3424099087715149,0.0654093325138092,0.9980586171150208,0.37634533643722534,0.32602110505104065,0.0598619244992733,0.9974475502967834,0.6553952693939209,0.45718175172805786,0.17461374402046204,0.7655681371688843,0.3019571304321289,0.4354841411113739,0.11698003858327866,0.6803174018859863,0.6690428853034973,0.5612180829048157,0.08786159753799438,0.7558133006095886,0.26006728410720825,0.53813236951828,-0.0054238783195614815,0.7210603952407837,0.6774663925170898,0.5939416289329529,0.038651030510663986,0.7631885409355164,0.23357486724853516,0.5698543190956116,-0.05738752335309982,0.7359010577201843,0.654979407787323,0.5896721482276917,-0.03210350498557091,0.7589061856269836,0.2597735822200775,0.5682876706123352,-0.12695921957492828,0.7307071089744568,0.6463730335235596,0.5800983309745789,0.06008331850171089,0.7544696927070618,0.2747458517551422,0.5580777525901794,-0.03705669194459915,0.72472083568573,0.5592796206474304,0.5795775055885315,0.012133426032960415,0.9997395277023315,0.39240196347236633,0.5761908292770386,-0.012249559164047241,0.9996856451034546,0.5618053078651428,0.7663040161132812,-0.06861109286546707,0.8478979468345642,0.37352779507637024,0.7560396194458008,0.03181830048561096,0.8830877542495728,0.5215576887130737,0.9559956789016724,0.04884424805641174,0.8366181254386902,0.3498864471912384,0.9052355885505676,0.2665994465351105,0.8488562703132629,0.49767327308654785,0.9665185213088989,0.043528079986572266,0.6794107556343079,0.3647901117801666,0.9293177127838135,0.27893394231796265,0.6686352491378784,0.5216230154037476,0.992997944355011,-0.20667120814323425,0.7668576240539551,0.36492830514907837,0.969624400138855,0.05880193039774895,0.7975128889083862
52,0.5175053477287292,0.2298683077096939,-0.15479665994644165,0.9968042373657227,0.5356072187423706,0.21888139843940735,-0.1324247270822525,0.9963219165802002,0.5442568063735962,0.21981209516525269,-0.13260260224342346,0.9965657591819763,0.5537012219429016,0.22093935310840607,-0.1328486055135727,0.9966208338737488,0.5034079551696777,0.21669745445251465,-0.13070935010910034,0.9963695406913757,0.4902430772781372,0.21620336174964905,-0.13052475452423096,0.9965440034866333,0.4791387617588043,0.21598881483078003,-0.1305297613143921,0.996442973613739,0.5672359466552734,0.2317105382680893,0.016387440264225006,0.9955951571464539,0.4619682729244232,0.22481487691402435,0.025147071108222008,0.9948088526725769,0.5338954925537109,0.24917812645435333,-0.09747479856014252,0.995449423789978,0.49276161193847656,0.24787719547748566,-0.09475395083427429,0.9949995875358582,0.6385132074356079,0.34009939432144165,0.05929955467581749,0.9982524514198303,0.3759123682975769,0.3207291066646576,0.06084888055920601,0.9977008700370789,0.6571331024169922,0.4562033712863922,0.16020116209983826,0.7882058620452881,0.29637494683265686,0.4310413599014282,0.1221320852637291,0.7115859985351562,0.669084906578064,0.5619828104972839,0.06379549950361252,0.7793297171592712,0.2578068971633911,0.5338590145111084,0.0017006840789690614,0.7472870945930481,0.6768410205841064,0.5961380004882812,0.012337827123701572,0.7853137850761414,0.23180364072322845,0.5665069222450256,-0.052385132759809494,0.7594484686851501,0.6543601751327515,0.5912904739379883,-0.05974704772233963,0.781479001045227,0.2584354877471924,0.5661513209342957,-0.1214253306388855,0.754834771156311,0.6462506055831909,0.5809646248817444,0.03550291433930397,0.7772717475891113,0.27264103293418884,0.555737316608429,-0.029919210821390152,0.749420702457428,0.5608290433883667,0.5784081220626831,0.010007406584918499,0.9997605085372925,0.3922538757324219,0.5739856362342834,-0.010081636719405651,0.9997034668922424,0.5623006820678711,0.7696782350540161,-0.07162530720233917,0.8617547154426575,0.37473946809768677,0.7534367442131042,0.10869662463665009,0.8910416960716248,0.5402503609657288,0.9620330929756165,-0.027347221970558167,0.8477409482002258,0.3550996780395508,0.9033349752426147,0.3629761040210724,0.8506702184677124,0.5263714790344238,0.9695396423339844,-0.040432512760162354,0.6687084436416626,0.36504656076431274,0.9217720031738281,0.3778325021266937,0.6501756310462952,0.5458232164382935,1.0252668857574463,-0.30161505937576294,0.778597891330719,0.3702564537525177,0.9695382714271545,0.18521566689014435,0.8000051975250244
53,0.5204317569732666,0.22374765574932098,-0.1671503186225891,0.9971237182617188,0.5387042760848999,0.21253642439842224,-0.14431555569171906,0.9966893792152405,0.5474873185157776,0.21361805498600006,-0.14447128772735596,0.9969089031219482,0.5579115748405457,0.2149178385734558,-0.1446475386619568,0.9969584941864014,0.505648136138916,0.21011465787887573,-0.13944648206233978,0.9967321753501892,0.4919928014278412,0.20960348844528198,-0.13933442533016205,0.9968891739845276,0.4804918169975281,0.20936278998851776,-0.13937689363956451,0.9967982769012451,0.5713701844215393,0.22644570469856262,0.005626325029879808,0.996035099029541,0.4623919725418091,0.21875722706317902,0.012890031561255455,0.9953275918960571,0.5369007587432861,0.2437323033809662,-0.10968364775180817,0.9959043860435486,0.49471932649612427,0.24217194318771362,-0.10391717404127121,0.9954995512962341,0.6410202383995056,0.33599597215652466,0.05327080935239792,0.9984269142150879,0.3752143383026123,0.3164832293987274,0.05619819462299347,0.9979290962219238,0.6613641381263733,0.45495691895484924,0.15288667380809784,0.8084375858306885,0.29238811135292053,0.42627832293510437,0.11587359011173248,0.7397772669792175,0.6709122657775879,0.5620288252830505,0.05298679694533348,0.8002803325653076,0.2538837790489197,0.5293232202529907,-0.007108133286237717,0.7712393999099731,0.678564727306366,0.5964637398719788,0.0016021105693653226,0.8049210906028748,0.22677652537822723,0.5634943246841431,-0.06001218035817146,0.781231164932251,0.6549662351608276,0.5916964411735535,-0.07164210081100464,0.8014937043190002,0.25575390458106995,0.563620924949646,-0.1275211125612259,0.777141273021698,0.6469242572784424,0.5812425017356873,0.023965485394001007,0.7975313663482666,0.2702338695526123,0.552627444267273,-0.038521815091371536,0.7722460627555847,0.5627281665802002,0.5773669481277466,0.008138985373079777,0.9997797608375549,0.39219093322753906,0.5712896585464478,-0.00820327177643776,0.9997189044952393,0.5626702308654785,0.773398220539093,-0.07240410149097443,0.8742472529411316,0.374936580657959,0.7445880174636841,0.14501792192459106,0.8978760838508606,0.5551717877388,0.9591686725616455,-0.04509347677230835,0.8584242463111877,0.35511019825935364,0.8979995250701904,0.40256354212760925,0.8523525595664978,0.5394002199172974,0.9678695797920227,-0.06010203808546066,0.6614144444465637,0.36358654499053955,0.9123795032501221,0.4185989797115326,0.6364145874977112,0.5650518536567688,1.0418747663497925,-0.32273897528648376,0.7902953624725342,0.3674476444721222,0.9668089151382446,0.2374071478843689,0.8028746843338013
54,0.5266651511192322,0.21885137259960175,-0.17575252056121826,0.99741131067276,0.5439388155937195,0.20754824578762054,-0.14888906478881836,0.9970203042030334,0.5534846782684326,0.2089182287454605,-0.14911280572414398,0.9972178936004639,0.5646489262580872,0.21046853065490723,-0.14932815730571747,0.9972625374794006,0.5113773941993713,0.20455767214298248,-0.15212741494178772,0.9970588088035583,0.49807116389274597,0.20404668152332306,-0.15200817584991455,0.997200071811676,0.48510313034057617,0.20387770235538483,-0.15199142694473267,0.9971182346343994,0.5759088397026062,0.2221728265285492,0.00174285180401057,0.9964314103126526,0.4637487232685089,0.21398895978927612,-0.016803884878754616,0.9957946538925171,0.5414594411849976,0.23954130709171295,-0.1210310310125351,0.9963139295578003,0.499129980802536,0.23750442266464233,-0.12473062425851822,0.9959495663642883,0.6457531452178955,0.3330160975456238,0.032965369522571564,0.9985839128494263,0.37365221977233887,0.3142816722393036,0.01785672828555107,0.9981346130371094,0.6654757261276245,0.45387086272239685,0.14462104439735413,0.8269506692886353,0.28943419456481934,0.4276169538497925,0.07873529940843582,0.7654144167900085,0.6736980676651001,0.5620930790901184,0.03399764746427536,0.8195322155952454,0.25132209062576294,0.5289497971534729,-0.04722781479358673,0.7932804226875305,0.6812875866889954,0.5975691676139832,-0.018356919288635254,0.8231475353240967,0.22349072992801666,0.5633251070976257,-0.10592534393072128,0.8015598654747009,0.6560181975364685,0.592667281627655,-0.08599136769771576,0.8200599551200867,0.2539973258972168,0.5630344152450562,-0.17725522816181183,0.7979125380516052,0.647888720035553,0.5818175077438354,0.006280797999352217,0.8163694143295288,0.26850318908691406,0.5519391894340515,-0.08025515824556351,0.7935270071029663,0.5679774880409241,0.5774028301239014,0.004826124757528305,0.9997975826263428,0.3931175768375397,0.571672260761261,-0.004832192324101925,0.9997367262840271,0.5656425356864929,0.7729982137680054,-0.0465099923312664,0.885395884513855,0.3749387264251709,0.7455552816390991,0.1687474548816681,0.9042165279388428,0.5738093256950378,0.9518762230873108,-0.00048773083835840225,0.8666960597038269,0.3589544892311096,0.8980058431625366,0.40419524908065796,0.8544272184371948,0.5736783146858215,0.9736681580543518,-0.014020166359841824,0.6534436941146851,0.36442285776138306,0.9119893908500671,0.4168897271156311,0.628670334815979,0.5929537415504456,1.035541296005249,-0.262939453125,0.7980771064758301,0.36761316657066345,0.9668635725975037,0.235942080616951,0.8050752282142639
55,0.5284056067466736,0.2147994488477707,-0.20489971339702606,0.9976701140403748,0.5471302270889282,0.2033868134021759,-0.1786888837814331,0.9973181486129761,0.5574913620948792,0.20493030548095703,-0.17888852953910828,0.9974959492683411,0.5688732266426086,0.20663771033287048,-0.17911532521247864,0.9975361227989197,0.5142411589622498,0.2000095695257187,-0.1786571741104126,0.9973527789115906,0.5011749267578125,0.1994563490152359,-0.17853038012981415,0.9974798560142517,0.48795387148857117,0.19919681549072266,-0.17850419878959656,0.9974061846733093,0.5812675356864929,0.21857888996601105,-0.022986652329564095,0.9967880249023438,0.46611833572387695,0.2093217372894287,-0.02674083411693573,0.9962150454521179,0.5432943105697632,0.23591282963752747,-0.14870098233222961,0.9966824650764465,0.500541627407074,0.2333337664604187,-0.148231640458107,0.9963545799255371,0.6519480347633362,0.330035001039505,0.017147397622466087,0.998725175857544,0.3736557960510254,0.3096712529659271,0.005371411796659231,0.9983198642730713,0.6732460856437683,0.45373958349227905,0.13544458150863647,0.8435706496238708,0.28732091188430786,0.42518940567970276,0.05964300408959389,0.788468599319458,0.6822158694267273,0.5630242228507996,0.029073262587189674,0.8368277549743652,0.24977010488510132,0.5270305275917053,-0.08231893181800842,0.8130084276199341,0.691341757774353,0.6006782650947571,-0.020879432559013367,0.8394813537597656,0.22076039016246796,0.5619799494743347,-0.14395490288734436,0.8196631669998169,0.661242663860321,0.5954683423042297,-0.10041085630655289,0.8367013335227966,0.25353872776031494,0.5620085000991821,-0.2152750939130783,0.8164151906967163,0.6520974040031433,0.5839911699295044,0.00563175231218338,0.8332580327987671,0.2679304778575897,0.5505200624465942,-0.11582943052053452,0.8124966621398926,0.5695534944534302,0.5775398015975952,0.004972543101757765,0.9998134970664978,0.3936019837856293,0.5719299912452698,-0.0049998462200164795,0.999754011631012,0.5689816474914551,0.7741894125938416,-0.03451404348015785,0.8950989842414856,0.3747241497039795,0.7465922236442566,0.15530213713645935,0.9105138778686523,0.5815494060516357,0.9484551548957825,0.05500258877873421,0.8718217611312866,0.35984694957733154,0.8979108929634094,0.42369821667671204,0.8560457825660706,0.5683243274688721,0.9675442576408386,0.042002953588962555,0.6458731889724731,0.3653050363063812,0.9121514558792114,0.44062623381614685,0.621249794960022,0.5982247591018677,1.0283721685409546,-0.18520639836788177,0.8008448481559753,0.3674532473087311,0.9664083123207092,0.25613832473754883,0.8053439259529114
56,0.534148633480072,0.21144524216651917,-0.24677178263664246,0.997903048992157,0.552634596824646,0.19964241981506348,-0.21903251111507416,0.997586190700531,0.5636805295944214,0.20128878951072693,-0.21917881071567535,0.9977462291717529,0.5743906497955322,0.20312081277370453,-0.2193482518196106,0.9977823495864868,0.5203825235366821,0.196072518825531,-0.22080686688423157,0.9976173639297485,0.5076290965080261,0.19532902538776398,-0.2206982970237732,0.9977316856384277,0.49429982900619507,0.19500310719013214,-0.2206672579050064,0.9976654052734375,0.586263120174408,0.2153664082288742,-0.05112382024526596,0.9971089959144592,0.4697452783584595,0.20537897944450378,-0.06269240379333496,0.9965933561325073,0.547698438167572,0.2328861504793167,-0.18550045788288116,0.9970141649246216,0.5057578682899475,0.2300504744052887,-0.187652125954628,0.9967190623283386,0.6574167609214783,0.3281303644180298,0.002669953741133213,0.9988521337509155,0.3735218644142151,0.3078816831111908,-0.025661714375019073,0.9984865188598633,0.6760749816894531,0.4538150727748871,0.13514907658100128,0.8583457469940186,0.28457343578338623,0.42462512850761414,0.0266531053930521,0.8092573285102844,0.6908028721809387,0.5657485127449036,0.025303687900304794,0.8522757887840271,0.24681523442268372,0.5267589092254639,-0.11372081190347672,0.8308205604553223,0.6990127563476562,0.6049635410308838,-0.027081161737442017,0.8539255261421204,0.2177044302225113,0.5621132254600525,-0.17374424636363983,0.8359680771827698,0.6670191884040833,0.5997112393379211,-0.10462086647748947,0.8514503240585327,0.252230703830719,0.5620808005332947,-0.24205587804317474,0.8331030011177063,0.6573196053504944,0.5883809924125671,-0.0024262028746306896,0.8482787609100342,0.2665223479270935,0.5504657030105591,-0.14566418528556824,0.8296390771865845,0.572808563709259,0.5777021646499634,0.005107601173222065,0.9998233914375305,0.3950396180152893,0.5720825791358948,-0.005139816086739302,0.9997662901878357,0.5693399310112,0.7734869122505188,0.017354492098093033,0.9035236835479736,0.37517058849334717,0.746871292591095,0.13136768341064453,0.9159447550773621,0.5849648714065552,0.9378252625465393,0.20407499372959137,0.8754937648773193,0.3672705292701721,0.9000375866889954,0.38746362924575806,0.8580673336982727,0.5701227784156799,0.9577147960662842,0.20691508054733276,0.638238787651062,0.3763234317302704,0.9162501692771912,0.4030708074569702,0.6160911917686462,0.5974456667900085,1.0256155729293823,-0.006492007989436388,0.802662193775177,0.36784082651138306,0.9660483598709106,0.20715060830116272,0.8056128621101379
57,0.5390019416809082,0.2079659402370453,-0.2677913308143616,0.998112678527832,0.5584791898727417,0.1951994150876999,-0.23887678980827332,0.9978274703025818,0.5702056288719177,0.19668978452682495,-0.2390284240245819,0.9979714751243591,0.5810574889183044,0.19833345711231232,-0.23922257125377655,0.9980040192604065,0.5247721672058105,0.1917419582605362,-0.23871445655822754,0.9978554844856262,0.5121173858642578,0.1910364180803299,-0.23854856193065643,0.9979583621025085,0.49886396527290344,0.19065526127815247,-0.23849739134311676,0.9978986978530884,0.593180239200592,0.21029958128929138,-0.060144323855638504,0.9973979592323303,0.4742951989173889,0.20081594586372375,-0.06266985088586807,0.9969338774681091,0.5526954531669617,0.22940519452095032,-0.2012220025062561,0.9973127245903015,0.5111215710639954,0.226170614361763,-0.20074182748794556,0.9970471262931824,0.6644899249076843,0.3248276710510254,0.003900346113368869,0.9989665150642395,0.3741561472415924,0.3060675263404846,-0.019471177831292152,0.998636782169342,0.6820239424705505,0.45353490114212036,0.14226771891117096,0.8716139793395996,0.2839159369468689,0.4239785075187683,0.03270484879612923,0.8278906345367432,0.7002608776092529,0.5660561919212341,0.04489025101065636,0.8661665320396423,0.24592524766921997,0.526524543762207,-0.1219930425286293,0.8467366099357605,0.7065075039863586,0.6066805124282837,-0.011138899251818657,0.8668817281723022,0.21647809445858002,0.5621481537818909,-0.18420296907424927,0.850422203540802,0.6765322685241699,0.6017922163009644,-0.09101150929927826,0.8646887540817261,0.2515392303466797,0.5621703267097473,-0.25620943307876587,0.8479270339012146,0.6671010851860046,0.5903915762901306,0.01303162146359682,0.8617677688598633,0.2659015655517578,0.5502046346664429,-0.1554822027683258,0.844869077205658,0.5759963989257812,0.5779533982276917,0.0061193229630589485,0.999832808971405,0.3955901861190796,0.5722172856330872,-0.006075812969356775,0.999778151512146,0.5716187953948975,0.7794275879859924,0.004141087178140879,0.9113990664482117,0.3753606081008911,0.7507871389389038,0.11475677043199539,0.9213754534721375,0.592852771282196,0.9382692575454712,0.24901710450649261,0.878764808177948,0.37452879548072815,0.9095808863639832,0.38142701983451843,0.8603894710540771,0.5763698220252991,0.9575051069259644,0.25810378789901733,0.6309799551963806,0.3902103900909424,0.9299525618553162,0.3991542458534241,0.6107755899429321,0.608142614364624,1.0096083879470825,0.026773707941174507,0.8030646443367004,0.37375450134277344,0.9689672589302063,0.18715624511241913,0.8053602576255798
58,0.5465168952941895,0.20409008860588074,-0.28395965695381165,0.9983013868331909,0.5660691261291504,0.1911734640598297,-0.2569372057914734,0.9980445504188538,0.5775179862976074,0.1924108862876892,-0.25706639885902405,0.9981741905212402,0.5882666110992432,0.19374710321426392,-0.2571810781955719,0.998203456401825,0.5314575433731079,0.18825401365756989,-0.2551445960998535,0.9980697631835938,0.5182403922080994,0.1877128779888153,-0.25500062108039856,0.9981623291969299,0.5047211050987244,0.1874217987060547,-0.25495555996894836,0.9981086254119873,0.5995437502861023,0.20504692196846008,-0.08084840327501297,0.9976578950881958,0.479816734790802,0.19697804749011993,-0.07775747030973434,0.9972403049468994,0.5607116222381592,0.2252550572156906,-0.2188468724489212,0.997581422328949,0.5195200443267822,0.22214031219482422,-0.21676047146320343,0.9973423480987549,0.6710184216499329,0.3209914565086365,-0.01771683432161808,0.9990694522857666,0.375365287065506,0.30290186405181885,-0.025843940675258636,0.9987720251083374,0.6911925077438354,0.45168572664260864,0.11418290436267853,0.8839031457901001,0.2845137417316437,0.42229098081588745,0.0381983257830143,0.8447396159172058,0.7123432159423828,0.566024124622345,0.004137787967920303,0.879063069820404,0.24530376493930817,0.5267259478569031,-0.10709909349679947,0.8611282110214233,0.7186093330383301,0.6061405539512634,-0.05766599252820015,0.8791964650154114,0.2163163125514984,0.5624417662620544,-0.16547544300556183,0.8635794520378113,0.6872435808181763,0.6014442443847656,-0.1331176459789276,0.8772364258766174,0.2505108118057251,0.5624082684516907,-0.23756247758865356,0.8614130616188049,0.6776970028877258,0.5900834202766418,-0.0266505666077137,0.8745256662368774,0.2650112211704254,0.5502288937568665,-0.14049997925758362,0.858733057975769,0.5806081891059875,0.5772818326950073,0.010271003469824791,0.9998403191566467,0.3963208496570587,0.5711317658424377,-0.010199861600995064,0.9997909665107727,0.5797745585441589,0.7696821689605713,0.0371847003698349,0.9186815619468689,0.37725725769996643,0.7503203749656677,0.07897966355085373,0.9274699687957764,0.5868792533874512,0.9143359065055847,0.31472569704055786,0.8848575353622437,0.3810631334781647,0.9120023250579834,0.33744537830352783,0.8680670261383057,0.5694040060043335,0.9316637516021729,0.32780173420906067,0.6395013928413391,0.39253535866737366,0.9292321801185608,0.352629691362381,0.6169580221176147,0.6222736835479736,1.0035284757614136,0.12313445657491684,0.8109684586524963,0.38134291768074036,0.9708849191665649,0.12970146536827087,0.812896728515625
59,0.5498287081718445,0.19877761602401733,-0.2738819420337677,0.998471200466156,0.5704793930053711,0.1863744854927063,-0.2471361756324768,0.9982398748397827,0.582409143447876,0.18783286213874817,-0.24730651080608368,0.9983565211296082,0.5937119722366333,0.18904830515384674,-0.24748261272907257,0.9983828663825989,0.5352345705032349,0.18274851143360138,-0.2442873865365982,0.9982625246047974,0.5218986868858337,0.182082861661911,-0.24416348338127136,0.9983457922935486,0.5083890557289124,0.18173128366470337,-0.24415503442287445,0.9982975125312805,0.607196033000946,0.199325829744339,-0.0741259977221489,0.9978917837142944,0.48503848910331726,0.19054459035396576,-0.06729540973901749,0.9975160360336304,0.5644809007644653,0.2205304205417633,-0.20928993821144104,0.997823178768158,0.5237111449241638,0.2166520208120346,-0.20554639399051666,0.9976080656051636,0.6792259812355042,0.31720998883247375,-0.01156814768910408,0.9991620182991028,0.37678366899490356,0.29917123913764954,-0.023309573531150818,0.998893678188324,0.7033838629722595,0.45145660638809204,0.11539758741855621,0.8949047923088074,0.2846190929412842,0.4215005040168762,0.05675093084573746,0.859822690486908,0.7278540134429932,0.5672082304954529,0.0033211843110620975,0.890360414981842,0.244862899184227,0.5266281962394714,-0.10264571011066437,0.8739920258522034,0.7327456474304199,0.6082884073257446,-0.05937446281313896,0.8897514939308167,0.21558219194412231,0.5623272657394409,-0.15812106430530548,0.8752939105033875,0.7019463181495667,0.6032163500785828,-0.1361103653907776,0.8880026340484619,0.24897485971450806,0.5625142455101013,-0.22829312086105347,0.8734407424926758,0.6918330788612366,0.5918455719947815,-0.027950361371040344,0.8854848146438599,0.26361218094825745,0.5503522753715515,-0.13319213688373566,0.8710861206054688,0.5872010588645935,0.5773388147354126,0.010939140804111958,0.9998456835746765,0.3981432318687439,0.5711634159088135,-0.01087146531790495,0.9997982382774353,0.5854712128639221,0.7765419483184814,0.026363536715507507,0.9246247410774231,0.37877336144447327,0.7555859684944153,0.07615270465612411,0.93107008934021,0.6002621650695801,0.9340326189994812,0.2516983449459076,0.8846156597137451,0.38539546728134155,0.9255010485649109,0.3445645868778229,0.8665699362754822,0.5831955671310425,0.9536349773406982,0.2603946626186371,0.6275432109832764,0.3943009078502655,0.9394484758377075,0.3612123131752014,0.6056718826293945,0.6290741562843323,1.0206384658813477,0.032973408699035645,0.8078024387359619,0.3885325491428375,0.9779602289199829,0.13125401735305786,0.8086490035057068
60,0.553666353225708,0.18996542692184448,-0.2670953869819641,0.9986239671707153,0.5750361680984497,0.1766975075006485,-0.24182569980621338,0.998415470123291,0.5874060988426208,0.17824916541576385,-0.24190016090869904,0.9985204935073853,0.5995132923126221,0.17994175851345062,-0.2419562190771103,0.9985442161560059,0.5396187901496887,0.17370374500751495,-0.24262776970863342,0.9984357953071594,0.526524543762207,0.17338518798351288,-0.24252817034721375,0.9985106587409973,0.5129223465919495,0.17378324270248413,-0.2424057573080063,0.998467206954956,0.61541348695755,0.19068703055381775,-0.0699382796883583,0.9981021285057068,0.4908056855201721,0.1841067373752594,-0.04099613428115845,0.9977639317512512,0.5693221688270569,0.21243517100811005,-0.20638912916183472,0.9980407357215881,0.5287213921546936,0.20896409451961517,-0.20033077895641327,0.9978471398353577,0.6905452609062195,0.3120899796485901,-0.0065619973465800285,0.9992453455924988,0.38003969192504883,0.294124573469162,0.009046919643878937,0.9990025162696838,0.711736261844635,0.45013487339019775,0.11846616119146347,0.904678225517273,0.28772491216659546,0.4195247292518616,0.09911362081766129,0.8731496930122375,0.7375300526618958,0.5672224164009094,-0.006994958966970444,0.9003598690032959,0.24457360804080963,0.5265425443649292,-0.06341780722141266,0.8852654695510864,0.7427237033843994,0.6090480089187622,-0.0726022869348526,0.8990735411643982,0.2146584540605545,0.5621010661125183,-0.12334806472063065,0.8854113221168518,0.7151818871498108,0.6038844585418701,-0.15346106886863708,0.8975374102592468,0.24642308056354523,0.5626351237297058,-0.20648589730262756,0.8838698863983154,0.7035466432571411,0.59209805727005,-0.04023575037717819,0.8952170610427856,0.2617143392562866,0.5505363941192627,-0.10060698539018631,0.8818084001541138,0.59182208776474,0.577434241771698,0.010908050462603569,0.9998505115509033,0.3988218307495117,0.570810854434967,-0.010838893242180347,0.9997990131378174,0.5956063270568848,0.7850807905197144,-0.06558617204427719,0.9290466904640198,0.38003110885620117,0.7667903900146484,0.0714806467294693,0.9317885637283325,0.6160263419151306,0.9663786292076111,0.21236488223075867,0.8772761225700378,0.39069488644599915,0.9362553954124451,0.36609169840812683,0.8543477654457092,0.601820170879364,0.9860602021217346,0.22732295095920563,0.599806010723114,0.400680273771286,0.9509626626968384,0.3870207667350769,0.5813274383544922,0.6319586634635925,1.0540695190429688,-0.04923084005713463,0.7934701442718506,0.3974972665309906,0.9876025319099426,0.1442205309867859,0.7931368947029114
61,0.557683527469635,0.1819160431623459,-0.2613680958747864,0.9987614154815674,0.580499529838562,0.16775985062122345,-0.23562055826187134,0.998573362827301,0.5932790040969849,0.16951197385787964,-0.2357397824525833,0.9986678957939148,0.6060521006584167,0.17171479761600494,-0.23585496842861176,0.9986892938613892,0.5445474982261658,0.16454465687274933,-0.23588140308856964,0.9985915422439575,0.5314086079597473,0.16409815847873688,-0.23575448989868164,0.9986588358879089,0.5179190039634705,0.16457431018352509,-0.23563358187675476,0.9986197352409363,0.6238533854484558,0.18309266865253448,-0.06701571494340897,0.9982911944389343,0.49667268991470337,0.1761520653963089,-0.027620553970336914,0.9979868531227112,0.5740744471549988,0.2057512402534485,-0.1997559666633606,0.9982365369796753,0.533232569694519,0.2013959139585495,-0.196243554353714,0.9980623126029968,0.7015248537063599,0.3064012825489044,-0.0042023612186312675,0.9993202686309814,0.3836882412433624,0.28681230545043945,0.029627783223986626,0.9991001486778259,0.7237653732299805,0.4441112279891968,0.10871252417564392,0.9136740565299988,0.29145124554634094,0.4155057668685913,0.12124570459127426,0.8850831389427185,0.7543001174926758,0.5642880201339722,-0.05810060724616051,0.9096264243125916,0.24480296671390533,0.5245542526245117,-0.053493794053792953,0.895362377166748,0.7591453790664673,0.6067230701446533,-0.1287814974784851,0.9078658819198608,0.21422524750232697,0.5607740879058838,-0.11666565388441086,0.894434928894043,0.7327254414558411,0.6009106040000916,-0.21156087517738342,0.9065130949020386,0.24559226632118225,0.5618619918823242,-0.202836811542511,0.893193244934082,0.7199157476425171,0.5876007676124573,-0.0921926349401474,0.9043440818786621,0.2612955570220947,0.5494404435157776,-0.09246546775102615,0.8914267420768738,0.6052926182746887,0.5736086964607239,0.01016226876527071,0.999849259853363,0.40237346291542053,0.5663416385650635,-0.010095743462443352,0.9997937083244324,0.622351884841919,0.7858485579490662,-0.09398240596055984,0.9341700077056885,0.3856504559516907,0.7699596881866455,0.054867710918188095,0.9344617128372192,0.6362459063529968,0.9623716473579407,0.22323749959468842,0.8757200837135315,0.394309937953949,0.935663640499115,0.3952311873435974,0.8496538400650024,0.6241462826728821,0.9807167649269104,0.2396436333656311,0.5792791843414307,0.4041880667209625,0.9507991671562195,0.42053788900375366,0.5650815963745117,0.6458791494369507,1.0496448278427124,-0.028807546943426132,0.7868431806564331,0.3997575044631958,0.988612949848175,0.16975006461143494,0.7849211692810059
