frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
56,0.38784927129745483,0.0804019644856453,-0.8234788179397583,0.999987781047821,0.4017309546470642,0.06614064425230026,-0.7769215106964111,0.9999573826789856,0.4104343354701996,0.06669794023036957,-0.7769949436187744,0.999951183795929,0.41876479983329773,0.0675104558467865,-0.7770736813545227,0.9999488592147827,0.37302207946777344,0.06650350987911224,-0.7846547961235046,0.999958872795105,0.36255308985710144,0.06731949001550674,-0.7847311496734619,0.9999566078186035,0.3534626066684723,0.06826785206794739,-0.7848862409591675,0.9999579787254333,0.43185514211654663,0.07615359872579575,-0.4882718622684479,0.999908983707428,0.34109699726104736,0.07661624252796173,-0.5276352763175964,0.9999340176582336,0.40646281838417053,0.09630894660949707,-0.7139608263969421,0.9999905228614807,0.3698320984840393,0.09596514701843262,-0.725376307964325,0.9999911189079285,0.5092869997024536,0.17718090116977692,-0.26491671800613403,0.9999699592590332,0.26540812849998474,0.17395751178264618,-0.36178356409072876,0.9999687075614929,0.5342733860015869,0.2780728340148926,-0.08249116688966751,0.9840052127838135,0.23568202555179596,0.2783249616622925,-0.27603384852409363,0.9841120839118958,0.5639131665229797,0.3715735077857971,-0.29167434573173523,0.9795804619789124,0.21333427727222443,0.36958134174346924,-0.49196550250053406,0.9737911224365234,0.5639913082122803,0.4019702672958374,-0.34921783208847046,0.9614477753639221,0.20309539139270782,0.398796945810318,-0.5665412545204163,0.9530656933784485,0.5546413064002991,0.4008013904094696,-0.4442807137966156,0.964104413986206,0.21886421740055084,0.3992891013622284,-0.6376229524612427,0.9561995267868042,0.5510746240615845,0.3927977681159973,-0.3301370143890381,0.9604834914207458,0.22510530054569244,0.39058786630630493,-0.5229811668395996,0.9503180980682373,0.4502194821834564,0.37675586342811584,0.04260949417948723,0.9996910095214844,0.32167327404022217,0.37311363220214844,-0.042847201228141785,0.9998263716697693,0.4426494836807251,0.5133886337280273,0.039665430784225464,0.9374500513076782,0.36409881711006165,0.5182530879974365,0.043801214545965195,0.9681308269500732,0.3725627064704895,0.5674821138381958,0.8484938740730286,0.847868800163269,0.3929259777069092,0.6339741945266724,0.5482021570205688,0.9371302127838135,0.3479287624359131,0.5747900009155273,0.9231027364730835,0.7148388028144836,0.40073615312576294,0.6455867290496826,0.591074526309967,0.7542179822921753,0.3745708167552948,0.633018434047699,0.7735644578933716,0.8416904211044312,0.39447689056396484,0.6834181547164917,0.3329141139984131,0.9191482067108154
57,0.39138761162757874,0.07649444043636322,-0.864472508430481,0.9999886155128479,0.4053499400615692,0.06216365471482277,-0.8168373107910156,0.9999604225158691,0.4141433537006378,0.06258826702833176,-0.8168972730636597,0.9999544024467468,0.4228420555591583,0.06341497600078583,-0.8169660568237305,0.9999521970748901,0.37667298316955566,0.06224580109119415,-0.82695472240448,0.9999620318412781,0.3655697703361511,0.06294424831867218,-0.8270502686500549,0.9999597668647766,0.3563089072704315,0.06384871155023575,-0.8272000551223755,0.9999610781669617,0.43713366985321045,0.07220787554979324,-0.512082576751709,0.9999157786369324,0.3428761661052704,0.0722804144024849,-0.5618248581886292,0.9999391436576843,0.4100774824619293,0.09229519218206406,-0.7478428483009338,0.999991238117218,0.3732685148715973,0.09170535951852798,-0.762313723564148,0.9999918341636658,0.5128689408302307,0.17319589853286743,-0.2705339193344116,0.9999703764915466,0.2660006582736969,0.16930386424064636,-0.38595202565193176,0.9999707341194153,0.5391797423362732,0.2765525281429291,-0.07905472815036774,0.9838827848434448,0.23581813275814056,0.2772320508956909,-0.2931210398674011,0.9844984412193298,0.5708872079849243,0.3710651397705078,-0.2909195125102997,0.9791464805603027,0.21421699225902557,0.3686046600341797,-0.5182046294212341,0.9744663238525391,0.5707927346229553,0.400945246219635,-0.34833279252052307,0.9607947468757629,0.20415686070919037,0.39803406596183777,-0.5941218137741089,0.9542192816734314,0.5611334443092346,0.3997806906700134,-0.4368010461330414,0.9634389877319336,0.22056280076503754,0.39850589632987976,-0.6691413521766663,0.9573088884353638,0.557632565498352,0.3919990360736847,-0.3269885182380676,0.9599462151527405,0.2267686277627945,0.38990581035614014,-0.5500521063804626,0.9514535665512085,0.4532850682735443,0.3764313757419586,0.046792346984148026,0.9997020363807678,0.3227681815624237,0.37332603335380554,-0.04696061089634895,0.9998348355293274,0.4630238711833954,0.515133798122406,0.03807397931814194,0.9377992153167725,0.36467352509498596,0.519542932510376,0.031150072813034058,0.9677804708480835,0.3760523498058319,0.5530962347984314,0.888667643070221,0.8191081285476685,0.3943805396556854,0.6343100070953369,0.5532667636871338,0.9380162954330444,0.3490690588951111,0.5527568459510803,0.9677876830101013,0.6952522993087769,0.4013770520687103,0.6443508863449097,0.597407877445221,0.7580378651618958,0.3661217987537384,0.6174351572990417,0.8235348463058472,0.8161656260490417,0.3966229259967804,0.685120701789856,0.3288440406322479,0.9189950823783875
58,0.39593690633773804,0.07141418009996414,-0.8721016645431519,0.99998939037323,0.4098719358444214,0.05720342695713043,-0.8253239989280701,0.9999632835388184,0.4188002645969391,0.05762016400694847,-0.8253648281097412,0.9999575018882751,0.4278874695301056,0.0585298091173172,-0.8254178762435913,0.999955415725708,0.38136664032936096,0.05707080289721489,-0.8343380689620972,0.9999649524688721,0.3698806166648865,0.057455990463495255,-0.8344451189041138,0.9999627470970154,0.3599529564380646,0.058297209441661835,-0.8345637321472168,0.9999639987945557,0.44288283586502075,0.06724710762500763,-0.5259722471237183,0.9999223351478577,0.3458307981491089,0.06688962131738663,-0.5707990527153015,0.9999437928199768,0.41427257657051086,0.08765218406915665,-0.7578800916671753,0.9999918937683105,0.3778032660484314,0.0869927778840065,-0.770828127861023,0.9999924898147583,0.5192789435386658,0.16863378882408142,-0.2941522002220154,0.9999707937240601,0.26776403188705444,0.16488388180732727,-0.3938709795475006,0.999972403049469,0.5433656573295593,0.2739856541156769,-0.10501676052808762,0.9839082956314087,0.23629410564899445,0.2754897475242615,-0.29891732335090637,0.985038161277771,0.5755950808525085,0.37039506435394287,-0.3186054527759552,0.9788545966148376,0.21626347303390503,0.3685505986213684,-0.5211309194564819,0.9754156470298767,0.5764332413673401,0.4000881314277649,-0.37676483392715454,0.9604238867759705,0.20622630417346954,0.3971942961215973,-0.5953325033187866,0.9557920098304749,0.5671274065971375,0.39887702465057373,-0.4653190076351166,0.9629939198493958,0.2223634570837021,0.39760681986808777,-0.6656925082206726,0.9587962627410889,0.5632075071334839,0.39122340083122253,-0.35593366622924805,0.9596928954124451,0.2287086397409439,0.38913488388061523,-0.5512913465499878,0.9530829191207886,0.459297239780426,0.3759485185146332,0.04599499702453613,0.9997128248214722,0.32511773705482483,0.3729904592037201,-0.04613395407795906,0.9998408555984497,0.4864484965801239,0.5140541195869446,-0.009805576875805855,0.9404643177986145,0.3651636242866516,0.5202848315238953,0.0298597514629364,0.9680376052856445,0.3907890021800995,0.5495935082435608,0.8368154168128967,0.8023644685745239,0.3962361514568329,0.6325727701187134,0.569058358669281,0.9398581981658936,0.36065027117729187,0.5488609075546265,0.9131324291229248,0.6811113357543945,0.4020064175128937,0.642060399055481,0.6148409247398376,0.7623274326324463,0.39769354462623596,0.6134293675422668,0.7711805105209351,0.8020483255386353,0.39908143877983093,0.6850913763046265,0.35306575894355774,0.9204234480857849
59,0.40150687098503113,0.06645236164331436,-0.839995801448822,0.9999900460243225,0.4155251681804657,0.05215085297822952,-0.7940927743911743,0.9999657273292542,0.42471009492874146,0.0526919923722744,-0.7942700982093811,0.9999601244926453,0.4343430995941162,0.05369986966252327,-0.7942452430725098,0.9999582171440125,0.3872626721858978,0.0518309623003006,-0.8027087450027466,0.9999672770500183,0.3762648403644562,0.052042052149772644,-0.8029236793518066,0.9999650716781616,0.365509957075119,0.05285656452178955,-0.8031044602394104,0.9999662637710571,0.4494113028049469,0.06234535202383995,-0.5142961144447327,0.9999278783798218,0.3506651520729065,0.06150967255234718,-0.5534519553184509,0.9999473690986633,0.4187445044517517,0.08305216580629349,-0.7356225252151489,0.9999924302101135,0.3830187916755676,0.08237853646278381,-0.7465131282806396,0.9999930262565613,0.5247400999069214,0.16462187469005585,-0.272887647151947,0.9999721050262451,0.2685970664024353,0.16051983833312988,-0.37999507784843445,0.9999731183052063,0.548639178276062,0.2713184654712677,-0.0656253919005394,0.9837749004364014,0.23627229034900665,0.2739504873752594,-0.26321470737457275,0.9851415753364563,0.5812769532203674,0.37009331583976746,-0.21720890700817108,0.9790992140769958,0.2174815535545349,0.3680287003517151,-0.4206191301345825,0.9756280183792114,0.5835155844688416,0.3995608985424042,-0.26784664392471313,0.9610111117362976,0.20899488031864166,0.3967466652393341,-0.48431673645973206,0.956122100353241,0.5738369226455688,0.39831650257110596,-0.3492739498615265,0.963515043258667,0.22543321549892426,0.3970678448677063,-0.5503829121589661,0.9590997695922852,0.5693072080612183,0.39071017503738403,-0.2504560351371765,0.9603419303894043,0.23145826160907745,0.3887220621109009,-0.4490494132041931,0.9534346461296082,0.46736541390419006,0.37472185492515564,0.045972950756549835,0.9997333288192749,0.3274352252483368,0.3728398382663727,-0.046118155121803284,0.9998489022254944,0.5018473863601685,0.5148361921310425,-0.027315489947795868,0.944053053855896,0.36440929770469666,0.5243898630142212,0.040499310940504074,0.9687249660491943,0.4487214982509613,0.5649181604385376,0.8603758811950684,0.8011237382888794,0.3944985866546631,0.631119966506958,0.6487447619438171,0.941565215587616,0.41803181171417236,0.5650838613510132,0.9438608288764954,0.6733171343803406,0.3995884656906128,0.6415930986404419,0.7031257748603821,0.758108377456665,0.4518800377845764,0.6326383948326111,0.7927497029304504,0.8016468286514282,0.40060508251190186,0.6864494681358337,0.45288223028182983,0.9221919178962708
60,0.41280290484428406,0.06080275774002075,-0.6664407253265381,0.9999906420707703,0.426379919052124,0.046487607061862946,-0.6248661875724792,0.9999679327011108,0.4360444247722626,0.04726511985063553,-0.6248545050621033,0.9999624490737915,0.4456322491168976,0.04813886061310768,-0.624877393245697,0.9999607801437378,0.3976578414440155,0.04598776251077652,-0.6370726823806763,0.9999694228172302,0.3865935206413269,0.04644540697336197,-0.6371116638183594,0.9999672770500183,0.3753145635128021,0.04710306599736214,-0.6371831297874451,0.9999684691429138,0.4582515358924866,0.05701334774494171,-0.3710547983646393,0.999931812286377,0.3574652671813965,0.05689519643783569,-0.4339495599269867,0.9999508261680603,0.42916610836982727,0.07721032947301865,-0.5700883269309998,0.9999929070472717,0.393944650888443,0.07680044323205948,-0.587772786617279,0.9999935626983643,0.5313941836357117,0.16118928790092468,-0.1946844756603241,0.9999732375144958,0.27077338099479675,0.1560833901166916,-0.33287322521209717,0.9999738931655884,0.551441490650177,0.2696147561073303,0.00666392594575882,0.9824280142784119,0.23610924184322357,0.2716730833053589,-0.24688519537448883,0.9855221509933472,0.5877476334571838,0.36947211623191833,-0.11637286096811295,0.9791494011878967,0.2193254977464676,0.36715418100357056,-0.36030465364456177,0.9757903814315796,0.5905975103378296,0.39921748638153076,-0.16115202009677887,0.9615017175674438,0.2127148061990738,0.39645665884017944,-0.4165894687175751,0.9564124345779419,0.5808103084564209,0.39807382225990295,-0.2353038489818573,0.9639384150505066,0.23026582598686218,0.3966895639896393,-0.47458574175834656,0.9593122005462646,0.5759223699569702,0.3904150128364563,-0.14687807857990265,0.9608662128448486,0.23603227734565735,0.38862305879592896,-0.3854423463344574,0.9537861347198486,0.4786100685596466,0.37368032336235046,0.05631985142827034,0.9997549653053284,0.3350163698196411,0.37300819158554077,-0.05671832710504532,0.999858558177948,0.510509192943573,0.5162932872772217,-0.004583228845149279,0.94845050573349,0.36376717686653137,0.5275301337242126,0.03134506195783615,0.9706116318702698,0.4687143862247467,0.5901051759719849,0.8341700434684753,0.8160478472709656,0.3933304250240326,0.6300218105316162,0.6143862009048462,0.9456295371055603,0.4412440359592438,0.5934191346168518,0.9017767906188965,0.688890278339386,0.39851218461990356,0.639342725276947,0.6668350100517273,0.761962354183197,0.48405399918556213,0.6554638743400574,0.733899712562561,0.8159586191177368,0.3988853991031647,0.6885988116264343,0.427387535572052,0.9272416234016418
61,0.41679003834724426,0.056803006678819656,-0.6040553450584412,0.9999911785125732,0.4323098659515381,0.042533133178949356,-0.5647574067115784,0.9999697804450989,0.4429968595504761,0.04358775168657303,-0.5647169351577759,0.9999643564224243,0.4537355601787567,0.04477215185761452,-0.5646744966506958,0.9999628663063049,0.40330740809440613,0.041476089507341385,-0.5757443904876709,0.9999712705612183,0.39233410358428955,0.04178403317928314,-0.5757430195808411,0.9999691843986511,0.38080716133117676,0.04224126785993576,-0.5757928490638733,0.9999703764915466,0.4674784541130066,0.05389156565070152,-0.3262093663215637,0.9999345541000366,0.36321502923965454,0.05239257961511612,-0.38526681065559387,0.9999539256095886,0.43319910764694214,0.0741000846028328,-0.5141796469688416,0.9999932646751404,0.39785945415496826,0.07303403317928314,-0.5307078957557678,0.9999939799308777,0.5369591116905212,0.16018527746200562,-0.1708318591117859,0.9999738335609436,0.27242785692214966,0.15357089042663574,-0.2945936322212219,0.9999743700027466,0.5570595860481262,0.2688646912574768,0.022019628435373306,0.9814934134483337,0.2355104386806488,0.2690802216529846,-0.23134954273700714,0.9858514666557312,0.5926209688186646,0.3691857159137726,-0.0989222526550293,0.9795319437980652,0.22038443386554718,0.3642643094062805,-0.3440101444721222,0.9756893515586853,0.5965913534164429,0.39920419454574585,-0.14282812178134918,0.9624126553535461,0.21602438390254974,0.395456999540329,-0.398297518491745,0.9561983942985535,0.5855163335800171,0.39796116948127747,-0.2147342562675476,0.9647266864776611,0.23467619717121124,0.3944801688194275,-0.45655569434165955,0.958971381187439,0.5799553990364075,0.3904753029346466,-0.12843196094036102,0.9616838693618774,0.24031060934066772,0.38686057925224304,-0.36954033374786377,0.9536251425743103,0.485065758228302,0.3735557198524475,0.05621837079524994,0.9997739195823669,0.33860528469085693,0.37361136078834534,-0.05653096362948418,0.9998669624328613,0.5164300799369812,0.5192205309867859,0.04529189318418503,0.9527925252914429,0.3669455647468567,0.5275489091873169,0.03574692830443382,0.9727717041969299,0.4872988760471344,0.6174297332763672,0.7177382111549377,0.8329648375511169,0.3934701979160309,0.630791425704956,0.6014121770858765,0.9498888850212097,0.4648021459579468,0.6259394288063049,0.7690841555595398,0.7111160159111023,0.3999919593334198,0.64007967710495,0.6485923528671265,0.7711843848228455,0.5155892372131348,0.6796799898147583,0.5587161183357239,0.8323248028755188,0.39982545375823975,0.6879535913467407,0.40354132652282715,0.9326723217964172
62,0.4283183217048645,0.05344468355178833,-0.6011602878570557,0.9999916553497314,0.4447566270828247,0.03881065547466278,-0.5607424378395081,0.9999716281890869,0.4556463360786438,0.03980498015880585,-0.5607035160064697,0.9999662637710571,0.46621498465538025,0.04101483151316643,-0.5606333613395691,0.9999648928642273,0.41419291496276855,0.03748823702335358,-0.5753635764122009,0.999972939491272,0.4030954837799072,0.037617120891809464,-0.5753467082977295,0.9999709725379944,0.39123713970184326,0.03799651190638542,-0.5753603577613831,0.9999721646308899,0.4779389500617981,0.050339095294475555,-0.3152753710746765,0.9999373555183411,0.37142279744148254,0.048548080027103424,-0.3899640738964081,0.9999570250511169,0.44506964087486267,0.07109622657299042,-0.508597195148468,0.999993622303009,0.40902066230773926,0.0696515366435051,-0.5298362970352173,0.9999943971633911,0.5454835891723633,0.15938597917556763,-0.1573769599199295,0.9999745488166809,0.27527135610580444,0.15096285939216614,-0.29935869574546814,0.9999745488166809,0.5631057024002075,0.2688981294631958,0.03593584522604942,0.978553056716919,0.2350265383720398,0.2678385078907013,-0.24484413862228394,0.9861837029457092,0.5985182523727417,0.3694990277290344,-0.09021705389022827,0.9788501262664795,0.22276322543621063,0.36061808466911316,-0.376848429441452,0.9752594232559204,0.6018747687339783,0.3996397852897644,-0.13391081988811493,0.9618842005729675,0.22023752331733704,0.39410048723220825,-0.43616384267807007,0.955564022064209,0.5899244546890259,0.3982095420360565,-0.2081061601638794,0.9641386270523071,0.239332377910614,0.39205455780029297,-0.4951242506504059,0.9582438468933105,0.5844387412071228,0.3905850648880005,-0.12138034403324127,0.9611608386039734,0.2449190765619278,0.38400065898895264,-0.403197705745697,0.9531253576278687,0.4896966516971588,0.37352293729782104,0.0553680844604969,0.9997925758361816,0.34146997332572937,0.3742468059062958,-0.05569227412343025,0.9998745322227478,0.5208409428596497,0.5229023098945618,0.06833317130804062,0.9568585753440857,0.37144267559051514,0.5285148620605469,0.04437221959233284,0.9748074412345886,0.5042124390602112,0.633783221244812,0.6883211135864258,0.8486201167106628,0.3956102430820465,0.6306572556495667,0.6226291656494141,0.9536720514297485,0.4861941933631897,0.643044114112854,0.7361243963241577,0.7314608097076416,0.4040190279483795,0.639632523059845,0.6712984442710876,0.778217613697052,0.5375168919563293,0.6996141076087952,0.5094076991081238,0.8474573493003845,0.4037107229232788,0.6871864199638367,0.42903056740760803,0.9376124739646912
63,0.4336288571357727,0.05439427122473717,-0.6086581945419312,0.9999920129776001,0.45135772228240967,0.03989718109369278,-0.5688166618347168,0.9999731779098511,0.462351530790329,0.04057257995009422,-0.5687734484672546,0.9999679327011108,0.4731478691101074,0.04120323434472084,-0.5686793327331543,0.999966561794281,0.4198729693889618,0.03909088671207428,-0.5819532871246338,0.9999744296073914,0.4083777666091919,0.039309099316596985,-0.581912100315094,0.9999724626541138,0.39644739031791687,0.039637256413698196,-0.5819382667541504,0.9999735951423645,0.48492076992988586,0.049600426107645035,-0.32003462314605713,0.9999396800994873,0.37804147601127625,0.04855608195066452,-0.38728806376457214,0.9999599456787109,0.45070526003837585,0.07269885390996933,-0.5143624544143677,0.9999938607215881,0.41447702050209045,0.0708707869052887,-0.5331597924232483,0.9999947547912598,0.5541173815727234,0.1593330055475235,-0.14554186165332794,0.9999751448631287,0.28023356199264526,0.1504959613084793,-0.2977902293205261,0.9999749660491943,0.5708873867988586,0.2690802812576294,0.048762060701847076,0.9762451648712158,0.23493944108486176,0.2674230635166168,-0.24970658123493195,0.9866383671760559,0.6028649210929871,0.37165844440460205,-0.08588900417089462,0.9783843755722046,0.22525513172149658,0.358828067779541,-0.3906553387641907,0.9751667976379395,0.6064343452453613,0.4017329216003418,-0.12990081310272217,0.9617325663566589,0.22490236163139343,0.3932553231716156,-0.45190584659576416,0.9554318189620972,0.5952359437942505,0.4007183313369751,-0.20694856345653534,0.9639039039611816,0.24452663958072662,0.39060574769973755,-0.5145875215530396,0.9580032229423523,0.5891059637069702,0.3927478492259979,-0.11851082742214203,0.9609023332595825,0.2500944137573242,0.3822873830795288,-0.41810259222984314,0.9531585574150085,0.49116969108581543,0.37493541836738586,0.05619320645928383,0.9998101592063904,0.3429407477378845,0.3757226765155792,-0.05646501109004021,0.9998815655708313,0.5296989679336548,0.5272244215011597,0.06557563692331314,0.9607453942298889,0.3736805021762848,0.5290101170539856,0.10994710773229599,0.9767459034919739,0.5266653299331665,0.65468430519104,0.4982917010784149,0.8630963563919067,0.3997569978237152,0.6304857730865479,0.7002599835395813,0.956622302532196,0.5115864276885986,0.6663756966590881,0.5242511034011841,0.7518454194068909,0.4107773005962372,0.639295756816864,0.748207151889801,0.7832952737808228,0.5647566318511963,0.7173739671707153,0.2527907192707062,0.8613937497138977,0.40422648191452026,0.6867160201072693,0.5140549540519714,0.9413895606994629
64,0.43940985202789307,0.05384402349591255,-0.5998221635818481,0.999992311000824,0.4579398036003113,0.039831239730119705,-0.5601005554199219,0.9999744296073914,0.468668133020401,0.040328867733478546,-0.5600555539131165,0.9999694228172302,0.47961804270744324,0.0408504456281662,-0.5599506497383118,0.9999679923057556,0.42566385865211487,0.03922213613986969,-0.5729642510414124,0.9999756813049316,0.4138795733451843,0.03945774585008621,-0.5729537010192871,0.9999737739562988,0.402079701423645,0.03966618701815605,-0.572984516620636,0.9999747276306152,0.49034491181373596,0.04936565086245537,-0.31578582525253296,0.9999411702156067,0.38442274928092957,0.04801081120967865,-0.3802275061607361,0.999962568283081,0.4564149081707001,0.07316689193248749,-0.5075587034225464,0.9999940991401672,0.4200519919395447,0.07081098854541779,-0.5255885124206543,0.9999949932098389,0.560698926448822,0.15966159105300903,-0.14587192237377167,0.9999756217002869,0.28731486201286316,0.150126114487648,-0.2995968759059906,0.9999755024909973,0.5788025856018066,0.26934561133384705,0.030568886548280716,0.9749621748924255,0.2364925593137741,0.26571178436279297,-0.25915417075157166,0.9872133135795593,0.608532726764679,0.37426942586898804,-0.09969595819711685,0.9779130220413208,0.22689738869667053,0.3583780527114868,-0.3956184983253479,0.9753568172454834,0.6120846271514893,0.4048285484313965,-0.1409422904253006,0.9614168405532837,0.2258734405040741,0.39299723505973816,-0.45429909229278564,0.955653727054596,0.600593626499176,0.40389150381088257,-0.21557678282260895,0.963552713394165,0.24626882374286652,0.3901997208595276,-0.5222194790840149,0.9581415057182312,0.5942307114601135,0.3955959379673004,-0.13127188384532928,0.9605174660682678,0.25221171975135803,0.38196438550949097,-0.42459872364997864,0.9536044597625732,0.4919096827507019,0.37679532170295715,0.05576928332448006,0.9998260140419006,0.3445948660373688,0.37718600034713745,-0.05602426454424858,0.999886691570282,0.5270305871963501,0.5299336910247803,0.023789308965206146,0.9642065763473511,0.3739367127418518,0.5301640033721924,0.15063436329364777,0.978276252746582,0.5417338609695435,0.6759166121482849,0.25047796964645386,0.8761647343635559,0.39848193526268005,0.6307576894760132,0.7430355548858643,0.9577895998954773,0.5273661613464355,0.6948472261428833,0.25442051887512207,0.7702100872993469,0.4092175364494324,0.6394237875938416,0.7901065349578857,0.7824157476425171,0.5865481495857239,0.7317851781845093,-0.039743173867464066,0.873826801776886,0.4028612971305847,0.6860654950141907,0.575863242149353,0.94302898645401
65,0.4475996196269989,0.051864687353372574,-0.6037147641181946,0.9999926090240479,0.4663803279399872,0.03767888993024826,-0.5647331476211548,0.9999756217002869,0.47754719853401184,0.03806931897997856,-0.5646747350692749,0.9999707341194153,0.48856592178344727,0.03848149627447128,-0.5645626783370972,0.9999692440032959,0.43351417779922485,0.037173327058553696,-0.57694411277771,0.9999769330024719,0.421235054731369,0.03743268549442291,-0.5769290328025818,0.9999750256538391,0.40916600823402405,0.03765406832098961,-0.5769419074058533,0.9999758005142212,0.4991283714771271,0.04713958501815796,-0.3254300653934479,0.9999423623085022,0.3908580541610718,0.045985687524080276,-0.38782504200935364,0.9999650120735168,0.4648120105266571,0.07192444801330566,-0.514015257358551,0.9999942779541016,0.42793789505958557,0.0696658045053482,-0.5313793420791626,0.999995231628418,0.570119321346283,0.16043278574943542,-0.15855710208415985,0.9999754428863525,0.2927272617816925,0.15008696913719177,-0.30636024475097656,0.9999759197235107,0.5847211480140686,0.2706373929977417,0.019078075885772705,0.9733086824417114,0.2391650378704071,0.2653963267803192,-0.28330448269844055,0.9875959157943726,0.6140207648277283,0.37530073523521423,-0.09858105331659317,0.9772440791130066,0.2291077971458435,0.3584287464618683,-0.39682698249816895,0.9749808311462402,0.6184711456298828,0.4071093201637268,-0.13640451431274414,0.9607695937156677,0.2279636114835739,0.39299896359443665,-0.45943665504455566,0.955055296421051,0.6063470244407654,0.4061931371688843,-0.20844292640686035,0.962873101234436,0.24788939952850342,0.3902047276496887,-0.5264759659767151,0.9574830532073975,0.5998026728630066,0.3972974419593811,-0.12868919968605042,0.9598797559738159,0.25389334559440613,0.3819923996925354,-0.42571642994880676,0.9533343315124512,0.4971570074558258,0.3798515498638153,0.05653088912367821,0.9998400211334229,0.3475136160850525,0.37952378392219543,-0.05673912912607193,0.9998917579650879,0.529129147529602,0.5348502993583679,0.05091134086251259,0.9672349691390991,0.3745740056037903,0.5312930941581726,0.18837611377239227,0.9796723127365112,0.5487604737281799,0.6838415861129761,0.27129554748535156,0.8879565000534058,0.3975810408592224,0.6317591071128845,0.7380885481834412,0.9595631957054138,0.5319532155990601,0.7059345841407776,0.2729412317276001,0.7879674434661865,0.40768301486968994,0.6403132677078247,0.7803825736045837,0.7846143245697021,0.6028268933296204,0.7360191345214844,-0.014322010800242424,0.8851580619812012,0.4026128947734833,0.6868496537208557,0.563218891620636,0.9451807737350464
66,0.4543510377407074,0.05104431137442589,-0.5088223218917847,0.9999929070472717,0.4734627604484558,0.03675655275583267,-0.475296288728714,0.999976634979248,0.48492318391799927,0.037095967680215836,-0.4752667546272278,0.9999719262123108,0.4962141811847687,0.03749297931790352,-0.47518390417099,0.9999704360961914,0.43982991576194763,0.03637514263391495,-0.48619475960731506,0.9999780058860779,0.4274272918701172,0.03663249313831329,-0.486208438873291,0.9999760985374451,0.41504889726638794,0.03687441721558571,-0.4862307012081146,0.9999767541885376,0.5075045824050903,0.0463838092982769,-0.26506632566452026,0.9999433755874634,0.39698708057403564,0.04539773613214493,-0.32288384437561035,0.9999672770500183,0.4721224904060364,0.07162385433912277,-0.4302794337272644,0.9999944567680359,0.4352988302707672,0.0694565698504448,-0.4460814297199249,0.9999954700469971,0.5805755853652954,0.16102167963981628,-0.12149246782064438,0.9999750256538391,0.29875829815864563,0.15005707740783691,-0.27741047739982605,0.9999761581420898,0.5930225253105164,0.27360859513282776,0.04921678081154823,0.9720360040664673,0.24574749171733856,0.2653921842575073,-0.24481377005577087,0.9881430268287659,0.6203954219818115,0.38050612807273865,-0.019602330401539803,0.9763946533203125,0.23181864619255066,0.3598940074443817,-0.32695472240448,0.9748228192329407,0.6242029070854187,0.413362979888916,-0.04647979140281677,0.9601496458053589,0.22979500889778137,0.39375707507133484,-0.3722454309463501,0.9551225304603577,0.6112096309661865,0.4119991660118103,-0.11589361727237701,0.9621109962463379,0.24954591691493988,0.39123159646987915,-0.43560659885406494,0.9573832154273987,0.6050141453742981,0.40216147899627686,-0.047230836004018784,0.9592025279998779,0.2557620108127594,0.38331520557403564,-0.35437312722206116,0.9536181688308716,0.5037962198257446,0.3839000463485718,0.059801265597343445,0.9998540878295898,0.35157427191734314,0.382108211517334,-0.0599905364215374,0.9998987913131714,0.5331379175186157,0.5426633954048157,0.04187241569161415,0.9698796272277832,0.3758273720741272,0.5332131385803223,0.1708805412054062,0.9809762239456177,0.5514622330665588,0.6919692158699036,0.17056411504745483,0.8985158205032349,0.39735475182533264,0.6330034732818604,0.6814985275268555,0.9611901044845581,0.5336056351661682,0.7160369157791138,0.16627950966358185,0.8043506145477295,0.406794011592865,0.6415296792984009,0.7237045168876648,0.7861683964729309,0.6117405891418457,0.7425805926322937,-0.09079131484031677,0.8953039646148682,0.40208864212036133,0.687630295753479,0.5190128087997437,0.9470980167388916
