frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
114,0.5459354519844055,0.23238785564899445,-0.6389654278755188,0.9998868107795715,0.5798608064651489,0.2089863121509552,-0.6034853458404541,0.9996837973594666,0.5996342301368713,0.2098294049501419,-0.6037806272506714,0.9996864795684814,0.6190558671951294,0.21107330918312073,-0.6040661931037903,0.9997026324272156,0.5212993025779724,0.2089502513408661,-0.5958475470542908,0.9997069239616394,0.5033434629440308,0.21008901298046112,-0.5959109663963318,0.999701976776123,0.4876251220703125,0.21162250638008118,-0.5963871479034424,0.9997087717056274,0.6482847332954407,0.22952285408973694,-0.34187695384025574,0.9995931386947632,0.4640377461910248,0.2289278209209442,-0.30510929226875305,0.9997424483299255,0.5898187160491943,0.26221758127212524,-0.5348041653633118,0.9999285340309143,0.5159094929695129,0.26270267367362976,-0.5241456627845764,0.9999249577522278,0.7924537658691406,0.40087834000587463,-0.17968758940696716,0.9998645782470703,0.3217341899871826,0.39224177598953247,-0.24062928557395935,0.9998326897621155,0.8704780340194702,0.6114050149917603,0.07510941475629807,0.9918215870857239,0.2500237226486206,0.5961366295814514,-0.10093185305595398,0.9916751384735107,0.8813493251800537,0.8085620999336243,-0.040480051189661026,0.9835093021392822,0.23256303369998932,0.7848211526870728,-0.23942850530147552,0.9776598215103149,0.8945592045783997,0.8712170720100403,-0.11390630155801773,0.973085880279541,0.2025025635957718,0.8421139717102051,-0.30193400382995605,0.9615101218223572,0.8550666570663452,0.8669761419296265,-0.2046043425798416,0.9746716022491455,0.24327221512794495,0.8363516926765442,-0.410066694021225,0.9648337960243225,0.8343378901481628,0.8462840914726257,-0.07222569733858109,0.9766533970832825,0.2656297981739044,0.8196941614151001,-0.28349849581718445,0.9669284224510193,0.6822233200073242,0.8005404472351074,0.0357092022895813,0.9997308254241943,0.3929212689399719,0.7942851781845093,-0.03495911508798599,0.9996729493141174,0.6424126625061035,1.0174329280853271,-0.10202488303184509,0.6549810767173767,0.38928747177124023,1.0153604745864868,0.1901123821735382,0.6960411071777344,0.6360827088356018,1.2727001905441284,0.8650011420249939,0.09034860134124756,0.3847314715385437,1.2629024982452393,1.1064319610595703,0.10731770098209381,0.6360903382301331,1.2942054271697998,0.9544472694396973,0.08538050949573517,0.3897537589073181,1.2876837253570557,1.1981381177902222,0.06907016783952713,0.6164541244506836,1.3739525079727173,0.6552451848983765,0.06376562267541885,0.40496495366096497,1.3539263010025024,0.8761554956436157,0.06763354688882828
115,0.5458506345748901,0.2320862114429474,-0.6385786533355713,0.9998914003372192,0.5801528096199036,0.2087060958147049,-0.60433429479599,0.9996976256370544,0.6000831127166748,0.20968253910541534,-0.604604184627533,0.9996994137763977,0.6194937229156494,0.21106846630573273,-0.604885458946228,0.9997149109840393,0.5213512182235718,0.20865996181964874,-0.5953572988510132,0.9997193217277527,0.5035704374313354,0.2098921537399292,-0.5953956842422485,0.9997143149375916,0.4879082441329956,0.21148422360420227,-0.5958693027496338,0.9997211694717407,0.6498448848724365,0.2296937257051468,-0.35000622272491455,0.9996100664138794,0.46526455879211426,0.22887536883354187,-0.30477461218833923,0.9997531771659851,0.5902578234672546,0.2620505690574646,-0.5367770195007324,0.9999322891235352,0.5158896446228027,0.2624965012073517,-0.5240176320075989,0.9999287724494934,0.7971976399421692,0.40091952681541443,-0.1864730417728424,0.9998681545257568,0.3238964378833771,0.3922770619392395,-0.24059340357780457,0.9998366832733154,0.873430609703064,0.6134065389633179,0.07560950517654419,0.9921214580535889,0.2501161992549896,0.597159743309021,-0.09666962176561356,0.9921196103096008,0.8810644149780273,0.8128334879875183,-0.015474670566618443,0.9845126271247864,0.22422102093696594,0.7847526669502258,-0.238250732421875,0.9792313575744629,0.8948327898979187,0.8765670657157898,-0.07840036600828171,0.9745182394981384,0.18698279559612274,0.8424078822135925,-0.30004599690437317,0.9638895988464355,0.8555365800857544,0.8723265528678894,-0.16752685606479645,0.9760235548019409,0.23096449673175812,0.8379544019699097,-0.408589631319046,0.9670130610466003,0.8347898125648499,0.8511397242546082,-0.04601847752928734,0.9779260754585266,0.25577276945114136,0.8215883374214172,-0.28262338042259216,0.9689477682113647,0.6841022968292236,0.8015031814575195,0.033812735229730606,0.9997432827949524,0.3937770426273346,0.7944613695144653,-0.03309396281838417,0.9996849298477173,0.6430160999298096,1.0170214176177979,-0.10328644514083862,0.6494250297546387,0.38835927844047546,1.0147987604141235,0.20080435276031494,0.6912752985954285,0.640005350112915,1.271524429321289,0.8647721409797668,0.08409358561038971,0.3847421407699585,1.2608542442321777,1.1106544733047485,0.10108951479196548,0.6399029493331909,1.2926603555679321,0.9534198045730591,0.08038048446178436,0.39008259773254395,1.2854660749435425,1.200509786605835,0.06525120139122009,0.6194345951080322,1.3732177019119263,0.6556931138038635,0.05901964008808136,0.4043680429458618,1.3515254259109497,0.8786851763725281,0.06290566176176071
116,0.5499146580696106,0.23109488189220428,-0.6849853992462158,0.9998912215232849,0.5839697122573853,0.2077033519744873,-0.648855984210968,0.9997006058692932,0.6035373210906982,0.20864658057689667,-0.6491191387176514,0.9996999502182007,0.6226696968078613,0.2099834680557251,-0.6493933200836182,0.9997159242630005,0.5248172879219055,0.2075704038143158,-0.6422966718673706,0.9997228980064392,0.5063942074775696,0.20878255367279053,-0.642290472984314,0.9997165203094482,0.4901827573776245,0.21037068963050842,-0.6427423357963562,0.9997242093086243,0.6541026830673218,0.22902505099773407,-0.38167449831962585,0.9996106028556824,0.4661187529563904,0.22798040509223938,-0.34802117943763733,0.999754786491394,0.593512773513794,0.26135119795799255,-0.5779290795326233,0.9999337196350098,0.5190324783325195,0.26197341084480286,-0.5684906840324402,0.9999303817749023,0.7998751401901245,0.40100279450416565,-0.21136082708835602,0.9998661875724792,0.32525089383125305,0.39230337738990784,-0.2598678469657898,0.999835193157196,0.8729550838470459,0.6133333444595337,0.0657259076833725,0.9920202493667603,0.250777006149292,0.5982989072799683,-0.10300691425800323,0.9922541975975037,0.882538378238678,0.8118863105773926,-0.016738710924983025,0.9847854971885681,0.22385427355766296,0.7847965359687805,-0.22865311801433563,0.9799652695655823,0.895941436290741,0.8756250143051147,-0.07918168604373932,0.9747292399406433,0.18739986419677734,0.8427640795707703,-0.2830082178115845,0.9647424221038818,0.8577334880828857,0.8715324401855469,-0.1661921888589859,0.9762304425239563,0.22968584299087524,0.8391825556755066,-0.38769176602363586,0.9678091406822205,0.8371943831443787,0.8506786227226257,-0.04737336188554764,0.9781429171562195,0.2544485628604889,0.8227240443229675,-0.2710975408554077,0.9696215391159058,0.6848715543746948,0.801417350769043,0.030859436839818954,0.9997334480285645,0.39601999521255493,0.7942134141921997,-0.030182505026459694,0.9996657967567444,0.6452458500862122,1.0169597864151,-0.11418211460113525,0.6434851884841919,0.3883395195007324,1.0137807130813599,0.19452154636383057,0.6841019988059998,0.6440165042877197,1.2705096006393433,0.8447882533073425,0.0793590396642685,0.38931816816329956,1.2608449459075928,1.0811214447021484,0.09700189530849457,0.6429196000099182,1.2914992570877075,0.9315494894981384,0.07692777365446091,0.3952820599079132,1.2856523990631104,1.1680757999420166,0.06279484927654266,0.626476526260376,1.372154951095581,0.6333819627761841,0.055319782346487045,0.4073421359062195,1.351457118988037,0.876110851764679,0.059390485286712646
117,0.5558487176895142,0.23028790950775146,-0.6690701842308044,0.9998957514762878,0.5897588729858398,0.20682823657989502,-0.633334219455719,0.9997139573097229,0.6089255809783936,0.20768621563911438,-0.633613646030426,0.9997128844261169,0.6280254125595093,0.20894499123096466,-0.6338806748390198,0.9997281432151794,0.5306119918823242,0.20653948187828064,-0.6265692710876465,0.9997343420982361,0.5113775134086609,0.2076355218887329,-0.6266018152236938,0.999727725982666,0.4944990277290344,0.2091153860092163,-0.6270694136619568,0.9997351765632629,0.6594005823135376,0.22812619805335999,-0.3701389729976654,0.9996268153190613,0.4679761230945587,0.22681543231010437,-0.3364845812320709,0.9997652769088745,0.5979622602462769,0.26076892018318176,-0.5639302730560303,0.9999372363090515,0.5241749882698059,0.2615697681903839,-0.5545333623886108,0.9999340176582336,0.8032490015029907,0.4012100100517273,-0.20209486782550812,0.9998689889907837,0.32648852467536926,0.39232704043388367,-0.2599429786205292,0.9998348355293274,0.8730090856552124,0.6150994300842285,0.06642718613147736,0.992233395576477,0.2506203353404999,0.5992287397384644,-0.10759542137384415,0.9926180839538574,0.8818291425704956,0.8136497735977173,-0.017605338245630264,0.9855477213859558,0.22213123738765717,0.7848653197288513,-0.2425204962491989,0.9810430407524109,0.8954588770866394,0.8795512914657593,-0.08061669021844864,0.9757967591285706,0.18599539995193481,0.8428744077682495,-0.3006439208984375,0.9662654995918274,0.8569044470787048,0.8750424385070801,-0.16721689701080322,0.9772211909294128,0.22862879931926727,0.8395835757255554,-0.4056370258331299,0.9691919088363647,0.8363743424415588,0.8527485728263855,-0.04822859913110733,0.9790653586387634,0.25328266620635986,0.823277473449707,-0.28522390127182007,0.9708917737007141,0.6848524212837219,0.8030848503112793,0.03089842200279236,0.999743640422821,0.3971991539001465,0.7946198582649231,-0.03022502176463604,0.9996742010116577,0.6442735195159912,1.0656824111938477,-0.1122794970870018,0.6445926427841187,0.3883587419986725,1.0136094093322754,0.19154077768325806,0.6862167716026306,0.6435810327529907,1.2714563608169556,0.8448504209518433,0.0755852535367012,0.3897191882133484,1.2609139680862427,1.0683469772338867,0.09345311671495438,0.6423543095588684,1.292404055595398,0.9312862157821655,0.07393985241651535,0.39654380083084106,1.2852418422698975,1.154306173324585,0.0601293221116066,0.6266434192657471,1.3737834692001343,0.6366448998451233,0.052216071635484695,0.40724772214889526,1.3523038625717163,0.8412213921546936,0.056174784898757935
118,0.5606728196144104,0.23030921816825867,-0.6626967787742615,0.999895453453064,0.5934677124023438,0.20663246512413025,-0.6262126564979553,0.9997162222862244,0.6125013828277588,0.20747819542884827,-0.6265065670013428,0.9997144937515259,0.6316556930541992,0.2087259292602539,-0.6267890930175781,0.9997310042381287,0.5350756645202637,0.2062787115573883,-0.6194754242897034,0.9997342228889465,0.5156535506248474,0.20737159252166748,-0.6195069551467896,0.9997255206108093,0.49866214394569397,0.20886126160621643,-0.6199729442596436,0.9997334480285645,0.6625059843063354,0.2277582585811615,-0.3660203814506531,0.9996304512023926,0.47053900361061096,0.22652244567871094,-0.33137309551239014,0.9997631311416626,0.6016734838485718,0.26070868968963623,-0.5595560073852539,0.9999385476112366,0.5288557410240173,0.26157110929489136,-0.5497280359268188,0.9999348521232605,0.8050737380981445,0.40166983008384705,-0.2154504805803299,0.9998700618743896,0.3270752727985382,0.39244312047958374,-0.25917062163352966,0.9998262524604797,0.8739231824874878,0.6171998381614685,0.027260273694992065,0.9923181533813477,0.25051042437553406,0.599342405796051,-0.11047717183828354,0.9927335381507874,0.8814124464988708,0.8184207081794739,-0.05553486570715904,0.9860207438468933,0.2165035605430603,0.784823477268219,-0.240497425198555,0.9813296794891357,0.8948119282722473,0.8881703615188599,-0.11910922080278397,0.9763738512992859,0.1788536012172699,0.8433110117912292,-0.29728439450263977,0.9663134813308716,0.8554259538650513,0.8805148005485535,-0.20306330919265747,0.9777543544769287,0.2245614379644394,0.8407838940620422,-0.4044096767902374,0.9692496657371521,0.8350793719291687,0.8578159213066101,-0.08506841212511063,0.9795960783958435,0.249556303024292,0.8241704106330872,-0.28492891788482666,0.9710045456886292,0.6862223148345947,0.8067801594734192,0.02993266098201275,0.9997506737709045,0.39815351366996765,0.7959560751914978,-0.029236014932394028,0.9996771812438965,0.6495198011398315,1.055182695388794,-0.11041201651096344,0.6385178565979004,0.3900081515312195,1.0145881175994873,0.22184059023857117,0.6793270707130432,0.6434574723243713,1.2715656757354736,0.8472175002098083,0.07128744572401047,0.3939923048019409,1.2607146501541138,1.0976159572601318,0.08918347209692001,0.6421565413475037,1.292311429977417,0.9337970018386841,0.07045038044452667,0.40167006850242615,1.2851850986480713,1.1827805042266846,0.057233188301324844,0.6255636215209961,1.3742097616195679,0.6387677788734436,0.04898342117667198,0.41016149520874023,1.3525965213775635,0.8504341840744019,0.05288415774703026
119,0.562175989151001,0.2300053834915161,-0.673168420791626,0.9998906850814819,0.5949273109436035,0.20645299553871155,-0.6378921270370483,0.9997045397758484,0.6141259074211121,0.20734886825084686,-0.638193666934967,0.9997027516365051,0.6335105895996094,0.20863966643810272,-0.6385186314582825,0.9997209906578064,0.5369088649749756,0.20596659183502197,-0.6303762197494507,0.9997228384017944,0.5177335739135742,0.20704038441181183,-0.6304373145103455,0.9997122287750244,0.5008292198181152,0.20852260291576385,-0.6309173107147217,0.9997209310531616,0.6655969619750977,0.22777144610881805,-0.38444069027900696,0.9996175765991211,0.4721547067165375,0.22638197243213654,-0.3449605405330658,0.9997519850730896,0.6034578084945679,0.2605712413787842,-0.5728275775909424,0.9999381303787231,0.5307697057723999,0.2613901197910309,-0.5616298317909241,0.9999342560768127,0.8064097166061401,0.4017540514469147,-0.2475520670413971,0.9998661875724792,0.3280283808708191,0.3924604058265686,-0.26421767473220825,0.9998165965080261,0.8753043413162231,0.6177727580070496,-0.0218960028141737,0.992380678653717,0.250893771648407,0.5995669960975647,-0.11148130893707275,0.9928861260414124,0.8813378214836121,0.8178264498710632,-0.1141527071595192,0.9861873984336853,0.21917203068733215,0.7854632139205933,-0.23331250250339508,0.9816240072250366,0.8928194642066956,0.8881798982620239,-0.17843884229660034,0.9764479398727417,0.1829914152622223,0.8441560864448547,-0.28678545355796814,0.9663425087928772,0.8518797755241394,0.8808814883232117,-0.26053768396377563,0.9778055548667908,0.22701066732406616,0.8415743708610535,-0.39087656140327454,0.9692730903625488,0.8328925967216492,0.8586052060127258,-0.14307714998722076,0.9796934127807617,0.2513365149497986,0.8248230814933777,-0.2766641080379486,0.971032440662384,0.688149094581604,0.8068937063217163,0.026232309639453888,0.9997479915618896,0.399243026971817,0.7967313528060913,-0.025509648025035858,0.9996683597564697,0.6502519845962524,1.0468864440917969,-0.11891870200634003,0.6312940716743469,0.38991454243659973,1.016815423965454,0.22634591162204742,0.6719111800193787,0.6425341963768005,1.274883508682251,0.8291814923286438,0.06704051792621613,0.3939289152622223,1.26559579372406,1.0947201251983643,0.08498126268386841,0.6417683959007263,1.2965306043624878,0.9140622615814209,0.06696507334709167,0.40196719765663147,1.291012167930603,1.1781209707260132,0.05432985723018646,0.623456597328186,1.3774268627166748,0.6144653558731079,0.04587982967495918,0.4100324809551239,1.3582055568695068,0.8396441340446472,0.04973917081952095
120,0.5650189518928528,0.23003211617469788,-0.6691910028457642,0.9998952746391296,0.5970810651779175,0.20649118721485138,-0.6352769732475281,0.9997178316116333,0.6161603927612305,0.20739242434501648,-0.6355559229850769,0.9997168779373169,0.63564133644104,0.2086954116821289,-0.6359033584594727,0.9997327923774719,0.5396855473518372,0.20601633191108704,-0.6252147555351257,0.9997344613075256,0.5205653309822083,0.20710428059101105,-0.6252601146697998,0.9997254610061646,0.5036580562591553,0.20860056579113007,-0.6257382035255432,0.9997327327728271,0.6679576635360718,0.2278290092945099,-0.3778485655784607,0.9996357560157776,0.47488662600517273,0.2264232337474823,-0.3404826819896698,0.9997653365135193,0.6061722636222839,0.2605295777320862,-0.5700463652610779,0.9999411106109619,0.5344002842903137,0.2613694369792938,-0.5563048720359802,0.9999375939369202,0.807808518409729,0.40179747343063354,-0.23795096576213837,0.9998701810836792,0.33000391721725464,0.3924742043018341,-0.2770600914955139,0.9998192191123962,0.8767645955085754,0.6158949732780457,-0.0026703709736466408,0.9926277995109558,0.25090786814689636,0.5995600819587708,-0.1764790266752243,0.993279755115509,0.8816837072372437,0.8080310821533203,-0.14912556111812592,0.9868636131286621,0.22076261043548584,0.7852685451507568,-0.3652191460132599,0.9826387166976929,0.8925020694732666,0.8825573921203613,-0.23439475893974304,0.9774885177612305,0.18660148978233337,0.8440853953361511,-0.44468697905540466,0.967948317527771,0.8516666889190674,0.8741332292556763,-0.32068389654159546,0.978792667388916,0.23200352489948273,0.8414887189865112,-0.5545904636383057,0.970751941204071,0.8325305581092834,0.8523341417312622,-0.18311142921447754,0.9806374311447144,0.25507432222366333,0.8246709108352661,-0.4122769236564636,0.9724739193916321,0.6940274238586426,0.8065884709358215,0.028295518830418587,0.9997538328170776,0.4026387631893158,0.7968467473983765,-0.02745632268488407,0.9996727705001831,0.6557869911193848,1.0373682975769043,-0.11761050671339035,0.6367807388305664,0.39076343178749084,1.0168598890304565,0.22420662641525269,0.6752223968505859,0.6435918807983398,1.2744410037994385,0.8381339907646179,0.06403667479753494,0.3947421610355377,1.265196442604065,1.080208659172058,0.08219476789236069,0.6425365209579468,1.2962164878845215,0.9232508540153503,0.06485103070735931,0.4025588035583496,1.2903207540512085,1.1601771116256714,0.0525154173374176,0.6254745721817017,1.3763043880462646,0.6251532435417175,0.043264731764793396,0.41303762793540955,1.3582701683044434,0.8121436834335327,0.04715223237872124
121,0.5664047598838806,0.22997120022773743,-0.6684910655021667,0.9998975396156311,0.5985878705978394,0.20638282597064972,-0.6318289637565613,0.9997254014015198,0.6175895929336548,0.20723946392536163,-0.6321278214454651,0.9997254610061646,0.6369304656982422,0.2084873467683792,-0.6324482560157776,0.9997396469116211,0.5415670275688171,0.2059725522994995,-0.6259357929229736,0.999740481376648,0.5225308537483215,0.2070675790309906,-0.6260020136833191,0.999732255935669,0.505582332611084,0.20857393741607666,-0.6264828443527222,0.9997378587722778,0.6690576076507568,0.2275501787662506,-0.37579306960105896,0.999647855758667,0.47710490226745605,0.22624936699867249,-0.3395434617996216,0.9997720718383789,0.6076230406761169,0.26029789447784424,-0.5653097033500671,0.9999427199363708,0.5363034605979919,0.2612505853176117,-0.5555483102798462,0.99993896484375,0.809549868106842,0.40185075998306274,-0.23011723160743713,0.9998741149902344,0.33131006360054016,0.39247259497642517,-0.2825095057487488,0.9998192191123962,0.876362681388855,0.6157783269882202,0.004432421177625656,0.9929064512252808,0.25552332401275635,0.5995539426803589,-0.18806783854961395,0.9935954213142395,0.8809465169906616,0.806041419506073,-0.16231021285057068,0.9876350164413452,0.23397822678089142,0.7846994400024414,-0.3730986714363098,0.9836310744285583,0.8917570114135742,0.8769711256027222,-0.25131896138191223,0.9787307381629944,0.20643243193626404,0.8439386487007141,-0.4535016417503357,0.9695391058921814,0.8507080078125,0.8701871633529663,-0.3397101163864136,0.9799726605415344,0.24205206334590912,0.8410841226577759,-0.5630844831466675,0.9722241163253784,0.832044243812561,0.8498934507369995,-0.19723279774188995,0.9817314147949219,0.26412391662597656,0.8244441151618958,-0.41972601413726807,0.9738776683807373,0.6942981481552124,0.8067055940628052,0.029595740139484406,0.9997604489326477,0.4040837287902832,0.7968129515647888,-0.028699355199933052,0.9996793866157532,0.6567493677139282,1.0314089059829712,-0.11888708174228668,0.6324353218078613,0.3911915123462677,1.0158289670944214,0.18106161057949066,0.6685306429862976,0.6433619856834412,1.274287462234497,0.8519013524055481,0.0594649612903595,0.3968210518360138,1.2651556730270386,1.0742840766906738,0.07678157091140747,0.6423752307891846,1.2960093021392822,0.9407508969306946,0.06094155088067055,0.404347687959671,1.2902195453643799,1.1571979522705078,0.049352485686540604,0.6250916123390198,1.3756657838821411,0.6489339470863342,0.03996439650654793,0.4144707918167114,1.357384204864502,0.8183215856552124,0.04367987811565399
122,0.5678510665893555,0.22952499985694885,-0.6671909093856812,0.9999001622200012,0.5994758605957031,0.20590762794017792,-0.6288490891456604,0.9997336268424988,0.6183983087539673,0.20669999718666077,-0.6291942596435547,0.9997340440750122,0.637403130531311,0.20783336460590363,-0.6295366883277893,0.9997471570968628,0.5426710844039917,0.205689936876297,-0.6256627440452576,0.9997465014457703,0.5237619876861572,0.2068406641483307,-0.6257176399230957,0.9997385740280151,0.506884753704071,0.20840075612068176,-0.6262118220329285,0.9997432231903076,0.6688889265060425,0.22677195072174072,-0.36615410447120667,0.9996597766876221,0.47805848717689514,0.2261285036802292,-0.33760133385658264,0.9997789859771729,0.6095960140228271,0.25972312688827515,-0.5627776384353638,0.9999446272850037,0.5380869507789612,0.260890394449234,-0.5547663569450378,0.9999408721923828,0.8108079433441162,0.40235671401023865,-0.2228793203830719,0.9998778104782104,0.33195069432258606,0.3923719823360443,-0.2851298451423645,0.9998183846473694,0.8760620355606079,0.6150456666946411,0.008398017846047878,0.9931051731109619,0.2581491768360138,0.5989999175071716,-0.19867630302906036,0.9938465356826782,0.8808535933494568,0.8008384704589844,-0.1582135558128357,0.9882829189300537,0.24100221693515778,0.7846688032150269,-0.38905492424964905,0.9844156503677368,0.8911797404289246,0.8699657320976257,-0.2488422393798828,0.9797534346580505,0.2192028909921646,0.8438829183578491,-0.47347310185432434,0.9707940816879272,0.8484615087509155,0.8630949854850769,-0.33754026889801025,0.9809420108795166,0.2545870542526245,0.8404105305671692,-0.582625687122345,0.9733778238296509,0.8300461769104004,0.8435987234115601,-0.19330823421478271,0.9826275706291199,0.2739556133747101,0.8236879110336304,-0.4359472095966339,0.9749791026115417,0.6940031051635742,0.8068839907646179,0.030634436756372452,0.9997661709785461,0.4040129482746124,0.7969887852668762,-0.029690662398934364,0.999683678150177,0.6564343571662903,1.0294489860534668,-0.0980365127325058,0.6282072067260742,0.39121881127357483,1.0153403282165527,0.19561640918254852,0.662828803062439,0.6418174505233765,1.2739499807357788,0.859973132610321,0.055931854993104935,0.39670872688293457,1.2647229433059692,1.072026252746582,0.07313533872365952,0.6409116983413696,1.2955763339996338,0.9467526078224182,0.05816730484366417,0.404222697019577,1.2897756099700928,1.1521679162979126,0.04727944731712341,0.6229037046432495,1.3751527070999146,0.6541574001312256,0.0373467318713665,0.41431334614753723,1.356776237487793,0.8076385259628296,0.041083768010139465
123,0.5838397741317749,0.22954785823822021,-0.6326083540916443,0.9999023675918579,0.610850989818573,0.2059343308210373,-0.5927501916885376,0.9997396469116211,0.6285297274589539,0.20672866702079773,-0.5931425094604492,0.9997416138648987,0.6462990045547485,0.20786252617835999,-0.5934780836105347,0.9997528195381165,0.5562654137611389,0.20572014153003693,-0.5973820686340332,0.9997512102127075,0.537099301815033,0.20686981081962585,-0.5974599123001099,0.9997448325157166,0.5191876888275146,0.20842953026294708,-0.5979182124137878,0.9997481107711792,0.6715681552886963,0.22679996490478516,-0.3303373456001282,0.9996694922447205,0.48616382479667664,0.22613880038261414,-0.3361925482749939,0.9997875690460205,0.6217966675758362,0.2596867084503174,-0.5290321707725525,0.9999455213546753,0.5543283820152283,0.2606169879436493,-0.5318186283111572,0.9999422430992126,0.8109822869300842,0.40255871415138245,-0.18945035338401794,0.9998804926872253,0.33251237869262695,0.39237266778945923,-0.28859296441078186,0.9998182654380798,0.8758193254470825,0.613829493522644,0.011027139611542225,0.9931988716125488,0.25890296697616577,0.5994515419006348,-0.21387317776679993,0.9941949248313904,0.8805106282234192,0.7970294952392578,-0.14441753923892975,0.9886599183082581,0.24550208449363708,0.7862077951431274,-0.3894783854484558,0.9851460456848145,0.8899209499359131,0.8652222752571106,-0.23486055433750153,0.9803614616394043,0.22919271886348724,0.8444019556045532,-0.4728655517101288,0.9719184041023254,0.8467411398887634,0.8588264584541321,-0.3202478587627411,0.9815127849578857,0.26483091711997986,0.8403791189193726,-0.5819910764694214,0.9744032025337219,0.8286733627319336,0.8389749526977539,-0.17867787182331085,0.9832015633583069,0.28191184997558594,0.8236136436462402,-0.435699462890625,0.9759969711303711,0.6936670541763306,0.807015061378479,0.033176351338624954,0.9997762441635132,0.4039420187473297,0.7970664501190186,-0.032131630927324295,0.9996963739395142,0.653785765171051,1.0650614500045776,-0.0520901158452034,0.6316768527030945,0.39337366819381714,1.0152206420898438,0.21615195274353027,0.6658362150192261,0.6410971879959106,1.2746360301971436,0.8813769817352295,0.05338481813669205,0.39822399616241455,1.2660269737243652,1.0707484483718872,0.07046893984079361,0.6399779915809631,1.2967054843902588,0.9648095965385437,0.056186847388744354,0.40508654713630676,1.291322946548462,1.1500605344772339,0.04555721953511238,0.6222395300865173,1.3754184246063232,0.6750333905220032,0.0352027490735054,0.4167334735393524,1.358676791191101,0.8042582273483276,0.03889217600226402
124,0.5881757736206055,0.22948741912841797,-0.6212484836578369,0.9999027252197266,0.6147483587265015,0.20594270527362823,-0.5803588628768921,0.9997382164001465,0.6322975754737854,0.2067350596189499,-0.5807681679725647,0.9997445344924927,0.6499079465866089,0.20787720382213593,-0.5810476541519165,0.9997520446777344,0.5601995587348938,0.20570282638072968,-0.584892988204956,0.9997494220733643,0.5409373641014099,0.20682868361473083,-0.5850471258163452,0.9997467994689941,0.522860586643219,0.2083745002746582,-0.5855426788330078,0.9997464418411255,0.6740245223045349,0.22683016955852509,-0.31543582677841187,0.999673068523407,0.48801934719085693,0.2262452095746994,-0.32702895998954773,0.9997920393943787,0.6257832646369934,0.25965616106987,-0.5176966190338135,0.9999440908432007,0.5589642524719238,0.26043009757995605,-0.5211800932884216,0.9999411702156067,0.8127555847167969,0.40281444787979126,-0.17297464609146118,0.9998800754547119,0.3330901861190796,0.39265841245651245,-0.2869007885456085,0.9998148679733276,0.8756990432739258,0.6138108968734741,0.012132038362324238,0.9934245944023132,0.2590491473674774,0.6000185608863831,-0.21127666532993317,0.9945199489593506,0.8804492354393005,0.7973480820655823,-0.14153078198432922,0.9891069531440735,0.2552622854709625,0.7910231947898865,-0.3788018524646759,0.9858253002166748,0.8888598084449768,0.865074634552002,-0.2311515212059021,0.9811545014381409,0.2414277344942093,0.8484816551208496,-0.4577080309391022,0.9729809761047363,0.8456481099128723,0.8589876890182495,-0.3156554400920868,0.9822565913200378,0.2801695168018341,0.8417849540710449,-0.5647366046905518,0.9753625392913818,0.8282025456428528,0.8391685485839844,-0.17566052079200745,0.9839365482330322,0.2960938513278961,0.8246951103210449,-0.42356911301612854,0.9769777059555054,0.6935406923294067,0.8077393770217896,0.034989189356565475,0.9997842907905579,0.4039022624492645,0.7975791692733765,-0.033881064504384995,0.9997071027755737,0.6528826951980591,1.0756901502609253,-0.0502658374607563,0.6307814717292786,0.3949030637741089,1.0156147480010986,0.21347270905971527,0.6670194268226624,0.641156792640686,1.2794337272644043,0.8787376284599304,0.04990290105342865,0.39952632784843445,1.273026943206787,1.0211015939712524,0.06658261269330978,0.6408408880233765,1.3026630878448486,0.962996780872345,0.053132351487874985,0.40570613741874695,1.2996628284454346,1.0953843593597412,0.04329528287053108,0.6217242479324341,1.3787496089935303,0.6747802495956421,0.032590724527835846,0.4185384511947632,1.3644938468933105,0.7453245520591736,0.03624062240123749
