frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
80,0.5904838442802429,-0.010080399923026562,-0.45097196102142334,0.9999695420265198,0.6132860779762268,-0.02682892233133316,-0.4326951503753662,0.9999167919158936,0.6308234333992004,-0.024166835471987724,-0.433077335357666,0.9999239444732666,0.6494572162628174,-0.021247481927275658,-0.43354296684265137,0.999917209148407,0.570289134979248,-0.0305440966039896,-0.4010339081287384,0.9999266862869263,0.557987630367279,-0.03026028722524643,-0.4008786082267761,0.999934196472168,0.5463900566101074,-0.02946235053241253,-0.4013218581676483,0.9999315142631531,0.6808902025222778,-0.0020801955834031105,-0.2602402865886688,0.9998856782913208,0.5404560565948486,-0.008993720635771751,-0.10937975347042084,0.9999409317970276,0.6204308867454529,0.016077173873782158,-0.38381481170654297,0.9999768733978271,0.5673341751098633,0.013702061027288437,-0.33788594603538513,0.9999763369560242,0.8437539935112,0.14917629957199097,-0.10646949708461761,0.9999582171440125,0.397793173789978,0.1465112566947937,-0.09131023287773132,0.999955952167511,0.9380805492401123,0.315122127532959,-0.07035592198371887,0.9865979552268982,0.325857013463974,0.3326475918292999,-0.0023091621696949005,0.986348569393158,1.0452951192855835,0.4118386209011078,-0.41335251927375793,0.9694855213165283,0.22673238813877106,0.49092406034469604,-0.29028528928756714,0.9791929721832275,1.0909616947174072,0.45288535952568054,-0.5287946462631226,0.95598965883255,0.17628833651542664,0.5343875885009766,-0.3975394368171692,0.9685342907905579,1.0428223609924316,0.44827747344970703,-0.6284130811691284,0.9588603973388672,0.21326912939548492,0.5355362296104431,-0.5232129693031311,0.9703938364982605,1.007194995880127,0.4375799596309662,-0.4691827893257141,0.9602762460708618,0.23486964404582977,0.5233181118965149,-0.353268563747406,0.9709498286247253,0.6870464086532593,0.49914321303367615,-0.00196266476996243,0.998813807964325,0.41360360383987427,0.4832049608230591,0.0026543885469436646,0.9986916780471802,0.6564362049102783,0.7983270287513733,-0.3194064199924469,0.9664201140403748,0.3106355369091034,0.778251051902771,-0.18735027313232422,0.9636480212211609,0.6188790798187256,1.0321979522705078,0.16043078899383545,0.8371745944023132,0.22230932116508484,1.0394341945648193,0.12222972512245178,0.8214209675788879,0.5658491253852844,1.0133380889892578,0.18359681963920593,0.44445449113845825,0.22936765849590302,1.065571665763855,0.1344521939754486,0.40416407585144043,0.6470634937286377,1.1587923765182495,-0.18834742903709412,0.6621883511543274,0.18848387897014618,1.1487747430801392,-0.27568814158439636,0.6549456119537354
81,0.5890336036682129,-0.008941632695496082,-0.4444449543952942,0.9999547004699707,0.6095817685127258,-0.029932286590337753,-0.42745718359947205,0.9998656511306763,0.6271241903305054,-0.027748990803956985,-0.4278430640697479,0.9998692870140076,0.6458266377449036,-0.02556321583688259,-0.42828449606895447,0.9998611211776733,0.5676068663597107,-0.03460162878036499,-0.39485955238342285,0.9998947381973267,0.5552148818969727,-0.035128653049468994,-0.39475053548812866,0.9999057650566101,0.5427045226097107,-0.03531438484787941,-0.3952057957649231,0.9999098777770996,0.6773659586906433,-0.011703819036483765,-0.2527083158493042,0.9997915625572205,0.5293962359428406,-0.018249429762363434,-0.09555467218160629,0.9999185800552368,0.6189082860946655,0.015584581531584263,-0.37514013051986694,0.9999608993530273,0.5668512582778931,0.013858545571565628,-0.32789772748947144,0.9999648332595825,0.8422785401344299,0.13796377182006836,-0.10553857684135437,0.9999353289604187,0.38469624519348145,0.13766850531101227,-0.07158169150352478,0.9999567270278931,0.9471421837806702,0.31194692850112915,-0.05685615912079811,0.9805206060409546,0.3116891086101532,0.33135876059532166,0.021497637033462524,0.9859216213226318,1.0569970607757568,0.4075978398323059,-0.3990408778190613,0.9501301050186157,0.20985890924930573,0.4910917580127716,-0.2616904675960541,0.9780460596084595,1.1057169437408447,0.4452325999736786,-0.5137010812759399,0.9316985011100769,0.15932516753673553,0.5361894965171814,-0.36245670914649963,0.9664338827133179,1.0665682554244995,0.4396011233329773,-0.6205844879150391,0.9362085461616516,0.1999797821044922,0.5381092429161072,-0.49654603004455566,0.9685424566268921,1.0161149501800537,0.428182989358902,-0.45749610662460327,0.9399217963218689,0.22154581546783447,0.5257039666175842,-0.3265239894390106,0.969118595123291,0.6885837316513062,0.5015363097190857,-0.0032594541553407907,0.9984581470489502,0.41094398498535156,0.48675790429115295,0.003965877927839756,0.998559296131134,0.6493510603904724,0.8000465631484985,-0.25245988368988037,0.9601210355758667,0.31259292364120483,0.7794865369796753,-0.18265537917613983,0.961022138595581,0.6184462904930115,1.0385431051254272,0.2208588421344757,0.8145087361335754,0.22081416845321655,1.03458833694458,0.13852979242801666,0.805408239364624,0.572696328163147,1.0596858263015747,0.2441655993461609,0.42904356122016907,0.22729423642158508,1.0605859756469727,0.15326520800590515,0.39233672618865967,0.6453495621681213,1.154937505722046,-0.14770397543907166,0.6353495121002197,0.17764243483543396,1.1424378156661987,-0.23431245982646942,0.635757327079773
82,0.5821876525878906,-0.013456636108458042,-0.4150919020175934,0.99994295835495,0.5992275476455688,-0.03148876130580902,-0.3997873365879059,0.9998289942741394,0.6152928471565247,-0.029354266822338104,-0.4001677334308624,0.9998316168785095,0.6329939365386963,-0.02728150598704815,-0.40064170956611633,0.9998271465301514,0.561379611492157,-0.03579362854361534,-0.3688341975212097,0.9998685121536255,0.5493780970573425,-0.036175914108753204,-0.368640661239624,0.9998815655708313,0.5364749431610107,-0.036396849900484085,-0.3689965009689331,0.9998922348022461,0.6641219258308411,-0.013768920674920082,-0.23367616534233093,0.9997356534004211,0.5163751244544983,-0.019943172112107277,-0.0813785120844841,0.9998956322669983,0.6088563799858093,0.010586992837488651,-0.3464210331439972,0.9999465346336365,0.5618851184844971,0.007762448862195015,-0.30351242423057556,0.9999518990516663,0.839762270450592,0.12861812114715576,-0.09197528660297394,0.999928891658783,0.3697471022605896,0.1319509595632553,-0.05053732171654701,0.9999567270278931,0.9447696208953857,0.30119451880455017,0.043139878660440445,0.9756802320480347,0.29920056462287903,0.32952818274497986,0.06136084720492363,0.9843843579292297,1.0529327392578125,0.4095330834388733,-0.17402231693267822,0.9340116381645203,0.19774781167507172,0.4911750853061676,-0.21369130909442902,0.9752569794654846,1.0978566408157349,0.4487780034542084,-0.27134743332862854,0.910280704498291,0.14216411113739014,0.5363286137580872,-0.31600385904312134,0.9624231457710266,1.065122365951538,0.4424978792667389,-0.38337278366088867,0.9165213704109192,0.1856391280889511,0.5382161736488342,-0.48448634147644043,0.9649891257286072,1.0217840671539307,0.43050575256347656,-0.23000946640968323,0.9218290448188782,0.2101013958454132,0.5258248448371887,-0.29330092668533325,0.9653280377388,0.6882322430610657,0.49878206849098206,-0.003477240214124322,0.9981001615524292,0.4087396562099457,0.4881065785884857,0.0041864728555083275,0.9982840418815613,0.6492728590965271,0.8107109069824219,-0.2438625544309616,0.9489637613296509,0.31383174657821655,0.7932740449905396,-0.17941254377365112,0.9532880187034607,0.62630295753479,1.0766854286193848,0.21955594420433044,0.7828406095504761,0.2180500477552414,1.047963261604309,0.15128539502620697,0.7753166556358337,0.596956193447113,1.1083024740219116,0.23346450924873352,0.40461212396621704,0.21917396783828735,1.0770280361175537,0.1675577610731125,0.37148749828338623,0.6445791125297546,1.1826459169387817,-0.21517342329025269,0.6007076501846313,0.1910954862833023,1.159482717514038,-0.2389814853668213,0.6047241687774658
83,0.5734211802482605,-0.03017740324139595,-0.41850563883781433,0.9999443888664246,0.5887964963912964,-0.044331956654787064,-0.403644859790802,0.9998325705528259,0.6053066849708557,-0.04089510813355446,-0.40398669242858887,0.9998350739479065,0.6235337257385254,-0.03748064115643501,-0.404453307390213,0.9998308420181274,0.5500747561454773,-0.05052638426423073,-0.37200355529785156,0.9998704195022583,0.5368539094924927,-0.050659094005823135,-0.3718070983886719,0.999883234500885,0.5215697884559631,-0.05030036345124245,-0.3721274137496948,0.9998939633369446,0.6575745940208435,-0.02178245596587658,-0.23288032412528992,0.9997410178184509,0.5000666975975037,-0.029899634420871735,-0.0810820534825325,0.9998961091041565,0.6026290059089661,-0.0022551489528268576,-0.3486754298210144,0.999947726726532,0.5565944314002991,-0.005482286214828491,-0.303890585899353,0.9999524354934692,0.8382125496864319,0.12009397149085999,-0.09478965401649475,0.9999310970306396,0.3593640625476837,0.12068577855825424,-0.048078618943691254,0.999958336353302,0.9411190748214722,0.2949407696723938,0.025939414277672768,0.9757378101348877,0.2876577377319336,0.32105782628059387,0.06006595492362976,0.9844462275505066,1.0566080808639526,0.41072994470596313,-0.24410434067249298,0.9346669316291809,0.17884030938148499,0.48655158281326294,-0.2397574782371521,0.9755600690841675,1.1068850755691528,0.45427772402763367,-0.36913633346557617,0.9092234969139099,0.12302548438310623,0.5338804125785828,-0.35389938950538635,0.962704062461853,1.0673604011535645,0.4454585611820221,-0.4933733344078064,0.9158827066421509,0.16963431239128113,0.5355817079544067,-0.5055133104324341,0.9653523564338684,1.0295683145523071,0.4319651424884796,-0.31050756573677063,0.9214747548103333,0.19543108344078064,0.5227360129356384,-0.31394505500793457,0.9657074809074402,0.6876521110534668,0.49327415227890015,-0.004863707814365625,0.9980173110961914,0.3988572657108307,0.4836297631263733,0.005648939870297909,0.9982395172119141,0.6426465511322021,0.7913381457328796,-0.2379375845193863,0.9430418014526367,0.3049139678478241,0.774218738079071,-0.1713254302740097,0.9488709568977356,0.6187787055969238,1.0676089525222778,0.21936920285224915,0.7632816433906555,0.2069234997034073,1.0434178113937378,0.15683799982070923,0.7603157162666321,0.5804246068000793,1.032334566116333,0.24061940610408783,0.3931780159473419,0.2129436582326889,1.0745186805725098,0.17378871142864227,0.3608885109424591,0.6413502097129822,1.1675982475280762,-0.14968325197696686,0.5810235738754272,0.16621600091457367,1.157172679901123,-0.22278453409671783,0.5876630544662476
84,0.562805712223053,-0.048759136348962784,-0.41946929693222046,0.9999408721923828,0.5807836651802063,-0.06261727958917618,-0.40352863073349,0.9998223185539246,0.5992023944854736,-0.05835098400712013,-0.4039154648780823,0.9998257160186768,0.6193749308586121,-0.05378897115588188,-0.404394268989563,0.9998233914375305,0.5386501550674438,-0.06946327537298203,-0.3722284436225891,0.9998568892478943,0.5241649746894836,-0.06934082508087158,-0.3720782399177551,0.9998697638511658,0.5077312588691711,-0.0684749111533165,-0.3724237084388733,0.9998818039894104,0.6558645963668823,-0.03613351657986641,-0.22989815473556519,0.9997301697731018,0.48481491208076477,-0.04753999039530754,-0.07954642921686172,0.9998791813850403,0.5948759913444519,-0.017699260264635086,-0.34826257824897766,0.9999455809593201,0.5456639528274536,-0.02396870031952858,-0.3035903871059418,0.9999476671218872,0.8371338248252869,0.11391191929578781,-0.10685092210769653,0.9999341368675232,0.3522440791130066,0.1099139079451561,-0.04044164717197418,0.999957799911499,0.9374451637268066,0.2907375991344452,-0.018053792417049408,0.9758550524711609,0.27492278814315796,0.3084040880203247,0.07544635236263275,0.9837415814399719,1.0423946380615234,0.40826216340065,-0.34042221307754517,0.9365288615226746,0.16730459034442902,0.4825219511985779,-0.23153044283390045,0.9750916957855225,1.0877741575241089,0.455562025308609,-0.46748292446136475,0.9105923175811768,0.11825011670589447,0.530920147895813,-0.33103445172309875,0.9620611667633057,1.0486921072006226,0.4452657103538513,-0.5883256196975708,0.9172170758247375,0.15649835765361786,0.5308997631072998,-0.4698117971420288,0.9648807048797607,1.0135631561279297,0.4300766885280609,-0.4001934826374054,0.9224542379379272,0.18077240884304047,0.5179828405380249,-0.2942866384983063,0.9651859998703003,0.6830239295959473,0.49181249737739563,-0.007643823977559805,0.997988224029541,0.38368064165115356,0.4818047285079956,0.008368282578885555,0.998190701007843,0.6410588622093201,0.7918209433555603,-0.24112500250339508,0.935771644115448,0.3006524443626404,0.7784364223480225,-0.16456931829452515,0.9421358108520508,0.6186172366142273,1.059608817100525,0.2600686848163605,0.7397512793540955,0.20958879590034485,1.0393409729003906,0.23535987734794617,0.7390931844711304,0.5846898555755615,1.0668984651565552,0.2910485565662384,0.3759406507015228,0.21674633026123047,1.0694549083709717,0.2607598602771759,0.34651947021484375,0.6409094333648682,1.1644883155822754,-0.09931375831365585,0.5573465824127197,0.17602896690368652,1.150093913078308,-0.1449817270040512,0.567253589630127
85,0.5463282465934753,-0.07065308094024658,-0.40698203444480896,0.9999295473098755,0.568265438079834,-0.08277066797018051,-0.40090039372444153,0.9997844696044922,0.5894895792007446,-0.07784254103899002,-0.40125077962875366,0.9997928738594055,0.6118144392967224,-0.07241835445165634,-0.4016403555870056,0.9997937083244324,0.5186445116996765,-0.09005546569824219,-0.36798644065856934,0.9998181462287903,0.5021976232528687,-0.08993592858314514,-0.36778101325035095,0.9998353123664856,0.4845409691333771,-0.08917663991451263,-0.36804357171058655,0.999850869178772,0.6506268382072449,-0.05144893005490303,-0.21959370374679565,0.9996853470802307,0.46356117725372314,-0.06944524496793747,-0.07666156440973282,0.9998373985290527,0.5864045023918152,-0.03673543035984039,-0.334243506193161,0.99993497133255,0.5294255614280701,-0.04624020680785179,-0.2940266728401184,0.9999323487281799,0.8345003128051758,0.10028833895921707,-0.10356003046035767,0.9999343156814575,0.3340086340904236,0.09989561885595322,-0.022400924935936928,0.9999538660049438,0.935326099395752,0.2795318365097046,0.0906078889966011,0.9751918315887451,0.2586649954319,0.29906803369522095,0.18011780083179474,0.9828102588653564,1.0349408388137817,0.4090082049369812,-0.0851278230547905,0.9369443655014038,0.15027229487895966,0.47338181734085083,-0.053194329142570496,0.9745237231254578,1.068748950958252,0.45866286754608154,-0.17723000049591064,0.9099507927894592,0.10466350615024567,0.5233467817306519,-0.14270147681236267,0.9614155292510986,1.0450804233551025,0.44936007261276245,-0.2933395802974701,0.91655433177948,0.13114379346370697,0.5225273370742798,-0.2919517159461975,0.9643251299858093,1.0098259449005127,0.43385034799575806,-0.13394318521022797,0.9213145971298218,0.15543976426124573,0.5100526213645935,-0.11947496235370636,0.9642665982246399,0.6808280944824219,0.49048230051994324,-0.009239448234438896,0.9978569149971008,0.36825448274612427,0.47966209053993225,0.009825151413679123,0.9980141520500183,0.6348981857299805,0.8004775643348694,-0.2345680445432663,0.9325531721115112,0.2785433232784271,0.7786093354225159,-0.16337120532989502,0.9375540018081665,0.6085818409919739,1.0802518129348755,0.24130506813526154,0.7282810807228088,0.19587260484695435,1.0532804727554321,0.22784340381622314,0.7244667410850525,0.5805569887161255,1.1085034608840942,0.26759058237075806,0.3621232509613037,0.20310233533382416,1.0848870277404785,0.25071558356285095,0.3338194787502289,0.6209454536437988,1.1932555437088013,-0.10706494003534317,0.5444858074188232,0.17240020632743835,1.1691515445709229,-0.15912498533725739,0.5537644624710083
86,0.5385593175888062,-0.07553230226039886,-0.40253978967666626,0.9999023079872131,0.5664527416229248,-0.08948516100645065,-0.3918871581554413,0.9996854066848755,0.589441180229187,-0.0837278887629509,-0.3922303318977356,0.9996969699859619,0.6123549342155457,-0.07797849178314209,-0.3926568925380707,0.9997023940086365,0.5110335350036621,-0.10139624029397964,-0.3648109436035156,0.9997349977493286,0.49424099922180176,-0.10343892872333527,-0.364596962928772,0.9997625350952148,0.47654592990875244,-0.10466554760932922,-0.3649353086948395,0.9997883439064026,0.6502606272697449,-0.06316008418798447,-0.21393164992332458,0.9995484352111816,0.4564206302165985,-0.08996608853340149,-0.11037281900644302,0.9997589588165283,0.5808740258216858,-0.04166514426469803,-0.3302464485168457,0.9999014139175415,0.518742561340332,-0.05399573966860771,-0.28984466195106506,0.9998928904533386,0.8322005867958069,0.08990277349948883,-0.04894348233938217,0.9999277591705322,0.32189783453941345,0.0879562720656395,-0.028093857690691948,0.9999505281448364,0.9242216348648071,0.27161064743995667,0.34035688638687134,0.9707015752792358,0.24216328561306,0.2879283130168915,0.19142140448093414,0.9808470606803894,1.018599271774292,0.4057501256465912,0.41542595624923706,0.9288675785064697,0.12756957113742828,0.4671230912208557,0.034350305795669556,0.9717949032783508,1.0610613822937012,0.45717671513557434,0.3884251117706299,0.8976233601570129,0.0835830345749855,0.5173599123954773,-0.028670303523540497,0.9579403400421143,1.0409528017044067,0.45076483488082886,0.27147194743156433,0.9047126173973083,0.10637609660625458,0.516925036907196,-0.17866863310337067,0.9610315561294556,1.0076035261154175,0.4347575008869171,0.3729454278945923,0.9095096588134766,0.13102661073207855,0.5036705732345581,-0.029476992785930634,0.9601688385009766,0.6792455315589905,0.47941920161247253,-0.007993862964212894,0.997678816318512,0.35551685094833374,0.4691130220890045,0.008385692723095417,0.9978487491607666,0.6347155570983887,0.800464928150177,-0.14239422976970673,0.9225677251815796,0.27112314105033875,0.7784786224365234,-0.1498919427394867,0.929375171661377,0.6019424796104431,1.0809497833251953,0.25654876232147217,0.7020965814590454,0.18587245047092438,1.0546495914459229,0.22300924360752106,0.7002831697463989,0.576479971408844,1.1118577718734741,0.2750628888607025,0.3451627790927887,0.1914331316947937,1.087005853652954,0.24467021226882935,0.3182521462440491,0.6153364777565002,1.194085955619812,-0.1160367950797081,0.5229822397232056,0.16628043353557587,1.170892596244812,-0.16291449964046478,0.5339202880859375
87,0.5280593037605286,-0.08971948176622391,-0.5230260491371155,0.9998812675476074,0.5596045255661011,-0.11109019070863724,-0.5195409655570984,0.9996167421340942,0.5859073996543884,-0.08839365094900131,-0.5197715759277344,0.9996333718299866,0.6054859757423401,-0.08648490160703659,-0.5202877521514893,0.9996472597122192,0.5009746551513672,-0.12010621279478073,-0.5038778781890869,0.9996685981750488,0.4829293191432953,-0.12152301520109177,-0.5037323832511902,0.999700665473938,0.46507248282432556,-0.12240303307771683,-0.5041519403457642,0.9997313022613525,0.6449634432792664,-0.08518154919147491,-0.336834579706192,0.9994716644287109,0.44454309344291687,-0.10711517930030823,-0.26918309926986694,0.9996815323829651,0.5665664672851562,-0.056015871465206146,-0.43871796131134033,0.9998767971992493,0.503692626953125,-0.0658787339925766,-0.4181101620197296,0.9998562932014465,0.8181503415107727,0.07560224086046219,-0.13223738968372345,0.999926745891571,0.30723050236701965,0.07149381190538406,-0.13709107041358948,0.999947190284729,0.911047637462616,0.25715968012809753,0.2530241906642914,0.9697171449661255,0.21879354119300842,0.27412527799606323,0.1741483211517334,0.9792220592498779,1.0132683515548706,0.4078155755996704,0.3372822403907776,0.9305740594863892,0.09842178225517273,0.4642634987831116,0.11969433724880219,0.9703407287597656,1.0551648139953613,0.4582105278968811,0.32090190052986145,0.8989803194999695,0.04172366112470627,0.5108857750892639,0.07854378968477249,0.9562172293663025,1.0347223281860352,0.45515087246894836,0.19891537725925446,0.905974805355072,0.061674315482378006,0.5109802484512329,-0.0718168318271637,0.9594882130622864,1.0027871131896973,0.43594008684158325,0.2965875566005707,0.9098591804504395,0.09436209499835968,0.49931472539901733,0.05928496643900871,0.9579681158065796,0.6670504212379456,0.46744558215141296,-0.007135983556509018,0.9976017475128174,0.33957216143608093,0.4586661159992218,0.00740429712459445,0.9977558851242065,0.620831310749054,0.7977470755577087,-0.10587690770626068,0.9116981029510498,0.24560219049453735,0.7781126499176025,-0.1285855621099472,0.9202210307121277,0.5890355706214905,1.079505443572998,0.33904752135276794,0.6750670075416565,0.1575215607881546,1.0592933893203735,0.26093921065330505,0.675139307975769,0.569050669670105,1.110826849937439,0.36212173104286194,0.3276066780090332,0.16044963896274567,1.0912600755691528,0.28522318601608276,0.3025677800178528,0.5992438197135925,1.190264105796814,-0.054405298084020615,0.501701831817627,0.15039078891277313,1.1764506101608276,-0.14370395243167877,0.5130691528320312
88,0.5150010585784912,-0.10153159499168396,-0.5661165118217468,0.9998524785041809,0.5501586198806763,-0.12577380239963531,-0.5602459907531738,0.9995287656784058,0.5760645866394043,-0.11807575821876526,-0.5604387521743774,0.9995513558387756,0.5988568067550659,-0.1134103313088417,-0.5609383583068848,0.9995654225349426,0.48866164684295654,-0.13388782739639282,-0.5456042289733887,0.9995878338813782,0.4694044589996338,-0.13488443195819855,-0.5454505085945129,0.9996304512023926,0.450922429561615,-0.13505218923091888,-0.5458912253379822,0.9996635913848877,0.6353752613067627,-0.10267658531665802,-0.3678513765335083,0.999347984790802,0.43023720383644104,-0.1207726001739502,-0.3030247092247009,0.9996098279953003,0.5539857149124146,-0.06951332837343216,-0.4775397479534149,0.9998435974121094,0.4877772033214569,-0.07783398032188416,-0.4586050510406494,0.9998199343681335,0.8051261901855469,0.06336531788110733,-0.15312135219573975,0.9999217391014099,0.28947216272354126,0.059944603592157364,-0.18792924284934998,0.999945878982544,0.8925504088401794,0.2544989585876465,0.21251243352890015,0.9672346711158752,0.20290014147758484,0.26007890701293945,-0.004495108965784311,0.9791276454925537,0.9959319233894348,0.4093427360057831,0.2397012710571289,0.9299716949462891,0.07448878884315491,0.4476977288722992,-0.19916492700576782,0.9705032706260681,1.0291532278060913,0.46466535329818726,0.2060975432395935,0.8975681662559509,0.022092536091804504,0.497830331325531,-0.2726005017757416,0.9564135670661926,0.9993351697921753,0.46367236971855164,0.08336427062749863,0.9046170115470886,0.04443090781569481,0.49592354893684387,-0.42552703619003296,0.959675669670105,0.9673692584037781,0.44192466139793396,0.19481457769870758,0.9083983302116394,0.07760034501552582,0.4819350242614746,-0.26601138710975647,0.9579564332962036,0.6505042910575867,0.4564880132675171,-0.0028787641786038876,0.9975705146789551,0.3233089745044708,0.44660478830337524,0.003097302047535777,0.9977508783340454,0.6214856505393982,0.7746720910072327,-0.03823700174689293,0.9003446102142334,0.22740234434604645,0.7498486638069153,-0.06448113918304443,0.9124187231063843,0.5863209962844849,1.0702365636825562,0.343631774187088,0.6500146389007568,0.14172713458538055,1.0372042655944824,0.28982919454574585,0.6521360278129578,0.5654277205467224,1.100067377090454,0.36120712757110596,0.31378060579299927,0.1464739292860031,1.072034478187561,0.3125825524330139,0.2916121482849121,0.6011236310005188,1.1817063093185425,-0.03227487578988075,0.48007747530937195,0.11899767071008682,1.1563137769699097,-0.08746704459190369,0.49285274744033813
89,0.5086609721183777,-0.12282051146030426,-0.7594608068466187,0.9996845126152039,0.5455577373504639,-0.14163276553153992,-0.7583162188529968,0.9989813566207886,0.5722069144248962,-0.13641192018985748,-0.7584967017173767,0.9990538358688354,0.596885085105896,-0.13127410411834717,-0.7590742111206055,0.9990469813346863,0.47845831513404846,-0.14852002263069153,-0.7416049242019653,0.9990556836128235,0.45697522163391113,-0.14886383712291718,-0.7416150569915771,0.9992056488990784,0.4367654025554657,-0.14896155893802643,-0.742206871509552,0.9992726445198059,0.6335917115211487,-0.1155027523636818,-0.5456084609031677,0.9988331198692322,0.4093042016029358,-0.13262993097305298,-0.4616950750350952,0.9991611242294312,0.5464271306991577,-0.08805956691503525,-0.6579471826553345,0.9996818900108337,0.4752953350543976,-0.09372831135988235,-0.6348175406455994,0.9996002316474915,0.8008029460906982,0.05192716419696808,-0.24408605694770813,0.9999002814292908,0.269100159406662,0.04021601751446724,-0.28380703926086426,0.9999317526817322,0.8773853778839111,0.25407424569129944,0.29992756247520447,0.9630047082901001,0.1804557740688324,0.25364238023757935,0.01946451887488365,0.9779114127159119,0.9690067768096924,0.4099288284778595,0.4905874729156494,0.9241649508476257,0.03896982595324516,0.4332265555858612,-0.14282679557800293,0.9699857234954834,1.0002013444900513,0.4704277813434601,0.510412871837616,0.8889721632003784,-0.025776907801628113,0.4888366162776947,-0.18590424954891205,0.9557381868362427,0.9754298329353333,0.4681098163127899,0.3659629821777344,0.8962715864181519,-0.003154851496219635,0.4856186509132385,-0.3679790794849396,0.959051251411438,0.9459993243217468,0.44521310925483704,0.44517025351524353,0.9001571536064148,0.03562150523066521,0.4703546166419983,-0.2180493175983429,0.9566881060600281,0.6443578600883484,0.45759397745132446,6.87837673467584e-05,0.9975088834762573,0.3046249747276306,0.44692182540893555,1.60740837600315e-05,0.9976103901863098,0.6222712993621826,0.7908445596694946,-0.19442561268806458,0.8921887874603271,0.19666433334350586,0.7564406991004944,-0.07532355189323425,0.9049994349479675,0.591303825378418,1.0934878587722778,0.40647876262664795,0.6254882216453552,0.1342315524816513,1.0420193672180176,0.47674137353897095,0.6347644925117493,0.568597674369812,1.1252278089523315,0.44409534335136414,0.2978239357471466,0.14345715939998627,1.0758931636810303,0.522182822227478,0.28193020820617676,0.6048536896705627,1.2187118530273438,-0.037292782217264175,0.45894306898117065,0.11597389727830887,1.1664745807647705,0.03203932195901871,0.47816458344459534
90,0.48679107427597046,-0.10535109043121338,-2.123795986175537,0.999080240726471,0.5309838652610779,-0.11760030686855316,-2.1786203384399414,0.9976267218589783,0.555715024471283,-0.11155027896165848,-2.178398370742798,0.9978349208831787,0.5798347592353821,-0.10767529159784317,-2.179027557373047,0.9974733591079712,0.4708496928215027,-0.12484816461801529,-2.1591579914093018,0.9975190758705139,0.45057716965675354,-0.12468017637729645,-2.1592578887939453,0.997904896736145,0.4306580424308777,-0.12440793961286545,-2.159808397293091,0.9976787567138672,0.623174786567688,-0.09889189153909683,-1.9147298336029053,0.9979696869850159,0.3664209842681885,-0.12742933630943298,-1.8257653713226318,0.9981667399406433,0.5350697040557861,-0.07102236151695251,-1.9751229286193848,0.9994803071022034,0.45938682556152344,-0.08509309589862823,-1.950291633605957,0.9992793798446655,0.8012864589691162,0.03678051754832268,-1.271064043045044,0.9998896718025208,0.2410729080438614,0.022044336423277855,-1.2505171298980713,0.9999157786369324,0.8579283952713013,0.24540181457996368,-0.2864631712436676,0.9617606401443481,0.15647220611572266,0.2431320697069168,-0.5057083368301392,0.968780517578125,0.9391752481460571,0.41126635670661926,0.354625403881073,0.9215085506439209,0.021905744448304176,0.42380422353744507,-0.29365748167037964,0.9611862897872925,0.9679358601570129,0.47293150424957275,0.22025416791439056,0.8845832347869873,-0.04209262505173683,0.4762817621231079,-0.2697896659374237,0.9467743635177612,0.9461020827293396,0.46936190128326416,0.08300501853227615,0.8921762108802795,-0.02144675888121128,0.4747057259082794,-0.4549080431461334,0.9509943127632141,0.916420578956604,0.4472633898258209,0.2615053951740265,0.8958374261856079,0.023258380591869354,0.45936354994773865,-0.3510892689228058,0.9479336738586426,0.6268280148506165,0.44672533869743347,0.007325500715523958,0.9973214864730835,0.2916744649410248,0.43479642271995544,-0.0076973093673586845,0.9969789385795593,0.6231188774108887,0.7918573021888733,-0.24914638698101044,0.8915607929229736,0.17831775546073914,0.760114848613739,-0.08623096346855164,0.90240079164505,0.6118370294570923,1.0866680145263672,0.6455366611480713,0.6198115348815918,0.1305164247751236,1.010769009590149,0.9489566087722778,0.6068161129951477,0.5857275128364563,1.1147503852844238,0.7044681310653687,0.2950587570667267,0.1430370956659317,1.0294567346572876,1.0425068140029907,0.26910045742988586,0.6450746059417725,1.2180238962173462,0.16677886247634888,0.45259925723075867,0.11611631512641907,1.153388261795044,0.5663055181503296,0.45599284768104553
