frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
91,0.44221043586730957,-0.0006581402849406004,-0.7421433329582214,0.9999866485595703,0.4605533182621002,-0.01436790730804205,-0.70448237657547,0.9999628663063049,0.4732069671154022,-0.012474910356104374,-0.7044636011123657,0.9999583959579468,0.4860248565673828,-0.010391267947852612,-0.7044262886047363,0.9999588131904602,0.4250263273715973,-0.017363134771585464,-0.715204656124115,0.9999591708183289,0.41144800186157227,-0.017060939222574234,-0.7152657508850098,0.9999557733535767,0.3976256847381592,-0.016176199540495872,-0.715344250202179,0.9999547600746155,0.5007820725440979,-0.0005197001155465841,-0.44207486510276794,0.9999329447746277,0.3743334114551544,-0.005028227344155312,-0.4959416687488556,0.999934732913971,0.46018844842910767,0.020878789946436882,-0.6391858458518982,0.9999916553497314,0.42041054368019104,0.018961001187562943,-0.6542808413505554,0.9999898672103882,0.5916880369186401,0.119242362678051,-0.2744877338409424,0.9999821186065674,0.25017309188842773,0.10699355602264404,-0.38328415155410767,0.9999294877052307,0.6295125484466553,0.26331329345703125,-0.057921215891838074,0.977533221244812,0.19520166516304016,0.25066378712654114,-0.29178017377853394,0.9748150706291199,0.6648184657096863,0.3942723572254181,-0.18493223190307617,0.9849053621292114,0.1462913155555725,0.37254059314727783,-0.43447402119636536,0.9608844518661499,0.670196533203125,0.43356215953826904,-0.22935961186885834,0.9761223793029785,0.12105294317007065,0.41178032755851746,-0.48421263694763184,0.9434363842010498,0.6552292704582214,0.432241827249527,-0.31536704301834106,0.9772182106971741,0.14436200261116028,0.41184428334236145,-0.5676898956298828,0.9471673369407654,0.6486437916755676,0.4221613109111786,-0.21947188675403595,0.9757692217826843,0.15930959582328796,0.40167349576950073,-0.46728378534317017,0.9468791484832764,0.48916134238243103,0.40108612179756165,0.025415558367967606,0.999939501285553,0.30066755414009094,0.39391860365867615,-0.02581959031522274,0.9998975992202759,0.464471697807312,0.590657114982605,0.0036555516999214888,0.9913601279258728,0.277988076210022,0.5768623352050781,0.07567018270492554,0.9878422617912292,0.42943283915519714,0.7263230681419373,0.7205911874771118,0.9766315817832947,0.32135406136512756,0.6893181204795837,0.8137479424476624,0.9373956918716431,0.41762998700141907,0.7375839948654175,0.779495358467102,0.8713604807853699,0.3373934328556061,0.6974565386772156,0.8822308778762817,0.7120931148529053,0.4402334988117218,0.8088132739067078,0.5308645367622375,0.9656315445899963,0.3134192228317261,0.7714804410934448,0.6490421891212463,0.9244638681411743
92,0.4420085847377777,-0.008411911316215992,-0.7143247723579407,0.9999827146530151,0.4587855935096741,-0.019009795039892197,-0.6769770979881287,0.9999427795410156,0.4701950252056122,-0.01641344465315342,-0.6769647598266602,0.9999366402626038,0.4820311963558197,-0.013744712807238102,-0.6769692301750183,0.9999386668205261,0.4236471354961395,-0.021716376766562462,-0.6843190789222717,0.999939501285553,0.40962842106819153,-0.02079128660261631,-0.6843845248222351,0.9999364614486694,0.39585211873054504,-0.019501347094774246,-0.6845110058784485,0.999937117099762,0.500399649143219,-0.0006828116602264345,-0.42487627267837524,0.999900221824646,0.3761152923107147,-0.005816435441374779,-0.45984581112861633,0.9998978972434998,0.4584551751613617,0.013544676825404167,-0.6155338883399963,0.9999886751174927,0.4185680150985718,0.01165459118783474,-0.6254236698150635,0.9999858140945435,0.5938486456871033,0.1153055876493454,-0.2686714828014374,0.9999797344207764,0.2502753436565399,0.1040043830871582,-0.35291987657546997,0.9999279379844666,0.6404597163200378,0.2590441405773163,-0.057254668325185776,0.9781740307807922,0.19528287649154663,0.2476816028356552,-0.2878265082836151,0.9747764468193054,0.6763875484466553,0.39390885829925537,-0.17057813704013824,0.9842663407325745,0.14330865442752838,0.3721942901611328,-0.3508273661136627,0.9609627723693848,0.6818961501121521,0.43329381942749023,-0.20816926658153534,0.9748713374137878,0.11666956543922424,0.4113079011440277,-0.4032760262489319,0.9431639909744263,0.6646909117698669,0.43256109952926636,-0.29678189754486084,0.9760473966598511,0.1399463415145874,0.411293625831604,-0.4969201683998108,0.9469682574272156,0.6588591933250427,0.4225793778896332,-0.2053350806236267,0.9747199416160583,0.15545697510242462,0.40117356181144714,-0.39236152172088623,0.9464988112449646,0.4878177344799042,0.4008866548538208,0.023105548694729805,0.9999328851699829,0.2974521219730377,0.3933252990245819,-0.023638086393475533,0.9998893141746521,0.46431806683540344,0.5931928157806396,-0.03527936711907387,0.9913130402565002,0.2712855637073517,0.5867913961410522,0.0623888298869133,0.987864077091217,0.42889854311943054,0.7289713025093079,0.7212188839912415,0.9771780371665955,0.32099035382270813,0.717872679233551,0.8097769021987915,0.9417686462402344,0.4177747964859009,0.7376062870025635,0.7848581671714783,0.8661420941352844,0.3377675712108612,0.727778971195221,0.861609935760498,0.7236601710319519,0.44044622778892517,0.8123049139976501,0.5152572989463806,0.9662569165229797,0.2979530692100525,0.8064826130867004,0.555040180683136,0.929421067237854
93,0.4402341842651367,-0.009635286405682564,-0.9938639402389526,0.9999793171882629,0.4556127190589905,-0.018724268302321434,-0.9584468007087708,0.9999222755432129,0.4658032953739166,-0.01621495559811592,-0.95833820104599,0.9999167323112488,0.4766288995742798,-0.013568038120865822,-0.9583222270011902,0.999916672706604,0.42339906096458435,-0.021799255162477493,-0.964642345905304,0.9999213218688965,0.40859267115592957,-0.021176455542445183,-0.9647783041000366,0.9999197125434875,0.394664466381073,-0.020110925659537315,-0.9649642109870911,0.9999188184738159,0.49550458788871765,0.0001826938969315961,-0.6671260595321655,0.9998720288276672,0.3748912811279297,-0.006027809344232082,-0.6971792578697205,0.9998641610145569,0.4579957127571106,0.011021549813449383,-0.8776102662086487,0.9999848008155823,0.417582631111145,0.009004086256027222,-0.8861332535743713,0.9999809265136719,0.5934774279594421,0.11184883862733841,-0.4137948155403137,0.9999751448631287,0.25025904178619385,0.10277679562568665,-0.5144862532615662,0.9999279975891113,0.646420419216156,0.2564050853252411,-0.1277274489402771,0.9794188737869263,0.19491563737392426,0.24765163660049438,-0.3577868938446045,0.975349485874176,0.6870862245559692,0.3934834599494934,-0.23444734513759613,0.9845070838928223,0.14046218991279602,0.37245842814445496,-0.4707303047180176,0.9620202779769897,0.6955865621566772,0.43428805470466614,-0.2685374915599823,0.9746133089065552,0.1146552637219429,0.4128912687301636,-0.5299665927886963,0.9441112875938416,0.6748873591423035,0.4332168698310852,-0.3786226212978363,0.975874662399292,0.1381014734506607,0.4128134548664093,-0.6441980004310608,0.9478785395622253,0.6683750152587891,0.42323005199432373,-0.27672117948532104,0.9745771288871765,0.1526755392551422,0.40179961919784546,-0.5205801725387573,0.9470831155776978,0.48804447054862976,0.4005812406539917,0.02419745735824108,0.999911367893219,0.29581913352012634,0.39328449964523315,-0.024696366861462593,0.9998798370361328,0.4641857445240021,0.5957130193710327,0.06926468759775162,0.991242527961731,0.27245938777923584,0.5945526361465454,0.056020889431238174,0.9883913397789001,0.4274531900882721,0.7326589822769165,0.8290758728981018,0.9778338670730591,0.3145579397678375,0.7448623180389404,0.7422821521759033,0.9463355541229248,0.415348082780838,0.7411223649978638,0.8866783380508423,0.8672322034835815,0.328294962644577,0.75748211145401,0.7865852117538452,0.7378118634223938,0.4466325044631958,0.8126913905143738,0.5790705680847168,0.9671968221664429,0.27953749895095825,0.8421843647956848,0.42749395966529846,0.9343251585960388
94,0.43885064125061035,-0.007592889480292797,-0.8523735404014587,0.9999718070030212,0.45177051424980164,-0.0174262598156929,-0.8238700032234192,0.9998766779899597,0.4613129794597626,-0.015081594698131084,-0.8237811326980591,0.9998668432235718,0.4717751741409302,-0.01251459214836359,-0.823790967464447,0.9998655319213867,0.4219227731227875,-0.020582793280482292,-0.8291740417480469,0.9998914003372192,0.40843722224235535,-0.020239531993865967,-0.8293389081954956,0.999888002872467,0.3940025568008423,-0.01941271498799324,-0.8295823335647583,0.999889075756073,0.4904540479183197,0.0010554022155702114,-0.5665937066078186,0.9998069405555725,0.3743361532688141,-0.006224948447197676,-0.5931930541992188,0.9997960925102234,0.4574122130870819,0.013310637325048447,-0.7472550272941589,0.9999746680259705,0.4174823462963104,0.011282157152891159,-0.7548767328262329,0.9999703168869019,0.592904269695282,0.11036257445812225,-0.3488911986351013,0.9999611973762512,0.249403178691864,0.10299588739871979,-0.4356776475906372,0.9999290108680725,0.6524854302406311,0.2540544271469116,-0.11845894902944565,0.9801665544509888,0.1945599764585495,0.2477482408285141,-0.331412672996521,0.9751757979393005,0.693691611289978,0.39279553294181824,-0.1702473759651184,0.9841400384902954,0.13973018527030945,0.3736308217048645,-0.3769492506980896,0.9624175429344177,0.7051803469657898,0.43398380279541016,-0.1892097294330597,0.9735098481178284,0.11283688247203827,0.4145016074180603,-0.41430363059043884,0.9443144798278809,0.683485209941864,0.4330502450466156,-0.29425889253616333,0.9748713970184326,0.13624824583530426,0.4147205352783203,-0.5244298577308655,0.9481232762336731,0.6764528155326843,0.4230984151363373,-0.20795711874961853,0.9735895395278931,0.15103113651275635,0.40367984771728516,-0.4227224886417389,0.9469740390777588,0.4875616133213043,0.40081146359443665,0.024163011461496353,0.9998242259025574,0.29122769832611084,0.39353933930397034,-0.02466069534420967,0.9998663067817688,0.4600955545902252,0.5958156585693359,0.038914211094379425,0.990293025970459,0.2734304964542389,0.6092653870582581,-0.08272437751293182,0.9883650541305542,0.42702364921569824,0.7309867739677429,0.7661038041114807,0.9760439991950989,0.30145007371902466,0.7857787609100342,0.37379077076911926,0.9501561522483826,0.4151986539363861,0.7400192022323608,0.8247547745704651,0.85881108045578,0.31677159667015076,0.7980509400367737,0.3992723822593689,0.7473403215408325,0.44771236181259155,0.8110353350639343,0.5782595872879028,0.9651638269424438,0.26048049330711365,0.8793436884880066,0.04626850783824921,0.9378169775009155
95,0.4370726943016052,-0.006056344602257013,-0.8029890656471252,0.9999672770500183,0.44887775182724,-0.01609913259744644,-0.7512339353561401,0.9998417496681213,0.45874297618865967,-0.013864674605429173,-0.7512289881706238,0.999826967716217,0.46961700916290283,-0.011391052976250648,-0.7512447834014893,0.9998222589492798,0.4196225106716156,-0.019399430602788925,-0.7634650468826294,0.9998719096183777,0.40728092193603516,-0.01929314248263836,-0.7634159326553345,0.9998670816421509,0.39387091994285583,-0.01870816946029663,-0.7633248567581177,0.9998701214790344,0.488520085811615,0.0012140438193455338,-0.49405625462532043,0.9997500777244568,0.37354981899261475,-0.006237981375306845,-0.5395069718360901,0.9997529983520508,0.45608824491500854,0.015437384136021137,-0.6972464323043823,0.9999677538871765,0.41629818081855774,0.013118070550262928,-0.7293319702148438,0.9999649524688721,0.5949286222457886,0.11002495139837265,-0.3162359893321991,0.999947726726532,0.24834631383419037,0.10274283587932587,-0.4151305854320526,0.9999321103096008,0.6586114764213562,0.25478875637054443,-0.056068304926157,0.9809410572052002,0.19400571286678314,0.24809688329696655,-0.22560711205005646,0.975593090057373,0.7020652890205383,0.39425331354141235,-0.12027576565742493,0.9840419888496399,0.1383054256439209,0.3785000741481781,-0.28944915533065796,0.9635735750198364,0.713472306728363,0.4364815652370453,-0.1387450248003006,0.9730834364891052,0.11060882359743118,0.41969406604766846,-0.32155144214630127,0.9457807540893555,0.689704179763794,0.4356223940849304,-0.23461444675922394,0.9744307994842529,0.1354115754365921,0.4203709065914154,-0.42241308093070984,0.949491024017334,0.6831578612327576,0.42524823546409607,-0.15344569087028503,0.973094642162323,0.15017549693584442,0.4090644419193268,-0.3303014636039734,0.9480670094490051,0.48721668124198914,0.40739795565605164,0.02116367779672146,0.9997618794441223,0.2885809540748596,0.3990561068058014,-0.021680764853954315,0.999865710735321,0.4518416225910187,0.6014621257781982,0.07227340340614319,0.9896022081375122,0.2742238938808441,0.6275180578231812,-0.09310425817966461,0.9886510372161865,0.426008403301239,0.7311648726463318,0.8284077644348145,0.973624050617218,0.28752344846725464,0.8138664364814758,0.24900174140930176,0.9538921117782593,0.414691686630249,0.7396568059921265,0.8919426202774048,0.8494436740875244,0.3063506782054901,0.8332080245018005,0.26394638419151306,0.7576541304588318,0.44739383459091187,0.8126907348632812,0.7058438658714294,0.9625000357627869,0.23822790384292603,0.9028093814849854,-0.06820487231016159,0.9413527846336365
96,0.4298090636730194,-0.00805396493524313,-0.7607398629188538,0.9999666810035706,0.44101279973983765,-0.01769275777041912,-0.743577241897583,0.9998310804367065,0.45146942138671875,-0.015678023919463158,-0.7437846660614014,0.9998140335083008,0.46304118633270264,-0.013406675308942795,-0.7439705729484558,0.9998061060905457,0.41199320554733276,-0.02078666165471077,-0.7385608553886414,0.999869704246521,0.4009680151939392,-0.020815318450331688,-0.7388239502906799,0.9998644590377808,0.38918259739875793,-0.020431939512491226,-0.7392133474349976,0.9998680353164673,0.48150956630706787,-0.0008035476785153151,-0.47310537099838257,0.9997255206108093,0.36872628331184387,-0.008815165609121323,-0.5274854302406311,0.99974524974823,0.4494306147098541,0.01367921195924282,-0.6888247728347778,0.999964714050293,0.40876659750938416,0.011120772920548916,-0.6773298978805542,0.9999638199806213,0.5952395796775818,0.10868597775697708,-0.3042008876800537,0.9999374747276306,0.24548658728599548,0.10335828363895416,-0.4064454734325409,0.9999366998672485,0.6617994904518127,0.2555474042892456,-0.10121886432170868,0.9819410443305969,0.19168122112751007,0.2507528066635132,-0.22639304399490356,0.9763597846031189,0.7068891525268555,0.39617809653282166,-0.1874341368675232,0.9843727946281433,0.13387136161327362,0.38788604736328125,-0.3109171390533447,0.9651200175285339,0.7183430194854736,0.44003885984420776,-0.20816171169281006,0.9732743501663208,0.10840817540884018,0.4284404516220093,-0.3477058708667755,0.9477763175964355,0.6926989555358887,0.4387882649898529,-0.30088624358177185,0.9745546579360962,0.1336120218038559,0.4292222261428833,-0.4446045160293579,0.951321005821228,0.6851615309715271,0.42795485258102417,-0.21857963502407074,0.9732111096382141,0.14730492234230042,0.4174771010875702,-0.3507447838783264,0.9497735500335693,0.48823073506355286,0.41149890422821045,0.015092621557414532,0.9996945858001709,0.2880476415157318,0.40591782331466675,-0.015593779273331165,0.9998698830604553,0.45122450590133667,0.6011341214179993,0.14574851095676422,0.9883808493614197,0.2748185992240906,0.6394418478012085,-0.11953089386224747,0.9889746308326721,0.4253557026386261,0.732857882976532,0.8114900588989258,0.9698575139045715,0.2783668637275696,0.8374860882759094,0.07167842984199524,0.957255482673645,0.41225653886795044,0.7413276433944702,0.8647691011428833,0.8378803133964539,0.3008878827095032,0.8634690046310425,0.06890709698200226,0.7666428685188293,0.447893351316452,0.8131921887397766,0.6960294246673584,0.9584983587265015,0.2243986278772354,0.9200780391693115,-0.2653281092643738,0.9444486498832703
97,0.41963866353034973,-0.007352143991738558,-0.7628206610679626,0.999965250492096,0.4316377639770508,-0.019283410161733627,-0.7400508522987366,0.9998209476470947,0.4427689015865326,-0.017497828230261803,-0.7400540709495544,0.9998002648353577,0.45499151945114136,-0.015508821234107018,-0.7400705814361572,0.9997898936271667,0.4015737473964691,-0.022230351343750954,-0.7365419864654541,0.9998665452003479,0.3909873068332672,-0.022377314046025276,-0.7367233037948608,0.9998605251312256,0.3799462914466858,-0.022235745564103127,-0.7370550632476807,0.9998649954795837,0.47293102741241455,-0.004211512394249439,-0.4847886860370636,0.99969881772995,0.35733553767204285,-0.012159337289631367,-0.5027529001235962,0.9997355341911316,0.4381848871707916,0.015018904581665993,-0.669252872467041,0.999961256980896,0.3963247239589691,0.012752735987305641,-0.6647655367851257,0.9999625086784363,0.5940230488777161,0.10768929123878479,-0.29342547059059143,0.9999313354492188,0.2379326969385147,0.10442106425762177,-0.39259475469589233,0.9999412894248962,0.659783661365509,0.2557690441608429,-0.0951719805598259,0.9823916554450989,0.1889512538909912,0.25291740894317627,-0.22795632481575012,0.9765952825546265,0.7093373537063599,0.3967183530330658,-0.21652460098266602,0.9844315648078918,0.1300465166568756,0.3946639895439148,-0.31437525153160095,0.965881884098053,0.7223548293113708,0.4410448968410492,-0.2544606626033783,0.9730846285820007,0.10690371692180634,0.43684107065200806,-0.361514687538147,0.9487407207489014,0.696465790271759,0.4396713078022003,-0.3532916307449341,0.9743372201919556,0.13258568942546844,0.4383109211921692,-0.46355485916137695,0.9522154331207275,0.6893526315689087,0.42870980501174927,-0.25166061520576477,0.9729415774345398,0.14571304619312286,0.42542096972465515,-0.35514113306999207,0.9504528641700745,0.48784762620925903,0.42123809456825256,0.016807325184345245,0.9996386170387268,0.2874453365802765,0.41659119725227356,-0.017250336706638336,0.9998751878738403,0.4513586759567261,0.607298731803894,0.2028714269399643,0.9863680005073547,0.27564799785614014,0.6475624442100525,-0.14172104001045227,0.9892664551734924,0.4254770576953888,0.7335795760154724,0.9972917437553406,0.9608748555183411,0.2751047611236572,0.8565422892570496,0.04324055463075638,0.9597623944282532,0.412136971950531,0.7407878637313843,1.0658231973648071,0.8202193975448608,0.2958664894104004,0.8836629986763,0.042494531720876694,0.7712901830673218,0.44811388850212097,0.8146398663520813,0.9153363704681396,0.9484259486198425,0.226185142993927,0.9362484216690063,-0.3069811761379242,0.9458096623420715
98,0.40541842579841614,-0.008381443098187447,-0.8075718283653259,0.9999648928642273,0.4200541079044342,-0.0220269076526165,-0.7865652441978455,0.9998166561126709,0.4320182502269745,-0.02055000700056553,-0.7865084409713745,0.9997949004173279,0.4450814425945282,-0.01882527582347393,-0.7865142226219177,0.9997838735580444,0.38752126693725586,-0.02425754815340042,-0.7795798778533936,0.999865710735321,0.3763987123966217,-0.02446930482983589,-0.7797852158546448,0.9998594522476196,0.36452025175094604,-0.02463924139738083,-0.7801211476325989,0.9998645186424255,0.4645730257034302,-0.0063788024708628654,-0.544515073299408,0.9996874332427979,0.34242531657218933,-0.015410252846777439,-0.524587094783783,0.9997323155403137,0.4249595105648041,0.015165516175329685,-0.7095781564712524,0.9999598860740662,0.38165637850761414,0.013402673415839672,-0.7014761567115784,0.9999623894691467,0.5931532979011536,0.10695122927427292,-0.33957865834236145,0.9999265670776367,0.2274211198091507,0.10511399805545807,-0.38995301723480225,0.999945342540741,0.6579737067222595,0.2561205327510834,-0.1329481303691864,0.9830996990203857,0.18229590356349945,0.25803235173225403,-0.2468688189983368,0.9772943258285522,0.7109986543655396,0.3975515365600586,-0.2704916298389435,0.9847607016563416,0.12636242806911469,0.4020315110683441,-0.3555413782596588,0.9670591950416565,0.7264834642410278,0.44445741176605225,-0.31502750515937805,0.9733880758285522,0.10420996695756912,0.44447994232177734,-0.3985820412635803,0.9502928256988525,0.6999186277389526,0.44329240918159485,-0.41205352544784546,0.9745936989784241,0.13085857033729553,0.4459853768348694,-0.5081856846809387,0.953646183013916,0.6913743019104004,0.43190664052963257,-0.3057503402233124,0.9731899499893188,0.14397305250167847,0.43242084980010986,-0.3982592225074768,0.951776385307312,0.48755672574043274,0.42451223731040955,0.016779419034719467,0.999582052230835,0.28362932801246643,0.42134249210357666,-0.017221804708242416,0.9998781085014343,0.45140647888183594,0.6120586395263672,0.19668646156787872,0.9840100407600403,0.275868684053421,0.6548624038696289,-0.12173865735530853,0.9892838597297668,0.42552056908607483,0.7360612154006958,0.9792272448539734,0.9518836736679077,0.2795877456665039,0.8645232915878296,0.08798547834157944,0.9611966013908386,0.41229259967803955,0.7416143417358398,1.0471584796905518,0.8018828630447388,0.29778534173965454,0.8852398991584778,0.0904611125588417,0.7699364423751831,0.45554590225219727,0.8163965940475464,0.8889865279197693,0.938112199306488,0.23667268455028534,0.9465301036834717,-0.2557603120803833,0.9452936053276062
99,0.3836667239665985,-0.007484062109142542,-1.0472384691238403,0.999965250492096,0.39874106645584106,-0.021019788458943367,-1.0275804996490479,0.9998179078102112,0.41260963678359985,-0.01978904753923416,-1.0274394750595093,0.9997973442077637,0.4275621473789215,-0.018434125930070877,-1.0273348093032837,0.9997830986976624,0.36396244168281555,-0.02316504530608654,-1.0170340538024902,0.9998676180839539,0.35253265500068665,-0.02330757863819599,-1.0172826051712036,0.9998622536659241,0.34036561846733093,-0.023341218009591103,-1.0176109075546265,0.9998665452003479,0.4508253335952759,-0.006147174164652824,-0.7434700131416321,0.9996878504753113,0.32314226031303406,-0.013841161504387856,-0.7030514478683472,0.9997363090515137,0.4081144630908966,0.015790952369570732,-0.9282913208007812,0.9999595880508423,0.3632737994194031,0.013836576603353024,-0.9159474968910217,0.9999629855155945,0.5926425457000732,0.10434666275978088,-0.44506022334098816,0.9999270439147949,0.21746085584163666,0.10553054511547089,-0.5042866468429565,0.9999498128890991,0.6559403538703918,0.25662165880203247,-0.1789086014032364,0.9838374257087708,0.17403747141361237,0.2635275721549988,-0.34441980719566345,0.978417694568634,0.7116307616233826,0.4010896384716034,-0.37049242854118347,0.9849269986152649,0.11772862076759338,0.40690910816192627,-0.513744056224823,0.968640148639679,0.7277554869651794,0.44862502813339233,-0.42414358258247375,0.973202109336853,0.09701183438301086,0.45172980427742004,-0.5746065378189087,0.9522386789321899,0.701331615447998,0.44727039337158203,-0.5393631458282471,0.9744563102722168,0.12445921450853348,0.4535694718360901,-0.6897484660148621,0.9555071592330933,0.6919583082199097,0.43533965945243835,-0.4142005741596222,0.9731063842773438,0.13797318935394287,0.4390391409397125,-0.5602186322212219,0.9533888101577759,0.487857848405838,0.4268645942211151,0.03195399045944214,0.9995306134223938,0.2806210219860077,0.42496630549430847,-0.032389141619205475,0.9998818039894104,0.4527239203453064,0.6111490726470947,0.33771076798439026,0.9805046916007996,0.2770851254463196,0.665776789188385,-0.13540491461753845,0.9894540309906006,0.4266628623008728,0.7352849245071411,1.3230600357055664,0.9416673183441162,0.2826281189918518,0.8740255832672119,0.13514387607574463,0.9625088572502136,0.4123605191707611,0.7419182062149048,1.4108657836914062,0.7884774208068848,0.29662805795669556,0.8907825946807861,0.1450175940990448,0.7699353694915771,0.45825183391571045,0.8169956803321838,1.2155451774597168,0.9282169342041016,0.24131746590137482,0.9554464221000671,-0.25572654604911804,0.9450289607048035
100,0.37386733293533325,-0.009707524441182613,-0.8450071215629578,0.9999638795852661,0.3879401981830597,-0.02316766418516636,-0.85680091381073,0.9998093247413635,0.4020911157131195,-0.021989021450281143,-0.8565983772277832,0.999788761138916,0.4174143373966217,-0.02066483162343502,-0.8565118312835693,0.9997718334197998,0.35327276587486267,-0.02477359212934971,-0.8174797296524048,0.999863862991333,0.34199559688568115,-0.024743996560573578,-0.8178083300590515,0.9998595714569092,0.3299914002418518,-0.024569742381572723,-0.8183110952377319,0.999864399433136,0.4406631290912628,-0.00721692992374301,-0.7013731598854065,0.9996764659881592,0.31362053751945496,-0.014428355731070042,-0.5249131321907043,0.9997318983078003,0.39926227927207947,0.012601729482412338,-0.7603667378425598,0.9999573230743408,0.355068564414978,0.011976484209299088,-0.7178643345832825,0.9999620318412781,0.5918040871620178,0.10171304643154144,-0.42689552903175354,0.9999233484268188,0.2046559602022171,0.10529665648937225,-0.3828427493572235,0.9999535083770752,0.6542319655418396,0.2567989230155945,-0.1254010945558548,0.9840782284736633,0.16458052396774292,0.26401257514953613,-0.2392505556344986,0.9790542721748352,0.7099944949150085,0.4033837914466858,-0.24876044690608978,0.9843024015426636,0.10826963931322098,0.4113554060459137,-0.3955579400062561,0.9693980813026428,0.7240682244300842,0.4526844918727875,-0.291862428188324,0.9717896580696106,0.09011279046535492,0.4548669159412384,-0.44612738490104675,0.9531129002571106,0.6969336271286011,0.45044592022895813,-0.3983357548713684,0.9731163382530212,0.1165328249335289,0.457828551530838,-0.5622156858444214,0.9563590288162231,0.687453031539917,0.43817847967147827,-0.28682518005371094,0.9717925190925598,0.12970082461833954,0.44374880194664,-0.4424339830875397,0.9541202187538147,0.4877064526081085,0.43003278970718384,0.027886999770998955,0.999461829662323,0.2742420732975006,0.4281153082847595,-0.02819979004561901,0.9998824000358582,0.453154981136322,0.6183739900588989,0.22502835094928741,0.9778546690940857,0.27582210302352905,0.6739394068717957,-0.1400073915719986,0.9893767237663269,0.42669251561164856,0.7382357716560364,1.0703879594802856,0.929761528968811,0.28413474559783936,0.8858069181442261,0.06094057112932205,0.9632460474967957,0.41102299094200134,0.7502012252807617,1.146007776260376,0.7687231302261353,0.2968088686466217,0.9036874771118164,0.0637817308306694,0.7690669298171997,0.4594481289386749,0.8227208256721497,0.9815908670425415,0.9149208664894104,0.24493727087974548,0.9633453488349915,-0.29550978541374207,0.943520724773407
101,0.36625128984451294,-0.009679201059043407,-0.8637595772743225,0.9999619722366333,0.3793022334575653,-0.024210847914218903,-0.853567898273468,0.9997981190681458,0.3933529555797577,-0.023180289193987846,-0.8534449338912964,0.9997779726982117,0.40884971618652344,-0.021848978474736214,-0.8533881306648254,0.9997570514678955,0.34458017349243164,-0.025798264890909195,-0.8365045189857483,0.9998583793640137,0.33295920491218567,-0.02596059814095497,-0.8367705941200256,0.9998559951782227,0.31990382075309753,-0.025914931669831276,-0.8371747732162476,0.9998612403869629,0.43154627084732056,-0.010074824094772339,-0.6241769790649414,0.9996631741523743,0.3035099506378174,-0.016211656853556633,-0.5480790138244629,0.9997271299362183,0.39162683486938477,0.010974651202559471,-0.763002336025238,0.999955415725708,0.3476714789867401,0.011274894699454308,-0.7418145537376404,0.9999615550041199,0.5886278748512268,0.09771645814180374,-0.3806162178516388,0.9999215006828308,0.19161748886108398,0.1052522286772728,-0.39141106605529785,0.9999570250511169,0.6530069708824158,0.2568548321723938,-0.11996708810329437,0.9841110706329346,0.14765112102031708,0.26669538021087646,-0.24016013741493225,0.9800481200218201,0.7079702615737915,0.4058147370815277,-0.2470303624868393,0.9833517074584961,0.0915495976805687,0.4175388514995575,-0.3955080211162567,0.9705636501312256,0.7207161784172058,0.4557904899120331,-0.2893477976322174,0.9698923230171204,0.07315640151500702,0.46207353472709656,-0.44880422949790955,0.9545433521270752,0.6939050555229187,0.453335165977478,-0.39436283707618713,0.9713223576545715,0.10238762944936752,0.4650006592273712,-0.5637956857681274,0.9577136039733887,0.6854169368743896,0.44062983989715576,-0.28397756814956665,0.9699572920799255,0.11634142696857452,0.45108911395072937,-0.4422886073589325,0.9553287625312805,0.4875794053077698,0.43201616406440735,0.02806442603468895,0.9993965029716492,0.26704004406929016,0.43098706007003784,-0.028359057381749153,0.9998822808265686,0.4548070728778839,0.6161956191062927,0.25619471073150635,0.9760403037071228,0.27176710963249207,0.6808827519416809,-0.13917751610279083,0.9895474314689636,0.4259689450263977,0.7369746565818787,1.262276530265808,0.9189910888671875,0.2842017412185669,0.891305685043335,0.1963055282831192,0.9642619490623474,0.40711185336112976,0.7476776242256165,1.3554096221923828,0.7524048089981079,0.29472771286964417,0.9083672165870667,0.21377882361412048,0.7707501649856567,0.45537257194519043,0.822998046875,1.194380760192871,0.9038636088371277,0.25079187750816345,0.9657890200614929,-0.13584521412849426,0.9429553747177124
