frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
85,0.4354584813117981,-0.03259550780057907,-0.6226422190666199,0.9999635219573975,0.45062434673309326,-0.0396624356508255,-0.5956267714500427,0.9998693466186523,0.46285003423690796,-0.036760859191417694,-0.5956007838249207,0.9998589158058167,0.47605371475219727,-0.033319342881441116,-0.5955699682235718,0.999855637550354,0.41679471731185913,-0.043618787080049515,-0.6077086329460144,0.999870777130127,0.4041128158569336,-0.043676260858774185,-0.6078044772148132,0.9998646974563599,0.391116738319397,-0.04340856522321701,-0.6079527139663696,0.9998655915260315,0.4949670732021332,-0.01594722643494606,-0.37620237469673157,0.9997439384460449,0.36751705408096313,-0.03060941770672798,-0.44334617257118225,0.9998279809951782,0.45248380303382874,-0.009752469137310982,-0.5348116159439087,0.999977707862854,0.4128463566303253,-0.013112151063978672,-0.5513436198234558,0.9999765157699585,0.6063052415847778,0.10601697117090225,-0.23052744567394257,0.9999645352363586,0.2104257196187973,0.08283169567584991,-0.37458181381225586,0.9999530911445618,0.6434510350227356,0.2815387547016144,-0.044451531022787094,0.9703347086906433,0.13460201025009155,0.25048527121543884,-0.2528963088989258,0.9856165647506714,0.6752197742462158,0.4317609667778015,-0.17216135561466217,0.9680733680725098,0.08040950447320938,0.40074700117111206,-0.3197110593318939,0.9746440649032593,0.683171272277832,0.48319414258003235,-0.21624968945980072,0.9529834985733032,0.060002777725458145,0.45127636194229126,-0.36712807416915894,0.9602003693580627,0.6536195278167725,0.4816098213195801,-0.3166120946407318,0.9548803567886353,0.08903573453426361,0.4526979625225067,-0.4583316147327423,0.962801992893219,0.6413282752037048,0.46361035108566284,-0.21240442991256714,0.9556136131286621,0.10278817266225815,0.43890485167503357,-0.3612184524536133,0.9618062376976013,0.48618361353874207,0.428820937871933,0.02599118836224079,0.9999029636383057,0.26012927293777466,0.42036324739456177,-0.02643575146794319,0.9998497366905212,0.4586608111858368,0.6756285429000854,-0.09269759058952332,0.9896917343139648,0.2691766917705536,0.6328548192977905,0.15410536527633667,0.9865614175796509,0.43857499957084656,0.8778666853904724,0.1905570924282074,0.9704432487487793,0.32595518231391907,0.7339276075363159,0.9065172076225281,0.938435971736908,0.4234335124492645,0.8971021175384521,0.198542982339859,0.861918568611145,0.3472186028957367,0.740168035030365,0.9790890216827393,0.7315636277198792,0.44327035546302795,0.9677513837814331,-0.0979699045419693,0.9588828086853027,0.3089005649089813,0.8169792294502258,0.8490417003631592,0.928996741771698
86,0.4394645094871521,-0.05247703567147255,-0.5879613161087036,0.9999653697013855,0.4604477286338806,-0.06107374280691147,-0.5568370223045349,0.9998770356178284,0.47399434447288513,-0.06004800647497177,-0.556890606880188,0.9998669028282166,0.48791515827178955,-0.058840733021497726,-0.5569602847099304,0.9998642802238464,0.4198339283466339,-0.062093254178762436,-0.5649523735046387,0.9998778700828552,0.4065741300582886,-0.06126101315021515,-0.5650423765182495,0.9998717308044434,0.3933652937412262,-0.06035929173231125,-0.5651738047599792,0.9998734593391418,0.49861687421798706,-0.044767532497644424,-0.33090266585350037,0.9997581243515015,0.36888113617897034,-0.044283173978328705,-0.3732840120792389,0.9998384118080139,0.4650380611419678,-0.016234073787927628,-0.5000393986701965,0.9999793171882629,0.4161622226238251,-0.030269861221313477,-0.5109103918075562,0.9999780654907227,0.6183374524116516,0.09742976725101471,-0.20085126161575317,0.9999662041664124,0.21198594570159912,0.07552115619182587,-0.32493096590042114,0.999954879283905,0.6584456562995911,0.27913394570350647,-0.039187148213386536,0.9712429642677307,0.13696222007274628,0.2494771033525467,-0.20600029826164246,0.986461877822876,0.6903591156005859,0.43234530091285706,-0.19922561943531036,0.9694232940673828,0.07857850193977356,0.4002492129802704,-0.3204149305820465,0.9758672118186951,0.6945116519927979,0.485251784324646,-0.25767427682876587,0.9548049569129944,0.05771869048476219,0.45211610198020935,-0.37562909722328186,0.9619588851928711,0.6654994487762451,0.4827941656112671,-0.3627963066101074,0.9566255807876587,0.08755611628293991,0.4533461332321167,-0.47084471583366394,0.9644471406936646,0.6536737084388733,0.464499831199646,-0.24264778196811676,0.9572531580924988,0.1020311638712883,0.4392518103122711,-0.36494308710098267,0.9636508226394653,0.4992002844810486,0.4305488169193268,0.033079877495765686,0.999908447265625,0.2613356411457062,0.42064085602760315,-0.03358440846204758,0.9998542666435242,0.46065977215766907,0.685344398021698,-0.10567015409469604,0.9896622896194458,0.26037535071372986,0.64610755443573,-0.09148376435041428,0.9867322444915771,0.4380951225757599,0.8779160976409912,0.3301028311252594,0.9712005853652954,0.3262684643268585,0.7213357090950012,0.8803642988204956,0.9200951457023621,0.4194551110267639,0.8958712220191956,0.36498716473579407,0.8591213226318359,0.3489491045475006,0.7218084335327148,0.9675774574279785,0.7019408345222473,0.44450968503952026,0.9725099802017212,0.11695460975170135,0.9590365886688232,0.3125389516353607,0.8160551190376282,0.8729256391525269,0.9108178019523621
87,0.44196876883506775,-0.05601878464221954,-0.5953273177146912,0.9999648332595825,0.4608358144760132,-0.06427393853664398,-0.56307053565979,0.9998778700828552,0.47374486923217773,-0.06128258630633354,-0.5631588697433472,0.9998672008514404,0.4874189496040344,-0.05781794339418411,-0.5632644295692444,0.9998657703399658,0.4231295585632324,-0.06827840209007263,-0.567970335483551,0.9998777508735657,0.4099404215812683,-0.06798484176397324,-0.5680144429206848,0.9998703598976135,0.3966236412525177,-0.06740604341030121,-0.5681519508361816,0.9998738169670105,0.5040926933288574,-0.040430884808301926,-0.32803264260292053,0.9997590184211731,0.3704793155193329,-0.05437935143709183,-0.35002219676971436,0.9998382329940796,0.46457639336586,-0.028796277940273285,-0.5037676095962524,0.9999798536300659,0.4187341034412384,-0.03581668809056282,-0.5097591876983643,0.9999783039093018,0.6255063414573669,0.09007963538169861,-0.19554731249809265,0.9999669790267944,0.21280275285243988,0.0710165873169899,-0.2931455671787262,0.9999547600746155,0.6719820499420166,0.2764911353588104,-0.041211988776922226,0.972198486328125,0.14021989703178406,0.24881084263324738,-0.1799047440290451,0.9868394732475281,0.7062538862228394,0.4339797794818878,-0.23792730271816254,0.9707351922988892,0.07347458600997925,0.39948299527168274,-0.3227689862251282,0.9764916896820068,0.708350419998169,0.48876067996025085,-0.3056560754776001,0.9565160870552063,0.05027025565505028,0.45111799240112305,-0.38063687086105347,0.9628422260284424,0.6796924471855164,0.48761406540870667,-0.41333967447280884,0.9582661390304565,0.08006969094276428,0.4519692361354828,-0.47860684990882874,0.9653037190437317,0.6689327955245972,0.46918871998786926,-0.28295204043388367,0.9587988257408142,0.09584525227546692,0.43792885541915894,-0.36962103843688965,0.9647160172462463,0.5057161450386047,0.43509790301322937,0.03641090169548988,0.9999106526374817,0.26346176862716675,0.42288896441459656,-0.03682519495487213,0.9998519420623779,0.46897363662719727,0.6943002343177795,-0.10837473720312119,0.9894424080848694,0.2554425001144409,0.6585524678230286,-0.07725893706083298,0.9867363572120667,0.43716466426849365,0.8813257217407227,0.38248902559280396,0.9706976413726807,0.3265821039676666,0.7213056087493896,0.8982645869255066,0.9018478393554688,0.41615262627601624,0.9010613560676575,0.4201434850692749,0.8528274893760681,0.3517564833164215,0.7230615615844727,0.9934911727905273,0.6741504073143005,0.44464465975761414,0.9737910032272339,0.1696348339319229,0.9570016264915466,0.3127354383468628,0.8157592415809631,0.8969047665596008,0.8906992673873901
88,0.4423392713069916,-0.06434515863656998,-0.8004217743873596,0.9999642372131348,0.4640645682811737,-0.07906559109687805,-0.7620523571968079,0.9998781085014343,0.47932395339012146,-0.07820692658424377,-0.7621123790740967,0.9998669624328613,0.4950655400753021,-0.077191062271595,-0.7622201442718506,0.9998666644096375,0.42369452118873596,-0.07568356394767761,-0.760897696018219,0.9998762011528015,0.41061529517173767,-0.0747012048959732,-0.7609249949455261,0.9998675584793091,0.39772072434425354,-0.0747726783156395,-0.7610796093940735,0.9998722672462463,0.5134751796722412,-0.04278644546866417,-0.48262080550193787,0.9997579455375671,0.3699210584163666,-0.059553731232881546,-0.47650113701820374,0.999833345413208,0.46989208459854126,-0.032533470541238785,-0.6925609111785889,0.9999803304672241,0.42057162523269653,-0.042985863983631134,-0.6905366778373718,0.9999783039093018,0.6408398747444153,0.08348731696605682,-0.32269182801246643,0.9999683499336243,0.21426616609096527,0.06647125631570816,-0.38746389746665955,0.999954104423523,0.6867738366127014,0.2739368975162506,-0.1817181408405304,0.9735352396965027,0.14153505861759186,0.24805334210395813,-0.2840026915073395,0.9869439601898193,0.724695086479187,0.4342185854911804,-0.4267785847187042,0.9725487232208252,0.0709114521741867,0.39916059374809265,-0.4756937623023987,0.9768193364143372,0.7253420352935791,0.49094218015670776,-0.5040069222450256,0.9590215682983398,0.04519381374120712,0.4513447880744934,-0.5576612949371338,0.9633034467697144,0.6970787048339844,0.48897549510002136,-0.6165687441825867,0.9606717228889465,0.07426449656486511,0.4521704614162445,-0.6724961400032043,0.9657576084136963,0.687656044960022,0.46983832120895386,-0.47372353076934814,0.9610695242881775,0.09083680808544159,0.4384300410747528,-0.5289948582649231,0.9653198719024658,0.5116106867790222,0.43616771697998047,0.036705855280160904,0.9999138712882996,0.265505313873291,0.42266732454299927,-0.03715423122048378,0.9998527765274048,0.47779273986816406,0.6918545961380005,-0.10307790338993073,0.9894474148750305,0.24548326432704926,0.6628485918045044,-0.09498932957649231,0.9870237112045288,0.43697693943977356,0.8769371509552002,0.6032353639602661,0.9707484841346741,0.32607632875442505,0.721479594707489,1.0093631744384766,0.8898075222969055,0.41506820917129517,0.8957235217094421,0.6596288084983826,0.8470661044120789,0.3517517149448395,0.7239559292793274,1.1213761568069458,0.6510424613952637,0.4455356299877167,0.9753865599632263,0.39668622612953186,0.9561521410942078,0.3107825815677643,0.8199619054794312,1.0162359476089478,0.8775284886360168
89,0.44135478138923645,-0.07683204859495163,-0.864709198474884,0.9999634623527527,0.46226102113723755,-0.08336517959833145,-0.8361015915870667,0.9998762607574463,0.4769006669521332,-0.08643971383571625,-0.8360655307769775,0.9998648166656494,0.49311861395835876,-0.08578557521104813,-0.8361065983772278,0.9998652935028076,0.4228716790676117,-0.0850018560886383,-0.8271664381027222,0.9998729825019836,0.4099516272544861,-0.08344613760709763,-0.8272389769554138,0.999863862991333,0.3971472978591919,-0.08211852610111237,-0.8273839950561523,0.9998697638511658,0.5150694251060486,-0.06748558580875397,-0.5747137665748596,0.9997549057006836,0.368950217962265,-0.0661163479089737,-0.5337135195732117,0.9998244643211365,0.4675690233707428,-0.04963881894946098,-0.7608687281608582,0.9999803900718689,0.4215625524520874,-0.054747723042964935,-0.748460590839386,0.9999777674674988,0.6510158181190491,0.0749460905790329,-0.4014693796634674,0.9999685883522034,0.21548329293727875,0.05997096002101898,-0.4183955192565918,0.9999523758888245,0.6996975541114807,0.26860159635543823,-0.23170453310012817,0.9750162363052368,0.1423865258693695,0.24583761394023895,-0.2951243221759796,0.9864631295204163,0.7421672344207764,0.4367605149745941,-0.42622286081314087,0.9739346504211426,0.06742684543132782,0.39873501658439636,-0.4722932279109955,0.9765365719795227,0.7432785630226135,0.4943040609359741,-0.4922395348548889,0.9607600569725037,0.03781372308731079,0.4506374001502991,-0.547831118106842,0.9629165530204773,0.7146300077438354,0.4924186170101166,-0.6047177910804749,0.9623585939407349,0.06731158494949341,0.45164045691490173,-0.6651120781898499,0.9654401540756226,0.7069997787475586,0.472952276468277,-0.47138264775276184,0.962723433971405,0.08546320348978043,0.4381770193576813,-0.5264521837234497,0.9651896357536316,0.5120535492897034,0.4350048005580902,0.03227158263325691,0.9999140501022339,0.26555052399635315,0.4222325086593628,-0.03293854370713234,0.999849259853363,0.47861531376838684,0.6925627589225769,-0.1110546663403511,0.9897807836532593,0.24038484692573547,0.6602917313575745,-0.07963182032108307,0.9876102805137634,0.4391619861125946,0.8723669648170471,0.588546097278595,0.9720689654350281,0.31123220920562744,0.7290594577789307,1.0034658908843994,0.8909191489219666,0.41818782687187195,0.8887739181518555,0.6413631439208984,0.8480612635612488,0.34151896834373474,0.733026385307312,1.1077197790145874,0.6473418474197388,0.4457601308822632,0.9727726578712463,0.3493749499320984,0.9574316740036011,0.29651257395744324,0.835334837436676,0.9601333141326904,0.8777680993080139
90,0.43992146849632263,-0.08932836353778839,-0.904021143913269,0.9999598860740662,0.4611855447292328,-0.09472212940454483,-0.8865128755569458,0.999866247177124,0.47489985823631287,-0.09305183589458466,-0.8864931464195251,0.9998545050621033,0.49223145842552185,-0.09676866233348846,-0.8865731358528137,0.9998565316200256,0.42185577750205994,-0.09646405279636383,-0.8673651218414307,0.9998590350151062,0.40899842977523804,-0.09468842297792435,-0.8674551844596863,0.9998488426208496,0.39620575308799744,-0.09282150864601135,-0.8676220774650574,0.9998565316200256,0.5121604800224304,-0.08218836039304733,-0.65329509973526,0.9997431635856628,0.36741483211517334,-0.076601542532444,-0.564166784286499,0.9997989535331726,0.46555960178375244,-0.06498794257640839,-0.8080999255180359,0.9999791383743286,0.42074742913246155,-0.06773539632558823,-0.7816559672355652,0.9999746084213257,0.6563493609428406,0.06615271419286728,-0.4733617901802063,0.9999685287475586,0.21757225692272186,0.05326108634471893,-0.4361974596977234,0.9999481439590454,0.7110949754714966,0.25944826006889343,-0.28654736280441284,0.976115882396698,0.14261575043201447,0.2419600635766983,-0.2878344655036926,0.9850137233734131,0.754963219165802,0.43584516644477844,-0.4617294669151306,0.9744978547096252,0.06477069854736328,0.3986140787601471,-0.4493216276168823,0.9749151468276978,0.7612067461013794,0.493378221988678,-0.5255218744277954,0.9612489938735962,0.03134877234697342,0.4499102234840393,-0.5212081074714661,0.9605218768119812,0.7312825918197632,0.49275320768356323,-0.6400988698005676,0.9628551006317139,0.06154998391866684,0.45088809728622437,-0.6409173011779785,0.9632887840270996,0.723014771938324,0.47364917397499084,-0.5065978169441223,0.9632459878921509,0.08137668669223785,0.4376486539840698,-0.504119336605072,0.9632133841514587,0.5161912441253662,0.4341357946395874,0.018896063789725304,0.9999120235443115,0.26525118947029114,0.4207710325717926,-0.01975269988179207,0.9998412132263184,0.4794144928455353,0.690097987651825,-0.11919564008712769,0.9896403551101685,0.22909773886203766,0.6672912240028381,-0.06348545104265213,0.9876558780670166,0.4395720958709717,0.8720899820327759,0.6686346530914307,0.9717583656311035,0.3004605174064636,0.7438775897026062,1.088837742805481,0.8862465620040894,0.41936370730400085,0.8883612751960754,0.7321481704711914,0.8406784534454346,0.32894712686538696,0.7489614486694336,1.2026904821395874,0.6346633434295654,0.4421793520450592,0.9749975204467773,0.42376020550727844,0.9560848474502563,0.2800898253917694,0.85406893491745,1.0407843589782715,0.8728123903274536
91,0.43269702792167664,-0.08647287636995316,-0.8307116627693176,0.9999560117721558,0.4544312655925751,-0.10305043309926987,-0.8031450510025024,0.9998522400856018,0.4714871048927307,-0.10270187258720398,-0.8031419515609741,0.999840497970581,0.49181094765663147,-0.10351323336362839,-0.8031942248344421,0.9998434782028198,0.4102974832057953,-0.10340322554111481,-0.8027909398078918,0.9998396039009094,0.4034044146537781,-0.09363292902708054,-0.8029160499572754,0.9998296499252319,0.38034743070602417,-0.10305705666542053,-0.8031310439109802,0.999837338924408,0.5108754634857178,-0.0900825560092926,-0.5820224285125732,0.9997244477272034,0.3659975528717041,-0.08942179381847382,-0.5088376402854919,0.9997572302818298,0.46238571405410767,-0.057311754673719406,-0.7316694259643555,0.999976396560669,0.40427425503730774,-0.05916602164506912,-0.7512798309326172,0.9999699592590332,0.6595298051834106,0.06247858703136444,-0.41609397530555725,0.9999665021896362,0.21729373931884766,0.053229402750730515,-0.354559063911438,0.9999395608901978,0.7235816717147827,0.2526833415031433,-0.21324089169502258,0.9771656394004822,0.14262667298316956,0.2393895834684372,-0.149607852101326,0.9830888509750366,0.7711166143417358,0.43505188822746277,-0.4130612015724182,0.9751387238502502,0.06269029527902603,0.39645954966545105,-0.27932703495025635,0.9729368686676025,0.7803034782409668,0.4913811683654785,-0.48594149947166443,0.961686909198761,0.025768909603357315,0.4495449662208557,-0.33944329619407654,0.958034336566925,0.7464016675949097,0.49062326550483704,-0.5966347455978394,0.9632908701896667,0.05633176118135452,0.45037031173706055,-0.4602002799510956,0.9610071778297424,0.7384733557701111,0.4720410406589508,-0.4439416229724884,0.9637299180030823,0.07762163877487183,0.4372139871120453,-0.3349689543247223,0.960985004901886,0.517798662185669,0.4370071589946747,0.012944813817739487,0.9999051690101624,0.2640611529350281,0.4209221303462982,-0.013784016482532024,0.9998262524604797,0.47911953926086426,0.6945096850395203,-0.0536637157201767,0.9892909526824951,0.22904634475708008,0.6703214645385742,0.15435722470283508,0.9876601696014404,0.4392988681793213,0.8692854046821594,0.774025559425354,0.9723873734474182,0.30244186520576477,0.787348210811615,1.0739415884017944,0.893512487411499,0.4197721481323242,0.8850339651107788,0.8386245369911194,0.8460685014724731,0.3298322856426239,0.7996934652328491,1.1598401069641113,0.6486675143241882,0.43547433614730835,0.9710934162139893,0.528691828250885,0.9566531777381897,0.28182029724121094,0.8980520963668823,0.9626798033714294,0.8796489834785461
92,0.43856552243232727,-0.0844658613204956,-0.8383514881134033,0.9999526739120483,0.4654015004634857,-0.10023097693920135,-0.8172917366027832,0.9998300075531006,0.48255982995033264,-0.09835078567266464,-0.8172617554664612,0.999816358089447,0.501082181930542,-0.09669660031795502,-0.817335307598114,0.9998196363449097,0.4187556505203247,-0.10224401950836182,-0.8053221106529236,0.9998188018798828,0.40733540058135986,-0.09896305203437805,-0.8054035902023315,0.9998103976249695,0.3870122730731964,-0.10160566121339798,-0.8055583238601685,0.999819278717041,0.5257589221000671,-0.09191975742578506,-0.5752165913581848,0.9996918439865112,0.3655412495136261,-0.09126914292573929,-0.5074933767318726,0.9997227787971497,0.46532249450683594,-0.05789215862751007,-0.7339082360267639,0.999972939491272,0.4119443893432617,-0.05916164442896843,-0.7248821258544922,0.9999657869338989,0.6624578237533569,0.05633716657757759,-0.39249083399772644,0.9999648928642273,0.21720610558986664,0.04697263613343239,-0.3480793237686157,0.9999386668205261,0.7333004474639893,0.24598905444145203,-0.14521263539791107,0.9781890511512756,0.14246316254138947,0.23432575166225433,-0.13454531133174896,0.982315719127655,0.7890728712081909,0.4345618486404419,-0.21173669397830963,0.9757733941078186,0.05818011611700058,0.39587512612342834,-0.23909734189510345,0.9734453558921814,0.8048240542411804,0.4901609718799591,-0.2511914074420929,0.9623046517372131,0.01799244061112404,0.449120432138443,-0.29701751470565796,0.9588324427604675,0.7696254253387451,0.4892745316028595,-0.36470022797584534,0.9638547897338867,0.05149257183074951,0.4499996602535248,-0.4179612398147583,0.9617729783058167,0.7626248002052307,0.4711543917655945,-0.24953435361385345,0.9643610119819641,0.07324743270874023,0.43683403730392456,-0.2931930124759674,0.9615792036056519,0.520183265209198,0.43632906675338745,0.006286493502557278,0.9998981356620789,0.2632431387901306,0.4201880693435669,-0.007252355106174946,0.9998190402984619,0.48080748319625854,0.7012346982955933,-0.07507184147834778,0.989427387714386,0.2246507704257965,0.6809456944465637,0.13611401617527008,0.9879730939865112,0.43912824988365173,0.8740749955177307,0.7879718542098999,0.9730373620986938,0.3022519648075104,0.832900881767273,1.0302008390426636,0.9019478559494019,0.4195343554019928,0.8871234059333801,0.858889102935791,0.8470183610916138,0.32922500371932983,0.8468087911605835,1.1122952699661255,0.6685487031936646,0.4363563060760498,0.9793277382850647,0.5334151983261108,0.9571255445480347,0.2648860514163971,0.9452323913574219,0.8266858458518982,0.8883176445960999
93,0.4447570741176605,-0.08234407752752304,-0.9344755411148071,0.9998478889465332,0.4788817763328552,-0.09753411263227463,-0.9336036443710327,0.999333381652832,0.4983357787132263,-0.09479571133852005,-0.9336552023887634,0.99931800365448,0.51883864402771,-0.09214890748262405,-0.9339305758476257,0.9993325471878052,0.42638295888900757,-0.10139952600002289,-0.9221246242523193,0.9993448853492737,0.4103582799434662,-0.10030973702669144,-0.922267735004425,0.9993385076522827,0.3908827304840088,-0.0953914150595665,-0.9225890636444092,0.9993568062782288,0.5486102104187012,-0.08265097439289093,-0.7001648545265198,0.9991740584373474,0.3691658675670624,-0.08862591534852982,-0.6476016044616699,0.9991263747215271,0.47112855315208435,-0.05451079085469246,-0.8229465484619141,0.9999120831489563,0.41836103796958923,-0.057179562747478485,-0.8094797134399414,0.9998891949653625,0.6626965403556824,0.053849466145038605,-0.4713119566440582,0.9999568462371826,0.2169397920370102,0.04221094399690628,-0.3878840506076813,0.9999315738677979,0.7377415299415588,0.24041999876499176,-0.1441067010164261,0.9784533381462097,0.1417718231678009,0.22963875532150269,-0.050910480320453644,0.9784239530563354,0.8054066896438599,0.4327682852745056,-0.16030870378017426,0.974242091178894,0.05706110596656799,0.3949168920516968,-0.015732234343886375,0.9705343246459961,0.8249557614326477,0.48779335618019104,-0.17721305787563324,0.9596825242042542,0.01542531605809927,0.4494887888431549,-0.02587016671895981,0.9556065797805786,0.792621910572052,0.4888811409473419,-0.2891038954257965,0.9612870812416077,0.04792042821645737,0.45077037811279297,-0.15175393223762512,0.9588434100151062,0.7826927900314331,0.4705604910850525,-0.19526736438274384,0.9618980884552002,0.07046928256750107,0.436716228723526,-0.06434917449951172,0.9583617448806763,0.5212869644165039,0.4368382692337036,0.0035218801349401474,0.9998108148574829,0.2622349262237549,0.42012304067611694,-0.004442835226655006,0.9997274279594421,0.4838641583919525,0.7045431137084961,-0.09867700189352036,0.9882503747940063,0.22749927639961243,0.7055121064186096,0.042601246386766434,0.987040102481842,0.43908876180648804,0.8862550258636475,0.8171228766441345,0.9698208570480347,0.30229422450065613,0.8890912532806396,0.8132078647613525,0.9067720770835876,0.41956764459609985,0.8994382619857788,0.8940774202346802,0.8369357585906982,0.327523797750473,0.9068520665168762,0.87815922498703,0.676283597946167,0.4385347068309784,0.9845537543296814,0.5830051898956299,0.9508269429206848,0.2660248279571533,0.9895345568656921,0.5126028060913086,0.8913078904151917
94,0.44817009568214417,-0.08186613023281097,-0.9104676246643066,0.999748170375824,0.4844740033149719,-0.10139847546815872,-0.9097582697868347,0.9988927841186523,0.5033471584320068,-0.0984746664762497,-0.909903347492218,0.9988953471183777,0.5220007300376892,-0.09536199271678925,-0.910240650177002,0.9989397525787354,0.43292033672332764,-0.10515529662370682,-0.9013704061508179,0.9989344477653503,0.41439658403396606,-0.10491909831762314,-0.901556670665741,0.998906672000885,0.3995167911052704,-0.0943271741271019,-0.9020276665687561,0.9989464282989502,0.5538307428359985,-0.0812305137515068,-0.6725119352340698,0.9987883567810059,0.37702059745788574,-0.08977285772562027,-0.6359094381332397,0.9986026883125305,0.47441938519477844,-0.05780814588069916,-0.7966345548629761,0.9998407363891602,0.4261891841888428,-0.059136852622032166,-0.7865681648254395,0.9997912049293518,0.6648586988449097,0.05295147746801376,-0.43815553188323975,0.9999485611915588,0.2174312174320221,0.0444398894906044,-0.38447266817092896,0.9999233484268188,0.7451004385948181,0.23111195862293243,-0.10298643261194229,0.978643536567688,0.1414858102798462,0.2305879443883896,0.001622871495783329,0.9732563495635986,0.8192348480224609,0.4271363914012909,-0.16185244917869568,0.9734101295471191,0.05409105867147446,0.3956800103187561,0.024402355775237083,0.9665423631668091,0.8497998118400574,0.48409461975097656,-0.1897384375333786,0.9579997658729553,0.010101338848471642,0.4529186189174652,0.008243011310696602,0.9511323571205139,0.8120666146278381,0.4850497543811798,-0.3120882213115692,0.9597084522247314,0.045180294662714005,0.4540822207927704,-0.13634055852890015,0.9548532366752625,0.797064483165741,0.4689936339855194,-0.2020384818315506,0.9601468443870544,0.06837300956249237,0.4386812746524811,-0.030965004116296768,0.9539704322814941,0.5239834785461426,0.43894195556640625,-0.002403629245236516,0.9996311068534851,0.26308539509773254,0.42281100153923035,0.0018267089035362005,0.9996217489242554,0.47813907265663147,0.7078778147697449,-0.030484994873404503,0.9862903356552124,0.23042285442352295,0.7258943915367126,0.04243824630975723,0.9853225350379944,0.4381207823753357,0.8944008350372314,0.9370430111885071,0.9636958241462708,0.30326375365257263,0.936681866645813,0.7893472909927368,0.9092115163803101,0.4195902943611145,0.9056423902511597,1.016994833946228,0.8251405954360962,0.32765260338783264,0.9504286050796509,0.850092887878418,0.6786962747573853,0.4296402931213379,0.990038275718689,0.7009759545326233,0.9409276247024536,0.2630562484264374,1.0457936525344849,0.4486549496650696,0.8898668885231018
95,0.44903749227523804,-0.08015613257884979,-1.0548267364501953,0.9995383620262146,0.48475778102874756,-0.09847532957792282,-1.0482467412948608,0.9979575872421265,0.5026877522468567,-0.095477394759655,-1.048474669456482,0.9979830384254456,0.5201736092567444,-0.0923573225736618,-1.048928141593933,0.9980562329292297,0.43566977977752686,-0.10183579474687576,-1.03862726688385,0.9980728626251221,0.4160374701023102,-0.10121868550777435,-1.0388047695159912,0.9979671835899353,0.40217071771621704,-0.09554468840360641,-1.0394442081451416,0.9980349540710449,0.5524933338165283,-0.07771375775337219,-0.7472347617149353,0.9979798197746277,0.378416508436203,-0.08504138141870499,-0.7059401273727417,0.9973689317703247,0.47468119859695435,-0.054528430104255676,-0.9145297408103943,0.9997090697288513,0.427734911441803,-0.05822411924600601,-0.903080940246582,0.9996188879013062,0.6609312891960144,0.054515473544597626,-0.4439893066883087,0.9999304413795471,0.2186136096715927,0.04694918170571327,-0.383232057094574,0.999908447265625,0.7457185983657837,0.23083239793777466,-0.10139758884906769,0.9785574674606323,0.14148665964603424,0.23132309317588806,0.01205630786716938,0.9677245616912842,0.8294628858566284,0.4269927442073822,-0.2793091833591461,0.9721488952636719,0.052691228687763214,0.39856666326522827,-0.009737381711602211,0.9604343175888062,0.8678014874458313,0.4839877784252167,-0.3383575677871704,0.955170214176178,0.007509337738156319,0.45803219079971313,-0.03967554494738579,0.9436672329902649,0.8233515620231628,0.48473700881004333,-0.4940807819366455,0.9571566581726074,0.04560141637921333,0.46034011244773865,-0.19489307701587677,0.948138415813446,0.8054781556129456,0.46877703070640564,-0.3364301323890686,0.9572082757949829,0.06910250335931778,0.44430437684059143,-0.06983309239149094,0.9466375112533569,0.5229977369308472,0.45133838057518005,-0.005604025907814503,0.9993551969528198,0.26857420802116394,0.4342198073863983,0.005380640737712383,0.9995415806770325,0.47156769037246704,0.7233251333236694,-0.015296123921871185,0.9825889468193054,0.24461056292057037,0.754451334476471,-0.007656379137188196,0.9823841452598572,0.4339006543159485,0.8952306509017944,1.2101260423660278,0.9430431127548218,0.30272579193115234,0.9705665707588196,0.6760045289993286,0.9069482088088989,0.4148271977901459,0.9022868871688843,1.3189762830734253,0.7989072799682617,0.31783124804496765,0.9941447973251343,0.7268272042274475,0.6676115989685059,0.430741548538208,0.9898213744163513,1.00253164768219,0.9147230982780457,0.26114076375961304,1.0883591175079346,0.22811530530452728,0.8798689246177673
