frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
49,0.503719687461853,0.2100541889667511,-0.236067995429039,0.9997152090072632,0.5256579518318176,0.19782941043376923,-0.20236006379127502,0.9996858239173889,0.5379638671875,0.19875141978263855,-0.20249128341674805,0.9996820092201233,0.5484456419944763,0.19973397254943848,-0.20266515016555786,0.9997043609619141,0.48927855491638184,0.19678851962089539,-0.19094473123550415,0.9996509552001953,0.47802451252937317,0.1970083862543106,-0.19075357913970947,0.9996256232261658,0.4677473306655884,0.19735363125801086,-0.19066640734672546,0.9996627569198608,0.5617404580116272,0.2103610336780548,-0.0026523349806666374,0.9997252821922302,0.4562602639198303,0.20734915137290955,0.05173032358288765,0.9997019171714783,0.5262789726257324,0.22929032146930695,-0.16583921015262604,0.99977046251297,0.4808255136013031,0.22814339399337769,-0.15024782717227936,0.9997713565826416,0.6527754068374634,0.32408589124679565,0.062429364770650864,0.9999605417251587,0.3614111840724945,0.3128010928630829,0.08166371285915375,0.9999461770057678,0.6707043647766113,0.45077458024024963,0.15781426429748535,0.9882446527481079,0.282070517539978,0.4266083836555481,0.06308167427778244,0.985949695110321,0.6819608211517334,0.5634365677833557,0.020743761211633682,0.9884282946586609,0.2319098711013794,0.522383987903595,-0.21100521087646484,0.9792172312736511,0.6950070858001709,0.6007334589958191,-0.053888775408267975,0.9788135290145874,0.2078576236963272,0.5542140603065491,-0.2972116470336914,0.9666047096252441,0.6699008941650391,0.5976752042770386,-0.12956620752811432,0.979130208492279,0.23518334329128265,0.5511322617530823,-0.3761582672595978,0.9678170680999756,0.6596279740333557,0.5862204432487488,-0.012888218276202679,0.9769485592842102,0.24999883770942688,0.54141765832901,-0.2529480755329132,0.9671923518180847,0.5572763681411743,0.5745418667793274,0.008205902762711048,0.9996238946914673,0.38440820574760437,0.5693835616111755,-0.007990498095750809,0.9996088147163391,0.5614073872566223,0.7845333218574524,-0.030644303187727928,0.9606479406356812,0.37626245617866516,0.770817220211029,0.0024666849058121443,0.9518037438392639,0.5779522657394409,0.9512287378311157,0.24955087900161743,0.8673765063285828,0.40262970328330994,0.9432124495506287,0.28911155462265015,0.8360810875892639,0.5680781602859497,0.9643095135688782,0.26303085684776306,0.5251998901367188,0.40399545431137085,0.951754629611969,0.30977001786231995,0.4436057209968567,0.6066040396690369,1.0341953039169312,-0.03130344673991203,0.7803950905799866,0.40933358669281006,0.987786591053009,0.030708124861121178,0.7584461569786072
50,0.511249303817749,0.20037370920181274,-0.2500675618648529,0.9997435212135315,0.5327790975570679,0.18839885294437408,-0.21695135533809662,0.9997168183326721,0.5450095534324646,0.18980227410793304,-0.21711821854114532,0.9997133612632751,0.5541172623634338,0.19119399785995483,-0.21732020378112793,0.9997335076332092,0.4950850307941437,0.18673184514045715,-0.20672275125980377,0.9996853470802307,0.48236438632011414,0.18690940737724304,-0.2065342366695404,0.999662458896637,0.470848947763443,0.18732748925685883,-0.20649342238903046,0.999695897102356,0.5686727166175842,0.20328734815120697,-0.027839278802275658,0.9997522234916687,0.45647382736206055,0.19920460879802704,0.02218198962509632,0.9997310638427734,0.5335794687271118,0.2219122350215912,-0.18326999247074127,0.9997932314872742,0.485197514295578,0.22104236483573914,-0.16886791586875916,0.999794065952301,0.6601719260215759,0.3220428228378296,0.027072228491306305,0.9999637007713318,0.360956609249115,0.30933108925819397,0.05514514073729515,0.999949038028717,0.6777701377868652,0.45067083835601807,0.1347568929195404,0.988487958908081,0.27814415097236633,0.4242672026157379,0.043515074998140335,0.9863117337226868,0.6848497986793518,0.5675433874130249,0.010206847451627254,0.9883454442024231,0.22749587893486023,0.520275354385376,-0.2191430628299713,0.9797512888908386,0.6965550780296326,0.6048780083656311,-0.06078001484274864,0.9786714911460876,0.2032480686903,0.5527008771896362,-0.301879346370697,0.9674163460731506,0.6719154715538025,0.6019128561019897,-0.13810861110687256,0.9789772629737854,0.2334202229976654,0.5492492914199829,-0.38283705711364746,0.9686272144317627,0.6616937518119812,0.5905468463897705,-0.023176060989499092,0.9769240021705627,0.2485305517911911,0.5395400524139404,-0.2608833611011505,0.9680746793746948,0.559809148311615,0.5754284262657166,0.008213954046368599,0.9996434450149536,0.38264647126197815,0.5698757171630859,-0.008005611598491669,0.9996173977851868,0.5614168643951416,0.7911376357078552,-0.06568494439125061,0.961449146270752,0.37636303901672363,0.7728263735771179,0.026039589196443558,0.9515114426612854,0.5823809504508972,0.9621381163597107,0.23229733109474182,0.8639583587646484,0.4036463797092438,0.9416024088859558,0.37533706426620483,0.8235644698143005,0.5712757110595703,0.979968786239624,0.24227724969387054,0.514929473400116,0.4048698842525482,0.9511172771453857,0.3996759355068207,0.43458864092826843,0.604141891002655,1.042625069618225,-0.09149017184972763,0.7684105038642883,0.41222521662712097,0.987318754196167,0.1472184956073761,0.7404332160949707
51,0.516673743724823,0.195715993642807,-0.2590304911136627,0.9997690916061401,0.5398206114768982,0.18140386044979095,-0.23060786724090576,0.9997447729110718,0.5516071319580078,0.18269756436347961,-0.23079973459243774,0.9997416734695435,0.5612120032310486,0.18422015011310577,-0.23102045059204102,0.9997597932815552,0.4996704161167145,0.1794475018978119,-0.22056744992733002,0.9997163414955139,0.4858516454696655,0.1794215589761734,-0.22038500010967255,0.9996957182884216,0.47375383973121643,0.1796116679906845,-0.2204056680202484,0.9997258186340332,0.5783094167709351,0.1968807429075241,-0.054960235953330994,0.9997765421867371,0.4572187066078186,0.1923551857471466,-0.00767243979498744,0.9997574090957642,0.5389816761016846,0.21829181909561157,-0.19542016088962555,0.9998137950897217,0.48853743076324463,0.21727903187274933,-0.18126413226127625,0.9998145699501038,0.6674267649650574,0.3196098506450653,0.01166998315602541,0.9999666213989258,0.36101987957954407,0.3042677938938141,0.01967591419816017,0.9999518394470215,0.6851471662521362,0.44955453276634216,0.12086139619350433,0.9889357089996338,0.2767142951488495,0.4220258593559265,0.036632370203733444,0.9870283007621765,0.6916759610176086,0.568061113357544,-0.015057542361319065,0.9887210726737976,0.22359320521354675,0.5192959308624268,-0.1832031011581421,0.9805556535720825,0.7015602588653564,0.606697142124176,-0.08423813432455063,0.9792672395706177,0.19607830047607422,0.5519542694091797,-0.2567985951900482,0.9685808420181274,0.6737720966339111,0.6024612188339233,-0.16297300159931183,0.9795485734939575,0.22770781815052032,0.5488272905349731,-0.3373014032840729,0.9697449207305908,0.663855791091919,0.5909635424613953,-0.0482257679104805,0.9775969386100769,0.24422284960746765,0.5386314988136292,-0.2230294942855835,0.9692853689193726,0.563711941242218,0.5758612751960754,0.01273195818066597,0.9996591806411743,0.3827211558818817,0.5700737237930298,-0.012506687082350254,0.9996273517608643,0.5632743835449219,0.7899625897407532,-0.04962565749883652,0.962867021560669,0.37625494599342346,0.7726002335548401,0.024176567792892456,0.9527456164360046,0.5798026919364929,0.9595738649368286,0.2256796956062317,0.8662450909614563,0.4035060405731201,0.9405504465103149,0.31468862295150757,0.8234580755233765,0.5651352405548096,0.977572500705719,0.23395302891731262,0.5166603922843933,0.40558499097824097,0.9513688683509827,0.3313961625099182,0.43325483798980713,0.6006077527999878,1.04167640209198,-0.052993614226579666,0.7674925327301025,0.4157639443874359,0.9927136301994324,0.07002843171358109,0.7366861701011658
52,0.5216143131256104,0.18925362825393677,-0.2557600140571594,0.9997920393943787,0.544870138168335,0.17554907500743866,-0.22983689606189728,0.9997698664665222,0.5563449859619141,0.17689546942710876,-0.23005148768424988,0.9997670650482178,0.5667482614517212,0.17854735255241394,-0.23029761016368866,0.9997833967208862,0.5042607188224792,0.17318426072597504,-0.22007673978805542,0.9997441172599792,0.48958560824394226,0.17282328009605408,-0.21990185976028442,0.9997255206108093,0.4774564504623413,0.17282186448574066,-0.21995092928409576,0.9997525811195374,0.5843728184700012,0.19144655764102936,-0.06538448482751846,0.9997983574867249,0.45915061235427856,0.18617253005504608,-0.019537733867764473,0.99978107213974,0.5441021919250488,0.21192726492881775,-0.19557857513427734,0.999832272529602,0.493181973695755,0.2110886573791504,-0.1816517859697342,0.9998329877853394,0.6742616891860962,0.3147635757923126,-0.007796259131282568,0.9999692440032959,0.3613213002681732,0.29924651980400085,0.0070236739702522755,0.9999544620513916,0.689210057258606,0.44761213660240173,0.10553710907697678,0.9894020557403564,0.2744987905025482,0.41978225111961365,0.0519690178334713,0.9877660870552063,0.6991977095603943,0.5679117441177368,-0.020946482196450233,0.9890990853309631,0.2214532047510147,0.5200672745704651,-0.1447327584028244,0.9813174605369568,0.7086895704269409,0.6063732504844666,-0.08762038499116898,0.9799088835716248,0.19257771968841553,0.5523936152458191,-0.21683286130428314,0.9696272611618042,0.6845574378967285,0.6023793816566467,-0.16834306716918945,0.980174720287323,0.2234521061182022,0.5497623682022095,-0.2898579239845276,0.970745861530304,0.6745480298995972,0.5909222364425659,-0.0546884685754776,0.9783223867416382,0.24121667444705963,0.5395826101303101,-0.18162399530410767,0.9704042077064514,0.5693146586418152,0.5751628875732422,0.013403713703155518,0.9996716380119324,0.38311389088630676,0.5680952668190002,-0.013168404810130596,0.999634325504303,0.5669527649879456,0.7886491417884827,-0.042082276195287704,0.9633058309555054,0.37564703822135925,0.7697485089302063,0.04207463189959526,0.9528048038482666,0.5764946937561035,0.955854594707489,0.19894063472747803,0.8641840219497681,0.4032464027404785,0.9397117495536804,0.2989398241043091,0.8186275362968445,0.5644424557685852,0.9798269867897034,0.19889861345291138,0.5135765075683594,0.40619370341300964,0.9506480693817139,0.3124115765094757,0.43037813901901245,0.6058918833732605,1.0432883501052856,-0.07880610972642899,0.7604233622550964,0.41536176204681396,0.9924745559692383,0.05675648897886276,0.7278989553451538
53,0.5264885425567627,0.18070738017559052,-0.3026423454284668,0.9998125433921814,0.5499051213264465,0.16774874925613403,-0.27811723947525024,0.9997918605804443,0.5616319179534912,0.16887645423412323,-0.27826184034347534,0.9997894167900085,0.5733308792114258,0.1702776402235031,-0.2784198522567749,0.9998040795326233,0.5093730688095093,0.16542111337184906,-0.26649051904678345,0.9997686147689819,0.4942118227481842,0.16504785418510437,-0.26638263463974,0.9997518062591553,0.48212844133377075,0.165034219622612,-0.26648589968681335,0.9997761249542236,0.5927910804748535,0.18275490403175354,-0.10834839940071106,0.9998171925544739,0.4632916748523712,0.17740334570407867,-0.057810135185718536,0.9998016357421875,0.5496916770935059,0.20286305248737335,-0.2395213097333908,0.9998487234115601,0.49919694662094116,0.2022700011730194,-0.22402052581310272,0.9998493790626526,0.6835918426513672,0.3061984181404114,-0.045860614627599716,0.9999707341194153,0.3614341914653778,0.2920876741409302,-0.009976774454116821,0.9999566674232483,0.6989050507545471,0.44503888487815857,0.06896287202835083,0.9897703528404236,0.27565550804138184,0.4155070185661316,0.05177123844623566,0.9884033799171448,0.7146549820899963,0.567270040512085,-0.05812246724963188,0.989544689655304,0.22294892370700836,0.5193430185317993,-0.12868377566337585,0.9820765852928162,0.7211257219314575,0.6056355237960815,-0.1217852383852005,0.9806367754936218,0.19231191277503967,0.5520151853561401,-0.19751527905464172,0.9706496596336365,0.6976782083511353,0.6016605496406555,-0.20062841475009918,0.9808923006057739,0.22277064621448517,0.5502399206161499,-0.2716304361820221,0.9717512130737305,0.6880089640617371,0.5903502702713013,-0.09049411118030548,0.9791480898857117,0.24109525978565216,0.5399461388587952,-0.1659770905971527,0.9714965224266052,0.5811436176300049,0.5707448720932007,0.013617455027997494,0.9996458888053894,0.384322851896286,0.5649498105049133,-0.013383239507675171,0.9996302723884583,0.5844570398330688,0.7786992192268372,-0.014905015006661415,0.9633028507232666,0.37760594487190247,0.765608012676239,0.006889981683343649,0.9542112946510315,0.5759432315826416,0.9191635251045227,0.3631470799446106,0.8608916401863098,0.4029899835586548,0.9387568831443787,0.28066107630729675,0.8223164677619934,0.5627624988555908,0.9510775804519653,0.38549989461898804,0.514510452747345,0.4060554802417755,0.9502633213996887,0.2929391860961914,0.43450838327407837,0.6022348403930664,1.0224366188049316,0.16490526497364044,0.7549604177474976,0.41459476947784424,0.9920234680175781,0.041266705840826035,0.7277307510375977
54,0.534140944480896,0.1677258312702179,-0.2924734055995941,0.9998308420181274,0.5569173693656921,0.15393111109733582,-0.26562827825546265,0.9998111128807068,0.568918764591217,0.1551084965467453,-0.2658274471759796,0.9998089671134949,0.581214189529419,0.15660466253757477,-0.2661006450653076,0.999822199344635,0.516193687915802,0.15287743508815765,-0.25634968280792236,0.9997898936271667,0.5005005598068237,0.153450146317482,-0.2561880350112915,0.9997745752334595,0.4879523813724518,0.15450209379196167,-0.2562786638736725,0.9997965097427368,0.6007717847824097,0.16870121657848358,-0.08969153463840485,0.9998336434364319,0.4689669907093048,0.16628102958202362,-0.04411371052265167,0.9998193979263306,0.5579151511192322,0.1892564594745636,-0.22550803422927856,0.9998634457588196,0.508179247379303,0.18904994428157806,-0.21201497316360474,0.9998639822006226,0.6933649778366089,0.29897943139076233,-0.024852141737937927,0.999972403049469,0.36295562982559204,0.28385594487190247,7.21797114238143e-05,0.9999570250511169,0.7096753716468811,0.4425293803215027,0.10509980469942093,0.9897255301475525,0.2769050896167755,0.4123310446739197,0.06079673767089844,0.9885959625244141,0.7281113266944885,0.5647990107536316,0.003172856057062745,0.9894663691520691,0.2226618081331253,0.5195876359939575,-0.1270119994878769,0.9821896553039551,0.7344979643821716,0.6053694486618042,-0.05231833457946777,0.9806451201438904,0.1902637630701065,0.5522390007972717,-0.19083374738693237,0.9707849025726318,0.7129090428352356,0.6015551686286926,-0.1393613964319229,0.9809015989303589,0.21602430939674377,0.5505592823028564,-0.263254851102829,0.9719231128692627,0.7034133672714233,0.5893689393997192,-0.03161495178937912,0.9792159795761108,0.23575764894485474,0.5402964353561401,-0.1603056788444519,0.9717696309089661,0.5938202142715454,0.5711955428123474,0.014121881686151028,0.9996554851531982,0.3873338997364044,0.5654342770576477,-0.013913837261497974,0.9996283054351807,0.6011424660682678,0.7873121500015259,-0.09603516012430191,0.964620053768158,0.37765946984291077,0.7752923369407654,-0.010488415136933327,0.954563558101654,0.5752003788948059,0.9486300349235535,0.2896888256072998,0.8591511249542236,0.403078556060791,0.9460902810096741,0.3480951488018036,0.81863933801651,0.5607388019561768,0.9837694764137268,0.30705907940864563,0.503637433052063,0.40947839617729187,0.9549684524536133,0.37421923875808716,0.43101736903190613,0.6001796722412109,1.060514211654663,0.058560170233249664,0.7485929727554321,0.41133004426956177,0.9994732737541199,0.1117653176188469,0.7223919630050659
55,0.5455446839332581,0.15558192133903503,-0.27685031294822693,0.9998475909233093,0.5678464770317078,0.1423710137605667,-0.2535105347633362,0.9998294115066528,0.5802303552627563,0.14406466484069824,-0.25368210673332214,0.99982750415802,0.5927644371986389,0.1461648941040039,-0.2538396716117859,0.9998394250869751,0.5289495587348938,0.14046743512153625,-0.24247942864894867,0.9998100996017456,0.5140773057937622,0.14107497036457062,-0.24235497415065765,0.9997962117195129,0.4998891055583954,0.14218391478061676,-0.24244435131549835,0.9998159408569336,0.61143958568573,0.15921205282211304,-0.06470060348510742,0.9998496174812317,0.47878512740135193,0.1542278677225113,-0.03141508251428604,0.9998365044593811,0.5665125250816345,0.17814601957798004,-0.21535883843898773,0.9998769164085388,0.5188762545585632,0.17667070031166077,-0.19996750354766846,0.999877393245697,0.7003363966941833,0.2914069890975952,-0.009241417981684208,0.9999746680259705,0.3656751215457916,0.27229830622673035,0.02588132955133915,0.9999582767486572,0.7189183235168457,0.4343293309211731,0.13950735330581665,0.9900690913200378,0.27804577350616455,0.40598276257514954,0.11791263520717621,0.9887874126434326,0.7465240359306335,0.5583164095878601,0.027813008055090904,0.9899121522903442,0.2226029932498932,0.5192714333534241,-0.05535230040550232,0.9825018048286438,0.7532681226730347,0.5985003113746643,-0.03617117553949356,0.9814404249191284,0.19092273712158203,0.552523672580719,-0.12488030642271042,0.9712095260620117,0.7298910021781921,0.5943920612335205,-0.12457563728094101,0.9816989302635193,0.21731539070606232,0.550670325756073,-0.21503853797912598,0.972375750541687,0.720023512840271,0.5815455317497253,-0.0077107553370296955,0.9800974726676941,0.23618535697460175,0.54006427526474,-0.09807069599628448,0.9722976088523865,0.5998606085777283,0.5640965700149536,0.01412915252149105,0.999678373336792,0.38967326283454895,0.5604624152183533,-0.013921281322836876,0.999642014503479,0.6188215017318726,0.7868825793266296,-0.15537098050117493,0.9658586382865906,0.37692829966545105,0.7754223346710205,-0.020729485899209976,0.9545475840568542,0.5740299820899963,0.9512842297554016,0.28033363819122314,0.8557290434837341,0.40134766697883606,0.9444772601127625,0.4318692982196808,0.8132626414299011,0.555694043636322,0.9858505725860596,0.30559295415878296,0.49223920702934265,0.4100324809551239,0.9543980956077576,0.46883895993232727,0.4254964590072632,0.5990825891494751,1.0661767721176147,0.0487816259264946,0.7414706945419312,0.400135338306427,0.9990309476852417,0.22225621342658997,0.7164141535758972
56,0.5498575568199158,0.14708860218524933,-0.30162903666496277,0.9998627305030823,0.5731980800628662,0.13202066719532013,-0.2758770287036896,0.9998461008071899,0.585767388343811,0.13353267312049866,-0.27604952454566956,0.9998443722724915,0.5984877943992615,0.13541267812252045,-0.2762930691242218,0.999855101108551,0.5348449349403381,0.1296999305486679,-0.2668299376964569,0.999828577041626,0.5203325748443604,0.1298300176858902,-0.26658645272254944,0.9998160004615784,0.5062034130096436,0.13047924637794495,-0.26661422848701477,0.9998337626457214,0.6174055933952332,0.14794570207595825,-0.09346777200698853,0.9998642206192017,0.48556649684906006,0.14170785248279572,-0.05376994237303734,0.9998522996902466,0.5700201392173767,0.17057441174983978,-0.23438501358032227,0.9998891353607178,0.5233991146087646,0.1682395488023758,-0.2208995372056961,0.9998895525932312,0.7064877152442932,0.280428022146225,-0.03598548099398613,0.9999769330024719,0.3696894347667694,0.26213762164115906,0.012333698570728302,0.9999606609344482,0.730988621711731,0.42298921942710876,0.11567408591508865,0.9905697703361511,0.2788476049900055,0.3975100815296173,0.11376160383224487,0.9891292452812195,0.7611669301986694,0.5482500791549683,-0.014393968507647514,0.9904989004135132,0.2224239856004715,0.5172286629676819,-0.05868250131607056,0.9832663536071777,0.7697750926017761,0.5883954167366028,-0.08244741708040237,0.9825058579444885,0.18974430859088898,0.5523249506950378,-0.1271887570619583,0.972379207611084,0.7461852431297302,0.584291398525238,-0.17611435055732727,0.9827577471733093,0.21714989840984344,0.5505478382110596,-0.2168787568807602,0.9735270142555237,0.7352845668792725,0.571192741394043,-0.052450697869062424,0.981249213218689,0.23583553731441498,0.5394733548164368,-0.1023155078291893,0.9735137224197388,0.6053460240364075,0.5563262701034546,0.01031230203807354,0.9997006058692932,0.39353877305984497,0.5512471795082092,-0.010105437599122524,0.9996574521064758,0.6201311945915222,0.7740205526351929,-0.13251200318336487,0.9674954414367676,0.3759613037109375,0.7637740969657898,0.056931957602500916,0.955390214920044,0.5751163363456726,0.9505589008331299,0.2520008385181427,0.8590107560157776,0.39527246356010437,0.926983118057251,0.4678282141685486,0.8163081407546997,0.5548232197761536,0.9696129560470581,0.27391111850738525,0.4913244843482971,0.4094131886959076,0.940986692905426,0.49671676754951477,0.4354434013366699,0.599113941192627,1.060764193534851,-0.009640010073781013,0.7434890270233154,0.387453556060791,0.9875134825706482,0.2578403651714325,0.7210605144500732
57,0.5575249791145325,0.1359715759754181,-0.32391852140426636,0.9998763799667358,0.5804719924926758,0.11982931196689606,-0.29620635509490967,0.9998612403869629,0.5935314297676086,0.1210765689611435,-0.2963734269142151,0.9998596906661987,0.6062872409820557,0.12273053824901581,-0.29658618569374084,0.9998693466186523,0.5410839319229126,0.11821030080318451,-0.2897298336029053,0.9998454451560974,0.5259636044502258,0.11864539980888367,-0.2894863486289978,0.9998340606689453,0.5107612013816833,0.11954722553491592,-0.2894762456417084,0.9998500347137451,0.6247547268867493,0.13536888360977173,-0.10976225137710571,0.9998775124549866,0.4894970953464508,0.13087862730026245,-0.07925206422805786,0.999866783618927,0.5772397518157959,0.16005606949329376,-0.25437620282173157,0.9999001622200012,0.5306657552719116,0.1583871841430664,-0.24440841376781464,0.9999005794525146,0.7149602174758911,0.2688927948474884,-0.04756956920027733,0.9999789595603943,0.3713317811489105,0.25589677691459656,-0.016680186614394188,0.999963104724884,0.744648814201355,0.41466623544692993,0.10261079668998718,0.9911001324653625,0.27925893664360046,0.3950537145137787,0.08349889516830444,0.9896911978721619,0.7757630348205566,0.5429908037185669,-0.03433527052402496,0.9910531640052795,0.22299304604530334,0.5170375108718872,-0.08956413716077805,0.9840437173843384,0.785805344581604,0.5840802788734436,-0.10280351340770721,0.9834777116775513,0.19052045047283173,0.5525845289230347,-0.1570131629705429,0.9735479950904846,0.7618477940559387,0.5793132185935974,-0.19422227144241333,0.9837232828140259,0.21876847743988037,0.5506190061569214,-0.25431177020072937,0.9746659398078918,0.750263512134552,0.5656301379203796,-0.07220371067523956,0.9823111295700073,0.23713915050029755,0.5390611290931702,-0.13580703735351562,0.9747048616409302,0.6118249297142029,0.5519896745681763,0.010363193228840828,0.9997206926345825,0.39650464057922363,0.5483763813972473,-0.010163103230297565,0.9996740221977234,0.6239164471626282,0.7661877870559692,-0.11800197511911392,0.9694274067878723,0.37579551339149475,0.7598819136619568,0.04984953626990318,0.9576847553253174,0.5784586071968079,0.9436438679695129,0.2802842855453491,0.8658499121665955,0.3918163478374481,0.9248469471931458,0.42629700899124146,0.8250775337219238,0.5552297234535217,0.9533329010009766,0.2998639643192291,0.501673698425293,0.40854015946388245,0.9389696717262268,0.45103898644447327,0.4512452185153961,0.6064737439155579,1.055768370628357,0.03131333366036415,0.7526437044143677,0.38609883189201355,0.9871334433555603,0.202445849776268,0.7324130535125732
58,0.5595139265060425,0.12523137032985687,-0.34065598249435425,0.9998886585235596,0.5834396481513977,0.10772011429071426,-0.3135877251625061,0.9998748898506165,0.5971137881278992,0.10893687605857849,-0.31378480792045593,0.9998735189437866,0.6104210019111633,0.11065106838941574,-0.3140474259853363,0.9998822212219238,0.5423734784126282,0.10627447813749313,-0.30680426955223083,0.9998606443405151,0.5266515016555786,0.10670563578605652,-0.30658140778541565,0.9998503923416138,0.511613130569458,0.10776808857917786,-0.3065698444843292,0.9998646974563599,0.631120502948761,0.12333137542009354,-0.1230088546872139,0.9998895525932312,0.4910562038421631,0.11964432895183563,-0.0878574326634407,0.9998798370361328,0.5819270610809326,0.1501007080078125,-0.26797953248023987,0.9999101161956787,0.5331499576568604,0.14782977104187012,-0.25700896978378296,0.9999104738235474,0.7255501747131348,0.2573384940624237,-0.060122933238744736,0.9999808669090271,0.3746993839740753,0.24758559465408325,-0.01976058818399906,0.9999651908874512,0.7579153180122375,0.40675514936447144,0.07899349182844162,0.9916619658470154,0.28106632828712463,0.3912758231163025,0.07941550761461258,0.9900153279304504,0.7879430055618286,0.5352165102958679,-0.07973623275756836,0.9915668368339539,0.2231360524892807,0.5149884223937988,-0.10836590081453323,0.9845733046531677,0.7967610955238342,0.5770915746688843,-0.1489691138267517,0.9844452142715454,0.19160613417625427,0.5521886348724365,-0.17799785733222961,0.9744757413864136,0.7755986452102661,0.5716572999954224,-0.24326775968074799,0.9846848845481873,0.21937665343284607,0.5500437021255493,-0.27684077620506287,0.9755510091781616,0.7644816637039185,0.5570604801177979,-0.11831186711788177,0.9833860993385315,0.23763804137706757,0.5378386378288269,-0.15536198019981384,0.9756401181221008,0.6214137673377991,0.5502206683158875,0.00680676382035017,0.9997402429580688,0.39960387349128723,0.5461838245391846,-0.0066994354128837585,0.9996876120567322,0.6301010251045227,0.7712525725364685,-0.16735990345478058,0.9717555046081543,0.3683941662311554,0.7641516327857971,-0.009496338665485382,0.9604969620704651,0.5823192596435547,0.9495612978935242,0.24278035759925842,0.8735073208808899,0.3876109719276428,0.9282251000404358,0.45555996894836426,0.8325306177139282,0.5606533885002136,0.9538974761962891,0.2651236355304718,0.509195864200592,0.4084530472755432,0.9403079152107239,0.4920891225337982,0.4668591618537903,0.6052099466323853,1.0709775686264038,-0.019533703103661537,0.76181960105896,0.3787761330604553,0.9958223700523376,0.2670908570289612,0.7410789132118225
59,0.5602883696556091,0.11337628215551376,-0.34045639634132385,0.9998997449874878,0.5856853127479553,0.09466507285833359,-0.31076499819755554,0.999887228012085,0.5995899438858032,0.0956607237458229,-0.31099408864974976,0.9998859763145447,0.613678514957428,0.09711328148841858,-0.31132766604423523,0.999893844127655,0.5429866313934326,0.09357234090566635,-0.3033406734466553,0.9998743534088135,0.5269827246665955,0.09404459595680237,-0.30309775471687317,0.9998650550842285,0.5123749375343323,0.09507071226835251,-0.303147554397583,0.9998779296875,0.6355699896812439,0.10894200205802917,-0.11686823517084122,0.9999004006385803,0.49197810888290405,0.1068139597773552,-0.07648396492004395,0.9998915791511536,0.5847020745277405,0.13875563442707062,-0.26617148518562317,0.999919056892395,0.5333098769187927,0.13673800230026245,-0.2535551190376282,0.9999194145202637,0.7373132109642029,0.24978460371494293,-0.054483041167259216,0.9999825358390808,0.3779778480529785,0.23903697729110718,-0.01453241053968668,0.999966561794281,0.77363520860672,0.3995155692100525,0.049701523035764694,0.9920588731765747,0.28664299845695496,0.3848820924758911,0.07803259789943695,0.990061342716217,0.7989450693130493,0.5224241018295288,-0.1768541932106018,0.991906464099884,0.2239525318145752,0.5105898380279541,-0.14067210257053375,0.9848669171333313,0.8113114237785339,0.5650790333747864,-0.25785309076309204,0.9851649403572083,0.19256915152072906,0.5484112501144409,-0.22264857590198517,0.9750589728355408,0.7898815870285034,0.5593985915184021,-0.3563777804374695,0.9854026436805725,0.21993525326251984,0.5468749403953552,-0.3213845193386078,0.9761162996292114,0.776584267616272,0.5440725088119507,-0.21832431852817535,0.9841580390930176,0.23833134770393372,0.5347676873207092,-0.1887327879667282,0.9762409329414368,0.6295295357704163,0.5500336289405823,0.005107502453029156,0.9997585415840149,0.40003523230552673,0.5453458428382874,-0.004979277960956097,0.9996985197067261,0.6356124877929688,0.7841567397117615,-0.2679736018180847,0.9740599393844604,0.3595789074897766,0.7840350270271301,-0.01862533576786518,0.9632039070129395,0.584105908870697,0.9684162139892578,0.12272128462791443,0.8823337554931641,0.3880525529384613,0.9327973127365112,0.609577476978302,0.8382458090782166,0.5632439255714417,0.9661937355995178,0.1404426097869873,0.5184970498085022,0.41494399309158325,0.9427046179771423,0.6626613736152649,0.4761864244937897,0.6045384407043457,1.0953238010406494,-0.16209527850151062,0.7751414179801941,0.3805960416793823,1.0053503513336182,0.4607776999473572,0.7495473027229309
