frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
95,0.4555555284023285,-0.0560835525393486,-0.9890455603599548,0.9999802708625793,0.4757527709007263,-0.06988265365362167,-0.9560565948486328,0.9999039769172668,0.4907684326171875,-0.06797599792480469,-0.955985426902771,0.9998944401741028,0.5066775679588318,-0.06575276702642441,-0.9559698104858398,0.9998856782913208,0.43551045656204224,-0.07119875401258469,-0.9517494440078735,0.9999220371246338,0.4217815697193146,-0.07058437168598175,-0.9519770741462708,0.9999210238456726,0.40714773535728455,-0.07017835229635239,-0.9522535800933838,0.9999227523803711,0.5300783514976501,-0.04851451888680458,-0.6572375297546387,0.9998459815979004,0.37557846307754517,-0.05728833004832268,-0.6409097909927368,0.9998712539672852,0.4790448248386383,-0.03226113319396973,-0.870764970779419,0.9999832510948181,0.42982620000839233,-0.03185764327645302,-0.8659070134162903,0.9999844431877136,0.6816315054893494,0.07032474875450134,-0.40638911724090576,0.9999634623527527,0.2301701009273529,0.07826032489538193,-0.47848907113075256,0.9999688863754272,0.7740650177001953,0.24724823236465454,-0.13333280384540558,0.9887717962265015,0.1764521598815918,0.277478963136673,-0.37693315744400024,0.9862355589866638,0.8401777148246765,0.40806499123573303,-0.32728925347328186,0.9895801544189453,0.1318206638097763,0.44529280066490173,-0.619022786617279,0.9784622192382812,0.8753646016120911,0.4663580060005188,-0.4063616096973419,0.9803101420402527,0.0998629555106163,0.5008676052093506,-0.7029522657394409,0.9649366736412048,0.8342352509498596,0.46355482935905457,-0.5253397822380066,0.9815067648887634,0.14661426842212677,0.49962297081947327,-0.8277157545089722,0.9675372838973999,0.818413257598877,0.45030373334884644,-0.37511950731277466,0.9808253049850464,0.16596563160419464,0.48170530796051025,-0.6720879077911377,0.9665327668190002,0.5633099675178528,0.44474443793296814,0.03114485926926136,0.9995415210723877,0.3227456510066986,0.44244569540023804,-0.031323373317718506,0.9998564720153809,0.5188894271850586,0.6611966490745544,0.1903085708618164,0.9828593134880066,0.32506734132766724,0.7156199812889099,-0.07659346610307693,0.9899894595146179,0.47921115159988403,0.787173867225647,1.196269154548645,0.933255136013031,0.32322603464126587,0.9250364303588867,0.34022125601768494,0.9656991958618164,0.4536325931549072,0.8044606447219849,1.285119652748108,0.8031213879585266,0.3325738310813904,0.9377871751785278,0.36264652013778687,0.7819835543632507,0.5013261437416077,0.887658417224884,1.0925942659378052,0.9134722948074341,0.32711291313171387,1.0353386402130127,-0.0400770902633667,0.9410045742988586
96,0.4298883378505707,-0.08956398814916611,-0.7271673083305359,0.9999788999557495,0.4499480128288269,-0.090403251349926,-0.7008485794067383,0.9998970031738281,0.46189582347869873,-0.1004941463470459,-0.7008852362632751,0.9998865723609924,0.4792909324169159,-0.10063152760267258,-0.7009795308113098,0.9998784065246582,0.4095008373260498,-0.09035661071538925,-0.679975688457489,0.9999184608459473,0.39585626125335693,-0.08770845085382462,-0.6801403760910034,0.9999179840087891,0.3676261007785797,-0.09768779575824738,-0.6804763078689575,0.9999204874038696,0.5112693309783936,-0.05768703296780586,-0.4710119068622589,0.9998343586921692,0.3524995446205139,-0.08134130388498306,-0.38087737560272217,0.9998648762702942,0.4575468599796295,-0.0506855770945549,-0.638354480266571,0.999981701374054,0.39716148376464844,-0.04874585196375847,-0.6107630133628845,0.9999834299087524,0.6669972538948059,0.06286460906267166,-0.2921637296676636,0.9999578595161438,0.21849511563777924,0.07755506038665771,-0.3044784367084503,0.999970018863678,0.7656277418136597,0.2456260323524475,-0.06074751541018486,0.988590657711029,0.17693328857421875,0.27653607726097107,-0.21023447811603546,0.9854322075843811,0.8363164067268372,0.4105493724346161,-0.204462930560112,0.9883688688278198,0.12720398604869843,0.4470497965812683,-0.41539302468299866,0.9765072464942932,0.8699514269828796,0.46801072359085083,-0.27371007204055786,0.9777848124504089,0.09808377921581268,0.5019926428794861,-0.48619604110717773,0.9619600772857666,0.8323414325714111,0.46684372425079346,-0.3828583061695099,0.9791781306266785,0.14036472141742706,0.5027698874473572,-0.6092661023139954,0.9647859930992126,0.8154745697975159,0.4542178213596344,-0.24805308878421783,0.9785324335098267,0.16001278162002563,0.48587292432785034,-0.47008630633354187,0.9637048244476318,0.560957133769989,0.444039911031723,0.030898451805114746,0.9995098114013672,0.3190275728702545,0.4432397484779358,-0.031095532700419426,0.9998569488525391,0.5187129974365234,0.6602597832679749,0.16330356895923615,0.9796344041824341,0.3244849741458893,0.7177468538284302,-0.06437809020280838,0.9895029067993164,0.47153252363204956,0.7877102494239807,1.1389580965042114,0.9192646741867065,0.32380902767181396,0.9199810028076172,0.34921321272850037,0.9646870493888855,0.44303086400032043,0.8072757124900818,1.2271783351898193,0.7840173840522766,0.33257484436035156,0.9327029585838318,0.3713064193725586,0.7755853533744812,0.49560919404029846,0.8875941634178162,1.058413028717041,0.8980410099029541,0.34502163529396057,0.9989555478096008,-0.005507363472133875,0.9371903538703918
97,0.42760950326919556,-0.091850645840168,-0.8762792944908142,0.9999685287475586,0.4466382563114166,-0.09302964061498642,-0.8380466103553772,0.9998652338981628,0.45872631669044495,-0.09390116482973099,-0.8382401466369629,0.9998477697372437,0.48130786418914795,-0.10345432162284851,-0.8383827805519104,0.9998452067375183,0.4129231870174408,-0.0941469743847847,-0.8377344012260437,0.999901533126831,0.40143489837646484,-0.09186957031488419,-0.8378875255584717,0.9998986721038818,0.3727739751338959,-0.10461683571338654,-0.8383011221885681,0.9999048709869385,0.5082866549491882,-0.08146890997886658,-0.5336283445358276,0.9997757077217102,0.35587936639785767,-0.08927949517965317,-0.5350176095962524,0.9998382329940796,0.4572280943393707,-0.054044511169195175,-0.7559855580329895,0.999972403049469,0.3981175720691681,-0.05431176349520683,-0.755527675151825,0.9999765157699585,0.6525670886039734,0.05702407658100128,-0.293758749961853,0.9999327659606934,0.20618289709091187,0.07260983437299728,-0.38312625885009766,0.9999685287475586,0.7548561096191406,0.23750655353069305,-0.06419706344604492,0.9868486523628235,0.16692201793193817,0.2692422866821289,-0.23563522100448608,0.9814563989639282,0.833893895149231,0.4158986508846283,-0.29965776205062866,0.9795253872871399,0.11981537193059921,0.44500383734703064,-0.4178096652030945,0.9689074754714966,0.8667288422584534,0.4765170216560364,-0.37325581908226013,0.9629183411598206,0.08642257750034332,0.500339925289154,-0.48961204290390015,0.9514773488044739,0.8299145698547363,0.4758647084236145,-0.48874974250793457,0.964906632900238,0.13102243840694427,0.5009768605232239,-0.6149151921272278,0.955008327960968,0.8118746876716614,0.46023285388946533,-0.3485276699066162,0.9655383229255676,0.15646077692508698,0.482366681098938,-0.4710139334201813,0.953835129737854,0.5215389132499695,0.4431978464126587,0.047223564237356186,0.9993690252304077,0.3189036548137665,0.4419056475162506,-0.047583822160959244,0.9998228549957275,0.5035355687141418,0.6603701114654541,0.37903261184692383,0.958970844745636,0.3388913869857788,0.7071932554244995,0.13604335486888885,0.9838341474533081,0.45576488971710205,0.795763373374939,1.1755847930908203,0.8799839615821838,0.3520849645137787,0.9022753834724426,0.5222260355949402,0.9532099366188049,0.4358857274055481,0.8095270991325378,1.2450048923492432,0.7603834867477417,0.35721760988235474,0.9255951046943665,0.5474785566329956,0.7659071087837219,0.47529488801956177,0.8736628293991089,1.0744508504867554,0.8582494854927063,0.36525726318359375,0.9946982860565186,0.2045935094356537,0.9181787371635437
98,0.41576099395751953,-0.0937303677201271,-0.9212804436683655,0.9999269247055054,0.4404287040233612,-0.10674416273832321,-0.8870817422866821,0.9997355937957764,0.45481106638908386,-0.10672879219055176,-0.8873068690299988,0.999688446521759,0.47313472628593445,-0.10879024118185043,-0.8875436186790466,0.9997174739837646,0.40113577246665955,-0.1078139916062355,-0.8905143141746521,0.9998231530189514,0.3868889808654785,-0.10775037109851837,-0.8906539082527161,0.9998041987419128,0.36702045798301697,-0.11123068630695343,-0.8911092877388,0.9998292922973633,0.4950692057609558,-0.09238415211439133,-0.58089280128479,0.999535083770752,0.34869384765625,-0.0969613716006279,-0.6043803691864014,0.9996845722198486,0.44696828722953796,-0.05791175737977028,-0.7980732321739197,0.9999330043792725,0.38928067684173584,-0.0588989332318306,-0.8036540150642395,0.999944806098938,0.637032151222229,0.055483002215623856,-0.3379175662994385,0.9998836517333984,0.1943463683128357,0.07120878249406815,-0.43539002537727356,0.9999597668647766,0.7416149377822876,0.23505064845085144,-0.11839209496974945,0.9837478399276733,0.1548040211200714,0.26877015829086304,-0.2748517096042633,0.974092960357666,0.8305396437644958,0.42137831449508667,-0.3629632592201233,0.9671801328659058,0.10615041106939316,0.4497682452201843,-0.42006656527519226,0.9564050436019897,0.8603822588920593,0.482167512178421,-0.43902769684791565,0.9435760378837585,0.07315041869878769,0.5066827535629272,-0.4931511878967285,0.9357315301895142,0.8181331157684326,0.48384860157966614,-0.554354727268219,0.9463016390800476,0.1172603890299797,0.5072318315505981,-0.6173174977302551,0.9401322603225708,0.7892512083053589,0.46663349866867065,-0.4109261631965637,0.9482315182685852,0.14453063905239105,0.4884025752544403,-0.4744093716144562,0.9383827447891235,0.5065515637397766,0.4432523846626282,0.05136757344007492,0.9991253614425659,0.3103677034378052,0.4408239722251892,-0.05184737965464592,0.9997525811195374,0.5011977553367615,0.6648358702659607,0.4163022041320801,0.9398594498634338,0.3367021083831787,0.7064985632896423,0.22097553312778473,0.9774752855300903,0.4550718069076538,0.8015645742416382,1.2971210479736328,0.8390517234802246,0.3607065677642822,0.9014520049095154,0.7309404015541077,0.9418861269950867,0.43619462847709656,0.8099734783172607,1.3759905099868774,0.7329419851303101,0.36662793159484863,0.9240804314613342,0.7711271047592163,0.7537615299224854,0.4780248701572418,0.8736323118209839,1.2012900114059448,0.8208793997764587,0.3703872859477997,1.0105373859405518,0.42196157574653625,0.9012198448181152
99,0.413433700799942,-0.08567355573177338,-0.9771670699119568,0.9998109340667725,0.4381691515445709,-0.09711157530546188,-0.97199547290802,0.9993482232093811,0.4581494927406311,-0.09879861027002335,-0.9721660614013672,0.9992207884788513,0.47430992126464844,-0.10132835805416107,-0.9725126028060913,0.9993441700935364,0.4060768783092499,-0.0990615114569664,-0.9727898240089417,0.9995324611663818,0.3921549916267395,-0.0982474759221077,-0.9728688597679138,0.9994232654571533,0.37443017959594727,-0.10167209804058075,-0.9733597636222839,0.9994896650314331,0.4911273419857025,-0.08123688399791718,-0.71381014585495,0.9990373849868774,0.3547119200229645,-0.0901537835597992,-0.7263700366020203,0.9989988803863525,0.44328922033309937,-0.04914446920156479,-0.858326256275177,0.9998437166213989,0.39116382598876953,-0.05468391627073288,-0.862115204334259,0.9998497366905212,0.615115761756897,0.05622284114360809,-0.45739278197288513,0.9998489618301392,0.18396802246570587,0.06907191127538681,-0.4889861047267914,0.9999440908432007,0.7426363229751587,0.23625020682811737,-0.19311583042144775,0.98172926902771,0.14666734635829926,0.26612359285354614,-0.2824943959712982,0.9627891778945923,0.8229629993438721,0.4288821518421173,-0.38188719749450684,0.9558907747268677,0.09149172157049179,0.4519888758659363,-0.39761805534362793,0.9421118497848511,0.8459604382514954,0.4871753752231598,-0.438798725605011,0.9253870248794556,0.06586684286594391,0.5087317228317261,-0.4469049274921417,0.9193831086158752,0.7990375757217407,0.4884975254535675,-0.5567823052406311,0.9289688467979431,0.10245959460735321,0.50865638256073,-0.5638574361801147,0.9245452284812927,0.7700157761573792,0.47071510553359985,-0.42702507972717285,0.9318857192993164,0.1393132209777832,0.48783692717552185,-0.44639796018600464,0.9216466546058655,0.4990328848361969,0.4509805142879486,0.04376351088285446,0.9989305138587952,0.30654823780059814,0.4441888928413391,-0.044063400477170944,0.9996515512466431,0.502102792263031,0.6748890280723572,0.3082427978515625,0.9361295104026794,0.3262900114059448,0.7115082144737244,0.25399866700172424,0.9754579663276672,0.4556433856487274,0.8007231950759888,1.3384370803833008,0.8185438513755798,0.35995081067085266,0.9110885858535767,0.8924556970596313,0.940217912197113,0.442685067653656,0.8096798062324524,1.4358023405075073,0.7194066047668457,0.36768320202827454,0.9295036792755127,0.9473493099212646,0.7552723288536072,0.4799564480781555,0.8738431930541992,1.258374810218811,0.8029176592826843,0.3677942752838135,1.0264503955841064,0.5908768177032471,0.8975857496261597
100,0.39105290174484253,-0.08267267793416977,-1.1627546548843384,0.9992095232009888,0.4242875874042511,-0.09217769652605057,-1.1613295078277588,0.9965438842773438,0.4414219856262207,-0.09277623146772385,-1.161394715309143,0.9961149096488953,0.457131028175354,-0.09430143982172012,-1.1616525650024414,0.9959754943847656,0.38630157709121704,-0.09391714632511139,-1.1569515466690063,0.9977990984916687,0.3712935745716095,-0.09353973716497421,-1.1571935415267944,0.997627317905426,0.35537582635879517,-0.09658291935920715,-1.157925009727478,0.9977965354919434,0.4754151403903961,-0.08087142556905746,-0.8683129549026489,0.9965495467185974,0.3352733254432678,-0.08797292411327362,-0.8502696752548218,0.9967224597930908,0.4260219633579254,-0.04617299512028694,-1.0264878273010254,0.9995551109313965,0.3676602244377136,-0.054108329117298126,-1.0218167304992676,0.9996358752250671,0.6126136779785156,0.05756775289773941,-0.5390118360519409,0.9997954964637756,0.15328313410282135,0.06723911315202713,-0.5520164966583252,0.9999372363090515,0.7254370450973511,0.23387974500656128,-0.17302508652210236,0.9778486490249634,0.12302636355161667,0.2632845640182495,-0.26641494035720825,0.9589821696281433,0.8075863122940063,0.42813679575920105,-0.30657148361206055,0.9424751996994019,0.05946141108870506,0.4548669457435608,-0.328348845243454,0.9355565309524536,0.8224862813949585,0.4854397177696228,-0.3230082094669342,0.9067240953445435,0.04164491221308708,0.5119984745979309,-0.3577742278575897,0.9119319319725037,0.788970410823822,0.48601844906806946,-0.46252480149269104,0.910801112651825,0.0741109773516655,0.5133923888206482,-0.5077301263809204,0.9179072976112366,0.7619556784629822,0.4686979353427887,-0.3546845018863678,0.914751410484314,0.10283317416906357,0.49329856038093567,-0.38711410760879517,0.914459764957428,0.5058839321136475,0.45647621154785156,0.04582861810922623,0.9986173510551453,0.28008854389190674,0.4540925920009613,-0.04602675512433052,0.9995942115783691,0.5276947021484375,0.6871201992034912,0.12077879905700684,0.938034176826477,0.2974069118499756,0.7482662796974182,0.04802611470222473,0.9764506816864014,0.45722493529319763,0.7978751063346863,1.468002200126648,0.8028536438941956,0.3462376296520233,0.95949786901474,0.7579728960990906,0.942638099193573,0.44235458970069885,0.7804452776908875,1.598572850227356,0.7063250541687012,0.3570706248283386,0.9624819159507751,0.8143446445465088,0.7626047134399414,0.47993457317352295,0.878311276435852,1.413511872291565,0.7882192134857178,0.3569355010986328,1.0880777835845947,0.3985961675643921,0.9002825617790222
101,0.38896286487579346,-0.08644652366638184,-0.8429535031318665,0.9980276226997375,0.4120014011859894,-0.1021653562784195,-0.8798046708106995,0.9935863614082336,0.41614559292793274,-0.10046272724866867,-0.8802776336669922,0.9928512573242188,0.4518220126628876,-0.09101834148168564,-0.8811296224594116,0.9934585690498352,0.39100709557533264,-0.10570018738508224,-0.8901099562644958,0.9942942261695862,0.3777294456958771,-0.10300234705209732,-0.889983057975769,0.9928282499313354,0.35607409477233887,-0.0958770215511322,-0.8906087875366211,0.9927856922149658,0.4554656445980072,-0.08002372831106186,-0.7435835003852844,0.9943369626998901,0.3380501866340637,-0.08961360901594162,-0.7413694262504578,0.9884506464004517,0.391397088766098,-0.05473095551133156,-0.7769810557365417,0.9989762902259827,0.37673813104629517,-0.052099715918302536,-0.7927597165107727,0.9986254572868347,0.5072646141052246,0.05021851882338524,-0.49707382917404175,0.9997406601905823,0.16703546047210693,0.06272327154874802,-0.5376632213592529,0.9997873902320862,0.6954407691955566,0.23043560981750488,-0.24024330079555511,0.9696874022483826,0.2844806909561157,0.2648879885673523,-0.3243892192840576,0.933395266532898,0.7952722907066345,0.42861777544021606,-0.33691728115081787,0.9256964921951294,0.3234981894493103,0.435636967420578,-0.35245680809020996,0.9131833910942078,0.8141317367553711,0.4879881739616394,-0.3538905680179596,0.8854177594184875,0.34183433651924133,0.4830339550971985,-0.40014100074768066,0.8898852467536926,0.7800794243812561,0.4878372550010681,-0.4709465801715851,0.889570415019989,0.33243486285209656,0.47710078954696655,-0.5164121985435486,0.8956333994865417,0.7518436908721924,0.46918800473213196,-0.37651142477989197,0.8931007981300354,0.33343705534935,0.46381768584251404,-0.41064873337745667,0.8891379237174988,0.4569207429885864,0.45658981800079346,0.04105295613408089,0.9984476566314697,0.2852925956249237,0.4588940441608429,-0.04094552993774414,0.999301016330719,0.5340557098388672,0.7178406119346619,0.0519750639796257,0.936971127986908,0.2935411334037781,0.7359687685966492,0.17237481474876404,0.9706426858901978,0.4435001313686371,0.7995010018348694,1.3952499628067017,0.7786118984222412,0.3461965322494507,0.939738392829895,1.023348331451416,0.9379039406776428,0.4228736460208893,0.7912070751190186,1.5201976299285889,0.6916604042053223,0.35510069131851196,0.9490993618965149,1.097300410270691,0.7590476870536804,0.4623081386089325,0.8792742490768433,1.363416314125061,0.7665104866027832,0.361444890499115,1.0535715818405151,0.7353702187538147,0.8934377431869507
102,0.3644889295101166,-0.08528432250022888,-0.8590313196182251,0.9960767030715942,0.39633098244667053,-0.10352316498756409,-0.8838037848472595,0.9833309650421143,0.4032451808452606,-0.10069695860147476,-0.8842678666114807,0.9833825826644897,0.4361872375011444,-0.08895742893218994,-0.8850582838058472,0.9832818508148193,0.36133602261543274,-0.1065075621008873,-0.8874326348304749,0.986017107963562,0.35698971152305603,-0.09870894998311996,-0.8873366117477417,0.9850897789001465,0.34097200632095337,-0.09461213648319244,-0.8881121873855591,0.9842108488082886,0.4531194865703583,-0.07795281708240509,-0.7291167378425598,0.9873958230018616,0.327788382768631,-0.09027256071567535,-0.7133411169052124,0.976490318775177,0.3832593560218811,-0.05180475488305092,-0.7778188586235046,0.9981365203857422,0.35559651255607605,-0.050416965037584305,-0.7801989912986755,0.9978890419006348,0.5515254139900208,0.05193091928958893,-0.5313204526901245,0.9997218251228333,0.12175746262073517,0.06302651762962341,-0.4956309497356415,0.9997605681419373,0.6975471377372742,0.23139791190624237,-0.2690003216266632,0.9696298241615295,0.10422484576702118,0.2648627460002899,-0.2175178825855255,0.9291591644287109,0.7936139106750488,0.4323040544986725,-0.3445228040218353,0.9256091117858887,0.04664499685168266,0.4548802077770233,-0.3259543180465698,0.9117705225944519,0.8160310387611389,0.4920330345630646,-0.37744712829589844,0.884642481803894,0.017836622893810272,0.511080801486969,-0.3585536479949951,0.8883814811706543,0.7818384766578674,0.4919030964374542,-0.49134036898612976,0.8885474801063538,0.05551845580339432,0.5134478211402893,-0.5002675652503967,0.8947691917419434,0.7550162672996521,0.4738340377807617,-0.3832264840602875,0.8924298882484436,0.08471263200044632,0.49538934230804443,-0.3875977396965027,0.8882883787155151,0.461264431476593,0.46434730291366577,0.04092641919851303,0.9983252882957458,0.25424495339393616,0.4655858278274536,-0.04083636403083801,0.9992009401321411,0.5763204097747803,0.7210484147071838,-0.2860616445541382,0.9413002133369446,0.28351590037345886,0.7541545629501343,0.008883913047611713,0.9714310169219971,0.44419577717781067,0.7946688532829285,1.3174442052841187,0.7707412242889404,0.33610793948173523,0.9359585642814636,0.9229869246482849,0.939583420753479,0.42199787497520447,0.7863223552703857,1.4598166942596436,0.6841235756874084,0.34096741676330566,0.9447086453437805,1.0062800645828247,0.7628943920135498,0.4651040732860565,0.8802738785743713,1.3431766033172607,0.7602759599685669,0.3716253638267517,1.0611650943756104,0.6525295376777649,0.8960273861885071
103,0.4049973785877228,-0.09074997901916504,-0.9619476199150085,0.9953478574752808,0.43932414054870605,-0.11185912787914276,-0.9171083569526672,0.980036199092865,0.45220673084259033,-0.1083601638674736,-0.9176090955734253,0.9800702333450317,0.4691798686981201,-0.09847160428762436,-0.9182170033454895,0.9798464775085449,0.38375169038772583,-0.1142333447933197,-0.9559344053268433,0.9834375381469727,0.37280088663101196,-0.10574767738580704,-0.9560174942016602,0.9826313257217407,0.3513248562812805,-0.10510386526584625,-0.9568583369255066,0.9813888669013977,0.45760589838027954,-0.08670200407505035,-0.5844817757606506,0.9844408631324768,0.3305943012237549,-0.09662718325853348,-0.7243160605430603,0.9717420935630798,0.41247832775115967,-0.05519995838403702,-0.8112227320671082,0.9978324174880981,0.36861342191696167,-0.05240517482161522,-0.8638454675674438,0.9976534843444824,0.5573717355728149,0.050104137510061264,-0.40141284465789795,0.9996904730796814,0.11150763183832169,0.06065195053815842,-0.5038834810256958,0.9995790719985962,0.7017560601234436,0.2212342917919159,-0.08795025944709778,0.9664320349693298,0.06037067994475365,0.2648404836654663,-0.3506653308868408,0.924294650554657,0.7932668924331665,0.4268845319747925,-0.1775469183921814,0.9230881929397583,-0.039907485246658325,0.4582187235355377,-0.5388288497924805,0.9036278128623962,0.8116386532783508,0.4914798438549042,-0.21888500452041626,0.8808223605155945,-0.08101646602153778,0.5119386315345764,-0.5974851846694946,0.8808045983314514,0.7830674052238464,0.4916723668575287,-0.33561351895332336,0.88461834192276,-0.020364180207252502,0.5212517976760864,-0.751890242099762,0.887834906578064,0.7560804486274719,0.47345924377441406,-0.21986526250839233,0.8892671465873718,0.016572609543800354,0.4994290769100189,-0.6050907373428345,0.8813911080360413,0.4808732867240906,0.46561315655708313,0.06693492829799652,0.9982169270515442,0.23524104058742523,0.4716015160083771,-0.06683935225009918,0.9990537762641907,0.5809005498886108,0.7320619225502014,-0.18608646094799042,0.9448176622390747,0.2774687111377716,0.7692460417747498,-0.06206479296088219,0.9721592664718628,0.4611407518386841,0.7942017316818237,1.5415019989013672,0.7705563306808472,0.32543525099754333,0.9559377431869507,1.0231071710586548,0.9428565502166748,0.4228387475013733,0.7874900102615356,1.711426019668579,0.6872069239616394,0.3310730457305908,0.958901047706604,1.1206680536270142,0.7721977233886719,0.47804775834083557,0.9024283289909363,1.5604721307754517,0.7610255479812622,0.3831934332847595,1.081268072128296,0.6848862171173096,0.9003807306289673
104,0.4468546509742737,-0.09004627913236618,-1.1363931894302368,0.9951926469802856,0.4658162295818329,-0.10875649750232697,-1.076343297958374,0.9798563122749329,0.48051589727401733,-0.10656566917896271,-1.0767616033554077,0.979718804359436,0.4949379861354828,-0.10162284225225449,-1.077235460281372,0.979651689529419,0.4127857983112335,-0.11163218319416046,-1.125807523727417,0.9829381704330444,0.39219146966934204,-0.10889920592308044,-1.1259163618087769,0.9819993376731873,0.36826950311660767,-0.10986544191837311,-1.1265897750854492,0.980731189250946,0.4644387364387512,-0.09197071194648743,-0.6266114711761475,0.9836699962615967,0.3336690664291382,-0.10283037275075912,-0.8651543855667114,0.9699273705482483,0.44934046268463135,-0.05285806581377983,-0.9560711979866028,0.9977806806564331,0.38658952713012695,-0.0520545095205307,-1.0234003067016602,0.9976021647453308,0.5723235607147217,0.0483064278960228,-0.4033133089542389,0.9996891021728516,0.09771129488945007,0.050254978239536285,-0.5947282314300537,0.9993805885314941,0.7044615745544434,0.2212483286857605,-0.08942317217588425,0.9639157652854919,0.056093182414770126,0.27609333395957947,-0.4546136260032654,0.9162793755531311,0.7898654341697693,0.4250434637069702,-0.2127777487039566,0.9218811392784119,-0.044433653354644775,0.45864537358283997,-0.6554805040359497,0.8878076672554016,0.806220293045044,0.4896947145462036,-0.2602194845676422,0.8785831332206726,-0.08297261595726013,0.5107577443122864,-0.7323111295700073,0.8661230206489563,0.7811799049377441,0.48971760272979736,-0.37173691391944885,0.8826432824134827,-0.044356606900691986,0.5235637426376343,-0.8878936767578125,0.8744369149208069,0.7571728825569153,0.472622275352478,-0.2564684748649597,0.8876016736030579,-0.029860008507966995,0.4968344271183014,-0.7232667207717896,0.8682421445846558,0.4928361177444458,0.4645339548587799,0.08091123402118683,0.9981932640075684,0.22940421104431152,0.4704010784626007,-0.08078563958406448,0.9988954067230225,0.5848596692085266,0.7316144108772278,-0.09659182280302048,0.9477959871292114,0.27585455775260925,0.7702810168266296,-0.05374520644545555,0.9722862839698792,0.48094460368156433,0.8133647441864014,1.6213634014129639,0.7769064903259277,0.31766578555107117,0.9545010328292847,1.1155527830123901,0.9449165463447571,0.4389897584915161,0.8134157061576843,1.7847585678100586,0.6908853054046631,0.3248796761035919,0.9565191268920898,1.2188115119934082,0.7734909653663635,0.502214252948761,0.9375416040420532,1.5517300367355347,0.766379714012146,0.38573938608169556,1.075669527053833,0.7414034008979797,0.9029250741004944
105,0.43928787112236023,-0.08980115503072739,-1.237776517868042,0.9920064210891724,0.455458402633667,-0.10669074952602386,-1.1682785749435425,0.9706500768661499,0.4721059799194336,-0.10516679286956787,-1.1688334941864014,0.9705851078033447,0.4860522747039795,-0.10225452482700348,-1.1694344282150269,0.9716789722442627,0.40116792917251587,-0.10918473452329636,-1.2034438848495483,0.9724770784378052,0.37892282009124756,-0.10774991661310196,-1.2034647464752197,0.9702794551849365,0.35631218552589417,-0.10872333496809006,-1.2041898965835571,0.9678723216056824,0.4637380838394165,-0.0918467789888382,-0.6783872246742249,0.9749161005020142,0.3076723515987396,-0.10048270970582962,-0.854519784450531,0.9470945000648499,0.44370636343955994,-0.051398251205682755,-1.0462604761123657,0.9964113235473633,0.37660226225852966,-0.051349982619285583,-1.09354829788208,0.9958075284957886,0.5808427333831787,0.04733137786388397,-0.4199471175670624,0.9996620416641235,0.07936360687017441,0.052280526608228683,-0.5543302297592163,0.9987095594406128,0.7026761174201965,0.21597671508789062,-0.09168194979429245,0.960833728313446,0.04083377122879028,0.28897395730018616,-0.39560627937316895,0.8874780535697937,0.7869800329208374,0.42241114377975464,-0.3145972490310669,0.9172695875167847,-0.04436904564499855,0.4619240164756775,-0.6446141600608826,0.8454276919364929,0.8056157827377319,0.48666176199913025,-0.39558717608451843,0.8718394637107849,-0.07413496822118759,0.5135511755943298,-0.735028088092804,0.8276013731956482,0.7818790674209595,0.4871161878108978,-0.5348877906799316,0.8763850927352905,-0.0674111396074295,0.5199372172355652,-0.9078665971755981,0.8375464677810669,0.757831335067749,0.4699104428291321,-0.36943742632865906,0.8812232613563538,-0.03529239445924759,0.49707332253456116,-0.7216044068336487,0.831730306148529,0.49584412574768066,0.4681907296180725,0.08461350947618484,0.9981001615524292,0.21777263283729553,0.4766679108142853,-0.08425749838352203,0.9986727237701416,0.5858998894691467,0.7476518154144287,-0.025056961923837662,0.9493550062179565,0.27840757369995117,0.7776821255683899,-0.0362565740942955,0.9717382788658142,0.4942094087600708,0.8515365123748779,1.780802607536316,0.7836790084838867,0.31913676857948303,0.9614816904067993,1.2326431274414062,0.9458261728286743,0.4560089409351349,0.8554561138153076,1.9431129693984985,0.6965636610984802,0.3271273970603943,0.9622949361801147,1.3402392864227295,0.7728166580200195,0.522337794303894,0.9614753127098083,1.6009584665298462,0.7716483473777771,0.3907749354839325,1.07972252368927,0.796370804309845,0.9035235047340393
