frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
61,0.5295725464820862,0.0019738764967769384,-0.5977481007575989,0.999890148639679,0.5446539521217346,-0.012791831977665424,-0.5581805109977722,0.9997921586036682,0.55729079246521,-0.010914602316915989,-0.5582224726676941,0.9998009204864502,0.5698313117027283,-0.009002817794680595,-0.5582234263420105,0.9998359680175781,0.508242666721344,-0.01658802665770054,-0.5721192359924316,0.9997267127037048,0.4946168065071106,-0.016660165041685104,-0.572066605091095,0.9996846914291382,0.48049959540367126,-0.01595130003988743,-0.572049081325531,0.9996825456619263,0.5782921314239502,0.001658043940551579,-0.31910407543182373,0.9998277425765991,0.45784488320350647,-0.004068417940288782,-0.3960345685482025,0.9996194243431091,0.5467426180839539,0.023580454289913177,-0.5032168626785278,0.9999474883079529,0.5078636407852173,0.01962888613343239,-0.5239144563674927,0.9999025464057922,0.665416419506073,0.1348835527896881,-0.19204409420490265,0.9999808669090271,0.3146684765815735,0.1083352267742157,-0.3253154456615448,0.9999498128890991,0.6815009117126465,0.28169500827789307,-0.026072416454553604,0.9737075567245483,0.24519017338752747,0.25790610909461975,-0.25671398639678955,0.9836552739143372,0.707946240901947,0.41918909549713135,-0.15483951568603516,0.9797185659408569,0.20390518009662628,0.38825085759162903,-0.3568936586380005,0.9675908088684082,0.7111250162124634,0.46145516633987427,-0.19158445298671722,0.9711077809333801,0.18673649430274963,0.4317481219768524,-0.4069703221321106,0.9501854181289673,0.6899137496948242,0.4598325490951538,-0.28457337617874146,0.9720050692558289,0.21460047364234924,0.43196502327919006,-0.4876229763031006,0.9528324604034424,0.6822409629821777,0.44542592763900757,-0.19258959591388702,0.9711219072341919,0.22543936967849731,0.4204725921154022,-0.39166679978370667,0.953066885471344,0.5483086705207825,0.41134482622146606,0.022590823471546173,0.9999138712882996,0.3569818437099457,0.40441474318504333,-0.022945312783122063,0.9998970031738281,0.5404239296913147,0.6195538640022278,-0.08556236326694489,0.9892523884773254,0.3578265905380249,0.5841834545135498,0.13722698390483856,0.9886335134506226,0.5240832567214966,0.7883676290512085,0.21223220229148865,0.9604822397232056,0.3849789798259735,0.6743461489677429,0.8724974393844604,0.9543148875236511,0.5081064105033875,0.8010948896408081,0.2242278754711151,0.8602181077003479,0.40058907866477966,0.6802979707717896,0.9407423138618469,0.756502091884613,0.5432185530662537,0.8766735196113586,-0.03172680363059044,0.9513511061668396,0.36446815729141235,0.7485004663467407,0.8308343887329102,0.9414900541305542
62,0.5370023846626282,-0.001104550319723785,-0.5609540939331055,0.9999004602432251,0.5518929362297058,-0.014034893363714218,-0.526210606098175,0.9998106360435486,0.5640547871589661,-0.012135804630815983,-0.5261813402175903,0.9998181462287903,0.5761411786079407,-0.010270178318023682,-0.5261566042900085,0.9998496174812317,0.5167773962020874,-0.017858128994703293,-0.53985995054245,0.9997518062591553,0.5032133460044861,-0.018050333485007286,-0.5399417877197266,0.9997138977050781,0.4891180396080017,-0.017663218080997467,-0.5400195717811584,0.9997121691703796,0.5878440141677856,0.0010751362424343824,-0.30527809262275696,0.9998392462730408,0.46785277128219604,-0.006150617264211178,-0.38329678773880005,0.9996553063392639,0.5556219816207886,0.020080171525478363,-0.4765045642852783,0.999952495098114,0.5162273645401001,0.015991171821951866,-0.4956846535205841,0.9999120831489563,0.6782076358795166,0.13146419823169708,-0.1792624443769455,0.9999809861183167,0.319998174905777,0.1049853190779686,-0.31019431352615356,0.9999525547027588,0.6934478878974915,0.281161367893219,-0.006407031323760748,0.973995566368103,0.2515028119087219,0.2580716907978058,-0.2527652978897095,0.984886884689331,0.7197262048721313,0.4200110137462616,-0.13551700115203857,0.9797230362892151,0.2093728482723236,0.3912038207054138,-0.33280181884765625,0.9697439074516296,0.7236581444740295,0.46312230825424194,-0.1738511621952057,0.9711725115776062,0.1915285289287567,0.435178279876709,-0.38596561551094055,0.9532911777496338,0.7017351984977722,0.4601342976093292,-0.2744782269001007,0.9720540642738342,0.21901918947696686,0.43541839718818665,-0.46408626437187195,0.9557508826255798,0.6944217085838318,0.4452539086341858,-0.1768045723438263,0.9711759686470032,0.22992181777954102,0.4231574833393097,-0.3668128252029419,0.9559827446937561,0.5590875148773193,0.41524308919906616,0.026194889098405838,0.9999198913574219,0.3612651228904724,0.40607261657714844,-0.026575550436973572,0.9999011158943176,0.5476279854774475,0.6272271871566772,-0.10217158496379852,0.9900363683700562,0.34816989302635193,0.5921041965484619,0.01905718445777893,0.9893012642860413,0.523605465888977,0.7931544780731201,0.25824037194252014,0.9637409448623657,0.3825748562812805,0.6735101938247681,0.8422081470489502,0.9524526000022888,0.5075256824493408,0.805856466293335,0.2774676978588104,0.865351676940918,0.40019530057907104,0.6800263524055481,0.8948038220405579,0.7489601373672485,0.542094349861145,0.8834219574928284,0.029815377667546272,0.9546807408332825,0.3628150224685669,0.7498136162757874,0.7647402286529541,0.939669668674469
63,0.5421609282493591,-0.017710702493786812,-0.5449954867362976,0.9999092817306519,0.5559317469596863,-0.02480902150273323,-0.511169970035553,0.9998254776000977,0.5672848224639893,-0.02112032100558281,-0.5111386179924011,0.9998316764831543,0.5788317918777466,-0.01721923239529133,-0.5111474990844727,0.9998601078987122,0.5224767923355103,-0.030281459912657738,-0.5243468880653381,0.9997726082801819,0.5093082785606384,-0.030144190415740013,-0.5244912505149841,0.999738335609436,0.4954313635826111,-0.029652971774339676,-0.5246545076370239,0.9997373819351196,0.5927749276161194,-0.0002785994438454509,-0.2971371114253998,0.9998462200164795,0.47300997376441956,-0.01555414404720068,-0.3697759211063385,0.9996855854988098,0.5583045482635498,0.004565288778394461,-0.4635603427886963,0.9999568462371826,0.519565224647522,-0.0015546652721241117,-0.4811731278896332,0.9999204874038696,0.6873204112052917,0.124094657599926,-0.17724792659282684,0.9999810457229614,0.3223278522491455,0.09814182668924332,-0.304056853055954,0.9999549388885498,0.7099942564964294,0.2807225286960602,-0.0036418111994862556,0.9743362665176392,0.2567256987094879,0.2575052082538605,-0.2328045815229416,0.9859240055084229,0.7364809513092041,0.42182984948158264,-0.13560190796852112,0.9794667959213257,0.21060512959957123,0.393810898065567,-0.2961602509021759,0.9717390537261963,0.7368348240852356,0.46593961119651794,-0.17448009550571442,0.9708844423294067,0.1949981451034546,0.43905648589134216,-0.3488306701183319,0.9561627507209778,0.7118209004402161,0.4623294472694397,-0.2739982008934021,0.9717824459075928,0.22233328223228455,0.4382186233997345,-0.4314885437488556,0.9584669470787048,0.7053818106651306,0.4472096562385559,-0.17644058167934418,0.9708617329597473,0.23259474337100983,0.425241619348526,-0.3315555453300476,0.9586449861526489,0.5709113478660583,0.4178623557090759,0.0264840479940176,0.9999255537986755,0.3638937175273895,0.4072263836860657,-0.026919525116682053,0.9999054670333862,0.5549919009208679,0.635656476020813,-0.12543988227844238,0.9906424283981323,0.34099307656288147,0.6027330756187439,-0.017713606357574463,0.9896659255027771,0.5239239931106567,0.791603684425354,0.30794286727905273,0.9663457274436951,0.3831692934036255,0.673464834690094,0.8634352684020996,0.9479777812957764,0.507841169834137,0.8025268912315369,0.3459460735321045,0.8658279180526733,0.40479737520217896,0.6801022887229919,0.9446551203727722,0.7362940311431885,0.5408511757850647,0.8830084204673767,0.0982552096247673,0.9572227597236633,0.36277326941490173,0.7517958283424377,0.8395620584487915,0.9363980293273926
64,0.5471752882003784,-0.029936498031020164,-0.6043990850448608,0.9999164342880249,0.5604287981987,-0.035428378731012344,-0.5722476243972778,0.9998361468315125,0.5716608762741089,-0.03170793130993843,-0.5721593499183655,0.9998406767845154,0.5835251808166504,-0.027391046285629272,-0.5721648931503296,0.9998666644096375,0.5282192826271057,-0.039482660591602325,-0.5868740081787109,0.999788761138916,0.5157128572463989,-0.039047934114933014,-0.5869784355163574,0.9997574687004089,0.5024803280830383,-0.038458842784166336,-0.5871342420578003,0.9997575283050537,0.5990933179855347,-0.005573982372879982,-0.34964513778686523,0.9998462200164795,0.47876599431037903,-0.022506749257445335,-0.4208577275276184,0.9997082352638245,0.5624889135360718,-0.007650597020983696,-0.5187199711799622,0.9999603033065796,0.5254629254341125,-0.013410553336143494,-0.5382619500160217,0.9999275803565979,0.6950503587722778,0.11850963532924652,-0.21149305999279022,0.9999805688858032,0.3282991051673889,0.0940951406955719,-0.3636132776737213,0.9999561905860901,0.7257533669471741,0.28063154220581055,-0.015480509959161282,0.9743341207504272,0.2623419463634491,0.2555639445781708,-0.26036208868026733,0.9867256283760071,0.7526636123657227,0.4237767159938812,-0.14832255244255066,0.9793099164962769,0.21445132791996002,0.39361444115638733,-0.29969894886016846,0.9731976389884949,0.7504996657371521,0.468583881855011,-0.18857036530971527,0.9704245328903198,0.19909362494945526,0.4385577440261841,-0.35492968559265137,0.9580744504928589,0.7250326871871948,0.4650817811489105,-0.2916126251220703,0.9713821411132812,0.22513428330421448,0.4381418526172638,-0.44166335463523865,0.9602622389793396,0.7198047041893005,0.4498388469219208,-0.1903497278690338,0.9703957438468933,0.23549403250217438,0.4256676733493805,-0.33542296290397644,0.9603613018989563,0.5791792869567871,0.4202646017074585,0.03330567106604576,0.9999300241470337,0.36744073033332825,0.408401757478714,-0.03386487066745758,0.9999085068702698,0.5683231949806213,0.6403036713600159,-0.10554024577140808,0.9910716414451599,0.3383687734603882,0.6066787242889404,-0.041280340403318405,0.990035891532898,0.5243638157844543,0.7954045534133911,0.45853862166404724,0.9683873057365417,0.3831910490989685,0.673542857170105,0.9261557459831238,0.9431073665618896,0.5070788860321045,0.8079782724380493,0.5029377341270447,0.8651635646820068,0.40573129057884216,0.6800184845924377,1.0211822986602783,0.7206928133964539,0.5410140156745911,0.8883710503578186,0.24781610071659088,0.9591103792190552,0.362464040517807,0.7555979490280151,0.9054556488990784,0.932141125202179
65,0.5477313995361328,-0.03601549193263054,-0.5847815275192261,0.9999228119850159,0.5621713995933533,-0.04247666895389557,-0.5587232708930969,0.9998456239700317,0.5740399360656738,-0.03932705894112587,-0.558635413646698,0.9998490214347839,0.5864980220794678,-0.03533633053302765,-0.5586763024330139,0.9998727440834045,0.5289729833602905,-0.04559050872921944,-0.5606061816215515,0.9998024106025696,0.516537070274353,-0.045200105756521225,-0.5606964230537415,0.9997737407684326,0.503778338432312,-0.044508449733257294,-0.5609297752380371,0.9997745156288147,0.6033980250358582,-0.014431480318307877,-0.3398764431476593,0.9998474717140198,0.481056272983551,-0.029125621542334557,-0.3693203628063202,0.9997268319129944,0.5657749772071838,-0.0008089331677183509,-0.5078392028808594,0.9999634027481079,0.5275111198425293,-0.02071506530046463,-0.5106061100959778,0.9999337792396545,0.705543577671051,0.1122930496931076,-0.2153395265340805,0.9999807476997375,0.33432474732398987,0.08858080208301544,-0.31843751668930054,0.9999568462371826,0.7424736022949219,0.27651455998420715,-0.041596919298172,0.975326418876648,0.2653715908527374,0.2511717975139618,-0.1876000612974167,0.9872894287109375,0.7687442898750305,0.42251861095428467,-0.1843928098678589,0.980057418346405,0.21514062583446503,0.3928779065608978,-0.2586302161216736,0.9745126366615295,0.7690061330795288,0.46858009696006775,-0.2320045530796051,0.9713315367698669,0.19906620681285858,0.43750205636024475,-0.31047120690345764,0.959911048412323,0.7430541515350342,0.46579301357269287,-0.3306295573711395,0.9722775816917419,0.2248992621898651,0.43738943338394165,-0.40317273139953613,0.9620225429534912,0.7369351387023926,0.4505186676979065,-0.22373177111148834,0.9712560772895813,0.23545147478580475,0.42530813813209534,-0.29821038246154785,0.962127149105072,0.5867952108383179,0.42203396558761597,0.03115556575357914,0.999933123588562,0.37296047806739807,0.40904805064201355,-0.03173106536269188,0.9999089241027832,0.5748343467712402,0.6406739950180054,-0.12097334861755371,0.9912845492362976,0.33957886695861816,0.6085559129714966,-0.012316286563873291,0.9899652004241943,0.5270552039146423,0.7955229878425598,0.4258783161640167,0.9695269465446472,0.3822837173938751,0.6772453188896179,0.9062254428863525,0.9358431100845337,0.5082560181617737,0.8093388676643372,0.46374502778053284,0.8611568212509155,0.4056312143802643,0.6853335499763489,0.9935820698738098,0.7035064697265625,0.5406410098075867,0.8886681199073792,0.21077454090118408,0.9593177437782288,0.3574759066104889,0.7647915482521057,0.8702050447463989,0.9248704314231873
66,0.5491500496864319,-0.034567318856716156,-0.7305727005004883,0.9999276399612427,0.564124345779419,-0.042817261070013046,-0.7011435627937317,0.9998503923416138,0.5762780904769897,-0.03948498144745827,-0.701044499874115,0.9998524188995361,0.593550443649292,-0.03541941195726395,-0.7010105848312378,0.9998739957809448,0.5307943820953369,-0.04591914638876915,-0.7024261355400085,0.9998108744621277,0.518158495426178,-0.0455041266977787,-0.7025326490402222,0.9997848272323608,0.5052014589309692,-0.044696174561977386,-0.7026961445808411,0.9997862577438354,0.6091309189796448,-0.015243494883179665,-0.46384260058403015,0.9998401403427124,0.4806242883205414,-0.031709108501672745,-0.4751034080982208,0.999735951423645,0.568246603012085,0.003293489571660757,-0.6383138298988342,0.9999657273292542,0.528056800365448,-0.01686832495033741,-0.6401293277740479,0.9999387860298157,0.7148092985153198,0.10642776638269424,-0.32876014709472656,0.9999812245368958,0.3363058567047119,0.08657645434141159,-0.3764148950576782,0.9999570250511169,0.7596423625946045,0.27451151609420776,-0.15060140192508698,0.9767401814460754,0.2687966227531433,0.2489325851202011,-0.2495540827512741,0.9876179695129395,0.7851294875144958,0.42294779419898987,-0.30623409152030945,0.9810649752616882,0.21599039435386658,0.3923308551311493,-0.3360053598880768,0.9753726720809937,0.7873572707176208,0.46961769461631775,-0.36135604977607727,0.9724882245063782,0.19902953505516052,0.4371304512023926,-0.3949313759803772,0.9610098004341125,0.7608148455619812,0.46677568554878235,-0.45763731002807617,0.9734178781509399,0.22461076080799103,0.43735063076019287,-0.49336734414100647,0.9630979895591736,0.7537490725517273,0.45168671011924744,-0.34386584162712097,0.9723839163780212,0.23542234301567078,0.42546287178993225,-0.3789495825767517,0.9631978273391724,0.5982528328895569,0.42240193486213684,0.026622509583830833,0.9999348521232605,0.3786822259426117,0.40944012999534607,-0.02734461799263954,0.9999076128005981,0.5722450613975525,0.6394360065460205,-0.09775291383266449,0.9913396835327148,0.34070897102355957,0.6179283261299133,0.0009342532721348107,0.989802360534668,0.5271404385566711,0.7930991649627686,0.607849657535553,0.9704697132110596,0.3825380206108093,0.686513364315033,0.9626694321632385,0.9323314428329468,0.5080092549324036,0.8066280484199524,0.6629298329353333,0.8570098876953125,0.4061392843723297,0.6954542398452759,1.055790662765503,0.6929305791854858,0.5404112339019775,0.8861091732978821,0.40723711252212524,0.9598314166069031,0.35992589592933655,0.7759798169136047,0.9093692302703857,0.9218924641609192
67,0.5504390597343445,-0.04766868054866791,-0.679522693157196,0.9999316930770874,0.5661515593528748,-0.054465118795633316,-0.6501528024673462,0.9998530745506287,0.5782058238983154,-0.05165513977408409,-0.6500851511955261,0.999853789806366,0.5932766795158386,-0.047569677233695984,-0.6500619053840637,0.9998738169670105,0.5323636531829834,-0.05635083094239235,-0.6533046960830688,0.9998160004615784,0.5196197032928467,-0.05612534284591675,-0.6533775925636292,0.9997923374176025,0.5065659880638123,-0.05506207421422005,-0.6535159349441528,0.9997946619987488,0.6081259846687317,-0.028659172356128693,-0.42246606945991516,0.9998326301574707,0.4830625653266907,-0.041147489100694656,-0.4405830204486847,0.9997391104698181,0.571854293346405,-0.00036828723386861384,-0.5899176001548767,0.9999673962593079,0.5290320515632629,-0.030333111062645912,-0.594634473323822,0.9999425411224365,0.7246498465538025,0.09828034788370132,-0.2941601276397705,0.9999812841415405,0.3429299592971802,0.08033480495214462,-0.3539527356624603,0.999955952167511,0.7676827907562256,0.2677048146724701,-0.12124662101268768,0.9775058627128601,0.27345770597457886,0.24481390416622162,-0.24580588936805725,0.9874851107597351,0.7982790470123291,0.4215758442878723,-0.2749145030975342,0.981665849685669,0.21928291022777557,0.39120906591415405,-0.3425799608230591,0.9758191704750061,0.8080583810806274,0.4675547182559967,-0.330085813999176,0.9730011224746704,0.19900508224964142,0.436418354511261,-0.4042361080646515,0.9615928530693054,0.7814872860908508,0.46555420756340027,-0.4252357482910156,0.9739637970924377,0.22406119108200073,0.436519593000412,-0.5043247938156128,0.9637076258659363,0.7733268737792969,0.45103687047958374,-0.312967449426651,0.972927451133728,0.23538713157176971,0.4247595965862274,-0.387442022562027,0.9637566208839417,0.6040034294128418,0.4219001233577728,0.02077615074813366,0.9999338388442993,0.383292555809021,0.40919575095176697,-0.021543346345424652,0.9999030828475952,0.5710923075675964,0.6413382291793823,-0.0937940701842308,0.991367757320404,0.34058836102485657,0.6176620721817017,0.010841784067451954,0.9897966980934143,0.5269643664360046,0.7939692735671997,0.6636049747467041,0.9717390537261963,0.3857632279396057,0.7092620134353638,0.9272685647010803,0.9346100687980652,0.5078480243682861,0.8055633306503296,0.7236394286155701,0.8570498824119568,0.41053926944732666,0.7189779281616211,1.0115814208984375,0.6978210210800171,0.5328234434127808,0.8883352875709534,0.44905757904052734,0.9610264301300049,0.37030696868896484,0.8042362928390503,0.8948169350624084,0.9244362711906433
68,0.5516080856323242,-0.045475833117961884,-0.6881497502326965,0.999936580657959,0.5676872730255127,-0.05321913957595825,-0.6616070866584778,0.9998590350151062,0.5798759460449219,-0.04993238300085068,-0.6615538001060486,0.9998595118522644,0.5963234305381775,-0.044796064496040344,-0.6615496277809143,0.9998770356178284,0.5333448052406311,-0.05601303279399872,-0.660155713558197,0.9998248815536499,0.5207047462463379,-0.055447909981012344,-0.6602237224578857,0.999803900718689,0.5079765915870667,-0.054311733692884445,-0.6603162884712219,0.9998059868812561,0.616692841053009,-0.025440756231546402,-0.43402761220932007,0.9998356103897095,0.4867926239967346,-0.04020320251584053,-0.43165236711502075,0.9997501969337463,0.572467029094696,-0.0002583703608252108,-0.596085250377655,0.9999693036079407,0.5297110676765442,-0.026059124618768692,-0.5943194627761841,0.9999465942382812,0.7335288524627686,0.09058989584445953,-0.29996415972709656,0.9999817609786987,0.345784455537796,0.07600651681423187,-0.3451843857765198,0.9999568462371826,0.7800875306129456,0.25828155875205994,-0.12349562346935272,0.979025661945343,0.27529364824295044,0.24391458928585052,-0.22219644486904144,0.9875783920288086,0.8235968351364136,0.41232049465179443,-0.2769319415092468,0.9827492833137512,0.219894677400589,0.3908257484436035,-0.3301778733730316,0.9769214391708374,0.8397420644760132,0.4618116319179535,-0.3346201181411743,0.9742410778999329,0.19723208248615265,0.43604081869125366,-0.39593321084976196,0.9631542563438416,0.8119805455207825,0.4621007740497589,-0.4317684471607208,0.9752010107040405,0.22262084484100342,0.4360184371471405,-0.49906474351882935,0.9652448892593384,0.8031094670295715,0.44865313172340393,-0.3164304494857788,0.9742236137390137,0.23477382957935333,0.4242599308490753,-0.37991514801979065,0.9652125239372253,0.602039635181427,0.42151063680648804,0.012199673801660538,0.9999301433563232,0.3823627233505249,0.406794935464859,-0.012995926663279533,0.9998962879180908,0.5718651413917542,0.6446860432624817,-0.092436283826828,0.9915178418159485,0.3395731747150421,0.6222640872001648,0.061703477054834366,0.9899615049362183,0.5268745422363281,0.7951005101203918,0.6636521816253662,0.9731817841529846,0.3916879892349243,0.7524591088294983,0.8292595744132996,0.9394157528877258,0.5082402229309082,0.8054153323173523,0.7213999629020691,0.859422504901886,0.41547802090644836,0.7627717852592468,0.8879075646400452,0.7138673663139343,0.5322843194007874,0.8928256630897522,0.43384650349617004,0.9625964760780334,0.3703731596469879,0.845950186252594,0.6095499992370605,0.9295582175254822
69,0.554233193397522,-0.04592006281018257,-0.8076982498168945,0.9999393820762634,0.5699916481971741,-0.05575791373848915,-0.7745869755744934,0.9998561143875122,0.5824429392814636,-0.052329402416944504,-0.7746143937110901,0.9998555779457092,0.5974640250205994,-0.04759758710861206,-0.7747429013252258,0.9998719096183777,0.5356171727180481,-0.05947452411055565,-0.7733356952667236,0.9998248219490051,0.5232724547386169,-0.05897315964102745,-0.7734109163284302,0.9998050332069397,0.510911762714386,-0.05786556005477905,-0.7735287547111511,0.9998075366020203,0.6205961108207703,-0.028479794040322304,-0.5005388855934143,0.9998271465301514,0.4890384376049042,-0.04345010221004486,-0.4920429289340973,0.9997437000274658,0.5751955509185791,-0.016089091077446938,-0.6954984068870544,0.9999697208404541,0.533405065536499,-0.02659168653190136,-0.6928647756576538,0.9999483823776245,0.7395278215408325,0.08630631864070892,-0.3323628008365631,0.9999815821647644,0.3466132581233978,0.07320534437894821,-0.34733834862709045,0.9999566674232483,0.7937409281730652,0.2544269263744354,-0.1458001732826233,0.9804012775421143,0.27656862139701843,0.24256230890750885,-0.21724310517311096,0.9869688153266907,0.8422936797142029,0.41110849380493164,-0.3367449641227722,0.9835858345031738,0.21972690522670746,0.3905738294124603,-0.34206002950668335,0.9773591160774231,0.8648165464401245,0.4616359770298004,-0.40447691082954407,0.9751011729240417,0.19304685294628143,0.4362645745277405,-0.4163714051246643,0.9637096524238586,0.8334333300590515,0.4615473747253418,-0.5134162902832031,0.9760597944259644,0.2198360562324524,0.4369775056838989,-0.5307635068893433,0.9658485054969788,0.8225364685058594,0.44792747497558594,-0.38130560517311096,0.9751032590866089,0.23299381136894226,0.4251600503921509,-0.3957105576992035,0.965640127658844,0.6035939455032349,0.4210425615310669,0.004948203451931477,0.9999222159385681,0.3814816474914551,0.4064807891845703,-0.005731412209570408,0.9998894333839417,0.5723236203193665,0.6540278792381287,-0.04861198365688324,0.9916219115257263,0.34003928303718567,0.6346156597137451,0.0806378573179245,0.9900681376457214,0.526567280292511,0.8020037412643433,0.8390411138534546,0.9740486741065979,0.3950320780277252,0.7938055396080017,0.8324792981147766,0.9439277052879333,0.5077657699584961,0.8131476044654846,0.910378098487854,0.8576069474220276,0.4164871573448181,0.8067640066146851,0.8965953588485718,0.7293785810470581,0.5366178154945374,0.8953737616539001,0.6053109765052795,0.9633792638778687,0.36430975794792175,0.8922712802886963,0.594566285610199,0.934293270111084
70,0.5543481111526489,-0.041307494044303894,-0.7857909798622131,0.9999420642852783,0.570711612701416,-0.05150033161044121,-0.7593087553977966,0.9998540878295898,0.5830416083335876,-0.04822332412004471,-0.7593931555747986,0.9998517632484436,0.5974025726318359,-0.043859682977199554,-0.759575605392456,0.9998677372932434,0.5372531414031982,-0.05565377324819565,-0.7534235119819641,0.9998277425765991,0.5253141522407532,-0.05558579042553902,-0.753542423248291,0.999808132648468,0.5131444931030273,-0.05494089424610138,-0.753736674785614,0.9998120069503784,0.6216235160827637,-0.025991927832365036,-0.4926716983318329,0.9998209476470947,0.4906425178050995,-0.042538534849882126,-0.4701351225376129,0.99974524974823,0.5750733613967896,-0.013273824006319046,-0.6745141744613647,0.9999696612358093,0.5346189141273499,-0.022333888337016106,-0.6671308279037476,0.9999501705169678,0.7449734210968018,0.08145425468683243,-0.31256532669067383,0.9999807476997375,0.3453073799610138,0.07133030891418457,-0.3191634714603424,0.9999584555625916,0.8068841099739075,0.2495937943458557,-0.12726639211177826,0.9817115068435669,0.27715805172920227,0.24190618097782135,-0.16967597603797913,0.9868609309196472,0.8636814951896667,0.4046251177787781,-0.3364812731742859,0.9844433069229126,0.21886295080184937,0.39129438996315,-0.34123367071151733,0.978065013885498,0.892352819442749,0.45800045132637024,-0.4108912944793701,0.9759933948516846,0.1871700882911682,0.43785324692726135,-0.4137459695339203,0.9646022319793701,0.8569020628929138,0.45833975076675415,-0.5262816548347473,0.9769582748413086,0.21676930785179138,0.4391593933105469,-0.5283352732658386,0.9667767882347107,0.8422226905822754,0.4451824426651001,-0.3831397294998169,0.9759888052940369,0.23080570995807648,0.4268379807472229,-0.392677903175354,0.9664019346237183,0.6095341444015503,0.4207286536693573,0.003632080042734742,0.9998884201049805,0.38179048895835876,0.4063272774219513,-0.004246479831635952,0.9998757839202881,0.5709064602851868,0.6543102860450745,-0.011976687237620354,0.9906911253929138,0.3441199064254761,0.6496714353561401,0.07764514535665512,0.9895521998405457,0.5270786285400391,0.8037204146385193,0.8210784792900085,0.9701124429702759,0.394670695066452,0.8328818082809448,0.7149556279182434,0.9460570812225342,0.5077794194221497,0.8185880780220032,0.8901680707931519,0.846123456954956,0.41627365350723267,0.8480323553085327,0.7635955810546875,0.7333701848983765,0.5442586541175842,0.8916051387786865,0.6207352876663208,0.9576088190078735,0.3578866422176361,0.9361569881439209,0.42424094676971436,0.9345287680625916
71,0.5560386776924133,-0.04126160591840744,-0.779850423336029,0.9999449849128723,0.5728645920753479,-0.053020402789115906,-0.7587416172027588,0.9998514652252197,0.5856301188468933,-0.04960944876074791,-0.758720874786377,0.999846875667572,0.5999740958213806,-0.045324768871068954,-0.7588209509849548,0.9998608231544495,0.5376509428024292,-0.05829436331987381,-0.7514442205429077,0.999832808971405,0.5250666737556458,-0.05878380313515663,-0.7515965104103088,0.9998143315315247,0.5123240351676941,-0.05861765891313553,-0.7518114447593689,0.9998190402984619,0.6235312223434448,-0.028191637247800827,-0.5066751837730408,0.999812126159668,0.48798906803131104,-0.04724150151014328,-0.4755713641643524,0.999750554561615,0.5782351493835449,-0.01539064384996891,-0.6725613474845886,0.9999693036079407,0.5352711081504822,-0.022065062075853348,-0.6634476184844971,0.9999520778656006,0.7500495314598083,0.07900708168745041,-0.31021469831466675,0.9999770522117615,0.3440145254135132,0.07040772587060928,-0.3290393054485321,0.9999604225158691,0.8179471492767334,0.24996216595172882,-0.0924612507224083,0.9828361868858337,0.27645450830459595,0.24195805191993713,-0.1761680692434311,0.9867128133773804,0.8765062093734741,0.40476471185684204,-0.20558467507362366,0.9850821495056152,0.21784444153308868,0.39191681146621704,-0.33900249004364014,0.9784936904907227,0.9125256538391113,0.4582635462284088,-0.24984486401081085,0.9765649437904358,0.18477393686771393,0.4401458203792572,-0.408135324716568,0.9650595188140869,0.8745656609535217,0.45843878388404846,-0.36400577425956726,0.9775545597076416,0.2146834433078766,0.4419187605381012,-0.5250690579414368,0.9672848582267761,0.8563277125358582,0.4452415108680725,-0.24720227718353271,0.9766077995300293,0.2289399653673172,0.42882177233695984,-0.3911033570766449,0.9667671918869019,0.6132997274398804,0.4207426905632019,0.0043991259299218655,0.9998483061790466,0.38177672028541565,0.4066859483718872,-0.004998262505978346,0.9998700618743896,0.5702343583106995,0.6527920961380005,0.03840990737080574,0.9903802275657654,0.3502395451068878,0.6634548306465149,0.05114539712667465,0.989693820476532,0.5271268486976624,0.8032112717628479,0.8560283184051514,0.9695422053337097,0.3902200162410736,0.8655004501342773,0.5685172080993652,0.9499677419662476,0.508292019367218,0.8198401927947998,0.9254692196846008,0.8439937829971313,0.4145943820476532,0.8832992911338806,0.6049733757972717,0.7455253005027771,0.5442109107971191,0.8921452164649963,0.6927012801170349,0.9567847847938538,0.34395527839660645,0.9623397588729858,0.26252296566963196,0.9378623366355896
