frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
96,0.11032573133707047,0.436580091714859,-0.3120219111442566,0.9999995231628418,0.09259933978319168,0.4176028370857239,-0.29105857014656067,0.9999980330467224,0.09333062916994095,0.4042413830757141,-0.29101473093032837,0.9999980330467224,0.09427878260612488,0.39336755871772766,-0.2908798158168793,0.9999977350234985,0.09154064208269119,0.4601675570011139,-0.2890295386314392,0.9999979734420776,0.09200923889875412,0.4749754071235657,-0.2890494763851166,0.9999980926513672,0.09312660247087479,0.4888468384742737,-0.2890545725822449,0.9999977946281433,0.106021448969841,0.3799821138381958,-0.17329584062099457,0.9999958872795105,0.10663318634033203,0.5092570185661316,-0.16899174451828003,0.9999974370002747,0.13365799188613892,0.4135775566101074,-0.26998236775398254,0.9999995231628418,0.13307654857635498,0.46312087774276733,-0.2677539885044098,0.9999995231628418,0.23890569806098938,0.2837589383125305,-0.1286470890045166,0.9999896287918091,0.2325115203857422,0.6141698956489563,-0.13060921430587769,0.9999774694442749,0.38485100865364075,0.23993654549121857,-0.05016437917947769,0.9949343800544739,0.38036176562309265,0.6671780347824097,-0.1070764809846878,0.9907565116882324,0.5060936808586121,0.24373796582221985,-0.11213644593954086,0.9940007925033569,0.5093518495559692,0.661483883857727,-0.19320262968540192,0.9789153337478638,0.5516992211341858,0.23873025178909302,-0.14295990765094757,0.9895541667938232,0.554055392742157,0.6671305298805237,-0.23060543835163116,0.9664512276649475,0.5476759076118469,0.2672482132911682,-0.18883949518203735,0.989741861820221,0.5500460267066956,0.6351291537284851,-0.27113956212997437,0.967414379119873,0.5371482968330383,0.27751198410987854,-0.12787437438964844,0.9887738823890686,0.538438618183136,0.6238462924957275,-0.21179936826229095,0.9688201546669006,0.5235795378684998,0.3727198839187622,-0.006717626471072435,0.9999473094940186,0.5244665741920471,0.5594795942306519,0.00658370228484273,0.9999485015869141,0.6868633031845093,0.39787811040878296,0.11938493698835373,0.9944538474082947,0.685797393321991,0.5901068449020386,0.13191741704940796,0.9951633810997009,0.7986424565315247,0.3958236873149872,0.41080841422080994,0.9923866987228394,0.8128427863121033,0.6063087582588196,0.38875114917755127,0.9908188581466675,0.8125979900360107,0.41821086406707764,0.4320589303970337,0.9497960805892944,0.82701575756073,0.591303288936615,0.4085727334022522,0.9342269897460938,0.88068026304245,0.35844337940216064,0.3225444555282593,0.9810886383056641,0.881270170211792,0.6759711503982544,0.2878831624984741,0.979923665523529
97,0.11037517338991165,0.4386104643344879,-0.3015574514865875,0.9999995231628418,0.09265358746051788,0.42102980613708496,-0.2822705805301666,0.9999979734420776,0.09335902333259583,0.40751782059669495,-0.28225189447402954,0.9999979734420776,0.09431549906730652,0.3977903127670288,-0.28213733434677124,0.999997615814209,0.09157019108533859,0.4637235999107361,-0.2811822295188904,0.9999979138374329,0.09203362464904785,0.4781065881252289,-0.2812131643295288,0.9999980330467224,0.09317342936992645,0.49227622151374817,-0.28123801946640015,0.9999977350234985,0.10608143359422684,0.3874148428440094,-0.1714656949043274,0.9999957084655762,0.1066867783665657,0.5140939950942993,-0.17158693075180054,0.9999973177909851,0.13373728096485138,0.4146105945110321,-0.26241791248321533,0.9999995231628418,0.1331254243850708,0.46470558643341064,-0.26134631037712097,0.9999995231628418,0.23876330256462097,0.28786173462867737,-0.1284942328929901,0.9999894499778748,0.2325485348701477,0.6188315749168396,-0.13664975762367249,0.9999774098396301,0.3844988942146301,0.2438940554857254,-0.05051222816109657,0.9948792457580566,0.3804301917552948,0.6705175042152405,-0.10960473865270615,0.9907736778259277,0.5064530968666077,0.253483384847641,-0.11319489777088165,0.994138240814209,0.5097808241844177,0.662150502204895,-0.18601451814174652,0.9788588881492615,0.5517717599868774,0.2465551644563675,-0.14630311727523804,0.989724338054657,0.5543636083602905,0.6678597927093506,-0.2188795953989029,0.9662164449691772,0.547641396522522,0.2770775258541107,-0.1917635053396225,0.9899284839630127,0.5500954985618591,0.6360687613487244,-0.2577800154685974,0.9672017097473145,0.5371343493461609,0.28662100434303284,-0.12942269444465637,0.988960862159729,0.538653552532196,0.6247768998146057,-0.20338253676891327,0.9686111807823181,0.5235407948493958,0.37357446551322937,-0.0034898370504379272,0.9999454617500305,0.5244747400283813,0.560085117816925,0.003380573820322752,0.9999487400054932,0.6870044469833374,0.3979687988758087,0.12298905104398727,0.9945085048675537,0.6857249140739441,0.5907692313194275,0.1306891292333603,0.9952484369277954,0.7986487150192261,0.398602694272995,0.376583069562912,0.992500364780426,0.8139156103134155,0.6080192923545837,0.3614886701107025,0.9910776019096375,0.8126006722450256,0.422556072473526,0.3931765556335449,0.9515306949615479,0.8278506994247437,0.5942816734313965,0.3775159418582916,0.9353874921798706,0.8806759119033813,0.3591212034225464,0.29431113600730896,0.9814502596855164,0.8822911977767944,0.6763335466384888,0.281166136264801,0.9801875352859497
98,0.11047304421663284,0.44401395320892334,-0.29697951674461365,0.999999463558197,0.0927216187119484,0.42786669731140137,-0.2777956426143646,0.9999978542327881,0.09342313557863235,0.4141997992992401,-0.2777829170227051,0.9999978542327881,0.0943775549530983,0.40406298637390137,-0.2776789367198944,0.9999974966049194,0.09165059030056,0.4695969820022583,-0.2767735421657562,0.9999978542327881,0.09212061017751694,0.48400816321372986,-0.27680739760398865,0.9999979734420776,0.09326063841581345,0.49732914566993713,-0.2768370807170868,0.999997615814209,0.10611240565776825,0.3954946994781494,-0.16907595098018646,0.9999954700469971,0.10672978311777115,0.5201267004013062,-0.16912397742271423,0.9999971389770508,0.1338406503200531,0.41875919699668884,-0.258685439825058,0.999999463558197,0.13321134448051453,0.4695769250392914,-0.2577286958694458,0.9999995231628418,0.23801395297050476,0.2938061058521271,-0.12843991816043854,0.9999891519546509,0.23305591940879822,0.6228050589561462,-0.13527235388755798,0.9999771118164062,0.3842599093914032,0.24740228056907654,-0.05094998702406883,0.9947773218154907,0.38050374388694763,0.6732422709465027,-0.10759392380714417,0.9906553030014038,0.506257176399231,0.26279473304748535,-0.11722040921449661,0.9942312240600586,0.5097955465316772,0.6626671552658081,-0.18257543444633484,0.9785676598548889,0.551543653011322,0.2548694908618927,-0.15309377014636993,0.9898183941841125,0.5544129610061646,0.6686254739761353,-0.21542617678642273,0.965640127658844,0.5471765995025635,0.28748026490211487,-0.19744105637073517,0.9900377988815308,0.5501120090484619,0.6371236443519592,-0.25336670875549316,0.9666593074798584,0.5365195870399475,0.2973492741584778,-0.13370251655578613,0.9890598654747009,0.5386847257614136,0.6259849667549133,-0.19957716763019562,0.9680885672569275,0.5241974592208862,0.37542596459388733,-0.0013574511976912618,0.9999440312385559,0.5266729593276978,0.5623070597648621,0.0012555691646412015,0.9999490976333618,0.6880630254745483,0.3980584144592285,0.11900832504034042,0.9944541454315186,0.6860129833221436,0.592246413230896,0.1263100951910019,0.9952548742294312,0.7988651990890503,0.39994582533836365,0.37800994515419006,0.9923822283744812,0.8141535520553589,0.6092202067375183,0.35569462180137634,0.9911708831787109,0.8131687641143799,0.42424866557121277,0.39589032530784607,0.9524553418159485,0.8280968070030212,0.5960959196090698,0.37229642271995544,0.9357245564460754,0.8806687593460083,0.35955947637557983,0.29824408888816833,0.9813233613967896,0.8825138807296753,0.677096962928772,0.2682279348373413,0.9801180362701416
99,0.11054150760173798,0.45264574885368347,-0.29432499408721924,0.9999994039535522,0.09264619648456573,0.43602409958839417,-0.27518925070762634,0.9999976754188538,0.09337299317121506,0.4220791161060333,-0.2751789391040802,0.9999976754188538,0.09430502355098724,0.41080307960510254,-0.2750750184059143,0.9999972581863403,0.0916394516825676,0.47790390253067017,-0.2741810977458954,0.9999976754188538,0.09211263060569763,0.4930461645126343,-0.2742096781730652,0.9999977946281433,0.09330318868160248,0.5043030381202698,-0.2742323875427246,0.9999974370002747,0.1059730276465416,0.40168872475624084,-0.1675938218832016,0.9999950528144836,0.10674837231636047,0.5278042554855347,-0.16757525503635406,0.9999969005584717,0.13392244279384613,0.4255831241607666,-0.256386935710907,0.9999994039535522,0.13331595063209534,0.4790438711643219,-0.2555549740791321,0.999999463558197,0.23787735402584076,0.2981586754322052,-0.12831658124923706,0.9999884366989136,0.23349088430404663,0.6284957528114319,-0.13395719230175018,0.9999765157699585,0.38430798053741455,0.2527313232421875,-0.053977493196725845,0.9944894313812256,0.38075608015060425,0.6791576743125916,-0.10461990535259247,0.9904928207397461,0.5060188174247742,0.27537551522254944,-0.1276223212480545,0.9939722418785095,0.5099692940711975,0.6627962589263916,-0.17909006774425507,0.978261411190033,0.5515100359916687,0.2701776921749115,-0.16468241810798645,0.9894108772277832,0.5545265078544617,0.6690956950187683,-0.21109481155872345,0.9651853442192078,0.5469096302986145,0.30058401823043823,-0.20551779866218567,0.98964923620224,0.5501267313957214,0.6378075480461121,-0.24894951283931732,0.9662171006202698,0.5360285043716431,0.3095225691795349,-0.14332322776317596,0.9886300563812256,0.5388107299804688,0.626533567905426,-0.1960206925868988,0.9676624536514282,0.5251632332801819,0.37743550539016724,-0.0014141706051304936,0.9999412894248962,0.5284339189529419,0.5659165978431702,0.0013067652471363544,0.9999479651451111,0.6885389685630798,0.3993344306945801,0.11511053144931793,0.9943148493766785,0.6876380443572998,0.5943112969398499,0.12495053559541702,0.9951379299163818,0.8004095554351807,0.3998453915119171,0.3659217059612274,0.992285430431366,0.8127354979515076,0.6101127862930298,0.34930771589279175,0.9910769462585449,0.8144935965538025,0.42387187480926514,0.381840318441391,0.9524112343788147,0.8252447247505188,0.5967181324958801,0.3651890456676483,0.9353160858154297,0.8811959028244019,0.36042460799217224,0.28548985719680786,0.9811726212501526,0.882387101650238,0.6767957210540771,0.26249730587005615,0.9798331260681152
100,0.11059994250535965,0.4602367877960205,-0.3029747009277344,0.9999992847442627,0.0925683006644249,0.44288957118988037,-0.2840597331523895,0.9999973773956299,0.09331583976745605,0.42876726388931274,-0.2840518653392792,0.9999973177909851,0.09422878175973892,0.4166123569011688,-0.2839561998844147,0.9999968409538269,0.09163939952850342,0.48553913831710815,-0.28286752104759216,0.9999974370002747,0.09211712330579758,0.5011626482009888,-0.2829156517982483,0.9999974966049194,0.09334471821784973,0.5111340284347534,-0.28296300768852234,0.9999971985816956,0.1058962345123291,0.40656137466430664,-0.17466773092746735,0.9999942779541016,0.10677671432495117,0.5348911881446838,-0.17276783287525177,0.9999964833259583,0.13394829630851746,0.43221646547317505,-0.26408395171165466,0.9999992847442627,0.133402019739151,0.4870460331439972,-0.2626204192638397,0.9999994039535522,0.23790515959262848,0.30127567052841187,-0.13580988347530365,0.9999872446060181,0.23445984721183777,0.6327307224273682,-0.13801449537277222,0.9999760985374451,0.38443100452423096,0.2609409689903259,-0.07538514584302902,0.9939870238304138,0.3826952874660492,0.6841952204704285,-0.10885801911354065,0.9902690649032593,0.5060316324234009,0.2871922254562378,-0.1646728366613388,0.9934803247451782,0.5114465355873108,0.6630120277404785,-0.18795980513095856,0.977753758430481,0.5514705181121826,0.28946420550346375,-0.20606786012649536,0.9886695742607117,0.5558182001113892,0.6692425012588501,-0.22252926230430603,0.9643920660018921,0.5466035604476929,0.3151279389858246,-0.24505625665187836,0.9889314770698547,0.5514764189720154,0.6382865905761719,-0.25957173109054565,0.9654567241668701,0.5355949401855469,0.3224776089191437,-0.18061788380146027,0.9878386855125427,0.5400052666664124,0.6267275810241699,-0.20468011498451233,0.9669672250747681,0.5267863869667053,0.37812402844429016,-0.001988858450204134,0.9999365210533142,0.5309345126152039,0.5677123665809631,0.0018803196726366878,0.9999463558197021,0.6883042454719543,0.39977794885635376,0.11625484377145767,0.9941381812095642,0.6890235543251038,0.5953329205513,0.12908729910850525,0.9950131177902222,0.8003464341163635,0.3998751640319824,0.37400346994400024,0.9921345710754395,0.8124696612358093,0.6106593012809753,0.36713916063308716,0.9909742474555969,0.8144824504852295,0.4235125780105591,0.3910563290119171,0.952154278755188,0.8246253728866577,0.5967205166816711,0.38442882895469666,0.935062050819397,0.8803974986076355,0.36271411180496216,0.29122430086135864,0.981020450592041,0.8822901248931885,0.6799415349960327,0.2796159088611603,0.9795677065849304
101,0.11063598841428757,0.46759846806526184,-0.31602707505226135,0.9999991655349731,0.09256840497255325,0.44896459579467773,-0.29662245512008667,0.9999969601631165,0.09332596510648727,0.43462899327278137,-0.29659852385520935,0.9999969005584717,0.09423632174730301,0.42194798588752747,-0.29649344086647034,0.9999963641166687,0.09167139232158661,0.49272528290748596,-0.29455628991127014,0.9999971389770508,0.09215205162763596,0.5083252787590027,-0.2945995628833771,0.9999971985816956,0.09338291734457016,0.5177368521690369,-0.2946358919143677,0.9999968409538269,0.10590491443872452,0.4103807806968689,-0.18262062966823578,0.9999933242797852,0.10679817199707031,0.5403576493263245,-0.17743101716041565,0.9999959468841553,0.1340971142053604,0.43907684087753296,-0.2752127945423126,0.9999991655349731,0.13357599079608917,0.49463313817977905,-0.27272793650627136,0.9999992847442627,0.23787753283977509,0.305392861366272,-0.1396731436252594,0.9999853372573853,0.23457978665828705,0.634920060634613,-0.140315979719162,0.9999754428863525,0.3844209611415863,0.26867446303367615,-0.07381362468004227,0.9933249354362488,0.3826408386230469,0.6860342621803284,-0.10964968800544739,0.989800214767456,0.506083607673645,0.3002656400203705,-0.1555410474538803,0.9928719997406006,0.5112451314926147,0.6687204241752625,-0.18708521127700806,0.9769237637519836,0.5515930652618408,0.3048587441444397,-0.19507107138633728,0.9876847863197327,0.5555958151817322,0.6747385859489441,-0.22153359651565552,0.9630600214004517,0.5465845465660095,0.3278738260269165,-0.23548012971878052,0.9879674911499023,0.5512261986732483,0.6447821259498596,-0.25948259234428406,0.9641865491867065,0.5355907082557678,0.3362840712070465,-0.17193633317947388,0.9867967367172241,0.5399464964866638,0.6326904296875,-0.20435160398483276,0.9658139944076538,0.5268094539642334,0.3798503577709198,-0.0017524325521662831,0.9999309778213501,0.5307247042655945,0.5696226358413696,0.0016326488694176078,0.9999448657035828,0.6883866786956787,0.4004687964916229,0.12006599456071854,0.993975043296814,0.6838350892066956,0.5947979688644409,0.1282910704612732,0.9949798583984375,0.7996999025344849,0.4015554189682007,0.38186827301979065,0.9919605255126953,0.80638587474823,0.6109205484390259,0.36762478947639465,0.9910498261451721,0.8142515420913696,0.42681407928466797,0.3992422819137573,0.952255129814148,0.8199707269668579,0.5966765284538269,0.3848572075366974,0.9355322122573853,0.8792594075202942,0.3633537292480469,0.29621776938438416,0.9807802438735962,0.8808059096336365,0.6823676824569702,0.27600520849227905,0.9796015024185181
102,0.11067760735750198,0.4777778387069702,-0.311189204454422,0.9999990463256836,0.09251748770475388,0.4574325680732727,-0.29229065775871277,0.9999966025352478,0.09328704327344894,0.4425615668296814,-0.29226866364479065,0.9999964833259583,0.09422972798347473,0.4290333688259125,-0.2921636700630188,0.9999958872795105,0.09162486344575882,0.5020421743392944,-0.2897495925426483,0.9999968409538269,0.09209258109331131,0.5158808827400208,-0.2897924780845642,0.9999969005584717,0.09333916008472443,0.5253824591636658,-0.2898317277431488,0.999996542930603,0.10590439289808273,0.41519835591316223,-0.18084992468357086,0.9999923706054688,0.10684569180011749,0.545448899269104,-0.17603234946727753,0.9999954104423523,0.13430377840995789,0.4488310217857361,-0.2715262770652771,0.9999990463256836,0.1336035281419754,0.5043958425521851,-0.2685402035713196,0.9999991655349731,0.23771826922893524,0.3093162775039673,-0.13914069533348083,0.9999837875366211,0.23515261709690094,0.6378370523452759,-0.13982097804546356,0.9999752044677734,0.3838711380958557,0.2742276191711426,-0.07311419397592545,0.9927934408187866,0.3826582133769989,0.6887169480323792,-0.10936177521944046,0.989629328250885,0.506090521812439,0.3062093257904053,-0.15024307370185852,0.9925134181976318,0.5113207697868347,0.6730685234069824,-0.18476423621177673,0.9768869876861572,0.5515873432159424,0.3110184371471405,-0.1881318837404251,0.9870938658714294,0.5555159449577332,0.678683340549469,-0.21832354366779327,0.9629179835319519,0.5463088750839233,0.33336341381073,-0.22850124537944794,0.9873855710029602,0.5512257814407349,0.6496528387069702,-0.25629299879074097,0.9640614986419678,0.5352084636688232,0.3414352238178253,-0.1663290411233902,0.9861502647399902,0.540054202079773,0.6376707553863525,-0.20186948776245117,0.96571284532547,0.5279269814491272,0.38049569725990295,-0.0013587494613602757,0.9999269247055054,0.5319114923477173,0.5705310106277466,0.0012247423874214292,0.9999441504478455,0.6887097954750061,0.4006458520889282,0.11883649975061417,0.9936931729316711,0.6832278370857239,0.5936244130134583,0.12674802541732788,0.9949118494987488,0.7998022437095642,0.40246737003326416,0.38077545166015625,0.9916142821311951,0.8033323884010315,0.611240565776825,0.36629465222358704,0.9909722208976746,0.8144516348838806,0.42827558517456055,0.39844760298728943,0.9521994590759277,0.8156232237815857,0.5972508788108826,0.38389575481414795,0.9354279637336731,0.8790494203567505,0.3633948266506195,0.2967744469642639,0.9802244305610657,0.8807802200317383,0.6820276379585266,0.2758420705795288,0.9793261289596558
103,0.11043480038642883,0.4869420826435089,-0.3325720429420471,0.999998927116394,0.09220185875892639,0.4653322994709015,-0.31253814697265625,0.9999963045120239,0.09300394356250763,0.4502050578594208,-0.3124938905239105,0.9999961853027344,0.09403769671916962,0.43602579832077026,-0.3123667538166046,0.9999955296516418,0.09118063747882843,0.5099379420280457,-0.307839959859848,0.9999966621398926,0.09165026992559433,0.5219751596450806,-0.3078762888908386,0.9999966621398926,0.09285477548837662,0.531718373298645,-0.30791303515434265,0.9999963641166687,0.1058378592133522,0.4200440049171448,-0.19505015015602112,0.9999915957450867,0.10678955167531967,0.5494706630706787,-0.17982178926467896,0.9999949932098389,0.13436086475849152,0.4577266573905945,-0.290493369102478,0.999998927116394,0.1335742175579071,0.5129483938217163,-0.28471842408180237,0.9999990463256836,0.2376546412706375,0.3135366439819336,-0.1475459486246109,0.9999822378158569,0.23551136255264282,0.6429706811904907,-0.1403881162405014,0.9999751448631287,0.38396909832954407,0.28094279766082764,-0.0724581703543663,0.9920912384986877,0.3826597332954407,0.6943742036819458,-0.10972106456756592,0.9892706274986267,0.5061774849891663,0.31244325637817383,-0.15004129707813263,0.9920928478240967,0.5112681984901428,0.6780861616134644,-0.1919967085123062,0.9767188429832458,0.5515634417533875,0.31623631715774536,-0.18650776147842407,0.9863728880882263,0.5556007027626038,0.6829601526260376,-0.2296939641237259,0.9624406695365906,0.5462131500244141,0.3381940424442291,-0.22694486379623413,0.9867041707038879,0.5512375235557556,0.6546849608421326,-0.2691432237625122,0.9636471271514893,0.5351828932762146,0.34694182872772217,-0.1656722128391266,0.9854258298873901,0.5400769710540771,0.6431607007980347,-0.2102111130952835,0.9653586149215698,0.5279594659805298,0.3824422359466553,-0.0018567400984466076,0.999923825263977,0.5320063233375549,0.5730725526809692,0.0017111061606556177,0.9999436140060425,0.6886245012283325,0.4030935764312744,0.12320024520158768,0.9933698773384094,0.6835547685623169,0.5940134525299072,0.13543830811977386,0.9947245121002197,0.7997862100601196,0.40289679169654846,0.43031683564186096,0.9911666512489319,0.8032573461532593,0.6121644377708435,0.41899076104164124,0.9907614588737488,0.8145190477371216,0.4294072687625885,0.45322176814079285,0.9516064524650574,0.8153333067893982,0.5979974865913391,0.4415290951728821,0.9350086450576782,0.8788997530937195,0.36339759826660156,0.3448292016983032,0.9795029759407043,0.8807550668716431,0.6839135885238647,0.32503941655158997,0.9788071513175964
104,0.10988913476467133,0.4964032769203186,-0.2908741533756256,0.999998927116394,0.09169105440378189,0.47419920563697815,-0.2741445004940033,0.9999961853027344,0.09256938099861145,0.4586303234100342,-0.2741309106349945,0.9999960660934448,0.0937027633190155,0.4441480338573456,-0.2740246653556824,0.9999954104423523,0.09059581905603409,0.5180861949920654,-0.26893797516822815,0.9999966025352478,0.09116367995738983,0.5284609794616699,-0.2690151631832123,0.9999966025352478,0.0923631489276886,0.5397410988807678,-0.2691003382205963,0.9999963045120239,0.10581091046333313,0.4256066679954529,-0.17823290824890137,0.999991238117218,0.10681116580963135,0.5550097227096558,-0.15926426649093628,0.9999948740005493,0.1343442052602768,0.46653494238853455,-0.2582660913467407,0.999998927116394,0.13341361284255981,0.5210434794425964,-0.25170427560806274,0.9999990463256836,0.23765578866004944,0.3168712854385376,-0.14421622455120087,0.9999804496765137,0.23689836263656616,0.6491973400115967,-0.13044150173664093,0.9999750256538391,0.3839963674545288,0.2872238755226135,-0.07176561653614044,0.9919241666793823,0.38502129912376404,0.7014386653900146,-0.09417520463466644,0.989509105682373,0.5062192678451538,0.3130197525024414,-0.14069390296936035,0.991783618927002,0.515896737575531,0.681832492351532,-0.16784992814064026,0.9771409034729004,0.5515249967575073,0.316400945186615,-0.17415185272693634,0.9859408736228943,0.5602874159812927,0.6847149133682251,-0.1981438547372818,0.9630598425865173,0.5460106134414673,0.33890971541404724,-0.21197186410427094,0.9862672686576843,0.5557693243026733,0.6568332314491272,-0.23377200961112976,0.9642168879508972,0.5350277423858643,0.3477325141429901,-0.15507414937019348,0.9849727153778076,0.5438817739486694,0.6462802290916443,-0.1836565136909485,0.9659737348556519,0.528209924697876,0.383027583360672,-0.0019951786380261183,0.9999210834503174,0.5335694551467896,0.5745586156845093,0.0018372181802988052,0.9999432563781738,0.6885998249053955,0.40349605679512024,0.11210095882415771,0.9930753111839294,0.6833726763725281,0.593997061252594,0.12303029000759125,0.9945960640907288,0.7983854413032532,0.4028601050376892,0.3456372916698456,0.9909523129463196,0.8033571839332581,0.61304771900177,0.33378782868385315,0.9906162023544312,0.8127681612968445,0.4291706681251526,0.35952669382095337,0.9516632556915283,0.8156877160072327,0.5988276600837708,0.34732308983802795,0.9347978234291077,0.8781742453575134,0.36371949315071106,0.2714262008666992,0.9791228175163269,0.8812118172645569,0.6854933500289917,0.2511585056781769,0.9784430265426636
105,0.10963281244039536,0.5022067427635193,-0.32602837681770325,0.9999987483024597,0.09140746295452118,0.4790087044239044,-0.3068062961101532,0.9999956488609314,0.09225732833147049,0.4634651243686676,-0.3067598044872284,0.9999954700469971,0.09339500218629837,0.4490123391151428,-0.30662623047828674,0.999994695186615,0.09041047096252441,0.5230385661125183,-0.3019270896911621,0.9999961853027344,0.09101387113332748,0.5333589911460876,-0.30197909474372864,0.9999961853027344,0.092221699655056,0.5445528030395508,-0.3020399510860443,0.9999958872795105,0.10571277886629105,0.4298853874206543,-0.19570255279541016,0.9999896883964539,0.10683214664459229,0.5585573315620422,-0.17745468020439148,0.999994158744812,0.1343160718679428,0.47185564041137695,-0.2867740988731384,0.9999987483024597,0.13335712254047394,0.5261451005935669,-0.280558317899704,0.999998927116394,0.2376602739095688,0.319137841463089,-0.15215876698493958,0.9999781847000122,0.2370641678571701,0.6515540480613708,-0.14207272231578827,0.9999749064445496,0.3838755786418915,0.2896794378757477,-0.08201206475496292,0.9911127686500549,0.3850401043891907,0.7026364207267761,-0.11145796626806259,0.989323079586029,0.5060373544692993,0.3137472867965698,-0.15880678594112396,0.9911543130874634,0.5162542462348938,0.6854299902915955,-0.19336052238941193,0.9769588708877563,0.5513885021209717,0.317110151052475,-0.1973491609096527,0.9849151372909546,0.5608692169189453,0.6863359212875366,-0.22975856065750122,0.9625120162963867,0.5457670092582703,0.3397980034351349,-0.2368811070919037,0.9852992296218872,0.5564173460006714,0.6583427786827087,-0.2678449749946594,0.9637163877487183,0.534795880317688,0.3483874201774597,-0.17460952699184418,0.9839665293693542,0.5447682738304138,0.6486503481864929,-0.21098846197128296,0.9656147956848145,0.5282293558120728,0.3830493092536926,-0.002015718724578619,0.9999152421951294,0.53411865234375,0.5752574801445007,0.0018572238041087985,0.9999415874481201,0.6879573464393616,0.4035637080669403,0.12063714116811752,0.9927321076393127,0.6828725934028625,0.5942165851593018,0.127915158867836,0.9944157600402832,0.7982997298240662,0.40316638350486755,0.4048094153404236,0.9905697107315063,0.802593469619751,0.613336443901062,0.39346495270729065,0.9903365969657898,0.8127796649932861,0.42895179986953735,0.4249442219734192,0.9509752988815308,0.8152484893798828,0.5996110439300537,0.41379696130752563,0.9338463544845581,0.8781650066375732,0.3637847304344177,0.31813329458236694,0.9785224795341492,0.8806292414665222,0.6852233409881592,0.3000597357749939,0.9778540134429932
106,0.10962972044944763,0.5048646926879883,-0.3123152554035187,0.9999986290931702,0.09138308465480804,0.4815358519554138,-0.2949209213256836,0.9999952912330627,0.09221234917640686,0.46621739864349365,-0.2948930859565735,0.9999950528144836,0.09335577487945557,0.45185765624046326,-0.29476672410964966,0.9999942779541016,0.0904163271188736,0.5260922908782959,-0.289505273103714,0.9999958276748657,0.09102009236812592,0.5371025204658508,-0.28957515954971313,0.9999958872795105,0.09223362058401108,0.5480690002441406,-0.2896687090396881,0.9999955296516418,0.10569827258586884,0.43269267678260803,-0.1951598972082138,0.9999887943267822,0.10688412934541702,0.5620429515838623,-0.17275434732437134,0.999993622303009,0.13434018194675446,0.47477275133132935,-0.2780148386955261,0.9999986290931702,0.1333722025156021,0.5292080640792847,-0.27076956629753113,0.9999988675117493,0.23766012489795685,0.32099607586860657,-0.14969569444656372,0.9999762773513794,0.23722384870052338,0.6537155508995056,-0.14161838591098785,0.9999743103981018,0.38381144404411316,0.2900753617286682,-0.08431731164455414,0.9908177852630615,0.3850237727165222,0.7034182548522949,-0.10987462848424911,0.989277720451355,0.5057020783424377,0.314299076795578,-0.15966849029064178,0.9906857013702393,0.5161678791046143,0.6875004768371582,-0.1862773895263672,0.9767961502075195,0.5509604811668396,0.3177478611469269,-0.19685623049736023,0.9842224717140198,0.5607917308807373,0.6876170635223389,-0.21887651085853577,0.9622299075126648,0.545386016368866,0.3404368758201599,-0.235665425658226,0.9846170544624329,0.5563395023345947,0.6595686078071594,-0.25631532073020935,0.9634232521057129,0.5343536734580994,0.34866052865982056,-0.17512863874435425,0.9832550287246704,0.5447470545768738,0.6501064300537109,-0.20349502563476562,0.9654339551925659,0.5277975797653198,0.3830738067626953,-0.0022169952280819416,0.9999101758003235,0.5339964032173157,0.5760676860809326,0.0020556733943521976,0.9999393820762634,0.6874998807907104,0.40397825837135315,0.1158750057220459,0.9923945665359497,0.6816996335983276,0.5942326784133911,0.1241653636097908,0.9942283034324646,0.7983849048614502,0.40323618054389954,0.36466148495674133,0.9902073740959167,0.8009752035140991,0.6133613586425781,0.35699892044067383,0.9899342656135559,0.812952995300293,0.4287956953048706,0.3800114095211029,0.9499847292900085,0.812848687171936,0.5997569561004639,0.3728991746902466,0.9322807788848877,0.8784984350204468,0.36390775442123413,0.27897217869758606,0.9777344465255737,0.880276620388031,0.6839285492897034,0.2684096693992615,0.9769636988639832
