frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
52,0.45857539772987366,0.29762834310531616,-0.8655890226364136,0.9999969601631165,0.4810153543949127,0.2737847864627838,-0.8963598608970642,0.9999745488166809,0.49340367317199707,0.2717965245246887,-0.8960464000701904,0.9999820590019226,0.505807101726532,0.26988962292671204,-0.8962016701698303,0.9999755024909973,0.43603262305259705,0.27659904956817627,-0.895634651184082,0.9999768137931824,0.4204166829586029,0.2758224904537201,-0.8958271145820618,0.9999833106994629,0.40657147765159607,0.2743620276451111,-0.895767331123352,0.9999772906303406,0.5298086404800415,0.2608729302883148,-0.7893884181976318,0.99998539686203,0.38658109307289124,0.26704007387161255,-0.7845889329910278,0.9999892711639404,0.481619656085968,0.3113602101802826,-0.8021155595779419,0.999997615814209,0.4342679977416992,0.31411105394363403,-0.8009249567985535,0.9999977946281433,0.637816846370697,0.32747212052345276,-0.5757575631141663,0.9999985098838806,0.2915307283401489,0.3303571939468384,-0.5404080152511597,0.9999956488609314,0.7301027774810791,0.39426326751708984,-0.2713721692562103,0.9976417422294617,0.20415206253528595,0.4027877748012543,-0.16169854998588562,0.9969077706336975,0.7199370265007019,0.48767316341400146,-0.10661283135414124,0.9864481687545776,0.22553829848766327,0.4964401125907898,0.06162337586283684,0.9819664359092712,0.7301647663116455,0.5196555256843567,-0.08561091870069504,0.9742759466171265,0.2120961844921112,0.5258670449256897,0.1020297035574913,0.9645265340805054,0.705801784992218,0.5173183083534241,-0.11601239442825317,0.9731852412223816,0.23928479850292206,0.5223438143730164,0.07199149578809738,0.9618632793426514,0.6931723952293396,0.506633996963501,-0.1102665364742279,0.962276816368103,0.25398075580596924,0.5116397738456726,0.06213235482573509,0.9524046182632446,0.5705498456954956,0.4960496127605438,-0.014942462556064129,0.9998646378517151,0.3809610903263092,0.4993399381637573,0.013322469778358936,0.9998148083686829,0.6389333009719849,0.6359261274337769,-0.1953471601009369,0.9939337372779846,0.3229416310787201,0.6486374735832214,-0.24560752511024475,0.9927492141723633,0.6635924577713013,0.8149833083152771,0.028796901926398277,0.9932979345321655,0.3465755879878998,0.8038703203201294,0.08918869495391846,0.9928880333900452,0.6412490010261536,0.830418050289154,0.03576308488845825,0.8959531188011169,0.3701228201389313,0.8206269145011902,0.11094613373279572,0.9394108653068542,0.6937339305877686,0.8937456607818604,-0.1581631898880005,0.98524010181427,0.3188553750514984,0.8992685675621033,-0.02141467109322548,0.9882422089576721
53,0.4579527974128723,0.26484397053718567,-0.8305635452270508,0.9999971389770508,0.47865206003189087,0.23769736289978027,-0.8523997664451599,0.9999764561653137,0.49099376797676086,0.23557089269161224,-0.8521232008934021,0.9999833106994629,0.5028920769691467,0.23353877663612366,-0.8522518873214722,0.9999773502349854,0.43349212408065796,0.24113817512989044,-0.8511639833450317,0.9999785423278809,0.4174363613128662,0.2407829910516739,-0.8513538837432861,0.9999844431877136,0.4032016098499298,0.2397349774837494,-0.8513790369033813,0.9999789595603943,0.525165855884552,0.22490398585796356,-0.7385751008987427,0.9999861121177673,0.3827814757823944,0.23218794167041779,-0.7390226125717163,0.9999898672103882,0.481596440076828,0.27849850058555603,-0.7683644890785217,0.9999977946281433,0.432914674282074,0.28192558884620667,-0.7661507725715637,0.9999979138374329,0.6384491920471191,0.3067992031574249,-0.5448168516159058,0.9999983906745911,0.28672343492507935,0.311911404132843,-0.5118927359580994,0.9999957084655762,0.7265034914016724,0.3965713083744049,-0.30349332094192505,0.9974696636199951,0.2147389054298401,0.40289270877838135,-0.20664197206497192,0.9969315528869629,0.7197275161743164,0.4886488616466522,-0.30118995904922485,0.985578715801239,0.2258659452199936,0.49481964111328125,-0.13366751372814178,0.9826862812042236,0.7302098274230957,0.521801233291626,-0.29610851407051086,0.9730149507522583,0.21163958311080933,0.5258635878562927,-0.1273752748966217,0.9659916758537292,0.7072650790214539,0.5190414786338806,-0.3516252040863037,0.9717507362365723,0.23903806507587433,0.5224556922912598,-0.16560213267803192,0.9634379148483276,0.6941653490066528,0.508246123790741,-0.3175133168697357,0.9606856107711792,0.25406885147094727,0.5117126107215881,-0.14296622574329376,0.9542063474655151,0.575113832950592,0.48528632521629333,-0.012527285143733025,0.9998740553855896,0.3815520703792572,0.4899285137653351,0.010922015644609928,0.9998278617858887,0.6459668278694153,0.64787757396698,-0.2327682077884674,0.9942702054977417,0.32414960861206055,0.6510292887687683,-0.2762817144393921,0.993262767791748,0.6635151505470276,0.815329909324646,0.04738524928689003,0.9936314225196838,0.3465028703212738,0.8050118088722229,0.06087885797023773,0.9930916428565979,0.641244113445282,0.8304192423820496,0.05699481815099716,0.8938988447189331,0.37050625681877136,0.8205670714378357,0.0786668211221695,0.9342178702354431,0.6945039629936218,0.8958848714828491,-0.14755147695541382,0.9860170483589172,0.318727970123291,0.9002047777175903,-0.07813505828380585,0.9886656999588013
54,0.4505499005317688,0.22153335809707642,-0.783022940158844,0.9999973177909851,0.47329962253570557,0.19320125877857208,-0.7644219994544983,0.9999783039093018,0.4856436252593994,0.19144415855407715,-0.7644121050834656,0.9999845623970032,0.4969485104084015,0.19004201889038086,-0.764480710029602,0.9999791979789734,0.42826858162879944,0.19724468886852264,-0.7572557926177979,0.9999801516532898,0.4129967987537384,0.19740289449691772,-0.7574916481971741,0.9999855160713196,0.3995567858219147,0.19721189141273499,-0.7578076124191284,0.9999804496765137,0.5156052112579346,0.18786248564720154,-0.6165178418159485,0.9999869465827942,0.38168254494667053,0.1953209489583969,-0.5940167307853699,0.9999904036521912,0.4784711003303528,0.23747006058692932,-0.7210505604743958,0.9999979734420776,0.4259715676307678,0.24405144155025482,-0.7041803598403931,0.9999980926513672,0.6409566402435303,0.2886416018009186,-0.5030304789543152,0.9999982714653015,0.28347185254096985,0.2905019223690033,-0.4622432291507721,0.9999954700469971,0.7231285572052002,0.39745521545410156,-0.3767700493335724,0.9973835349082947,0.2189994603395462,0.4014579653739929,-0.3333716094493866,0.9969002604484558,0.719398021697998,0.49315598607063293,-0.5558217167854309,0.9856002330780029,0.22589801251888275,0.49485066533088684,-0.5073658227920532,0.9832602143287659,0.7315393090248108,0.5283952355384827,-0.5919892191886902,0.9734072089195251,0.21136100590229034,0.5278464555740356,-0.5440366268157959,0.9671462178230286,0.7124156355857849,0.5274694561958313,-0.6464707851409912,0.9720428586006165,0.23701515793800354,0.5251697301864624,-0.5873748064041138,0.9647121429443359,0.696588397026062,0.5165973901748657,-0.5782617926597595,0.9613634347915649,0.2519250214099884,0.5145598649978638,-0.5279635190963745,0.955918550491333,0.5776598453521729,0.4894784092903137,-0.007318031042814255,0.9998838305473328,0.3815692663192749,0.4925737679004669,0.005889581982046366,0.9998412132263184,0.6514493227005005,0.6638230085372925,-0.2152753323316574,0.9946390986442566,0.32393917441368103,0.6658472418785095,-0.2539087235927582,0.9937829375267029,0.6634073853492737,0.8156338334083557,0.14113937318325043,0.9939376711845398,0.3471370339393616,0.8068400025367737,0.10424507409334183,0.9932709336280823,0.6411691904067993,0.8308224081993103,0.15686728060245514,0.8935711979866028,0.3763202726840973,0.8207101821899414,0.12333078682422638,0.9300923347473145,0.6963642239570618,0.8958749771118164,-0.03569891303777695,0.9867312908172607,0.318748414516449,0.9001271724700928,-0.03238265961408615,0.9889925718307495
55,0.4289250671863556,0.17677882313728333,-0.6735309958457947,0.9999973773956299,0.45491915941238403,0.15338411927223206,-0.6570788621902466,0.9999793171882629,0.4694516956806183,0.15253789722919464,-0.657081127166748,0.9999852180480957,0.48251405358314514,0.1518569439649582,-0.6571895480155945,0.9999803304672241,0.4108889102935791,0.15419331192970276,-0.6464930772781372,0.9999809265136719,0.3984338343143463,0.15358145534992218,-0.6466853618621826,0.999985933303833,0.38734984397888184,0.15284880995750427,-0.647028386592865,0.9999811053276062,0.5047919154167175,0.15494956076145172,-0.5071382522583008,0.9999869465827942,0.37801823019981384,0.1582927703857422,-0.46223416924476624,0.9999898672103882,0.46186795830726624,0.19404074549674988,-0.6150322556495667,0.9999980330467224,0.40774449706077576,0.1957097202539444,-0.5989149212837219,0.999998152256012,0.6396217942237854,0.2628539204597473,-0.41832849383354187,0.9999978542327881,0.27994826436042786,0.2676467001438141,-0.34549227356910706,0.9999942183494568,0.7195258736610413,0.39038947224617004,-0.3381423354148865,0.9971731305122375,0.2230282723903656,0.3937104344367981,-0.26857656240463257,0.9962193965911865,0.7193770408630371,0.4930112063884735,-0.49206846952438354,0.9853582382202148,0.22549697756767273,0.4922574758529663,-0.4360150992870331,0.9825068712234497,0.7331428527832031,0.5277824997901917,-0.5346653461456299,0.9734256863594055,0.20856651663780212,0.5275408029556274,-0.47685807943344116,0.9663099050521851,0.7143386006355286,0.527005672454834,-0.5909366607666016,0.9719963669776917,0.22895464301109314,0.5252469778060913,-0.530093789100647,0.9639838933944702,0.6974266767501831,0.5162760019302368,-0.5144990682601929,0.9617839455604553,0.24493269622325897,0.5145776867866516,-0.4618818759918213,0.9556646347045898,0.5829099416732788,0.48633521795272827,-0.007650518324226141,0.9998914003372192,0.3837844729423523,0.49095943570137024,0.006265763659030199,0.9998505711555481,0.6556990146636963,0.6674606204032898,-0.23485685884952545,0.9949548244476318,0.32381537556648254,0.6704649329185486,-0.2399711310863495,0.994191586971283,0.6633861660957336,0.8164432048797607,0.16061128675937653,0.9941833019256592,0.34783267974853516,0.8080078363418579,0.18323113024234772,0.9931612610816956,0.6425120234489441,0.8312159180641174,0.17986850440502167,0.8911999464035034,0.37782445549964905,0.8206638097763062,0.21002596616744995,0.9217486381530762,0.6970240473747253,0.8965535759925842,-0.038741324096918106,0.9872897267341614,0.31935474276542664,0.8997945785522461,0.03913358226418495,0.9888879060745239
56,0.4088374972343445,0.14517183601856232,-0.634291410446167,0.9999974966049194,0.4355167746543884,0.1217261403799057,-0.6192636489868164,0.9999803900718689,0.4524681270122528,0.12063524127006531,-0.619255006313324,0.9999858140945435,0.46717408299446106,0.11981470137834549,-0.6193603277206421,0.9999814629554749,0.39179524779319763,0.12305416166782379,-0.6072343587875366,0.9999818205833435,0.3810485005378723,0.12266011536121368,-0.607362687587738,0.9999863505363464,0.3702278733253479,0.1220807358622551,-0.6076163649559021,0.9999818205833435,0.4924212396144867,0.12424512952566147,-0.4623154103755951,0.9999868869781494,0.3688598573207855,0.12758800387382507,-0.40803125500679016,0.99998939037323,0.4465246796607971,0.16639207303524017,-0.5728685259819031,0.999998152256012,0.39189743995666504,0.16605514287948608,-0.5562693476676941,0.9999982118606567,0.6391360759735107,0.24037358164787292,-0.3566024601459503,0.9999973177909851,0.2750493884086609,0.2467660903930664,-0.2955733835697174,0.9999929070472717,0.7179285287857056,0.3729228079319,-0.272950142621994,0.9969696998596191,0.22236980497837067,0.3790833055973053,-0.2056962102651596,0.9953867793083191,0.7199729681015015,0.48998069763183594,-0.38391050696372986,0.9851710200309753,0.2235674262046814,0.48477408289909363,-0.3016410768032074,0.9811083674430847,0.7372322082519531,0.5272905826568604,-0.4176921844482422,0.9733286499977112,0.2041342556476593,0.5230526328086853,-0.3339396119117737,0.9641565084457397,0.7202561497688293,0.5265704393386841,-0.4758811593055725,0.9718655943870544,0.2238996922969818,0.5226171016693115,-0.38928651809692383,0.9618984460830688,0.7020813822746277,0.5157729387283325,-0.40480974316596985,0.9622610807418823,0.24107925593852997,0.5115728378295898,-0.3264315724372864,0.954150378704071,0.5849445462226868,0.4798339009284973,-0.005621963646262884,0.9998980760574341,0.38395383954048157,0.4863984286785126,0.004349721595644951,0.9998592734336853,0.6610669493675232,0.6712125539779663,-0.21357476711273193,0.9952102303504944,0.323988676071167,0.6730837225914001,-0.23649491369724274,0.9945970177650452,0.6630227565765381,0.8162749409675598,0.20497974753379822,0.9943488836288452,0.34796279668807983,0.8089091181755066,0.2101140171289444,0.9930779337882996,0.6425009369850159,0.8311141729354858,0.2268528938293457,0.8900869488716125,0.37842118740081787,0.8206270337104797,0.24037788808345795,0.9145916700363159,0.6994082927703857,0.8967463970184326,0.011579782702028751,0.9877043962478638,0.3204400837421417,0.8985754251480103,0.06680075824260712,0.9887553453445435
57,0.40865814685821533,0.10698042809963226,-0.5870954990386963,0.9999974370002747,0.4334481358528137,0.08349642902612686,-0.5670466423034668,0.9999803900718689,0.45024263858795166,0.08227694779634476,-0.5671086311340332,0.9999854564666748,0.46447882056236267,0.081146739423275,-0.5672359466552734,0.9999815821647644,0.3897075653076172,0.08525100350379944,-0.557256817817688,0.9999816417694092,0.37873905897140503,0.08521512150764465,-0.5573764443397522,0.9999858140945435,0.36827167868614197,0.08524268120527267,-0.5576286911964417,0.9999815225601196,0.4880947470664978,0.08653922379016876,-0.394479364156723,0.9999856948852539,0.3648902475833893,0.09409435093402863,-0.34684428572654724,0.9999877214431763,0.4461039900779724,0.12774842977523804,-0.5203533172607422,0.999998152256012,0.3901962339878082,0.12951523065567017,-0.5062716007232666,0.999998152256012,0.6389176845550537,0.2180090993642807,-0.30246105790138245,0.9999967217445374,0.26979151368141174,0.22133013606071472,-0.2493951916694641,0.999991238117218,0.7182809114456177,0.3545870780944824,-0.21373216807842255,0.9968024492263794,0.21939198672771454,0.3593846559524536,-0.14336948096752167,0.9945732951164246,0.7203696370124817,0.48542314767837524,-0.3453642725944519,0.9850788712501526,0.2202163189649582,0.4782871901988983,-0.2555471956729889,0.9802563190460205,0.7378987669944763,0.5241358280181885,-0.38422203063964844,0.9734980463981628,0.1985916793346405,0.5176323056221008,-0.2956986725330353,0.9631385207176208,0.7191469073295593,0.5233398079872131,-0.44637182354927063,0.972031831741333,0.21967653930187225,0.5176998376846313,-0.3607407212257385,0.9610585570335388,0.7015918493270874,0.5122074484825134,-0.36712563037872314,0.9631304740905762,0.23767490684986115,0.5061042904853821,-0.2843284010887146,0.9539373517036438,0.584479570388794,0.4724365472793579,-0.005860304459929466,0.9999036192893982,0.3806013762950897,0.4801376163959503,0.004618999548256397,0.999866247177124,0.6619487404823303,0.671597421169281,-0.2142835110425949,0.9953791499137878,0.3240535855293274,0.6719684600830078,-0.22029323875904083,0.9948914647102356,0.6631187200546265,0.8162047863006592,0.2507430613040924,0.9944027066230774,0.3485002815723419,0.8090811967849731,0.26842400431632996,0.9929532408714294,0.6425482630729675,0.8310362100601196,0.2763725221157074,0.8859366178512573,0.3808995187282562,0.820388913154602,0.30255264043807983,0.9094656705856323,0.6998121738433838,0.8971005082130432,0.03411155194044113,0.9878731966018677,0.3203994035720825,0.8981915712356567,0.10542423278093338,0.9885925650596619
58,0.4142216145992279,0.07412521541118622,-0.45903611183166504,0.9999975562095642,0.4391835331916809,0.04834645241498947,-0.4322805106639862,0.9999812841415405,0.4549775719642639,0.047596853226423264,-0.4324840009212494,0.9999860525131226,0.4683222770690918,0.0469357930123806,-0.4326605796813965,0.9999824166297913,0.3930794298648834,0.05124228447675705,-0.42731502652168274,0.9999823570251465,0.3800325095653534,0.0518995001912117,-0.4274219274520874,0.9999863505363464,0.3690074682235718,0.05214649438858032,-0.4276483356952667,0.9999821186065674,0.49168553948402405,0.0536893755197525,-0.25487861037254333,0.9999858736991882,0.35881996154785156,0.06259547919034958,-0.23023079335689545,0.9999878406524658,0.44959476590156555,0.09643883258104324,-0.3939335346221924,0.9999982118606567,0.39181631803512573,0.09818900376558304,-0.3866201639175415,0.9999982118606567,0.640384316444397,0.19961795210838318,-0.18092140555381775,0.9999964237213135,0.264268159866333,0.2006562054157257,-0.17391030490398407,0.9999902248382568,0.7195399403572083,0.34153908491134644,-0.0819673240184784,0.9967828392982483,0.2175803929567337,0.3433693051338196,-0.0822131484746933,0.9941554665565491,0.7221387624740601,0.4779982566833496,-0.2287186086177826,0.9854110479354858,0.2157522439956665,0.4723272919654846,-0.21863463521003723,0.9795583486557007,0.7379499673843384,0.5182289481163025,-0.2946571111679077,0.9743778109550476,0.19278059899806976,0.5126792788505554,-0.25389987230300903,0.9625846743583679,0.7178418040275574,0.5152760148048401,-0.3763574957847595,0.9729356169700623,0.21899135410785675,0.5124749541282654,-0.319540798664093,0.9605346322059631,0.7011474967002869,0.502440869808197,-0.2592776417732239,0.9648883938789368,0.23739346861839294,0.5003379583358765,-0.24368791282176971,0.9541186690330505,0.584004282951355,0.466579794883728,0.003983486909419298,0.9999113082885742,0.3738650679588318,0.4734611511230469,-0.005013797432184219,0.9998756051063538,0.6626748442649841,0.6739949584007263,-0.16594229638576508,0.9956825375556946,0.3249431252479553,0.6767675280570984,-0.1612682342529297,0.9952392578125,0.6630902886390686,0.8149181008338928,0.2906760275363922,0.9944798350334167,0.34839677810668945,0.8091102838516235,0.31284239888191223,0.9929748177528381,0.6424102187156677,0.829302966594696,0.3145618140697479,0.8875414729118347,0.3805006444454193,0.81962651014328,0.34445783495903015,0.9084687829017639,0.7018915414810181,0.8971454501152039,0.08055366575717926,0.9878695011138916,0.32050880789756775,0.8981608748435974,0.1393548548221588,0.9883962273597717
59,0.4177430272102356,0.038424063473939896,-0.45852795243263245,0.9999973177909851,0.4420315623283386,0.015921706333756447,-0.42780330777168274,0.9999808669090271,0.4565839469432831,0.01638203300535679,-0.42796769738197327,0.9999851584434509,0.4687236547470093,0.016732245683670044,-0.4281028211116791,0.9999821186065674,0.396209180355072,0.016873180866241455,-0.4255269467830658,0.9999816417694092,0.381927490234375,0.01790619269013405,-0.42554470896720886,0.9999851584434509,0.36944258213043213,0.018640929833054543,-0.425696462392807,0.999981164932251,0.49374571442604065,0.028481358662247658,-0.24326197803020477,0.9999839663505554,0.35580238699913025,0.036508820950984955,-0.23030556738376617,0.99998539686203,0.4499644935131073,0.06480775028467178,-0.39201799035072327,0.9999980926513672,0.39327380061149597,0.06573112308979034,-0.38773953914642334,0.9999980330467224,0.6413923501968384,0.18076135218143463,-0.17786642909049988,0.9999952912330627,0.2579248547554016,0.18299147486686707,-0.17291732132434845,0.9999858140945435,0.7225951552391052,0.32322269678115845,-0.06273733824491501,0.9964750409126282,0.21278482675552368,0.3315735459327698,-0.05882088467478752,0.9932408928871155,0.7369265556335449,0.4558026194572449,-0.19216765463352203,0.9855890274047852,0.2079290747642517,0.4616302251815796,-0.1833348274230957,0.9774287939071655,0.7475368976593018,0.4968632459640503,-0.2532019317150116,0.9748096466064453,0.18539631366729736,0.5059739947319031,-0.22707663476467133,0.9597045183181763,0.7195927500724792,0.49234429001808167,-0.33784574270248413,0.9734798669815063,0.21476736664772034,0.5052127242088318,-0.28608208894729614,0.9580180048942566,0.7051577568054199,0.47978389263153076,-0.22321052849292755,0.9660287499427795,0.2336071878671646,0.4914754033088684,-0.24298562109470367,0.9525748491287231,0.5837569236755371,0.4629407823085785,0.008463047444820404,0.9999139904975891,0.36713433265686035,0.46949607133865356,-0.009229933843016624,0.9998794794082642,0.661658763885498,0.672660768032074,-0.05221084877848625,0.9956952929496765,0.327282190322876,0.6733158826828003,-0.02677931822836399,0.99532550573349,0.6634814143180847,0.8150615692138672,0.379355788230896,0.9942762851715088,0.3487207293510437,0.8107503652572632,0.38881558179855347,0.9927085638046265,0.6427395343780518,0.8300105929374695,0.3999766707420349,0.8858045339584351,0.38041409850120544,0.8204768896102905,0.4130111038684845,0.9039878249168396,0.7045340538024902,0.8971349000930786,0.13962750136852264,0.9872321486473083,0.3201436400413513,0.8988527655601501,0.16838376224040985,0.9877340197563171
60,0.41738027334213257,0.02259095571935177,-0.4429856538772583,0.9999975562095642,0.44320598244667053,-0.0010363849578425288,-0.41061678528785706,0.9999823570251465,0.4586293399333954,-0.0006218667258508503,-0.41085150837898254,0.9999863505363464,0.4713711440563202,3.357139212312177e-05,-0.4110122323036194,0.9999834895133972,0.39317622780799866,0.0009595660376362503,-0.4038223922252655,0.9999830722808838,0.3777424991130829,0.0022525989916175604,-0.4038746654987335,0.9999863505363464,0.36535218358039856,0.0032005973625928164,-0.40407320857048035,0.9999825358390808,0.49478664994239807,0.01424544770270586,-0.22480683028697968,0.9999851584434509,0.35117098689079285,0.021227994933724403,-0.1918938159942627,0.999986469745636,0.45160865783691406,0.04836931452155113,-0.3780275881290436,0.9999982118606567,0.39047449827194214,0.04879365116357803,-0.3683077096939087,0.9999982118606567,0.6430702209472656,0.1641281098127365,-0.1596664935350418,0.9999952912330627,0.2536812424659729,0.1645488440990448,-0.14651167392730713,0.9999854564666748,0.7251076698303223,0.3141081631183624,-0.06832664459943771,0.9966375827789307,0.20165464282035828,0.3198298215866089,-0.06257504969835281,0.993318498134613,0.7469912171363831,0.44690969586372375,-0.21629975736141205,0.986619234085083,0.1974899023771286,0.4573368728160858,-0.20382459461688995,0.9783155918121338,0.7580630779266357,0.4893106520175934,-0.28315138816833496,0.9766090512275696,0.17650780081748962,0.5034067630767822,-0.2630763053894043,0.9613386392593384,0.7240266799926758,0.48400619626045227,-0.367067813873291,0.9753721356391907,0.2119000256061554,0.5012379288673401,-0.33669930696487427,0.9597164392471313,0.7098774909973145,0.47137686610221863,-0.23655927181243896,0.9686819911003113,0.22936595976352692,0.48686257004737854,-0.24730010330677032,0.9549142718315125,0.5836827158927917,0.4590027630329132,0.009967551566660404,0.999920129776001,0.36072155833244324,0.46666914224624634,-0.010670734569430351,0.9998871088027954,0.661245584487915,0.67071133852005,-0.10196629166603088,0.9960005283355713,0.3315190076828003,0.6752547025680542,-0.08050012588500977,0.9956540465354919,0.6633957028388977,0.8146944046020508,0.3861089050769806,0.994204580783844,0.3529631495475769,0.8137837648391724,0.3616931140422821,0.9928407073020935,0.6412242650985718,0.8289883732795715,0.4117639660835266,0.8900275230407715,0.3874971568584442,0.8228620290756226,0.3884795904159546,0.907471239566803,0.7044549584388733,0.8972968459129333,0.1672600507736206,0.9866594076156616,0.3195543587207794,0.9003605246543884,0.14862844347953796,0.9874098300933838
61,0.4182170331478119,0.015509269200265408,-0.515201210975647,0.999997615814209,0.44448626041412354,-0.011147464625537395,-0.4882299304008484,0.9999832510948181,0.4589090943336487,-0.010638638399541378,-0.48836618661880493,0.9999869465827942,0.4725334048271179,-0.009506532922387123,-0.48847898840904236,0.9999842643737793,0.3937405049800873,-0.008960183709859848,-0.48096346855163574,0.9999838471412659,0.37738242745399475,-0.0073868874460458755,-0.4810006618499756,0.9999868869781494,0.36483001708984375,-0.006032108329236507,-0.48112961649894714,0.9999832510948181,0.4984569847583771,0.002362725557759404,-0.2850833535194397,0.9999855160713196,0.3508531451225281,0.008742530830204487,-0.24717262387275696,0.9999866485595703,0.45289912819862366,0.04099821299314499,-0.4442596733570099,0.9999982714653015,0.3896405100822449,0.04253263399004936,-0.4340713322162628,0.9999982118606567,0.6458912491798401,0.15126414597034454,-0.19714383780956268,0.9999947547912598,0.24973350763320923,0.1497327834367752,-0.1677984893321991,0.999984085559845,0.7309620380401611,0.30266469717025757,-0.0909435898065567,0.9965294003486633,0.19707390666007996,0.30513107776641846,-0.06441465020179749,0.9925684928894043,0.7593803405761719,0.43951117992401123,-0.21873243153095245,0.987080991268158,0.1873766928911209,0.4475423991680145,-0.2099551409482956,0.9777472019195557,0.769877016544342,0.48323240876197815,-0.31340473890304565,0.9773963689804077,0.1661958545446396,0.4940184950828552,-0.27315035462379456,0.9606928825378418,0.7299749255180359,0.47712647914886475,-0.39526206254959106,0.976257860660553,0.20103289186954498,0.491752028465271,-0.35477370023727417,0.9593001008033752,0.7163179516792297,0.46458250284194946,-0.25532296299934387,0.9702557325363159,0.21897932887077332,0.47624731063842773,-0.25123950839042664,0.9552224278450012,0.5836594700813293,0.4548422396183014,0.009261548519134521,0.9999222159385681,0.355225145816803,0.4614739418029785,-0.009944112971425056,0.9998898506164551,0.6591548323631287,0.670056164264679,-0.0750214233994484,0.9961159229278564,0.3322352468967438,0.6731652617454529,-0.019061896950006485,0.9958198666572571,0.6634536981582642,0.8151499629020691,0.47312435507774353,0.9938198328018188,0.35471537709236145,0.8150984048843384,0.47399377822875977,0.9927067160606384,0.6412319540977478,0.8291676044464111,0.5053221583366394,0.8907709121704102,0.3888169825077057,0.8244267106056213,0.5066057443618774,0.9080148935317993,0.7049726247787476,0.8977401256561279,0.23228201270103455,0.9854426383972168,0.3195274770259857,0.9022998213768005,0.237129345536232,0.9866337776184082
62,0.4131372570991516,0.012901955284178257,-0.604727566242218,0.9999974370002747,0.4437425136566162,-0.013165459968149662,-0.549846351146698,0.9999837279319763,0.4600718319416046,-0.01264682412147522,-0.5500609278678894,0.9999868869781494,0.4740217626094818,-0.011735949665307999,-0.5499120354652405,0.9999845623970032,0.38866645097732544,-0.013423978351056576,-0.5298911929130554,0.9999841451644897,0.37289419770240784,-0.012857803143560886,-0.5295892953872681,0.9999865889549255,0.36063843965530396,-0.012010330334305763,-0.5294350981712341,0.9999833106994629,0.4986543357372284,-0.0022344132885336876,-0.3434096574783325,0.9999849200248718,0.34936830401420593,0.0016122654778882861,-0.2993057668209076,0.9999854564666748,0.4510108530521393,0.0390380397439003,-0.502934992313385,0.999998152256012,0.3851955533027649,0.038342587649822235,-0.47600701451301575,0.9999980926513672,0.6461735367774963,0.14125485718250275,-0.23824739456176758,0.9999940395355225,0.2472658008337021,0.14183738827705383,-0.1955755650997162,0.9999817609786987,0.7358611822128296,0.29305073618888855,-0.12007635831832886,0.996139645576477,0.1941225528717041,0.2977798283100128,-0.08116815239191055,0.990786612033844,0.769138753414154,0.4313909411430359,-0.3071332573890686,0.9872520565986633,0.1793782114982605,0.44056421518325806,-0.2525312006473541,0.9754886627197266,0.7805434465408325,0.4758313000202179,-0.39474043250083923,0.977617621421814,0.15611600875854492,0.4862328767776489,-0.3278332054615021,0.9575321674346924,0.7402296662330627,0.46990105509757996,-0.48363596200942993,0.9766514897346497,0.1868143081665039,0.48499974608421326,-0.42080774903297424,0.9568092823028564,0.7264694571495056,0.45664387941360474,-0.34676772356033325,0.971165657043457,0.2057998925447464,0.46978941559791565,-0.29853540658950806,0.9536388516426086,0.5834977030754089,0.45398396253585815,0.008295020088553429,0.9999208450317383,0.35013097524642944,0.45885199308395386,-0.009051342494785786,0.9998883605003357,0.6579067707061768,0.6688181757926941,0.024051683023571968,0.9957690834999084,0.3342938721179962,0.6712130308151245,0.12180615216493607,0.9956046938896179,0.66349196434021,0.8161962628364563,0.629512369632721,0.9927323460578918,0.3561263382434845,0.8148288130760193,0.7042725086212158,0.9917865991592407,0.6417502760887146,0.830268144607544,0.6695919632911682,0.8857746720314026,0.3910233974456787,0.8238845467567444,0.7481222748756409,0.9030600190162659,0.704882800579071,0.8987681269645691,0.3711079955101013,0.9829536080360413,0.31809914112091064,0.9036954045295715,0.46470755338668823,0.9846665859222412
