frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
55,0.4960653781890869,0.6357866525650024,-0.1448136866092682,0.9999966621398926,0.5085316896438599,0.6251232028007507,-0.11780243366956711,0.9999969005584717,0.515299916267395,0.6252061724662781,-0.11777601391077042,0.9999968409538269,0.5202856063842773,0.6250484585762024,-0.11802048981189728,0.9999971985816956,0.48684850335121155,0.6240578293800354,-0.11209256947040558,0.9999953508377075,0.4799249768257141,0.6234349012374878,-0.11202699691057205,0.9999942779541016,0.47488221526145935,0.6228734254837036,-0.11186603456735611,0.9999950528144836,0.5305351614952087,0.6248102784156799,0.08239802718162537,0.9999958276748657,0.4696701467037201,0.6221028566360474,0.10725484043359756,0.9999916553497314,0.5086482167243958,0.645124077796936,-0.06409961730241776,0.9999983906745911,0.4837247431278229,0.6449882984161377,-0.054183680564165115,0.9999972581863403,0.581992506980896,0.6663276553153992,0.21099205315113068,0.9999955296516418,0.418033629655838,0.6581243276596069,0.2597161531448364,0.9999175667762756,0.6242711544036865,0.7170290350914001,0.1575879156589508,0.9734242558479309,0.3621233105659485,0.7068480849266052,0.21918703615665436,0.824887752532959,0.6237527132034302,0.7229824066162109,-0.1233334019780159,0.958879828453064,0.3489684760570526,0.710163414478302,-0.0979684591293335,0.8189852833747864,0.632024884223938,0.7265926599502563,-0.1794251948595047,0.926501989364624,0.33300480246543884,0.71804279088974,-0.15743596851825714,0.798409640789032,0.621375560760498,0.7210995554924011,-0.21735869348049164,0.9271000623703003,0.34930649399757385,0.7150804400444031,-0.18588858842849731,0.7966950535774231,0.613393247127533,0.7204970121383667,-0.14243559539318085,0.9110406637191772,0.36131197214126587,0.7141479253768921,-0.11583999544382095,0.7751736640930176,0.5184268355369568,0.777795135974884,0.0028492247220128775,0.9999477863311768,0.42326483130455017,0.776012659072876,-0.0021508431527763605,0.9997670650482178,0.5479882955551147,0.7641286253929138,-0.5432813763618469,0.9684593081474304,0.3723442852497101,0.7776814103126526,-0.4899478554725647,0.9046961069107056,0.5086291432380676,0.8742712140083313,-0.5786370038986206,0.9417168498039246,0.4813965857028961,0.8599490523338318,-0.4463655948638916,0.742770254611969,0.49693727493286133,0.8887690901756287,-0.5599545240402222,0.9387272596359253,0.5043085813522339,0.8685728311538696,-0.4481639862060547,0.6832892894744873,0.4978855848312378,0.9128018021583557,-0.7662149667739868,0.9476668238639832,0.5109650492668152,0.8965278267860413,-0.594385027885437,0.7233589887619019
56,0.49530646204948425,0.6370136737823486,-0.08257368206977844,0.9999969601631165,0.5080419182777405,0.6257248520851135,-0.06197897717356682,0.9999971985816956,0.5151377320289612,0.6257202625274658,-0.062036074697971344,0.9999971389770508,0.520171582698822,0.6255357265472412,-0.06230694800615311,0.9999974370002747,0.4855524003505707,0.6248271465301514,-0.055293723940849304,0.999995768070221,0.47844424843788147,0.6241732835769653,-0.05519085377454758,0.9999947547912598,0.4738321304321289,0.6235847473144531,-0.055061906576156616,0.9999954700469971,0.5305681228637695,0.624914824962616,0.1271120011806488,0.9999962449073792,0.4689804017543793,0.6221920847892761,0.15677154064178467,0.9999924302101135,0.5083805322647095,0.646025538444519,-0.0049640219658613205,0.9999985098838806,0.4830881655216217,0.6459407806396484,0.0035441634245216846,0.9999974966049194,0.5823444724082947,0.6662200689315796,0.24466778337955475,0.9999958276748657,0.4172055423259735,0.6573167443275452,0.29900577664375305,0.9999251365661621,0.6118007302284241,0.7183588147163391,0.13319340348243713,0.9611189961433411,0.36591261625289917,0.7062464356422424,0.20526981353759766,0.8229557871818542,0.6231114268302917,0.7231249213218689,-0.19526419043540955,0.950566828250885,0.3493606448173523,0.711515486240387,-0.15366758406162262,0.8273041844367981,0.6399938464164734,0.7283826470375061,-0.25902730226516724,0.9214516282081604,0.32658571004867554,0.7205169200897217,-0.2175757735967636,0.8096540570259094,0.6316868662834167,0.7256157398223877,-0.2926240563392639,0.9235712289810181,0.3415243923664093,0.7178062796592712,-0.24296800792217255,0.8088042140007019,0.6223333477973938,0.724223256111145,-0.21491508185863495,0.9079867601394653,0.35567137598991394,0.7166388630867004,-0.17170602083206177,0.7889002561569214,0.5165654420852661,0.7755559086799622,-0.0014291872503235936,0.9999476075172424,0.4231261610984802,0.7745600938796997,0.002632450545206666,0.9997727274894714,0.5365661978721619,0.7629643082618713,-0.5609114766120911,0.9664101004600525,0.3804750442504883,0.7845247983932495,-0.42870378494262695,0.9005008935928345,0.49083274602890015,0.8847038149833679,-0.6476335525512695,0.9382808208465576,0.4898710548877716,0.8744041919708252,-0.40162980556488037,0.7286951541900635,0.4792364537715912,0.8993995785713196,-0.6575776934623718,0.9399740099906921,0.511631190776825,0.8828060030937195,-0.40071743726730347,0.6839959025382996,0.48210325837135315,0.9319301247596741,-0.8302832841873169,0.9446981549263,0.5152218341827393,0.921571671962738,-0.554739773273468,0.7122511863708496
57,0.494705468416214,0.6383331418037415,-0.10571383684873581,0.9999970197677612,0.5078359842300415,0.6266189217567444,-0.08344127237796783,0.9999973177909851,0.5150975584983826,0.6264596581459045,-0.0834578201174736,0.9999972581863403,0.5201740264892578,0.626215934753418,-0.08367841690778732,0.9999975562095642,0.4843713343143463,0.625862181186676,-0.07838518172502518,0.9999957084655762,0.47716692090034485,0.6251226663589478,-0.07828845083713531,0.9999944567680359,0.4727429151535034,0.6244335174560547,-0.07817138731479645,0.9999952912330627,0.5306921005249023,0.625160276889801,0.10792521387338638,0.9999964833259583,0.46793121099472046,0.6223868131637573,0.12595608830451965,0.9999926686286926,0.5081849098205566,0.6472390294075012,-0.030128849670290947,0.9999986290931702,0.48231738805770874,0.6470900177955627,-0.023472603410482407,0.999997615814209,0.582383930683136,0.6657171249389648,0.21646921336650848,0.9999961256980896,0.41637927293777466,0.6568827033042908,0.2603445053100586,0.9999303221702576,0.608363151550293,0.7167251706123352,0.058929041028022766,0.9568732380867004,0.3661825954914093,0.7041948437690735,0.15454645454883575,0.8262113928794861,0.6279709339141846,0.7221067547798157,-0.40388190746307373,0.9520171284675598,0.3448362350463867,0.7124308347702026,-0.2742190957069397,0.8382765650749207,0.6468902230262756,0.7303772568702698,-0.48992863297462463,0.9256123304367065,0.32009783387184143,0.722300112247467,-0.3475574851036072,0.8227608799934387,0.6356111168861389,0.7291576266288757,-0.523610532283783,0.927980363368988,0.33804720640182495,0.7194235324859619,-0.37908467650413513,0.8223221302032471,0.6253084540367126,0.7268162965774536,-0.426680326461792,0.9127995371818542,0.3526417911052704,0.7177641987800598,-0.2971123456954956,0.8030304312705994,0.516705334186554,0.7721119523048401,-0.005563332233577967,0.9999465942382812,0.42314910888671875,0.7690848112106323,0.0063583445735275745,0.9997490048408508,0.5612882971763611,0.7696842551231384,-0.6393375396728516,0.9607263803482056,0.3633574843406677,0.7874104976654053,-0.4158979654312134,0.8852550983428955,0.5049577951431274,0.8944118022918701,-0.6431840658187866,0.9284573197364807,0.43190860748291016,0.874172031879425,-0.27124345302581787,0.697015643119812,0.49032673239707947,0.9084665775299072,-0.6512999534606934,0.9340860843658447,0.45134493708610535,0.8823601603507996,-0.25964024662971497,0.6671643853187561,0.5027114152908325,0.944328248500824,-0.8382425308227539,0.9338357448577881,0.42626869678497314,0.9206075668334961,-0.426247239112854,0.6819453835487366
58,0.49468520283699036,0.639721691608429,-0.22445744276046753,0.9999971985816956,0.5078313946723938,0.6276584267616272,-0.204152911901474,0.9999975562095642,0.5151019096374512,0.6272518634796143,-0.20418590307235718,0.9999974370002747,0.5202566385269165,0.626797616481781,-0.20446635782718658,0.9999977350234985,0.483988493680954,0.627179741859436,-0.19729746878147125,0.9999959468841553,0.476655513048172,0.6263750791549683,-0.19716495275497437,0.999994695186615,0.47223836183547974,0.625510036945343,-0.1969815194606781,0.9999955296516418,0.5309858322143555,0.6252476572990417,0.0033540823496878147,0.9999967813491821,0.466970831155777,0.622568666934967,0.035018615424633026,0.9999932050704956,0.508139431476593,0.6481521725654602,-0.1376289427280426,0.9999987483024597,0.4820215404033661,0.6481386423110962,-0.12882587313652039,0.9999977946281433,0.5833457708358765,0.6651166081428528,0.1741303652524948,0.9999963641166687,0.41511276364326477,0.6563807129859924,0.25678399205207825,0.9999313354492188,0.6103267073631287,0.7165272235870361,0.16285616159439087,0.9507116079330444,0.3647550344467163,0.7053201198577881,0.24443088471889496,0.8065187931060791,0.6337302327156067,0.7198477387428284,-0.1136026531457901,0.9502690434455872,0.3396819531917572,0.7144960165023804,-0.0717904344201088,0.83387690782547,0.6496949791908264,0.7311354875564575,-0.16751262545585632,0.9253285527229309,0.3151478171348572,0.727603018283844,-0.12392275780439377,0.8228877782821655,0.6371548175811768,0.7297724485397339,-0.21357980370521545,0.9282600283622742,0.33117955923080444,0.724383533000946,-0.16542217135429382,0.8235117197036743,0.6281652450561523,0.7269105315208435,-0.13451795279979706,0.9130114316940308,0.3449752926826477,0.7219211459159851,-0.09406577050685883,0.8038996458053589,0.5156053304672241,0.7708390355110168,-0.006590150762349367,0.9999406337738037,0.4177916944026947,0.7682819366455078,0.007611059118062258,0.9996658563613892,0.5704306364059448,0.7663486003875732,-0.6516259908676147,0.9595147967338562,0.327337384223938,0.7884502410888672,-0.4299943447113037,0.8741808533668518,0.5091991424560547,0.8983132839202881,-0.6630285382270813,0.9248859286308289,0.401297003030777,0.8726516962051392,-0.3008307218551636,0.6656573414802551,0.4912872314453125,0.9138281941413879,-0.6703299880027771,0.9296615719795227,0.4207685589790344,0.8798637986183167,-0.28979697823524475,0.6467761397361755,0.5051078796386719,0.9512337446212769,-0.8866320848464966,0.929656982421875,0.41297584772109985,0.918603241443634,-0.4841635227203369,0.6578287482261658
59,0.49442052841186523,0.6408632397651672,-0.1980682909488678,0.9999971985816956,0.5076538920402527,0.6285175085067749,-0.17501530051231384,0.9999976754188538,0.5150473713874817,0.6280224919319153,-0.17506951093673706,0.9999975562095642,0.520272433757782,0.6274213194847107,-0.17531520128250122,0.9999977946281433,0.4829995632171631,0.6282953023910522,-0.17023234069347382,0.9999958872795105,0.47559255361557007,0.6276343464851379,-0.17008008062839508,0.9999945163726807,0.4710811972618103,0.6268454194068909,-0.16988162696361542,0.9999952912330627,0.5312298536300659,0.6253839135169983,0.031420398503541946,0.9999970197677612,0.4655950665473938,0.623371422290802,0.05524568632245064,0.9999935030937195,0.5079106092453003,0.6490979790687561,-0.11174358427524567,0.9999988079071045,0.48119544982910156,0.6492024064064026,-0.10564912110567093,0.9999979138374329,0.5854859352111816,0.6643255949020386,0.17694209516048431,0.9999966621398926,0.4138906002044678,0.6564513444900513,0.24813102185726166,0.9999317526817322,0.6132098436355591,0.7130940556526184,0.017152002081274986,0.9491007924079895,0.3641003966331482,0.705489993095398,0.18109279870986938,0.7846757769584656,0.6385721564292908,0.7171535491943359,-0.46013563871383667,0.9524778723716736,0.3400017023086548,0.7151223421096802,-0.22448043525218964,0.8351295590400696,0.6519374251365662,0.7311334609985352,-0.543965220451355,0.9298192262649536,0.3161748945713043,0.7292125821113586,-0.29522863030433655,0.8291793465614319,0.6332228183746338,0.7292352914810181,-0.568345844745636,0.9326013326644897,0.33157360553741455,0.7265642881393433,-0.3298579752445221,0.8302135467529297,0.6252724528312683,0.7264601588249207,-0.4770929515361786,0.9174662232398987,0.34545645117759705,0.7233836054801941,-0.2468011975288391,0.8101547360420227,0.5150315761566162,0.7716460824012756,-0.008505299687385559,0.999943733215332,0.41406989097595215,0.7689285278320312,0.009307865053415298,0.9996660351753235,0.5778293609619141,0.765715479850769,-0.6402028203010559,0.9593396186828613,0.3257426619529724,0.7794075012207031,-0.5475661158561707,0.8692445158958435,0.5129769444465637,0.8978012204170227,-0.6211684346199036,0.923969030380249,0.404680073261261,0.8414227366447449,-0.37195590138435364,0.6354392766952515,0.4955504238605499,0.9126089215278625,-0.6244959235191345,0.9257397651672363,0.42434415221214294,0.846835732460022,-0.35508230328559875,0.6303662657737732,0.50593501329422,0.9494112133979797,-0.8468142151832581,0.9270059466362,0.4204676151275635,0.8806445002555847,-0.5224063396453857,0.6361750364303589
60,0.49419528245925903,0.6431445479393005,-0.2541457414627075,0.9999973177909851,0.5076295733451843,0.6304754614830017,-0.2307536005973816,0.9999978542327881,0.5150460600852966,0.6299569010734558,-0.23076622188091278,0.9999977350234985,0.5203410983085632,0.6291849613189697,-0.23103046417236328,0.9999979734420776,0.48238831758499146,0.6301370859146118,-0.22481250762939453,0.9999961256980896,0.47465261816978455,0.6293513774871826,-0.2246943563222885,0.9999947547912598,0.4698913097381592,0.6284258365631104,-0.22445017099380493,0.9999955296516418,0.5317707061767578,0.6259627938270569,-0.011837642639875412,0.9999972581863403,0.4637818932533264,0.624092161655426,0.015536977909505367,0.9999940395355225,0.507515549659729,0.65126633644104,-0.16328734159469604,0.999998927116394,0.48028936982154846,0.6511077880859375,-0.15606586635112762,0.9999980926513672,0.586476743221283,0.6625173687934875,0.1425822526216507,0.9999969601631165,0.4122788608074188,0.6565681099891663,0.21971750259399414,0.9999343156814575,0.6139466762542725,0.7104397416114807,-0.008455838076770306,0.9502685070037842,0.36370033025741577,0.7047761678695679,0.16868533194065094,0.7854248285293579,0.640084445476532,0.7172519564628601,-0.44618964195251465,0.955094039440155,0.3386383354663849,0.7160804867744446,-0.21262989938259125,0.8436245918273926,0.6536720991134644,0.7312607169151306,-0.5288525223731995,0.9340842962265015,0.31603389978408813,0.7295303344726562,-0.2766861319541931,0.839387059211731,0.6332422494888306,0.7295770049095154,-0.5520778298377991,0.9367331266403198,0.3326301574707031,0.7268930673599243,-0.3072051405906677,0.8404160737991333,0.6251927018165588,0.7265955805778503,-0.4620264172554016,0.9218593835830688,0.34620198607444763,0.7235003113746643,-0.23185892403125763,0.8203219175338745,0.5156160593032837,0.7720851898193359,-0.011665070429444313,0.9999465346336365,0.4146938621997833,0.7685992121696472,0.012362504377961159,0.9996670484542847,0.5915952920913696,0.7600038647651672,-0.7357717156410217,0.9597519040107727,0.29858845472335815,0.791307806968689,-0.4981037974357605,0.8674690127372742,0.520558774471283,0.8959974050521851,-0.6572669148445129,0.921911895275116,0.38431495428085327,0.8483936786651611,-0.3232472538948059,0.6270102262496948,0.5060345530509949,0.9114151000976562,-0.6529924869537354,0.924688458442688,0.4074925482273102,0.8501260876655579,-0.3082593083381653,0.622791588306427,0.5346190929412842,0.9473621249198914,-0.8669216632843018,0.9238338470458984,0.3923371136188507,0.8824727535247803,-0.487136572599411,0.6233838796615601
61,0.49413594603538513,0.6447887420654297,-0.5160978436470032,0.9999973177909851,0.5076243281364441,0.6320927143096924,-0.500403106212616,0.9999979138374329,0.5150411128997803,0.6316353678703308,-0.5003775358200073,0.9999977350234985,0.5203741192817688,0.6308645606040955,-0.5006430149078369,0.9999979138374329,0.48219192028045654,0.6311209201812744,-0.4965517818927765,0.9999960064888,0.47426536679267883,0.6301122903823853,-0.4964924454689026,0.9999945163726807,0.46933186054229736,0.6290585398674011,-0.49631211161613464,0.9999953508377075,0.5320658087730408,0.6266279816627502,-0.2878289222717285,0.9999973773956299,0.4629115164279938,0.6244528293609619,-0.27020636200904846,0.999994158744812,0.5071057677268982,0.6531439423561096,-0.4251198470592499,0.9999989867210388,0.4799616038799286,0.6524743437767029,-0.4203963279724121,0.999998152256012,0.586513876914978,0.6593974828720093,-0.08190557360649109,0.9999971389770508,0.4112596809864044,0.6566512584686279,-0.041947077959775925,0.9999375939369202,0.6153748035430908,0.7013909220695496,-0.11412977427244186,0.9527890682220459,0.36317598819732666,0.6965214610099792,0.005693337880074978,0.8016223311424255,0.6413223743438721,0.716658353805542,-0.47758087515830994,0.9574390649795532,0.3375692069530487,0.715990424156189,-0.2634795904159546,0.855194628238678,0.6555018424987793,0.731659471988678,-0.5530890822410583,0.9374071955680847,0.31558331847190857,0.729613184928894,-0.3145904839038849,0.8507145643234253,0.6334571838378906,0.7302640080451965,-0.593014657497406,0.9401060938835144,0.3343450129032135,0.7277500629425049,-0.358968585729599,0.8518573641777039,0.6246798038482666,0.7272365093231201,-0.49819737672805786,0.9256261587142944,0.3482455313205719,0.7243502736091614,-0.2841280400753021,0.8324350118637085,0.5157853960990906,0.76801598072052,-0.005970171187072992,0.9999471306800842,0.4169993996620178,0.7636650800704956,0.006389979738742113,0.9996473789215088,0.5989203453063965,0.757118821144104,-0.713420033454895,0.9588437676429749,0.3112630248069763,0.7910934686660767,-0.45831355452537537,0.858371376991272,0.5408087968826294,0.88912034034729,-0.5785288214683533,0.918646514415741,0.3882391154766083,0.8493287563323975,-0.1656019538640976,0.6017535328865051,0.5253446102142334,0.8988577127456665,-0.5655030012130737,0.9207023978233337,0.40729039907455444,0.8531209230422974,-0.13721194863319397,0.6026679873466492,0.5720652341842651,0.941246747970581,-0.7801491618156433,0.9190160632133484,0.4008358120918274,0.8900005221366882,-0.2986533045768738,0.5978339314460754
62,0.4937373995780945,0.646162211894989,-0.5171291828155518,0.9999969005584717,0.5072929859161377,0.6340646743774414,-0.5067214965820312,0.9999976754188538,0.5148143172264099,0.6336621642112732,-0.5066933035850525,0.9999973773956299,0.5203157067298889,0.6328876614570618,-0.5069518685340881,0.9999975562095642,0.4814527630805969,0.632214367389679,-0.5020689368247986,0.9999951720237732,0.4735318422317505,0.6308807730674744,-0.502018392086029,0.9999933242797852,0.46853452920913696,0.6296873092651367,-0.5018740892410278,0.9999944567680359,0.5320749282836914,0.6278859376907349,-0.30918243527412415,0.9999971389770508,0.4620870351791382,0.6247207522392273,-0.28878992795944214,0.9999938607215881,0.5063295960426331,0.6547879576683044,-0.4305923283100128,0.999998927116394,0.47913292050361633,0.653268039226532,-0.4250054657459259,0.9999980330467224,0.5864426493644714,0.658751904964447,-0.11093732714653015,0.9999972581863403,0.41035228967666626,0.6564711928367615,-0.06248028948903084,0.9999416470527649,0.6188965439796448,0.6941481232643127,-0.1305781602859497,0.9548949003219604,0.3600083589553833,0.6848965883255005,0.03045884147286415,0.8174805045127869,0.6409724354743958,0.7168949842453003,-0.4665882885456085,0.9583303928375244,0.3384975790977478,0.7162103652954102,-0.17608818411827087,0.8653613328933716,0.655060350894928,0.7339047193527222,-0.5386414527893066,0.938380241394043,0.31821495294570923,0.7296310663223267,-0.2177085280418396,0.8601108193397522,0.6331577301025391,0.7321808338165283,-0.5815168619155884,0.9412924647331238,0.3371753692626953,0.7291666865348816,-0.26496580243110657,0.8613142967224121,0.6239989399909973,0.728651762008667,-0.48872458934783936,0.9268917441368103,0.3504440486431122,0.7256777286529541,-0.19563040137290955,0.8426740765571594,0.5170468091964722,0.7664234042167664,-0.007308540865778923,0.999945342540741,0.4190521240234375,0.7628085017204285,0.007700182031840086,0.999633252620697,0.595879077911377,0.7488870620727539,-0.7022726535797119,0.9537760019302368,0.31733089685440063,0.7890428304672241,-0.47238874435424805,0.8484153747558594,0.5391431450843811,0.8891372084617615,-0.5597612261772156,0.9112905263900757,0.39496979117393494,0.8523437976837158,-0.23132120072841644,0.5908765196800232,0.5233161449432373,0.9025956392288208,-0.5471785664558411,0.9182367920875549,0.4143765866756439,0.8586970567703247,-0.2079891860485077,0.600131630897522,0.559606671333313,0.9434582591056824,-0.7519787549972534,0.9110802412033081,0.40781962871551514,0.8934078216552734,-0.3738688826560974,0.5862159132957458
63,0.4934307038784027,0.6463508605957031,-0.3688797056674957,0.9999968409538269,0.5067975521087646,0.6346977949142456,-0.34336817264556885,0.9999975562095642,0.5143410563468933,0.6343337893486023,-0.3433764576911926,0.9999971985816956,0.5200009942054749,0.6335736513137817,-0.3436088562011719,0.9999973177909851,0.4808920919895172,0.63270503282547,-0.3389196991920471,0.9999946355819702,0.47296062111854553,0.6312803626060486,-0.33884117007255554,0.9999926686286926,0.4679349362850189,0.6300652623176575,-0.3386853039264679,0.9999940395355225,0.5319551825523376,0.6284459829330444,-0.15400943160057068,0.9999970197677612,0.46140778064727783,0.6253440976142883,-0.13113577663898468,0.999993622303009,0.5055175423622131,0.6550194025039673,-0.2779718041419983,0.999998927116394,0.47835901379585266,0.6533727645874023,-0.2729445993900299,0.9999979734420776,0.5863885879516602,0.6587423086166382,0.015485042706131935,0.9999974966049194,0.4105084240436554,0.6554332375526428,0.06411536782979965,0.999946117401123,0.622002899646759,0.6898643374443054,0.15960630774497986,0.9570791721343994,0.35644274950027466,0.6772159337997437,0.2732020914554596,0.8320126533508301,0.640057384967804,0.7176294326782227,0.014276360161602497,0.9586246609687805,0.33793750405311584,0.7156097292900085,0.25531408190727234,0.8720329403877258,0.6524019837379456,0.7360082864761353,-0.023553112521767616,0.9371440410614014,0.31785041093826294,0.7295563220977783,0.24624022841453552,0.8636223077774048,0.6318637132644653,0.7334320545196533,-0.07125308364629745,0.9406573176383972,0.3377304673194885,0.7293338775634766,0.19909603893756866,0.8649204969406128,0.6231009364128113,0.7295722365379333,-0.004737191367894411,0.9263216257095337,0.35083797574043274,0.7258710861206055,0.24028359353542328,0.8469411134719849,0.5236212015151978,0.7609922289848328,-0.008046685717999935,0.9999479055404663,0.42599043250083923,0.7581914663314819,0.008389662951231003,0.9996342658996582,0.603979766368866,0.7480719089508057,-0.7249642610549927,0.9542086720466614,0.3178384304046631,0.7883204817771912,-0.38245126605033875,0.839934766292572,0.5486655235290527,0.8856646418571472,-0.5828934907913208,0.9092490077018738,0.363118976354599,0.8556861877441406,-0.1206534206867218,0.5716257095336914,0.5291787981987,0.8954646587371826,-0.5783012509346008,0.9153251647949219,0.37701818346977234,0.8618891835212708,-0.09447813034057617,0.5847948789596558,0.5731847286224365,0.9389210343360901,-0.7773749232292175,0.9096603393554688,0.3634503185749054,0.8977410793304443,-0.23394417762756348,0.569639265537262
64,0.49217891693115234,0.6477429866790771,-0.37402716279029846,0.9999967217445374,0.5060475468635559,0.6365315914154053,-0.3733786940574646,0.9999971985816956,0.5137264132499695,0.6361671686172485,-0.37325549125671387,0.9999966621398926,0.5196097493171692,0.6354734301567078,-0.3735191226005554,0.9999969005584717,0.4796232581138611,0.6340834498405457,-0.3659123182296753,0.9999939799308777,0.47172191739082336,0.632530152797699,-0.3658226430416107,0.9999917149543762,0.4665186405181885,0.631212055683136,-0.36570218205451965,0.9999935030937195,0.5319640040397644,0.6302286982536316,-0.22781601548194885,0.9999966025352478,0.4605073034763336,0.6263648271560669,-0.19173094630241394,0.999992847442627,0.5044942498207092,0.6564780473709106,-0.303584486246109,0.9999988079071045,0.47678279876708984,0.6547324657440186,-0.2937879264354706,0.9999977350234985,0.5868110656738281,0.6576894521713257,-0.032316360622644424,0.999997615814209,0.41059085726737976,0.6543238162994385,0.008125708438456059,0.9999504089355469,0.6303325295448303,0.6832179427146912,0.17782309651374817,0.9579064249992371,0.35115012526512146,0.6711243391036987,0.2167046070098877,0.8461863994598389,0.6378236413002014,0.7199150919914246,0.14085495471954346,0.9541803002357483,0.3375602960586548,0.7149048447608948,0.23107223212718964,0.8776271343231201,0.6491097211837769,0.7370482683181763,0.12535794079303741,0.928065299987793,0.3179950714111328,0.7290979027748108,0.23179705440998077,0.8646910786628723,0.6292135119438171,0.7345774173736572,0.07876450568437576,0.9332260489463806,0.3385934829711914,0.7292667627334595,0.18594881892204285,0.8661733865737915,0.6210724115371704,0.7304967045783997,0.12595368921756744,0.9187734127044678,0.3516297936439514,0.7257951498031616,0.21772295236587524,0.8488753437995911,0.5244235396385193,0.7569761872291565,-0.008890350349247456,0.999947726726532,0.429636687040329,0.7541746497154236,0.009006508626043797,0.9996131658554077,0.6062483787536621,0.7481650710105896,-0.7036227583885193,0.9514502286911011,0.3158471882343292,0.7869651913642883,-0.3043281137943268,0.8190133571624756,0.554551362991333,0.8851363658905029,-0.5840786695480347,0.9057894945144653,0.36150485277175903,0.8574544191360474,-0.06792200356721878,0.5484768748283386,0.5320982933044434,0.8962094783782959,-0.5736062526702881,0.9090520739555359,0.3759692311286926,0.8637840747833252,-0.04187500849366188,0.563264787197113,0.5702571868896484,0.9379895329475403,-0.7611571550369263,0.9072235822677612,0.36148712038993835,0.9002179503440857,-0.1684989035129547,0.5499644875526428
65,0.49055543541908264,0.6486561298370361,-0.42292749881744385,0.9999966025352478,0.5047906637191772,0.6378101110458374,-0.42650917172431946,0.9999969005584717,0.5127134919166565,0.6375035047531128,-0.4263542890548706,0.9999961256980896,0.5187793374061584,0.6368075013160706,-0.4266121983528137,0.9999964833259583,0.4782774746417999,0.6353757977485657,-0.4194759130477905,0.9999934434890747,0.4706922173500061,0.6336756944656372,-0.4193531572818756,0.9999908208847046,0.46533650159835815,0.6320770382881165,-0.4191987216472626,0.9999930262565613,0.5313901305198669,0.6312528848648071,-0.2867877185344696,0.9999960660934448,0.4596608877182007,0.6267712116241455,-0.2541735768318176,0.9999920725822449,0.503387987613678,0.6579466462135315,-0.35501810908317566,0.9999986886978149,0.47569167613983154,0.6557255983352661,-0.34586021304130554,0.9999974370002747,0.5867821574211121,0.65707927942276,-0.07990636676549911,0.9999977350234985,0.4103794991970062,0.6533395051956177,-0.046452898532152176,0.999954342842102,0.6374101042747498,0.6777105927467346,0.15905898809432983,0.9594337940216064,0.3423087000846863,0.6659093499183655,0.1881927102804184,0.8591843843460083,0.6367565393447876,0.7210333347320557,0.16516542434692383,0.9515603184700012,0.3342440128326416,0.7151656746864319,0.18850140273571014,0.8818630576133728,0.6488397717475891,0.7372133731842041,0.1570032238960266,0.9210586547851562,0.3152941167354584,0.7291149497032166,0.19165386259555817,0.8634974956512451,0.6285315752029419,0.7348832488059998,0.11515974998474121,0.9274558424949646,0.33635586500167847,0.7294065356254578,0.14647097885608673,0.8650627136230469,0.6204620003700256,0.7308843731880188,0.15337319672107697,0.9131850004196167,0.3495727479457855,0.7258511781692505,0.175951287150383,0.8486387729644775,0.5248646140098572,0.753216028213501,-0.009256227873265743,0.9999486207962036,0.4307851493358612,0.7505289912223816,0.009212939068675041,0.999599814414978,0.6046393513679504,0.7467402219772339,-0.682895302772522,0.9440014958381653,0.31721407175064087,0.7736164331436157,-0.3129110336303711,0.7902034521102905,0.550614058971405,0.8834800124168396,-0.578392505645752,0.8986874222755432,0.3701287806034088,0.8468385338783264,-0.0974147692322731,0.5189173221588135,0.539971113204956,0.8958001732826233,-0.5689002275466919,0.9009109735488892,0.3858471214771271,0.8522964119911194,-0.07320845127105713,0.5428455471992493,0.5674060583114624,0.9359169006347656,-0.7517622709274292,0.9009314179420471,0.37088534235954285,0.8881597518920898,-0.1927492916584015,0.525568962097168
