frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
65,0.4762396216392517,0.6452822089195251,-0.07024867087602615,0.9999986886978149,0.4906763732433319,0.6341155171394348,-0.0503118559718132,0.999998152256012,0.4991139769554138,0.6338972449302673,-0.0502658411860466,0.9999975562095642,0.5054444074630737,0.6332197785377502,-0.05040866509079933,0.9999975562095642,0.4640383720397949,0.6318337321281433,-0.051637664437294006,0.9999976754188538,0.45705610513687134,0.6302506327629089,-0.05161314457654953,0.9999973773956299,0.4512936770915985,0.6286023855209351,-0.051462750881910324,0.9999976754188538,0.5182933807373047,0.6276941895484924,0.12344980239868164,0.9999966621398926,0.4456082582473755,0.6225003600120544,0.12005485594272614,0.9999971389770508,0.4894699156284332,0.654374897480011,0.006888247095048428,0.9999982714653015,0.46129554510116577,0.6528258919715881,0.005345535930246115,0.9999985694885254,0.5689747333526611,0.656545102596283,0.2685331404209137,0.9999969005584717,0.39151298999786377,0.6516311168670654,0.25520461797714233,0.999992847442627,0.6189214587211609,0.691148579120636,0.344483345746994,0.94012451171875,0.346239298582077,0.6888369917869568,0.32667040824890137,0.919158935546875,0.627921462059021,0.7231040596961975,0.20608530938625336,0.9635598659515381,0.32233184576034546,0.7172263264656067,0.19902417063713074,0.9562145471572876,0.645109236240387,0.7379130125045776,0.17228610813617706,0.9511192440986633,0.30390283465385437,0.7311208844184875,0.17016924917697906,0.946016788482666,0.6247940063476562,0.7362510561943054,0.1383078694343567,0.9542352557182312,0.32161176204681396,0.729291558265686,0.12662577629089355,0.948381245136261,0.6129917502403259,0.7324674725532532,0.1901514232158661,0.9462087750434875,0.3324045240879059,0.7260778546333313,0.18227459490299225,0.9447911977767944,0.5212080478668213,0.7600616216659546,-0.005297828000038862,0.9999234080314636,0.41364189982414246,0.7559007406234741,0.005709484685212374,0.9999110102653503,0.6065730452537537,0.7897046208381653,-0.4923402667045593,0.9906131625175476,0.35503241419792175,0.7475124001502991,-0.6575298309326172,0.9924317002296448,0.5153003334999084,0.887942373752594,-0.4584695100784302,0.9758234024047852,0.36567842960357666,0.8819912075996399,-0.6144719123840332,0.984495997428894,0.49995824694633484,0.9005401134490967,-0.4649338722229004,0.9567966461181641,0.3787902295589447,0.8976608514785767,-0.6167305707931519,0.966683030128479,0.5336973667144775,0.9360021352767944,-0.6526298522949219,0.9682391881942749,0.33593517541885376,0.9372288584709167,-0.8139313459396362,0.9703296422958374
66,0.47369685769081116,0.6475290656089783,-0.07648944854736328,0.9999988079071045,0.48845943808555603,0.6358302235603333,-0.06027812138199806,0.9999982714653015,0.4969937801361084,0.6356909275054932,-0.060182537883520126,0.9999977350234985,0.5035094022750854,0.6352556347846985,-0.060327500104904175,0.9999977350234985,0.4617666006088257,0.6336043477058411,-0.06090097874403,0.9999978542327881,0.45472827553749084,0.6322344541549683,-0.060841865837574005,0.9999975562095642,0.44886162877082825,0.6307107210159302,-0.06065971404314041,0.9999978542327881,0.5172531008720398,0.6301490664482117,0.11388977617025375,0.9999969005584717,0.4432101845741272,0.6246203184127808,0.1112390011548996,0.9999973773956299,0.4873320460319519,0.6564272046089172,0.0009959163144230843,0.9999983906745911,0.4594610035419464,0.6552115678787231,-0.00031515181763097644,0.9999986886978149,0.5688982009887695,0.6565964818000793,0.2534761428833008,0.999997079372406,0.38836807012557983,0.6520619988441467,0.250007688999176,0.9999933838844299,0.6230848431587219,0.6857135891914368,0.40139228105545044,0.9439886808395386,0.3414570987224579,0.6765912771224976,0.41551390290260315,0.922454833984375,0.6284406781196594,0.7229482531547546,0.3642253577709198,0.9648227691650391,0.3221997618675232,0.7173016667366028,0.42780575156211853,0.9562079906463623,0.6458415389060974,0.7377899885177612,0.3506336212158203,0.9511212110519409,0.303786039352417,0.7310561537742615,0.42541807889938354,0.9434672594070435,0.6246486306190491,0.7360547184944153,0.31366896629333496,0.9541816711425781,0.3216245472431183,0.7294443845748901,0.380724161863327,0.9456366896629333,0.6135181188583374,0.7322567105293274,0.3500049412250519,0.9464510083198547,0.33253195881843567,0.726516842842102,0.41430893540382385,0.942546546459198,0.5218985080718994,0.7634316682815552,-0.00696742394939065,0.9999246597290039,0.41383838653564453,0.75954270362854,0.007504137232899666,0.9999126195907593,0.601703941822052,0.7822287678718567,-0.5163645148277283,0.9905121326446533,0.35217899084091187,0.7475722432136536,-0.6209743618965149,0.992504894733429,0.5122665762901306,0.8874368667602539,-0.4718829393386841,0.974754273891449,0.36540743708610535,0.882026731967926,-0.5542439818382263,0.9839474558830261,0.4978042542934418,0.8999031782150269,-0.4759044051170349,0.9556955099105835,0.3787548542022705,0.8978801369667053,-0.5528059005737305,0.9665305614471436,0.5265486836433411,0.936019241809845,-0.6588273644447327,0.9678202867507935,0.33565688133239746,0.9372270703315735,-0.7354743480682373,0.9706836938858032
67,0.47185051441192627,0.6498835682868958,-0.15304669737815857,0.999998927116394,0.4869822859764099,0.6384254097938538,-0.14307801425457,0.9999983906745911,0.49566593766212463,0.6382772326469421,-0.1429372876882553,0.9999978542327881,0.502406895160675,0.6378270983695984,-0.1430661678314209,0.9999979138374329,0.45971420407295227,0.6354291439056396,-0.1415262520313263,0.9999980330467224,0.4526525139808655,0.6339951157569885,-0.14144587516784668,0.9999977350234985,0.4468914568424225,0.6325880885124207,-0.14126205444335938,0.9999980330467224,0.5164194703102112,0.632715106010437,0.0188610702753067,0.999997079372406,0.44150933623313904,0.6265173554420471,0.02579784207046032,0.9999975562095642,0.4858371913433075,0.6588073372840881,-0.07993360608816147,0.9999985098838806,0.4578996002674103,0.6574531197547913,-0.07821139693260193,0.9999988079071045,0.5689650774002075,0.656645655632019,0.1934734731912613,0.9999971985816956,0.3869194984436035,0.6523773074150085,0.1979566365480423,0.9999938607215881,0.6267419457435608,0.6803404092788696,0.35469093918800354,0.9475942850112915,0.3363181948661804,0.6681461334228516,0.3946950137615204,0.9256647825241089,0.6283586621284485,0.7224223017692566,0.3350214660167694,0.9655848145484924,0.3223037123680115,0.717123806476593,0.4446555972099304,0.9559013247489929,0.6462476253509521,0.7376111745834351,0.3265371322631836,0.9503881931304932,0.30394667387008667,0.7310439348220825,0.4480964243412018,0.9406848549842834,0.624494731426239,0.7358972430229187,0.2867520749568939,0.953407347202301,0.32156863808631897,0.7296417355537415,0.4002179801464081,0.9425376057624817,0.6136563420295715,0.7321789264678955,0.3204600214958191,0.9458984732627869,0.33259546756744385,0.7267293334007263,0.43070682883262634,0.9402393698692322,0.5236109495162964,0.7677081227302551,-0.0071736290119588375,0.9999263286590576,0.41395944356918335,0.765221357345581,0.007698012050241232,0.9999160170555115,0.596651554107666,0.7817845940589905,-0.5043503046035767,0.9903530478477478,0.34641531109809875,0.7472845315933228,-0.6129875183105469,0.9926343560218811,0.5121591091156006,0.8858765959739685,-0.44495680928230286,0.9744067788124084,0.3654211163520813,0.8817588686943054,-0.538321316242218,0.9840528964996338,0.4979245662689209,0.8998757004737854,-0.4430706202983856,0.9558917284011841,0.37892407178878784,0.897282063961029,-0.5308114886283875,0.9674359560012817,0.5303396582603455,0.9376994371414185,-0.6131249666213989,0.9678869843482971,0.33607345819473267,0.9373137354850769,-0.6884103417396545,0.9716277718544006
68,0.4707571268081665,0.6515219211578369,-0.1388634443283081,0.999998927116394,0.48613834381103516,0.63986736536026,-0.12993356585502625,0.9999983310699463,0.4947987198829651,0.6397045850753784,-0.12978529930114746,0.9999976754188538,0.5016857385635376,0.6392463445663452,-0.12989482283592224,0.9999978542327881,0.45827457308769226,0.6368257999420166,-0.12988895177841187,0.9999980330467224,0.45101386308670044,0.6353848576545715,-0.12979593873023987,0.9999976754188538,0.4454343318939209,0.6340875029563904,-0.12962853908538818,0.9999980330467224,0.5156814455986023,0.6344907283782959,0.02293926104903221,0.9999968409538269,0.44042614102363586,0.6281701922416687,0.023232443258166313,0.999997615814209,0.48499953746795654,0.6607084274291992,-0.06964417546987534,0.9999984502792358,0.4570799767971039,0.6593942642211914,-0.06961223483085632,0.9999988079071045,0.5684463977813721,0.6567126512527466,0.18022066354751587,0.9999971985816956,0.3857921063899994,0.6524145007133484,0.17630736529827118,0.9999942183494568,0.6319841146469116,0.6738928556442261,0.3205133378505707,0.9504300355911255,0.3294435143470764,0.6635257005691528,0.3387897312641144,0.929498553276062,0.6285325884819031,0.7210777401924133,0.29764196276664734,0.9658564329147339,0.32116445899009705,0.7159668207168579,0.38761866092681885,0.955592930316925,0.6463994383811951,0.7374778389930725,0.2888299226760864,0.9488866925239563,0.30247798562049866,0.7309467792510986,0.39009982347488403,0.937261700630188,0.6241922378540039,0.7358181476593018,0.2563580870628357,0.9518539905548096,0.32084301114082336,0.7296679019927979,0.34916529059410095,0.9388580322265625,0.6127778887748718,0.7320440411567688,0.2855724096298218,0.9444537162780762,0.3324650228023529,0.7266616225242615,0.37603679299354553,0.9374473690986633,0.5244224667549133,0.7694883346557617,-0.0071553196758031845,0.9999243021011353,0.41498079895973206,0.7670077681541443,0.007663927040994167,0.9999171495437622,0.5966898798942566,0.7719981074333191,-0.4442826509475708,0.989995002746582,0.345267653465271,0.7465075850486755,-0.5902127027511597,0.9926276206970215,0.5427669286727905,0.8872238397598267,-0.43786874413490295,0.9742459058761597,0.3658020794391632,0.8819566369056702,-0.523277997970581,0.9835910201072693,0.5127414464950562,0.9001083374023438,-0.44019314646720886,0.9553284049034119,0.3792153596878052,0.8978565335273743,-0.5234696269035339,0.9676461815834045,0.5331972241401672,0.9389951229095459,-0.6037444472312927,0.9675018787384033,0.33541032671928406,0.9378251433372498,-0.6570296287536621,0.9714466333389282
69,0.46878334879875183,0.6530170440673828,-0.15331096947193146,0.9999989867210388,0.48424360156059265,0.6414324641227722,-0.14900697767734528,0.9999983906745911,0.49309855699539185,0.6411718130111694,-0.1487923115491867,0.9999977350234985,0.5000838041305542,0.640549898147583,-0.14890019595623016,0.9999979734420776,0.4560370445251465,0.6385387778282166,-0.14634817838668823,0.999998152256012,0.448878675699234,0.6370317339897156,-0.14625561237335205,0.9999977946281433,0.44326847791671753,0.6357659697532654,-0.14606335759162903,0.999998152256012,0.5144755840301514,0.6356011033058167,-0.006790934130549431,0.9999969005584717,0.43849825859069824,0.6298799514770508,0.0060545941814780235,0.9999977946281433,0.48355889320373535,0.662206768989563,-0.08739428967237473,0.9999985098838806,0.4556533694267273,0.6609202027320862,-0.08386695384979248,0.9999988675117493,0.5688857436180115,0.6567384004592896,0.15206606686115265,0.9999971985816956,0.3855210244655609,0.6524865627288818,0.1642317920923233,0.999994695186615,0.6349474191665649,0.6686161160469055,0.3353149890899658,0.953513503074646,0.32313621044158936,0.6597997546195984,0.34670934081077576,0.934323251247406,0.6290687322616577,0.7204477190971375,0.39024680852890015,0.9659928679466248,0.3205772638320923,0.7149123549461365,0.4247315227985382,0.9567123651504517,0.6472113132476807,0.7374126315116882,0.3966699540615082,0.9470027685165405,0.30194801092147827,0.7304826378822327,0.4345323443412781,0.9361355900764465,0.6241646409034729,0.7359694838523865,0.3651270866394043,0.9497921466827393,0.32046428322792053,0.7297011613845825,0.3965034782886505,0.937309741973877,0.6127794981002808,0.732148289680481,0.38080790638923645,0.9424277544021606,0.33240216970443726,0.7266110777854919,0.41482487320899963,0.9365338087081909,0.5287208557128906,0.7727320194244385,-0.007720658555626869,0.9999265670776367,0.41980108618736267,0.7708932757377625,0.008143189363181591,0.9999221563339233,0.6583688855171204,0.7786172032356262,-0.3984370529651642,0.9897750616073608,0.34583961963653564,0.7451176047325134,-0.5557931065559387,0.992823600769043,0.5595205426216125,0.8880945444107056,-0.37003499269485474,0.9744636416435242,0.3667601943016052,0.8815593719482422,-0.4463481605052948,0.9840344190597534,0.525238573551178,0.8998129963874817,-0.3698941171169281,0.9553717374801636,0.3804084360599518,0.8977315425872803,-0.435046523809433,0.9691611528396606,0.5353173017501831,0.9412875771522522,-0.5189740061759949,0.9674599170684814,0.3352709114551544,0.9380951523780823,-0.5646675229072571,0.9723866581916809
70,0.46719256043434143,0.6535802483558655,-0.2507127821445465,0.9999989867210388,0.48244017362594604,0.642004132270813,-0.24844984710216522,0.9999982714653015,0.4914417266845703,0.6417506337165833,-0.24818798899650574,0.9999973773956299,0.4984283447265625,0.6411265134811401,-0.24828660488128662,0.9999977946281433,0.4541926681995392,0.639121413230896,-0.24649637937545776,0.999998152256012,0.44718044996261597,0.6376655101776123,-0.24646295607089996,0.9999977350234985,0.4415587782859802,0.6364138126373291,-0.24627508223056793,0.9999982118606567,0.5131229162216187,0.6360505223274231,-0.1026715338230133,0.9999964833259583,0.4370575547218323,0.6302266716957092,-0.0929332971572876,0.9999978542327881,0.48226380348205566,0.6627933979034424,-0.18263272941112518,0.9999983310699463,0.4542713761329651,0.6613883972167969,-0.17986248433589935,0.9999988079071045,0.5690743923187256,0.6567524075508118,0.0709129348397255,0.9999968409538269,0.384194940328598,0.6525363326072693,0.07757754623889923,0.9999951124191284,0.6409255862236023,0.663004457950592,0.3021300137042999,0.956405520439148,0.3160414695739746,0.6573998332023621,0.28875377774238586,0.9395326972007751,0.6298535466194153,0.7200602293014526,0.3347449004650116,0.9638991355895996,0.319425493478775,0.7144259214401245,0.3633798062801361,0.9572108387947083,0.648632824420929,0.7373944520950317,0.3428296446800232,0.9402354955673218,0.30113092064857483,0.7302868366241455,0.37121570110321045,0.9330750107765198,0.6244948506355286,0.7361077666282654,0.3110654056072235,0.9428256154060364,0.31917351484298706,0.7297065258026123,0.3395801782608032,0.9337960481643677,0.6132510304450989,0.7321682572364807,0.32497960329055786,0.935305118560791,0.3309536576271057,0.726568341255188,0.35550421476364136,0.9335252046585083,0.5298620462417603,0.773114800453186,-0.008550561964511871,0.9999181628227234,0.4205750524997711,0.7707046866416931,0.008902792818844318,0.9999229311943054,0.6571956872940063,0.7848723530769348,-0.38168105483055115,0.9882059097290039,0.3454025685787201,0.7450962066650391,-0.5374908447265625,0.9925903081893921,0.5508090257644653,0.8865660429000854,-0.3248715102672577,0.9713769555091858,0.36675459146499634,0.881633996963501,-0.41050681471824646,0.9835150241851807,0.5195402503013611,0.8949348330497742,-0.3213648200035095,0.9524145722389221,0.3804030120372772,0.8980770111083984,-0.39737188816070557,0.9696220755577087,0.5389923453330994,0.9388284087181091,-0.4655115604400635,0.9635151624679565,0.3340773582458496,0.9377011060714722,-0.5327451825141907,0.9716501832008362
71,0.4661250710487366,0.6543472409248352,-0.30136290192604065,0.9999990463256836,0.4814521074295044,0.6426213383674622,-0.3001028895378113,0.9999983310699463,0.4905266761779785,0.64237380027771,-0.29984182119369507,0.9999973177909851,0.49755045771598816,0.641755223274231,-0.2999156713485718,0.9999977946281433,0.45300692319869995,0.6399230360984802,-0.29779690504074097,0.9999982118606567,0.44599488377571106,0.6385111212730408,-0.2977841794490814,0.9999977946281433,0.4403749406337738,0.6372783184051514,-0.2975870966911316,0.9999983310699463,0.5123450756072998,0.636699914932251,-0.1479249894618988,0.9999964833259583,0.43572553992271423,0.630827784538269,-0.1376725435256958,0.9999979734420776,0.48157450556755066,0.6636386513710022,-0.23039214313030243,0.9999983310699463,0.45325571298599243,0.6622127890586853,-0.22741681337356567,0.9999988675117493,0.5691018104553223,0.6567873358726501,0.03180865943431854,0.9999969005584717,0.3832763433456421,0.652561604976654,0.049100711941719055,0.9999954700469971,0.6429604887962341,0.6600152850151062,0.25479069352149963,0.9599035382270813,0.31527087092399597,0.6572055816650391,0.2673436403274536,0.9439288377761841,0.6296380758285522,0.7199651598930359,0.3163115680217743,0.9639326930046082,0.31839561462402344,0.7142936587333679,0.35330018401145935,0.9576584696769714,0.6482141017913818,0.7375980019569397,0.3238033056259155,0.9371575713157654,0.3001524806022644,0.7302289605140686,0.35917073488235474,0.9305545687675476,0.6233879923820496,0.7365577816963196,0.2902563214302063,0.9395004510879517,0.316594660282135,0.7298373579978943,0.32211834192276,0.9309451580047607,0.6120643615722656,0.7325241565704346,0.30621883273124695,0.9319693446159363,0.3276604115962982,0.726594865322113,0.3430856764316559,0.9311654567718506,0.5303220152854919,0.7766621112823486,-0.011817613616585732,0.9999199509620667,0.4206058382987976,0.772676408290863,0.012144537642598152,0.999926745891571,0.6478847861289978,0.7874925136566162,-0.4041607081890106,0.9878355264663696,0.3407304286956787,0.745148777961731,-0.5420775413513184,0.9925915002822876,0.5484312772750854,0.8907666802406311,-0.3442198932170868,0.9715839624404907,0.36685898900032043,0.8823525905609131,-0.4139113128185272,0.9840261340141296,0.5178831219673157,0.8984214067459106,-0.3403809070587158,0.9528939723968506,0.3822573125362396,0.8992055058479309,-0.3998473584651947,0.9710769057273865,0.5401730537414551,0.9450333714485168,-0.49631449580192566,0.9639593362808228,0.3335559070110321,0.9377148747444153,-0.5412011742591858,0.9728061556816101
72,0.46460339426994324,0.6548744440078735,-0.2803383469581604,0.9999990463256836,0.48001816868782043,0.6428804993629456,-0.28144651651382446,0.9999980926513672,0.48940983414649963,0.6426523327827454,-0.28118643164634705,0.9999967217445374,0.4965215027332306,0.6420755386352539,-0.28127145767211914,0.9999974370002747,0.45161429047584534,0.6404384970664978,-0.27707991003990173,0.999998152256012,0.4448627233505249,0.6391193270683289,-0.27706804871559143,0.9999976754188538,0.43924352526664734,0.637882649898529,-0.27689042687416077,0.9999983310699463,0.5113539099693298,0.6370995044708252,-0.13808010518550873,0.9999958872795105,0.43509411811828613,0.6311624050140381,-0.11756331473588943,0.9999979734420776,0.4808941185474396,0.664295494556427,-0.2124689519405365,0.9999980926513672,0.45218682289123535,0.6628571152687073,-0.2065679132938385,0.9999988079071045,0.5691067576408386,0.656807541847229,0.030789576470851898,0.9999966025352478,0.3827713131904602,0.6525656580924988,0.0539003387093544,0.999995768070221,0.6446147561073303,0.6572567224502563,0.208283931016922,0.962317168712616,0.3085688650608063,0.6533863544464111,0.24575887620449066,0.948271632194519,0.6303892135620117,0.7193924188613892,0.26480352878570557,0.9616743922233582,0.3171279728412628,0.7140089273452759,0.3383467495441437,0.9580572247505188,0.6481007933616638,0.7380333542823792,0.2642703354358673,0.9304220676422119,0.2997041940689087,0.7302344441413879,0.3451704978942871,0.9280768632888794,0.6230612397193909,0.7371559739112854,0.23362623155117035,0.9325014352798462,0.31611117720603943,0.7299473881721497,0.31719180941581726,0.9281454682350159,0.611748456954956,0.7329011559486389,0.2540329396724701,0.9253601431846619,0.3267006278038025,0.726570188999176,0.3312452435493469,0.9292537569999695,0.5301397442817688,0.779382586479187,-0.011796534061431885,0.9999159574508667,0.4206310510635376,0.7736731767654419,0.012134790420532227,0.9999293684959412,0.6565687656402588,0.7968762516975403,-0.34936532378196716,0.9845290184020996,0.3399354815483093,0.7450578808784485,-0.5262244343757629,0.9924525618553162,0.5434322357177734,0.89045649766922,-0.2802880108356476,0.9673437476158142,0.3669077455997467,0.8827283978462219,-0.3795951306819916,0.984361469745636,0.5031022429466248,0.8974724411964417,-0.27299806475639343,0.9509837031364441,0.3828005790710449,0.8993356227874756,-0.3616696894168854,0.972642719745636,0.5266497135162354,0.9442089796066284,-0.4020272195339203,0.9601489305496216,0.3333204686641693,0.9377720355987549,-0.47705158591270447,0.9734700918197632
73,0.4632633328437805,0.6552533507347107,-0.4285736382007599,0.9999986290931702,0.47824451327323914,0.6432868242263794,-0.433957040309906,0.9999961853027344,0.48796969652175903,0.6429903507232666,-0.43367859721183777,0.9999937415122986,0.49516093730926514,0.6423405408859253,-0.43378645181655884,0.9999948740005493,0.44999730587005615,0.641000509262085,-0.4310454726219177,0.9999971389770508,0.4434168040752411,0.6396931409835815,-0.43112534284591675,0.999996542930603,0.43768858909606934,0.6383739709854126,-0.43097567558288574,0.999997615814209,0.5095923542976379,0.6369720697402954,-0.2868494689464569,0.9999931454658508,0.4340294301509857,0.631165623664856,-0.27274057269096375,0.9999973773956299,0.4802000820636749,0.6643950939178467,-0.356588214635849,0.9999964237213135,0.45119765400886536,0.6629832983016968,-0.35269689559936523,0.9999980330467224,0.5691317319869995,0.6563363671302795,-0.09586799889802933,0.9999957084655762,0.3826982080936432,0.6510857343673706,-0.08013831079006195,0.9999958276748657,0.6445878148078918,0.656177282333374,0.09026847034692764,0.9645349383354187,0.3096437454223633,0.655046820640564,0.12397050112485886,0.9524653553962708,0.6311784982681274,0.7190882563591003,0.13206875324249268,0.9586902856826782,0.3169955909252167,0.7138599157333374,0.24432559311389923,0.9589629173278809,0.648517906665802,0.7382044196128845,0.13544106483459473,0.9228864312171936,0.29936087131500244,0.7302380204200745,0.25656992197036743,0.9270753860473633,0.6230974793434143,0.7375959157943726,0.10075276345014572,0.9252133965492249,0.31545162200927734,0.729968249797821,0.2373826801776886,0.9271931052207947,0.6119417548179626,0.7331753969192505,0.120631143450737,0.9186108708381653,0.3257915675640106,0.7265037894248962,0.23995208740234375,0.9285674691200256,0.5300057530403137,0.7789441347122192,-0.013653106987476349,0.9999015927314758,0.42061638832092285,0.7723613977432251,0.013915237970650196,0.9999257326126099,0.6438074111938477,0.799601674079895,-0.38576021790504456,0.9820334911346436,0.33870580792427063,0.7455253601074219,-0.5328447818756104,0.9922370314598083,0.5280718803405762,0.8900406956672668,-0.21006284654140472,0.9625396132469177,0.3669724762439728,0.8847069144248962,-0.31513601541519165,0.9847456216812134,0.4969588816165924,0.8937282562255859,-0.18959103524684906,0.9474300146102905,0.3834555745124817,0.8993490934371948,-0.28874361515045166,0.9736522436141968,0.5238946080207825,0.9440528154373169,-0.3229365050792694,0.9560327529907227,0.3325110971927643,0.9390167593955994,-0.41301122307777405,0.9741700291633606
74,0.4620441198348999,0.6546223163604736,-0.4424631893634796,0.9999982714653015,0.47652095556259155,0.6426489353179932,-0.44694674015045166,0.9999948740005493,0.4861706793308258,0.6423617005348206,-0.4466796815395355,0.9999915957450867,0.49338284134864807,0.6417394280433655,-0.44680455327033997,0.999993085861206,0.4490709602832794,0.6405678987503052,-0.443012535572052,0.9999964833259583,0.44260042905807495,0.6392687559127808,-0.44309717416763306,0.9999957084655762,0.43676310777664185,0.6378676891326904,-0.44294172525405884,0.999997079372406,0.5078217387199402,0.6368765234947205,-0.2982790768146515,0.999991238117218,0.4333841800689697,0.6307631134986877,-0.2800256311893463,0.999997079372406,0.4789644479751587,0.6636770963668823,-0.3701185882091522,0.999995231628418,0.45057666301727295,0.6623501181602478,-0.36501285433769226,0.9999975562095642,0.5692000985145569,0.6548900604248047,-0.1037922203540802,0.9999948143959045,0.38298746943473816,0.6496773958206177,-0.08640466630458832,0.9999959468841553,0.6446965932846069,0.6563708782196045,0.08507274091243744,0.9661527872085571,0.3082672953605652,0.6541804075241089,0.1127597764134407,0.956376850605011,0.6316974759101868,0.7190662622451782,0.1360856294631958,0.9552929997444153,0.3164159059524536,0.7139021754264832,0.22443340718746185,0.9597285389900208,0.6485053896903992,0.7383759617805481,0.14165149629116058,0.9147663712501526,0.2989245653152466,0.7304050326347351,0.23573344945907593,0.9254277348518372,0.6231292486190796,0.7377992272377014,0.10835042595863342,0.9174028038978577,0.3150152564048767,0.7302337288856506,0.21495790779590607,0.9255586862564087,0.6122249364852905,0.7333529591560364,0.1257602572441101,0.9112473726272583,0.3254145383834839,0.7265338897705078,0.21991457045078278,0.9273672103881836,0.5308323502540588,0.7783397436141968,-0.015172052197158337,0.9998937249183655,0.4214504063129425,0.7715752720832825,0.015409296378493309,0.9999270439147949,0.6392198801040649,0.7992116808891296,-0.39105498790740967,0.9778113961219788,0.33724445104599,0.7458454370498657,-0.5357906818389893,0.9918863773345947,0.519757091999054,0.88469398021698,-0.17252019047737122,0.9534831047058105,0.3669991195201874,0.885654091835022,-0.30574992299079895,0.9847307205200195,0.4899844229221344,0.8853658437728882,-0.1482248157262802,0.9426912069320679,0.38397079706192017,0.8994340300559998,-0.27866891026496887,0.9742199182510376,0.5034710764884949,0.9319077730178833,-0.26645299792289734,0.9483679533004761,0.3319953680038452,0.9392541646957397,-0.3986327350139618,0.9741710424423218
75,0.46210306882858276,0.6539462208747864,-0.45132914185523987,0.9999973773956299,0.4762822985649109,0.6416746377944946,-0.45483189821243286,0.999990701675415,0.4856003224849701,0.6410171985626221,-0.454592764377594,0.9999853372573853,0.49254003167152405,0.6400724649429321,-0.45469048619270325,0.9999878406524658,0.44931864738464355,0.6405197381973267,-0.45264479517936707,0.9999945163726807,0.4427541494369507,0.6392229795455933,-0.45273667573928833,0.9999933838844299,0.4368862509727478,0.637640655040741,-0.4525964558124542,0.9999954700469971,0.5065037608146667,0.6334483623504639,-0.3091273903846741,0.9999855160713196,0.43304356932640076,0.629993200302124,-0.29928529262542725,0.9999960064888,0.47822141647338867,0.6627782583236694,-0.38079532980918884,0.9999907612800598,0.45041847229003906,0.6620442867279053,-0.37796762585639954,0.999995768070221,0.5665573477745056,0.6517242193222046,-0.13485711812973022,0.9999939203262329,0.38295477628707886,0.6475050449371338,-0.11004487425088882,0.9999959468841553,0.6445716023445129,0.6552430987358093,0.011613503098487854,0.9682990312576294,0.3058790862560272,0.6530129909515381,0.07844915241003036,0.9597839713096619,0.6318931579589844,0.7183936834335327,0.02808937057852745,0.954406201839447,0.3154788613319397,0.7141950726509094,0.18301087617874146,0.959939181804657,0.6475008130073547,0.7383546233177185,0.024115324020385742,0.9106383323669434,0.29822397232055664,0.7311311960220337,0.1894231140613556,0.9229506850242615,0.6224444508552551,0.7378571033477783,-0.0033051513601094484,0.9132569432258606,0.31477054953575134,0.7309139966964722,0.16771316528320312,0.923143744468689,0.6121699213981628,0.7333632111549377,0.018792422488331795,0.9072402715682983,0.3252042233943939,0.7268979549407959,0.17825856804847717,0.9254423975944519,0.5307326912879944,0.7768899202346802,-0.015678903087973595,0.9998783469200134,0.4216742515563965,0.7705067992210388,0.015895213931798935,0.9999276399612427,0.6222658157348633,0.8101034760475159,-0.29705867171287537,0.9691199660301208,0.33702927827835083,0.7460399866104126,-0.5142766237258911,0.9909945130348206,0.5100991725921631,0.8810049295425415,-0.08165856450796127,0.935387909412384,0.3672369122505188,0.885557234287262,-0.30215662717819214,0.9838035702705383,0.48285725712776184,0.8830891847610474,-0.05905468389391899,0.9308489561080933,0.3840591609477997,0.8994645476341248,-0.27859237790107727,0.9735811352729797,0.4974023401737213,0.9243747591972351,-0.16255351901054382,0.9325730204582214,0.3319757580757141,0.9392492771148682,-0.3882148265838623,0.9728825092315674
