frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
56,0.46347877383232117,0.6490036249160767,-0.5136330127716064,0.999976634979248,0.4772512912750244,0.636795699596405,-0.5275178551673889,0.9999080896377563,0.4874049425125122,0.6360504031181335,-0.5272843837738037,0.999911367893219,0.4958459436893463,0.6350284218788147,-0.5273822546005249,0.9998959302902222,0.45180487632751465,0.6355087757110596,-0.5278260111808777,0.99989914894104,0.44567739963531494,0.6340856552124023,-0.527871310710907,0.9998995065689087,0.44007107615470886,0.6323577165603638,-0.5277125835418701,0.999880850315094,0.510633647441864,0.625392735004425,-0.39579421281814575,0.9999386668205261,0.43622511625289917,0.6248794794082642,-0.3972461223602295,0.9999237060546875,0.47939470410346985,0.656597912311554,-0.44486725330352783,0.9999762773513794,0.4534343481063843,0.6557888388633728,-0.44557034969329834,0.9999668002128601,0.5721162557601929,0.6404600143432617,-0.20652496814727783,0.9999969005584717,0.38470029830932617,0.6361328959465027,-0.18076658248901367,0.9999886155128479,0.6742380857467651,0.6522580981254578,-0.04516591876745224,0.9903894662857056,0.31650087237358093,0.6484881043434143,0.05897233262658119,0.9605700969696045,0.6428400874137878,0.7158527970314026,-0.009636616334319115,0.980031430721283,0.3173719644546509,0.7130367159843445,0.19687020778656006,0.9104028940200806,0.6483874320983887,0.7350427508354187,-0.01390902604907751,0.9422485828399658,0.3005654215812683,0.7310695648193359,0.21021668612957,0.8332179188728333,0.6274127960205078,0.734361469745636,-0.040347423404455185,0.9461415410041809,0.3179141581058502,0.7301390767097473,0.16625869274139404,0.8354898691177368,0.6215420365333557,0.7293093800544739,-0.015333403833210468,0.935810387134552,0.326808899641037,0.726028323173523,0.18504109978675842,0.8405069708824158,0.5394660234451294,0.7479395270347595,-0.01968734711408615,0.9998122453689575,0.4261961281299591,0.7477902173995972,0.02002786286175251,0.9998005628585815,0.6197396516799927,0.7587080597877502,-0.42228904366493225,0.9943483471870422,0.36772915720939636,0.7506376504898071,-0.4392815828323364,0.9946382641792297,0.5353014469146729,0.8855114579200745,-0.3419652581214905,0.9902492165565491,0.3973326086997986,0.8877315521240234,-0.32865357398986816,0.9927114248275757,0.5106555819511414,0.901739239692688,-0.33767053484916687,0.983839750289917,0.41728246212005615,0.9062865376472473,-0.32036253809928894,0.9873777627944946,0.5575632452964783,0.9424583315849304,-0.49571266770362854,0.9856929183006287,0.3565286099910736,0.9377672672271729,-0.4685175120830536,0.987016499042511
57,0.4637928605079651,0.6392425894737244,-0.8042033314704895,0.9999788403511047,0.4774397611618042,0.6280712485313416,-0.8151256442070007,0.9999169707298279,0.4875810444355011,0.6273158192634583,-0.8148158192634583,0.9999197721481323,0.49604085087776184,0.6262491345405579,-0.8149269819259644,0.9999058842658997,0.45191651582717896,0.6263195872306824,-0.8128191828727722,0.9999088644981384,0.44571641087532043,0.6244782209396362,-0.8129321932792664,0.9999091625213623,0.4401272237300873,0.6222612261772156,-0.8127468824386597,0.9998924136161804,0.5109471082687378,0.6163247227668762,-0.6359485983848572,0.9999446272850037,0.4363436996936798,0.6120677590370178,-0.6269838213920593,0.9999310970306396,0.4795358180999756,0.6472580432891846,-0.7145279049873352,0.9999786019325256,0.453567773103714,0.6452264785766602,-0.7120917439460754,0.999970018863678,0.5724045634269714,0.6324774622917175,-0.3360137343406677,0.9999971389770508,0.3851587176322937,0.6247588992118835,-0.3155516982078552,0.9999896287918091,0.6733547449111938,0.6527930498123169,-0.045512910932302475,0.9912027716636658,0.319032222032547,0.6485929489135742,0.013624290004372597,0.9626814723014832,0.6423609256744385,0.715899646282196,-0.016512896865606308,0.9803098440170288,0.31760263442993164,0.713081419467926,0.14036621153354645,0.915278434753418,0.6479029059410095,0.7352117300033569,-0.020543335005640984,0.9418485760688782,0.3005933463573456,0.730900228023529,0.1502566635608673,0.8407930731773376,0.626469612121582,0.7344055771827698,-0.06173174828290939,0.9456422328948975,0.31728941202163696,0.7301047444343567,0.08282861113548279,0.8432218432426453,0.6201103925704956,0.7293776273727417,-0.026445668190717697,0.934926450252533,0.32647666335105896,0.7259489893913269,0.12272299081087112,0.8469452261924744,0.5392230153083801,0.7357810735702515,-0.019371287897229195,0.9998233914375305,0.4262022376060486,0.7347186803817749,0.01982586458325386,0.9998113512992859,0.6169244050979614,0.7624146938323975,-0.5551318526268005,0.9942713379859924,0.3708766996860504,0.7518965601921082,-0.4689771234989166,0.9945276975631714,0.5335769653320312,0.8853904008865356,-0.3822311758995056,0.9904974699020386,0.3972458243370056,0.8877584934234619,-0.35076937079429626,0.9925675392150879,0.5088307857513428,0.9018920063972473,-0.3692920506000519,0.9829460382461548,0.415791392326355,0.906304657459259,-0.33492639660835266,0.9868398904800415,0.5575608015060425,0.9423325657844543,-0.5993108749389648,0.9860237240791321,0.36044904589653015,0.9383830428123474,-0.5571406483650208,0.9869805574417114
58,0.4638349711894989,0.6288528442382812,-0.9401019811630249,0.9999809265136719,0.47804197669029236,0.6180025935173035,-0.9495777487754822,0.9999251961708069,0.48802778124809265,0.6173259019851685,-0.9492986798286438,0.9999276995658875,0.4962711036205292,0.6163060069084167,-0.9494525194168091,0.9999151825904846,0.4521837830543518,0.6156359314918518,-0.9465053081512451,0.9999179244041443,0.4459623694419861,0.6135593056678772,-0.9466306567192078,0.9999181628227234,0.44036421179771423,0.6111552715301514,-0.9464369416236877,0.9999030828475952,0.5118775963783264,0.6062279939651489,-0.7590453028678894,0.999950110912323,0.4363984763622284,0.6011773943901062,-0.7463479042053223,0.999937891960144,0.4795687198638916,0.6368803381919861,-0.8461102247238159,0.9999807476997375,0.4536938965320587,0.6342849135398865,-0.8427755832672119,0.9999729990959167,0.5727316737174988,0.6249305605888367,-0.4398195147514343,0.9999973773956299,0.3846442997455597,0.61687171459198,-0.39730316400527954,0.9999905824661255,0.6703604459762573,0.6526996493339539,-0.1155165433883667,0.991937518119812,0.32136574387550354,0.6487758755683899,-0.022672578692436218,0.9638192057609558,0.641935408115387,0.7160819172859192,-0.04326315224170685,0.9806278347969055,0.3192577362060547,0.7147004008293152,0.12749521434307098,0.9200558662414551,0.6480934023857117,0.7355132699012756,-0.041472457349300385,0.9424756765365601,0.3016888201236725,0.7312728762626648,0.14593829214572906,0.8489668369293213,0.6264079809188843,0.7346385717391968,-0.08794791251420975,0.9462224245071411,0.3171181082725525,0.7304911017417908,0.07744000107049942,0.8518210053443909,0.6200432777404785,0.7294570207595825,-0.05342307686805725,0.9354339838027954,0.32639533281326294,0.7265434265136719,0.11104439944028854,0.8544037342071533,0.5386978983879089,0.7270700335502625,-0.02217482402920723,0.9998372197151184,0.4252913296222687,0.7255510091781616,0.02260102890431881,0.9998234510421753,0.6124477386474609,0.7651901841163635,-0.5673662424087524,0.9937921762466431,0.37501755356788635,0.7546310424804688,-0.5206749439239502,0.9939414858818054,0.5335626602172852,0.8878135681152344,-0.34874626994132996,0.9905568361282349,0.3972395658493042,0.8906555771827698,-0.2807225286960602,0.9922875165939331,0.5073310732841492,0.9033846259117126,-0.33290669322013855,0.9811850786209106,0.41506102681159973,0.9087836146354675,-0.26376861333847046,0.9856902956962585,0.5582972764968872,0.9422277212142944,-0.5652897953987122,0.9862132668495178,0.36098942160606384,0.9385347962379456,-0.48347070813179016,0.9869211912155151
59,0.46407008171081543,0.6158502697944641,-0.7185928821563721,0.9999825954437256,0.4785524010658264,0.6033532619476318,-0.8203022480010986,0.9999319314956665,0.48861372470855713,0.6029359102249146,-0.8202896118164062,0.9999340176582336,0.4968273639678955,0.6021667122840881,-0.8207094073295593,0.9999228715896606,0.4523158669471741,0.6009705066680908,-0.7814428210258484,0.9999253153800964,0.44607943296432495,0.5989657640457153,-0.7812796235084534,0.9999253749847412,0.4404895305633545,0.5967680811882019,-0.7807668447494507,0.9999118447303772,0.51326984167099,0.593374490737915,-0.5934579372406006,0.9999545812606812,0.4364555776119232,0.5878908038139343,-0.5818138718605042,0.999943196773529,0.47992801666259766,0.6237652897834778,-0.7433747053146362,0.999982476234436,0.45376721024513245,0.6213183999061584,-0.812499463558197,0.9999754428863525,0.5756941437721252,0.6172388195991516,-0.38040098547935486,0.9999974370002747,0.38461214303970337,0.6083473563194275,-0.3256816864013672,0.9999912977218628,0.6600325107574463,0.6528708934783936,-0.14393088221549988,0.9925153851509094,0.32503753900527954,0.6489405035972595,-0.01965399831533432,0.9659150242805481,0.6419149041175842,0.7160093784332275,-0.05674675852060318,0.9800397157669067,0.32032448053359985,0.714647114276886,0.11285042762756348,0.9242761135101318,0.6484296917915344,0.7354775071144104,-0.05215362459421158,0.9427422881126404,0.3016982972621918,0.7310182452201843,0.13756389915943146,0.8579235076904297,0.6280458569526672,0.7346338033676147,-0.09243835508823395,0.9458807110786438,0.3162982165813446,0.7303417921066284,0.08060833811759949,0.8604303002357483,0.621074914932251,0.7293179035186768,-0.06543172150850296,0.9343647956848145,0.32601410150527954,0.7262696027755737,0.1018138974905014,0.8616939187049866,0.5385597944259644,0.7162837386131287,-0.02341950312256813,0.9998472332954407,0.424697607755661,0.7146425247192383,0.023502061143517494,0.9998345375061035,0.6067242622375488,0.7667731642723083,-0.3959249258041382,0.9925953149795532,0.38033509254455566,0.757690966129303,-0.3481341600418091,0.9931100010871887,0.5335743427276611,0.8892282843589783,-0.28909480571746826,0.9902761578559875,0.3972577750682831,0.8927246332168579,-0.22976288199424744,0.9920921921730042,0.507377028465271,0.9041598439216614,-0.2855053246021271,0.9753288626670837,0.4142765402793884,0.9099916815757751,-0.2239072024822235,0.9837294816970825,0.5574280023574829,0.941938579082489,-0.4429972171783447,0.9858786463737488,0.36125144362449646,0.9392604231834412,-0.35979369282722473,0.9869229197502136
60,0.4643039405345917,0.6018699407577515,-1.047702431678772,0.9999843239784241,0.4792291820049286,0.5896610617637634,-1.0535171031951904,0.9999387264251709,0.48907583951950073,0.5893997550010681,-1.053276777267456,0.9999405741691589,0.4972134530544281,0.5887399911880493,-1.0534813404083252,0.9999305605888367,0.4525938630104065,0.5870741605758667,-1.0495796203613281,0.9999327659606934,0.44636908173561096,0.5852916240692139,-1.0497400760650635,0.9999328255653381,0.4409130811691284,0.5833767652511597,-1.0495712757110596,0.9999206066131592,0.5137301087379456,0.5813016295433044,-0.8443548083305359,0.9999591112136841,0.43728989362716675,0.5757074952125549,-0.8304790258407593,0.9999488592147827,0.480601966381073,0.6097424626350403,-0.9513226747512817,0.9999842047691345,0.45386844873428345,0.6075621843338013,-0.949661374092102,0.9999778866767883,0.5788143873214722,0.6074965596199036,-0.5042893290519714,0.9999976754188538,0.3843871057033539,0.5992580056190491,-0.4663325846195221,0.9999921321868896,0.6503360271453857,0.653068482875824,-0.1814606785774231,0.9930528998374939,0.33021390438079834,0.6492834687232971,-0.08235827833414078,0.9676135182380676,0.6413664221763611,0.7160513401031494,-0.10672987997531891,0.9802058935165405,0.32090920209884644,0.7146421074867249,0.0545259527862072,0.9295652508735657,0.6481695175170898,0.7360950708389282,-0.10250914841890335,0.9438298344612122,0.3021119236946106,0.7310037016868591,0.06893493235111237,0.8676577806472778,0.6287587881088257,0.7350819110870361,-0.16755571961402893,0.9469771385192871,0.3157116770744324,0.7304282784461975,-0.004548903089016676,0.8703917264938354,0.6214463114738464,0.7299359440803528,-0.12286017835140228,0.9354631900787354,0.3257538676261902,0.7262837290763855,0.03629430755972862,0.8710948824882507,0.5385060906410217,0.7063596844673157,-0.02382247895002365,0.9998587369918823,0.4239012598991394,0.7051640748977661,0.02411559410393238,0.9998456239700317,0.600585401058197,0.7649397253990173,-0.5744175314903259,0.9922609925270081,0.3847135007381439,0.7582226395606995,-0.5376538038253784,0.9929146766662598,0.5331817865371704,0.8896101117134094,-0.3587075173854828,0.9901081323623657,0.39735835790634155,0.8921945691108704,-0.3166678547859192,0.9916961193084717,0.5073672533035278,0.9044634103775024,-0.3484587073326111,0.9727873206138611,0.41432806849479675,0.9096828699111938,-0.3029942810535431,0.9819085597991943,0.5570396780967712,0.9418627023696899,-0.5344024896621704,0.9858047962188721,0.36231529712677,0.9398524761199951,-0.511390745639801,0.986548125743866
61,0.46556687355041504,0.5895760655403137,-0.8180301189422607,0.999984085559845,0.48059675097465515,0.577009916305542,-0.8271118998527527,0.9999397993087769,0.4899114966392517,0.5764205455780029,-0.826893150806427,0.9999405741691589,0.4979175627231598,0.5755480527877808,-0.8270683288574219,0.9999321699142456,0.45453310012817383,0.5751729607582092,-0.8245411515235901,0.9999338388442993,0.4478955864906311,0.5733340978622437,-0.8246500492095947,0.9999330043792725,0.44283702969551086,0.5713353753089905,-0.8245179057121277,0.9999223351478577,0.5148516893386841,0.5681923627853394,-0.6688635349273682,0.9999588131904602,0.4392789900302887,0.5631082057952881,-0.6524901390075684,0.9999467134475708,0.48202475905418396,0.5976228713989258,-0.7375649809837341,0.9999849796295166,0.4547623097896576,0.5956128239631653,-0.7342618107795715,0.9999790191650391,0.5823416709899902,0.598502516746521,-0.4194830358028412,0.9999973177909851,0.3842078447341919,0.5887985229492188,-0.3796149790287018,0.9999921321868896,0.6465157866477966,0.6531219482421875,-0.24294930696487427,0.9932389855384827,0.3339361548423767,0.6496046781539917,-0.1394781470298767,0.9692646861076355,0.6407548785209656,0.7176005244255066,-0.28326186537742615,0.9796543717384338,0.3210859000682831,0.7147886753082275,-0.11297248303890228,0.9335730075836182,0.6488490700721741,0.7370682954788208,-0.30097559094429016,0.9439867734909058,0.30177828669548035,0.7314794063568115,-0.11938697099685669,0.8753694295883179,0.6305542588233948,0.7366670370101929,-0.3520353436470032,0.9471527934074402,0.3139099180698395,0.730798065662384,-0.17639508843421936,0.8781893253326416,0.6224594712257385,0.7314638495445251,-0.29949718713760376,0.9357964992523193,0.32473018765449524,0.7267887592315674,-0.13132545351982117,0.8784607648849487,0.5375053286552429,0.6971187591552734,-0.016871154308319092,0.9998527765274048,0.42281484603881836,0.6944966912269592,0.016963740810751915,0.9998409748077393,0.5971494913101196,0.7646633386611938,-0.48405930399894714,0.9894384741783142,0.38762861490249634,0.7570638656616211,-0.49543213844299316,0.9912307858467102,0.5331512093544006,0.8894749283790588,-0.29706230759620667,0.986888587474823,0.39833852648735046,0.8919229507446289,-0.3031684160232544,0.9900605082511902,0.5073873996734619,0.9046576619148254,-0.2870916724205017,0.9575876593589783,0.4152522385120392,0.9096196889877319,-0.2915293574333191,0.9762693047523499,0.5581101179122925,0.9417762160301208,-0.5010786652565002,0.981583297252655,0.3623504638671875,0.9406734704971313,-0.5033130645751953,0.9842374920845032
62,0.4692642092704773,0.5779269933700562,-0.8494821786880493,0.9999844431877136,0.4850958287715912,0.5655434131622314,-0.8570964932441711,0.9999426007270813,0.49381494522094727,0.5649569630622864,-0.8568840622901917,0.99994295835495,0.5015351176261902,0.5640227198600769,-0.8570939302444458,0.9999353885650635,0.45878303050994873,0.5635130405426025,-0.8516743183135986,0.9999370574951172,0.45148104429244995,0.5616798996925354,-0.8517798185348511,0.999936044216156,0.4458824396133423,0.5595725178718567,-0.8516755700111389,0.9999265670776367,0.518119215965271,0.5564225316047668,-0.6995375752449036,0.9999601244926453,0.44168224930763245,0.5513601899147034,-0.6732617020606995,0.9999486804008484,0.4852875769138336,0.5860093235969543,-0.7702568769454956,0.9999856948852539,0.4570373296737671,0.5837505459785461,-0.7631108164787292,0.9999802112579346,0.5865393280982971,0.589340329170227,-0.438214510679245,0.9999966025352478,0.38431084156036377,0.5799106955528259,-0.391750693321228,0.999992311000824,0.6393260359764099,0.6531862020492554,-0.23923176527023315,0.9925012588500977,0.33699753880500793,0.6468631029129028,-0.12957684695720673,0.9701762199401855,0.6396287083625793,0.7189763784408569,-0.26176533102989197,0.9761934280395508,0.32119491696357727,0.7139671444892883,-0.06299816071987152,0.9362218379974365,0.6500454545021057,0.7375641465187073,-0.27430200576782227,0.9386710524559021,0.3013598620891571,0.7312737703323364,-0.06254833936691284,0.8803151845932007,0.6343898177146912,0.7375662922859192,-0.3296525180339813,0.9422513246536255,0.31171301007270813,0.7307872176170349,-0.12024573236703873,0.8833905458450317,0.6253544092178345,0.7320347428321838,-0.27981582283973694,0.9309731721878052,0.32338854670524597,0.7267715334892273,-0.08113411068916321,0.8834251761436462,0.5370165109634399,0.6891180872917175,-0.01319020614027977,0.9998422265052795,0.422240287065506,0.6856827139854431,0.013271020725369453,0.9998350143432617,0.5937946438789368,0.7639490365982056,-0.5172152519226074,0.9873921871185303,0.38728204369544983,0.7564049363136292,-0.5150499939918518,0.9903978109359741,0.5315318703651428,0.8892982006072998,-0.2902282774448395,0.983892560005188,0.3994167149066925,0.8917351961135864,-0.29783058166503906,0.9885556697845459,0.5060649514198303,0.904619574546814,-0.2763083279132843,0.9454230666160583,0.41730600595474243,0.9105154871940613,-0.2841169834136963,0.9708261489868164,0.5577811598777771,0.9417120218276978,-0.5104319453239441,0.9772170782089233,0.3621329069137573,0.9412648677825928,-0.5190126895904541,0.9817511439323425
63,0.47175976634025574,0.5651611089706421,-0.8035882711410522,0.9999850988388062,0.4866573214530945,0.5523751974105835,-0.8120514750480652,0.999945342540741,0.4951202869415283,0.5516234636306763,-0.8118513822555542,0.9999455213546753,0.5025139451026917,0.5505748391151428,-0.8120496273040771,0.9999386668205261,0.46092018485069275,0.5511199235916138,-0.8057116866111755,0.999940037727356,0.4533081352710724,0.5494034886360168,-0.805801510810852,0.9999388456344604,0.4475225508213043,0.5477284789085388,-0.8057019710540771,0.9999303221702576,0.5191429257392883,0.5431638360023499,-0.6642838716506958,0.9999613165855408,0.44320186972618103,0.5401524901390076,-0.6324502229690552,0.9999504685401917,0.48781850934028625,0.573583722114563,-0.7288687825202942,0.999986469745636,0.45942747592926025,0.5718495845794678,-0.7200649976730347,0.9999814033508301,0.5896477103233337,0.5807331204414368,-0.42751604318618774,0.9999961256980896,0.3849506378173828,0.5685786604881287,-0.37182262539863586,0.9999925494194031,0.6362925171852112,0.6513310074806213,-0.25539740920066833,0.9920752048492432,0.33807066082954407,0.6389199495315552,-0.13888521492481232,0.9716297388076782,0.6386109590530396,0.7189546823501587,-0.29440373182296753,0.974952757358551,0.3222198486328125,0.7092723846435547,-0.10436762124300003,0.939873456954956,0.6504857540130615,0.7377358078956604,-0.3090822100639343,0.9376967549324036,0.30218783020973206,0.726703941822052,-0.10686257481575012,0.8871059417724609,0.6353480219841003,0.7377719879150391,-0.36189785599708557,0.9412618279457092,0.31197047233581543,0.7272433638572693,-0.157925546169281,0.8901072144508362,0.6260343194007874,0.7320711612701416,-0.31163012981414795,0.9299584031105042,0.32404688000679016,0.722396194934845,-0.12093575298786163,0.8897074460983276,0.5374695062637329,0.6824102401733398,-0.009539895690977573,0.9998416900634766,0.42209455370903015,0.6775401830673218,0.009420471265912056,0.99983811378479,0.5918987393379211,0.7634928822517395,-0.4704216420650482,0.985374927520752,0.38663533329963684,0.7558655142784119,-0.46158522367477417,0.9895225763320923,0.5315027236938477,0.8890660405158997,-0.23530296981334686,0.9819938540458679,0.3993993401527405,0.8921132683753967,-0.23712609708309174,0.9876614212989807,0.5061200261116028,0.9045172929763794,-0.22166967391967773,0.9333787560462952,0.41732802987098694,0.9107728600502014,-0.22413370013237,0.9643093347549438,0.5587350726127625,0.9419140219688416,-0.44368770718574524,0.974431574344635,0.36207425594329834,0.9421049952507019,-0.4496609568595886,0.980421781539917
64,0.4721542000770569,0.5488077402114868,-0.6513999700546265,0.9999851584434509,0.4867839813232422,0.5365391373634338,-0.6628630757331848,0.999944269657135,0.4952241778373718,0.5358666181564331,-0.6627381443977356,0.9999445676803589,0.5025539994239807,0.5351166129112244,-0.6629600524902344,0.9999381303787231,0.4615808129310608,0.5350579619407654,-0.6521614193916321,0.9999398589134216,0.4541056454181671,0.5336217284202576,-0.6522361040115356,0.9999385476112366,0.44854599237442017,0.5320948362350464,-0.6522319316864014,0.9999308586120605,0.5190538763999939,0.5299248099327087,-0.5609951615333557,0.9999582171440125,0.44545039534568787,0.5262724757194519,-0.5089077353477478,0.9999496340751648,0.4882439970970154,0.557744026184082,-0.596851646900177,0.9999865293502808,0.45979854464530945,0.5559511184692383,-0.5825158953666687,0.9999820590019226,0.5914714336395264,0.5709980130195618,-0.38815468549728394,0.9999944567680359,0.38566023111343384,0.557475745677948,-0.35938307642936707,0.9999927878379822,0.6293320059776306,0.6467220187187195,-0.26131314039230347,0.991033136844635,0.33961257338523865,0.6320898532867432,-0.17091628909111023,0.9733291864395142,0.6372063159942627,0.7193254828453064,-0.3009701073169708,0.9701228737831116,0.3222710192203522,0.7063566446304321,-0.17199373245239258,0.9430333971977234,0.6503525972366333,0.7386569976806641,-0.3121892213821411,0.9321858882904053,0.302794873714447,0.7239980101585388,-0.17843131721019745,0.893094539642334,0.6361881494522095,0.7385538220405579,-0.3558264672756195,0.9355133175849915,0.312181681394577,0.7254911661148071,-0.21766972541809082,0.8958755135536194,0.6268414258956909,0.7327321171760559,-0.31553471088409424,0.9241119027137756,0.3241180181503296,0.7201922535896301,-0.18597333133220673,0.895061731338501,0.5374126434326172,0.6755854487419128,-0.006602396257221699,0.9998413324356079,0.4214053452014923,0.6710243821144104,0.006183156277984381,0.9998442530632019,0.5878740549087524,0.7601747512817383,-0.3967636227607727,0.982731819152832,0.385808527469635,0.755504310131073,-0.37802547216415405,0.9886280298233032,0.5313572287559509,0.8889437317848206,-0.22954054176807404,0.9800270199775696,0.4000360369682312,0.8927667140960693,-0.2290857434272766,0.9870734810829163,0.5061725378036499,0.9045018553733826,-0.22128425538539886,0.9157002568244934,0.419448584318161,0.9118356108665466,-0.22257131338119507,0.9563010334968567,0.5593910217285156,0.9424391984939575,-0.4106307327747345,0.971808135509491,0.3619827628135681,0.9433354139328003,-0.4138339161872864,0.9797616600990295
65,0.47460508346557617,0.534669816493988,-0.48413708806037903,0.9999858736991882,0.48865824937820435,0.522419810295105,-0.4982932209968567,0.9999442100524902,0.4970029592514038,0.5217059850692749,-0.49823856353759766,0.9999452233314514,0.5040197968482971,0.5208631753921509,-0.49847111105918884,0.9999391436576843,0.46415069699287415,0.5209380388259888,-0.4891262948513031,0.9999400973320007,0.45661550760269165,0.5194030404090881,-0.48919355869293213,0.9999390840530396,0.450636088848114,0.5177398920059204,-0.4892713725566864,0.999931275844574,0.5203540921211243,0.5151724219322205,-0.4242287278175354,0.9999567866325378,0.44752949476242065,0.5114269852638245,-0.37996089458465576,0.9999493360519409,0.49057018756866455,0.5429616570472717,-0.4425380229949951,0.9999872446060181,0.4615970253944397,0.5411263108253479,-0.43017247319221497,0.9999831914901733,0.5943836569786072,0.5566359162330627,-0.3137792944908142,0.9999940395355225,0.3860238194465637,0.5461015105247498,-0.2717169225215912,0.9999929666519165,0.6293713450431824,0.638541042804718,-0.22730371356010437,0.9911106824874878,0.3389984667301178,0.6265137791633606,-0.1630227118730545,0.9753349423408508,0.6368387341499329,0.7183204889297485,-0.2663576900959015,0.9689574837684631,0.32160258293151855,0.7033401131629944,-0.1768709272146225,0.9462135434150696,0.6503029465675354,0.7387140393257141,-0.27394574880599976,0.9321664571762085,0.30282142758369446,0.7222350835800171,-0.18203872442245483,0.8993816375732422,0.6358124613761902,0.7385095953941345,-0.31300780177116394,0.935008704662323,0.312276154756546,0.7239547371864319,-0.21703816950321198,0.901759684085846,0.6266337037086487,0.7326828241348267,-0.27903953194618225,0.9238333106040955,0.32387104630470276,0.7183291912078857,-0.18983910977840424,0.9005066752433777,0.5364158153533936,0.6713274121284485,-0.002784747863188386,0.999849259853363,0.41847068071365356,0.6664004921913147,0.0020923891570419073,0.999853789806366,0.583736777305603,0.7594625949859619,-0.309254914522171,0.9805781841278076,0.385014146566391,0.7558668255805969,-0.2848672866821289,0.987898051738739,0.5313860177993774,0.8888218998908997,-0.16498881578445435,0.9784420132637024,0.3995922803878784,0.8932512402534485,-0.17800669372081757,0.9869574904441833,0.5062198638916016,0.9044774770736694,-0.15832100808620453,0.8984094262123108,0.4194668233394623,0.912063717842102,-0.17557835578918457,0.9476093649864197,0.5593510270118713,0.9434428811073303,-0.3044396936893463,0.9697043299674988,0.3619726300239563,0.9445313215255737,-0.3305884897708893,0.9797505736351013
66,0.47663676738739014,0.5184935927391052,-0.4937964975833893,0.9999867081642151,0.48967137932777405,0.5065306425094604,-0.5065891742706299,0.999946117401123,0.4978133738040924,0.5060595273971558,-0.506536066532135,0.9999475479125977,0.5052081346511841,0.5054612755775452,-0.5067495703697205,0.9999418258666992,0.46642157435417175,0.5053756833076477,-0.49752599000930786,0.9999426007270813,0.4589706063270569,0.5038464665412903,-0.4976014196872711,0.9999417066574097,0.45305314660072327,0.5023125410079956,-0.49766501784324646,0.9999340176582336,0.5207682251930237,0.5007431507110596,-0.43042293190956116,0.9999571442604065,0.45035913586616516,0.4973650276660919,-0.38823574781417847,0.9999514222145081,0.4922618269920349,0.5271614789962769,-0.45236068964004517,0.9999880194664001,0.46450644731521606,0.5254398584365845,-0.4405321478843689,0.9999843239784241,0.5957133173942566,0.5482395887374878,-0.3121209442615509,0.9999932050704956,0.3863350749015808,0.534233033657074,-0.27046823501586914,0.999993085861206,0.6332607269287109,0.6322657465934753,-0.23037762939929962,0.9908788800239563,0.33844149112701416,0.6158630847930908,-0.1571808010339737,0.9770206809043884,0.636525571346283,0.7157482504844666,-0.25497639179229736,0.9660856127738953,0.3204595744609833,0.6972895860671997,-0.13813672959804535,0.9484912753105164,0.6490788459777832,0.7380775809288025,-0.2565319538116455,0.9290959239006042,0.30235520005226135,0.7182690501213074,-0.13659682869911194,0.9038513898849487,0.635482132434845,0.7376021146774292,-0.29427313804626465,0.931410551071167,0.3112572729587555,0.7209810614585876,-0.16864895820617676,0.9058710932731628,0.6264389753341675,0.7309331297874451,-0.2669034004211426,0.9206032156944275,0.32274129986763,0.7145865559577942,-0.14927823841571808,0.9042807221412659,0.5360938906669617,0.661657452583313,-0.0013823651243001223,0.9998570680618286,0.41847118735313416,0.6570156812667847,0.0006064782501198351,0.9998630881309509,0.577483594417572,0.7580783367156982,-0.2576240301132202,0.9775089621543884,0.38459041714668274,0.7558302283287048,-0.24136033654212952,0.9869997501373291,0.5309996604919434,0.8895289301872253,-0.15377666056156158,0.9765846133232117,0.3997722864151001,0.8931403756141663,-0.15280848741531372,0.9865409135818481,0.5058742165565491,0.906161367893219,-0.15189120173454285,0.8829689621925354,0.4218880534172058,0.9120219945907593,-0.15339763462543488,0.9373519420623779,0.5593270063400269,0.9433050155639648,-0.3012053370475769,0.9675639867782593,0.36242836713790894,0.9442424774169922,-0.30450645089149475,0.979367196559906
