frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
91,0.49448755383491516,0.35438886284828186,-0.07117018848657608,0.9999966025352478,0.5085709095001221,0.3450889587402344,-0.04563799872994423,0.999984622001648,0.5156556367874146,0.3456917405128479,-0.04568484425544739,0.9999855756759644,0.5212977528572083,0.34606555104255676,-0.045740555971860886,0.9999829530715942,0.4861706793308258,0.3444840610027313,-0.042055096477270126,0.9999854564666748,0.47690722346305847,0.34429898858070374,-0.041883617639541626,0.9999864101409912,0.4691263437271118,0.3441983163356781,-0.041722383350133896,0.9999843835830688,0.5326392650604248,0.3522835671901703,0.09317422658205032,0.9999788999557495,0.4577062427997589,0.34971651434898376,0.10584075003862381,0.99998539686203,0.5093302130699158,0.36618879437446594,-0.019795259460806847,0.9999943971633911,0.4776824414730072,0.3648802638053894,-0.015582997351884842,0.9999947547912598,0.5929476022720337,0.4280058443546295,0.13779766857624054,0.9999944567680359,0.39577463269233704,0.4231022894382477,0.1320188045501709,0.9999834299087524,0.6315054297447205,0.5060617923736572,0.16605225205421448,0.9909987449645996,0.345459520816803,0.5009944438934326,0.17033889889717102,0.990818440914154,0.6372045278549194,0.5813805460929871,0.044835880398750305,0.989186704158783,0.3283650875091553,0.5755100250244141,0.047077130526304245,0.9815900921821594,0.640053391456604,0.6049355864524841,-0.005734461359679699,0.9780210256576538,0.3231123387813568,0.6008798480033875,0.001468542730435729,0.9649812579154968,0.6225638389587402,0.5994275808334351,-0.05117178335785866,0.9786365628242493,0.3377265930175781,0.5984554886817932,-0.04216189309954643,0.9656507968902588,0.6163550019264221,0.5918292999267578,0.02509818784892559,0.9743701219558716,0.34286853671073914,0.5903646945953369,0.02573419362306595,0.964257538318634,0.5426178574562073,0.6039499044418335,0.003750099567696452,0.9998812675476074,0.4247651696205139,0.5991671681404114,-0.004067050758749247,0.9998701810836792,0.5504624247550964,0.7498417496681213,-0.0334579274058342,0.9884623885154724,0.39736512303352356,0.749527633190155,-0.060086145997047424,0.9876728653907776,0.5148912668228149,0.8912486433982849,0.037372857332229614,0.9848699569702148,0.39869871735572815,0.8905581831932068,0.030500274151563644,0.9831131100654602,0.49784737825393677,0.9089677333831787,0.03273002430796623,0.793407678604126,0.4164447486400604,0.9059156179428101,0.02885587513446808,0.765000581741333,0.5415189266204834,0.9443976283073425,-0.16237632930278778,0.975119948387146,0.36928749084472656,0.9394785165786743,-0.16587767004966736,0.9730978608131409
92,0.49649280309677124,0.35293102264404297,-0.0672261193394661,0.9999967813491821,0.5102152824401855,0.34395888447761536,-0.041652780026197433,0.9999856352806091,0.516784131526947,0.3446277678012848,-0.0416988804936409,0.9999865293502808,0.5224589705467224,0.345043808221817,-0.041747745126485825,0.9999842047691345,0.4883052110671997,0.34295809268951416,-0.03926486149430275,0.9999863505363464,0.4794703722000122,0.34268850088119507,-0.03906434401869774,0.9999871850013733,0.47118762135505676,0.3425671458244324,-0.03889371454715729,0.99998539686203,0.5331346988677979,0.3512504994869232,0.09675224870443344,0.9999797940254211,0.45922648906707764,0.348349004983902,0.10450854152441025,0.9999857544898987,0.5107045769691467,0.3648838400840759,-0.01562579721212387,0.9999945759773254,0.47959691286087036,0.36336031556129456,-0.012803494930267334,0.9999948740005493,0.5930591821670532,0.4256378710269928,0.1380438357591629,0.9999945163726807,0.395953506231308,0.42277052998542786,0.13530029356479645,0.9999818801879883,0.6315222978591919,0.5029175877571106,0.16608306765556335,0.9910535216331482,0.34637653827667236,0.5002196431159973,0.1758405566215515,0.9909185171127319,0.6349275708198547,0.5787290334701538,0.042916979640722275,0.9898147583007812,0.32917168736457825,0.5735630393028259,0.0504634827375412,0.9821819067001343,0.6364728808403015,0.6026284098625183,-0.01163838617503643,0.9792440533638,0.3246506452560425,0.5994265675544739,-0.0023666121996939182,0.9661703109741211,0.6197053790092468,0.5969173312187195,-0.05645493045449257,0.979804277420044,0.33923760056495667,0.5964335799217224,-0.04730818048119545,0.966859757900238,0.6139647960662842,0.5893909931182861,0.023355668410658836,0.9756985902786255,0.3441104590892792,0.5882905721664429,0.028133047744631767,0.96550452709198,0.5420729517936707,0.6029371023178101,0.003132026409730315,0.9998829960823059,0.4246879816055298,0.5981171131134033,-0.0033990610390901566,0.9998683333396912,0.5488921999931335,0.7493352890014648,-0.027302900329232216,0.9889539480209351,0.39754724502563477,0.7479811906814575,-0.052022483199834824,0.987591564655304,0.5148959159851074,0.8905909061431885,0.04371672868728638,0.9851719737052917,0.3977261185646057,0.888932466506958,0.04184703156352043,0.9826750755310059,0.4982065260410309,0.9081748723983765,0.038864850997924805,0.7915360927581787,0.41553744673728943,0.90433669090271,0.040758632123470306,0.7585347294807434,0.5377631187438965,0.9438780546188354,-0.16070833802223206,0.97516268491745,0.3691573739051819,0.938136875629425,-0.15382276475429535,0.9721243977546692
93,0.5004516243934631,0.35334423184394836,-0.06908261030912399,0.9999969601631165,0.5128504633903503,0.3442974090576172,-0.04280785471200943,0.999986469745636,0.5186470150947571,0.3448058068752289,-0.042870283126831055,0.9999873042106628,0.5246009826660156,0.3451777696609497,-0.04293381795287132,0.9999852776527405,0.49140411615371704,0.3431893289089203,-0.04209175333380699,0.9999870657920837,0.48305001854896545,0.34289366006851196,-0.04187966510653496,0.999987781047821,0.4740866720676422,0.34276053309440613,-0.04170675948262215,0.9999861717224121,0.5339006781578064,0.3510948717594147,0.1005617082118988,0.9999803900718689,0.46024125814437866,0.3481992185115814,0.10060269385576248,0.999985933303833,0.5130789875984192,0.3655838668346405,-0.0152670256793499,0.9999946355819702,0.4828336238861084,0.36375343799591064,-0.01467809360474348,0.9999948740005493,0.5934788584709167,0.4247349500656128,0.14593014121055603,0.9999944567680359,0.39593568444252014,0.4234725832939148,0.13048091530799866,0.9999799728393555,0.6315765380859375,0.5019153952598572,0.17049293220043182,0.9907443523406982,0.3468831479549408,0.49949562549591064,0.1681571900844574,0.9909152388572693,0.6339792013168335,0.5784199833869934,0.04292120784521103,0.9902014136314392,0.32982444763183594,0.5724102854728699,0.04561280459165573,0.9825375080108643,0.6356209516525269,0.6015947461128235,-0.014377012848854065,0.9800093173980713,0.32539865374565125,0.5975317358970642,-0.006950669456273317,0.9669456481933594,0.6188134551048279,0.5958976745605469,-0.05871640890836716,0.9805365204811096,0.33992308378219604,0.5952216386795044,-0.05154277756810188,0.9676775336265564,0.6132056713104248,0.5885441899299622,0.022956738248467445,0.9765084981918335,0.3447912037372589,0.5874137878417969,0.02352900058031082,0.9663199186325073,0.5417568683624268,0.6010856628417969,0.003102006623521447,0.9998824596405029,0.42466291785240173,0.5959600806236267,-0.003356007393449545,0.9998646378517151,0.5480594038963318,0.7479428648948669,-0.0312739759683609,0.9893162250518799,0.3995528519153595,0.7459851503372192,-0.055948495864868164,0.9875084161758423,0.515278697013855,0.8901321291923523,0.03862818330526352,0.9854000806808472,0.3977736532688141,0.8889384865760803,0.035372380167245865,0.9824494123458862,0.4987567365169525,0.9081114530563354,0.03439745306968689,0.7909687757492065,0.4157627820968628,0.9045122265815735,0.03368941321969032,0.7526578307151794,0.5380908846855164,0.9436720609664917,-0.1668044626712799,0.9752278923988342,0.37017822265625,0.9380698800086975,-0.1717824935913086,0.9714296460151672
94,0.5004361867904663,0.3531458079814911,-0.07875137776136398,0.9999971389770508,0.5134541392326355,0.3439330458641052,-0.05337592214345932,0.9999873042106628,0.5192527770996094,0.3444458544254303,-0.053432825952768326,0.9999880790710449,0.5254229307174683,0.3448250889778137,-0.05348041653633118,0.9999862909317017,0.4916999042034149,0.3427375853061676,-0.051168184727430344,0.999987781047821,0.48322635889053345,0.3423543870449066,-0.050968367606401443,0.9999883770942688,0.47422197461128235,0.34216436743736267,-0.050802744925022125,0.9999869465827942,0.5352395176887512,0.35078057646751404,0.08766047656536102,0.9999810457229614,0.46071380376815796,0.3475661277770996,0.09519431740045547,0.9999861717224121,0.5133848190307617,0.36543235182762146,-0.025803187862038612,0.9999947547912598,0.48293444514274597,0.36357393860816956,-0.023268403485417366,0.9999949932098389,0.5942493677139282,0.42435207962989807,0.13284753262996674,0.9999945163726807,0.39598384499549866,0.4226851761341095,0.1251903474330902,0.9999788403511047,0.6315412521362305,0.5021600723266602,0.15962925553321838,0.9906222224235535,0.34811335802078247,0.49979108572006226,0.16181638836860657,0.9909391403198242,0.6310239434242249,0.5799285769462585,0.036984749138355255,0.9905843138694763,0.33203792572021484,0.5734735727310181,0.04205923154950142,0.9827490448951721,0.6303277611732483,0.6021451354026794,-0.027825644239783287,0.9807815551757812,0.3279484808444977,0.5981708765029907,-0.011209609918296337,0.9674195051193237,0.6148112416267395,0.5963286757469177,-0.07188006490468979,0.98126220703125,0.34187886118888855,0.596019983291626,-0.05572117120027542,0.9681637287139893,0.6102617383003235,0.5892208814620972,0.01652529276907444,0.9772906303405762,0.34682342410087585,0.5886686444282532,0.02052783966064453,0.9667865633964539,0.5413962602615356,0.6012669205665588,0.0030635888688266277,0.9998847842216492,0.42410603165626526,0.5955013632774353,-0.003317877883091569,0.999864399433136,0.5474987030029297,0.7480615973472595,-0.031072156503796577,0.9896867275238037,0.4001314640045166,0.7443989515304565,-0.05565088614821434,0.9875460863113403,0.5153549313545227,0.8899659514427185,0.036858413368463516,0.9857421517372131,0.39644673466682434,0.8881941437721252,0.036573052406311035,0.9823082089424133,0.4987910985946655,0.9081169366836548,0.031855251640081406,0.7904135584831238,0.4142732322216034,0.9037600755691528,0.035215314477682114,0.7479185461997986,0.5380483269691467,0.9436652660369873,-0.16718335449695587,0.9754149317741394,0.3705672025680542,0.9375028610229492,-0.16589771211147308,0.9710633158683777
95,0.5002777576446533,0.35260817408561707,-0.07701932638883591,0.9999972581863403,0.5136078000068665,0.3435583710670471,-0.052648693323135376,0.9999879002571106,0.519522488117218,0.34413230419158936,-0.0527041032910347,0.9999886155128479,0.5256853699684143,0.3445659279823303,-0.0527496337890625,0.9999870657920837,0.4916781485080719,0.34230610728263855,-0.04889479652047157,0.9999881982803345,0.48309314250946045,0.34190401434898376,-0.04871143400669098,0.9999886751174927,0.47419100999832153,0.3416749835014343,-0.04856604337692261,0.9999874234199524,0.5358232855796814,0.3506670892238617,0.08415591716766357,0.9999812841415405,0.46122753620147705,0.34729573130607605,0.09944572299718857,0.999985933303833,0.5134807229042053,0.36481428146362305,-0.02558448538184166,0.9999947547912598,0.4828682839870453,0.36313170194625854,-0.020817669108510017,0.9999949336051941,0.5953771471977234,0.42481085658073425,0.12552602589130402,0.9999945759773254,0.3963277339935303,0.421737939119339,0.1303381472826004,0.9999778270721436,0.6313743591308594,0.5031440854072571,0.15419726073741913,0.9904927015304565,0.35050684213638306,0.4989553689956665,0.17344185709953308,0.9906506538391113,0.6277841925621033,0.5788717269897461,0.021255865693092346,0.9908430576324463,0.33380070328712463,0.5727594494819641,0.04938613995909691,0.9825643301010132,0.6241165995597839,0.600216805934906,-0.04362021014094353,0.9813647270202637,0.32927581667900085,0.5970693230628967,-0.006044648587703705,0.9673550724983215,0.6100193858146667,0.5938559770584106,-0.08650713413953781,0.9817962646484375,0.34222710132598877,0.5949546694755554,-0.05224716290831566,0.9681385159492493,0.6066431999206543,0.5871110558509827,0.0015230673598125577,0.9778295159339905,0.3473127782344818,0.5878899097442627,0.026512863114476204,0.966756284236908,0.5406219363212585,0.6015366911888123,0.0025006660725921392,0.999886691570282,0.42326125502586365,0.5950853824615479,-0.0027591485995799303,0.9998637437820435,0.5460922718048096,0.7482655644416809,-0.02929157018661499,0.9900306463241577,0.40065711736679077,0.7439199686050415,-0.051235783845186234,0.9875116944313049,0.5155128836631775,0.8899543285369873,0.040425073355436325,0.9860548377037048,0.39480462670326233,0.8872140049934387,0.04753359779715538,0.9819691777229309,0.4991598129272461,0.9081047773361206,0.03531588986515999,0.7869768142700195,0.4133296608924866,0.9024051427841187,0.047224145382642746,0.7418567538261414,0.5378820300102234,0.9438503384590149,-0.16847066581249237,0.975537896156311,0.37053513526916504,0.93740314245224,-0.15110619366168976,0.9705618619918823
96,0.5000824928283691,0.3526883125305176,-0.08552173525094986,0.9999973773956299,0.5135593414306641,0.3434106111526489,-0.061635732650756836,0.9999884963035583,0.5196355581283569,0.344037801027298,-0.061690717935562134,0.9999891519546509,0.5257445573806763,0.3445286154747009,-0.061743564903736115,0.999987781047821,0.4915682077407837,0.34208640456199646,-0.05814939737319946,0.9999887347221375,0.48291677236557007,0.3416922986507416,-0.05797399580478668,0.9999890923500061,0.4741537570953369,0.3414247930049896,-0.0578329898416996,0.9999879598617554,0.5362833738327026,0.3507360816001892,0.0764324888586998,0.9999816417694092,0.46171805262565613,0.3472631573677063,0.09117158502340317,0.9999860525131226,0.5134359002113342,0.36507079005241394,-0.033565424382686615,0.9999948740005493,0.4827772378921509,0.3634805977344513,-0.02921666018664837,0.9999949932098389,0.5965595245361328,0.42555904388427734,0.12119424343109131,0.9999945163726807,0.39634212851524353,0.42217838764190674,0.12181193381547928,0.9999772310256958,0.6310757398605347,0.5048791766166687,0.150184765458107,0.9903275370597839,0.3522569537162781,0.49999183416366577,0.16829028725624084,0.9906011819839478,0.6229779720306396,0.5799643993377686,-0.0014281653566285968,0.9910449981689453,0.3349148631095886,0.5738662481307983,0.02951114811003208,0.9827109575271606,0.6162636280059814,0.6013648509979248,-0.06652367115020752,0.9818171262741089,0.3308051824569702,0.5982515811920166,-0.030998919159173965,0.9677391648292542,0.6027964949607849,0.594355583190918,-0.11140330135822296,0.9821997880935669,0.3435911238193512,0.5958452820777893,-0.07700318843126297,0.9685169458389282,0.6008639335632324,0.5877312421798706,-0.022261474281549454,0.9782235026359558,0.3486071228981018,0.5887604355812073,0.006094055715948343,0.9671033024787903,0.5402233600616455,0.6018267869949341,0.002519931411370635,0.9998860955238342,0.4227939546108246,0.5954678654670715,-0.0027673859149217606,0.9998630881309509,0.5442071557044983,0.7484226226806641,-0.030206941068172455,0.9902836680412292,0.40058034658432007,0.7441574931144714,-0.05284694954752922,0.9875796437263489,0.5138890743255615,0.8898432850837708,0.03702284395694733,0.9861932992935181,0.39487582445144653,0.8873348236083984,0.0457451269030571,0.9820340871810913,0.49667346477508545,0.9081305861473083,0.030894184485077858,0.7871186137199402,0.41340696811676025,0.90382981300354,0.043543558567762375,0.7411413788795471,0.5377171039581299,0.94387286901474,-0.17777633666992188,0.9755839109420776,0.36766237020492554,0.9376643300056458,-0.16417312622070312,0.9705898761749268
97,0.500145435333252,0.3525982201099396,-0.08280188590288162,0.9999974966049194,0.5138190388679504,0.34334713220596313,-0.05772949382662773,0.9999890327453613,0.5200003385543823,0.34399113059043884,-0.05779874697327614,0.9999896287918091,0.5260732173919678,0.3445488214492798,-0.0578608475625515,0.9999884366989136,0.4919078052043915,0.3419490158557892,-0.05461577698588371,0.9999892115592957,0.4832433760166168,0.341532438993454,-0.054449863731861115,0.9999895095825195,0.47463858127593994,0.34126242995262146,-0.05430794507265091,0.9999884963035583,0.5367851257324219,0.35079139471054077,0.08204404264688492,0.9999819397926331,0.46269604563713074,0.34724339842796326,0.09448669850826263,0.9999862909317017,0.5135518312454224,0.3649505078792572,-0.030548283830285072,0.9999949336051941,0.48306968808174133,0.36343902349472046,-0.02652469091117382,0.9999950528144836,0.59709233045578,0.42542025446891785,0.12780103087425232,0.9999944567680359,0.39686113595962524,0.4224897623062134,0.12083685398101807,0.9999768733978271,0.6304466128349304,0.5055786371231079,0.14922410249710083,0.9900817275047302,0.353056937456131,0.5006186962127686,0.16407127678394318,0.9907740950584412,0.6199280619621277,0.5799009799957275,0.0006174535374157131,0.9912198185920715,0.3349989950656891,0.5736321806907654,0.019324801862239838,0.9831909537315369,0.6138293743133545,0.6009088158607483,-0.06345470994710922,0.9822017550468445,0.33102765679359436,0.5983332991600037,-0.042884983122348785,0.9686269760131836,0.6007763743400574,0.5935076475143433,-0.10883986204862595,0.9825441241264343,0.34390074014663696,0.5956799983978271,-0.0871950313448906,0.9693823456764221,0.5988938808441162,0.5870711803436279,-0.020439714193344116,0.9785777926445007,0.3488466143608093,0.5884171724319458,-0.0034712953492999077,0.967957615852356,0.5400435924530029,0.6018350124359131,0.0025063082575798035,0.9998864531517029,0.4227054715156555,0.5954990386962891,-0.002756578614935279,0.9998632669448853,0.5427836179733276,0.7485371828079224,-0.03153591230511665,0.9905232191085815,0.40050366520881653,0.7443300485610962,-0.05509890988469124,0.987621009349823,0.5132412910461426,0.8892382383346558,0.03539292886853218,0.9863390922546387,0.3949958384037018,0.8874112963676453,0.0409075953066349,0.9820514917373657,0.4957262873649597,0.9078118205070496,0.02941242605447769,0.787585437297821,0.41345807909965515,0.9043499827384949,0.03891230747103691,0.7396750450134277,0.5374405980110168,0.9434440732002258,-0.17793160676956177,0.9756760001182556,0.36758995056152344,0.9377256631851196,-0.16480110585689545,0.9705095291137695
98,0.5006594061851501,0.3523705303668976,-0.07710113376379013,0.9999975562095642,0.5144437551498413,0.3433111310005188,-0.050580017268657684,0.99998939037323,0.5206177234649658,0.3439270555973053,-0.05066058412194252,0.999989926815033,0.5267143249511719,0.3445183336734772,-0.05073416233062744,0.9999889135360718,0.49269363284111023,0.3419632911682129,-0.048187006264925,0.9999895095825195,0.4841437339782715,0.34154969453811646,-0.0480353981256485,0.9999897480010986,0.475600004196167,0.34130701422691345,-0.04789424315094948,0.9999889135360718,0.5372729897499084,0.35075125098228455,0.09060307592153549,0.9999818801879883,0.4638829529285431,0.34726932644844055,0.09942059963941574,0.9999862909317017,0.5138999819755554,0.36466220021247864,-0.024850888177752495,0.9999949336051941,0.4837510287761688,0.3631722629070282,-0.02172520011663437,0.9999949932098389,0.59733647108078,0.4255180358886719,0.13514655828475952,0.9999942183494568,0.396986722946167,0.42301908135414124,0.1229538843035698,0.9999760985374451,0.6295105814933777,0.5060173869132996,0.15216554701328278,0.9895892143249512,0.35336658358573914,0.5013313889503479,0.16069169342517853,0.9909588694572449,0.617840051651001,0.5795319080352783,0.0026950109750032425,0.9911804795265198,0.33482661843299866,0.5735138654708862,0.01641782931983471,0.9836787581443787,0.6128135919570923,0.6003789901733398,-0.05970968306064606,0.9822009205818176,0.3307337164878845,0.5982323288917542,-0.04613502696156502,0.9695257544517517,0.5998954772949219,0.5931309461593628,-0.1048407182097435,0.9825115203857422,0.3436325788497925,0.5953666567802429,-0.08942128717899323,0.9702619910240173,0.5979096293449402,0.5868386626243591,-0.018018951639533043,0.9784946441650391,0.34858205914497375,0.5879727602005005,-0.005977908615022898,0.9688218235969543,0.5400285124778748,0.6021353602409363,0.002478047041222453,0.9998854994773865,0.4226025938987732,0.5957475900650024,-0.002720351330935955,0.9998617172241211,0.5417652130126953,0.7485940456390381,-0.03262389823794365,0.9906916618347168,0.4006211757659912,0.744441568851471,-0.05637553706765175,0.9875518679618835,0.5124608874320984,0.8890485763549805,0.03636910393834114,0.9863990545272827,0.3957310616970062,0.8874361515045166,0.03832317888736725,0.9818536043167114,0.4951205253601074,0.9078073501586914,0.03088509291410446,0.7870728969573975,0.413514107465744,0.9046240448951721,0.03635251522064209,0.735643208026886,0.5369260907173157,0.943287193775177,-0.17627860605716705,0.9756366014480591,0.36809641122817993,0.9377970099449158,-0.16570626199245453,0.9701134562492371
99,0.5010074973106384,0.352568119764328,-0.07726682722568512,0.9999975562095642,0.515096127986908,0.3434675335884094,-0.050559163093566895,0.9999895691871643,0.5212813019752502,0.3440467417240143,-0.05063704401254654,0.9999900460243225,0.5274930000305176,0.3446652293205261,-0.05071733891963959,0.9999892115592957,0.4933883249759674,0.34218889474868774,-0.04839392006397247,0.9999895691871643,0.48497799038887024,0.34179356694221497,-0.04824722930788994,0.9999897480010986,0.4764806032180786,0.34158122539520264,-0.04809939116239548,0.9999890923500061,0.5380542874336243,0.3507821261882782,0.09164846688508987,0.9999814629554749,0.4651872515678406,0.34742823243141174,0.09945008158683777,0.999985933303833,0.5141849517822266,0.36461928486824036,-0.02444498986005783,0.9999947547912598,0.4842643439769745,0.36323583126068115,-0.021613892167806625,0.9999948143959045,0.5977025032043457,0.42562970519065857,0.13529352843761444,0.9999939203262329,0.39706355333328247,0.42320242524147034,0.12610776722431183,0.9999752044677734,0.6282773017883301,0.5064610838890076,0.153345987200737,0.98895263671875,0.3538754880428314,0.5017600655555725,0.16323262453079224,0.9909588694572449,0.6143902540206909,0.5802260637283325,0.004568819422274828,0.9909957051277161,0.3346775770187378,0.5729253888130188,0.022304074838757515,0.9838925004005432,0.6094055771827698,0.6012231707572937,-0.05812564864754677,0.9819425344467163,0.3303699493408203,0.5977216958999634,-0.04257811978459358,0.9699802398681641,0.5968061089515686,0.5942076444625854,-0.10331951826810837,0.9822221398353577,0.34339118003845215,0.5946353673934937,-0.08666503429412842,0.9707252979278564,0.5953019857406616,0.5878785252571106,-0.016712075099349022,0.9781255125999451,0.34851956367492676,0.5871713757514954,-0.0008352883160114288,0.9692711234092712,0.5400151610374451,0.6023752093315125,0.002410688204690814,0.999884307384491,0.42232784628868103,0.5959999561309814,-0.0026472415775060654,0.9998598694801331,0.5414198637008667,0.7488136887550354,-0.032459504902362823,0.9907979965209961,0.400573194026947,0.7445422410964966,-0.055124178528785706,0.9874369502067566,0.5118588209152222,0.8889524936676025,0.04644007235765457,0.9863535761833191,0.3958808481693268,0.8874498009681702,0.048995137214660645,0.9815157055854797,0.49449580907821655,0.907809317111969,0.04246120527386665,0.784959614276886,0.41357600688934326,0.9046474695205688,0.04831564798951149,0.730231523513794,0.5369042754173279,0.943285346031189,-0.1664850413799286,0.9754416346549988,0.36885541677474976,0.9377869367599487,-0.1567584127187729,0.9695823192596436
100,0.5018144845962524,0.3522418141365051,-0.07420853525400162,0.9999974966049194,0.5159444212913513,0.34333154559135437,-0.046977005898952484,0.9999896287918091,0.5220869183540344,0.34387028217315674,-0.04705677926540375,0.9999900460243225,0.5284603834152222,0.34445682168006897,-0.04714450612664223,0.99998939037323,0.4942854046821594,0.34224259853363037,-0.04508743807673454,0.9999895691871643,0.48603492975234985,0.3419240117073059,-0.04494761675596237,0.9999896287918091,0.4774373471736908,0.3418041169643402,-0.04479414224624634,0.9999891519546509,0.5389591455459595,0.35066890716552734,0.09577880054712296,0.9999809861183167,0.4663236141204834,0.34777411818504333,0.10250245779752731,0.9999854564666748,0.5149863362312317,0.36420950293540955,-0.021232524886727333,0.9999945163726807,0.48547300696372986,0.36300843954086304,-0.018719162791967392,0.9999945759773254,0.5980610251426697,0.42588987946510315,0.1365155130624771,0.999993622303009,0.3975442349910736,0.4231749176979065,0.1301683932542801,0.9999741911888123,0.6271122694015503,0.506700336933136,0.15412560105323792,0.9881682991981506,0.3548627197742462,0.5020297169685364,0.1677428036928177,0.9908592700958252,0.6125489473342896,0.5806863903999329,0.007277903147041798,0.9907397031784058,0.33460092544555664,0.5735083818435669,0.0320824570953846,0.9839274287223816,0.6077949404716492,0.601864755153656,-0.057917580008506775,0.9815959930419922,0.3301013708114624,0.597883939743042,-0.03193306922912598,0.970150351524353,0.5951707363128662,0.595023512840271,-0.10307855904102325,0.9818477630615234,0.34326690435409546,0.5946548581123352,-0.07748954743146896,0.9709151387214661,0.5936856865882874,0.5886221528053284,-0.014579784125089645,0.9776605367660522,0.3481382131576538,0.5873422622680664,0.00819275714457035,0.9694645404815674,0.5400339961051941,0.602547824382782,0.002216898137703538,0.9998839497566223,0.4223197400569916,0.5962253212928772,-0.002443981822580099,0.9998590350151062,0.5414477586746216,0.7492972612380981,-0.03226252272725105,0.9909024238586426,0.40053024888038635,0.7447279691696167,-0.05314737930893898,0.9872673153877258,0.5111220479011536,0.8889535665512085,0.05234909802675247,0.9863206148147583,0.39611974358558655,0.8874770402908325,0.058290764689445496,0.9811414480209351,0.493656188249588,0.9078757762908936,0.049025535583496094,0.7823069095611572,0.41362589597702026,0.9048539400100708,0.058238208293914795,0.7244881391525269,0.5369108319282532,0.9433448314666748,-0.16109222173690796,0.9752983450889587,0.36909690499305725,0.9378454685211182,-0.1482650488615036,0.9690479040145874
101,0.5034087300300598,0.3526855409145355,-0.07371104508638382,0.9999974370002747,0.5170820951461792,0.3436479866504669,-0.046946506947278976,0.9999896883964539,0.5230140686035156,0.3441512882709503,-0.04702512547373772,0.9999900460243225,0.5295325517654419,0.34476134181022644,-0.04711424931883812,0.9999895691871643,0.4955419600009918,0.34264394640922546,-0.04560412839055061,0.9999895095825195,0.4875156581401825,0.3423762023448944,-0.045465774834156036,0.9999895095825195,0.4787466526031494,0.34231552481651306,-0.04530959576368332,0.9999891519546509,0.5397133827209473,0.35098710656166077,0.0948987603187561,0.9999805688858032,0.4672463834285736,0.3482413589954376,0.09961476176977158,0.9999850988388062,0.5163471698760986,0.36473214626312256,-0.020837262272834778,0.9999943375587463,0.4875562787055969,0.36365100741386414,-0.01903354376554489,0.9999943375587463,0.5982823371887207,0.4260970652103424,0.1353469341993332,0.9999933838844299,0.39776864647865295,0.42322149872779846,0.12820102274417877,0.9999732375144958,0.6254860758781433,0.5068836212158203,0.15677514672279358,0.987463653087616,0.3555399477481842,0.5022207498550415,0.16645875573158264,0.990868866443634,0.6113354563713074,0.5809900760650635,0.01950683817267418,0.9905065298080444,0.3346458971500397,0.5739449858665466,0.03751952201128006,0.9839807748794556,0.6068719029426575,0.602281391620636,-0.04370077699422836,0.9812865257263184,0.3301488161087036,0.5983133912086487,-0.023276405408978462,0.9703162312507629,0.5946590304374695,0.5955593585968018,-0.08927614986896515,0.9815207719802856,0.34321683645248413,0.5951467156410217,-0.06910576671361923,0.9710942506790161,0.5931618809700012,0.5890862345695496,-0.0024445040617138147,0.9772847890853882,0.3480541706085205,0.5878658890724182,0.01382677722722292,0.969651460647583,0.5400141477584839,0.6026109457015991,0.002170406747609377,0.9998835921287537,0.42231059074401855,0.5963764786720276,-0.0023938193917274475,0.9998577833175659,0.541504442691803,0.7498944997787476,-0.03201184794306755,0.991112232208252,0.4005036950111389,0.7447982430458069,-0.05047868564724922,0.9873137474060059,0.5108855962753296,0.8889512419700623,0.05346838757395744,0.986477792263031,0.3960859775543213,0.8873925805091858,0.06114617735147476,0.980991780757904,0.493203729391098,0.9078909158706665,0.050182703882455826,0.7825356721878052,0.413497656583786,0.9048085808753967,0.061178624629974365,0.7205677628517151,0.5369734764099121,0.9433580636978149,-0.15839576721191406,0.9754315614700317,0.36909961700439453,0.9378417134284973,-0.14329685270786285,0.9688092470169067
