frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
41,0.23680004477500916,0.35313621163368225,-0.8363250494003296,0.9999820590019226,0.25826573371887207,0.3341316282749176,-0.8714917302131653,0.9999791979789734,0.27023959159851074,0.33276960253715515,-0.8710928559303284,0.9999803900718689,0.28342416882514954,0.3312014639377594,-0.8712809085845947,0.9999851584434509,0.23445920646190643,0.3351861536502838,-0.8215160369873047,0.9999759197235107,0.22925737500190735,0.33478304743766785,-0.8216578364372253,0.9999719262123108,0.22375799715518951,0.33430057764053345,-0.8214371204376221,0.9999707937240601,0.3382435739040375,0.32929861545562744,-0.858158528804779,0.9999894499778748,0.2620021104812622,0.334415078163147,-0.6281068921089172,0.9999651312828064,0.27118217945098877,0.36935269832611084,-0.8154411315917969,0.9999947547912598,0.2431456446647644,0.3694283366203308,-0.7481656074523926,0.99997478723526,0.4861837327480316,0.3689638376235962,-0.7508956789970398,0.9999969601631165,0.2849973440170288,0.37341591715812683,-0.31575724482536316,0.9997848868370056,0.7140718698501587,0.3913818597793579,-0.6063158512115479,0.9989294409751892,0.35430917143821716,0.4754089117050171,0.1458437591791153,0.46186572313308716,0.7204942107200623,0.49538129568099976,-0.49388065934181213,0.9847606420516968,0.35047242045402527,0.5094456672668457,0.3120754361152649,0.5560035109519958,0.7242343425750732,0.5236843824386597,-0.5171980857849121,0.9563807845115662,0.3505052924156189,0.5246607065200806,0.35193461179733276,0.5520467162132263,0.6864193677902222,0.5205252170562744,-0.5378934741020203,0.9553372859954834,0.3457125127315521,0.5170602798461914,0.2886503338813782,0.556165874004364,0.6776111721992493,0.5128792524337769,-0.4900408685207367,0.9470689296722412,0.35874301195144653,0.512073278427124,0.2975234389305115,0.5425915122032166,0.5930446982383728,0.5322663187980652,-0.1586877554655075,0.9999141097068787,0.45553964376449585,0.5175681710243225,0.15846315026283264,0.9996950626373291,0.4292401969432831,0.601187527179718,-0.7846385836601257,0.9907284379005432,0.24679073691368103,0.5558337569236755,-0.22458288073539734,0.9339320659637451,0.474198579788208,0.7849557995796204,-0.6796448826789856,0.9806867241859436,0.32741716504096985,0.7422383427619934,-0.17364299297332764,0.8716501593589783,0.5029611587524414,0.8052099943161011,-0.6702014207839966,0.8927894830703735,0.37704551219940186,0.7674500346183777,-0.17157159745693207,0.8416604399681091,0.3732736110687256,0.8694249391555786,-0.8824056386947632,0.9714862108230591,0.22624297440052032,0.8174762725830078,-0.27400800585746765,0.8834620714187622
42,0.2197398543357849,0.3365645706653595,-1.0246984958648682,0.9999650120735168,0.23450389504432678,0.31238895654678345,-1.0700652599334717,0.9999684691429138,0.24666853249073029,0.31084930896759033,-1.069693922996521,0.999969482421875,0.2607265114784241,0.3087749183177948,-1.0699517726898193,0.9999799132347107,0.20873557031154633,0.3128158748149872,-1.0183368921279907,0.9999609589576721,0.20253534615039825,0.31174325942993164,-1.0184816122055054,0.9999518394470215,0.19596630334854126,0.3105490505695343,-1.0183227062225342,0.9999493956565857,0.31822046637535095,0.29972973465919495,-1.054240345954895,0.9999872446060181,0.2247302234172821,0.30405187606811523,-0.8200266361236572,0.9999373555183411,0.25631582736968994,0.3495142161846161,-0.99632728099823,0.9999907612800598,0.2243204563856125,0.3507324457168579,-0.9284091591835022,0.9999538064002991,0.4621727764606476,0.3432028591632843,-0.9119794964790344,0.9999964833259583,0.2531057894229889,0.3308684527873993,-0.46928051114082336,0.9997342228889465,0.6894059777259827,0.39231404662132263,-0.7594102621078491,0.998924195766449,0.34341558814048767,0.4136766493320465,0.02477613463997841,0.42079147696495056,0.7199540734291077,0.49554041028022766,-0.5863767266273499,0.9847915172576904,0.36213418841362,0.47372525930404663,0.27248191833496094,0.5047299265861511,0.7276445627212524,0.5240395069122314,-0.6058855056762695,0.9564191699028015,0.36093762516975403,0.48750847578048706,0.32363972067832947,0.502653181552887,0.6859036087989807,0.5207741856575012,-0.6292180418968201,0.9553813338279724,0.35423555970191956,0.49377286434173584,0.25935807824134827,0.5065121650695801,0.6775931119918823,0.5134780406951904,-0.5812784433364868,0.9468154907226562,0.36477941274642944,0.4892229437828064,0.2581997215747833,0.49409937858581543,0.5787198543548584,0.4972260594367981,-0.15483199059963226,0.9998992085456848,0.4373403787612915,0.48510533571243286,0.15471182763576508,0.9996097087860107,0.429760217666626,0.6071105599403381,-0.7160739302635193,0.9891520142555237,0.21693380177021027,0.5585238933563232,-0.22595667839050293,0.9285769462585449,0.47109124064445496,0.7826026082038879,-0.5469247698783875,0.9781032800674438,0.32597437500953674,0.7400769591331482,-0.12522652745246887,0.862154483795166,0.5029800534248352,0.8037208318710327,-0.5305446982383728,0.8860364556312561,0.37639564275741577,0.7642486095428467,-0.11438898742198944,0.8263261318206787,0.373046875,0.8672598004341125,-0.7416670322418213,0.9688596725463867,0.23024660348892212,0.8181915283203125,-0.23053178191184998,0.8757680654525757
43,0.20769768953323364,0.3257233500480652,-1.109397530555725,0.9999524354934692,0.2244378924369812,0.30200719833374023,-1.151208519935608,0.9999589920043945,0.23598986864089966,0.30095216631889343,-1.150791883468628,0.9999601244926453,0.24930165708065033,0.29963013529777527,-1.151037573814392,0.999975323677063,0.20152908563613892,0.3016481399536133,-1.0968315601348877,0.9999473690986633,0.1965334415435791,0.3002181053161621,-1.0970149040222168,0.9999340772628784,0.19136004149913788,0.29862886667251587,-1.096861481666565,0.9999314546585083,0.31013426184654236,0.29418984055519104,-1.1206954717636108,0.9999852776527405,0.2203720211982727,0.29393747448921204,-0.8731254935264587,0.999911367893219,0.24562929570674896,0.3412465751171112,-1.0761902332305908,0.9999873638153076,0.21335424482822418,0.3413681387901306,-1.0042929649353027,0.9999358057975769,0.4632507562637329,0.33985620737075806,-0.9612019658088684,0.9999953508377075,0.243305966258049,0.3273731768131256,-0.5069010853767395,0.9996872544288635,0.6871528029441833,0.39206579327583313,-0.8052977323532104,0.9988622665405273,0.3318755626678467,0.4185827374458313,-0.01479257456958294,0.3844328224658966,0.7143218517303467,0.497150719165802,-0.6504644155502319,0.9828185439109802,0.3612401485443115,0.4775378406047821,0.1962641477584839,0.45815905928611755,0.7230903506278992,0.5245668888092041,-0.6731852293014526,0.951724112033844,0.36112749576568604,0.4884433150291443,0.22208184003829956,0.4575839638710022,0.6827239394187927,0.5219648480415344,-0.7105135917663574,0.9503742456436157,0.35903018712997437,0.49496182799339294,0.1559748649597168,0.4611572027206421,0.6746238470077515,0.5139981508255005,-0.6515305638313293,0.9412306547164917,0.36904287338256836,0.4905295670032501,0.17793008685112,0.44991618394851685,0.576103687286377,0.48996761441230774,-0.149492084980011,0.9998759627342224,0.430425226688385,0.483774334192276,0.14955511689186096,0.999539852142334,0.43429994583129883,0.6076921224594116,-0.7559972405433655,0.9877028465270996,0.22815527021884918,0.5786640644073486,-0.33485421538352966,0.9286249876022339,0.4710374176502228,0.7834518551826477,-0.6083468198776245,0.9755622148513794,0.3266276717185974,0.7447026371955872,-0.15584410727024078,0.8611835837364197,0.5048845410346985,0.8048693537712097,-0.5953014492988586,0.8780803084373474,0.37735989689826965,0.7752822637557983,-0.13473039865493774,0.822020411491394,0.38167694211006165,0.8699771165847778,-0.8226868510246277,0.9658462405204773,0.229847714304924,0.8261219263076782,-0.30928823351860046,0.874565064907074
44,0.18639159202575684,0.27862852811813354,-0.9663524627685547,0.9999402165412903,0.2025945633649826,0.2505222260951996,-1.0062166452407837,0.9999490976333618,0.21715232729911804,0.2483879029750824,-1.0058318376541138,0.9999504685401917,0.23367862403392792,0.24602164328098297,-1.0059775114059448,0.9999704360961914,0.17672185599803925,0.25194790959358215,-0.947766125202179,0.9999326467514038,0.1715264916419983,0.251115620136261,-0.9478740692138672,0.9999129772186279,0.1661154180765152,0.2503649890422821,-0.9477356672286987,0.9999122023582458,0.29199501872062683,0.24415843188762665,-0.9852895140647888,0.9999834299087524,0.19829538464546204,0.2497253119945526,-0.7164551615715027,0.9998888373374939,0.22744934260845184,0.29378023743629456,-0.9383677244186401,0.9999845027923584,0.19593892991542816,0.2955990135669708,-0.8602705597877502,0.9999231100082397,0.46473458409309387,0.3074304759502411,-0.8680460453033447,0.9999935030937195,0.22505353391170502,0.30788153409957886,-0.3566925525665283,0.999617874622345,0.6563388705253601,0.39040321111679077,-0.7267161011695862,0.9987519383430481,0.3345951735973358,0.39598387479782104,0.10581681877374649,0.35323163866996765,0.7075884938240051,0.49717122316360474,-0.614841639995575,0.9807189702987671,0.36151716113090515,0.46554380655288696,0.2724209427833557,0.4166181683540344,0.7227922081947327,0.5247165560722351,-0.648748517036438,0.9481313824653625,0.36874333024024963,0.4804725646972656,0.30865758657455444,0.41712886095046997,0.6823190450668335,0.522459864616394,-0.6902262568473816,0.9467234015464783,0.35906606912612915,0.48630622029304504,0.2379346787929535,0.4203503727912903,0.6716637015342712,0.5142096281051636,-0.6205430626869202,0.9371368288993835,0.36926698684692383,0.47928065061569214,0.24965879321098328,0.4103239178657532,0.5753186345100403,0.4711897075176239,-0.15017610788345337,0.9998475909233093,0.4248791038990021,0.46897393465042114,0.15008579194545746,0.9994701147079468,0.440298855304718,0.6099271774291992,-0.7340937852859497,0.9866472482681274,0.23498690128326416,0.5825488567352295,-0.324491411447525,0.9295035600662231,0.4723745286464691,0.7832462191581726,-0.6004617214202881,0.9740135669708252,0.32661083340644836,0.7484257817268372,-0.16038639843463898,0.8592180609703064,0.5063199400901794,0.8064993023872375,-0.5911508202552795,0.876413106918335,0.37993648648262024,0.7768404483795166,-0.1412302404642105,0.8204693794250488,0.3808242082595825,0.8707025647163391,-0.8398138284683228,0.9644469618797302,0.22902680933475494,0.8307161331176758,-0.3442721664905548,0.8738863468170166
45,0.18900176882743835,0.2706505060195923,-0.9461572766304016,0.9999247193336487,0.2028062343597412,0.2422097772359848,-0.9810325503349304,0.9999315738677979,0.2176174819469452,0.2403075098991394,-0.9806296825408936,0.9999350905418396,0.23539458215236664,0.23807525634765625,-0.9807636141777039,0.9999609589576721,0.1776321828365326,0.24343673884868622,-0.9271374940872192,0.9999076128005981,0.1727198213338852,0.2426975667476654,-0.9272253513336182,0.9998812079429626,0.1676890105009079,0.24208875000476837,-0.9271174669265747,0.9998794198036194,0.2905208468437195,0.23696202039718628,-0.938115656375885,0.9999786019325256,0.19581972062587738,0.24322335422039032,-0.6909403204917908,0.9998482465744019,0.23398974537849426,0.28659865260124207,-0.9102328419685364,0.9999793171882629,0.20011021196842194,0.2884984612464905,-0.8381833434104919,0.9999000430107117,0.46057310700416565,0.29908838868141174,-0.8094522356987,0.9999909400939941,0.21489118039608002,0.30366119742393494,-0.336465984582901,0.9995459914207458,0.6460964679718018,0.3896436393260956,-0.6452342867851257,0.9985352754592896,0.3263656198978424,0.3914105296134949,0.12566004693508148,0.3259146809577942,0.7034952640533447,0.49630263447761536,-0.5238333940505981,0.9764742255210876,0.3630465269088745,0.46123358607292175,0.2797454595565796,0.38009509444236755,0.7226490378379822,0.524716854095459,-0.5434085130691528,0.9408162236213684,0.3680526316165924,0.48327872157096863,0.30832356214523315,0.38174968957901,0.6822564005851746,0.5233625173568726,-0.6358163356781006,0.9396584033966064,0.3620489835739136,0.4846101999282837,0.2386738508939743,0.3846404254436493,0.6701415777206421,0.5148950219154358,-0.545565128326416,0.9301209449768066,0.3713212013244629,0.4769756495952606,0.25768306851387024,0.3755776286125183,0.5635920763015747,0.4671110212802887,-0.1494646519422531,0.9998155236244202,0.4122873544692993,0.4672490656375885,0.14954134821891785,0.9993698596954346,0.4404517710208893,0.609641969203949,-0.7273587584495544,0.985476553440094,0.23802828788757324,0.5886696577072144,-0.32308050990104675,0.9274700284004211,0.47087085247039795,0.7838962078094482,-0.5842695832252502,0.9718479514122009,0.3270997107028961,0.7484785914421082,-0.14933450520038605,0.8518077731132507,0.5061274766921997,0.8068644404411316,-0.576281726360321,0.8714783787727356,0.38497909903526306,0.7783786058425903,-0.13841331005096436,0.813332200050354,0.38010355830192566,0.8706759810447693,-0.8362705111503601,0.9614496827125549,0.22804179787635803,0.8290194272994995,-0.32631438970565796,0.8683611750602722
46,0.17166768014431,0.20841805636882782,-0.8044106364250183,0.9999156594276428,0.18932503461837769,0.17778517305850983,-0.8444506525993347,0.9999173879623413,0.20454950630664825,0.17517933249473572,-0.8441258668899536,0.9999228715896606,0.22111134231090546,0.1728137582540512,-0.844165027141571,0.999953031539917,0.16302438080310822,0.18289200961589813,-0.7777334451675415,0.9998877644538879,0.15861321985721588,0.1835683137178421,-0.7777849435806274,0.9998571872711182,0.1543712019920349,0.18395882844924927,-0.7778076529502869,0.9998586773872375,0.27777811884880066,0.1758180558681488,-0.8745810389518738,0.9999735951423645,0.19427824020385742,0.18332451581954956,-0.5521536469459534,0.9998220205307007,0.21779651939868927,0.225193053483963,-0.7915681600570679,0.9999735951423645,0.18279582262039185,0.22708925604820251,-0.702593982219696,0.9998813271522522,0.4704187512397766,0.26436927914619446,-0.7698328495025635,0.9999854564666748,0.21043041348457336,0.2702467143535614,-0.2393334060907364,0.9995160102844238,0.6150825023651123,0.3793233335018158,-0.6332012414932251,0.9980501532554626,0.3004104495048523,0.37077465653419495,0.20786762237548828,0.32002905011177063,0.6834093928337097,0.4915568232536316,-0.5166062712669373,0.973774254322052,0.3295852243900299,0.45746660232543945,0.3417736291885376,0.3662508726119995,0.717362642288208,0.5234375596046448,-0.541999101638794,0.937800407409668,0.32908979058265686,0.47798317670822144,0.36041179299354553,0.3670782446861267,0.6762798428535461,0.5252469182014465,-0.6054389476776123,0.9366719722747803,0.32586124539375305,0.4812636971473694,0.29487836360931396,0.3700297474861145,0.6566097140312195,0.5168296694755554,-0.5302515029907227,0.9272411465644836,0.33169782161712646,0.47447144985198975,0.3170086741447449,0.3619588613510132,0.5540944933891296,0.4506784975528717,-0.15374381840229034,0.9997827410697937,0.39665743708610535,0.4539977014064789,0.15404315292835236,0.9993385672569275,0.4398083984851837,0.6099890470504761,-0.5903041362762451,0.9846820831298828,0.24007432162761688,0.5896284580230713,-0.27876272797584534,0.9287399649620056,0.47259005904197693,0.7838265895843506,-0.32923462986946106,0.9706478714942932,0.3283070921897888,0.7476938962936401,0.01983867585659027,0.8539071679115295,0.506152331829071,0.807051420211792,-0.31089577078819275,0.8670610785484314,0.3871329426765442,0.7706653475761414,0.0400356687605381,0.8131771087646484,0.3823222219944,0.8707422018051147,-0.5438993573188782,0.9589858055114746,0.23052412271499634,0.8285242915153503,-0.11620549857616425,0.8698157668113708
47,0.17589746415615082,0.20523816347122192,-0.833313524723053,0.9998940229415894,0.19372892379760742,0.1762092113494873,-0.877923309803009,0.999884843826294,0.2097691148519516,0.17391414940357208,-0.8776404857635498,0.9998977780342102,0.22755250334739685,0.171656996011734,-0.8776973485946655,0.999935507774353,0.1652897149324417,0.17980200052261353,-0.8049722909927368,0.9998464584350586,0.1597145050764084,0.1801479011774063,-0.8051095008850098,0.999812126159668,0.1540958732366562,0.18050116300582886,-0.8053027987480164,0.9998164772987366,0.28179508447647095,0.173782616853714,-0.8839038014411926,0.9999637603759766,0.18772177398204803,0.18266701698303223,-0.5637978911399841,0.9997747540473938,0.2213931381702423,0.22142678499221802,-0.8179154992103577,0.9999637007713318,0.18612875044345856,0.22484034299850464,-0.7237244248390198,0.9998498558998108,0.4697798490524292,0.25879931449890137,-0.8135608434677124,0.9999819397926331,0.20893605053424835,0.266939252614975,-0.23065604269504547,0.9995087385177612,0.607654333114624,0.375315397977829,-0.6790829300880432,0.9973384141921997,0.28683727979660034,0.3617711365222931,0.27850544452667236,0.304795503616333,0.6782371401786804,0.4898415207862854,-0.5452279448509216,0.9689788222312927,0.3164699375629425,0.45656824111938477,0.4735250174999237,0.3471057713031769,0.7149062752723694,0.5234878659248352,-0.5733864903450012,0.9322839975357056,0.3066997528076172,0.4670094847679138,0.5069127678871155,0.34901124238967896,0.6734679341316223,0.5271919369697571,-0.6308573484420776,0.9310060739517212,0.3106483817100525,0.47788766026496887,0.43652257323265076,0.3522200584411621,0.6529378294944763,0.5180166959762573,-0.5577225089073181,0.9206051826477051,0.3158792555332184,0.47215163707733154,0.44953349232673645,0.3449924886226654,0.5575848817825317,0.45293253660202026,-0.1640826314687729,0.9997422099113464,0.3966558873653412,0.4530690908432007,0.1644250899553299,0.9992811679840088,0.4401783347129822,0.613827109336853,-0.6329486966133118,0.9840400218963623,0.2450530230998993,0.5928502678871155,-0.2813221216201782,0.9293076395988464,0.47300130128860474,0.7841600179672241,-0.3937475085258484,0.9703153371810913,0.32881712913513184,0.7509117722511292,0.0067016566172242165,0.8566163778305054,0.5088241696357727,0.8079880475997925,-0.38080745935440063,0.8605232238769531,0.38674330711364746,0.7782479524612427,0.024529824033379555,0.8131101131439209,0.3815501630306244,0.8725062608718872,-0.6542003154754639,0.9581963419914246,0.23017184436321259,0.8314321041107178,-0.15868337452411652,0.873680830001831
48,0.1657978594303131,0.1311710923910141,-0.8320435881614685,0.9998952746391296,0.19018986821174622,0.10474728047847748,-0.875545084476471,0.9998811483383179,0.2063755840063095,0.10407384485006332,-0.8753910064697266,0.9998942017555237,0.22487600147724152,0.10347935557365417,-0.8754728436470032,0.9999327063560486,0.16306082904338837,0.10638927668333054,-0.7982808947563171,0.9998427629470825,0.1586192399263382,0.10662775486707687,-0.7984184622764587,0.9998094439506531,0.15434689819812775,0.10666458308696747,-0.79865562915802,0.9998169541358948,0.28204184770584106,0.11229576915502548,-0.873973548412323,0.9999615550041199,0.19605548679828644,0.1157582476735115,-0.5498637557029724,0.9997771382331848,0.20892179012298584,0.1561778336763382,-0.8174378275871277,0.99996417760849,0.17754559218883514,0.15696117281913757,-0.7232478857040405,0.999854326248169,0.472329705953598,0.21955381333827972,-0.8544720411300659,0.9999806880950928,0.19630348682403564,0.22890958189964294,-0.20634907484054565,0.999539315700531,0.6023579239845276,0.357259064912796,-0.7817589044570923,0.9969034194946289,0.24679593741893768,0.3399878442287445,0.24665892124176025,0.31891360878944397,0.6458937525749207,0.4833441376686096,-0.719630241394043,0.9682568907737732,0.26749393343925476,0.4497445523738861,0.3325921893119812,0.37115854024887085,0.6878931522369385,0.5183637738227844,-0.7727304697036743,0.9331040978431702,0.26194682717323303,0.47326716780662537,0.3440307378768921,0.3688451647758484,0.6445818543434143,0.525240957736969,-0.8338565826416016,0.9319053292274475,0.26425936818122864,0.479006290435791,0.24893005192279816,0.373055100440979,0.623039722442627,0.5170533061027527,-0.7367742657661438,0.9214488863945007,0.269587904214859,0.4713784158229828,0.29155704379081726,0.36721155047416687,0.5409279465675354,0.43215057253837585,-0.19581353664398193,0.9997451305389404,0.3834574818611145,0.4366377592086792,0.19580581784248352,0.9993231892585754,0.4487481415271759,0.6197487115859985,-0.5157049894332886,0.9839325547218323,0.2480674684047699,0.5939128398895264,-0.19182854890823364,0.9305235147476196,0.483698308467865,0.7841893434524536,-0.17769886553287506,0.9711130857467651,0.3288056254386902,0.7524382472038269,0.20076781511306763,0.8616337776184082,0.5203444957733154,0.8084933161735535,-0.15870140492916107,0.8534470200538635,0.38628914952278137,0.7805860042572021,0.2265228033065796,0.8144785761833191,0.3849422037601471,0.8734709024429321,-0.4337117373943329,0.9581220746040344,0.22708407044410706,0.8302860856056213,0.05202152580022812,0.8786964416503906
49,0.17690974473953247,0.14825274050235748,-0.8330353498458862,0.9998964071273804,0.1954924762248993,0.12048383057117462,-0.8761729598045349,0.9998750686645508,0.21018199622631073,0.1185893639922142,-0.8760074973106384,0.9998898506164551,0.22722110152244568,0.11659808456897736,-0.8760888576507568,0.9999292492866516,0.17015033960342407,0.12228091806173325,-0.7995798587799072,0.9998359680175781,0.16566357016563416,0.12184005230665207,-0.7997122406959534,0.9998036026954651,0.16095302999019623,0.12132924050092697,-0.7999001145362854,0.9998146295547485,0.2829417586326599,0.11842939257621765,-0.8793454766273499,0.9999591112136841,0.20043344795703888,0.12288045138120651,-0.5444965958595276,0.9997737407684326,0.2184682935476303,0.1625061184167862,-0.8207130432128906,0.9999648332595825,0.18689560890197754,0.16434556245803833,-0.7235804796218872,0.9998598098754883,0.47447437047958374,0.21126610040664673,-0.8729088306427002,0.9999814629554749,0.19548147916793823,0.22571268677711487,-0.19291885197162628,0.9995778799057007,0.5978919863700867,0.3540421426296234,-0.8412609696388245,0.9968043565750122,0.2436487227678299,0.3439123332500458,0.24445831775665283,0.3456531763076782,0.6403021812438965,0.48008492588996887,-0.8212541341781616,0.9691230654716492,0.2553327679634094,0.45567259192466736,0.23473592102527618,0.404934823513031,0.6785284280776978,0.5175473093986511,-0.8799692988395691,0.9357941150665283,0.249216228723526,0.48269790410995483,0.2384200245141983,0.3966591954231262,0.6364675164222717,0.524808943271637,-0.9339874386787415,0.9345111846923828,0.25197359919548035,0.48857182264328003,0.14363667368888855,0.4019473195075989,0.6157679557800293,0.5160782337188721,-0.8352235555648804,0.9237352013587952,0.25903621315956116,0.4757051467895508,0.19344840943813324,0.39632749557495117,0.5370574593544006,0.43741941452026367,-0.19221074879169464,0.999745786190033,0.37470778822898865,0.44022244215011597,0.19218018651008606,0.9993551969528198,0.44828757643699646,0.6194493770599365,-0.6008989810943604,0.9846026301383972,0.2517952024936676,0.5937377214431763,-0.22453665733337402,0.9343153834342957,0.48449254035949707,0.7855932712554932,-0.3100966513156891,0.9727174043655396,0.32890671491622925,0.758631706237793,0.08482414484024048,0.8699032664299011,0.5220789313316345,0.8106275796890259,-0.29667600989341736,0.8511882424354553,0.38522911071777344,0.7848384380340576,0.10258603096008301,0.8197029829025269,0.3858207166194916,0.8747947812080383,-0.5936148166656494,0.9599923491477966,0.2236953228712082,0.8305776119232178,-0.08637020736932755,0.8865984082221985
50,0.17536668479442596,0.06410074234008789,-0.6475432515144348,0.9998968839645386,0.2051638811826706,0.043193817138671875,-0.6788188219070435,0.9998680353164673,0.22196874022483826,0.0435609444975853,-0.678873598575592,0.9998842477798462,0.2398868203163147,0.04383554682135582,-0.6790106892585754,0.9999237060546875,0.17552044987678528,0.043040864169597626,-0.6038624048233032,0.9998262524604797,0.17046186327934265,0.0431477390229702,-0.6039042472839355,0.999796986579895,0.16573436558246613,0.04289933666586876,-0.6041403412818909,0.9998098015785217,0.29402416944503784,0.05570127069950104,-0.7031850814819336,0.9999539852142334,0.20371313393115997,0.05785059183835983,-0.36517584323883057,0.9997612833976746,0.2175893783569336,0.0929630920290947,-0.6494272351264954,0.9999650120735168,0.18201285600662231,0.09240110963582993,-0.5510151386260986,0.9998638033866882,0.4785292446613312,0.1845242977142334,-0.7775782942771912,0.999979555606842,0.19104279577732086,0.19666315615177155,-0.08370635658502579,0.9995889663696289,0.5950432419776917,0.33854249119758606,-0.7501289248466492,0.9965707659721375,0.21633277833461761,0.3251223862171173,0.22076287865638733,0.3706565797328949,0.611334502696991,0.47509291768074036,-0.6911439299583435,0.9696904420852661,0.19975730776786804,0.4503156542778015,0.07667743414640427,0.4330173432826996,0.6470336318016052,0.5138723850250244,-0.72163325548172,0.9378454089164734,0.19720521569252014,0.4834611713886261,0.05621287226676941,0.41857218742370605,0.599169135093689,0.520122230052948,-0.7667835354804993,0.9365392327308655,0.20364497601985931,0.4885651469230652,-0.04171000048518181,0.425454318523407,0.5813853144645691,0.510650098323822,-0.6972838640213013,0.9261699318885803,0.20941312611103058,0.4760705530643463,0.02878454513847828,0.4218510091304779,0.516218900680542,0.4337137043476105,-0.18905526399612427,0.9997413158416748,0.3528536856174469,0.4361320436000824,0.1890268325805664,0.9993723034858704,0.4619636833667755,0.6220408082008362,-0.4033542275428772,0.9850479960441589,0.2606266736984253,0.5981910824775696,-0.08945731073617935,0.9353782534599304,0.4899085760116577,0.7978583574295044,-0.06020696461200714,0.9738351106643677,0.3328142464160919,0.7622756361961365,0.25746890902519226,0.8764728307723999,0.5219425559043884,0.8080847263336182,-0.04548928514122963,0.8476461172103882,0.38540443778038025,0.7869606018066406,0.27556270360946655,0.8219088912010193,0.3937738835811615,0.875194251537323,-0.32454225420951843,0.960986852645874,0.2259976863861084,0.8310544490814209,0.08492743223905563,0.8930515050888062
51,0.18470953404903412,0.05286415293812752,-0.6989306807518005,0.9998907446861267,0.21258564293384552,0.02971564047038555,-0.7358008623123169,0.9998469948768616,0.2289290875196457,0.030316362157464027,-0.735816478729248,0.9998677968978882,0.2468520551919937,0.030572665855288506,-0.7359732389450073,0.9999092221260071,0.1834934949874878,0.02953113056719303,-0.6601390242576599,0.9997991919517517,0.1784592866897583,0.029896128922700882,-0.6602208018302917,0.9997754096984863,0.1736491620540619,0.02974790520966053,-0.6604737639427185,0.9997920393943787,0.29743635654449463,0.04577528312802315,-0.7560790181159973,0.9999402165412903,0.20609594881534576,0.05009088292717934,-0.4248436987400055,0.9997286796569824,0.2260942906141281,0.08255930244922638,-0.6999111175537109,0.9999605417251587,0.18937760591506958,0.08421587198972702,-0.601040244102478,0.9998536705970764,0.4806272089481354,0.179657980799675,-0.8151577115058899,0.9999753832817078,0.19365400075912476,0.1920432150363922,-0.12057597935199738,0.99959796667099,0.6013251543045044,0.33946821093559265,-0.74606853723526,0.9960170984268188,0.21645545959472656,0.32380902767181396,0.18571962416172028,0.3981545865535736,0.6102389097213745,0.47412633895874023,-0.6609611511230469,0.9694489240646362,0.18159282207489014,0.4496445059776306,0.06643068045377731,0.4681466519832611,0.6376340985298157,0.5116080045700073,-0.7048541307449341,0.9388861656188965,0.18443544209003448,0.4838477075099945,0.058571748435497284,0.44917547702789307,0.5948284268379211,0.5165284276008606,-0.7579970955848694,0.9375293254852295,0.1893911361694336,0.488631933927536,-0.043435949832201004,0.45708292722702026,0.5778811573982239,0.5065182447433472,-0.6709484457969666,0.9273063540458679,0.19466544687747955,0.4767313599586487,0.018690159544348717,0.4545111358165741,0.516882061958313,0.43900927901268005,-0.19504626095294952,0.9997105002403259,0.35254088044166565,0.43678542971611023,0.19490188360214233,0.9993592500686646,0.46030691266059875,0.6325756311416626,-0.2848786413669586,0.9856374859809875,0.2651210427284241,0.6043952107429504,0.13123711943626404,0.9361218214035034,0.48723575472831726,0.7969539165496826,0.11458141356706619,0.975023627281189,0.3340202867984772,0.7621657252311707,0.5882802605628967,0.881491482257843,0.5058298707008362,0.8083255887031555,0.13213340938091278,0.8447078466415405,0.3852172791957855,0.786051869392395,0.6174903512001038,0.8217360973358154,0.3936944603919983,0.8771719336509705,-0.137822687625885,0.9618108868598938,0.2259129285812378,0.8306745290756226,0.4772401452064514,0.8980234265327454
