frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
58,0.886690616607666,0.3437177836894989,-0.6443761587142944,0.9999751448631287,0.8767935037612915,0.32536405324935913,-0.6077615022659302,0.9999545812606812,0.8772407174110413,0.3249167799949646,-0.6079203486442566,0.9999584555625916,0.8773754835128784,0.3246016204357147,-0.6082480549812317,0.9999644756317139,0.864763617515564,0.3265610337257385,-0.6715648770332336,0.999954104423523,0.8561323881149292,0.3271719813346863,-0.6717591285705566,0.9999513030052185,0.8456374406814575,0.3280157744884491,-0.6717905402183533,0.9999486207962036,0.8466858267784119,0.3289010226726532,-0.41903969645500183,0.9999315142631531,0.8017058968544006,0.33482930064201355,-0.7109208703041077,0.999921441078186,0.8788706660270691,0.35948696732521057,-0.5689502954483032,0.9999747276306152,0.8659531474113464,0.3587821125984192,-0.6531585454940796,0.9999789595603943,0.8285309076309204,0.3984227776527405,-0.16165465116500854,0.9999546408653259,0.7082227468490601,0.40319448709487915,-0.772072970867157,0.9998565912246704,0.8546828627586365,0.4817127287387848,0.038409940898418427,0.926986038684845,0.6632779836654663,0.501926839351654,-0.7763470411300659,0.9909358620643616,0.9192171692848206,0.5525199770927429,-0.05911531671881676,0.9701220989227295,0.7713239192962646,0.583905816078186,-0.71949702501297,0.9702927470207214,0.9355769157409668,0.577350914478302,-0.0667770653963089,0.9488988518714905,0.7890292406082153,0.6089188456535339,-0.7955540418624878,0.9471654295921326,0.9324041604995728,0.5794543623924255,-0.1479160040616989,0.9548287391662598,0.8172966837882996,0.6012137532234192,-0.7875967025756836,0.9478507041931152,0.922381579875946,0.5703704953193665,-0.09290122240781784,0.9494794607162476,0.8160787224769592,0.5934383869171143,-0.715010404586792,0.9246714115142822,0.6407631635665894,0.49741795659065247,0.1922270655632019,0.9993575215339661,0.5371529459953308,0.5069375038146973,-0.19183288514614105,0.9996374845504761,0.7946406006813049,0.5841483473777771,0.19362886250019073,0.8867633938789368,0.6725331544876099,0.6076635122299194,-0.4986501634120941,0.9952380657196045,0.7404062151908875,0.6975024342536926,0.44606778025627136,0.9218589067459106,0.6356802582740784,0.7444809079170227,-0.3952355980873108,0.9948004484176636,0.7039579153060913,0.7096947431564331,0.46545642614364624,0.875731348991394,0.6038148403167725,0.7640973925590515,-0.39186891913414,0.9655096530914307,0.8420078754425049,0.7328147292137146,0.3963044583797455,0.9210598468780518,0.7203338146209717,0.7835214138031006,-0.5441997051239014,0.99033522605896
59,0.8909469842910767,0.3312477171421051,-0.6228852868080139,0.9999749064445496,0.8816158771514893,0.3141288161277771,-0.5858240723609924,0.9999538660049438,0.8825696706771851,0.3139522671699524,-0.586006224155426,0.9999576210975647,0.8832500576972961,0.31379786133766174,-0.5863322019577026,0.99996417760849,0.8689337372779846,0.3144700825214386,-0.635315477848053,0.999954342842102,0.8598034381866455,0.31489986181259155,-0.6355071067810059,0.9999516606330872,0.8486772179603577,0.31558218598365784,-0.6355456709861755,0.9999495148658752,0.8551123142242432,0.3182271122932434,-0.39481019973754883,0.9999279379844666,0.8043770790100098,0.3226549029350281,-0.6159911155700684,0.9999204874038696,0.8842519521713257,0.348145991563797,-0.5478248596191406,0.9999744892120361,0.8694068193435669,0.3469935953617096,-0.6130338907241821,0.9999788403511047,0.8382866382598877,0.39020368456840515,-0.13655748963356018,0.9999485015869141,0.7154256105422974,0.3887941241264343,-0.6742416024208069,0.9998607039451599,0.8600340485572815,0.47604987025260925,0.0457213819026947,0.9197819232940674,0.6699327826499939,0.4919578433036804,-0.6989067196846008,0.9914277195930481,0.9239643812179565,0.5423402190208435,-0.04763610288500786,0.9683391451835632,0.7738300561904907,0.5701485872268677,-0.6710662245750427,0.9720987677574158,0.9389572739601135,0.5667871832847595,-0.057571325451135635,0.9465296268463135,0.7938297986984253,0.5946141481399536,-0.7437245845794678,0.9499326348304749,0.9369542002677917,0.5685225129127502,-0.13049530982971191,0.9528345465660095,0.820643961429596,0.5890034437179565,-0.7383451461791992,0.9505811929702759,0.9270973205566406,0.5588256120681763,-0.07830449938774109,0.9472784996032715,0.8180863261222839,0.5811992883682251,-0.6682227849960327,0.9283199310302734,0.6451956629753113,0.4945688545703888,0.18883062899112701,0.9992688298225403,0.5433031320571899,0.49889469146728516,-0.1884450912475586,0.9996365308761597,0.7925862669944763,0.5892232656478882,0.14956577122211456,0.8808814287185669,0.6693670153617859,0.6070063710212708,-0.5380779504776001,0.995562732219696,0.7232227921485901,0.7025943994522095,0.4220782518386841,0.9203683733940125,0.6332753896713257,0.7435522675514221,-0.4439729154109955,0.9951615929603577,0.6884680986404419,0.7174295783042908,0.443340003490448,0.8731734752655029,0.6033777594566345,0.7632102370262146,-0.4433050751686096,0.9678675532341003,0.8135001063346863,0.751066267490387,0.37761375308036804,0.9197102189064026,0.7156282067298889,0.78304523229599,-0.5714355111122131,0.9909512400627136
60,0.8961334228515625,0.3181714117527008,-0.6293060183525085,0.9999752640724182,0.8865711092948914,0.30045223236083984,-0.5913586020469666,0.9999542832374573,0.8873792886734009,0.30009201169013977,-0.5915416479110718,0.9999576807022095,0.8876343965530396,0.29978618025779724,-0.5918420553207397,0.9999644756317139,0.8737426996231079,0.3011767268180847,-0.6400238871574402,0.9999555945396423,0.8650545477867126,0.3013848066329956,-0.6402132511138916,0.9999529123306274,0.8546279668807983,0.30162468552589417,-0.6402416825294495,0.999951183795929,0.8573392629623413,0.304641455411911,-0.3927072584629059,0.9999255537986755,0.8101059794425964,0.3086351156234741,-0.6095061302185059,0.9999216794967651,0.8912565112113953,0.33545583486557007,-0.5514459013938904,0.9999743700027466,0.8757876753807068,0.3334779441356659,-0.6152008175849915,0.9999789595603943,0.842889666557312,0.37969571352005005,-0.11768986284732819,0.9999427795410156,0.72286057472229,0.3776717483997345,-0.6682314872741699,0.9998663663864136,0.861906886100769,0.4693722426891327,0.06289807707071304,0.9096181392669678,0.6711195111274719,0.48007842898368835,-0.6932350397109985,0.9918027520179749,0.9243576526641846,0.5326035618782043,-0.039232853800058365,0.9651743769645691,0.7741600871086121,0.5566444993019104,-0.66508948802948,0.9737212657928467,0.9382863640785217,0.557803750038147,-0.049431975930929184,0.9424362182617188,0.7953240275382996,0.5814778208732605,-0.7358217835426331,0.9525587558746338,0.9361992478370667,0.557709813117981,-0.12218222767114639,0.9492037892341614,0.820311427116394,0.5776890516281128,-0.7331975698471069,0.9531583786010742,0.9277979731559753,0.5476529598236084,-0.07035909593105316,0.9434830546379089,0.8167952299118042,0.5694862604141235,-0.6626067757606506,0.9317864179611206,0.6455350518226624,0.49009886384010315,0.18670320510864258,0.9991888403892517,0.5493622422218323,0.49370983242988586,-0.18639995157718658,0.9996349215507507,0.7922695875167847,0.5890910029411316,0.16580280661582947,0.8771111965179443,0.6759443879127502,0.6067078709602356,-0.5349095463752747,0.9958713054656982,0.7280057072639465,0.705781877040863,0.40743160247802734,0.919705867767334,0.6323370933532715,0.7428035736083984,-0.45178714394569397,0.9954836964607239,0.6911826729774475,0.7232167720794678,0.4255758821964264,0.8715944886207581,0.6031269431114197,0.7627013921737671,-0.45095133781433105,0.9699445962905884,0.8227205276489258,0.7466201186180115,0.35274738073349,0.9193381071090698,0.7157106399536133,0.7828923463821411,-0.5856005549430847,0.9914920926094055
61,0.8996968865394592,0.30345669388771057,-0.7570302486419678,0.9999756813049316,0.8907697796821594,0.2863682806491852,-0.7129104137420654,0.9999553561210632,0.8923971056938171,0.2857445776462555,-0.7131022810935974,0.9999582767486572,0.8935005068778992,0.2851659059524536,-0.7133969664573669,0.999965250492096,0.8753827810287476,0.28797781467437744,-0.7617775797843933,0.999957263469696,0.8654735088348389,0.288435161113739,-0.7620140910148621,0.9999544620513916,0.8529908061027527,0.28891468048095703,-0.7621247172355652,0.9999533891677856,0.8662166595458984,0.29160356521606445,-0.4738740921020508,0.9999248385429382,0.8097326159477234,0.29682475328445435,-0.6833605766296387,0.999923825263977,0.8978049159049988,0.3227759599685669,-0.6637861132621765,0.9999746680259705,0.8800984621047974,0.32068967819213867,-0.7272000908851624,0.9999793767929077,0.8496078252792358,0.37070518732070923,-0.1399172842502594,0.9999368786811829,0.7254944443702698,0.36863577365875244,-0.7250348329544067,0.9998725056648254,0.8620244264602661,0.4594041705131531,0.02707172930240631,0.8995819091796875,0.6677968502044678,0.4703582525253296,-0.7427191734313965,0.9921679496765137,0.9248396754264832,0.5238936543464661,-0.09039183706045151,0.9636740684509277,0.7723037004470825,0.543819785118103,-0.7346968650817871,0.9755902290344238,0.9366475343704224,0.5497246384620667,-0.10741463303565979,0.9409692287445068,0.7930176258087158,0.5694209933280945,-0.8109727501869202,0.9557440280914307,0.934089720249176,0.54918372631073,-0.1767314374446869,0.9478418827056885,0.8180612921714783,0.5661620497703552,-0.8143006563186646,0.9562665224075317,0.926535427570343,0.5392876267433167,-0.12105325609445572,0.9418177008628845,0.8144672513008118,0.5579851269721985,-0.7337618470191956,0.9359136819839478,0.6556503176689148,0.4848496615886688,0.18948476016521454,0.999108076095581,0.5550327301025391,0.48881199955940247,-0.189206063747406,0.9996367692947388,0.798399806022644,0.5870643854141235,0.1266249567270279,0.8757013082504272,0.6751853227615356,0.6063231229782104,-0.5420129299163818,0.9961526393890381,0.7362686991691589,0.7045326828956604,0.41586440801620483,0.9180670380592346,0.6324675679206848,0.7442411780357361,-0.5058609843254089,0.9957898259162903,0.7040410041809082,0.721184492111206,0.43722549080848694,0.8699452877044678,0.6063409447669983,0.765070378780365,-0.5079465508460999,0.9719679355621338,0.8373873829841614,0.7444015741348267,0.34438708424568176,0.9181534051895142,0.719940721988678,0.7829511761665344,-0.7044312953948975,0.9920203685760498
62,0.9037994146347046,0.2889927923679352,-0.7013243436813354,0.9999765157699585,0.8967286944389343,0.27291440963745117,-0.6569571495056152,0.9999568462371826,0.89869225025177,0.2724404036998749,-0.657130241394043,0.999959409236908,0.9001504778862,0.27208516001701355,-0.6573548316955566,0.9999663233757019,0.8799800872802734,0.2745581269264221,-0.7062008380889893,0.9999591708183289,0.8703581690788269,0.27499574422836304,-0.7064366936683655,0.9999565482139587,0.858490526676178,0.27549898624420166,-0.7065655589103699,0.9999558329582214,0.8728774189949036,0.27942588925361633,-0.42500779032707214,0.9999255537986755,0.8155384659767151,0.2838849723339081,-0.6468735933303833,0.9999270439147949,0.9019573926925659,0.3091849982738495,-0.6105427742004395,0.9999753832817078,0.8850736021995544,0.307227224111557,-0.6744971871376038,0.9999801516532898,0.8525104522705078,0.3609985113143921,-0.11381088197231293,0.9999315142631531,0.7336937785148621,0.35408180952072144,-0.7130557298660278,0.9998807311058044,0.860883355140686,0.4495371878147125,0.06343093514442444,0.8864854574203491,0.6674616932868958,0.4568762183189392,-0.7456674575805664,0.9925370216369629,0.9210823178291321,0.5155292749404907,-0.0716174840927124,0.9598909616470337,0.7699736952781677,0.5324805378913879,-0.7383827567100525,0.9772023558616638,0.9331624507904053,0.5398617386817932,-0.08602310717105865,0.9370086193084717,0.7922001481056213,0.5579484701156616,-0.8134016990661621,0.9585456848144531,0.9316121339797974,0.5399090647697449,-0.16037039458751678,0.9442623257637024,0.8159714341163635,0.5553448796272278,-0.8156945109367371,0.9590112566947937,0.9236906170845032,0.5311436057090759,-0.10467302799224854,0.9379056096076965,0.8130912780761719,0.5470690131187439,-0.7372124195098877,0.9396395683288574,0.6620173454284668,0.4819612503051758,0.19431088864803314,0.9990673065185547,0.5644207000732422,0.4837101399898529,-0.19403532147407532,0.9996500611305237,0.8015281558036804,0.5812314748764038,0.14633406698703766,0.874721109867096,0.6775031089782715,0.6016407608985901,-0.5988215804100037,0.9964610934257507,0.7380895018577576,0.703641951084137,0.4417441189289093,0.918828547000885,0.6325477361679077,0.743974506855011,-0.5674063563346863,0.9961265325546265,0.7040582895278931,0.7197186946868896,0.4635087847709656,0.871336817741394,0.607226550579071,0.764789342880249,-0.569243848323822,0.9741514325141907,0.8433757424354553,0.7424989342689514,0.3722662031650543,0.9189894795417786,0.7200173139572144,0.7837111949920654,-0.7660312056541443,0.9926118850708008
63,0.9051511883735657,0.2799196243286133,-0.6377679705619812,0.9999686479568481,0.896967351436615,0.262940376996994,-0.6011817455291748,0.9999424815177917,0.898224413394928,0.26231497526168823,-0.6013709306716919,0.9999462366104126,0.8990063071250916,0.2617528736591339,-0.6016222238540649,0.9999561905860901,0.881884753704071,0.264813631772995,-0.6594545245170593,0.9999493956565857,0.8726667761802673,0.26507657766342163,-0.6596628427505493,0.9999468922615051,0.8615136742591858,0.2653799057006836,-0.6598054766654968,0.9999479651451111,0.8693621158599854,0.26838019490242004,-0.3923797309398651,0.9998999834060669,0.8196567296981812,0.27268335223197937,-0.6469507217407227,0.9999086260795593,0.902528703212738,0.3004922866821289,-0.5533698201179504,0.9999669790267944,0.8866783976554871,0.2981618642807007,-0.6286517381668091,0.9999758005142212,0.8567565083503723,0.3496449887752533,-0.09459679573774338,0.9999157190322876,0.7375715970993042,0.3415261209011078,-0.713293731212616,0.9998863339424133,0.8576999306678772,0.4367939233779907,0.08336742222309113,0.8691171407699585,0.6710360050201416,0.4439493715763092,-0.7708038091659546,0.9925112128257751,0.919061541557312,0.5068536996841431,-0.06815923005342484,0.9541931748390198,0.7715657949447632,0.5226306319236755,-0.7930130362510681,0.9781779646873474,0.9309751391410828,0.5294703245162964,-0.08258747309446335,0.9316739439964294,0.7927212715148926,0.5480216145515442,-0.8701561093330383,0.9605875611305237,0.9289853572845459,0.5306103825569153,-0.1604132205247879,0.9393811225891113,0.8159431219100952,0.5454962253570557,-0.8739460110664368,0.9609614610671997,0.9213571548461914,0.5234416723251343,-0.10356179624795914,0.9323103427886963,0.8150976896286011,0.5377951860427856,-0.7918012738227844,0.9418147206306458,0.6715548634529114,0.4800969362258911,0.20535001158714294,0.9989162087440491,0.576720654964447,0.48251861333847046,-0.20502819120883942,0.999649703502655,0.8005687594413757,0.5808976888656616,0.23121169209480286,0.8737374544143677,0.6765216588973999,0.6027158498764038,-0.5963910222053528,0.9967375993728638,0.738839328289032,0.7005411386489868,0.6015434861183167,0.9172917604446411,0.6387298107147217,0.7436544299125671,-0.5837624669075012,0.9964215755462646,0.7050460577011108,0.7146899104118347,0.6303274035453796,0.8686385750770569,0.6115096211433411,0.7645139098167419,-0.5911805033683777,0.9760423898696899,0.8447222709655762,0.7388895153999329,0.540748119354248,0.9178418517112732,0.7220682501792908,0.7848262786865234,-0.8122725486755371,0.9931164979934692
64,0.9065985083580017,0.26498690247535706,-0.6653943061828613,0.9999676942825317,0.8977873921394348,0.24829158186912537,-0.6268540620803833,0.9999383091926575,0.8995278477668762,0.24779976904392242,-0.6270886063575745,0.9999422430992126,0.9009761214256287,0.24723413586616516,-0.6273045539855957,0.999952495098114,0.8818255066871643,0.2502784729003906,-0.6848136782646179,0.9999468922615051,0.8720564246177673,0.25092849135398865,-0.6849806904792786,0.9999446868896484,0.8612610697746277,0.25150585174560547,-0.6852096319198608,0.9999460577964783,0.8730469346046448,0.2547294497489929,-0.4049745798110962,0.9998867511749268,0.8217790126800537,0.2597874104976654,-0.6553081274032593,0.9999052882194519,0.9050259590148926,0.28512609004974365,-0.5591992139816284,0.9999642968177795,0.8868417739868164,0.2826429605484009,-0.633909285068512,0.9999747276306152,0.8604737520217896,0.3399634063243866,-0.09651825577020645,0.999913215637207,0.7425845265388489,0.32801827788352966,-0.7301324605941772,0.9998950958251953,0.8580599427223206,0.4273403584957123,0.07439520955085754,0.8545998334884644,0.6734101176261902,0.43310850858688354,-0.8139619827270508,0.9924273490905762,0.9190759062767029,0.4967244863510132,-0.07377049326896667,0.9501125812530518,0.7725626230239868,0.5146017670631409,-0.8604545593261719,0.9789957404136658,0.9315103888511658,0.522229790687561,-0.10497229546308517,0.9279783368110657,0.79205721616745,0.5416761040687561,-0.9441190361976624,0.9623211622238159,0.9283216595649719,0.5222436785697937,-0.19228404760360718,0.9359118342399597,0.8155748844146729,0.5380116105079651,-0.9501788020133972,0.9625644683837891,0.9205566644668579,0.5145822763442993,-0.12266279011964798,0.9283651113510132,0.8173271417617798,0.5304200053215027,-0.8605115413665771,0.9435975551605225,0.6793321967124939,0.4785067141056061,0.21221923828125,0.9989128112792969,0.5891991257667542,0.4793110489845276,-0.21201857924461365,0.9996684789657593,0.7999652624130249,0.5783271789550781,0.25359198451042175,0.8747001886367798,0.6759448647499084,0.6012945771217346,-0.6331455111503601,0.9969859719276428,0.7407530546188354,0.6996002197265625,0.6597269773483276,0.9185705184936523,0.6383280158042908,0.7434692978858948,-0.5741538405418396,0.9966805577278137,0.7102860808372498,0.7120984196662903,0.6908838748931885,0.869722843170166,0.6075553297996521,0.7644042372703552,-0.5772935748100281,0.9775953888893127,0.847868800163269,0.7385163903236389,0.5848850011825562,0.9193581342697144,0.7190667390823364,0.7848987579345703,-0.8226087093353271,0.9935805797576904
65,0.9075068235397339,0.2512570917606354,-0.6546385288238525,0.999959409236908,0.8965294361114502,0.23451007902622223,-0.6145879626274109,0.9999170899391174,0.8973681926727295,0.23415185511112213,-0.6147996783256531,0.9999237656593323,0.8980152010917664,0.23365293443202972,-0.6150219440460205,0.9999366998672485,0.8836032152175903,0.23618918657302856,-0.6743962168693542,0.9999310970306396,0.8749597668647766,0.23700076341629028,-0.6745515465736389,0.9999293088912964,0.865007221698761,0.23769953846931458,-0.6747311353683472,0.9999306797981262,0.8679964542388916,0.24196098744869232,-0.38510942459106445,0.9998470544815063,0.8233407139778137,0.24618585407733917,-0.6473860740661621,0.9998759031295776,0.9043773412704468,0.2696790397167206,-0.5581300258636475,0.9999532103538513,0.8892046809196472,0.2679996192455292,-0.6346343159675598,0.9999681115150452,0.863082766532898,0.3308432996273041,-0.0683966800570488,0.9999057650566101,0.7419082522392273,0.31487929821014404,-0.7286500334739685,0.9999006986618042,0.8603634238243103,0.418631374835968,0.09752350300550461,0.8448320031166077,0.6687458753585815,0.4221935570240021,-0.8195407390594482,0.9921810626983643,0.9193807244300842,0.4874417185783386,-0.0868934839963913,0.9470930099487305,0.7682271599769592,0.5025842785835266,-0.8948873281478882,0.9795922636985779,0.9311189651489258,0.5159235000610352,-0.11317317932844162,0.9251216053962708,0.7880316972732544,0.533402681350708,-0.9857194423675537,0.9637826085090637,0.9278919696807861,0.5154728293418884,-0.1968054175376892,0.9331896901130676,0.8138670325279236,0.53046715259552,-0.9935994744300842,0.9638659358024597,0.9203629493713379,0.5083358287811279,-0.1293543130159378,0.9253419637680054,0.8133487105369568,0.5212473273277283,-0.8965443968772888,0.9448726177215576,0.6818811297416687,0.4778285324573517,0.22234895825386047,0.9988783597946167,0.5944238305091858,0.47607868909835815,-0.2221689671278,0.999661922454834,0.7949990630149841,0.5854054093360901,0.27375519275665283,0.8729987144470215,0.6746628880500793,0.6032472848892212,-0.5062546730041504,0.9970952868461609,0.7368334531784058,0.7026832699775696,0.6541578769683838,0.9167007803916931,0.6382514834403992,0.7437841296195984,-0.382877379655838,0.9967737793922424,0.7091063857078552,0.7123486995697021,0.6818755269050598,0.8670023083686829,0.6063401103019714,0.7662512063980103,-0.38323596119880676,0.9780661463737488,0.8472970128059387,0.7378985285758972,0.5635930895805359,0.9189369082450867,0.719212532043457,0.7855404019355774,-0.6483182907104492,0.9937466382980347
66,0.9082537293434143,0.237442284822464,-0.6631460785865784,0.9999576210975647,0.8956756591796875,0.22118601202964783,-0.6218201518058777,0.9999098181724548,0.896271288394928,0.22077181935310364,-0.6219943165779114,0.9999173283576965,0.8966692090034485,0.2202123999595642,-0.6221030354499817,0.9999306201934814,0.8833460807800293,0.2233157604932785,-0.6775979995727539,0.9999255537986755,0.8752429485321045,0.2245507687330246,-0.6777027249336243,0.99992436170578,0.8657487034797668,0.2255699187517166,-0.6779258251190186,0.9999253749847412,0.8665428161621094,0.2291896790266037,-0.39718082547187805,0.9998300075531006,0.8239538669586182,0.23477844893932343,-0.6472691297531128,0.999866247177124,0.9058309197425842,0.25572672486305237,-0.5621881484985352,0.9999493360519409,0.8912139534950256,0.254671186208725,-0.6423420310020447,0.9999659061431885,0.8634953498840332,0.3192843496799469,-0.0863499641418457,0.9999033808708191,0.7439985275268555,0.3049432337284088,-0.7275857925415039,0.9999069571495056,0.8588604927062988,0.40659475326538086,0.07944642752408981,0.8369828462600708,0.6716189980506897,0.41435059905052185,-0.8062224984169006,0.9923039078712463,0.9171891212463379,0.47897931933403015,-0.10247652977705002,0.9443662166595459,0.7659508585929871,0.49369075894355774,-0.8481346964836121,0.9803692698478699,0.9294440746307373,0.5081130266189575,-0.1363634467124939,0.9221922159194946,0.7840197682380676,0.5227866768836975,-0.9319498538970947,0.9652606248855591,0.926220178604126,0.5069683194160461,-0.2200758457183838,0.9302880167961121,0.8102924227714539,0.5204817056655884,-0.9381325840950012,0.9651965498924255,0.9184990525245667,0.4992862641811371,-0.14654035866260529,0.9222837686538696,0.8095399141311646,0.511085033416748,-0.848732590675354,0.9464622139930725,0.6887920498847961,0.4748459756374359,0.21888789534568787,0.9988843202590942,0.6053417325019836,0.47190630435943604,-0.21876946091651917,0.9996563196182251,0.7920857071876526,0.5862092971801758,0.21887049078941345,0.8704777956008911,0.6739668250083923,0.6039705872535706,-0.450946182012558,0.997127115726471,0.737416684627533,0.7040244340896606,0.5600444078445435,0.9147201180458069,0.6380060911178589,0.7437096238136292,-0.3097987174987793,0.9967529773712158,0.7090174555778503,0.7150701880455017,0.5846616625785828,0.8650150299072266,0.606002926826477,0.7681187391281128,-0.3086627721786499,0.9779292345046997,0.8473020195960999,0.7390759587287903,0.4829358160495758,0.9190524220466614,0.7195923924446106,0.7868489623069763,-0.5563763380050659,0.9937343001365662
67,0.90684574842453,0.22818656265735626,-0.7362542748451233,0.9999571442604065,0.8950150609016418,0.2120216190814972,-0.6944297552108765,0.9999048113822937,0.8959521055221558,0.21144944429397583,-0.6945705413818359,0.9999123811721802,0.8965624570846558,0.2109183967113495,-0.6947528123855591,0.9999253749847412,0.8811969757080078,0.21461321413516998,-0.7388420104980469,0.9999216794967651,0.8726701736450195,0.21585775911808014,-0.738994836807251,0.9999210238456726,0.8624573349952698,0.2171037197113037,-0.7391164898872375,0.9999212622642517,0.8661007881164551,0.22045326232910156,-0.45094743371009827,0.9998096227645874,0.8197632431983948,0.22786201536655426,-0.6511592268943787,0.9998574256896973,0.9057901501655579,0.2466300129890442,-0.637427031993866,0.9999441504478455,0.8895496129989624,0.24630695581436157,-0.6954310536384583,0.9999630451202393,0.8653785586357117,0.3113349676132202,-0.10964148491621017,0.9998970031738281,0.7421154379844666,0.2978377044200897,-0.7267433404922485,0.9999113082885742,0.8566082715988159,0.39949172735214233,0.06407932192087173,0.827690601348877,0.6691700220108032,0.40771299600601196,-0.8047354817390442,0.9923176169395447,0.9167814254760742,0.47391700744628906,-0.130572110414505,0.9411416053771973,0.7652119398117065,0.4867042005062103,-0.8337991237640381,0.9808803796768188,0.9280748963356018,0.5055826306343079,-0.16224752366542816,0.918351411819458,0.7816336750984192,0.515676736831665,-0.915518581867218,0.9662182331085205,0.9252552390098572,0.5044718980789185,-0.24409273266792297,0.9264839887619019,0.8084973096847534,0.5119059085845947,-0.9227298498153687,0.9660283923149109,0.9172303676605225,0.49523690342903137,-0.1717316210269928,0.9185643196105957,0.807988166809082,0.5025171041488647,-0.8346214294433594,0.9476054906845093,0.6979555487632751,0.4702065587043762,0.2147260457277298,0.9988653063774109,0.6131507754325867,0.4686317443847656,-0.21461838483810425,0.9996418952941895,0.7912720441818237,0.5869845747947693,0.20685431361198425,0.8655253648757935,0.6717560887336731,0.6048486232757568,-0.38739171624183655,0.9970101714134216,0.7413583397865295,0.7041677236557007,0.5456682443618774,0.9113851189613342,0.6348206400871277,0.7454884052276611,-0.23076796531677246,0.9966297745704651,0.7117789387702942,0.7174392342567444,0.5694184899330139,0.8607580661773682,0.6031427979469299,0.7695770263671875,-0.22869980335235596,0.9770846962928772,0.8520510196685791,0.7392517924308777,0.45762956142425537,0.9179437160491943,0.719158411026001,0.7873585224151611,-0.4712657332420349,0.9935371279716492
68,0.9043115973472595,0.2156621664762497,-0.7633552551269531,0.9999589323997498,0.892090916633606,0.20119842886924744,-0.7193804979324341,0.9999064207077026,0.8931149244308472,0.20091646909713745,-0.7194806337356567,0.999913215637207,0.8937947750091553,0.2007327675819397,-0.7196244597434998,0.9999253153800964,0.8781641721725464,0.203451469540596,-0.765872061252594,0.9999243021011353,0.8697604537010193,0.20461636781692505,-0.7660407423973083,0.9999238848686218,0.8596236109733582,0.20578832924365997,-0.766157865524292,0.9999237060546875,0.8646579384803772,0.21071571111679077,-0.4642065763473511,0.9998030066490173,0.8178180456161499,0.21764086186885834,-0.6647866368293762,0.9998610019683838,0.9044285416603088,0.23325641453266144,-0.6618876457214355,0.9999433159828186,0.8880916833877563,0.23283226788043976,-0.7219963073730469,0.9999634623527527,0.8658172488212585,0.30319470167160034,-0.11217959225177765,0.9998944401741028,0.7420939803123474,0.2881802022457123,-0.7398337721824646,0.9999181628227234,0.8558318614959717,0.39220598340034485,0.06475093960762024,0.8216584324836731,0.6704584360122681,0.4009302258491516,-0.8434072136878967,0.9925169348716736,0.9095381498336792,0.4669319689273834,-0.10948408395051956,0.9405496716499329,0.7635876536369324,0.4786885678768158,-0.9339691996574402,0.9818320274353027,0.9205918312072754,0.49766862392425537,-0.13850145041942596,0.9177381992340088,0.7794083952903748,0.5077632665634155,-1.0255941152572632,0.967872679233551,0.9232521057128906,0.4970358610153198,-0.22403691709041595,0.9257656931877136,0.8069397807121277,0.5025205016136169,-1.0315425395965576,0.9675882458686829,0.9158766865730286,0.48666590452194214,-0.15073072910308838,0.917698860168457,0.8063436150550842,0.4935975670814514,-0.9350607991218567,0.9497043490409851,0.7132217884063721,0.46481090784072876,0.22146476805210114,0.9988941550254822,0.6249615550041199,0.46391186118125916,-0.2215917855501175,0.9996605515480042,0.7906334400177002,0.5886066555976868,0.35641565918922424,0.8608676195144653,0.6714130640029907,0.6060556769371033,-0.4234851002693176,0.9970574975013733,0.7411907315254211,0.7049831748008728,0.773872971534729,0.9086548686027527,0.6309624910354614,0.7460162043571472,-0.2919444739818573,0.9967127442359924,0.7109518647193909,0.7198552489280701,0.8049169778823853,0.8568756580352783,0.600408673286438,0.7691984176635742,-0.29257240891456604,0.9772554039955139,0.8514058589935303,0.7392402291297913,0.6922902464866638,0.91730135679245,0.7162531614303589,0.7878021597862244,-0.5459169149398804,0.9937360286712646
