frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
75,0.5441868901252747,0.30258461833000183,-0.14063821732997894,0.9999993443489075,0.5608547925949097,0.2902616262435913,-0.11385481059551239,0.9999966621398926,0.5684067606925964,0.29108718037605286,-0.11395391076803207,0.9999974370002747,0.5770345330238342,0.2921660244464874,-0.11405935883522034,0.999996542930603,0.5338200330734253,0.2884097397327423,-0.11172369122505188,0.9999968409538269,0.5232698321342468,0.28796008229255676,-0.11155229061841965,0.999997615814209,0.513571560382843,0.2874269187450409,-0.11150645464658737,0.9999964833259583,0.5910972952842712,0.3009061813354492,0.04596325382590294,0.999994695186615,0.49851447343826294,0.29523560404777527,0.05376645177602768,0.9999973177909851,0.5591035485267639,0.3186734914779663,-0.07968317717313766,0.9999986886978149,0.5234768390655518,0.3164946436882019,-0.07695520669221878,0.999998927116394,0.657480776309967,0.3857719600200653,0.10813679546117783,0.9999950528144836,0.42523428797721863,0.3756788969039917,0.0835890993475914,0.9999892115592957,0.6867154836654663,0.48461878299713135,0.1281699538230896,0.9960627555847168,0.35822924971580505,0.47380971908569336,0.11348409950733185,0.9972572922706604,0.6849377155303955,0.5774050354957581,-0.04337022826075554,0.99602872133255,0.3384995460510254,0.5664102435112,-0.053811684250831604,0.9915836453437805,0.6865540146827698,0.6099774837493896,-0.11211740970611572,0.9911805987358093,0.33523890376091003,0.5945693254470825,-0.1220555230975151,0.9830667972564697,0.6650650501251221,0.6050007939338684,-0.16694055497646332,0.9912835359573364,0.3528881072998047,0.5920314788818359,-0.17082443833351135,0.9829235672950745,0.6590961217880249,0.5948895215988159,-0.06956229358911514,0.989456832408905,0.35772237181663513,0.5832424163818359,-0.07769972085952759,0.9824353456497192,0.5918372273445129,0.5919513702392578,0.006881107576191425,0.9997546076774597,0.44485875964164734,0.5873968005180359,-0.006853627040982246,0.999785840511322,0.5918179750442505,0.7611221671104431,0.0012816265225410461,0.9868535995483398,0.4066062867641449,0.7589247822761536,-0.05327564850449562,0.9838875532150269,0.5746905207633972,0.9159372448921204,0.07222221046686172,0.9596190452575684,0.4117175340652466,0.9252729415893555,0.004285563249140978,0.9637632966041565,0.5499114394187927,0.9312422275543213,0.06640931963920593,0.7708925008773804,0.4320312440395355,0.9439734816551208,-0.002241771202534437,0.7382288575172424,0.5767799019813538,0.9717912673950195,-0.1505221128463745,0.9162923097610474,0.39316004514694214,0.9784221649169922,-0.23756182193756104,0.9229012131690979
76,0.5441185235977173,0.30079856514930725,-0.13693822920322418,0.9999993443489075,0.5608060359954834,0.288150817155838,-0.10972832888364792,0.9999966621398926,0.5684018135070801,0.28910180926322937,-0.10983414202928543,0.9999973773956299,0.57700115442276,0.29029518365859985,-0.10992733389139175,0.9999966025352478,0.5337154269218445,0.28575941920280457,-0.10801882296800613,0.9999968409538269,0.5231679081916809,0.2852008640766144,-0.10785666853189468,0.9999975562095642,0.5134896636009216,0.28460243344306946,-0.10778439044952393,0.999996542930603,0.5911230444908142,0.2984692454338074,0.049437254667282104,0.9999944567680359,0.49846524000167847,0.29210197925567627,0.05526884272694588,0.9999971389770508,0.559070348739624,0.31657370924949646,-0.07672587037086487,0.9999986290931702,0.523206889629364,0.3141441345214844,-0.0744895488023758,0.9999988675117493,0.6573894619941711,0.3837042450904846,0.10973984748125076,0.999994695186615,0.42507970333099365,0.3738594949245453,0.0814664214849472,0.9999883770942688,0.6842971444129944,0.480927437543869,0.13295391201972961,0.9955691695213318,0.3629278540611267,0.47400835156440735,0.1140163317322731,0.9970142245292664,0.6841970086097717,0.5778983235359192,-0.032703697681427,0.9956305623054504,0.33885225653648376,0.5652849078178406,-0.04917721450328827,0.9913671016693115,0.6862185597419739,0.6100482940673828,-0.101579450070858,0.990395188331604,0.33547237515449524,0.5925193428993225,-0.11727230995893478,0.9827456474304199,0.6643766164779663,0.6051443219184875,-0.16105467081069946,0.9905216693878174,0.3519427180290222,0.5894328355789185,-0.16884258389472961,0.9826951622962952,0.6583348512649536,0.5952662229537964,-0.060684580355882645,0.9886379837989807,0.3567805588245392,0.5811912417411804,-0.0745534747838974,0.982222318649292,0.5917589068412781,0.5908507704734802,0.006104730069637299,0.9997494220733643,0.4448561370372772,0.5860613584518433,-0.006069868803024292,0.9997816681861877,0.5916299223899841,0.7592146992683411,-0.008104179054498672,0.9868685007095337,0.4061655104160309,0.7569134831428528,-0.054318513721227646,0.983353316783905,0.5756037831306458,0.9131778478622437,0.05908654257655144,0.9597660303115845,0.41125133633613586,0.9248712658882141,0.0034999882336705923,0.9628471732139587,0.5514093637466431,0.9317483305931091,0.05233928933739662,0.7577579021453857,0.4307745397090912,0.9444764256477356,-0.0035603437572717667,0.7255691885948181,0.5752272009849548,0.9706326127052307,-0.16402912139892578,0.9174438118934631,0.39130857586860657,0.9776609539985657,-0.23834991455078125,0.9222208857536316
77,0.5439552068710327,0.2978591024875641,-0.1405462920665741,0.9999993443489075,0.5607687830924988,0.2855806350708008,-0.11208140850067139,0.9999967813491821,0.5683603286743164,0.28643548488616943,-0.11218968778848648,0.9999974370002747,0.5767828226089478,0.28762438893318176,-0.11229034513235092,0.9999967217445374,0.5336488485336304,0.28341686725616455,-0.11072760075330734,0.9999969601631165,0.5231138467788696,0.2829820513725281,-0.11056908965110779,0.9999975562095642,0.513437032699585,0.28251808881759644,-0.11049456149339676,0.9999966621398926,0.5905869007110596,0.29612481594085693,0.04972601309418678,0.9999944567680359,0.4984065890312195,0.2904384434223175,0.053800616413354874,0.999997079372406,0.5589427351951599,0.3133834898471832,-0.07980997115373611,0.9999985694885254,0.5229209065437317,0.31109967827796936,-0.07806796580553055,0.9999988079071045,0.6573209166526794,0.38354870676994324,0.10963963717222214,0.9999943971633911,0.42442357540130615,0.3732897937297821,0.08002486824989319,0.999987781047821,0.68230140209198,0.47997725009918213,0.1366136074066162,0.9951007962226868,0.36401885747909546,0.4729054570198059,0.11747092008590698,0.9967997670173645,0.683671772480011,0.5768070220947266,-0.02516317553818226,0.9951884150505066,0.33849263191223145,0.5637197494506836,-0.04245041310787201,0.991165041923523,0.6854215860366821,0.6086106896400452,-0.0956818237900734,0.989499568939209,0.334865927696228,0.5919855833053589,-0.11125649511814117,0.9824314117431641,0.6638507843017578,0.60337233543396,-0.15557295083999634,0.9896779656410217,0.35107412934303284,0.5888885259628296,-0.16594797372817993,0.9824934005737305,0.657831072807312,0.5935073494911194,-0.053328562527894974,0.9877375960350037,0.3559224605560303,0.5804756283760071,-0.06926306337118149,0.9820500016212463,0.5916094183921814,0.5921517610549927,0.005551127716898918,0.9997425079345703,0.4448227286338806,0.5874202251434326,-0.005495631136000156,0.9997764229774475,0.5922840237617493,0.7597512602806091,0.001530796173028648,0.9869939684867859,0.4062390923500061,0.7569374442100525,-0.04620267078280449,0.9829773306846619,0.5759621858596802,0.913160502910614,0.08229522407054901,0.9598181843757629,0.4096488356590271,0.9250916242599487,0.0210608821362257,0.9617556929588318,0.5513886213302612,0.9326764941215515,0.07714957743883133,0.745525062084198,0.4275268614292145,0.9448263049125671,0.015541366301476955,0.7118033170700073,0.5758678317070007,0.9716834425926208,-0.1429828405380249,0.9181897640228271,0.390631765127182,0.9778258204460144,-0.22209541499614716,0.9208930730819702
78,0.543720006942749,0.29718196392059326,-0.1302131712436676,0.9999992847442627,0.560705840587616,0.28572890162467957,-0.10107957571744919,0.9999967813491821,0.5682782530784607,0.2868339419364929,-0.10121389478445053,0.9999973773956299,0.5765035152435303,0.2881788909435272,-0.1013660654425621,0.9999967217445374,0.5335875153541565,0.28308045864105225,-0.10019484162330627,0.9999969005584717,0.5230809450149536,0.28264668583869934,-0.10003063082695007,0.9999974370002747,0.5133908987045288,0.2822299301624298,-0.09992475807666779,0.9999966621398926,0.590113639831543,0.2967950999736786,0.06179822236299515,0.9999942183494568,0.4983188211917877,0.29040950536727905,0.06268611550331116,0.9999969005584717,0.5587772727012634,0.3129550516605377,-0.06903505325317383,0.9999984502792358,0.5222586393356323,0.3102300763130188,-0.06819015741348267,0.9999986886978149,0.6562139391899109,0.38393133878707886,0.12026313692331314,0.9999939799308777,0.4233506917953491,0.37283065915107727,0.0866868644952774,0.9999868273735046,0.6796015501022339,0.479089617729187,0.14913097023963928,0.9943562746047974,0.3646123707294464,0.47329816222190857,0.1234854981303215,0.9965142607688904,0.6835393309593201,0.5730689764022827,-0.007920962758362293,0.9945594072341919,0.338540643453598,0.5630655884742737,-0.03328388184309006,0.9907221794128418,0.6846045851707458,0.6061756014823914,-0.07928098738193512,0.9882927536964417,0.3350831866264343,0.5912050008773804,-0.1021379679441452,0.981779158115387,0.6627295613288879,0.6004263162612915,-0.13779763877391815,0.9885172843933105,0.35112228989601135,0.5882673263549805,-0.1571158468723297,0.981942892074585,0.6569026112556458,0.5901680588722229,-0.03572821617126465,0.986480712890625,0.35587063431739807,0.5798858404159546,-0.06056715548038483,0.9815160036087036,0.5899355411529541,0.5922353863716125,0.005743415094912052,0.9997411966323853,0.44378435611724854,0.5866394639015198,-0.0056878249160945415,0.9997731447219849,0.5919008255004883,0.7600070238113403,-0.0020308452658355236,0.9866363406181335,0.407603919506073,0.7565469741821289,-0.048607878386974335,0.9821821451187134,0.5749514698982239,0.914364755153656,0.07667738944292068,0.9587665796279907,0.4104333221912384,0.924979031085968,0.02665594220161438,0.9595026969909668,0.5497040152549744,0.9335803985595703,0.07189856469631195,0.7342852354049683,0.42765262722969055,0.9448054432868958,0.022415872663259506,0.693333089351654,0.5802968740463257,0.9724568724632263,-0.14379768073558807,0.9170973300933838,0.39684978127479553,0.9772786498069763,-0.21430161595344543,0.9175384044647217
79,0.5435458421707153,0.29683202505111694,-0.12201670557260513,0.9999992847442627,0.5605735182762146,0.2857498824596405,-0.0923638567328453,0.9999967813491821,0.5681412816047668,0.28688737750053406,-0.0924983024597168,0.9999973773956299,0.5761526226997375,0.28824418783187866,-0.09265358746051788,0.9999967813491821,0.5335493087768555,0.2832542359828949,-0.09168220311403275,0.9999969005584717,0.5230004787445068,0.28294432163238525,-0.09151222556829453,0.9999973773956299,0.5133156776428223,0.282721608877182,-0.09140446037054062,0.9999966621398926,0.5895599722862244,0.2970411479473114,0.06585628539323807,0.9999940991401672,0.4981140196323395,0.2911450266838074,0.06675104051828384,0.9999967813491821,0.5587479472160339,0.31263113021850586,-0.06343623250722885,0.9999983906745911,0.5221076011657715,0.30987322330474854,-0.062578484416008,0.9999986290931702,0.6547534465789795,0.38400861620903015,0.11699648201465607,0.999993622303009,0.42272648215293884,0.3737373650074005,0.08709356188774109,0.9999858736991882,0.6763134598731995,0.47831419110298157,0.14666306972503662,0.993748128414154,0.3674018979072571,0.4759707748889923,0.1232435405254364,0.9962320327758789,0.6821013689041138,0.572434663772583,-0.0017933635972440243,0.9940043687820435,0.338908314704895,0.5651854276657104,-0.03004886396229267,0.9903046488761902,0.6842010617256165,0.6050748229026794,-0.07216274738311768,0.9872363805770874,0.33516550064086914,0.5927119851112366,-0.09868481755256653,0.981152355670929,0.6621072292327881,0.5990254878997803,-0.1311223804950714,0.9874925017356873,0.35205134749412537,0.5892527103424072,-0.15378519892692566,0.9813963174819946,0.6563974022865295,0.5890488028526306,-0.02975926175713539,0.9853859543800354,0.35674217343330383,0.5810274481773376,-0.05777024105191231,0.9810346961021423,0.5892059206962585,0.5921599268913269,0.00551327271386981,0.9997410178184509,0.4436243176460266,0.5867586135864258,-0.005442393943667412,0.9997720122337341,0.5910495519638062,0.7595621943473816,-0.0002540079294703901,0.9866906404495239,0.40760815143585205,0.7567670941352844,-0.038366734981536865,0.9818319082260132,0.5747950673103333,0.9123156666755676,0.08771895617246628,0.9584218859672546,0.41009411215782166,0.9240239858627319,0.0445249080657959,0.9580751657485962,0.5494763851165771,0.9316145181655884,0.08351671695709229,0.7236208319664001,0.42619073390960693,0.9429513216018677,0.040646687150001526,0.6802412867546082,0.5805473327636719,0.9707961678504944,-0.13333730399608612,0.9164416790008545,0.3959849178791046,0.9765765070915222,-0.19384081661701202,0.9154279828071594
80,0.5432461500167847,0.2954610586166382,-0.10753511637449265,0.9999992251396179,0.5603531002998352,0.28452935814857483,-0.07689638435840607,0.9999967217445374,0.5679267644882202,0.28565514087677,-0.07703321427106857,0.9999972581863403,0.5756816267967224,0.2871112525463104,-0.07716871798038483,0.9999967217445374,0.533448338508606,0.28232020139694214,-0.07580000907182693,0.9999967813491821,0.5228626132011414,0.2821279764175415,-0.07564476132392883,0.9999971985816956,0.513206958770752,0.2819705903530121,-0.07552867382764816,0.999996542930603,0.589015543460846,0.2965620458126068,0.078758604824543,0.9999938607215881,0.49801352620124817,0.29110458493232727,0.08276627957820892,0.9999964833259583,0.558573305606842,0.31148576736450195,-0.050846703350543976,0.9999982714653015,0.5217817425727844,0.3088107407093048,-0.04913894087076187,0.9999985098838806,0.6539117693901062,0.38449227809906006,0.12083210051059723,0.9999933838844299,0.4223378002643585,0.37445068359375,0.09983541071414948,0.999984622001648,0.6749408841133118,0.4786621630191803,0.14356908202171326,0.9932761788368225,0.37125301361083984,0.4770335257053375,0.1359928548336029,0.9959169626235962,0.6802406907081604,0.5727488994598389,-0.008436678908765316,0.9935684204101562,0.3409171998500824,0.5641080737113953,-0.01958801969885826,0.9898889064788818,0.6828616857528687,0.6039702296257019,-0.07907997816801071,0.9864551424980164,0.33650046586990356,0.5919387340545654,-0.08973944932222366,0.9805596470832825,0.6620074510574341,0.5977517366409302,-0.13722291588783264,0.9867051243782043,0.35257160663604736,0.5882051587104797,-0.14669132232666016,0.9808686971664429,0.6562536358833313,0.5883169174194336,-0.03612099215388298,0.9845306277275085,0.35714155435562134,0.5799744725227356,-0.04862596094608307,0.9805574417114258,0.588823139667511,0.5923064947128296,0.004375859629362822,0.9997468590736389,0.4436107873916626,0.5871368050575256,-0.004299569875001907,0.9997736811637878,0.5904573202133179,0.7599270343780518,-0.008411328308284283,0.9867520332336426,0.40735360980033875,0.7568910717964172,-0.038200635462999344,0.9814026355743408,0.5746454000473022,0.9131363034248352,0.07861991971731186,0.9583238959312439,0.409670889377594,0.9239446520805359,0.05125999450683594,0.9568558931350708,0.5492668747901917,0.9318907856941223,0.07383683323860168,0.7117789387702942,0.425243616104126,0.9431625008583069,0.04711202159523964,0.6702884435653687,0.5806698799133301,0.9717835187911987,-0.14656522870063782,0.916222095489502,0.39129549264907837,0.976650595664978,-0.18836204707622528,0.9141824245452881
81,0.5428990721702576,0.29406532645225525,-0.1016075536608696,0.9999991655349731,0.5601164102554321,0.2833437919616699,-0.0709172710776329,0.999996542930603,0.5676727890968323,0.28451597690582275,-0.07105358690023422,0.999997079372406,0.5751500129699707,0.2860864996910095,-0.07120607048273087,0.9999966025352478,0.5334139466285706,0.2812562584877014,-0.06996238231658936,0.999996542930603,0.5228368043899536,0.2810949981212616,-0.0698021724820137,0.9999969005584717,0.5131765007972717,0.28087317943573,-0.06968806684017181,0.9999963641166687,0.588324785232544,0.2960375249385834,0.08563937246799469,0.9999933838844299,0.497970849275589,0.29048871994018555,0.08892446756362915,0.9999960660934448,0.5580646991729736,0.30999717116355896,-0.04435247182846069,0.9999980926513672,0.5213162302970886,0.30730369687080383,-0.04286419600248337,0.9999983310699463,0.65298992395401,0.38466542959213257,0.12918205559253693,0.9999930262565613,0.42226818203926086,0.37417691946029663,0.10667752474546432,0.9999830722808838,0.6733437776565552,0.4781573712825775,0.15312686562538147,0.9924637079238892,0.3734899163246155,0.4766814112663269,0.14359937608242035,0.9954639077186584,0.6776334047317505,0.5720694661140442,0.0038252747617661953,0.9929320216178894,0.3432045578956604,0.5635572671890259,-0.009051776491105556,0.9892092347145081,0.6808624863624573,0.6025214791297913,-0.06660333275794983,0.9853603839874268,0.3376486301422119,0.5920018553733826,-0.07901409268379211,0.9795663356781006,0.661462664604187,0.5967094898223877,-0.125588059425354,0.9856289625167847,0.352839857339859,0.5885549187660217,-0.13581526279449463,0.9799551367759705,0.6557046175003052,0.5876272916793823,-0.02429223246872425,0.9833322763442993,0.35740581154823303,0.5803061127662659,-0.038040246814489365,0.9796925187110901,0.5887473821640015,0.5915428996086121,0.004023345187306404,0.9997499585151672,0.44363707304000854,0.5873715281486511,-0.003950576763600111,0.9997710585594177,0.5898096561431885,0.7600952982902527,-0.01233394630253315,0.9868327379226685,0.407173752784729,0.7576006054878235,-0.0419430285692215,0.9808312058448792,0.573695182800293,0.9168049097061157,0.06931740790605545,0.9585362076759338,0.40968888998031616,0.924273669719696,0.047551196068525314,0.9555747509002686,0.5475819706916809,0.9368715882301331,0.06400197744369507,0.7013025879859924,0.4253678619861603,0.9433832764625549,0.04348267614841461,0.6588640809059143,0.5822309255599976,0.9739367961883545,-0.14964455366134644,0.9166593551635742,0.3921467661857605,0.9768263101577759,-0.1924450695514679,0.913098156452179
82,0.5427638292312622,0.2936967611312866,-0.09286781400442123,0.9999991059303284,0.5598847270011902,0.28338369727134705,-0.06193826347589493,0.9999964237213135,0.5674231052398682,0.2846044898033142,-0.0620744563639164,0.9999969601631165,0.5747060775756836,0.28621217608451843,-0.062241680920124054,0.999996542930603,0.5333081483840942,0.28119024634361267,-0.061755746603012085,0.9999963641166687,0.5226808786392212,0.28104180097579956,-0.061566825956106186,0.9999966621398926,0.5130213499069214,0.2808699309825897,-0.06142324581742287,0.9999961853027344,0.5877171754837036,0.2959615886211395,0.09749745577573776,0.9999930262565613,0.49774888157844543,0.2904442250728607,0.09581790864467621,0.9999956488609314,0.5579216480255127,0.3094548285007477,-0.033956654369831085,0.9999979138374329,0.5211042165756226,0.3068304657936096,-0.0338762104511261,0.9999980926513672,0.6510352492332458,0.3833398222923279,0.14144010841846466,0.9999929070472717,0.42215901613235474,0.3743409514427185,0.11938799917697906,0.9999812841415405,0.6715258359909058,0.4760120213031769,0.1688365787267685,0.9916037321090698,0.3748074471950531,0.477561354637146,0.1576591283082962,0.9948076009750366,0.6735979318618774,0.5692102313041687,0.024954577907919884,0.9925386905670166,0.345286101102829,0.5656042098999023,0.014278640039265156,0.9880906343460083,0.6775249242782593,0.5993098616600037,-0.045450758188962936,0.9846459627151489,0.339110791683197,0.593966543674469,-0.05416306108236313,0.9778439402580261,0.6595227122306824,0.5942354798316956,-0.10433836281299591,0.9849531650543213,0.35372844338417053,0.5906436443328857,-0.10931092500686646,0.9783526659011841,0.6537744402885437,0.5853608250617981,-0.003013086272403598,0.9825527667999268,0.3588867485523224,0.5824202299118042,-0.014001061208546162,0.9781976938247681,0.5885789394378662,0.5882933139801025,0.0037791049107909203,0.9997542500495911,0.44408395886421204,0.5857189893722534,-0.0037146559916436672,0.9997673630714417,0.5896662473678589,0.7595049142837524,-0.014693615958094597,0.986922562122345,0.4077373445034027,0.757685124874115,-0.0452297069132328,0.9800977110862732,0.5723369121551514,0.9193562865257263,0.06482865661382675,0.9588532447814941,0.4101039469242096,0.9245356917381287,0.04318012297153473,0.9541141986846924,0.5455477237701416,0.9401225447654724,0.05938868969678879,0.692674458026886,0.4254128038883209,0.9438295960426331,0.03957042098045349,0.645887553691864,0.5852012038230896,0.9807178378105164,-0.16658753156661987,0.9172645211219788,0.3960377871990204,0.9768967032432556,-0.19750629365444183,0.9116892218589783
83,0.5426998734474182,0.2943829298019409,-0.09649375826120377,0.9999991059303284,0.5596466064453125,0.28453513979911804,-0.06588897854089737,0.9999963641166687,0.5672539472579956,0.2858401834964752,-0.06603555381298065,0.9999969005584717,0.5744998455047607,0.28724828362464905,-0.06618986278772354,0.999996542930603,0.5331152081489563,0.2824110984802246,-0.06566089391708374,0.9999962449073792,0.5224473476409912,0.2822875678539276,-0.06548179686069489,0.999996542930603,0.5126205682754517,0.2823392152786255,-0.06535125523805618,0.9999960660934448,0.5873544812202454,0.2965173125267029,0.09244061261415482,0.9999927282333374,0.49746009707450867,0.29122674465179443,0.09102634340524673,0.9999954104423523,0.5578842759132385,0.30989882349967957,-0.03809455409646034,0.9999977946281433,0.5210763216018677,0.3075703978538513,-0.037918467074632645,0.9999979138374329,0.6496245265007019,0.38295313715934753,0.13752157986164093,0.9999926686286926,0.42214012145996094,0.3747378885746002,0.11176946014165878,0.999980092048645,0.6695559620857239,0.47562283277511597,0.16298389434814453,0.9907538294792175,0.3778100311756134,0.4781190752983093,0.14806099236011505,0.9944663047790527,0.6700547933578491,0.5682870149612427,0.014409765601158142,0.9919740557670593,0.3458341658115387,0.5664247870445251,0.003864108584821224,0.9873567819595337,0.6732338070869446,0.598379373550415,-0.05571289360523224,0.9836107492446899,0.33924975991249084,0.5952195525169373,-0.06332657486200333,0.9766188263893127,0.6558852791786194,0.5931994915008545,-0.11461387574672699,0.9839674234390259,0.35379764437675476,0.5920087099075317,-0.11721967160701752,0.977226197719574,0.6503671407699585,0.5842821002006531,-0.013734131120145321,0.9814701676368713,0.3595375120639801,0.5837501883506775,-0.023837583139538765,0.9772281050682068,0.5880706310272217,0.5858728289604187,0.0036753928288817406,0.9997569918632507,0.4443657696247101,0.583936870098114,-0.0036086293403059244,0.9997677206993103,0.5897416472434998,0.758134126663208,-0.016539964824914932,0.9869884848594666,0.408340722322464,0.7575903534889221,-0.045551519840955734,0.9797340035438538,0.5721877217292786,0.9171711206436157,0.06147971749305725,0.95903480052948,0.41044753789901733,0.9241877198219299,0.03716616332530975,0.9536474943161011,0.5452809929847717,0.9386293888092041,0.055887725204229355,0.6877096891403198,0.4258067309856415,0.9439386129379272,0.03300705552101135,0.6391283273696899,0.5869202017784119,0.9800624251365662,-0.16732408106327057,0.917750358581543,0.3959122598171234,0.9756957292556763,-0.20227190852165222,0.9114640951156616
84,0.542514443397522,0.29342004656791687,-0.08947505056858063,0.9999990463256836,0.5593771934509277,0.2840796411037445,-0.05727604031562805,0.9999961853027344,0.5670627355575562,0.2854856252670288,-0.05742565542459488,0.9999967217445374,0.5742912292480469,0.2868805527687073,-0.0575750507414341,0.9999964237213135,0.5328551530838013,0.28189554810523987,-0.05767766013741493,0.9999960660934448,0.5220875144004822,0.2817845344543457,-0.05747952684760094,0.9999963045120239,0.5121599435806274,0.28193649649620056,-0.05733055993914604,0.9999958872795105,0.5871626138687134,0.2960684597492218,0.10429004579782486,0.9999922513961792,0.49708160758018494,0.29070425033569336,0.09986673295497894,0.9999949932098389,0.5578048229217529,0.30900612473487854,-0.030240489169955254,0.999997615814209,0.5208856463432312,0.30674758553504944,-0.030840551480650902,0.9999976754188538,0.6487857699394226,0.38216009736061096,0.15061348676681519,0.9999924898147583,0.42183685302734375,0.37516167759895325,0.11848443746566772,0.9999785423278809,0.6685884594917297,0.47494208812713623,0.17395883798599243,0.9895361065864563,0.3807280957698822,0.47893276810646057,0.15318723022937775,0.9939514398574829,0.6679125428199768,0.5682082772254944,0.02106526307761669,0.9913554191589355,0.34753909707069397,0.566750168800354,0.010332224890589714,0.9865087866783142,0.6709150671958923,0.5976033806800842,-0.051345065236091614,0.982559084892273,0.3404584527015686,0.5957697033882141,-0.05832051858305931,0.9752787351608276,0.6537938714027405,0.5925881266593933,-0.10983651131391525,0.9829501509666443,0.355375200510025,0.5926185846328735,-0.11381246149539948,0.975983202457428,0.6484827399253845,0.5840174555778503,-0.0076818084344267845,0.9803428649902344,0.3619120419025421,0.5843622088432312,-0.018329491838812828,0.976128339767456,0.5880544185638428,0.5841400623321533,0.003687959862872958,0.9997641444206238,0.44495147466659546,0.5830156803131104,-0.003618391463533044,0.9997701644897461,0.5898815393447876,0.7577555775642395,-0.02158297598361969,0.9873002767562866,0.40959200263023376,0.7576121687889099,-0.04727698862552643,0.9796991944313049,0.5710096955299377,0.9201057553291321,0.05585653707385063,0.9602434635162354,0.411636084318161,0.9244768023490906,0.03821038454771042,0.9541433453559875,0.543725311756134,0.9417697191238403,0.04914836585521698,0.6881808638572693,0.4275412857532501,0.944037139415741,0.034352902323007584,0.6376019716262817,0.5876966118812561,0.9818474054336548,-0.18420618772506714,0.9198612570762634,0.3958118259906769,0.9760802984237671,-0.20216955244541168,0.91280597448349
85,0.5424858927726746,0.2928215265274048,-0.08119726926088333,0.999998927116394,0.5593355298042297,0.2839559018611908,-0.04855835437774658,0.9999958872795105,0.5670260787010193,0.28542056679725647,-0.0487058199942112,0.9999964237213135,0.5742624402046204,0.2866431772708893,-0.04886782914400101,0.9999961853027344,0.5327982902526855,0.2816076874732971,-0.05042126029729843,0.9999957084655762,0.5220254063606262,0.281501442193985,-0.05022085830569267,0.9999958872795105,0.5120506286621094,0.2816922068595886,-0.05005098879337311,0.9999955296516418,0.5871595740318298,0.29571279883384705,0.11634320765733719,0.9999914765357971,0.497053861618042,0.29009178280830383,0.10509628802537918,0.9999943375587463,0.5577740669250488,0.30846521258354187,-0.02035984769463539,0.9999972581863403,0.5208582878112793,0.3060784935951233,-0.022982439026236534,0.9999973177909851,0.647469699382782,0.3820340037345886,0.1628538966178894,0.9999920725822449,0.42177897691726685,0.3752107620239258,0.12618789076805115,0.9999765753746033,0.6662124395370483,0.47391822934150696,0.19055984914302826,0.9877554178237915,0.3813325762748718,0.4792928993701935,0.15853334963321686,0.9933570027351379,0.6659145951271057,0.5675539374351501,0.047826170921325684,0.9903586506843567,0.3487943708896637,0.5664653182029724,0.015812961384654045,0.9853590726852417,0.6689726114273071,0.5964651107788086,-0.022699307650327682,0.9808946251869202,0.3417573571205139,0.5956246256828308,-0.05251586437225342,0.973498523235321,0.6524417996406555,0.5918249487876892,-0.08028779178857803,0.9813454747200012,0.3578861355781555,0.592667281627655,-0.10601780563592911,0.9743190407752991,0.6472387909889221,0.5834929943084717,0.019471021369099617,0.9785968065261841,0.3649344742298126,0.5844425559043884,-0.012020774185657501,0.9745627045631409,0.5877799987792969,0.5838817358016968,0.0036960551515221596,0.9997690916061401,0.44525066018104553,0.5827683210372925,-0.0036268795374780893,0.9997709393501282,0.5899249315261841,0.7578828930854797,-0.022069532424211502,0.9874830842018127,0.41071459650993347,0.757921040058136,-0.04789002984762192,0.979524552822113,0.5712774395942688,0.9205737709999084,0.05811912566423416,0.961233913898468,0.4127310514450073,0.9244954586029053,0.04641243442893028,0.9543106555938721,0.5437707304954529,0.9417170882225037,0.052393682301044464,0.6866727471351624,0.42895475029945374,0.9440545439720154,0.04386312887072563,0.6320655941963196,0.5912280678749084,0.9824439883232117,-0.18122251331806183,0.9218325614929199,0.39661702513694763,0.976438581943512,-0.19321632385253906,0.9136249423027039
