frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
55,0.5589109063148499,0.4393426477909088,-0.4764995574951172,0.9999990463256836,0.5714915990829468,0.4209916293621063,-0.47407886385917664,0.9999954104423523,0.5798701047897339,0.41980648040771484,-0.47408527135849,0.9999960660934448,0.5879464149475098,0.4185461103916168,-0.47432178258895874,0.9999957084655762,0.5451316833496094,0.42273983359336853,-0.4774171710014343,0.9999940991401672,0.534067690372467,0.4226207435131073,-0.4775035083293915,0.9999951124191284,0.5223790407180786,0.42218881845474243,-0.4775577187538147,0.9999942779541016,0.6018829345703125,0.4140545427799225,-0.34947627782821655,0.9999936819076538,0.5050323605537415,0.4191977381706238,-0.3612998425960541,0.999993622303009,0.572058916091919,0.4503413736820221,-0.42102140188217163,0.9999995231628418,0.5414198637008667,0.45172443985939026,-0.42426538467407227,0.9999995231628418,0.6869635581970215,0.4605605900287628,-0.25939181447029114,0.9999979734420776,0.4289107024669647,0.48507627844810486,-0.27482855319976807,0.9999822378158569,0.7800076603889465,0.5499226450920105,-0.24062958359718323,0.9931825995445251,0.4000621438026428,0.59225994348526,-0.2610958516597748,0.9915567636489868,0.8100937008857727,0.6632590889930725,-0.3764253258705139,0.9802515506744385,0.3855254650115967,0.6943827867507935,-0.355492502450943,0.9610711336135864,0.8318325877189636,0.6909056901931763,-0.40929532051086426,0.9674240946769714,0.37907645106315613,0.7187825441360474,-0.3873186707496643,0.9404252171516418,0.8077866435050964,0.6931238770484924,-0.4522595703601837,0.96815025806427,0.39270150661468506,0.7200525999069214,-0.43125343322753906,0.9424054622650146,0.7975751161575317,0.6858721375465393,-0.39451465010643005,0.9656475186347961,0.4000700116157532,0.711498498916626,-0.37407296895980835,0.9422343969345093,0.6521734595298767,0.6245682239532471,-0.0030239056795835495,0.9999493360519409,0.5073409676551819,0.6324640512466431,0.0026648512575775385,0.9999039173126221,0.6798185110092163,0.7016969323158264,-0.4313088655471802,0.988648533821106,0.4744289219379425,0.709488034248352,-0.34285691380500793,0.9872844815254211,0.6487439274787903,0.8597014546394348,-0.18857793509960175,0.983214259147644,0.5157302618026733,0.8588835597038269,-0.1909123957157135,0.9886214137077332,0.6322080492973328,0.8749313354492188,-0.17190629243850708,0.8264780044555664,0.5392072796821594,0.8740920424461365,-0.1837020069360733,0.8832516074180603,0.6664515733718872,0.9320086240768433,-0.32422563433647156,0.9758247137069702,0.4927569329738617,0.9280812740325928,-0.3347892463207245,0.9853528738021851
56,0.5618640184402466,0.4462115466594696,-0.5257042646408081,0.9999991059303284,0.5736621022224426,0.42783161997795105,-0.5222769379615784,0.9999957084655762,0.5825356245040894,0.42650529742240906,-0.5222839117050171,0.9999963641166687,0.5910989046096802,0.42523208260536194,-0.5225276947021484,0.9999960064888,0.5461158752441406,0.4288021922111511,-0.5280296802520752,0.9999945163726807,0.534547746181488,0.4283159077167511,-0.5281245112419128,0.9999954700469971,0.5229076743125916,0.42787808179855347,-0.5281749367713928,0.999994695186615,0.6040482521057129,0.42023175954818726,-0.3890781104564667,0.999994158744812,0.5049644708633423,0.42608100175857544,-0.41160470247268677,0.9999940991401672,0.5747887492179871,0.4581010639667511,-0.46627330780029297,0.9999995827674866,0.5441931486129761,0.4594210982322693,-0.47260531783103943,0.9999995827674866,0.6894177198410034,0.463397353887558,-0.2948496639728546,0.999998152256012,0.4281269609928131,0.4910346269607544,-0.31053170561790466,0.9999834299087524,0.7823570966720581,0.5537195801734924,-0.28408822417259216,0.993714451789856,0.3958504796028137,0.5963467359542847,-0.30105093121528625,0.9921494126319885,0.8194746375083923,0.6676690578460693,-0.43167638778686523,0.9813978672027588,0.385286808013916,0.6996748447418213,-0.3975588083267212,0.9629873037338257,0.8406985998153687,0.6961610317230225,-0.465765118598938,0.9688406586647034,0.37762969732284546,0.7266767621040344,-0.429699569940567,0.9426769614219666,0.8186498284339905,0.6992455124855042,-0.5101097226142883,0.9695694446563721,0.39257460832595825,0.7281537652015686,-0.4739643931388855,0.9446405172348022,0.807197093963623,0.6913005709648132,-0.45071855187416077,0.9672507047653198,0.400168776512146,0.718229353427887,-0.4164597988128662,0.9444248676300049,0.6542750597000122,0.6253631114959717,-0.00652823643758893,0.9999508857727051,0.5086234211921692,0.6343682408332825,0.006189940497279167,0.9999058842658997,0.6798387765884399,0.7018203735351562,-0.4315863847732544,0.9885305166244507,0.4748274087905884,0.7090719938278198,-0.3372206389904022,0.9868694543838501,0.6502275466918945,0.8595637679100037,-0.20371203124523163,0.9831913709640503,0.5195206999778748,0.8586171269416809,-0.1965733766555786,0.9884692430496216,0.6331683993339539,0.8749265670776367,-0.18916675448417664,0.8325755596160889,0.5439249873161316,0.8741111159324646,-0.19109801948070526,0.8852943778038025,0.6681483387947083,0.9319736361503601,-0.34415215253829956,0.975952684879303,0.492911159992218,0.9280928373336792,-0.3464663326740265,0.9852653741836548
57,0.562394380569458,0.45358726382255554,-0.5949471592903137,0.9999991655349731,0.5737866163253784,0.43498915433883667,-0.5908620953559875,0.9999960660934448,0.5828484296798706,0.43328657746315,-0.5908761024475098,0.9999966621398926,0.5916042327880859,0.4313298761844635,-0.5911225080490112,0.9999963045120239,0.5458428263664246,0.43696099519729614,-0.5970339775085449,0.9999949336051941,0.5338650345802307,0.4368691146373749,-0.5971285104751587,0.9999958276748657,0.5224547982215881,0.43658626079559326,-0.5971701145172119,0.9999951124191284,0.6043344140052795,0.42467325925827026,-0.4522337317466736,0.9999946355819702,0.5040136575698853,0.43539485335350037,-0.4760037958621979,0.9999945759773254,0.5763939023017883,0.4655262231826782,-0.5332179069519043,0.9999996423721313,0.5448950529098511,0.46821627020835876,-0.5398336052894592,0.9999995827674866,0.6937612295150757,0.4668489694595337,-0.3505709171295166,0.9999982714653015,0.42593294382095337,0.5008545517921448,-0.3588586747646332,0.9999843835830688,0.7847970128059387,0.5610572099685669,-0.35360169410705566,0.9942100644111633,0.3913452923297882,0.604261040687561,-0.3542494773864746,0.9926930665969849,0.8280622959136963,0.6726908087730408,-0.5029131174087524,0.9825932383537292,0.3827844262123108,0.7067400813102722,-0.45477044582366943,0.9648892283439636,0.8478140830993652,0.7016156911849976,-0.5382142663002014,0.9704071879386902,0.3754359185695648,0.7359773516654968,-0.4870815575122833,0.9449058175086975,0.8271860480308533,0.7052494287490845,-0.5832257866859436,0.9711553454399109,0.3900773823261261,0.7365695238113403,-0.5324389934539795,0.946925699710846,0.8148874640464783,0.6966641545295715,-0.5226495862007141,0.9690381288528442,0.39855143427848816,0.7263177633285522,-0.47469285130500793,0.9466913938522339,0.657304048538208,0.6255954504013062,-0.011753153055906296,0.9999521970748901,0.5112419724464417,0.6347948908805847,0.011485062539577484,0.999907374382019,0.6800130605697632,0.7019519209861755,-0.4319709241390228,0.988236129283905,0.4770677983760834,0.7077605724334717,-0.32553181052207947,0.9860174655914307,0.6504949927330017,0.859436571598053,-0.2119360715150833,0.982880711555481,0.5233074426651001,0.8585052490234375,-0.1986670196056366,0.9879547357559204,0.6339946985244751,0.8749430775642395,-0.19823014736175537,0.8386861085891724,0.5472347140312195,0.874214231967926,-0.19454160332679749,0.8864657282829285,0.6692031025886536,0.9315451383590698,-0.3613816499710083,0.9758290648460388,0.4934138059616089,0.9280789494514465,-0.35811489820480347,0.9848812818527222
58,0.566406786441803,0.46363237500190735,-0.6316624283790588,0.9999992251396179,0.5775127410888672,0.44388577342033386,-0.6298083662986755,0.9999963641166687,0.5866016149520874,0.4417617619037628,-0.6297808289527893,0.9999969601631165,0.5953688621520996,0.4395396411418915,-0.6299808025360107,0.9999966025352478,0.5477139949798584,0.4466255009174347,-0.6358219981193542,0.9999952912330627,0.5350493788719177,0.44678109884262085,-0.6359596252441406,0.9999961853027344,0.5236961245536804,0.4466440975666046,-0.6359632015228271,0.9999954104423523,0.6065807342529297,0.43262341618537903,-0.5039205551147461,0.9999951124191284,0.5040056109428406,0.4455553889274597,-0.5294147729873657,0.9999950528144836,0.5811522603034973,0.475167840719223,-0.5744067430496216,0.9999996423721313,0.5493446588516235,0.47821900248527527,-0.5818106532096863,0.9999995827674866,0.6978521943092346,0.472206711769104,-0.3979451656341553,0.9999984502792358,0.42489591240882874,0.5080360174179077,-0.4093848764896393,0.9999855756759644,0.7902252078056335,0.57319575548172,-0.4123004674911499,0.994695246219635,0.38509121537208557,0.6129475831985474,-0.408968985080719,0.9933176636695862,0.8370220065116882,0.6811972856521606,-0.5501049757003784,0.9841437935829163,0.38127994537353516,0.7180414199829102,-0.49981027841567993,0.9680185914039612,0.8607083559036255,0.7110016345977783,-0.5805507302284241,0.9729817509651184,0.37574905157089233,0.7501744031906128,-0.5258662700653076,0.9497150182723999,0.8384929895401001,0.7135540246963501,-0.6269915699958801,0.9736917614936829,0.3901197910308838,0.7495940923690796,-0.571121871471405,0.951572835445404,0.8239294290542603,0.7049505710601807,-0.5703808665275574,0.9717678427696228,0.39859142899513245,0.7399806380271912,-0.5191180109977722,0.9513058662414551,0.6604149341583252,0.6232582926750183,-0.01242507342249155,0.9999551773071289,0.5132530927658081,0.634279191493988,0.01207776553928852,0.9999123811721802,0.6756855845451355,0.7019363045692444,-0.41504356265068054,0.988577127456665,0.4826570153236389,0.7082919478416443,-0.24229803681373596,0.9862963557243347,0.6504706740379333,0.8591756820678711,-0.20897416770458221,0.9833179116249084,0.5244884490966797,0.8585699796676636,-0.16244396567344666,0.9881457686424255,0.6347811818122864,0.8745391368865967,-0.196585014462471,0.8491894006729126,0.5476706624031067,0.8742662668228149,-0.1652282327413559,0.8913772702217102,0.6698006391525269,0.931563675403595,-0.35921838879585266,0.9763011336326599,0.494747519493103,0.9284042716026306,-0.3322233259677887,0.9848824143409729
59,0.567959725856781,0.4653373956680298,-0.6435922980308533,0.9999992847442627,0.5792728066444397,0.44597044587135315,-0.6422441005706787,0.999996542930603,0.588486909866333,0.44384339451789856,-0.6422146558761597,0.9999971985816956,0.5972786545753479,0.44158798456192017,-0.642397940158844,0.9999967813491821,0.5485812425613403,0.4486216604709625,-0.6481291055679321,0.9999955296516418,0.5355924963951111,0.44876575469970703,-0.6482671499252319,0.9999964237213135,0.5242297649383545,0.44858890771865845,-0.6482796669006348,0.9999955892562866,0.6082625389099121,0.43484556674957275,-0.517245888710022,0.9999954700469971,0.5039975047111511,0.4475477933883667,-0.5420314073562622,0.9999954104423523,0.5828090310096741,0.47728511691093445,-0.5864765048027039,0.9999996423721313,0.5510039329528809,0.4798043966293335,-0.5937018394470215,0.9999995827674866,0.7003886699676514,0.474570631980896,-0.404550701379776,0.9999985694885254,0.42424407601356506,0.5099178552627563,-0.41917961835861206,0.9999865889549255,0.7909155488014221,0.5772714018821716,-0.41425272822380066,0.9950896501541138,0.3836342692375183,0.6141632795333862,-0.4122023582458496,0.9938676357269287,0.837354302406311,0.6846601366996765,-0.5491190552711487,0.9854334592819214,0.38049596548080444,0.719860315322876,-0.4987803101539612,0.9707470536231995,0.8630651831626892,0.7139154672622681,-0.578153669834137,0.9750996232032776,0.37586960196495056,0.7527039051055908,-0.5231145620346069,0.9538819193840027,0.8406468033790588,0.7166223526000977,-0.6240715384483337,0.9757944345474243,0.3903253674507141,0.752020537853241,-0.5688651204109192,0.9556143283843994,0.825934886932373,0.7084644436836243,-0.5693985819816589,0.9740528464317322,0.3987533152103424,0.7426248788833618,-0.518212616443634,0.9553171992301941,0.6625785231590271,0.6221352815628052,-0.012217282317578793,0.999957263469696,0.5143921971321106,0.6337239146232605,0.011861295439302921,0.999915361404419,0.674161970615387,0.7018281817436218,-0.39977702498435974,0.988581120967865,0.48654547333717346,0.7093713879585266,-0.22568462789058685,0.9862068891525269,0.6504282355308533,0.8591667413711548,-0.20658433437347412,0.9832784533500671,0.5274949073791504,0.8586428165435791,-0.1523943394422531,0.9878665208816528,0.6347231268882751,0.8745323419570923,-0.19422458112239838,0.8572150468826294,0.5485063791275024,0.8742985129356384,-0.15573301911354065,0.8941048383712769,0.6705882549285889,0.9313243627548218,-0.35808634757995605,0.9761697053909302,0.49820053577423096,0.9284064769744873,-0.3250448703765869,0.9843796491622925
60,0.5732019543647766,0.4671642482280731,-0.6447107791900635,0.9999993443489075,0.5841619372367859,0.446341872215271,-0.6419522166252136,0.9999967217445374,0.5933290719985962,0.44403284788131714,-0.6419557332992554,0.9999973773956299,0.6022375822067261,0.441521018743515,-0.6421657204627991,0.9999969601631165,0.554548978805542,0.4488401710987091,-0.6489467620849609,0.9999957084655762,0.5422570705413818,0.4488655626773834,-0.6490611433982849,0.9999966621398926,0.5299936532974243,0.4487968385219574,-0.6490903496742249,0.9999957084655762,0.6110419034957886,0.43417805433273315,-0.5158127546310425,0.9999958276748657,0.5049299001693726,0.44810932874679565,-0.5452089309692383,0.9999957084655762,0.587631344795227,0.478274941444397,-0.5880769491195679,0.9999996423721313,0.5564310550689697,0.48082998394966125,-0.5966090559959412,0.9999995827674866,0.7052631378173828,0.47614097595214844,-0.4071957767009735,0.9999986886978149,0.4242613911628723,0.5106038451194763,-0.4254256784915924,0.9999872446060181,0.7941077947616577,0.5795701146125793,-0.4233155846595764,0.9954596757888794,0.38235098123550415,0.6144781708717346,-0.42411744594573975,0.9943681359291077,0.8440182209014893,0.6857365965843201,-0.5587278604507446,0.986616849899292,0.38017845153808594,0.7224391102790833,-0.5125247240066528,0.9731703400611877,0.869700014591217,0.7168552279472351,-0.588648796081543,0.9770431518554688,0.3760232627391815,0.7556228637695312,-0.5367672443389893,0.9575726389884949,0.8488118052482605,0.7195536494255066,-0.6344210505485535,0.9777238965034485,0.3903963565826416,0.7550075054168701,-0.5836480855941772,0.9592017531394958,0.8338840007781982,0.710883378982544,-0.5790959596633911,0.976146936416626,0.39912229776382446,0.7466747760772705,-0.5324151515960693,0.9588865637779236,0.6637270450592041,0.620520293712616,-0.012011980637907982,0.9999597072601318,0.5146604776382446,0.6326630711555481,0.011654834263026714,0.9999188184738159,0.6736959218978882,0.7018590569496155,-0.39798760414123535,0.9886662364006042,0.49020543694496155,0.7093443274497986,-0.21715518832206726,0.9861114025115967,0.6517126560211182,0.8592473864555359,-0.20170249044895172,0.9833521246910095,0.5268831253051758,0.8586300015449524,-0.13483083248138428,0.9876929521560669,0.6373679637908936,0.8745271563529968,-0.1918545365333557,0.8648505806922913,0.5481616258621216,0.8736287951469421,-0.13746002316474915,0.8965861201286316,0.6717209815979004,0.9316864013671875,-0.35791125893592834,0.9761828780174255,0.4993187189102173,0.9284189939498901,-0.30754223465919495,0.9840123057365417
61,0.574269711971283,0.4670952558517456,-0.6724452972412109,0.9999994039535522,0.5849857926368713,0.44655531644821167,-0.6709516644477844,0.9999968409538269,0.5942612290382385,0.44426482915878296,-0.6709502339363098,0.9999974966049194,0.6033548712730408,0.4416444003582001,-0.6711558103561401,0.999997079372406,0.5550084710121155,0.4494337737560272,-0.6760386824607849,0.9999958276748657,0.5423904061317444,0.44982922077178955,-0.6761796474456787,0.9999968409538269,0.5301399230957031,0.44987666606903076,-0.6762399077415466,0.999995768070221,0.6123427152633667,0.4337089955806732,-0.5513069033622742,0.9999960660934448,0.5050531625747681,0.44926124811172485,-0.5726208090782166,0.9999959468841553,0.5895724296569824,0.4783647656440735,-0.6182916760444641,0.9999996423721313,0.5576094388961792,0.4817948639392853,-0.6245868802070618,0.9999995827674866,0.7080579996109009,0.47610384225845337,-0.4369978904724121,0.9999987483024597,0.42428943514823914,0.5098057389259338,-0.4564778208732605,0.9999879598617554,0.7984897494316101,0.5801509022712708,-0.45440036058425903,0.9957462549209595,0.3812023997306824,0.6141864657402039,-0.4639100134372711,0.9948309063911438,0.8470736742019653,0.6869497895240784,-0.5804778337478638,0.9876086711883545,0.3803481161594391,0.7268164157867432,-0.5486933588981628,0.9754489064216614,0.8719624280929565,0.7193678617477417,-0.6073852777481079,0.9786772727966309,0.3761053681373596,0.7596696019172668,-0.5718393921852112,0.9610637426376343,0.8512465357780457,0.7221536636352539,-0.6513579487800598,0.9793623685836792,0.3914845883846283,0.7586997151374817,-0.6158952713012695,0.9625805020332336,0.8365496397018433,0.7140371799468994,-0.6002582907676697,0.9779430627822876,0.4006673991680145,0.7505889534950256,-0.5673969388008118,0.9622584581375122,0.6637729406356812,0.6116790175437927,-0.011002137325704098,0.9999622702598572,0.5152971744537354,0.6241901516914368,0.010570214129984379,0.9999229907989502,0.6735945343971252,0.7049313187599182,-0.3931106626987457,0.9882336854934692,0.4937593936920166,0.7100196480751038,-0.21425804495811462,0.9857726097106934,0.652330219745636,0.8592774868011475,-0.18552497029304504,0.9827976822853088,0.5275819301605225,0.8586338758468628,-0.1155017763376236,0.9872746467590332,0.6381750106811523,0.8744939565658569,-0.17571638524532318,0.8705688714981079,0.5479859113693237,0.8732549548149109,-0.11681891977787018,0.8983277678489685,0.672566294670105,0.9317318201065063,-0.3465137481689453,0.9753009676933289,0.5004702210426331,0.9284210801124573,-0.2907196581363678,0.9832339286804199
62,0.5760525465011597,0.4636746346950531,-0.6654005646705627,0.9999994039535522,0.5870369672775269,0.44347327947616577,-0.6624166965484619,0.9999969601631165,0.5965172648429871,0.4412025511264801,-0.6624512672424316,0.999997615814209,0.6058201789855957,0.4386517405509949,-0.662684440612793,0.9999971985816956,0.5566685795783997,0.44627583026885986,-0.6684966683387756,0.9999959468841553,0.5438476800918579,0.44658538699150085,-0.6686028838157654,0.9999969601631165,0.531390905380249,0.44655704498291016,-0.6686843633651733,0.9999958276748657,0.615027129650116,0.43104082345962524,-0.5379939675331116,0.9999963045120239,0.5056321620941162,0.44578421115875244,-0.5629090666770935,0.9999961853027344,0.5914035439491272,0.4752010405063629,-0.609876275062561,0.9999996423721313,0.5591474175453186,0.4785744249820709,-0.6171760559082031,0.9999995827674866,0.711365282535553,0.4749809205532074,-0.4268156588077545,0.9999988079071045,0.4243035614490509,0.5075300931930542,-0.44871512055397034,0.9999884963035583,0.8027605414390564,0.580203115940094,-0.4478403925895691,0.9960188865661621,0.3790595531463623,0.6137332916259766,-0.4548662304878235,0.995241641998291,0.8501611948013306,0.687336266040802,-0.578961193561554,0.9883726239204407,0.38047507405281067,0.7283207774162292,-0.540742039680481,0.977251410484314,0.8742100596427917,0.7200579047203064,-0.6087177395820618,0.9798704981803894,0.37661510705947876,0.7610113024711609,-0.5660222768783569,0.9636919498443604,0.8523980975151062,0.7222257256507874,-0.6538546085357666,0.9805919528007507,0.39283597469329834,0.7596653699874878,-0.6124725937843323,0.9651588201522827,0.8376723527908325,0.7147532105445862,-0.599384605884552,0.9793137907981873,0.40166550874710083,0.7511753439903259,-0.5604410171508789,0.9648447036743164,0.6646867394447327,0.6107090711593628,-0.010958411730825901,0.9999644756317139,0.5157737731933594,0.6216727495193481,0.010517981834709644,0.9999268651008606,0.6726821064949036,0.7048018574714661,-0.3931070864200592,0.9880771040916443,0.4957234561443329,0.7089729309082031,-0.22600673139095306,0.9854660630226135,0.6533026695251465,0.8591873049736023,-0.18602868914604187,0.9824827313423157,0.5271713733673096,0.8587267994880676,-0.12768924236297607,0.9869116544723511,0.6396404504776001,0.8744138479232788,-0.17658911645412445,0.8747415542602539,0.5480761528015137,0.8738884329795837,-0.12859439849853516,0.8990265130996704,0.6728959679603577,0.9317896366119385,-0.35134854912757874,0.9748165011405945,0.5003488063812256,0.928061306476593,-0.300188273191452,0.9826865196228027
63,0.5758386850357056,0.46092453598976135,-0.6607182025909424,0.9999994039535522,0.5872907638549805,0.44109800457954407,-0.6597497463226318,0.9999970197677612,0.596991777420044,0.43900012969970703,-0.6597796082496643,0.9999976754188538,0.606444776058197,0.43665456771850586,-0.660034716129303,0.9999972581863403,0.5565367937088013,0.443604052066803,-0.6654608249664307,0.9999960064888,0.5435635447502136,0.4438141882419586,-0.6655673384666443,0.9999970197677612,0.5312657952308655,0.4437400996685028,-0.6656674742698669,0.9999958276748657,0.6168856620788574,0.43078216910362244,-0.5357231497764587,0.9999964833259583,0.5061620473861694,0.4431283175945282,-0.5593581795692444,0.9999963045120239,0.5911084413528442,0.472512423992157,-0.6045961380004883,0.9999996423721313,0.5587762594223022,0.47555115818977356,-0.6115379333496094,0.9999995827674866,0.7106989026069641,0.47188135981559753,-0.4243435263633728,0.9999988675117493,0.42431649565696716,0.5059515833854675,-0.4423401653766632,0.9999890327453613,0.8081692457199097,0.5792024731636047,-0.4426528513431549,0.9962877631187439,0.37884482741355896,0.6122552156448364,-0.45260101556777954,0.9956201910972595,0.8525518178939819,0.684989869594574,-0.5738909840583801,0.9890165328979492,0.38050588965415955,0.724437952041626,-0.5426371693611145,0.9787994623184204,0.8753957748413086,0.7177459001541138,-0.6024883985519409,0.9808555841445923,0.3777289390563965,0.7574436068534851,-0.5682011842727661,0.9659338593482971,0.8530345559120178,0.7194125652313232,-0.6477546691894531,0.9816226363182068,0.3948492109775543,0.756339967250824,-0.6135650873184204,0.9673607349395752,0.8387560844421387,0.7113425731658936,-0.5937684178352356,0.9804672002792358,0.4039110839366913,0.7481635212898254,-0.561518132686615,0.9670500159263611,0.6645539402961731,0.6075438857078552,-0.010449221357703209,0.9999666213989258,0.5157716274261475,0.617632269859314,0.009962056763470173,0.9999305009841919,0.6717976927757263,0.7046805024147034,-0.3999978005886078,0.9879584312438965,0.49668002128601074,0.7088046669960022,-0.2341889888048172,0.9851592183113098,0.6532409191131592,0.8590999245643616,-0.1840956211090088,0.982072114944458,0.5268925428390503,0.8593786954879761,-0.1227283626794815,0.9866911172866821,0.6398237943649292,0.8737912774085999,-0.17270638048648834,0.878427267074585,0.5479186177253723,0.8742997050285339,-0.12269169837236404,0.9001197814941406,0.6728710532188416,0.9318598508834839,-0.3481122553348541,0.9741150140762329,0.5001136064529419,0.9287742376327515,-0.3002673089504242,0.9821590781211853
64,0.5761972069740295,0.4529757499694824,-0.663852334022522,0.999999463558197,0.5880348682403564,0.4342775344848633,-0.6603111624717712,0.9999971389770508,0.5978541970252991,0.43218794465065,-0.660302996635437,0.9999978542327881,0.6073602437973022,0.42968320846557617,-0.6605318188667297,0.9999973773956299,0.5566946864128113,0.4367207884788513,-0.6676135659217834,0.9999961853027344,0.543420672416687,0.43697527050971985,-0.6678130626678467,0.9999971985816956,0.5310961008071899,0.4366031289100647,-0.667832612991333,0.9999960064888,0.6184080839157104,0.4212142825126648,-0.5321630239486694,0.9999967217445374,0.5062757134437561,0.43470561504364014,-0.5651817321777344,0.999996542930603,0.5911356210708618,0.4651367962360382,-0.6061089634895325,0.9999996423721313,0.5585715174674988,0.4690970778465271,-0.6157805323600769,0.9999995827674866,0.7097291350364685,0.46238163113594055,-0.4261411726474762,0.9999989867210388,0.42410019040107727,0.4989878535270691,-0.44770047068595886,0.9999897480010986,0.8098200559616089,0.5676910877227783,-0.43604084849357605,0.9965493083000183,0.37755340337753296,0.6077319979667664,-0.44962313771247864,0.9959540367126465,0.8523961305618286,0.6840938925743103,-0.5631098747253418,0.9899380207061768,0.38153311610221863,0.7218245267868042,-0.5358610153198242,0.9806254506111145,0.8755649924278259,0.7161378264427185,-0.5918368101119995,0.9824097156524658,0.3786509037017822,0.7539761066436768,-0.5611846446990967,0.9688114523887634,0.852326512336731,0.7180994749069214,-0.6378570795059204,0.9831189513206482,0.39596471190452576,0.7530787587165833,-0.6067482829093933,0.9701088666915894,0.8380484580993652,0.7107478976249695,-0.5830618143081665,0.982060968875885,0.4051208198070526,0.7446373105049133,-0.5551711916923523,0.969772219657898,0.6643045544624329,0.6032160520553589,-0.008756102994084358,0.9999683499336243,0.5156660676002502,0.6129420399665833,0.008183321915566921,0.9999330043792725,0.6715272665023804,0.7046769857406616,-0.3923768103122711,0.9879940152168274,0.4981592297554016,0.7106056809425354,-0.21627408266067505,0.9851551055908203,0.6531928777694702,0.8590913414955139,-0.18080316483974457,0.9821831583976746,0.5272246599197388,0.861497163772583,-0.1201530322432518,0.9868825674057007,0.6397570967674255,0.8738018274307251,-0.17035624384880066,0.8835708498954773,0.54805588722229,0.8763989806175232,-0.12209074199199677,0.9025323987007141,0.6728637218475342,0.9313327670097351,-0.34588488936424255,0.9742269515991211,0.5005223155021667,0.92896568775177,-0.3016601800918579,0.9823369979858398
65,0.5759007930755615,0.43989551067352295,-0.6643577814102173,0.9999995231628418,0.5878115892410278,0.42045098543167114,-0.6591852903366089,0.9999972581863403,0.5978584289550781,0.4184257388114929,-0.6591846346855164,0.9999979734420776,0.6075439453125,0.4160365164279938,-0.6593897938728333,0.9999974966049194,0.5564981698989868,0.4222134053707123,-0.6652660965919495,0.9999963045120239,0.5430665612220764,0.4218592643737793,-0.6655176281929016,0.9999973177909851,0.530632734298706,0.4211350381374359,-0.6655600666999817,0.9999961256980896,0.6193020343780518,0.4061431288719177,-0.5263623595237732,0.9999969005584717,0.5061439275741577,0.4178250730037689,-0.5538151264190674,0.9999967217445374,0.5908293128013611,0.451795369386673,-0.6052519679069519,0.9999996423721313,0.5582640767097473,0.45465245842933655,-0.6133053302764893,0.9999995827674866,0.7109434008598328,0.4528099298477173,-0.42387303709983826,0.9999990463256836,0.4238775372505188,0.486465722322464,-0.4419817328453064,0.9999903440475464,0.8144685626029968,0.5627099871635437,-0.42875179648399353,0.9967665672302246,0.3781666159629822,0.6008176803588867,-0.44084155559539795,0.9962281584739685,0.8547282814979553,0.6792139410972595,-0.5594963431358337,0.9906809329986572,0.3842622637748718,0.7156435251235962,-0.5326890349388123,0.9821538329124451,0.8765134215354919,0.7105094194412231,-0.5896084904670715,0.9836042523384094,0.38171905279159546,0.7534400820732117,-0.5605090856552124,0.9711517691612244,0.8524477481842041,0.7127547860145569,-0.6361536383628845,0.9842435121536255,0.3990613520145416,0.7522068023681641,-0.6048348546028137,0.9723260402679443,0.8386334180831909,0.7036927938461304,-0.5797247886657715,0.9832611680030823,0.4084700047969818,0.7413447499275208,-0.5517082810401917,0.9719251990318298,0.664286732673645,0.6028311252593994,-0.008124738931655884,0.999968945980072,0.5156225562095642,0.611541748046875,0.007532383780926466,0.9999334812164307,0.6722095012664795,0.7108232975006104,-0.3881765305995941,0.987860918045044,0.4990924894809723,0.717934250831604,-0.22875554859638214,0.9852086901664734,0.6530777812004089,0.8592661619186401,-0.14355921745300293,0.9824451208114624,0.5312232375144958,0.8627563118934631,-0.10500413924455643,0.987116277217865,0.6396802663803101,0.873779296875,-0.1306096762418747,0.8864507675170898,0.5506119132041931,0.8772716522216797,-0.10415416955947876,0.9033409953117371,0.6732620596885681,0.9308052062988281,-0.3099420666694641,0.9747374057769775,0.5016400814056396,0.928921639919281,-0.28992220759391785,0.9828346967697144
