frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
41,0.5699753165245056,0.3940204977989197,-0.7989183068275452,0.9998061060905457,0.5918948650360107,0.3722114861011505,-0.8177577257156372,0.9992650747299194,0.6036993265151978,0.3704696297645569,-0.8176527619361877,0.9994493722915649,0.6138336658477783,0.3684435784816742,-0.8179938793182373,0.9992459416389465,0.5494570732116699,0.372327983379364,-0.8405498266220093,0.9992853999137878,0.5330510139465332,0.370586097240448,-0.8407248258590698,0.9993661642074585,0.5176015496253967,0.3681100010871887,-0.8407487273216248,0.9992395043373108,0.6174183487892151,0.35788705945014954,-0.669002115726471,0.9993950128555298,0.47280585765838623,0.3535958230495453,-0.7685491442680359,0.9997389316558838,0.5847387313842773,0.40687358379364014,-0.7193937301635742,0.999864399433136,0.5369920134544373,0.4065048098564148,-0.7482976913452148,0.9999491572380066,0.6702297925949097,0.38446149230003357,-0.4563073515892029,0.9999677538871765,0.34983089566230774,0.395648330450058,-0.543948233127594,0.9999837279319763,0.6491711139678955,0.4328591525554657,-0.17983046174049377,0.9150269627571106,0.11740221083164215,0.408589631319046,-0.45419102907180786,0.9985021948814392,0.6220836639404297,0.49967989325523376,-0.0537751279771328,0.8359019160270691,0.1791345179080963,0.5147882699966431,-0.3256765604019165,0.9740928411483765,0.6178494691848755,0.5284793972969055,-0.03877886384725571,0.8293441534042358,0.1837310940027237,0.5472249388694763,-0.29188475012779236,0.9436094760894775,0.6094200015068054,0.5252159833908081,-0.06430476158857346,0.8246561884880066,0.21768034994602203,0.5412322878837585,-0.2916382849216461,0.941766083240509,0.6080204248428345,0.5165839791297913,-0.06131307780742645,0.8128284215927124,0.22414158284664154,0.5321236252784729,-0.3151683211326599,0.9370230436325073,0.5324025750160217,0.5514134764671326,0.06087033450603485,0.9990031123161316,0.35621270537376404,0.5579608082771301,-0.06115652620792389,0.9991950988769531,0.6574926972389221,0.6441490054130554,-0.41609710454940796,0.9914097189903259,0.38520121574401855,0.6537580490112305,-0.5268582105636597,0.9926736354827881,0.6250782012939453,0.8281351923942566,-0.32686811685562134,0.9893069863319397,0.41321536898612976,0.8563665747642517,-0.46956244111061096,0.9906857013702393,0.5836849808692932,0.8519012331962585,-0.32865703105926514,0.9347449541091919,0.41476792097091675,0.8697690367698669,-0.46971648931503296,0.9366500377655029,0.706596314907074,0.9148110151290894,-0.5261083841323853,0.9764631986618042,0.4549514651298523,0.9582485556602478,-0.6955389976501465,0.9821295738220215
42,0.5793916583061218,0.38887566328048706,-0.8364695310592651,0.9997090697288513,0.5974387526512146,0.3671140670776367,-0.8527517318725586,0.9989460706710815,0.6098867654800415,0.3652929961681366,-0.8527082800865173,0.9992083311080933,0.6211994886398315,0.36316192150115967,-0.8530983924865723,0.9989243149757385,0.5567447543144226,0.3674212098121643,-0.8772177696228027,0.9989987015724182,0.5407707691192627,0.3659064471721649,-0.8773662447929382,0.9991056323051453,0.5244004130363464,0.3637305200099945,-0.8773888945579529,0.9989476203918457,0.6293636560440063,0.3527953028678894,-0.6940855979919434,0.9991680979728699,0.4796031713485718,0.35031571984291077,-0.7996132969856262,0.9996408820152283,0.5939450860023499,0.4018896520137787,-0.7530190944671631,0.9998006820678711,0.5469266176223755,0.40142887830734253,-0.7837114930152893,0.9999241232872009,0.6869129538536072,0.383680522441864,-0.46750763058662415,0.9999541640281677,0.3536882996559143,0.3930862545967102,-0.5788899660110474,0.9999790787696838,0.6581010818481445,0.44336333870887756,-0.2068115770816803,0.8898471593856812,0.1339501291513443,0.41005831956863403,-0.47779354453086853,0.9983224868774414,0.657377302646637,0.5281339287757874,-0.12000756710767746,0.7791748642921448,0.18086400628089905,0.5147687196731567,-0.3624345660209656,0.9665860533714294,0.6366272568702698,0.5381184220314026,-0.0680636540055275,0.7752301096916199,0.18376408517360687,0.5472657680511475,-0.3345274329185486,0.9297295808792114,0.6517738103866577,0.5399094223976135,-0.07234348356723785,0.7695037722587585,0.21768151223659515,0.5417318940162659,-0.3413570523262024,0.9272276163101196,0.6300817131996155,0.5292524695396423,-0.12419737130403519,0.758307933807373,0.22445863485336304,0.532884955406189,-0.35548150539398193,0.9206855297088623,0.536590576171875,0.5467552542686462,0.06144069507718086,0.9988315105438232,0.3583572208881378,0.5504913330078125,-0.06181865930557251,0.9990943074226379,0.6575869917869568,0.6458473801612854,-0.41272830963134766,0.9897365570068359,0.38990285992622375,0.6571282744407654,-0.5031996965408325,0.9917705059051514,0.6253003478050232,0.8280211687088013,-0.27036887407302856,0.9885885119438171,0.41320666670799255,0.8566423654556274,-0.4024307429790497,0.9901760220527649,0.5884026288986206,0.8517003655433655,-0.2678055465221405,0.9325586557388306,0.41477110981941223,0.8693408966064453,-0.3991169333457947,0.9352656602859497,0.7065572142601013,0.9149008989334106,-0.4686022698879242,0.9752281904220581,0.45334044098854065,0.9583407640457153,-0.6312183737754822,0.9813288450241089
43,0.5913262963294983,0.376006156206131,-0.9331551790237427,0.9996073246002197,0.6110502481460571,0.35052627325057983,-0.942484974861145,0.9986793994903564,0.6236791014671326,0.34800106287002563,-0.9424399733543396,0.9989903569221497,0.6349586844444275,0.3452053666114807,-0.9428008198738098,0.998645007610321,0.5689288377761841,0.3524065613746643,-0.9692318439483643,0.9987700581550598,0.5520033836364746,0.3511471450328827,-0.9694101810455322,0.9988963007926941,0.5346630811691284,0.349434494972229,-0.9693984389305115,0.9987227916717529,0.6413194537162781,0.33671271800994873,-0.7573583126068115,0.9989322423934937,0.48765501379966736,0.3403881788253784,-0.8739984035491943,0.999538242816925,0.6074941158294678,0.39187976717948914,-0.8409181237220764,0.9997403621673584,0.5575302839279175,0.39388757944107056,-0.8746521472930908,0.9998968839645386,0.6957135796546936,0.3803614377975464,-0.5055038928985596,0.9999436736106873,0.3511379659175873,0.3907419741153717,-0.6301463842391968,0.9999734163284302,0.6680986881256104,0.43991872668266296,-0.2125968486070633,0.8662629723548889,0.14718976616859436,0.4110056459903717,-0.4883052706718445,0.9981486797332764,0.6596532464027405,0.5203453302383423,-0.11735615134239197,0.7298798561096191,0.18602688610553741,0.5147492289543152,-0.35154879093170166,0.9597553014755249,0.6554836630821228,0.5378248691558838,-0.08059851080179214,0.7286530137062073,0.184061661362648,0.5471335053443909,-0.3240432143211365,0.9179023504257202,0.6675886511802673,0.5383737087249756,-0.10541366785764694,0.7219980359077454,0.21883900463581085,0.5416551828384399,-0.33716627955436707,0.9150901436805725,0.6432068943977356,0.5285291075706482,-0.12349987775087357,0.7114001512527466,0.2272440493106842,0.5328009724617004,-0.34649279713630676,0.9074141979217529,0.5467554330825806,0.5420541167259216,0.060540538281202316,0.9986804127693176,0.3629806935787201,0.5442025065422058,-0.06100619211792946,0.9989731907844543,0.6591339707374573,0.6455086469650269,-0.4579986035823822,0.9889534711837769,0.39649930596351624,0.6566134691238403,-0.5042490363121033,0.9909554123878479,0.625481128692627,0.8281145095825195,-0.27247920632362366,0.9883463978767395,0.4148474931716919,0.8569962978363037,-0.39836689829826355,0.989912211894989,0.5885463953018188,0.8520240783691406,-0.2682546079158783,0.9315171241760254,0.4162799119949341,0.8698873519897461,-0.39419275522232056,0.9346396327018738,0.706530749797821,0.9151726365089417,-0.4710908830165863,0.974858820438385,0.44804346561431885,0.9584461450576782,-0.6347763538360596,0.9811107516288757
44,0.5980367064476013,0.3527993857860565,-0.9299733638763428,0.9996130466461182,0.6157828569412231,0.32603248953819275,-0.9456565976142883,0.9986997842788696,0.6284106969833374,0.32356885075569153,-0.9456461071968079,0.9990013241767883,0.6399725079536438,0.32081079483032227,-0.9460371732711792,0.9986644983291626,0.5739259719848633,0.3286415636539459,-0.966245174407959,0.9987917542457581,0.5565499663352966,0.3277902901172638,-0.9664493203163147,0.9989142417907715,0.5386710166931152,0.3263522982597351,-0.9664784669876099,0.9987474083900452,0.6462228894233704,0.31149089336395264,-0.7828792929649353,0.9989437460899353,0.49257591366767883,0.3189338147640228,-0.8719949722290039,0.999544084072113,0.6163204312324524,0.36744925379753113,-0.8465192317962646,0.999748945236206,0.5649889707565308,0.371124267578125,-0.8722693920135498,0.9998990297317505,0.7041831612586975,0.36310532689094543,-0.5352747440338135,0.9999411702156067,0.3468749523162842,0.38462215662002563,-0.6381446123123169,0.9999715685844421,0.6733679175376892,0.42677223682403564,-0.23530831933021545,0.8552888631820679,0.15770067274570465,0.4109310209751129,-0.4715691804885864,0.9981116652488708,0.6594817042350769,0.5172901153564453,-0.11501836776733398,0.6888351440429688,0.1885378211736679,0.5143783688545227,-0.33121752738952637,0.9562191963195801,0.6610447764396667,0.5362463593482971,-0.07751227915287018,0.6885249614715576,0.18537558615207672,0.5469806790351868,-0.3144461512565613,0.9115216732025146,0.6700575351715088,0.536549985408783,-0.10861849784851074,0.6804692149162292,0.22094397246837616,0.5415960550308228,-0.33078423142433167,0.9080609083175659,0.6478622555732727,0.5270370841026306,-0.12248198688030243,0.6706660389900208,0.23031139373779297,0.5327038168907166,-0.3274286091327667,0.8994872570037842,0.5543652176856995,0.5301331877708435,0.05932016670703888,0.998697817325592,0.3679315149784088,0.531691312789917,-0.05993282049894333,0.9989621043205261,0.6604657769203186,0.6442499160766602,-0.4483574628829956,0.9879075884819031,0.397354394197464,0.6561609506607056,-0.42846056818962097,0.9899400472640991,0.6255326271057129,0.8276577591896057,-0.2337639331817627,0.9878398180007935,0.41403067111968994,0.8552324771881104,-0.33255717158317566,0.9896115660667419,0.5886051654815674,0.8514606952667236,-0.2233985960483551,0.9300042986869812,0.41466715931892395,0.8696820735931396,-0.3304600417613983,0.9321175813674927,0.7063248753547668,0.9152060747146606,-0.40966087579727173,0.9742653369903564,0.4457572102546692,0.9586361646652222,-0.5636520981788635,0.9808376431465149
45,0.5842253565788269,0.3182007968425751,-0.9693843126296997,0.9995929002761841,0.6050279140472412,0.29343274235725403,-0.9896535277366638,0.9986162185668945,0.6176930665969849,0.2926616072654724,-0.989598274230957,0.998909056186676,0.6300113797187805,0.2920590937137604,-0.9899500012397766,0.9985800981521606,0.5627570748329163,0.29278576374053955,-0.9998400807380676,0.9987594485282898,0.5449971556663513,0.29100263118743896,-1.0000544786453247,0.9988731741905212,0.527477502822876,0.2886821925640106,-1.000171184539795,0.9987355470657349,0.6441713571548462,0.28878089785575867,-0.8385899066925049,0.9988288879394531,0.49147891998291016,0.2810136079788208,-0.8790746331214905,0.9995127320289612,0.6031039357185364,0.33716335892677307,-0.8896064758300781,0.999731183052063,0.5529952645301819,0.3355565667152405,-0.9012812972068787,0.9998912215232849,0.7143725752830505,0.35439518094062805,-0.5948392152786255,0.9999167323112488,0.3458964228630066,0.35902416706085205,-0.6519309282302856,0.9999707937240601,0.6877380609512329,0.4296702444553375,-0.32468485832214355,0.8330715298652649,0.17656560242176056,0.4097948372364044,-0.4946138262748718,0.9980496168136597,0.6446313261985779,0.5130621194839478,-0.23073413968086243,0.6337220072746277,0.18929582834243774,0.5118230581283569,-0.4085642993450165,0.9519517421722412,0.6356024146080017,0.53224116563797,-0.20347169041633606,0.6341326236724854,0.185327410697937,0.5457640886306763,-0.3890714645385742,0.9037556052207947,0.6436492800712585,0.5292069911956787,-0.2304389327764511,0.6257386803627014,0.22116680443286896,0.5410110354423523,-0.40136483311653137,0.8996303677558899,0.6294637322425842,0.5198957324028015,-0.23529113829135895,0.6169553995132446,0.23186801373958588,0.53172767162323,-0.40568414330482483,0.8900650143623352,0.5627886056900024,0.5240500569343567,0.05399372801184654,0.9984825253486633,0.37050172686576843,0.5235549807548523,-0.054801490157842636,0.9988851547241211,0.660460889339447,0.6457779407501221,-0.3346860110759735,0.9861257076263428,0.4019983112812042,0.6690425276756287,-0.2578867971897125,0.9887096881866455,0.6267563104629517,0.8267655968666077,-0.17818982899188995,0.9867565631866455,0.4143349230289459,0.8594371676445007,-0.21195155382156372,0.98897784948349,0.5913137793540955,0.8512535691261292,-0.1755882054567337,0.924176812171936,0.41488316655158997,0.8741046190261841,-0.21881674230098724,0.9245159029960632,0.7023001909255981,0.9152700304985046,-0.3662782311439514,0.9728627800941467,0.4459548890590668,0.958698570728302,-0.44486844539642334,0.9795371890068054
46,0.5893076658248901,0.26900795102119446,-0.8992380499839783,0.9995856881141663,0.613951563835144,0.24378301203250885,-0.9074655175209045,0.9985864758491516,0.627142071723938,0.24269893765449524,-0.9074656367301941,0.9988716840744019,0.6399418115615845,0.24194984138011932,-0.9078221917152405,0.9985616207122803,0.5682229995727539,0.2447570413351059,-0.9190327525138855,0.998755156993866,0.5476170778274536,0.24396459758281708,-0.9192235469818115,0.9988643527030945,0.5278034806251526,0.24312201142311096,-0.9193547368049622,0.9987465739250183,0.6539198756217957,0.24467216432094574,-0.7423998713493347,0.9987885355949402,0.4929696023464203,0.24153004586696625,-0.7907018065452576,0.9994864463806152,0.6088135242462158,0.2928467392921448,-0.8189653158187866,0.9997280240058899,0.551943302154541,0.2965388894081116,-0.8322712779045105,0.9998872876167297,0.7209149599075317,0.33613935112953186,-0.5267766118049622,0.9998918175697327,0.3502214550971985,0.3311050236225128,-0.597094714641571,0.9999684691429138,0.6795135140419006,0.42579346895217896,-0.2724052369594574,0.8158206343650818,0.19683358073234558,0.4096030592918396,-0.4472362995147705,0.9978489279747009,0.6386932134628296,0.5098404884338379,-0.21760044991970062,0.5847792029380798,0.19074884057044983,0.5075566172599792,-0.39321327209472656,0.9442936182022095,0.6311509609222412,0.5316444039344788,-0.2042914181947708,0.5858532190322876,0.18396925926208496,0.5430504679679871,-0.38507595658302307,0.8922864198684692,0.639215350151062,0.5277496576309204,-0.23849855363368988,0.5772693157196045,0.22113539278507233,0.5394190549850464,-0.4074040353298187,0.8877132534980774,0.6254308819770813,0.5170827507972717,-0.2266724556684494,0.5699216723442078,0.23220258951187134,0.5294304490089417,-0.39676064252853394,0.8775562047958374,0.5683708786964417,0.5165155529975891,0.05461195856332779,0.998268187046051,0.3719933032989502,0.5146337747573853,-0.05544433742761612,0.9987648725509644,0.6633618474006653,0.6508937478065491,-0.3388165831565857,0.9844275712966919,0.40223127603530884,0.6695615649223328,-0.29598042368888855,0.9874146580696106,0.6269312500953674,0.8268005847930908,-0.10512924939393997,0.9847944378852844,0.41128456592559814,0.859474241733551,-0.18046115338802338,0.9874785542488098,0.5916285514831543,0.8512778878211975,-0.0964200347661972,0.9152262806892395,0.41226398944854736,0.8742191195487976,-0.18205901980400085,0.9106233716011047,0.7038130164146423,0.915932297706604,-0.2935236096382141,0.9692205786705017,0.4457632601261139,0.9587695598602295,-0.42999938130378723,0.9763615131378174
47,0.5805996656417847,0.22853592038154602,-0.9023496508598328,0.9996168613433838,0.6050854921340942,0.20566703379154205,-0.9075837135314941,0.9986883997917175,0.6184377074241638,0.2051849216222763,-0.9075413346290588,0.9989477396011353,0.63065505027771,0.20493140816688538,-0.9077954888343811,0.9986668825149536,0.5600495934486389,0.20513124763965607,-0.9136463403701782,0.9988492131233215,0.5406964421272278,0.20400677621364594,-0.913822591304779,0.998948872089386,0.5219091773033142,0.20291875302791595,-0.9138991236686707,0.9988454580307007,0.6466350555419922,0.2097485214471817,-0.7427974939346313,0.9988632202148438,0.49361708760261536,0.2058344930410385,-0.7671985626220703,0.9995138645172119,0.6021431684494019,0.2505602240562439,-0.8247426152229309,0.9997469782829285,0.545276403427124,0.2514433264732361,-0.8307653069496155,0.9998940825462341,0.7249981164932251,0.316709041595459,-0.5208771824836731,0.9998804926872253,0.347752183675766,0.3047943413257599,-0.5825550556182861,0.9999691843986511,0.6772422194480896,0.42042291164398193,-0.2584003508090973,0.8104825615882874,0.21460306644439697,0.4066409468650818,-0.4374522268772125,0.9976806044578552,0.6408774256706238,0.5092456340789795,-0.21752090752124786,0.5489027500152588,0.19133031368255615,0.5042641162872314,-0.3684327304363251,0.9432693719863892,0.6418914198875427,0.5318419933319092,-0.2122991681098938,0.549263060092926,0.18179896473884583,0.5412355661392212,-0.3583342730998993,0.8916293978691101,0.6440249681472778,0.5280525088310242,-0.2555645704269409,0.540497899055481,0.21861711144447327,0.5383745431900024,-0.3851705491542816,0.8872151374816895,0.6366302967071533,0.5171042680740356,-0.2312760055065155,0.5349067449569702,0.23184429109096527,0.5276342034339905,-0.3689194619655609,0.8770241141319275,0.5768462419509888,0.5073935389518738,0.05359894037246704,0.9982090592384338,0.37581735849380493,0.507678210735321,-0.05435055121779442,0.9987598657608032,0.6661972403526306,0.6515677571296692,-0.32460251450538635,0.9840136766433716,0.4043022692203522,0.6737701892852783,-0.2636023461818695,0.9871429204940796,0.6311121582984924,0.8275644183158875,-0.07203512638807297,0.9841740131378174,0.41140037775039673,0.8636477589607239,-0.12984170019626617,0.9870315194129944,0.5961670875549316,0.8529120683670044,-0.06377602368593216,0.9102338552474976,0.4126519560813904,0.8787891268730164,-0.13219372928142548,0.9023610353469849,0.7063607573509216,0.9166231155395508,-0.2761111259460449,0.9681246876716614,0.4459573030471802,0.9588595628738403,-0.38900652527809143,0.9753051400184631
48,0.5783510804176331,0.18381589651107788,-0.8784352540969849,0.9996516108512878,0.599475085735321,0.16155414283275604,-0.8170438408851624,0.9988033175468445,0.6129597425460815,0.16203361749649048,-0.8172591328620911,0.999039351940155,0.6254431009292603,0.16260239481925964,-0.8174610137939453,0.9987855553627014,0.5589133501052856,0.15954607725143433,-0.8013109564781189,0.9989467859268188,0.5385944843292236,0.15887269377708435,-0.8014602065086365,0.9990386962890625,0.5189286470413208,0.15820719301700592,-0.8018582463264465,0.9989443421363831,0.6419855356216431,0.17140331864356995,-0.6281201839447021,0.9989594221115112,0.49376994371414185,0.16549652814865112,-0.6001181602478027,0.999546229839325,0.5969451069831848,0.20917406678199768,-0.8127210736274719,0.9997699856758118,0.5435150265693665,0.20468471944332123,-0.7538678646087646,0.9999030828475952,0.7237119674682617,0.2946067452430725,-0.4611123204231262,0.9998845458030701,0.3456119894981384,0.2770785093307495,-0.5326123833656311,0.9999695420265198,0.6752153038978577,0.4227161407470703,-0.26376864314079285,0.8166278004646301,0.22927765548229218,0.4014619290828705,-0.42537498474121094,0.9974369406700134,0.6678243279457092,0.520662248134613,-0.40929874777793884,0.5555433034896851,0.19200585782527924,0.4983902871608734,-0.5224635601043701,0.9456693530082703,0.686065137386322,0.5508121848106384,-0.4535086750984192,0.5545617938041687,0.1775672882795334,0.5374212265014648,-0.5636822581291199,0.8969953656196594,0.6905967593193054,0.5511910319328308,-0.5200778245925903,0.5461227893829346,0.21497046947479248,0.5355181097984314,-0.6211032271385193,0.8929975032806396,0.6724762916564941,0.540486216545105,-0.4407842457294464,0.5435308814048767,0.230958491563797,0.5233625769615173,-0.5479243397712708,0.8834001421928406,0.5780478715896606,0.5024914145469666,0.05485653877258301,0.9983179569244385,0.3750191032886505,0.5033338665962219,-0.0554565005004406,0.9988220930099487,0.6713902354240417,0.6540297865867615,-0.3799319267272949,0.9845142960548401,0.4038301408290863,0.6820791959762573,-0.2570275068283081,0.9877004623413086,0.6309142112731934,0.8275496959686279,-0.01222805492579937,0.9841151237487793,0.4155283570289612,0.863628089427948,-0.05414743721485138,0.9872579574584961,0.5956640243530273,0.8518690466880798,0.010548919439315796,0.9079245328903198,0.4202563464641571,0.8784749507904053,-0.048544544726610184,0.8972619771957397,0.7066009640693665,0.9177582263946533,-0.21037110686302185,0.9680891036987305,0.44705232977867126,0.9613348245620728,-0.3125479519367218,0.9753926396369934
49,0.5746716260910034,0.15007871389389038,-0.8192148804664612,0.9996845722198486,0.5984842777252197,0.12580952048301697,-0.7639050483703613,0.9989134073257446,0.6126408576965332,0.12560135126113892,-0.7641959190368652,0.9991270899772644,0.625280499458313,0.12549297511577606,-0.7644960880279541,0.9988983869552612,0.5545221567153931,0.12521666288375854,-0.7561435699462891,0.9990432262420654,0.5353309512138367,0.12461335957050323,-0.7563294172286987,0.9991267919540405,0.516982913017273,0.12402188777923584,-0.7567843198776245,0.9990412592887878,0.6398141384124756,0.1337963491678238,-0.575654923915863,0.9990518093109131,0.49384889006614685,0.12979786098003387,-0.5686514377593994,0.9995841383934021,0.5956546068191528,0.1764669120311737,-0.7591789960861206,0.9997918009757996,0.5406235456466675,0.17345546185970306,-0.7070972323417664,0.9999121427536011,0.7259547114372253,0.2683623731136322,-0.42674872279167175,0.9998907446861267,0.3442319631576538,0.25079962611198425,-0.5178835988044739,0.9999703168869019,0.6863970160484314,0.4070896506309509,-0.27569010853767395,0.8278058767318726,0.2358980029821396,0.39005762338638306,-0.4338899254798889,0.9973024725914001,0.6894767880439758,0.5182039141654968,-0.43099722266197205,0.5746534466743469,0.19538810849189758,0.49782848358154297,-0.5416355729103088,0.9480666518211365,0.7070296406745911,0.5488793849945068,-0.4763369560241699,0.5699967741966248,0.17724856734275818,0.5378484129905701,-0.5826708078384399,0.9017607569694519,0.7067416906356812,0.5500000715255737,-0.5405218601226807,0.5618545413017273,0.214766263961792,0.5365102291107178,-0.6366487145423889,0.8981108665466309,0.6912342309951782,0.5379816293716431,-0.46133852005004883,0.5608326196670532,0.2308901697397232,0.523692786693573,-0.5653190016746521,0.8891587257385254,0.5796408653259277,0.4918490946292877,0.055873822420835495,0.998417317867279,0.37382540106773376,0.4934605658054352,-0.05646844208240509,0.9988779425621033,0.6723864078521729,0.6548318862915039,-0.25191420316696167,0.984041690826416,0.40722206234931946,0.6829184889793396,-0.19403719902038574,0.9877545833587646,0.6307644844055176,0.8294735550880432,0.07335884124040604,0.9827374219894409,0.41721808910369873,0.8633803129196167,-0.009645378217101097,0.9864778518676758,0.5954160094261169,0.8524189591407776,0.08659043163061142,0.8989258408546448,0.42254626750946045,0.876933217048645,-0.007073563523590565,0.8836796879768372,0.70948725938797,0.9178140759468079,-0.13405995070934296,0.9663207530975342,0.44901275634765625,0.9615246057510376,-0.2677325904369354,0.9741526246070862
50,0.573978066444397,0.10938605666160583,-0.7047078013420105,0.9997144937515259,0.5999375581741333,0.08240199834108353,-0.6746339201927185,0.9990140199661255,0.6153838634490967,0.08168675005435944,-0.6748977303504944,0.999207079410553,0.6288538575172424,0.081036776304245,-0.6752063035964966,0.9990010261535645,0.5519698262214661,0.08404823392629623,-0.6771149039268494,0.9991319179534912,0.5337762832641602,0.08451377600431442,-0.6773136258125305,0.9992074966430664,0.5159904360771179,0.08478474617004395,-0.6777604222297668,0.9991300702095032,0.6406673192977905,0.09257200360298157,-0.4842938482761383,0.9991366863250732,0.49066516757011414,0.09434200078248978,-0.49766868352890015,0.9996199011802673,0.6000562906265259,0.13617713749408722,-0.6339225172996521,0.9998118281364441,0.5384752750396729,0.13680332899093628,-0.6260536909103394,0.9999204874038696,0.7310141324996948,0.24001790583133698,-0.34903737902641296,0.9998971819877625,0.34337735176086426,0.2264060378074646,-0.4527924954891205,0.9999703168869019,0.6992295384407043,0.38430100679397583,-0.2476263791322708,0.8409169912338257,0.2400006651878357,0.37633663415908813,-0.41495004296302795,0.9971675872802734,0.6974934935569763,0.5112367868423462,-0.3940441906452179,0.6054475903511047,0.2053847759962082,0.494685560464859,-0.5077195167541504,0.9507679343223572,0.7132412791252136,0.5477061867713928,-0.44448134303092957,0.5987655520439148,0.17777563631534576,0.5373300909996033,-0.5513913035392761,0.9071287512779236,0.708162248134613,0.5478971600532532,-0.510597288608551,0.5910226702690125,0.21749231219291687,0.5366565585136414,-0.6068805456161499,0.9037922024726868,0.6931042671203613,0.5357740521430969,-0.4241578280925751,0.5903060436248779,0.23561632633209229,0.5238590836524963,-0.5312353372573853,0.895677387714386,0.584281325340271,0.48255929350852966,0.05590735003352165,0.9985042214393616,0.37300410866737366,0.4842863380908966,-0.05649072304368019,0.9989364147186279,0.6721576452255249,0.6579645872116089,-0.14640440046787262,0.9844374060630798,0.40601876378059387,0.6868895888328552,-0.1715547889471054,0.9881466031074524,0.6307276487350464,0.830594003200531,0.24657705426216125,0.9822989106178284,0.4202236235141754,0.8633238077163696,0.08308006823062897,0.9865027666091919,0.5950857996940613,0.8528741002082825,0.2654780149459839,0.89210444688797,0.4274807572364807,0.8763419985771179,0.09266486018896103,0.8758031129837036,0.7110486030578613,0.9175845384597778,0.048764877021312714,0.9655437469482422,0.45022720098495483,0.9617280960083008,-0.18025879561901093,0.9741381406784058
51,0.5750160217285156,0.060909681022167206,-0.6403085589408875,0.999741792678833,0.5999598503112793,0.0328434593975544,-0.6051830649375916,0.999107301235199,0.6163256168365479,0.03298100084066391,-0.6054801940917969,0.999281108379364,0.6303838491439819,0.03305303677916527,-0.6057711839675903,0.9990954399108887,0.5507219433784485,0.03564819321036339,-0.6123975515365601,0.9992141723632812,0.5335890054702759,0.03799013793468475,-0.612571120262146,0.9992822408676147,0.5150727033615112,0.03999970480799675,-0.6128979325294495,0.9992125630378723,0.6409419178962708,0.04771307483315468,-0.38046354055404663,0.9992145895957947,0.490053653717041,0.055951233953237534,-0.4099331498146057,0.9996541738510132,0.6067668795585632,0.09215115755796432,-0.5559849143028259,0.9998299479484558,0.537134051322937,0.09184940904378891,-0.5622981190681458,0.9999281167984009,0.7361810207366943,0.2114211916923523,-0.2282794862985611,0.9999019503593445,0.3417355716228485,0.20262646675109863,-0.3864438831806183,0.9999700784683228,0.7078621983528137,0.3659968078136444,-0.12886661291122437,0.8480368852615356,0.24223355948925018,0.359967440366745,-0.35006022453308105,0.9968610405921936,0.705131471157074,0.4987826347351074,-0.3235001266002655,0.62552809715271,0.2171270102262497,0.48926985263824463,-0.4662383198738098,0.9519054889678955,0.7195876836776733,0.5360777974128723,-0.36454829573631287,0.6175563931465149,0.18243353068828583,0.5346747636795044,-0.5085217952728271,0.9101869463920593,0.7100294828414917,0.5336183905601501,-0.4294913709163666,0.6103415489196777,0.2243025004863739,0.5364528894424438,-0.5620750188827515,0.9072259068489075,0.6960461139678955,0.5219869613647461,-0.3497816324234009,0.6106102466583252,0.24470731616020203,0.5229931473731995,-0.4872945249080658,0.9000368714332581,0.5893540382385254,0.47782188653945923,0.07024199515581131,0.9985929727554321,0.3725244402885437,0.48111337423324585,-0.07070726156234741,0.998989999294281,0.6726583242416382,0.6601108908653259,-0.13530662655830383,0.9844613671302795,0.40775012969970703,0.6898873448371887,-0.20497886836528778,0.9884907007217407,0.6314359307289124,0.8316920399665833,0.3327394127845764,0.9813081622123718,0.42091378569602966,0.8632722496986389,0.12160808593034744,0.9861043095588684,0.5940436720848083,0.8531814217567444,0.3600103557109833,0.8829830288887024,0.4258975684642792,0.8758178949356079,0.13920189440250397,0.8621709942817688,0.7148650288581848,0.9182822704315186,0.14028944075107574,0.9637309908866882,0.45284759998321533,0.9621990919113159,-0.151041179895401,0.9735530614852905
