frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
64,0.4792797565460205,0.642922043800354,0.061037302017211914,0.9999995231628418,0.49168169498443604,0.63089519739151,0.08047833293676376,0.9999990463256836,0.5001707077026367,0.6307517290115356,0.08054979145526886,0.9999994039535522,0.5071688890457153,0.6302778720855713,0.0804242417216301,0.9999990463256836,0.4668319523334503,0.6292122006416321,0.08160210400819778,0.9999988079071045,0.4605467915534973,0.6283177733421326,0.08170386403799057,0.9999991655349731,0.4539012014865875,0.627313494682312,0.08188855648040771,0.9999987483024597,0.517212450504303,0.6257482171058655,0.23973165452480316,0.9999991655349731,0.4485655725002289,0.6224604845046997,0.2441329061985016,0.9999988079071045,0.4930489957332611,0.6506267786026001,0.12710195779800415,0.9999996423721313,0.46590864658355713,0.6496543884277344,0.12790311872959137,0.9999994039535522,0.5734094977378845,0.6584221720695496,0.3544843792915344,0.9999980330467224,0.40097951889038086,0.6525201201438904,0.34904274344444275,0.9999914765357971,0.6122196912765503,0.6902338862419128,0.43136516213417053,0.9567825794219971,0.35710906982421875,0.6941695809364319,0.36362963914871216,0.9027667045593262,0.6318343281745911,0.7146212458610535,0.3627479076385498,0.9705851674079895,0.33512815833091736,0.7164146900177002,0.2323376089334488,0.9410607218742371,0.6481344699859619,0.7294408679008484,0.3429746925830841,0.9592926502227783,0.3184518814086914,0.7293834090232849,0.20879273116588593,0.9274067282676697,0.6306283473968506,0.7279967665672302,0.31494978070259094,0.962072491645813,0.3365066349506378,0.7278247475624084,0.17531634867191315,0.9294337630271912,0.6198983192443848,0.7241172194480896,0.3500102460384369,0.9566189646720886,0.3478138744831085,0.7244970798492432,0.21842752397060394,0.9251420497894287,0.5254448652267456,0.7596487402915955,-0.01571846194565296,0.999963104724884,0.4264492094516754,0.7565897107124329,0.01624637097120285,0.9999545812606812,0.5752099752426147,0.744560182094574,-0.5767865777015686,0.9985003471374512,0.37345433235168457,0.7426751255989075,-0.5756782293319702,0.9969390034675598,0.5065613985061646,0.8765755891799927,-0.6333615779876709,0.9950641989707947,0.40846216678619385,0.8774389624595642,-0.6314592957496643,0.9925161600112915,0.4873480796813965,0.893701434135437,-0.6436954736709595,0.9890136122703552,0.4250839352607727,0.8958547711372375,-0.6312368512153625,0.9851614832878113,0.5171481370925903,0.9261506795883179,-0.8283928632736206,0.9939713478088379,0.38350826501846313,0.9266024827957153,-0.8114699721336365,0.9871853590011597
65,0.47543197870254517,0.6450628042221069,0.04004216194152832,0.9999995231628418,0.48852577805519104,0.6335219144821167,0.07144702225923538,0.9999990463256836,0.4971095323562622,0.6332695484161377,0.07127300649881363,0.9999993443489075,0.504224956035614,0.6326144337654114,0.0713895782828331,0.9999990463256836,0.46354106068611145,0.631536602973938,0.06748367846012115,0.9999988675117493,0.45733416080474854,0.6304295659065247,0.0674988180398941,0.9999991655349731,0.45085230469703674,0.6291537880897522,0.0675797089934349,0.9999988079071045,0.5145716071128845,0.6275191903114319,0.21341602504253387,0.9999991059303284,0.4465063810348511,0.6238828301429749,0.23527532815933228,0.9999988675117493,0.48971986770629883,0.6525807976722717,0.10620513558387756,0.9999996423721313,0.46250295639038086,0.6512448191642761,0.10288994759321213,0.9999994039535522,0.5723773837089539,0.6581428647041321,0.3159019947052002,0.9999978542327881,0.39859315752983093,0.6526639461517334,0.31956061720848083,0.9999920725822449,0.6241748929023743,0.686455488204956,0.4336903989315033,0.9567204117774963,0.35149702429771423,0.6915376782417297,0.36535727977752686,0.9052443504333496,0.6332532167434692,0.7151354551315308,0.40051284432411194,0.9667603373527527,0.3348595201969147,0.7175827622413635,0.27188026905059814,0.9413050413131714,0.6497780680656433,0.7309421300888062,0.3854617476463318,0.9519275426864624,0.3191351294517517,0.7310110926628113,0.25333818793296814,0.925260603427887,0.6296054124832153,0.7298227548599243,0.3529042601585388,0.9550495743751526,0.33708927035331726,0.7297115325927734,0.21453027427196503,0.9271891117095947,0.6190756559371948,0.725881040096283,0.38763827085494995,0.9495050311088562,0.348280668258667,0.7260569930076599,0.2571257948875427,0.9230275750160217,0.525507926940918,0.758827269077301,-0.014782248996198177,0.9999598860740662,0.4259982109069824,0.7557232975959778,0.015285048633813858,0.9999518990516663,0.578191339969635,0.7443161606788635,-0.5879173874855042,0.9982263445854187,0.3719830811023712,0.7424843311309814,-0.6000101566314697,0.9967406988143921,0.5056806206703186,0.875626266002655,-0.6228765845298767,0.993748128414154,0.40857505798339844,0.8774558305740356,-0.6202409863471985,0.9909916520118713,0.48436397314071655,0.8929821848869324,-0.631697952747345,0.9871517419815063,0.4255729913711548,0.8958086371421814,-0.6261158585548401,0.9833694696426392,0.5150154829025269,0.9257726669311523,-0.817013680934906,0.992709755897522,0.3831074833869934,0.926632285118103,-0.807297945022583,0.9854631423950195
66,0.4717537462711334,0.649064302444458,-0.048934511840343475,0.999999463558197,0.48402324318885803,0.6379355788230896,-0.038574833422899246,0.9999989867210388,0.49241670966148376,0.6373856663703918,-0.03850087895989418,0.9999991059303284,0.4996483027935028,0.6363994479179382,-0.03864486888051033,0.999998927116394,0.4604487419128418,0.6360174417495728,-0.03574468940496445,0.9999988079071045,0.45452046394348145,0.6345381140708923,-0.03564620763063431,0.9999989867210388,0.44813084602355957,0.6330181956291199,-0.03549555316567421,0.9999987483024597,0.5098890662193298,0.6301037073135376,0.10070867091417313,0.9999988675117493,0.4449409544467926,0.6271098256111145,0.11966931074857712,0.9999988079071045,0.4862845540046692,0.6569219827651978,0.014137143269181252,0.9999995231628418,0.46000009775161743,0.6551080942153931,0.018479568883776665,0.9999993443489075,0.5715899467468262,0.6572812795639038,0.24855300784111023,0.9999976754188538,0.39803722500801086,0.652269721031189,0.24613794684410095,0.9999924898147583,0.6354833841323853,0.6808434724807739,0.3739038109779358,0.9581955671310425,0.348970502614975,0.683650553226471,0.38271364569664,0.9083144068717957,0.6339937448501587,0.7160130143165588,0.35413825511932373,0.962776243686676,0.3345639407634735,0.7179023027420044,0.41093873977661133,0.9389130473136902,0.6504436731338501,0.7316531538963318,0.3403186798095703,0.9431532621383667,0.31917035579681396,0.7316751480102539,0.40972447395324707,0.9183464050292969,0.6284351944923401,0.7304325699806213,0.30965813994407654,0.9465826153755188,0.3378674387931824,0.7305867671966553,0.36801356077194214,0.9201130867004395,0.6180890798568726,0.7264262437820435,0.34220683574676514,0.9406067728996277,0.34870681166648865,0.7267783880233765,0.39839279651641846,0.9163672924041748,0.5261029005050659,0.7587882876396179,-0.014278712682425976,0.9999525547027588,0.4260782301425934,0.7558531165122986,0.01481584832072258,0.9999428391456604,0.5796835422515869,0.7441434860229492,-0.5819069743156433,0.9980594515800476,0.37028706073760986,0.7427106499671936,-0.5789425373077393,0.9965530633926392,0.5040068030357361,0.8755559325218201,-0.5882323980331421,0.9930077195167542,0.40858009457588196,0.8774822950363159,-0.570275604724884,0.9898830652236938,0.4841356575489044,0.8927322626113892,-0.5930465459823608,0.9860345125198364,0.4258062541484833,0.8957793116569519,-0.5724160075187683,0.9818003177642822,0.5148024559020996,0.9257344007492065,-0.7714427709579468,0.9918503761291504,0.38267892599105835,0.9270288944244385,-0.7488338351249695,0.9840524792671204
67,0.4706292152404785,0.6510410308837891,-0.14353282749652863,0.999998927116394,0.48266109824180603,0.6400601267814636,-0.13783802092075348,0.999997615814209,0.4908972382545471,0.6395363211631775,-0.13771764934062958,0.9999968409538269,0.49796804785728455,0.638676106929779,-0.13784372806549072,0.9999972581863403,0.4589649736881256,0.638781726360321,-0.13735263049602509,0.9999976754188538,0.45303061604499817,0.6376140713691711,-0.13729508221149445,0.9999974370002747,0.4464576244354248,0.636196494102478,-0.1371784210205078,0.9999978542327881,0.5077884197235107,0.6319466829299927,-0.0010842045303434134,0.9999958872795105,0.4428356885910034,0.6300128698348999,0.003576205112040043,0.9999976754188538,0.4851992130279541,0.6588085889816284,-0.08075076341629028,0.9999983906745911,0.4591570794582367,0.6574890613555908,-0.07949859648942947,0.9999983906745911,0.5694772601127625,0.6564483642578125,0.1462371051311493,0.9999971389770508,0.39705154299736023,0.652372419834137,0.13044171035289764,0.9999924302101135,0.6420291066169739,0.6742979884147644,0.32116973400115967,0.958862841129303,0.34204816818237305,0.6749171614646912,0.30987539887428284,0.9129064083099365,0.6335959434509277,0.7170326709747314,0.23665696382522583,0.9571290612220764,0.33400458097457886,0.7178927659988403,0.3219669759273529,0.9331643581390381,0.6502777338027954,0.7325804233551025,0.22133229672908783,0.9314306378364563,0.31883504986763,0.7316449284553528,0.3227194547653198,0.9048834443092346,0.6272085309028625,0.7317532896995544,0.1944504976272583,0.9350285530090332,0.337792307138443,0.7310085892677307,0.2857980728149414,0.9063212871551514,0.616639256477356,0.7277243137359619,0.2254858762025833,0.9278175830841064,0.3485060930252075,0.7271063327789307,0.31127601861953735,0.9033260345458984,0.5275758504867554,0.7590276598930359,-0.013132534921169281,0.9999205470085144,0.42798107862472534,0.755896270275116,0.013632680289447308,0.999915361404419,0.581704318523407,0.7440596222877502,-0.5252587795257568,0.997524082660675,0.36751243472099304,0.7425137162208557,-0.5622190237045288,0.9960722327232361,0.5048151016235352,0.8737155199050903,-0.5006483793258667,0.9917901754379272,0.4085778594017029,0.877197802066803,-0.5045225024223328,0.9883502125740051,0.48439669609069824,0.891323983669281,-0.5022705793380737,0.9828966856002808,0.4258188009262085,0.8952897787094116,-0.5016722679138184,0.9790339469909668,0.5152395367622375,0.9257012009620667,-0.6748554706573486,0.9902642369270325,0.38096877932548523,0.9272407293319702,-0.6661863327026367,0.9820266962051392
68,0.46896982192993164,0.6545950770378113,-0.47449707984924316,0.9999989867210388,0.48165157437324524,0.6436042189598083,-0.47308507561683655,0.9999977350234985,0.49028828740119934,0.6430994868278503,-0.47283732891082764,0.9999969601631165,0.4972096085548401,0.6423097848892212,-0.47298476099967957,0.9999973773956299,0.4568684697151184,0.6418040990829468,-0.4722898304462433,0.9999977946281433,0.45099514722824097,0.6405918002128601,-0.4723784923553467,0.9999975562095642,0.44455525279045105,0.6392589211463928,-0.47228166460990906,0.9999979734420776,0.507709801197052,0.6362261176109314,-0.30433389544487,0.9999961256980896,0.4407501518726349,0.6332833170890808,-0.30230912566185,0.9999978542327881,0.4838099181652069,0.6621412634849548,-0.3954944312572479,0.9999984502792358,0.457975298166275,0.6608065366744995,-0.39523425698280334,0.9999985098838806,0.5665855407714844,0.6564183831214905,-0.06313929706811905,0.9999970197677612,0.39616823196411133,0.6524425148963928,-0.09445647895336151,0.9999930262565613,0.6460627317428589,0.6706439256668091,0.18010802567005157,0.9621608853340149,0.3302195370197296,0.6624406576156616,0.13093610107898712,0.9204300045967102,0.6336265802383423,0.7175607681274414,0.21930524706840515,0.95729660987854,0.3317757248878479,0.7172563076019287,0.2364995926618576,0.9345781207084656,0.6500388979911804,0.7329983115196228,0.2204468846321106,0.925982654094696,0.31619101762771606,0.7313219308853149,0.24944964051246643,0.9003303050994873,0.6263368725776672,0.7324297428131104,0.186476469039917,0.9299066662788391,0.3359944224357605,0.7307957410812378,0.20440781116485596,0.9014635682106018,0.6156921982765198,0.7283798456192017,0.20941279828548431,0.9213314652442932,0.34703654050827026,0.726860761642456,0.22661049664020538,0.8984504342079163,0.5279329419136047,0.7592577338218689,-0.007950304076075554,0.9998930096626282,0.42797911167144775,0.7559033632278442,0.008452515117824078,0.9999002814292908,0.587516188621521,0.7440890669822693,-0.6138585805892944,0.9967660903930664,0.3656899929046631,0.7431004047393799,-0.6624743938446045,0.9957327842712402,0.5055366158485413,0.874821662902832,-0.5124024748802185,0.9897953271865845,0.40847012400627136,0.877444326877594,-0.5377981662750244,0.9865961670875549,0.48472675681114197,0.8909540176391602,-0.5081961154937744,0.9802797436714172,0.4254266619682312,0.8953095078468323,-0.5330396890640259,0.9764576554298401,0.5163050293922424,0.9255912899971008,-0.717829167842865,0.9879844188690186,0.3808443546295166,0.9275052547454834,-0.714148998260498,0.9798763394355774
69,0.4683034121990204,0.6568856835365295,-0.5104292631149292,0.999998927116394,0.48098093271255493,0.6456206440925598,-0.511585533618927,0.9999975562095642,0.4897615313529968,0.6450175046920776,-0.5113076567649841,0.9999966025352478,0.49656593799591064,0.6441415548324585,-0.5114231109619141,0.9999971389770508,0.45555683970451355,0.644222617149353,-0.5096813440322876,0.9999976754188538,0.4495452046394348,0.6430113911628723,-0.5097543001174927,0.9999973773956299,0.44332385063171387,0.6418705582618713,-0.5096200704574585,0.9999979138374329,0.5076267123222351,0.6385080814361572,-0.34969064593315125,0.9999960064888,0.4393371343612671,0.6366814374923706,-0.3424164354801178,0.9999977946281433,0.48377764225006104,0.6641184687614441,-0.4335311949253082,0.9999983310699463,0.4575841426849365,0.6634846329689026,-0.43158185482025146,0.9999984502792358,0.5635662078857422,0.656399130821228,-0.12168704718351364,0.9999967217445374,0.3949490785598755,0.6534665822982788,-0.12628285586833954,0.9999933242797852,0.6485069990158081,0.6670368909835815,0.09190291911363602,0.9653506278991699,0.32709363102912903,0.6592670679092407,0.08751392364501953,0.9271960258483887,0.6328112483024597,0.7176777720451355,0.14185038208961487,0.9580479264259338,0.33095672726631165,0.7164239883422852,0.19273978471755981,0.9352351427078247,0.6487904787063599,0.733271062374115,0.18653783202171326,0.9221349954605103,0.3152587413787842,0.7311462163925171,0.19965286552906036,0.8945217132568359,0.6261003613471985,0.7332621216773987,0.1341608613729477,0.926111102104187,0.3349795341491699,0.7304563522338867,0.160701185464859,0.8950675129890442,0.6152623295783997,0.7291743159294128,0.13456284999847412,0.9168611168861389,0.34624266624450684,0.7266556024551392,0.18312470614910126,0.89238440990448,0.5281074047088623,0.7615225911140442,-0.008327790535986423,0.9998567700386047,0.4279824495315552,0.7565152645111084,0.008782093413174152,0.9998812675476074,0.6002942323684692,0.7470264434814453,-0.5916376113891602,0.9952719211578369,0.3609819710254669,0.744084358215332,-0.6387912631034851,0.995229184627533,0.5068886280059814,0.8757070899009705,-0.4015730619430542,0.9868085384368896,0.4084722697734833,0.8776565790176392,-0.4478832185268402,0.9853821992874146,0.4853375554084778,0.8906241059303284,-0.3865281641483307,0.9762454628944397,0.42533692717552185,0.895315945148468,-0.43051302433013916,0.9745988249778748,0.5166083574295044,0.9253528118133545,-0.5785481333732605,0.9844210147857666,0.38094329833984375,0.9275817275047302,-0.6193031668663025,0.9779416918754578
70,0.4687097370624542,0.6598676443099976,-0.6122105717658997,0.9999989867210388,0.48139581084251404,0.6478471159934998,-0.6135517358779907,0.9999977350234985,0.49003612995147705,0.6472689509391785,-0.6133003830909729,0.9999968409538269,0.4964863955974579,0.6464279294013977,-0.6134727597236633,0.9999973177909851,0.45593202114105225,0.6469621658325195,-0.6112157106399536,0.9999978542327881,0.44968512654304504,0.6458346843719482,-0.6113348007202148,0.9999975562095642,0.44357722997665405,0.6444975137710571,-0.6112280488014221,0.9999980330467224,0.5077347755432129,0.6407085061073303,-0.43689972162246704,0.9999963045120239,0.4390086233615875,0.6392861604690552,-0.42852476239204407,0.9999979138374329,0.48396918177604675,0.6666723489761353,-0.5279825925827026,0.9999984502792358,0.45785394310951233,0.6665365695953369,-0.5258299112319946,0.9999985694885254,0.5621321797370911,0.6565144658088684,-0.1850656121969223,0.9999969005584717,0.3929921090602875,0.6542932987213135,-0.17204324901103973,0.9999936819076538,0.6494525671005249,0.6647422909736633,0.04651832953095436,0.9685143828392029,0.3267463445663452,0.6588926315307617,0.08758994936943054,0.9320806264877319,0.6319277286529541,0.7183326482772827,0.07005681842565536,0.9606637954711914,0.329325795173645,0.7163110375404358,0.19263748824596405,0.9353997111320496,0.6480640172958374,0.7351664900779724,0.07258839160203934,0.9240691661834717,0.31382253766059875,0.7309455275535583,0.20311444997787476,0.8899831175804138,0.6200850605964661,0.7356754541397095,0.027175916358828545,0.9281368255615234,0.33252760767936707,0.7305272817611694,0.15243954956531525,0.8906981945037842,0.6098836660385132,0.7316464185714722,0.05877240374684334,0.9185395836830139,0.3430545926094055,0.726897656917572,0.18034274876117706,0.8883371353149414,0.5281050801277161,0.7634760737419128,-0.008070305921137333,0.9998369812965393,0.4264123737812042,0.7570909261703491,0.008541218005120754,0.9998674988746643,0.6069828867912292,0.7646486759185791,-0.6165513396263123,0.9938175678253174,0.3595280349254608,0.7465952038764954,-0.689240038394928,0.9946110248565674,0.5068449974060059,0.8772944808006287,-0.4104158878326416,0.9834349155426025,0.40811681747436523,0.8784269690513611,-0.4723581373691559,0.9836042523384094,0.4856194257736206,0.8922082781791687,-0.395522803068161,0.9715078473091125,0.42518460750579834,0.895372748374939,-0.45533570647239685,0.9718040823936462,0.5164980888366699,0.9274812340736389,-0.6078155636787415,0.979628324508667,0.3809395134449005,0.9281066060066223,-0.6685694456100464,0.9751451015472412
71,0.4682547152042389,0.664473295211792,-0.6290443539619446,0.9999990463256836,0.481028288602829,0.6518484354019165,-0.6354677081108093,0.9999978542327881,0.4897705018520355,0.6507861018180847,-0.6351779699325562,0.9999970197677612,0.4961560368537903,0.6497329473495483,-0.6352812051773071,0.9999974370002747,0.4554022252559662,0.651492178440094,-0.6336665153503418,0.9999979734420776,0.44910067319869995,0.6501782536506653,-0.6337931752204895,0.9999976754188538,0.4431491196155548,0.6487964391708374,-0.6336446404457092,0.999998152256012,0.5078495740890503,0.6441324353218079,-0.4707253575325012,0.999996542930603,0.438495934009552,0.643326997756958,-0.46555474400520325,0.9999980330467224,0.4836213290691376,0.6708285212516785,-0.5477496385574341,0.9999985694885254,0.4577065706253052,0.6709257960319519,-0.5463883280754089,0.9999986290931702,0.5623775720596313,0.6578212976455688,-0.22975285351276398,0.999997079372406,0.39218953251838684,0.6553614139556885,-0.21078233420848846,0.9999940395355225,0.6491634249687195,0.6627885699272156,-0.010061523877084255,0.9714367985725403,0.32719308137893677,0.6565591096878052,0.04727042466402054,0.9368594288825989,0.6313387155532837,0.7195059657096863,0.013072353787720203,0.9633650779724121,0.3283678889274597,0.7162122130393982,0.17983640730381012,0.9362410306930542,0.6468609571456909,0.737119734287262,0.010673638433218002,0.9268117547035217,0.3132520318031311,0.7308488488197327,0.1679401695728302,0.8875711560249329,0.6169573068618774,0.7369095683097839,-0.025135628879070282,0.9308093786239624,0.3308386206626892,0.7307736277580261,0.12754808366298676,0.8882710337638855,0.6076250672340393,0.7328339219093323,0.004101035185158253,0.9213107228279114,0.33975520730018616,0.7272509932518005,0.17210082709789276,0.8863438367843628,0.5278969407081604,0.7698658108711243,-0.008415563963353634,0.999836266040802,0.42569684982299805,0.7619532942771912,0.008882678113877773,0.9998712539672852,0.6009272336959839,0.7799264788627625,-0.5423033833503723,0.9924007654190063,0.35003286600112915,0.7469289898872375,-0.6448718309402466,0.9944733381271362,0.5042154788970947,0.8808635473251343,-0.23886829614639282,0.9815061092376709,0.40755367279052734,0.8795077204704285,-0.36650508642196655,0.9842467904090881,0.4842546880245209,0.8924759030342102,-0.2126101553440094,0.9691362977027893,0.4251016080379486,0.895656943321228,-0.3416989743709564,0.9727731943130493,0.5146496295928955,0.9297880530357361,-0.393115758895874,0.977454662322998,0.3802016079425812,0.9290474653244019,-0.5308732390403748,0.9758471846580505
72,0.467975378036499,0.6680722832679749,-0.7044709920883179,0.9999991059303284,0.4805072844028473,0.6555450558662415,-0.7049595713615417,0.9999979734420776,0.48932912945747375,0.6544243097305298,-0.7046881318092346,0.9999971985816956,0.49576348066329956,0.6532543897628784,-0.7048220634460449,0.999997615814209,0.455016553401947,0.6554710865020752,-0.7047038078308105,0.9999980926513672,0.4485701322555542,0.6541903614997864,-0.704891562461853,0.9999977946281433,0.44262880086898804,0.6526489853858948,-0.7047691941261292,0.9999982118606567,0.5077858567237854,0.6471480131149292,-0.5107939839363098,0.9999967813491821,0.43712615966796875,0.6468461155891418,-0.5125040411949158,0.999998152256012,0.4830978810787201,0.6739624738693237,-0.6127194166183472,0.9999986886978149,0.4574437439441681,0.6742839217185974,-0.6134712100028992,0.9999987483024597,0.5621625781059265,0.6597480773925781,-0.2538335621356964,0.9999971389770508,0.3920009732246399,0.6572092175483704,-0.24017147719860077,0.9999942779541016,0.6487661004066467,0.6598255038261414,-0.0824725404381752,0.974087119102478,0.32619228959083557,0.6567639708518982,0.006528181955218315,0.9415875673294067,0.6309824585914612,0.7200080156326294,-0.12490644305944443,0.9658405780792236,0.3277994990348816,0.7160107493400574,0.07849331945180893,0.9373593330383301,0.6467189788818359,0.7376807332038879,-0.1435384899377823,0.9292793273925781,0.3125026822090149,0.7307275533676147,0.07675174623727798,0.8861162066459656,0.6145816445350647,0.737945556640625,-0.17939704656600952,0.933223307132721,0.3282111883163452,0.7305924892425537,0.02686956338584423,0.8869674801826477,0.6062999963760376,0.7337637543678284,-0.13644778728485107,0.9237883687019348,0.33671557903289795,0.7271239757537842,0.06494403630495071,0.8852946758270264,0.5270061492919922,0.7754393219947815,-0.008708599023520947,0.9998127818107605,0.4250301420688629,0.7685765027999878,0.009172162041068077,0.9998676776885986,0.6010874509811401,0.7918587327003479,-0.5474355220794678,0.9895747900009155,0.34507742524147034,0.7465543150901794,-0.6867794990539551,0.9941893815994263,0.5037573575973511,0.8790613412857056,-0.20711052417755127,0.9755021929740906,0.40634867548942566,0.8794583082199097,-0.3974001705646515,0.9844196438789368,0.48398357629776,0.8782810568809509,-0.17584510147571564,0.9644762277603149,0.42454320192337036,0.8947509527206421,-0.37170106172561646,0.9734218716621399,0.5114789605140686,0.9241897463798523,-0.35541191697120667,0.9714741110801697,0.3799615502357483,0.9295862317085266,-0.575849711894989,0.9758338332176208
73,0.4672679901123047,0.6708582043647766,-0.568459153175354,0.9999991655349731,0.47995316982269287,0.658004641532898,-0.569983184337616,0.9999980330467224,0.4889340400695801,0.6570035815238953,-0.5697501301765442,0.9999972581863403,0.49545446038246155,0.6558904647827148,-0.5699062943458557,0.9999976754188538,0.4542500078678131,0.6579390168190002,-0.5697838068008423,0.999998152256012,0.44765010476112366,0.6566839814186096,-0.5699064135551453,0.9999977946281433,0.44175848364830017,0.6551302075386047,-0.5697824358940125,0.9999982118606567,0.5078109502792358,0.6497732996940613,-0.3897538483142853,0.9999969601631165,0.4361509382724762,0.6492784023284912,-0.39068588614463806,0.9999982118606567,0.48227018117904663,0.6767432689666748,-0.4827568829059601,0.9999986886978149,0.456754595041275,0.6771963834762573,-0.4832179844379425,0.9999987483024597,0.5622922778129578,0.6609337329864502,-0.16184715926647186,0.9999970197677612,0.3917638063430786,0.6579089760780334,-0.14964094758033752,0.9999942183494568,0.6480522155761719,0.6573365926742554,-0.007640561554580927,0.9762018918991089,0.328023225069046,0.6580703258514404,0.07752916216850281,0.9443721175193787,0.6308045387268066,0.7200413942337036,-0.051275525242090225,0.9670825600624084,0.3279150426387787,0.7163746356964111,0.1514473408460617,0.9360980987548828,0.6461883783340454,0.7373806834220886,-0.06973101943731308,0.9290607571601868,0.3123375475406647,0.7306845784187317,0.1565101444721222,0.8819783926010132,0.6147339344024658,0.7376410961151123,-0.10541484504938126,0.9331372380256653,0.32747119665145874,0.730734646320343,0.10482695698738098,0.8830277919769287,0.606326699256897,0.733535647392273,-0.06384297460317612,0.9237123131752014,0.3363350033760071,0.7275487184524536,0.13678833842277527,0.8823963403701782,0.5215252041816711,0.7820544838905334,-0.008091750554740429,0.9998078346252441,0.4241519272327423,0.7733842134475708,0.008564322255551815,0.9998705983161926,0.6081807613372803,0.7840849757194519,-0.5096619129180908,0.9858952164649963,0.3478371798992157,0.7461495995521545,-0.6650090217590332,0.993645429611206,0.5059847235679626,0.8771526217460632,-0.248586043715477,0.9672458171844482,0.40660133957862854,0.8794218897819519,-0.41055524349212646,0.9839827418327332,0.4873845875263214,0.8766054511070251,-0.22415205836296082,0.9587189555168152,0.4249316453933716,0.8926230072975159,-0.3856390714645386,0.973360002040863,0.5138128995895386,0.9254952669143677,-0.3888520300388336,0.9632387161254883,0.38056012988090515,0.9296063780784607,-0.5626912713050842,0.9748857021331787
74,0.46748554706573486,0.67331463098526,-0.5258333683013916,0.9999991059303284,0.48026320338249207,0.6602770090103149,-0.5292850136756897,0.9999977946281433,0.4891883432865143,0.6594513654708862,-0.5290253162384033,0.9999967813491821,0.4956957697868347,0.6584312915802002,-0.5291721224784851,0.9999973773956299,0.4542279541492462,0.6598659157752991,-0.5296924710273743,0.9999980330467224,0.44731152057647705,0.6585186719894409,-0.5298261642456055,0.999997615814209,0.44133126735687256,0.6568282246589661,-0.5297324061393738,0.9999980926513672,0.5079310536384583,0.6523365378379822,-0.3659333288669586,0.9999967813491821,0.4354152977466583,0.6509169340133667,-0.36934253573417664,0.999998152256012,0.4824739098548889,0.6790437698364258,-0.44701898097991943,0.9999983310699463,0.45667529106140137,0.6792762875556946,-0.44822898507118225,0.9999985694885254,0.5616848468780518,0.6624491810798645,-0.15247592329978943,0.9999963641166687,0.3917470872402191,0.6580105423927307,-0.14360156655311584,0.9999943375587463,0.6474917531013489,0.6557362675666809,0.03189118579030037,0.9781115651130676,0.32907727360725403,0.6563223004341125,0.07136814296245575,0.94821697473526,0.6320748925209045,0.7196712493896484,0.009050934575498104,0.9676699042320251,0.3281416893005371,0.716128945350647,0.14977121353149414,0.9364484548568726,0.6475386023521423,0.7373429536819458,0.010663501918315887,0.9268679618835449,0.31189537048339844,0.730634331703186,0.15150855481624603,0.8794892430305481,0.6191536784172058,0.7372486591339111,-0.030634593218564987,0.9310678243637085,0.32790476083755493,0.7306368350982666,0.1077534556388855,0.880607545375824,0.6096892952919006,0.733245313167572,-0.007177144754678011,0.9219375252723694,0.33721116185188293,0.7274572253227234,0.13627010583877563,0.8813033699989319,0.5217854380607605,0.7785151600837708,-0.008257918059825897,0.999796986579895,0.4242643713951111,0.7716493010520935,0.008740721270442009,0.9998756051063538,0.6260222792625427,0.7955470681190491,-0.4202149510383606,0.9830949902534485,0.34730231761932373,0.7460280060768127,-0.5830583572387695,0.9933013916015625,0.5096924304962158,0.8662317395210266,-0.19281236827373505,0.9554399847984314,0.40696683526039124,0.8791424632072449,-0.3658968508243561,0.9837289452552795,0.4865966737270355,0.8672817349433899,-0.17057107388973236,0.9509539604187012,0.42654773592948914,0.8916314840316772,-0.34443187713623047,0.9729854464530945,0.5130613446235657,0.9229437112808228,-0.30605778098106384,0.9528908729553223,0.379688560962677,0.9298258423805237,-0.49225136637687683,0.974129319190979
