frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
64,0.4721900522708893,0.6520090699195862,-0.48475998640060425,0.9999966621398926,0.4862559139728546,0.6401583552360535,-0.4857429265975952,0.9999932646751404,0.49518951773643494,0.639630138874054,-0.4855058491230011,0.9999911785125732,0.5019081234931946,0.6388334035873413,-0.48560863733291626,0.9999902844429016,0.4604434072971344,0.6385732293128967,-0.486335813999176,0.9999929666519165,0.4544767141342163,0.6371724009513855,-0.486404150724411,0.9999921321868896,0.4489354193210602,0.6357432007789612,-0.4863041043281555,0.9999930262565613,0.5171623229980469,0.633449375629425,-0.3072507679462433,0.9999904632568359,0.44611912965774536,0.6300777196884155,-0.31168869137763977,0.9999948143959045,0.48883989453315735,0.6610814332962036,-0.4002603590488434,0.9999972581863403,0.46082013845443726,0.6603657603263855,-0.40187373757362366,0.9999974370002747,0.5913183689117432,0.6568394899368286,-0.058431319892406464,0.9999930262565613,0.3942318856716156,0.6534492373466492,-0.11736112087965012,0.9999933838844299,0.6471059918403625,0.6615842580795288,0.09285670518875122,0.9740289449691772,0.31146541237831116,0.6476678848266602,0.003087064251303673,0.9656662344932556,0.6378867030143738,0.7216747403144836,0.08310820907354355,0.9648908376693726,0.3189304769039154,0.710925817489624,0.019205087795853615,0.9552682638168335,0.6493993997573853,0.7378334403038025,0.07526440173387527,0.9305134415626526,0.3017239272594452,0.7280591726303101,0.019359204918146133,0.9118020534515381,0.628643810749054,0.7367792129516602,0.04479378089308739,0.9362625479698181,0.3211813271045685,0.7284684777259827,-0.024586183950304985,0.9124860763549805,0.6212778687477112,0.7331663966178894,0.0729045644402504,0.926790714263916,0.3311982750892639,0.7243350744247437,0.007545531261712313,0.9143248796463013,0.5360419154167175,0.7730150818824768,-0.00044386342051438987,0.9997926354408264,0.42597225308418274,0.7711842060089111,0.0008965506567619741,0.9998225569725037,0.6175114512443542,0.7476475834846497,-0.5728374123573303,0.9965833425521851,0.3712344169616699,0.7465232014656067,-0.5963222980499268,0.9970239996910095,0.5323439240455627,0.8851996660232544,-0.5449395179748535,0.9928383827209473,0.4066029489040375,0.8866850733757019,-0.5409648418426514,0.9932114481925964,0.5072805285453796,0.9032667875289917,-0.5460886359214783,0.9884390234947205,0.42757073044776917,0.9049724340438843,-0.5356133580207825,0.9872384667396545,0.5504627227783203,0.9366178512573242,-0.7668911814689636,0.9904017448425293,0.38213473558425903,0.933939516544342,-0.7477896809577942,0.9876680970191956
65,0.47186896204948425,0.6518400311470032,-0.40206634998321533,0.9999960064888,0.48587873578071594,0.6399162411689758,-0.4012904167175293,0.9999919533729553,0.49480149149894714,0.6392262578010559,-0.4010641276836395,0.9999892711639404,0.5015996694564819,0.6382744908332825,-0.40115296840667725,0.9999883770942688,0.46017584204673767,0.63847416639328,-0.4009084701538086,0.9999916553497314,0.4542252719402313,0.6370049118995667,-0.4009462594985962,0.9999905824661255,0.448663592338562,0.635416567325592,-0.4008634686470032,0.9999918937683105,0.5167492628097534,0.6315653324127197,-0.2267483025789261,0.9999881982803345,0.44596192240715027,0.6289644241333008,-0.2252822369337082,0.9999940395355225,0.4888072907924652,0.660686731338501,-0.32029083371162415,0.9999967813491821,0.4606274366378784,0.6603254675865173,-0.32035690546035767,0.999997079372406,0.5933661460876465,0.6543148756027222,-0.0028100055642426014,0.9999919533729553,0.39442887902259827,0.6511863470077515,-0.05242776498198509,0.9999934434890747,0.6467776894569397,0.6626178026199341,0.11646553128957748,0.9706915616989136,0.31030985713005066,0.6481045484542847,0.01064370572566986,0.9680135846138,0.6376686692237854,0.7237808108329773,0.03117217682301998,0.9587848782539368,0.31772705912590027,0.7110797762870789,0.0034042086917907,0.9540998339653015,0.6492953300476074,0.7387531399726868,0.014250008389353752,0.9206293821334839,0.3004436790943146,0.7285218834877014,0.004061116371303797,0.9066759943962097,0.6283846497535706,0.7375973463058472,-0.019513064995408058,0.9271389842033386,0.3203390836715698,0.7288671731948853,-0.03996043652296066,0.9071062207221985,0.6210060119628906,0.7343152165412903,0.01819639466702938,0.9163702130317688,0.3300769031047821,0.7246618866920471,-0.0028077804017812014,0.9092460870742798,0.5378115177154541,0.7710068225860596,-0.0008874598424881697,0.999771237373352,0.4266914129257202,0.7692673206329346,0.0013595359632745385,0.9998102188110352,0.6170070767402649,0.7505491971969604,-0.5945621728897095,0.9964242577552795,0.3716300129890442,0.7474599480628967,-0.6169610619544983,0.9969361424446106,0.531874418258667,0.8857533931732178,-0.567901074886322,0.9927181601524353,0.4065917432308197,0.8866752982139587,-0.5637531876564026,0.9929582476615906,0.5073122978210449,0.9032077789306641,-0.5725441575050354,0.9879307150840759,0.4272564649581909,0.9050282835960388,-0.5621802806854248,0.9870152473449707,0.5484055876731873,0.9380480647087097,-0.7828326225280762,0.9902128577232361,0.3818654417991638,0.9342645406723022,-0.7731603980064392,0.9874496459960938
66,0.47196871042251587,0.6464143991470337,-0.38421690464019775,0.999988853931427,0.4859676659107208,0.633508026599884,-0.38616615533828735,0.9999653100967407,0.49484676122665405,0.6329670548439026,-0.3859667479991913,0.9999645948410034,0.5016621351242065,0.6320701241493225,-0.3860681653022766,0.9999521970748901,0.4604279696941376,0.631701648235321,-0.38796451687812805,0.9999682307243347,0.4544402062892914,0.6303129196166992,-0.38792359828948975,0.9999716877937317,0.4488891065120697,0.6289460062980652,-0.38778358697891235,0.9999707341194153,0.5168564915657043,0.6254174709320068,-0.23487913608551025,0.9999587535858154,0.4457738995552063,0.6229223012924194,-0.24492931365966797,0.9999824166297913,0.48887544870376587,0.6549716591835022,-0.3109886944293976,0.9999885559082031,0.46077004075050354,0.6541069149971008,-0.3136621117591858,0.999991238117218,0.592880368232727,0.6501092910766602,-0.035801663994789124,0.999990701675415,0.3943288028240204,0.6449636816978455,-0.07983330637216568,0.9999926686286926,0.6465826034545898,0.6615952253341675,0.11220044642686844,0.9698944091796875,0.31064537167549133,0.6485448479652405,0.01605839468538761,0.9701705574989319,0.6381388306617737,0.7234587073326111,0.09435352683067322,0.953960657119751,0.31640705466270447,0.7112274765968323,0.08747093379497528,0.9504696130752563,0.6499307751655579,0.7384188175201416,0.08577065169811249,0.913601815700531,0.2994103729724884,0.7286584377288818,0.09004520624876022,0.8987700343132019,0.6300991773605347,0.7372975945472717,0.05694647505879402,0.9210396409034729,0.31946465373039246,0.7289537787437439,0.05379687622189522,0.8993061780929565,0.6226180791854858,0.734016478061676,0.08367367833852768,0.9098213315010071,0.32886311411857605,0.7247106432914734,0.07789161801338196,0.9023026823997498,0.5376343727111816,0.7657460570335388,3.631161598605104e-05,0.9996340870857239,0.426350474357605,0.7624120116233826,0.0004263482696842402,0.9997186660766602,0.6169558763504028,0.7520609498023987,-0.4666239619255066,0.996170699596405,0.373300701379776,0.7486928701400757,-0.5349559783935547,0.9968449473381042,0.5319511890411377,0.8864111304283142,-0.42318195104599,0.9923927187919617,0.4065825641155243,0.8880454897880554,-0.434389591217041,0.9929090738296509,0.507387101650238,0.9031833410263062,-0.42374369502067566,0.9874829053878784,0.4270216226577759,0.9061919450759888,-0.4257276952266693,0.9872114062309265,0.5486944913864136,0.9396466612815857,-0.6073743104934692,0.9890136122703552,0.3817562460899353,0.9356839656829834,-0.5933890342712402,0.986736536026001
67,0.47227802872657776,0.6402159929275513,-0.4078783690929413,0.9999868273735046,0.48617982864379883,0.6270662546157837,-0.4105456471443176,0.9999587535858154,0.4950231611728668,0.626689612865448,-0.41033345460891724,0.999956488609314,0.5018348693847656,0.625860333442688,-0.4104408919811249,0.9999427795410156,0.46064403653144836,0.6253489851951599,-0.4109260141849518,0.9999626874923706,0.4545535445213318,0.6241341233253479,-0.4108860492706299,0.9999663829803467,0.44899794459342957,0.6227876543998718,-0.4107411503791809,0.9999666810035706,0.5169594287872314,0.6191298961639404,-0.25826287269592285,0.9999493360519409,0.4455919563770294,0.6166688799858093,-0.26081523299217224,0.9999791979789734,0.48896506428718567,0.6489467620849609,-0.3349243402481079,0.9999865889549255,0.46085256338119507,0.6474576592445374,-0.3356315791606903,0.9999898076057434,0.5922908186912537,0.6442590951919556,-0.04319196194410324,0.9999900460243225,0.3941960632801056,0.6380605101585388,-0.08596865832805634,0.9999926686286926,0.646306037902832,0.6601030230522156,0.14523833990097046,0.969540536403656,0.3107684850692749,0.6484399437904358,0.05514850094914436,0.972206175327301,0.6380571126937866,0.7232838869094849,0.1514817625284195,0.9465508460998535,0.3164224922657013,0.7113282084465027,0.11938366293907166,0.9487713575363159,0.6497892737388611,0.7379264831542969,0.14609158039093018,0.9006747603416443,0.29927748441696167,0.7287245988845825,0.12053176015615463,0.8940368294715881,0.629809558391571,0.7366657257080078,0.11359512060880661,0.9089826941490173,0.3188639283180237,0.7289696931838989,0.08115284889936447,0.8945399522781372,0.6222922801971436,0.7333807349205017,0.14023244380950928,0.8965067863464355,0.32865989208221436,0.7246884107589722,0.10898885875940323,0.8970265984535217,0.5374826788902283,0.7572484612464905,0.0003021078300662339,0.9995776414871216,0.4253867268562317,0.7545120120048523,0.00016060298366937786,0.9996765851974487,0.6136878132820129,0.7552540898323059,-0.49812474846839905,0.9959074854850769,0.3772759437561035,0.7495171427726746,-0.5510879158973694,0.9966720938682556,0.5320030450820923,0.8875429034233093,-0.43449562788009644,0.9921313524246216,0.4066582918167114,0.888978898525238,-0.43801599740982056,0.9925984740257263,0.5075048208236694,0.9043796062469482,-0.43296852707862854,0.9866800904273987,0.4269872307777405,0.9067440032958984,-0.42829304933547974,0.9867122769355774,0.5486254692077637,0.9412117004394531,-0.6330732107162476,0.9883710145950317,0.38112983107566833,0.9373143315315247,-0.6128829121589661,0.9861301779747009
68,0.4722606837749481,0.631843626499176,-0.4511491060256958,0.9999868273735046,0.4858916699886322,0.6191307306289673,-0.4525878429412842,0.9999594688415527,0.4947996437549591,0.6187236905097961,-0.45237404108047485,0.999956488609314,0.5017303228378296,0.6178976893424988,-0.45249927043914795,0.9999439120292664,0.4606727957725525,0.6177266836166382,-0.45211753249168396,0.9999632835388184,0.45447301864624023,0.6165965795516968,-0.45209118723869324,0.9999664425849915,0.44880005717277527,0.6151683926582336,-0.4519136846065521,0.9999674558639526,0.5169103741645813,0.611619770526886,-0.29195359349250793,0.9999497532844543,0.44506746530532837,0.6093559861183167,-0.2901165187358856,0.9999790787696838,0.48896273970603943,0.6403878331184387,-0.37504133582115173,0.9999869465827942,0.46064332127571106,0.6387417316436768,-0.3745552897453308,0.9999899864196777,0.5894777774810791,0.6382158994674683,-0.06365267187356949,0.9999900460243225,0.39259228110313416,0.6308012008666992,-0.09238610416650772,0.9999927878379822,0.6462351679801941,0.6596053242683411,0.1515922248363495,0.9707667231559753,0.3115852177143097,0.6496018171310425,0.08458006381988525,0.9740692973136902,0.637974739074707,0.7228177189826965,0.1616884469985962,0.9427831768989563,0.31656959652900696,0.7116850018501282,0.12485307455062866,0.9480422139167786,0.6497471332550049,0.7377738952636719,0.15464910864830017,0.8919156193733215,0.2993623912334442,0.7294082045555115,0.12119181454181671,0.8912116885185242,0.62973952293396,0.7363006472587585,0.11590138077735901,0.9006341695785522,0.3186698257923126,0.7291961312294006,0.07733460515737534,0.891851544380188,0.6220059394836426,0.7326606512069702,0.14847461879253387,0.8871105313301086,0.3284851610660553,0.7247257828712463,0.11229155957698822,0.8932946920394897,0.5373773574829102,0.7478628158569336,-0.0006825586315244436,0.9995530843734741,0.42483100295066833,0.7461062669754028,0.001180815976113081,0.9996504783630371,0.61289381980896,0.7576373219490051,-0.5204972624778748,0.9957245588302612,0.3799622058868408,0.7500233054161072,-0.5540440678596497,0.9964282512664795,0.5320118069648743,0.887243390083313,-0.43318450450897217,0.9918692111968994,0.4066908061504364,0.8891124725341797,-0.43213629722595215,0.992096483707428,0.5075357556343079,0.9040100574493408,-0.4292522072792053,0.9855356216430664,0.42656466364860535,0.9072231650352478,-0.4227777123451233,0.9857434630393982,0.548095166683197,0.9414675831794739,-0.639124870300293,0.9878836870193481,0.3805274963378906,0.937790036201477,-0.6233069896697998,0.9854671955108643
69,0.4723469913005829,0.6209928393363953,-0.6219668984413147,0.9999880790710449,0.48599565029144287,0.6079691648483276,-0.6204633116722107,0.9999634027481079,0.49490809440612793,0.6073020696640015,-0.6202304363250732,0.9999606609344482,0.5018243193626404,0.6064145565032959,-0.6203643083572388,0.9999493360519409,0.46066486835479736,0.6072520017623901,-0.6199584603309631,0.9999668002128601,0.45441362261772156,0.6061574220657349,-0.6200482249259949,0.9999696612358093,0.44869399070739746,0.604990541934967,-0.6198822855949402,0.9999706149101257,0.5169651508331299,0.6017357110977173,-0.429839551448822,0.9999545812606812,0.4446394145488739,0.6001701951026917,-0.428780734539032,0.9999811053276062,0.48904016613960266,0.630031943321228,-0.5332171320915222,0.9999881982803345,0.46063753962516785,0.6286768317222595,-0.5334171056747437,0.9999909400939941,0.5892826318740845,0.6318967938423157,-0.1404389888048172,0.9999908208847046,0.3890243172645569,0.6231207251548767,-0.1782802939414978,0.9999933838844299,0.6460465788841248,0.65921950340271,0.14798784255981445,0.9727151989936829,0.31166937947273254,0.6496869325637817,0.08190885186195374,0.9761608839035034,0.6378356218338013,0.722505509853363,0.1882680058479309,0.9426363706588745,0.3166810870170593,0.7121224999427795,0.10459984838962555,0.9509745836257935,0.6497517228126526,0.7375676035881042,0.1862197071313858,0.8892632126808167,0.29944512248039246,0.7295770645141602,0.1003977432847023,0.8962265253067017,0.6309493780136108,0.7361196279525757,0.13515673577785492,0.8981011509895325,0.31810522079467773,0.7290476560592651,0.04539167135953903,0.8969742059707642,0.6226915717124939,0.7322961688041687,0.17184913158416748,0.8837558627128601,0.3280957341194153,0.7243610620498657,0.08884076029062271,0.8975432515144348,0.5371344089508057,0.7390934228897095,-0.0026387020479887724,0.9995887875556946,0.4238954186439514,0.7370979189872742,0.0032392600551247597,0.999675989151001,0.6100797653198242,0.7608858942985535,-0.6339703798294067,0.9958783984184265,0.3839353919029236,0.7503050565719604,-0.6216000318527222,0.9964645504951477,0.5320265293121338,0.8870447874069214,-0.47657251358032227,0.9920738935470581,0.40641576051712036,0.8896291255950928,-0.46437183022499084,0.992159903049469,0.5070580840110779,0.903965950012207,-0.47149449586868286,0.9853743314743042,0.42433643341064453,0.9077948927879333,-0.45451366901397705,0.9855005741119385,0.5480356812477112,0.9412753582000732,-0.6708284616470337,0.9883275032043457,0.38010531663894653,0.9382539987564087,-0.6695453524589539,0.9857708215713501
70,0.4724583029747009,0.610503077507019,-0.9100242257118225,0.9999892115592957,0.48628202080726624,0.5971385836601257,-0.9025467038154602,0.9999669790267944,0.49532991647720337,0.5965492129325867,-0.9022865295410156,0.9999645352363586,0.5022909045219421,0.5958360433578491,-0.9024195075035095,0.9999542832374573,0.46068447828292847,0.5969152450561523,-0.9004265069961548,0.9999700784683228,0.45445457100868225,0.5960127115249634,-0.9005875587463379,0.9999726414680481,0.4487481415271759,0.5948797464370728,-0.900432825088501,0.9999735355377197,0.5179945826530457,0.5919686555862427,-0.6773127913475037,0.9999590516090393,0.4444233179092407,0.5902352929115295,-0.6694720387458801,0.9999829530715942,0.48980599641799927,0.6197673678398132,-0.8093647956848145,0.9999893307685852,0.46086740493774414,0.6186076998710632,-0.8075380325317383,0.9999918341636658,0.5896401405334473,0.6279615163803101,-0.32984206080436707,0.9999914765357971,0.3863418698310852,0.6153307557106018,-0.3672935366630554,0.9999939799308777,0.6453797221183777,0.6599332094192505,0.0243461225181818,0.9744148254394531,0.3155105710029602,0.6499817371368408,-0.08243304491043091,0.9781473278999329,0.6376518607139587,0.7233170866966248,0.11196660995483398,0.9422631859779358,0.31700578331947327,0.7128615975379944,-0.012388616800308228,0.9547394514083862,0.6496893763542175,0.737796425819397,0.112649105489254,0.8868149518966675,0.2995496988296509,0.7301971912384033,-0.0158699918538332,0.9035324454307556,0.6323375701904297,0.7363993525505066,0.05845732241868973,0.8956449627876282,0.31790095567703247,0.7293150424957275,-0.08169010281562805,0.9043831825256348,0.6242644786834717,0.7325513958930969,0.0957036018371582,0.8805117607116699,0.32795649766921997,0.7246686220169067,-0.030313625931739807,0.9044963717460632,0.5371153354644775,0.729744017124176,-0.0043877409771084785,0.9996237754821777,0.4235849678516388,0.7272612452507019,0.005019630771130323,0.9997024536132812,0.6022453308105469,0.7649328708648682,-0.6713523864746094,0.995928168296814,0.38615280389785767,0.7508231997489929,-0.6448376178741455,0.9964166283607483,0.531561553478241,0.8891122937202454,-0.41480034589767456,0.9922314286231995,0.4059434235095978,0.8916005492210388,-0.39326751232147217,0.9923385381698608,0.5055303573608398,0.9050340056419373,-0.39983877539634705,0.9846739768981934,0.4226124882698059,0.9092451930046082,-0.37723949551582336,0.985130786895752,0.5479982495307922,0.9413424730300903,-0.6589742302894592,0.9886580109596252,0.37924784421920776,0.9387702345848083,-0.636264979839325,0.9861987233161926
71,0.47420015931129456,0.599666953086853,-0.8919443488121033,0.9999902248382568,0.4884662330150604,0.5860059261322021,-0.8926023840904236,0.9999701976776123,0.49733445048332214,0.5856660604476929,-0.8923648595809937,0.9999679923057556,0.5046173930168152,0.5850431323051453,-0.8924999833106995,0.9999587535858154,0.4621090292930603,0.5852590203285217,-0.8918041586875916,0.9999729990959167,0.4552680552005768,0.5844055414199829,-0.8919451832771301,0.999975323677063,0.449503093957901,0.5833629965782166,-0.891750156879425,0.9999760985374451,0.5197012424468994,0.5810785293579102,-0.6944715976715088,0.9999630451202393,0.4444414973258972,0.5790127515792847,-0.6914588809013367,0.999984622001648,0.4917595684528351,0.6093380451202393,-0.7985631227493286,0.9999903440475464,0.461929053068161,0.6078729629516602,-0.7981916666030884,0.9999926090240479,0.5895640254020691,0.6184099316596985,-0.3811534345149994,0.9999921917915344,0.3853375017642975,0.6068646907806396,-0.38332295417785645,0.9999944567680359,0.6420100927352905,0.6600521206855774,-0.064188651740551,0.9761209487915039,0.322370320558548,0.6500548720359802,-0.05488255247473717,0.9793970584869385,0.6373858451843262,0.7240195870399475,0.022191882133483887,0.9411501288414001,0.31923338770866394,0.7134152054786682,0.06108114495873451,0.9567551612854004,0.649627685546875,0.7381647229194641,0.03402024880051613,0.8846527338027954,0.3009280860424042,0.7305108904838562,0.07369925081729889,0.9078167676925659,0.6335407495498657,0.7369205355644226,-0.030828973278403282,0.8934103846549988,0.3178810775279999,0.7293116450309753,0.006046397145837545,0.9089325070381165,0.6252292990684509,0.7329260110855103,0.0050272890366613865,0.8782516121864319,0.32801541686058044,0.7246577739715576,0.044654928147792816,0.9085937142372131,0.534454882144928,0.7206984758377075,-0.01114912610501051,0.9996570348739624,0.4207409620285034,0.7178862690925598,0.011739998124539852,0.9997266530990601,0.5961026549339294,0.7683915495872498,-0.6247869729995728,0.995893120765686,0.38783860206604004,0.7556066513061523,-0.6070631742477417,0.9963669180870056,0.5313975811004639,0.8907544612884521,-0.36165425181388855,0.9924561977386475,0.4049990475177765,0.8925632238388062,-0.3331368565559387,0.9926158785820007,0.5080455541610718,0.9045330286026001,-0.34727951884269714,0.9835488796234131,0.4209788143634796,0.9091127514839172,-0.31575021147727966,0.984810471534729,0.5468875169754028,0.9428508281707764,-0.5937167406082153,0.9889902472496033,0.37854060530662537,0.9394321441650391,-0.5536762475967407,0.9867401123046875
72,0.4754851162433624,0.5856435298919678,-0.7701819539070129,0.9999908208847046,0.48924514651298523,0.572159469127655,-0.772316575050354,0.9999725818634033,0.49812227487564087,0.571760892868042,-0.7721764445304871,0.9999703764915466,0.5055451393127441,0.5709957480430603,-0.7723560929298401,0.9999621510505676,0.4626524746417999,0.5714168548583984,-0.7712331414222717,0.9999749660491943,0.4555785357952118,0.5707113146781921,-0.7713589668273926,0.9999769330024719,0.4498421549797058,0.5698904395103455,-0.7712429761886597,0.9999777674674988,0.5210461020469666,0.5669718384742737,-0.5930379033088684,0.9999659657478333,0.4444607198238373,0.566187858581543,-0.5875147581100464,0.9999855160713196,0.492959588766098,0.5952436923980713,-0.68388432264328,0.9999911189079285,0.46287858486175537,0.5944295525550842,-0.6827348470687866,0.9999931454658508,0.5898050665855408,0.6066038608551025,-0.3313468098640442,0.9999926090240479,0.384746253490448,0.5972318649291992,-0.32732245326042175,0.999994695186615,0.6356017589569092,0.6606010794639587,-0.1568835824728012,0.9769643545150757,0.32516640424728394,0.6506200432777405,-0.08102700859308243,0.9803320169448853,0.6371747255325317,0.72345370054245,-0.23289363086223602,0.9399155378341675,0.3206499218940735,0.7134343385696411,-0.026364829391241074,0.9581014513969421,0.6497400999069214,0.7381488084793091,-0.2576654255390167,0.8824644088745117,0.3022705018520355,0.731227457523346,-0.0312635600566864,0.910914421081543,0.6357758045196533,0.7369568943977356,-0.3135274052619934,0.8916140198707581,0.3179059624671936,0.7299806475639343,-0.08901293575763702,0.9124276041984558,0.6269121766090393,0.7329062223434448,-0.25389277935028076,0.8765977025032043,0.32836785912513733,0.7249072194099426,-0.043221693485975266,0.911605715751648,0.5337706208229065,0.7107912302017212,-0.010204169899225235,0.9996793270111084,0.4195291996002197,0.7085085511207581,0.01078301202505827,0.9997408986091614,0.5899677276611328,0.7675973773002625,-0.6037020683288574,0.994652509689331,0.3907562792301178,0.755748450756073,-0.5790299773216248,0.9955734610557556,0.5309140086174011,0.8912584781646729,-0.3681486248970032,0.9908256530761719,0.4047915041446686,0.8926022052764893,-0.3509672284126282,0.9918391704559326,0.5057807564735413,0.9057788252830505,-0.3547702133655548,0.9780458807945251,0.420188307762146,0.9091394543647766,-0.33530765771865845,0.9816749095916748,0.545966386795044,0.9429675340652466,-0.5894997119903564,0.9872279763221741,0.3783356547355652,0.9404271841049194,-0.5685058236122131,0.985651433467865
73,0.4763621687889099,0.5709797739982605,-0.894175112247467,0.9999911785125732,0.48984572291374207,0.5578047633171082,-0.8878479599952698,0.9999743700027466,0.49863025546073914,0.5572766661643982,-0.8877736330032349,0.9999721050262451,0.5059320330619812,0.5563707947731018,-0.8880313634872437,0.9999648332595825,0.4632379710674286,0.5573249459266663,-0.8847964406013489,0.9999761581420898,0.45591530203819275,0.5565975308418274,-0.8849459886550903,0.9999776482582092,0.45022162795066833,0.5557765364646912,-0.8849019408226013,0.9999787211418152,0.5215039253234863,0.5523673892021179,-0.6734673976898193,0.9999679327011108,0.4447803199291229,0.5522097945213318,-0.6594996452331543,0.99998539686203,0.493785560131073,0.5807245969772339,-0.7962837219238281,0.999991774559021,0.4637395739555359,0.5801072716712952,-0.7927743792533875,0.999993622303009,0.5902031064033508,0.5958136916160583,-0.381727397441864,0.9999930262565613,0.3850903809070587,0.5867519974708557,-0.37653034925460815,0.9999948143959045,0.6282775402069092,0.6603668332099915,-0.22600050270557404,0.9779731631278992,0.32738661766052246,0.6504161953926086,-0.1733366847038269,0.9811578392982483,0.6362738609313965,0.7234333157539368,-0.3436393141746521,0.9406223297119141,0.32121431827545166,0.7141600251197815,-0.20312540233135223,0.9593186378479004,0.6497204899787903,0.7386168241500854,-0.3837968707084656,0.8835557699203491,0.30238932371139526,0.7321990132331848,-0.22790972888469696,0.913565456867218,0.6364421248435974,0.7383003830909729,-0.4462900161743164,0.892638623714447,0.31742727756500244,0.7309629321098328,-0.29464736580848694,0.9154248833656311,0.627707302570343,0.7342959046363831,-0.3688117563724518,0.8773873448371887,0.3284514844417572,0.7261184453964233,-0.2265024334192276,0.9141478538513184,0.5333868861198425,0.702572762966156,-0.006881135981529951,0.9997038245201111,0.419157475233078,0.6997687816619873,0.007493814919143915,0.9997552633285522,0.5843555331230164,0.7659740447998047,-0.6816275715827942,0.994041919708252,0.39348989725112915,0.7553967237472534,-0.6576715707778931,0.9950103759765625,0.5312759876251221,0.8917755484580994,-0.4142557382583618,0.9898074865341187,0.4045034945011139,0.8926008939743042,-0.39983242750167847,0.9911962151527405,0.5051035284996033,0.9076443910598755,-0.40138065814971924,0.973960280418396,0.4203086197376251,0.9090596437454224,-0.38506802916526794,0.9781200885772705,0.5457136631011963,0.9430006742477417,-0.6470921039581299,0.9862440228462219,0.3783305287361145,0.9405642151832581,-0.6472117304801941,0.9846963286399841
74,0.47649282217025757,0.5574674010276794,-0.767949104309082,0.9999907612800598,0.4898551106452942,0.544331431388855,-0.7708799242973328,0.9999740123748779,0.49868571758270264,0.5439273118972778,-0.7707422375679016,0.9999716877937317,0.505971372127533,0.5432307720184326,-0.7709582448005676,0.9999653100967407,0.4632422924041748,0.5441176295280457,-0.7648224830627441,0.9999750256538391,0.45592573285102844,0.5436416864395142,-0.7648864388465881,0.9999760985374451,0.45023420453071594,0.5429959893226624,-0.7647855281829834,0.9999774694442749,0.5221970081329346,0.5398813486099243,-0.607910692691803,0.9999678730964661,0.44483456015586853,0.53999263048172,-0.5775258541107178,0.9999825358390808,0.4942062497138977,0.5675106644630432,-0.6884650588035583,0.9999919533729553,0.4640156030654907,0.5674054026603699,-0.6801878809928894,0.9999935626983643,0.5925435423851013,0.5860702991485596,-0.3689016103744507,0.9999929070472717,0.3863522708415985,0.5753952860832214,-0.3414091467857361,0.999994695186615,0.6261305212974548,0.655701756477356,-0.2468174695968628,0.9781129956245422,0.331411749124527,0.6445043087005615,-0.1710265874862671,0.9815268516540527,0.6359283924102783,0.722570538520813,-0.3432607054710388,0.9398070573806763,0.3216741681098938,0.7134333252906799,-0.19522742927074432,0.9598228335380554,0.6499732732772827,0.7386097311973572,-0.37447407841682434,0.882892906665802,0.30246463418006897,0.7316160202026367,-0.21596090495586395,0.9153087735176086,0.63697749376297,0.7383474111557007,-0.42875590920448303,0.8922528624534607,0.3167272210121155,0.7309107184410095,-0.26891791820526123,0.9176310300827026,0.6284934878349304,0.734246551990509,-0.36482396721839905,0.8777962327003479,0.32847461104393005,0.7260928750038147,-0.21474777162075043,0.9163423180580139,0.5333776473999023,0.6924160122871399,-0.005242207553237677,0.9997125267982483,0.41927090287208557,0.6898479461669922,0.0056699467822909355,0.9997579455375671,0.5827760100364685,0.7648632526397705,-0.562113344669342,0.9932718276977539,0.3970942497253418,0.7554745078086853,-0.5330101251602173,0.994528591632843,0.5307251811027527,0.8926923274993896,-0.346385657787323,0.9889561533927917,0.4038834571838379,0.8929635882377625,-0.3391370475292206,0.9910009503364563,0.5049275159835815,0.9083956480026245,-0.33480915427207947,0.9670252203941345,0.42034491896629333,0.9090530872344971,-0.32746800780296326,0.9750294089317322,0.545936107635498,0.9436447620391846,-0.5786502361297607,0.984757125377655,0.37669941782951355,0.9411138296127319,-0.5740655064582825,0.9844024181365967
