frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
21,0.6679313778877258,0.28535670042037964,-0.407038152217865,0.9971365332603455,0.689307451248169,0.2675798833370209,-0.36795201897621155,0.9949758052825928,0.7002171277999878,0.2677256762981415,-0.36789682507514954,0.9944454431533813,0.7120930552482605,0.2677842974662781,-0.3680267930030823,0.9955312013626099,0.6463481783866882,0.26683685183525085,-0.3689393699169159,0.9959888458251953,0.6315650343894958,0.2667830288410187,-0.368789404630661,0.9961124658584595,0.6193451285362244,0.2668673098087311,-0.3685672879219055,0.9969761967658997,0.7273435592651367,0.27339547872543335,-0.11265411227941513,0.9907005429267883,0.6035288572311401,0.27322641015052795,-0.11566853523254395,0.9968971610069275,0.6927340626716614,0.3071654140949249,-0.30744221806526184,0.9967772960662842,0.6423403024673462,0.30866554379463196,-0.3075311779975891,0.9983007907867432,0.8249602317810059,0.3763238191604614,0.028674045577645302,0.9989712238311768,0.4966219961643219,0.3787311017513275,0.03485621139407158,0.9999529123306274,0.89908367395401,0.47791793942451477,-0.038105905055999756,0.898130476474762,0.3863507807254791,0.48176535964012146,-0.12474428862333298,0.9888708591461182,0.931046724319458,0.5287035703659058,-0.48307353258132935,0.8983146548271179,0.38683369755744934,0.5242189764976501,-0.6482036113739014,0.9721001386642456,0.9443486928939819,0.5689752101898193,-0.6030595898628235,0.8935154676437378,0.3717203736305237,0.5581673979759216,-0.7714818716049194,0.9595593810081482,0.9145513772964478,0.5607488751411438,-0.6744804978370667,0.8944483995437622,0.4123448431491852,0.5510934591293335,-0.8288775682449341,0.959119975566864,0.900441586971283,0.5496196746826172,-0.523021936416626,0.8927237391471863,0.42460501194000244,0.5415640473365784,-0.6852413415908813,0.9518999457359314,0.7585280537605286,0.5943553447723389,0.0027281949296593666,0.9988824725151062,0.5410876274108887,0.5947092175483704,-0.0018439659615978599,0.9990980625152588,0.8586107492446899,0.7020469307899475,-0.8749183416366577,0.9203855395317078,0.44791004061698914,0.705369234085083,-0.7065892219543457,0.9715080261230469,0.8273157477378845,0.9359004497528076,-0.8552785515785217,0.9307998418807983,0.45573481917381287,0.9264965653419495,-0.7163991332054138,0.9662846922874451,0.7890709638595581,0.9574139714241028,-0.868370771408081,0.8846163749694824,0.4866752326488495,0.9491220116615295,-0.7300733327865601,0.9013080596923828,0.8653640151023865,1.0418487787246704,-1.25324547290802,0.9334356784820557,0.4036646783351898,1.0100306272506714,-1.0826665163040161,0.9496676921844482
22,0.6670402884483337,0.28559961915016174,-0.37325912714004517,0.9974228143692017,0.6887524724006653,0.2679652273654938,-0.34561264514923096,0.9954781532287598,0.6997807025909424,0.26817283034324646,-0.34543853998184204,0.9950008392333984,0.7117840647697449,0.26828733086586,-0.3454166054725647,0.9959779977798462,0.6449988484382629,0.2670423686504364,-0.34178999066352844,0.9963898658752441,0.6304113864898682,0.2670191824436188,-0.34152311086654663,0.9965011477470398,0.6180996894836426,0.26707613468170166,-0.3411465585231781,0.9972785115242004,0.7274447083473206,0.27412334084510803,-0.10140767693519592,0.9916304349899292,0.6028894782066345,0.27346333861351013,-0.09747160226106644,0.9972073435783386,0.6925596594810486,0.30776268243789673,-0.2795316278934479,0.9970995187759399,0.6409440040588379,0.3091312646865845,-0.2748546004295349,0.998470664024353,0.8254777789115906,0.37616679072380066,0.038795843720436096,0.9990739822387695,0.4958890676498413,0.3785780966281891,0.054021261632442474,0.9999572038650513,0.899634063243866,0.47722065448760986,-0.019633779302239418,0.9078859090805054,0.3865543007850647,0.4809684157371521,-0.06460235267877579,0.9893097877502441,0.9310441017150879,0.5286799073219299,-0.42355895042419434,0.9079288244247437,0.3852691650390625,0.5240393877029419,-0.5401094555854797,0.9738314151763916,0.9443178176879883,0.5688852667808533,-0.536957323551178,0.9030224680900574,0.36868953704833984,0.558049201965332,-0.6578031778335571,0.9617432355880737,0.9145477414131165,0.5606142282485962,-0.6098901033401489,0.9039411544799805,0.4097226560115814,0.5513836741447449,-0.722824215888977,0.9614851474761963,0.9002788066864014,0.5496642589569092,-0.4625858962535858,0.9022366404533386,0.4228968620300293,0.5418624877929688,-0.5802330374717712,0.9549245834350586,0.7586173415184021,0.5941811800003052,0.0006104508065618575,0.998971164226532,0.5394957661628723,0.5948159098625183,0.0003162145148962736,0.9991563558578491,0.8573576211929321,0.6997426748275757,-0.8376645445823669,0.9281147718429565,0.4483993351459503,0.704513669013977,-0.698381781578064,0.9740104079246521,0.8272474408149719,0.9357485175132751,-0.8375847339630127,0.936811089515686,0.45600929856300354,0.9262974262237549,-0.7124353051185608,0.9683875441551208,0.7899330258369446,0.9573224186897278,-0.8528504371643066,0.8889345526695251,0.48682838678359985,0.9486181735992432,-0.7257954478263855,0.9039928317070007,0.8618409037590027,1.0420700311660767,-1.2079696655273438,0.9378387331962585,0.40239790081977844,1.005096435546875,-1.0448505878448486,0.9518184661865234
23,0.6672179698944092,0.2929285168647766,-0.535187304019928,0.9976804852485657,0.6889637112617493,0.2722712457180023,-0.5037052631378174,0.9959303140640259,0.6998558044433594,0.2724323868751526,-0.5036173462867737,0.9955006837844849,0.7120137810707092,0.272635817527771,-0.5037882328033447,0.9963801503181458,0.6456295251846313,0.2710415720939636,-0.5081506967544556,0.9967508316040039,0.6310074329376221,0.2706981599330902,-0.5080239176750183,0.9968509674072266,0.6186514496803284,0.2705046832561493,-0.507750928401947,0.9975506067276001,0.7275290489196777,0.27747246623039246,-0.22518698871135712,0.9924673438072205,0.6029320955276489,0.2759789526462555,-0.24656718969345093,0.9974865317344666,0.6927676200866699,0.31343352794647217,-0.4211795926094055,0.997389554977417,0.6414766311645508,0.3147864043712616,-0.4266127049922943,0.9986236095428467,0.8255458474159241,0.3757820427417755,-0.03783319890499115,0.9991664886474609,0.4953567385673523,0.3783704936504364,-0.03415746986865997,0.9999611973762512,0.9000077247619629,0.47475093603134155,-0.10293934494256973,0.916730523109436,0.3848763406276703,0.47904348373413086,-0.19915775954723358,0.9898719191551208,0.930884838104248,0.5285776257514954,-0.578687310218811,0.916602611541748,0.38307952880859375,0.5231004357337952,-0.7624320983886719,0.9755820631980896,0.9443381428718567,0.5684128403663635,-0.7037124633789062,0.9115782976150513,0.3637719452381134,0.5579987168312073,-0.8886489272117615,0.9640164375305176,0.9145482778549194,0.5605002045631409,-0.7806398272514343,0.9124903678894043,0.4061303734779358,0.5512791275978088,-0.95509272813797,0.9638904929161072,0.8997949957847595,0.5495628118515015,-0.620104193687439,0.910792887210846,0.42063531279563904,0.5417348146438599,-0.8027576208114624,0.9578319787979126,0.7584147453308105,0.594059944152832,0.0007567188004031777,0.9990512132644653,0.5371237993240356,0.5954065322875977,0.00024532986572012305,0.9992079138755798,0.8561711311340332,0.693228006362915,-0.9341654777526855,0.9350785613059998,0.4491187334060669,0.6994327902793884,-0.7820262312889099,0.976300835609436,0.8267426490783691,0.9359394907951355,-0.8840978145599365,0.9420662522315979,0.45629099011421204,0.9268417954444885,-0.7789369225502014,0.9703180193901062,0.7898994088172913,0.957143247127533,-0.8941212296485901,0.8951189517974854,0.4870668053627014,0.9489659070968628,-0.7922232151031494,0.9078620672225952,0.8628254532814026,1.0445576906204224,-1.283714771270752,0.9417383670806885,0.40333160758018494,1.0224411487579346,-1.1645026206970215,0.9537089467048645
24,0.6690129041671753,0.30328255891799927,-0.6140533089637756,0.9979124069213867,0.6893667578697205,0.28221672773361206,-0.5871477723121643,0.9963372349739075,0.7005563974380493,0.28186023235321045,-0.5870851874351501,0.9959505796432495,0.7125806212425232,0.28162136673927307,-0.587312638759613,0.9967420697212219,0.6463546752929688,0.2809000015258789,-0.5930789709091187,0.9970756769180298,0.6313492059707642,0.2801162600517273,-0.5929622650146484,0.9971657991409302,0.6189150214195251,0.27945998311042786,-0.5926387906074524,0.9977954626083374,0.727717399597168,0.2833667993545532,-0.298045814037323,0.9932205677032471,0.6028329133987427,0.2820011079311371,-0.3248375356197357,0.9977378249168396,0.6928608417510986,0.32118138670921326,-0.49244242906570435,0.9976505637168884,0.6420140266418457,0.32204777002334595,-0.4997512400150299,0.9987612366676331,0.8254566788673401,0.37350669503211975,-0.08619211614131927,0.9992498159408569,0.49445587396621704,0.3782736361026764,-0.08833251893520355,0.9999648332595825,0.9001302123069763,0.4682353138923645,-0.1498854160308838,0.9247162342071533,0.3826192319393158,0.4756733775138855,-0.2759898602962494,0.9903382658958435,0.930335283279419,0.5283752083778381,-0.6269974708557129,0.9244431853294373,0.3814290761947632,0.5200830698013306,-0.8711873292922974,0.9771309494972229,0.9444488883018494,0.5676096081733704,-0.7544657588005066,0.9193381071090698,0.35982945561408997,0.5559911727905273,-1.0017892122268677,0.9660342335700989,0.9144690036773682,0.5604471564292908,-0.8345791101455688,0.9202472567558289,0.4044211506843567,0.5491323471069336,-1.072313666343689,0.9660452604293823,0.8983621001243591,0.5494929552078247,-0.6697235703468323,0.9185665249824524,0.41957205533981323,0.5390884876251221,-0.9134268164634705,0.9604484438896179,0.7571491599082947,0.5939590334892273,0.001049682847224176,0.9991274476051331,0.5354475975036621,0.5965678691864014,-9.111676627071574e-05,0.9992594718933105,0.8545742630958557,0.6853295564651489,-0.9562792778015137,0.9413653612136841,0.4507879316806793,0.6870858669281006,-0.8341563940048218,0.9783362150192261,0.8291937708854675,0.9338557124137878,-0.9137043356895447,0.9468744397163391,0.4557362496852875,0.9260234236717224,-0.8469885587692261,0.9722229242324829,0.7932025790214539,0.9559515118598938,-0.924098789691925,0.9012261629104614,0.486285001039505,0.9484021067619324,-0.861479640007019,0.912660539150238,0.8726893067359924,1.0426825284957886,-1.326236605644226,0.9454663991928101,0.4009934067726135,1.022346019744873,-1.2523653507232666,0.9558823704719543
25,0.6707227826118469,0.3080867826938629,-0.5585265755653381,0.9981211423873901,0.6898984313011169,0.2867870032787323,-0.5303787589073181,0.9967034459114075,0.7013504505157471,0.2865303158760071,-0.530320405960083,0.9963554739952087,0.7132461071014404,0.2864019274711609,-0.5305581092834473,0.9970678091049194,0.6466090679168701,0.285371333360672,-0.536989688873291,0.9973680377006531,0.6315285563468933,0.284582257270813,-0.5368457436561584,0.9974491596221924,0.6192646622657776,0.2839159369468689,-0.536529004573822,0.9980158805847168,0.7280289530754089,0.288175106048584,-0.25111591815948486,0.9938984513282776,0.6026794910430908,0.28628140687942505,-0.2797658145427704,0.9979640245437622,0.6929734945297241,0.32553163170814514,-0.4418937861919403,0.9978854656219482,0.6425113081932068,0.32631126046180725,-0.44971710443496704,0.9988850951194763,0.8252177238464355,0.3714647591114044,-0.0554390586912632,0.9993247985839844,0.49434351921081543,0.3781641721725464,-0.07086320966482162,0.9999681711196899,0.9051118493080139,0.4613933563232422,-0.1084275171160698,0.9319657683372498,0.3799649178981781,0.46946606040000916,-0.24741654098033905,0.9909182786941528,0.9302718639373779,0.5275948643684387,-0.5589944124221802,0.9315820336341858,0.38141030073165894,0.517975389957428,-0.7981512546539307,0.9787346124649048,0.9444879293441772,0.5658381581306458,-0.681755006313324,0.9264355301856995,0.35914915800094604,0.5548756718635559,-0.9221284985542297,0.9681227207183838,0.9141454100608826,0.5602119565010071,-0.7562239766120911,0.9273294806480408,0.4046494960784912,0.5483066439628601,-0.9877464175224304,0.968226969242096,0.8968032002449036,0.5492653250694275,-0.5992165207862854,0.9256805777549744,0.42002567648887634,0.5378186106681824,-0.8373520374298096,0.9630630612373352,0.7551178336143494,0.5934779644012451,0.001197986537590623,0.9991992115974426,0.533703088760376,0.5964410901069641,-0.0002691677655093372,0.9993101954460144,0.8530747890472412,0.6849123239517212,-0.9409196376800537,0.9470699429512024,0.4518197178840637,0.6853904128074646,-0.835645854473114,0.9802466034889221,0.8311325907707214,0.929341197013855,-0.889854907989502,0.9514248967170715,0.4635010361671448,0.9218720197677612,-0.833733320236206,0.9740844368934631,0.7958110570907593,0.952032744884491,-0.8989884853363037,0.9069556593894958,0.4926362633705139,0.9407829642295837,-0.8451322913169861,0.9166605472564697,0.8789418935775757,1.0353610515594482,-1.290380835533142,0.9492357969284058,0.4159228205680847,1.0200973749160767,-1.2208161354064941,0.9582325220108032
26,0.6727867126464844,0.3138897120952606,-0.5420623421669006,0.9983090162277222,0.6908047795295715,0.29153162240982056,-0.5183285474777222,0.9970330595970154,0.7024708390235901,0.2912236750125885,-0.5182827115058899,0.9967198967933655,0.7141984701156616,0.29091253876686096,-0.5185559988021851,0.9973609447479248,0.648735523223877,0.29002803564071655,-0.524059534072876,0.9976311326026917,0.6328063011169434,0.288907915353775,-0.5239115953445435,0.9977041482925415,0.620013952255249,0.28804266452789307,-0.5235942602157593,0.9982141852378845,0.7287847399711609,0.2910354435443878,-0.24037407338619232,0.9945085644721985,0.6028347015380859,0.2886652648448944,-0.26395919919013977,0.9981675744056702,0.6930264830589294,0.3299216330051422,-0.42367276549339294,0.9980968832969666,0.6435760855674744,0.33032143115997314,-0.43017303943634033,0.9989965558052063,0.8252481818199158,0.36816349625587463,-0.03921053558588028,0.9993922710418701,0.49415990710258484,0.37684354186058044,-0.05518854409456253,0.9999711513519287,0.911565363407135,0.45505204796791077,-0.08708696067333221,0.9383716583251953,0.38024160265922546,0.46438372135162354,-0.22348196804523468,0.9913062453269958,0.9298531413078308,0.5276750922203064,-0.5371637344360352,0.9376972317695618,0.38077154755592346,0.517480194568634,-0.7631568908691406,0.979933500289917,0.9444770216941833,0.5654750466346741,-0.6611930131912231,0.9322119951248169,0.3557887375354767,0.5548113584518433,-0.8845706582069397,0.9696149826049805,0.9138509035110474,0.5601426362991333,-0.7294701933860779,0.9331416487693787,0.4030272364616394,0.5482997894287109,-0.9525721669197083,0.9698365926742554,0.8955421447753906,0.5492200255393982,-0.5765595436096191,0.9314730763435364,0.41964393854141235,0.5377046465873718,-0.8030685782432556,0.9650231003761292,0.7529155015945435,0.5937681794166565,0.0013173229526728392,0.999262809753418,0.5318833589553833,0.5968620777130127,-0.0003552561975084245,0.999354898929596,0.8519507646560669,0.6847652196884155,-0.9502487778663635,0.9521754384040833,0.4519657492637634,0.6837551593780518,-0.8457847237586975,0.9819403886795044,0.827930212020874,0.9274157881736755,-0.9114586710929871,0.955413281917572,0.4634511470794678,0.9190990924835205,-0.8464110493659973,0.9756949543952942,0.7934405207633972,0.9502587914466858,-0.9212327599525452,0.9122258424758911,0.49254369735717773,0.9381446838378906,-0.8575841188430786,0.9204885363578796,0.878939688205719,1.033613681793213,-1.3109272718429565,0.9524945616722107,0.416517436504364,1.0182992219924927,-1.229474663734436,0.9602656364440918
27,0.6728870272636414,0.3196937143802643,-0.512371301651001,0.9984780550003052,0.6909947395324707,0.2965877652168274,-0.47894904017448425,0.9973296523094177,0.7026289701461792,0.29593950510025024,-0.47890523076057434,0.9970477819442749,0.7143283486366272,0.29523810744285583,-0.47913914918899536,0.9976246953010559,0.6488102674484253,0.29549258947372437,-0.48387840390205383,0.9978678822517395,0.6327429413795471,0.2940773665904999,-0.48373493552207947,0.997933566570282,0.6198694705963135,0.29284101724624634,-0.4834628105163574,0.998392641544342,0.7294187545776367,0.2930017411708832,-0.21014468371868134,0.9950575828552246,0.6021941304206848,0.29171717166900635,-0.2309170365333557,0.9983506798744202,0.6930736899375916,0.33449432253837585,-0.4070829749107361,0.9982871413230896,0.6437984704971313,0.3351181745529175,-0.4225142300128937,0.9990968704223633,0.8257350921630859,0.3664621412754059,-0.03179867938160896,0.9994529485702515,0.49412113428115845,0.37603285908699036,-0.025808874517679214,0.9999737739562988,0.9233361482620239,0.4527607560157776,-0.03085443377494812,0.9440674185752869,0.3807157278060913,0.46387526392936707,-0.1713738590478897,0.9914326071739197,0.9297994375228882,0.5271201729774475,-0.4185473322868347,0.942999005317688,0.38086196780204773,0.5177911520004272,-0.6976675391197205,0.980560839176178,0.9447523355484009,0.564285397529602,-0.5292107462882996,0.9370602369308472,0.3567791283130646,0.5552617311477661,-0.8140581846237183,0.9702861905097961,0.913905143737793,0.5596935749053955,-0.6012940406799316,0.9380313754081726,0.4034960865974426,0.5489365458488464,-0.8869262933731079,0.97064608335495,0.8955361843109131,0.5486531853675842,-0.45583128929138184,0.9362839460372925,0.41997191309928894,0.5381783246994019,-0.7388923764228821,0.9661313891410828,0.7530105710029602,0.5942853689193726,0.0010696382960304618,0.9993132948875427,0.5322191119194031,0.597532331943512,-4.81689530715812e-05,0.9993857145309448,0.8513179421424866,0.6852625012397766,-0.9357600212097168,0.9567567110061646,0.4526817202568054,0.6812365055084229,-0.8405748605728149,0.9834465384483337,0.8230992555618286,0.9275431036949158,-0.9042432308197021,0.9589353203773499,0.46884599328041077,0.9148698449134827,-0.8379544019699097,0.9770130515098572,0.7855927348136902,0.9503200054168701,-0.914753258228302,0.9165757298469543,0.49715134501457214,0.9348784685134888,-0.8481934666633606,0.92400723695755,0.8689836859703064,1.0337707996368408,-1.2970389127731323,0.9551634788513184,0.42004621028900146,0.9955468773841858,-1.2056773900985718,0.9618431329727173
28,0.672788143157959,0.32689806818962097,-0.5607075691223145,0.9986301064491272,0.69114089012146,0.3041747510433197,-0.5448870658874512,0.9975964426994324,0.7026840448379517,0.30366769433021545,-0.5447490215301514,0.9973427653312683,0.7145001292228699,0.3031392991542816,-0.5449661016464233,0.997861921787262,0.6487939953804016,0.30243581533432007,-0.5485907196998596,0.9980807900428772,0.6327060461044312,0.30059242248535156,-0.5483619570732117,0.9981398582458496,0.6197217106819153,0.2986913025379181,-0.5479093790054321,0.9985530376434326,0.7320027947425842,0.30048513412475586,-0.27199605107307434,0.9955516457557678,0.6015652418136597,0.29639092087745667,-0.28484344482421875,0.998515248298645,0.692788302898407,0.3416949212551117,-0.44102561473846436,0.9984583258628845,0.6433528661727905,0.3415524661540985,-0.44607996940612793,0.9991870522499084,0.8257535696029663,0.36632126569747925,-0.03412511572241783,0.9995075464248657,0.4937872886657715,0.37561169266700745,-0.03083690069615841,0.9999758005142212,0.9367032647132874,0.4483951926231384,0.029165536165237427,0.9492889046669006,0.38126447796821594,0.46254846453666687,-0.09923075139522552,0.9911124110221863,0.9298064708709717,0.5252950191497803,-0.28229594230651855,0.9476571679115295,0.38681113719940186,0.5210402607917786,-0.5500150322914124,0.9799826741218567,0.9447531700134277,0.5627389550209045,-0.37509921193122864,0.9410064220428467,0.3620913326740265,0.5568869709968567,-0.6510407328605652,0.9691907167434692,0.9133262634277344,0.5589261651039124,-0.44572946429252625,0.9420287609100342,0.40426304936408997,0.5513024926185608,-0.7187281250953674,0.9697041511535645,0.894250214099884,0.5475975871086121,-0.3154224753379822,0.940102219581604,0.42100459337234497,0.5406745076179504,-0.5866061449050903,0.9651957154273987,0.7506163716316223,0.5954707264900208,0.0005941807758063078,0.9993443489074707,0.531570315361023,0.5980027318000793,0.0004446077218744904,0.9993952512741089,0.8513619899749756,0.6855778098106384,-0.9258825778961182,0.9608527421951294,0.452789306640625,0.6787963509559631,-0.8413488864898682,0.9848352074623108,0.8150810599327087,0.9276661276817322,-0.8608163595199585,0.9621430039405823,0.46854761242866516,0.9132832288742065,-0.8097782135009766,0.9782400727272034,0.7732794880867004,0.9497532248497009,-0.8682524561882019,0.9206346273422241,0.49634823203086853,0.9333778619766235,-0.8200945258140564,0.927204430103302,0.8609782457351685,1.0332553386688232,-1.2395176887512207,0.9576005339622498,0.4198651909828186,0.9934327006340027,-1.1836605072021484,0.9632787704467773
29,0.6750316619873047,0.3335431218147278,-0.5455325245857239,0.9987667798995972,0.6939597725868225,0.31157466769218445,-0.5356588363647461,0.9978361129760742,0.706195592880249,0.3106588125228882,-0.5354480147361755,0.9976077079772949,0.7175251245498657,0.309662789106369,-0.5356131792068481,0.9980749487876892,0.6517619490623474,0.30963724851608276,-0.5415905714035034,0.9982720017433167,0.6350492238998413,0.3074418604373932,-0.5413548946380615,0.9983251690864563,0.6213265657424927,0.30514708161354065,-0.5409112572669983,0.99869704246521,0.7363134026527405,0.3058924078941345,-0.29099833965301514,0.9959957599639893,0.6016395688056946,0.3014664351940155,-0.31480053067207336,0.9986630082130432,0.693659782409668,0.3489207327365875,-0.43283405900001526,0.9986122250556946,0.6445223689079285,0.34814542531967163,-0.43912410736083984,0.9992680549621582,0.8264891505241394,0.36630743741989136,-0.0549677312374115,0.9995566010475159,0.49379533529281616,0.3756200075149536,-0.061056263744831085,0.9999775290489197,0.9436891674995422,0.44435980916023254,0.10610704869031906,0.9537502527236938,0.3815539479255676,0.4596748650074005,-0.020870788022875786,0.9908616542816162,0.9296845197677612,0.5250986814498901,-0.07612776756286621,0.9511187076568604,0.39109691977500916,0.5249163508415222,-0.2974136173725128,0.9790558815002441,0.944658100605011,0.562595546245575,-0.14163967967033386,0.9431573152542114,0.3657156229019165,0.5588687062263489,-0.3703897297382355,0.9674100875854492,0.9125753045082092,0.5589163899421692,-0.21006657183170319,0.9442435503005981,0.405892938375473,0.5534913539886475,-0.4316543638706207,0.9680271744728088,0.8928441405296326,0.5476152300834656,-0.10439103096723557,0.9420133233070374,0.42229145765304565,0.5434039235115051,-0.3263312578201294,0.9635135531425476,0.7507711052894592,0.5953682661056519,-0.0020282575860619545,0.999333918094635,0.5318816304206848,0.5979092121124268,0.0029257789719849825,0.9993764758110046,0.8514028787612915,0.688435971736908,-0.7862400412559509,0.9643476605415344,0.45285335183143616,0.6766126751899719,-0.8075653910636902,0.9859040975570679,0.8105220198631287,0.9286981821060181,-0.7173830270767212,0.9645418524742126,0.46996331214904785,0.9137398600578308,-0.7095342874526978,0.9790164232254028,0.7672306299209595,0.9498348236083984,-0.7244686484336853,0.9211316704750061,0.4971713125705719,0.9341006875038147,-0.7112550735473633,0.9296417236328125,0.8513409495353699,1.034148097038269,-1.060507893562317,0.9587528705596924,0.42002731561660767,0.9929697513580322,-1.0136479139328003,0.9640328884124756
30,0.676453173160553,0.3412102162837982,-0.5853985548019409,0.9988888502120972,0.6974923610687256,0.31897488236427307,-0.5841818451881409,0.9980494976043701,0.7106902599334717,0.3181518614292145,-0.5839126706123352,0.9978436827659607,0.7226952910423279,0.3171371817588806,-0.5840941667556763,0.9982640147209167,0.6544509530067444,0.3174927532672882,-0.5916051268577576,0.9984419345855713,0.6373360753059387,0.3152276873588562,-0.5913705825805664,0.9984896779060364,0.6232203245162964,0.3129325807094574,-0.5909327268600464,0.9988245964050293,0.7422643303871155,0.3135644495487213,-0.34918293356895447,0.9963929653167725,0.601769208908081,0.30918800830841064,-0.3767816126346588,0.9987936019897461,0.6944240927696228,0.3581758439540863,-0.47382479906082153,0.9987499117851257,0.6457177400588989,0.3575640320777893,-0.4812137186527252,0.9993401765823364,0.8293577432632446,0.36762696504592896,-0.08985617011785507,0.9996004104614258,0.49469247460365295,0.3764479458332062,-0.10054707527160645,0.9999786019325256,0.9498910307884216,0.4383752644062042,0.13759845495224,0.9574500322341919,0.38162538409233093,0.45212334394454956,0.09598607569932938,0.9902693629264832,0.929604709148407,0.5252367854118347,0.0355076789855957,0.9522367119789124,0.39431312680244446,0.5276365280151367,0.026178555563092232,0.975861132144928,0.9445335268974304,0.5625706315040588,-0.014067982323467731,0.9413614869117737,0.36931467056274414,0.5608295202255249,-0.015715863555669785,0.9618213772773743,0.91133052110672,0.5591245293617249,-0.08056338131427765,0.9425905346870422,0.4074367880821228,0.556363046169281,-0.08568427711725235,0.962634801864624,0.890381395816803,0.5479087829589844,0.01006990671157837,0.9397599697113037,0.4237871468067169,0.5463688969612122,0.0005161591107025743,0.9578619003295898,0.7508321404457092,0.595309317111969,-0.005168312229216099,0.9992425441741943,0.5326399803161621,0.597937822341919,0.006050909403711557,0.9992938041687012,0.8495302200317383,0.6870464086532593,-0.7481986284255981,0.9673638939857483,0.4531310796737671,0.6726275086402893,-0.7661680579185486,0.9867266416549683,0.8097372651100159,0.9287582039833069,-0.6787194609642029,0.9664450287818909,0.4732725918292999,0.9130921959877014,-0.6706989407539368,0.9796532392501831,0.7665327787399292,0.9490347504615784,-0.6850375533103943,0.9207026958465576,0.4990752637386322,0.9342867136001587,-0.671784520149231,0.9325940012931824,0.8451929688453674,1.0340241193771362,-1.0236279964447021,0.9594630599021912,0.42087751626968384,0.9917433261871338,-0.9780465364456177,0.9646950364112854
31,0.6804612874984741,0.3473949432373047,-0.6601735949516296,0.9989984631538391,0.7033496499061584,0.32493647933006287,-0.6660058498382568,0.9982397556304932,0.7165520787239075,0.3240929841995239,-0.6656979322433472,0.9980545043945312,0.728886604309082,0.3229098320007324,-0.6659305691719055,0.9984327554702759,0.6588240265846252,0.32346028089523315,-0.67518150806427,0.9985932111740112,0.6405873894691467,0.32129523158073425,-0.6750051379203796,0.9986360669136047,0.6255668997764587,0.3189036548137665,-0.6746117472648621,0.998937726020813,0.746602475643158,0.3189585506916046,-0.44147932529449463,0.9967498779296875,0.601794958114624,0.31453797221183777,-0.47626420855522156,0.9989097714424133,0.6961081624031067,0.3649417459964752,-0.5505614876747131,0.9988736510276794,0.648597240447998,0.36468565464019775,-0.5600607991218567,0.999404788017273,0.8302595019340515,0.36842551827430725,-0.18267519772052765,0.9996399283409119,0.4949873685836792,0.3778560757637024,-0.18030333518981934,0.9999792575836182,0.9621151685714722,0.42878592014312744,0.09653427451848984,0.961190402507782,0.3818393349647522,0.44579461216926575,0.09387637674808502,0.9901063442230225,0.9295982122421265,0.525236189365387,0.06373025476932526,0.9543594717979431,0.39549216628074646,0.5287314653396606,0.1256103515625,0.9729117155075073,0.944320023059845,0.562339186668396,0.028840158134698868,0.9412516951560974,0.3712063133716583,0.5616015195846558,0.10149785131216049,0.9564448595046997,0.9112739562988281,0.5591713786125183,-0.029496312141418457,0.9424315690994263,0.40810513496398926,0.5577892661094666,0.03496657311916351,0.9573034644126892,0.890471339225769,0.5480138063430786,0.044835396111011505,0.9388734698295593,0.42439940571784973,0.5479593276977539,0.10376015305519104,0.9516327977180481,0.7501832842826843,0.5956441164016724,-0.0066999527625739574,0.9991051554679871,0.5327426195144653,0.5983587503433228,0.007410727441310883,0.9991568922996521,0.8462833762168884,0.6901430487632751,-0.6964858174324036,0.9700537919998169,0.45363649725914,0.6743285059928894,-0.736754834651947,0.9875367879867554,0.8025229573249817,0.9258643984794617,-0.5391544699668884,0.968190610408783,0.4776472747325897,0.913599967956543,-0.5930353403091431,0.9801854491233826,0.7573716044425964,0.9431184530258179,-0.5358096361160278,0.9182257056236267,0.5017864108085632,0.9346246719360352,-0.5876451730728149,0.9335092306137085,0.8272349834442139,1.0287747383117676,-0.8530910611152649,0.9600417017936707,0.43112021684646606,0.9940467476844788,-0.8814562559127808,0.9652320742607117
