frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
94,0.4996158182621002,0.34984317421913147,-0.04748459532856941,0.9999933242797852,0.5112276673316956,0.3380752205848694,-0.017646100372076035,0.9999796152114868,0.5185683369636536,0.3379665017127991,-0.017717430368065834,0.9999802708625793,0.5241174697875977,0.33804652094841003,-0.01786954328417778,0.9999815821647644,0.4890810251235962,0.3386490046977997,-0.02391277253627777,0.9999792575836182,0.4798891842365265,0.33922138810157776,-0.02373836748301983,0.9999778270721436,0.47201263904571533,0.3398064374923706,-0.023512456566095352,0.9999779462814331,0.5312948822975159,0.3432616591453552,0.14410535991191864,0.9999565482139587,0.4590231776237488,0.3466241657733917,0.11250296980142593,0.9999629855155945,0.5140407085418701,0.3614039421081543,0.014639369212090969,0.9999818801879883,0.4835721552371979,0.3632778823375702,0.005960334558039904,0.999981164932251,0.6041024923324585,0.4173227846622467,0.1978733241558075,0.999987006187439,0.40008366107940674,0.42216283082962036,0.14155253767967224,0.9999487996101379,0.637002170085907,0.49769216775894165,0.23827286064624786,0.975101888179779,0.3786695599555969,0.5063968300819397,0.1646086722612381,0.9847691655158997,0.6652354598045349,0.577729344367981,0.1445217728614807,0.9846107363700867,0.3809202313423157,0.5793039798736572,0.05232636258006096,0.9717056751251221,0.681045413017273,0.6003987193107605,0.09034596383571625,0.9705712795257568,0.38164833188056946,0.6048740148544312,-0.005983379203826189,0.9505965709686279,0.6662611961364746,0.5973306894302368,0.03866385668516159,0.9715185761451721,0.3940405249595642,0.6012970805168152,-0.04324619099497795,0.9523186087608337,0.6565136313438416,0.5905269980430603,0.11933675408363342,0.9668804407119751,0.3976799547672272,0.5934900045394897,0.032351136207580566,0.9493080377578735,0.5777706503868103,0.5961100459098816,0.0035395980812609196,0.9998461604118347,0.4576849341392517,0.5985887050628662,-0.003632306819781661,0.9998177886009216,0.6029258966445923,0.7503381371498108,-0.04756028577685356,0.9899090528488159,0.4553668200969696,0.7529821395874023,-0.08075547963380814,0.9829913973808289,0.6013597249984741,0.8933989405632019,0.03486411273479462,0.9844604134559631,0.47902923822402954,0.894819438457489,0.025918832048773766,0.9795317053794861,0.5869600176811218,0.9149593114852905,0.031356532126665115,0.7422359585762024,0.5003588795661926,0.9122613668441772,0.024473926052451134,0.6732334494590759,0.6377918720245361,0.9448045492172241,-0.17658796906471252,0.9751805067062378,0.45564931631088257,0.9501413106918335,-0.19393587112426758,0.9679082036018372
95,0.49982836842536926,0.34980708360671997,-0.04735336825251579,0.999993085861206,0.5112854838371277,0.33802348375320435,-0.017665136605501175,0.9999785423278809,0.5186147689819336,0.3379093110561371,-0.01773950271308422,0.9999791979789734,0.5241354703903198,0.33798834681510925,-0.01789209619164467,0.999980628490448,0.4892558455467224,0.33862191438674927,-0.023744169622659683,0.9999781847000122,0.48006659746170044,0.33921173214912415,-0.023573337122797966,0.9999767541885376,0.4721619784832001,0.3398268520832062,-0.023352719843387604,0.9999771118164062,0.5313163995742798,0.3432595431804657,0.1434447020292282,0.9999539256095886,0.45921915769577026,0.34669166803359985,0.11314304918050766,0.9999613761901855,0.5142336487770081,0.36142444610595703,0.014583454467356205,0.9999803900718689,0.4838290810585022,0.36333736777305603,0.006218499504029751,0.9999798536300659,0.6042118072509766,0.41746747493743896,0.19708088040351868,0.9999855160713196,0.40044283866882324,0.4223482012748718,0.14111366868019104,0.9999474287033081,0.6344252228736877,0.49850159883499146,0.2371177077293396,0.9718570113182068,0.37870198488235474,0.506513237953186,0.16350071132183075,0.9845677614212036,0.6650676131248474,0.5778070688247681,0.14421924948692322,0.9826564192771912,0.38047173619270325,0.5794273018836975,0.05141633376479149,0.9712435007095337,0.6810656189918518,0.6005402207374573,0.09095080941915512,0.967570424079895,0.38127148151397705,0.6050024032592773,-0.006819648668169975,0.9497911334037781,0.6667498350143433,0.5974886417388916,0.03919532895088196,0.9686742424964905,0.39361461997032166,0.6014243960380554,-0.04409754276275635,0.9515814185142517,0.6569949388504028,0.5906713604927063,0.11906369775533676,0.9639486074447632,0.3972012996673584,0.5936195850372314,0.031323183327913284,0.9486732482910156,0.5776745080947876,0.5958058834075928,0.0035335246939212084,0.9998435378074646,0.4577757716178894,0.598555326461792,-0.003621158190071583,0.9998174905776978,0.6048458814620972,0.7498365044593811,-0.04880043491721153,0.9899515509605408,0.45555615425109863,0.7529802322387695,-0.08098830282688141,0.983160674571991,0.6041132807731628,0.8930538296699524,0.032983772456645966,0.984574556350708,0.4794425070285797,0.894823431968689,0.024881381541490555,0.9798603653907776,0.5892047882080078,0.9149612784385681,0.029297921806573868,0.7432112097740173,0.5011370778083801,0.9127203822135925,0.023324506357312202,0.6749773025512695,0.6390781402587891,0.9443635940551758,-0.1786852777004242,0.9753133058547974,0.45491889119148254,0.9502308964729309,-0.19468770921230316,0.9683010578155518
96,0.5002288222312927,0.34980079531669617,-0.045025892555713654,0.9999929070472717,0.5114544630050659,0.33798420429229736,-0.015557320788502693,0.999977707862854,0.5186445713043213,0.3378660976886749,-0.015631413087248802,0.9999784231185913,0.5241507887840271,0.33793893456459045,-0.015785207971930504,0.9999799728393555,0.4895610809326172,0.3386172354221344,-0.021502342075109482,0.9999773502349854,0.48037251830101013,0.3392226994037628,-0.02132948487997055,0.9999759793281555,0.4724130928516388,0.33986982703208923,-0.02110450156033039,0.9999765157699585,0.5313304662704468,0.3432229161262512,0.14499503374099731,0.9999521374702454,0.45945248007774353,0.3467702865600586,0.11575347185134888,0.9999601244926453,0.5146254897117615,0.36146920919418335,0.016779005527496338,0.9999793171882629,0.4843139052391052,0.36343124508857727,0.00869176909327507,0.99997878074646,0.6045438647270203,0.417423814535141,0.19848696887493134,0.9999845623970032,0.40132731199264526,0.42250165343284607,0.14272890985012054,0.9999461770057678,0.6335641145706177,0.4985344707965851,0.24154546856880188,0.9693092107772827,0.3792062997817993,0.5065979361534119,0.16509298980236053,0.9843854904174805,0.6646657586097717,0.5777180194854736,0.15543648600578308,0.9811833500862122,0.3803104758262634,0.5794574618339539,0.05448966473340988,0.9708418846130371,0.6808614134788513,0.6005572080612183,0.1030440405011177,0.9652714133262634,0.38117384910583496,0.6050508618354797,-0.0033790082670748234,0.9490767121315002,0.6666502952575684,0.5976051092147827,0.05205979198217392,0.9665037393569946,0.3933631479740143,0.601498007774353,-0.04095901548862457,0.9509286284446716,0.6570529341697693,0.5907743573188782,0.13079707324504852,0.9616951942443848,0.3968620002269745,0.5936718583106995,0.034239236265420914,0.9480788111686707,0.5776519179344177,0.5953788757324219,0.0034551385324448347,0.9998427033424377,0.45811861753463745,0.5983715653419495,-0.0035329952370375395,0.9998176097869873,0.606354296207428,0.7492186427116394,-0.049223750829696655,0.9900469183921814,0.4559915065765381,0.7527366280555725,-0.08090097457170486,0.9833220839500427,0.6059769988059998,0.8928463459014893,0.032688528299331665,0.984766960144043,0.47972893714904785,0.8948207497596741,0.024593906477093697,0.9801129698753357,0.5910230875015259,0.9148879647254944,0.02906069904565811,0.7441388964653015,0.5017969012260437,0.9128324389457703,0.023044690489768982,0.6753264665603638,0.639207124710083,0.9440950155258179,-0.17955364286899567,0.9755297899246216,0.4548773169517517,0.9502710103988647,-0.1940261423587799,0.9686008095741272
97,0.5005800724029541,0.3497180938720703,-0.04460225626826286,0.9999927878379822,0.5116432309150696,0.33788707852363586,-0.015088471584022045,0.999977171421051,0.5186980366706848,0.33777105808258057,-0.01516423188149929,0.9999778866767883,0.5241665244102478,0.33783426880836487,-0.015318949706852436,0.999979555606842,0.48976707458496094,0.338565856218338,-0.02105456031858921,0.9999767541885376,0.4805391728878021,0.3391982316970825,-0.020878681913018227,0.9999754428863525,0.4725312888622284,0.3398790955543518,-0.020653504878282547,0.9999760985374451,0.5313712954521179,0.343135267496109,0.14568890631198883,0.9999508261680603,0.45952796936035156,0.3468364179134369,0.1162734404206276,0.9999593496322632,0.5150817632675171,0.36144107580184937,0.01728619448840618,0.9999785423278809,0.4847109317779541,0.36346301436424255,0.009149240329861641,0.9999780654907227,0.6047316789627075,0.41749611496925354,0.2002561241388321,0.9999838471412659,0.4021964371204376,0.4226142466068268,0.14327311515808105,0.9999449849128723,0.6327765583992004,0.49862226843833923,0.24572448432445526,0.9669431447982788,0.37964656949043274,0.506665825843811,0.16536130011081696,0.9842474460601807,0.6639180183410645,0.5776117444038391,0.15873044729232788,0.9800470471382141,0.3802501857280731,0.5795533061027527,0.054389677941799164,0.9706127047538757,0.6802663803100586,0.6006392240524292,0.10562140494585037,0.9635195136070251,0.38109660148620605,0.6051132082939148,-0.0034339602570980787,0.9486731886863708,0.6664331555366516,0.5976899862289429,0.054915301501750946,0.9648639559745789,0.39331957697868347,0.6015711426734924,-0.041098516434431076,0.9505670666694641,0.6569453477859497,0.5908510684967041,0.13423535227775574,0.9599664807319641,0.3968426287174225,0.5937520861625671,0.03413398191332817,0.9477362036705017,0.5776393413543701,0.5947790741920471,0.0034480509348213673,0.9998421669006348,0.4583514928817749,0.5977691411972046,-0.0035264852922409773,0.9998169541358948,0.6065927743911743,0.7488929629325867,-0.049258697777986526,0.9900786280632019,0.4574507176876068,0.7521061301231384,-0.08092007040977478,0.9833270311355591,0.6059857606887817,0.8929135203361511,0.03174847364425659,0.9848491549491882,0.4804285168647766,0.8947839736938477,0.024366097524762154,0.9801361560821533,0.5914394855499268,0.9149465560913086,0.02801721729338169,0.7439180016517639,0.5023608207702637,0.9128171801567078,0.022956227883696556,0.6733657717704773,0.6388029456138611,0.9441007971763611,-0.1812932789325714,0.975572943687439,0.45644712448120117,0.9502695798873901,-0.1940654218196869,0.9685946106910706
98,0.500903844833374,0.3495538830757141,-0.04456663131713867,0.9999927878379822,0.5117630958557129,0.3377656042575836,-0.015144787728786469,0.9999770522117615,0.5187275409698486,0.33765488862991333,-0.01521938107907772,0.9999777674674988,0.5241791009902954,0.33770912885665894,-0.01537138782441616,0.9999794960021973,0.48992782831192017,0.3384591341018677,-0.021079830825328827,0.9999765753746033,0.480691134929657,0.33910614252090454,-0.020903170108795166,0.999975323677063,0.4726463258266449,0.3398067057132721,-0.02067445032298565,0.9999760389328003,0.5314161777496338,0.34300342202186584,0.14579124748706818,0.9999502897262573,0.45962122082710266,0.3468239903450012,0.1162477359175682,0.9999589920043945,0.5154634714126587,0.36131277680397034,0.017398232594132423,0.9999781250953674,0.4851359724998474,0.36340782046318054,0.009235281497240067,0.9999776482582092,0.6050289273262024,0.4175165593624115,0.20064324140548706,0.9999834299087524,0.40290966629981995,0.42267563939094543,0.14327742159366608,0.9999442100524902,0.6329940557479858,0.4987201988697052,0.24580304324626923,0.9654556512832642,0.3805585503578186,0.5066073536872864,0.16552597284317017,0.98417729139328,0.6632952094078064,0.5770779848098755,0.15608641505241394,0.9795367121696472,0.3802849054336548,0.579250156879425,0.0543324314057827,0.9705971479415894,0.679096519947052,0.6005653142929077,0.10222498327493668,0.9626811146736145,0.38109254837036133,0.6051420569419861,-0.0035029242280870676,0.9486474394798279,0.6659286022186279,0.5977286100387573,0.052154507488012314,0.9641004800796509,0.3933047652244568,0.6015570759773254,-0.04118303582072258,0.9505583047866821,0.6565389633178711,0.5907971262931824,0.1320323348045349,0.9591586589813232,0.3968498408794403,0.593673586845398,0.034062497317790985,0.9477025866508484,0.5777461528778076,0.5942524075508118,0.0035464062821120024,0.9998432397842407,0.4590839445590973,0.5972785949707031,-0.003616537433117628,0.9998180270195007,0.6072139143943787,0.7486937046051025,-0.04937233775854111,0.990063488483429,0.4588537812232971,0.7508605718612671,-0.08100439608097076,0.9833593368530273,0.6059128642082214,0.8929362893104553,0.029733173549175262,0.9849647283554077,0.48063603043556213,0.8944936394691467,0.02352834679186344,0.9802597165107727,0.5913674831390381,0.9149706363677979,0.02605663612484932,0.7467340230941772,0.502372145652771,0.9125100374221802,0.022293994203209877,0.6721403002738953,0.6387847661972046,0.9441419839859009,-0.18140903115272522,0.9757667183876038,0.4584459960460663,0.950028657913208,-0.19407814741134644,0.9687398076057434
99,0.50102698802948,0.34938153624534607,-0.0449090376496315,0.9999927282333374,0.5117990374565125,0.33764758706092834,-0.015604167245328426,0.9999767541885376,0.5187675952911377,0.33753451704978943,-0.015678249299526215,0.9999775290489197,0.5241934657096863,0.33757975697517395,-0.01582878641784191,0.9999793171882629,0.4899848699569702,0.33836987614631653,-0.021212995052337646,0.9999762177467346,0.4807726740837097,0.33903321623802185,-0.021036531776189804,0.9999749660491943,0.47272583842277527,0.33974966406822205,-0.020807825028896332,0.9999757409095764,0.5314754843711853,0.3428875505924225,0.14536809921264648,0.9999494552612305,0.4597568213939667,0.3468094766139984,0.1156592145562172,0.9999580979347229,0.5156499147415161,0.3611033260822296,0.017105281352996826,0.999977707862854,0.48538070917129517,0.3633154332637787,0.009038769640028477,0.999977171421051,0.6057183146476746,0.41734060645103455,0.20032954216003418,0.9999831318855286,0.4035847783088684,0.42267996072769165,0.14308896660804749,0.9999430179595947,0.6331156492233276,0.4987946152687073,0.24279308319091797,0.9649142026901245,0.3818203806877136,0.5065371990203857,0.16551844775676727,0.9841043949127197,0.6624391674995422,0.5771302580833435,0.15037760138511658,0.9794774651527405,0.38036611676216125,0.578806459903717,0.053593385964632034,0.9706268310546875,0.6755752563476562,0.6008882522583008,0.09449028968811035,0.9625706672668457,0.3811645209789276,0.6050159335136414,-0.004812055267393589,0.9487214088439941,0.6625025868415833,0.5979782938957214,0.044723302125930786,0.9640017747879028,0.39333969354629517,0.6012712121009827,-0.04243344068527222,0.9506382942199707,0.6541835069656372,0.590896725654602,0.12674812972545624,0.9589897394180298,0.3969751298427582,0.5932435989379883,0.03339262306690216,0.94773268699646,0.5779751539230347,0.5939337015151978,0.003541576908901334,0.9998428225517273,0.4596969187259674,0.5971707701683044,-0.003610814455896616,0.9998173713684082,0.6079425811767578,0.7484771013259888,-0.04948583245277405,0.9899909496307373,0.45903393626213074,0.7502302527427673,-0.08088085800409317,0.9832454323768616,0.6054279208183289,0.8929382562637329,0.029658624902367592,0.9849399328231812,0.4808618128299713,0.8944884538650513,0.02344384416937828,0.9802516102790833,0.5909385681152344,0.914981484413147,0.02599226124584675,0.7473049759864807,0.5024592876434326,0.912670373916626,0.022193651646375656,0.670818567276001,0.6387593150138855,0.9441813230514526,-0.1815391331911087,0.9757565259933472,0.4595761001110077,0.9498623013496399,-0.19353021681308746,0.9687122106552124
100,0.5010762810707092,0.349167138338089,-0.04513436183333397,0.9999926090240479,0.511849045753479,0.3375072181224823,-0.015794334933161736,0.9999762177467346,0.5188079476356506,0.337392121553421,-0.015868764370679855,0.9999769926071167,0.5242070555686951,0.3374321162700653,-0.016019031405448914,0.9999788999557495,0.4900113046169281,0.33825767040252686,-0.02159101702272892,0.9999756813049316,0.4808124005794525,0.33894219994544983,-0.021414373070001602,0.9999743103981018,0.4727548658847809,0.339674174785614,-0.021185986697673798,0.9999752044677734,0.5315530896186829,0.34276488423347473,0.14480432868003845,0.9999482035636902,0.4598180055618286,0.3467980921268463,0.1156141608953476,0.9999567866325378,0.5157654881477356,0.3608400225639343,0.016709722578525543,0.9999770522117615,0.48552218079566956,0.3631688058376312,0.008569412864744663,0.999976396560669,0.6066315174102783,0.41728249192237854,0.19993409514427185,0.9999827742576599,0.4039496183395386,0.4227127432823181,0.14382457733154297,0.9999417066574097,0.6332303881645203,0.49885833263397217,0.2381378412246704,0.9641824960708618,0.38321417570114136,0.5065509676933289,0.16618360579013824,0.9838962554931641,0.6617828607559204,0.5773748755455017,0.1393919438123703,0.9793120622634888,0.3808126151561737,0.5788595080375671,0.05353192985057831,0.9703062176704407,0.6733973026275635,0.6016064286231995,0.08232507109642029,0.9623413681983948,0.3821156919002533,0.6050556898117065,-0.004900029860436916,0.9482516050338745,0.6603285670280457,0.5985259413719177,0.03236977756023407,0.9637836217880249,0.3942115008831024,0.6013090014457703,-0.042504988610744476,0.9501965045928955,0.652585506439209,0.5913435816764832,0.1157563254237175,0.9586641788482666,0.39790773391723633,0.5932953357696533,0.03333650901913643,0.9472212195396423,0.5783761143684387,0.5939710140228271,0.0034788399934768677,0.9998410940170288,0.46037423610687256,0.5971862077713013,-0.0035445112735033035,0.9998160600662231,0.6081150770187378,0.7488035559654236,-0.04959164187312126,0.9898896813392639,0.4591520428657532,0.7502721548080444,-0.08052969723939896,0.9830929040908813,0.6043015122413635,0.893101692199707,0.03083566389977932,0.9848102331161499,0.4809369742870331,0.8944873213768005,0.0257567185908556,0.9801455140113831,0.5899507403373718,0.9150751233100891,0.02749183028936386,0.7461793422698975,0.5024678707122803,0.9129582047462463,0.024644315242767334,0.6689132452011108,0.6387209296226501,0.9443120956420898,-0.1804252713918686,0.9756032228469849,0.45959433913230896,0.9498372673988342,-0.19109220802783966,0.9685535430908203
101,0.5011059641838074,0.3490009903907776,-0.04726244509220123,0.9999924898147583,0.511873722076416,0.3373953402042389,-0.01806299015879631,0.9999757409095764,0.518837571144104,0.33728399872779846,-0.0181361623108387,0.9999765753746033,0.5242173075675964,0.33732450008392334,-0.01828162930905819,0.9999785423278809,0.49007245898246765,0.3381473124027252,-0.023561660200357437,0.9999752044677734,0.4809044301509857,0.3388413190841675,-0.02339201420545578,0.9999738335609436,0.4728321433067322,0.33957919478416443,-0.023173168301582336,0.99997478723526,0.5316372513771057,0.3426777720451355,0.1425856202840805,0.9999468922615051,0.4600193202495575,0.34675294160842896,0.11480923742055893,0.9999557733535767,0.5158008337020874,0.36061036586761475,0.01463368907570839,0.9999765157699585,0.48558688163757324,0.36302241683006287,0.0069546145386993885,0.999975860118866,0.607416570186615,0.4172680675983429,0.19594869017601013,0.9999823570251465,0.40405845642089844,0.4227442145347595,0.14256146550178528,0.9999408721923828,0.633270263671875,0.49912163615226746,0.22784611582756042,0.9633112549781799,0.38485637307167053,0.5073834657669067,0.16484932601451874,0.9837489724159241,0.6605541110038757,0.5778558850288391,0.11972609907388687,0.9789840579032898,0.38158705830574036,0.5800931453704834,0.05125681683421135,0.97005695104599,0.6709731221199036,0.6023741364479065,0.06203649193048477,0.9618955850601196,0.38364556431770325,0.6063030362129211,-0.007762954104691744,0.9479176998138428,0.6579086780548096,0.599177360534668,0.012082216329872608,0.9633503556251526,0.3957136273384094,0.6022496819496155,-0.0462784618139267,0.9498898386955261,0.650635302066803,0.5919581651687622,0.09584621340036392,0.9580991864204407,0.3992668390274048,0.5942655801773071,0.03074454888701439,0.946894645690918,0.5786867141723633,0.5939855575561523,0.003474353812634945,0.9998389482498169,0.4608391225337982,0.5973936319351196,-0.0035399466287344694,0.9998148083686829,0.6084739565849304,0.749139666557312,-0.049674686044454575,0.9898704886436462,0.4592519998550415,0.7502908706665039,-0.08050418645143509,0.9830119013786316,0.6035977005958557,0.893229603767395,0.030842244625091553,0.9847967028617859,0.48111850023269653,0.8944899439811707,0.025994380936026573,0.9801377654075623,0.5893340706825256,0.9151445627212524,0.027478862553834915,0.7460458874702454,0.5025479197502136,0.9132521152496338,0.024782033637166023,0.6681418418884277,0.638709306716919,0.9444502592086792,-0.18046899139881134,0.9756110906600952,0.45961761474609375,0.949826180934906,-0.19087068736553192,0.9685729146003723
102,0.5011616945266724,0.3488772213459015,-0.04901084303855896,0.999992311000824,0.5119202136993408,0.3373079299926758,-0.020166652277112007,0.9999750256538391,0.518869161605835,0.337200790643692,-0.02023697830736637,0.999975860118866,0.5242269039154053,0.33724337816238403,-0.020378682762384415,0.9999779462814331,0.4901101589202881,0.33805927634239197,-0.02508566528558731,0.9999745488166809,0.4809246361255646,0.3387584984302521,-0.02491922117769718,0.9999730587005615,0.4728533923625946,0.3394928276538849,-0.024709684774279594,0.9999741315841675,0.5317956805229187,0.3426154851913452,0.14039762318134308,0.9999451637268066,0.4601524770259857,0.34670668840408325,0.11460847407579422,0.9999542236328125,0.5158265233039856,0.36046019196510315,0.013056715950369835,0.9999758005142212,0.48560792207717896,0.362908273935318,0.006167071405798197,0.9999750852584839,0.6082389950752258,0.4172228276729584,0.1918182522058487,0.9999820590019226,0.40419673919677734,0.4227677881717682,0.1425817608833313,0.9999404549598694,0.6331945061683655,0.4994901418685913,0.21825499832630157,0.9625077247619629,0.3862592279911041,0.5076462030410767,0.1654217541217804,0.983440637588501,0.6594907641410828,0.5783056020736694,0.1026674434542656,0.9786234498023987,0.38211965560913086,0.5802052617073059,0.05127948895096779,0.9696596264839172,0.6685687303543091,0.6029733419418335,0.04419851675629616,0.9614524841308594,0.3845804035663605,0.6065338850021362,-0.007759592495858669,0.9474196434020996,0.6553815603256226,0.599704921245575,-0.005510883871465921,0.9628944396972656,0.3966880738735199,0.6023298501968384,-0.046764638274908066,0.9494311213493347,0.6487818360328674,0.5924444794654846,0.07879994809627533,0.9574741721153259,0.4002177119255066,0.5943396091461182,0.03071502409875393,0.9464060664176941,0.5789409279823303,0.5939988493919373,0.0034270843025296926,0.9998366832733154,0.46108686923980713,0.597595751285553,-0.003491958836093545,0.9998141527175903,0.6088504195213318,0.7495238780975342,-0.0494968555867672,0.9898577332496643,0.4593505263328552,0.7505219578742981,-0.07953567802906036,0.9829478859901428,0.6030129790306091,0.893315851688385,0.03602594509720802,0.9847444891929626,0.48162028193473816,0.8945848941802979,0.032459359616041183,0.9801295399665833,0.5888658165931702,0.9151638150215149,0.03312890976667404,0.744681179523468,0.5028532147407532,0.9137229323387146,0.03149864822626114,0.6679915189743042,0.6386955380439758,0.9445403218269348,-0.17694953083992004,0.9755511283874512,0.459636926651001,0.9498520493507385,-0.18518802523612976,0.9686011672019958
103,0.5012301802635193,0.3488178551197052,-0.0494498685002327,0.9999920725822449,0.5119808912277222,0.3372609317302704,-0.02083693817257881,0.9999741315841675,0.5189054012298584,0.3371574282646179,-0.020904051139950752,0.9999749064445496,0.5242371559143066,0.33720386028289795,-0.021044066175818443,0.999977171421051,0.49017006158828735,0.3380129933357239,-0.02559918910264969,0.9999736547470093,0.48098403215408325,0.33872175216674805,-0.02543521486222744,0.9999720454216003,0.47291746735572815,0.3394586443901062,-0.025228679180145264,0.9999733567237854,0.5318979024887085,0.34258660674095154,0.13980700075626373,0.9999430179595947,0.4601949453353882,0.34669288992881775,0.11440454423427582,0.9999524354934692,0.5158849954605103,0.3603973984718323,0.01279475074261427,0.9999749064445496,0.48567232489585876,0.3628729283809662,0.006129181012511253,0.9999741911888123,0.6084879040718079,0.4171788990497589,0.19039346277713776,0.999981701374054,0.4042239189147949,0.4227743148803711,0.1431647092103958,0.9999399781227112,0.632996141910553,0.4995604455471039,0.21671776473522186,0.9617239236831665,0.3871023952960968,0.5078848004341125,0.16712257266044617,0.9831417798995972,0.6586331129074097,0.5784265995025635,0.10280349105596542,0.9782123565673828,0.3824055790901184,0.5804033875465393,0.05270921438932419,0.9692279696464539,0.6673039197921753,0.603213906288147,0.04503505676984787,0.9609125852584839,0.3850850760936737,0.6067831516265869,-0.006506314035505056,0.9468481540679932,0.6539775133132935,0.5999247431755066,-0.004609346855431795,0.9623492956161499,0.39730316400527954,0.6024032235145569,-0.04613187909126282,0.9489010572433472,0.6475914716720581,0.592634379863739,0.07902500033378601,0.9567667245864868,0.4008120000362396,0.5944050550460815,0.03181665018200874,0.9458249807357788,0.5791275501251221,0.5940197110176086,0.0033208555541932583,0.9998341798782349,0.46119779348373413,0.5977648496627808,-0.0033850371837615967,0.99981290102005,0.6091611981391907,0.7498663663864136,-0.0494561642408371,0.9898731708526611,0.4593427777290344,0.750722348690033,-0.0786556601524353,0.9829118847846985,0.6025272011756897,0.8933730721473694,0.03886759281158447,0.9847320318222046,0.48188844323158264,0.8946980237960815,0.03669315204024315,0.9801356792449951,0.5885074734687805,0.9151713848114014,0.036216072738170624,0.7432233691215515,0.5030077695846558,0.9141533374786377,0.03590177372097969,0.667823314666748,0.6386806964874268,0.9446045160293579,-0.17521917819976807,0.9755409359931946,0.45959481596946716,0.9498817920684814,-0.18119847774505615,0.9686520099639893
104,0.501273512840271,0.34877145290374756,-0.04954313114285469,0.9999919533729553,0.5120135545730591,0.33721473813056946,-0.02092120237648487,0.9999736547470093,0.5189195275306702,0.33711740374565125,-0.020987823605537415,0.9999744296073914,0.5242440700531006,0.3371671736240387,-0.02112780697643757,0.9999767541885376,0.49020418524742126,0.33795812726020813,-0.025726651772856712,0.9999731779098511,0.4810280203819275,0.33867043256759644,-0.02556246891617775,0.9999715685844421,0.47297319769859314,0.33940213918685913,-0.025355055928230286,0.9999729990959167,0.5320031642913818,0.342560350894928,0.13971884548664093,0.9999420046806335,0.46022137999534607,0.34665900468826294,0.11429810523986816,0.9999515414237976,0.5159171223640442,0.36036017537117004,0.012702490203082561,0.9999744892120361,0.4857257902622223,0.3628295063972473,0.00598823931068182,0.9999737739562988,0.608514666557312,0.4171629250049591,0.19034290313720703,0.9999815821647644,0.40422970056533813,0.4227820634841919,0.1441420316696167,0.999939501285553,0.6327482461929321,0.49958834052085876,0.21701037883758545,0.9613089561462402,0.3875548839569092,0.5080126523971558,0.1689756065607071,0.9829427003860474,0.6583543419837952,0.5782420039176941,0.10435523837804794,0.978072464466095,0.3826531171798706,0.580518364906311,0.05430758371949196,0.9689975380897522,0.667326033115387,0.6030542850494385,0.04678758978843689,0.9607499241828918,0.38545864820480347,0.6068732142448425,-0.005156663712114096,0.9465332627296448,0.6539745926856995,0.5997627377510071,-0.0028810668736696243,0.9621729850769043,0.3977067172527313,0.6024118065834045,-0.04516024515032768,0.9486172795295715,0.6474249958992004,0.592444658279419,0.08055274188518524,0.9564908742904663,0.4012623131275177,0.5944133400917053,0.03321174904704094,0.9455333352088928,0.5792292356491089,0.5940274596214294,0.0031004841439425945,0.9998325705528259,0.46129822731018066,0.5977853536605835,-0.0031623952090740204,0.9998118281364441,0.609191358089447,0.7501315474510193,-0.04937741905450821,0.9899466633796692,0.4593270719051361,0.7509262561798096,-0.07781785726547241,0.9828790426254272,0.6018783450126648,0.8934652805328369,0.03958633914589882,0.9847588539123535,0.48193952441215515,0.8947699069976807,0.03795330598950386,0.9801415205001831,0.5880584120750427,0.9152309894561768,0.03685372322797775,0.741498589515686,0.503055214881897,0.9144313335418701,0.03702602908015251,0.6677635908126831,0.638365626335144,0.944642186164856,-0.17525611817836761,0.9755551815032959,0.45920655131340027,0.9499767422676086,-0.18055181205272675,0.968688428401947
