frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
65,0.5088608264923096,0.6473525762557983,-1.1222223043441772,0.9999971985816956,0.5190562605857849,0.6341627836227417,-1.1034611463546753,0.9999939203262329,0.526112973690033,0.6330183744430542,-1.1032758951187134,0.9999909996986389,0.5327589511871338,0.6318809390068054,-1.1034166812896729,0.9999881982803345,0.4959293603897095,0.635725736618042,-1.1072078943252563,0.9999946355819702,0.4869539141654968,0.6354995965957642,-1.1074939966201782,0.9999942779541016,0.4789496660232544,0.6349689364433289,-1.1073822975158691,0.9999947547912598,0.5416980385780334,0.6275716423988342,-0.8469723463058472,0.9999794363975525,0.46697336435317993,0.632106363773346,-0.8703756928443909,0.9999959468841553,0.519114077091217,0.6558150053024292,-1.0133438110351562,0.9999933838844299,0.49499234557151794,0.6566312909126282,-1.0200707912445068,0.9999956488609314,0.5929726958274841,0.6516308188438416,-0.5338865518569946,0.9999802112579346,0.42024731636047363,0.6575206518173218,-0.54546058177948,0.9999844431877136,0.658065676689148,0.6647486090660095,-0.38694292306900024,0.934686005115509,0.36745724081993103,0.6744244694709778,-0.24164140224456787,0.9038413166999817,0.6688764095306396,0.7150349020957947,-0.4640912413597107,0.9038499593734741,0.3664054870605469,0.7216169238090515,-0.10143490880727768,0.942922055721283,0.6905184984207153,0.7311857342720032,-0.49565571546554565,0.8731447458267212,0.35038501024246216,0.736454963684082,-0.1043887659907341,0.9258093237876892,0.665123462677002,0.7328187227249146,-0.5376012921333313,0.8738088607788086,0.372447669506073,0.7359153032302856,-0.15809831023216248,0.9288915395736694,0.6550145745277405,0.7292395830154419,-0.47986072301864624,0.8615099787712097,0.38499462604522705,0.732280433177948,-0.11421146988868713,0.9197009205818176,0.5698903203010559,0.7467224597930908,-0.014066752977669239,0.9985343813896179,0.4756093919277191,0.7513223886489868,0.01459911372512579,0.9993070960044861,0.6263236403465271,0.7625535130500793,-0.49250221252441406,0.8061893582344055,0.3981909155845642,0.7571156620979309,-0.7573678493499756,0.9200522303581238,0.6296799182891846,0.8412395715713501,-0.08413127809762955,0.6992282271385193,0.4488660991191864,0.8776931762695312,-0.4754486680030823,0.855507493019104,0.6153897047042847,0.8532387018203735,-0.05868076905608177,0.7610973119735718,0.463206022977829,0.8910555243492126,-0.45589473843574524,0.8777055144309998,0.6658482551574707,0.8680517077445984,-0.24362775683403015,0.6925304532051086,0.43145889043807983,0.9251848459243774,-0.7146502733230591,0.839898943901062
66,0.5089109539985657,0.6467076539993286,-1.1824125051498413,0.9999973773956299,0.5192831754684448,0.6335349678993225,-1.1590684652328491,0.9999943375587463,0.5263693332672119,0.632434606552124,-1.1588186025619507,0.9999915957450867,0.5329928994178772,0.6313381791114807,-1.158936619758606,0.9999887943267822,0.49595585465431213,0.6350939273834229,-1.161596417427063,0.9999949932098389,0.48697182536125183,0.6349408030509949,-1.1618961095809937,0.999994695186615,0.47901344299316406,0.6344959139823914,-1.1617209911346436,0.9999951124191284,0.5417725443840027,0.627412736415863,-0.8819282650947571,0.9999805092811584,0.46710285544395447,0.6320657134056091,-0.9010806679725647,0.9999962449073792,0.5194152593612671,0.6552719473838806,-1.0664275884628296,0.9999936819076538,0.49536505341529846,0.6563050746917725,-1.072070837020874,0.9999958276748657,0.5927459001541138,0.6510894298553467,-0.5503101348876953,0.9999811053276062,0.420821875333786,0.6564746499061584,-0.544844925403595,0.9999852180480957,0.6631749868392944,0.6602280735969543,-0.3394404947757721,0.9408662915229797,0.36165618896484375,0.6707562208175659,-0.190068781375885,0.9123172760009766,0.6714776158332825,0.7138259410858154,-0.34827908873558044,0.9124056696891785,0.3661469519138336,0.721501350402832,-0.007147412747144699,0.9471277594566345,0.693069577217102,0.729071855545044,-0.3614822328090668,0.8813183307647705,0.34890493750572205,0.7360532283782959,0.011342537589371204,0.9293584823608398,0.6670977473258972,0.7308958768844604,-0.4076187014579773,0.8820180892944336,0.37217462062835693,0.73539137840271,-0.04189622774720192,0.9322898387908936,0.6564745903015137,0.7277462482452393,-0.36215126514434814,0.8702170848846436,0.3848728835582733,0.7318498492240906,-0.015021716244518757,0.9234843850135803,0.5695726871490479,0.7481650710105896,-0.011451464146375656,0.9984706044197083,0.47565189003944397,0.7527247667312622,0.011878971941769123,0.9993264079093933,0.6282728314399719,0.768322765827179,-0.46195200085639954,0.7847256660461426,0.39454758167266846,0.7621682286262512,-0.7365210056304932,0.9031133651733398,0.6310326457023621,0.8487288355827332,-0.12041271477937698,0.6602001190185547,0.44423747062683105,0.8785314559936523,-0.4707963764667511,0.8345699310302734,0.6153591275215149,0.8599045276641846,-0.09543855488300323,0.7383227944374084,0.45171165466308594,0.8911586999893188,-0.45266905426979065,0.8578741550445557,0.6633844971656799,0.878233790397644,-0.278050035238266,0.6608052849769592,0.42874133586883545,0.9260165095329285,-0.6979053616523743,0.8222050070762634
67,0.509178102016449,0.6464553475379944,-1.1696984767913818,0.999997615814209,0.5198094844818115,0.6333545446395874,-1.1435387134552002,0.9999948740005493,0.5271636843681335,0.6323720216751099,-1.1432353258132935,0.9999923706054688,0.5339599847793579,0.6312210559844971,-1.143345594406128,0.9999898076057434,0.4962264597415924,0.634824812412262,-1.1452633142471313,0.9999954700469971,0.4872547388076782,0.6348392963409424,-1.1455496549606323,0.9999951720237732,0.4792908728122711,0.634278416633606,-1.1453642845153809,0.9999955892562866,0.5424315929412842,0.6270353198051453,-0.8593553900718689,0.9999822378158569,0.4671846032142639,0.6317201852798462,-0.8760242462158203,0.9999966025352478,0.5199444890022278,0.6550312042236328,-1.0517140626907349,0.9999942183494568,0.4957368075847626,0.6562659740447998,-1.0566211938858032,0.9999961853027344,0.5926223993301392,0.6495264172554016,-0.5180251598358154,0.9999821186065674,0.4209708869457245,0.6550096869468689,-0.509348452091217,0.9999861121177673,0.6646045446395874,0.657195508480072,-0.21993674337863922,0.9461622834205627,0.35216185450553894,0.6665699481964111,-0.14259406924247742,0.9191906452178955,0.6723937392234802,0.712738037109375,-0.12068627029657364,0.919259250164032,0.36484310030937195,0.7213045954704285,0.11443444341421127,0.9500942230224609,0.6929200887680054,0.7283216118812561,-0.1052589863538742,0.8858959674835205,0.348450630903244,0.7360315918922424,0.14818967878818512,0.9307438135147095,0.6673814058303833,0.7296310067176819,-0.1555914729833603,0.8868306279182434,0.3717583417892456,0.7350773215293884,0.09286206215620041,0.933692991733551,0.656739354133606,0.726491391658783,-0.1308516263961792,0.8757452964782715,0.3837696611881256,0.7315589189529419,0.10742947459220886,0.9255295395851135,0.5696131587028503,0.745388925075531,-0.010787686333060265,0.9984325170516968,0.4756483733654022,0.7523494958877563,0.011134195141494274,0.9993281960487366,0.6302329897880554,0.7510511875152588,-0.5525755882263184,0.7671822905540466,0.3911829888820648,0.7603648900985718,-0.7396302223205566,0.8774442672729492,0.6365208029747009,0.8377430438995361,-0.2619161009788513,0.6286261677742004,0.44510841369628906,0.872035562992096,-0.47958046197891235,0.8054587244987488,0.6223618984222412,0.8498536944389343,-0.2377045750617981,0.7231622934341431,0.45268023014068604,0.8832820057868958,-0.46072179079055786,0.8336310982704163,0.6668224930763245,0.8685694336891174,-0.4137169420719147,0.63664311170578,0.43861156702041626,0.9180986285209656,-0.6927509307861328,0.7969851493835449
68,0.5092756152153015,0.6435472369194031,-1.1814414262771606,0.9999978542327881,0.5199989080429077,0.6302088499069214,-1.1523690223693848,0.9999953508377075,0.5274914503097534,0.6290406584739685,-1.1520781517028809,0.999993085861206,0.5344493389129639,0.6278504729270935,-1.1521884202957153,0.999990701675415,0.49627256393432617,0.6316729784011841,-1.1536873579025269,0.9999958872795105,0.4873102903366089,0.6314061284065247,-1.153985857963562,0.9999955892562866,0.4793618619441986,0.6307402849197388,-1.1538029909133911,0.9999960064888,0.5429462194442749,0.6235992312431335,-0.8639504909515381,0.9999838471412659,0.46719467639923096,0.6282753348350525,-0.8777389526367188,0.9999969005584717,0.5205732583999634,0.651963472366333,-1.0630059242248535,0.999994695186615,0.4957984685897827,0.6533727049827576,-1.0672783851623535,0.9999964833259583,0.5929166674613953,0.646377682685852,-0.5361352562904358,0.9999825954437256,0.421488493680954,0.653131902217865,-0.5074835419654846,0.9999859929084778,0.6654226183891296,0.655721127986908,-0.28297722339630127,0.951228678226471,0.3467214107513428,0.6620060801506042,-0.13720014691352844,0.9258235096931458,0.6743378043174744,0.7110125422477722,-0.2113475203514099,0.9260950088500977,0.36286622285842896,0.7209636569023132,0.08299776166677475,0.952603816986084,0.6928502917289734,0.7278000712394714,-0.19064971804618835,0.8923912644386292,0.3477998673915863,0.7358884811401367,0.11366305500268936,0.9314218163490295,0.6690803170204163,0.7285947203636169,-0.23845607042312622,0.893455445766449,0.3705136477947235,0.7349640130996704,0.0628867894411087,0.9344252943992615,0.6589385867118835,0.7252761721611023,-0.22028465569019318,0.882954478263855,0.3807540535926819,0.7313587665557861,0.07738317549228668,0.926784336566925,0.5696368217468262,0.7434260249137878,-0.025608297437429428,0.9983764290809631,0.4734667241573334,0.7467237114906311,0.025852439925074577,0.9993135929107666,0.6160926818847656,0.7535015344619751,-0.5615063309669495,0.7720614075660706,0.3873768448829651,0.7544187307357788,-0.7162137627601624,0.8723945617675781,0.6242576837539673,0.8434543609619141,-0.25657811760902405,0.6265910267829895,0.44360262155532837,0.8683968782424927,-0.45667314529418945,0.8003600239753723,0.5994670391082764,0.8551801443099976,-0.23206961154937744,0.7275941967964172,0.4540969133377075,0.8798973560333252,-0.43813514709472656,0.8266212940216064,0.6491323113441467,0.8767552971839905,-0.4098033905029297,0.6394627094268799,0.4368819296360016,0.9179992079734802,-0.6891192197799683,0.792053759098053
69,0.5099123120307922,0.6391305923461914,-1.1731877326965332,0.9999980330467224,0.5205022692680359,0.6245914101600647,-1.1487784385681152,0.999995768070221,0.5281213521957397,0.6232749819755554,-1.1485170125961304,0.9999937415122986,0.5352784395217896,0.6220248937606812,-1.148707389831543,0.9999915361404419,0.49674472212791443,0.6262390613555908,-1.1470869779586792,0.9999962449073792,0.48774415254592896,0.6260876059532166,-1.147367238998413,0.9999960064888,0.4797879755496979,0.6256658434867859,-1.1471781730651855,0.9999963641166687,0.5434226989746094,0.6184006333351135,-0.8692886233329773,0.9999853372573853,0.4673982858657837,0.6238581538200378,-0.8695698976516724,0.9999971985816956,0.5214184522628784,0.6475877165794373,-1.0567411184310913,0.9999951720237732,0.4966353178024292,0.6486535668373108,-1.0570319890975952,0.9999967813491821,0.5937733054161072,0.6432144641876221,-0.5370199084281921,0.999984085559845,0.4221314489841461,0.651106595993042,-0.49373361468315125,0.999986469745636,0.6672366857528687,0.6539390683174133,-0.21602091193199158,0.9558018445968628,0.3479490280151367,0.6616584658622742,-0.11961179971694946,0.9309635162353516,0.6755702495574951,0.7110807299613953,-0.04722808301448822,0.9322669506072998,0.3630295991897583,0.7213571667671204,0.09966140240430832,0.9537709951400757,0.6926656365394592,0.7280570268630981,-0.02525950036942959,0.8980135917663574,0.348984956741333,0.7364771366119385,0.13287365436553955,0.9294130802154541,0.6703876852989197,0.7284653186798096,-0.0784505158662796,0.8993884325027466,0.3710705637931824,0.735266923904419,0.0753597766160965,0.9327783584594727,0.6608418226242065,0.7250733971595764,-0.05664032697677612,0.8894838690757751,0.38051119446754456,0.7315348386764526,0.09062501788139343,0.9259687066078186,0.569664478302002,0.7414255738258362,-0.027545619755983353,0.9984785914421082,0.4728015661239624,0.7459632158279419,0.027813799679279327,0.9993337392807007,0.6173052191734314,0.751140832901001,-0.6017350554466248,0.7643671035766602,0.3828616738319397,0.7528359889984131,-0.7080933451652527,0.8531601428985596,0.6338228583335876,0.8452361822128296,-0.30571502447128296,0.6165078282356262,0.43822503089904785,0.8700901865959167,-0.4300042390823364,0.7846905589103699,0.6209347248077393,0.8582115173339844,-0.2809627056121826,0.7275315523147583,0.4557111859321594,0.8821261525154114,-0.40926632285118103,0.8130404353141785,0.6613599061965942,0.8767582774162292,-0.4592249393463135,0.632631778717041,0.4313853681087494,0.9144554734230042,-0.6311283111572266,0.7776203155517578
70,0.5106908679008484,0.6345924139022827,-1.0805155038833618,0.9999982118606567,0.5215668678283691,0.6196766495704651,-1.0578633546829224,0.9999961853027344,0.5292722582817078,0.6184934973716736,-1.0576344728469849,0.9999943375587463,0.5364814400672913,0.6173835396766663,-1.057819128036499,0.999992311000824,0.4984097480773926,0.6212033629417419,-1.057468056678772,0.9999966025352478,0.4894108474254608,0.6211659908294678,-1.057719111442566,0.9999963641166687,0.4813803732395172,0.6209251284599304,-1.0575188398361206,0.9999967217445374,0.5444586277008057,0.6141412258148193,-0.7914033532142639,0.9999867677688599,0.4678651690483093,0.6193407773971558,-0.7952237725257874,0.9999974370002747,0.5218258500099182,0.6432825326919556,-0.9686006903648376,0.9999955892562866,0.49753379821777344,0.6440811157226562,-0.9699513912200928,0.999997079372406,0.5939005613327026,0.639836311340332,-0.4849591851234436,0.9999854564666748,0.42211398482322693,0.6477546095848083,-0.4392693042755127,0.9999868869781494,0.6692599654197693,0.6528812050819397,-0.1865902990102768,0.9600878357887268,0.347861647605896,0.6603701114654541,-0.07608839124441147,0.9352380037307739,0.6761782169342041,0.7102022171020508,-0.0009576893644407392,0.9382394552230835,0.36236771941185,0.7217671871185303,0.08013265579938889,0.953622579574585,0.6931527853012085,0.7274215221405029,0.015013463795185089,0.9048361778259277,0.34925761818885803,0.7368175387382507,0.10408894717693329,0.9253069162368774,0.6719588041305542,0.7281016111373901,-0.038918063044548035,0.906393826007843,0.3709278106689453,0.7356163263320923,0.04111221805214882,0.9292483925819397,0.6623233556747437,0.7246019840240479,-0.011811463162302971,0.8969870805740356,0.37872716784477234,0.7317060828208923,0.06664973497390747,0.9231055378913879,0.5695432424545288,0.7411913275718689,-0.03813213109970093,0.9985789656639099,0.47282859683036804,0.7446855306625366,0.03857152909040451,0.999361515045166,0.6177552342414856,0.7557236552238464,-0.5603954792022705,0.7786203026771545,0.38432613015174866,0.7531169652938843,-0.6511513590812683,0.8567495346069336,0.5992206335067749,0.8496131896972656,-0.2717740833759308,0.6381468772888184,0.44495919346809387,0.8679267764091492,-0.420009583234787,0.7925022840499878,0.591399610042572,0.861851692199707,-0.2488388568162918,0.7412315011024475,0.4561457335948944,0.8833014369010925,-0.40325894951820374,0.8173081874847412,0.6052579879760742,0.8829561471939087,-0.42512083053588867,0.6513164639472961,0.4254191219806671,0.9135730266571045,-0.6152459979057312,0.7836056351661682
71,0.5123875141143799,0.6289762854576111,-1.0942169427871704,0.9999982714653015,0.5235543251037598,0.6143906116485596,-1.0698719024658203,0.9999964237213135,0.5311492681503296,0.613338828086853,-1.069657325744629,0.9999946355819702,0.5381529331207275,0.6124185919761658,-1.0698435306549072,0.9999927878379822,0.5009998679161072,0.6157760620117188,-1.0712387561798096,0.9999968409538269,0.49192285537719727,0.6158072352409363,-1.071468710899353,0.999996542930603,0.4834223985671997,0.6157130002975464,-1.0712567567825317,0.9999969005584717,0.5455314517021179,0.6095848083496094,-0.8008925318717957,0.9999876022338867,0.4681199789047241,0.6142594218254089,-0.8143998384475708,0.9999975562095642,0.5227128267288208,0.6378477811813354,-0.981738269329071,0.9999957084655762,0.4986533224582672,0.6386941075325012,-0.9857626557350159,0.9999971389770508,0.5941168069839478,0.636962354183197,-0.497952938079834,0.9999863505363464,0.42185303568840027,0.6438806056976318,-0.4600447714328766,0.999987006187439,0.6695317029953003,0.6535897850990295,-0.1897103190422058,0.9637532830238342,0.34563198685646057,0.6596245169639587,-0.11689630895853043,0.9394659996032715,0.6770844459533691,0.7106941938400269,-0.04198163375258446,0.9425867199897766,0.36228784918785095,0.7220515012741089,0.04084516316652298,0.9531877636909485,0.6936582326889038,0.727502167224884,-0.02808147668838501,0.9078514575958252,0.3493492901325226,0.7370620369911194,0.03817396238446236,0.9213734865188599,0.6729956865310669,0.7281297445297241,-0.0770554393529892,0.9096730947494507,0.3708779811859131,0.7360475063323975,-0.003756801364943385,0.9257485866546631,0.6637546420097351,0.7246464490890503,-0.051759831607341766,0.9003786444664001,0.377959281206131,0.7319818735122681,0.03938211500644684,0.9199609756469727,0.5691130757331848,0.7402544617652893,-0.035079240798950195,0.998630702495575,0.47201138734817505,0.744002640247345,0.0355345793068409,0.9993739128112793,0.6210148334503174,0.7595998644828796,-0.5405930280685425,0.7769734263420105,0.3825988173484802,0.7530348896980286,-0.6528335809707642,0.8511800169944763,0.6021595001220703,0.8499915599822998,-0.18667180836200714,0.6392688155174255,0.4453713595867157,0.8685023784637451,-0.39213499426841736,0.7910787463188171,0.5934759974479675,0.8623451590538025,-0.1593875139951706,0.7454825639724731,0.46730831265449524,0.8819522261619568,-0.3720901906490326,0.8167259693145752,0.6167591214179993,0.8808658123016357,-0.3180408477783203,0.6509703993797302,0.4274161458015442,0.9106682538986206,-0.5727980732917786,0.7809722423553467
72,0.5127183198928833,0.6257988214492798,-1.0759730339050293,0.9999982118606567,0.5240032076835632,0.611215353012085,-1.0555013418197632,0.9999963641166687,0.5316404104232788,0.6100559234619141,-1.0552880764007568,0.9999944567680359,0.5387333631515503,0.6089457869529724,-1.0554388761520386,0.9999927282333374,0.5016373991966248,0.6126644611358643,-1.0575090646743774,0.9999968409538269,0.4926033318042755,0.6126877665519714,-1.05772066116333,0.9999964833259583,0.4840749204158783,0.6124906539916992,-1.0574908256530762,0.9999968409538269,0.5467251539230347,0.605597198009491,-0.8066399693489075,0.9999875426292419,0.4683360755443573,0.6102496981620789,-0.8232091069221497,0.9999974966049194,0.5229569673538208,0.6346464157104492,-0.9703274369239807,0.9999953508377075,0.49893781542778015,0.635684609413147,-0.9750733375549316,0.9999968409538269,0.5967246890068054,0.6353219747543335,-0.5211448073387146,0.9999869465827942,0.42117199301719666,0.6415661573410034,-0.48912352323532104,0.9999873638153076,0.6702837347984314,0.6549026370048523,-0.23124909400939941,0.9670982956886292,0.3449270725250244,0.6588866114616394,-0.18570981919765472,0.9443114399909973,0.6770274043083191,0.7119046449661255,-0.08120855689048767,0.9457623958587646,0.36229076981544495,0.7219697833061218,-0.10724174231290817,0.953671932220459,0.6936381459236145,0.7281150221824646,-0.0786813423037529,0.9081036448478699,0.34947124123573303,0.7370312213897705,-0.10355684161186218,0.9187537431716919,0.6737611889839172,0.7288368940353394,-0.12487106025218964,0.9099709987640381,0.3709057867527008,0.7359350323677063,-0.1561804860830307,0.9231237769126892,0.6645410060882568,0.7250877618789673,-0.0951051414012909,0.9005200862884521,0.37755927443504333,0.7319190502166748,-0.11972302943468094,0.9171453714370728,0.5681809782981873,0.7395423650741577,-0.0380447618663311,0.9987144470214844,0.47063538432121277,0.7418751120567322,0.038528650999069214,0.999420702457428,0.5920345187187195,0.7719143629074097,-0.3354298770427704,0.7769412994384766,0.3847429156303406,0.7536023259162903,-0.5947995781898499,0.8503394722938538,0.5710580945014954,0.8491741418838501,0.08890926837921143,0.6491091847419739,0.44585278630256653,0.8656670451164246,-0.28310903906822205,0.7972701787948608,0.5662603378295898,0.8610820174217224,0.12530049681663513,0.7518580555915833,0.4703271985054016,0.8780524730682373,-0.2591281533241272,0.8189521431922913,0.5717058181762695,0.8763025999069214,-0.014187068678438663,0.6572562456130981,0.42898398637771606,0.9056285619735718,-0.4527740478515625,0.7856423854827881
73,0.5136777758598328,0.621842086315155,-1.1500025987625122,0.9999982714653015,0.5247949957847595,0.6074087023735046,-1.1304295063018799,0.999996542930603,0.5323144197463989,0.6063411235809326,-1.1302016973495483,0.9999946355819702,0.5393697619438171,0.6052793860435486,-1.1303681135177612,0.999993085861206,0.5029152035713196,0.6085575222969055,-1.1323741674423218,0.9999970197677612,0.49378836154937744,0.6085521578788757,-1.132596492767334,0.9999966621398926,0.48493820428848267,0.6083616018295288,-1.1323872804641724,0.9999970197677612,0.547606348991394,0.6022500395774841,-0.8751335144042969,0.9999880194664001,0.46844834089279175,0.6066443920135498,-0.891115665435791,0.9999975562095642,0.5235971808433533,0.6308069825172424,-1.0412957668304443,0.9999955296516418,0.49926668405532837,0.6321597695350647,-1.0458803176879883,0.9999969601631165,0.597774088382721,0.6313971281051636,-0.5607483983039856,0.9999878406524658,0.41878461837768555,0.6385800242424011,-0.5493856072425842,0.9999883770942688,0.6704444885253906,0.654357373714447,-0.24387703835964203,0.9698948860168457,0.3426460325717926,0.6578391790390015,-0.22307825088500977,0.9487234950065613,0.676762580871582,0.7132936716079712,-0.09138864278793335,0.9475687146186829,0.3619157373905182,0.7220603227615356,-0.12401837855577469,0.9544481635093689,0.6933887600898743,0.7291997671127319,-0.0806267261505127,0.9067307114601135,0.34969162940979004,0.7370073199272156,-0.11541008204221725,0.9173445105552673,0.6737385988235474,0.7297229170799255,-0.12482570856809616,0.9089112877845764,0.37090519070625305,0.7358576655387878,-0.17493733763694763,0.9219154715538025,0.6644911170005798,0.7259763479232788,-0.10075291991233826,0.8990278244018555,0.3770895004272461,0.7318935990333557,-0.13849301636219025,0.9156967401504517,0.5681683421134949,0.7355946898460388,-0.02694689854979515,0.9987785220146179,0.47077712416648865,0.7391995191574097,0.0274976659566164,0.999465823173523,0.6112045049667358,0.7724970579147339,-0.3129735589027405,0.7669439315795898,0.3843315541744232,0.7540905475616455,-0.6742549538612366,0.8520537614822388,0.5814269781112671,0.8406236171722412,0.14754702150821686,0.6369665265083313,0.43787503242492676,0.8663018345832825,-0.3548876941204071,0.8003356456756592,0.5721484422683716,0.8514878153800964,0.18817779421806335,0.7432170510292053,0.4625571668148041,0.8795897364616394,-0.33211827278137207,0.814386248588562,0.6017389893531799,0.8642171621322632,0.037624016404151917,0.6477034687995911,0.4261198937892914,0.9094142317771912,-0.5429597496986389,0.788618803024292
74,0.5151687860488892,0.6183775067329407,-1.14229154586792,0.9999983906745911,0.5262527465820312,0.6040509939193726,-1.1218534708023071,0.9999967813491821,0.5336679816246033,0.6029070615768433,-1.121640920639038,0.9999949932098389,0.5406346917152405,0.6017488837242126,-1.121806263923645,0.9999935626983643,0.5043549537658691,0.6053117513656616,-1.1232198476791382,0.9999972581863403,0.4952196478843689,0.6052699685096741,-1.1234666109085083,0.9999969005584717,0.4861273169517517,0.6050365567207336,-1.1232545375823975,0.9999972581863403,0.5484638214111328,0.598399817943573,-0.8651753067970276,0.999988853931427,0.46894028782844543,0.60316401720047,-0.8775062561035156,0.9999977350234985,0.5248508453369141,0.6271244883537292,-1.033522129058838,0.9999958276748657,0.5001062750816345,0.6285764575004578,-1.0371191501617432,0.9999971389770508,0.5999564528465271,0.627109169960022,-0.5530533790588379,0.9999886155128479,0.4176512658596039,0.6364033818244934,-0.5249677300453186,0.9999892711639404,0.6703379154205322,0.6532108783721924,-0.22749201953411102,0.9725375175476074,0.34378570318222046,0.6587936282157898,-0.18550695478916168,0.9526000618934631,0.6767137050628662,0.7133322954177856,-0.07125870883464813,0.9499199390411377,0.3635336458683014,0.7222147583961487,-0.047495707869529724,0.9560698866844177,0.6932312250137329,0.7292183041572571,-0.0531330443918705,0.9069939851760864,0.3502005636692047,0.7369717359542847,-0.029224861413240433,0.9183763861656189,0.6739253997802734,0.7297391295433044,-0.10288537293672562,0.9093652367591858,0.3712427318096161,0.7357973456382751,-0.09355906397104263,0.9230644702911377,0.664488673210144,0.7260963320732117,-0.08114208281040192,0.899577796459198,0.3773821294307709,0.7318801283836365,-0.06263342499732971,0.9167575836181641,0.5689338445663452,0.7318348288536072,-0.02709363028407097,0.9988481998443604,0.47085610032081604,0.7351548671722412,0.027642488479614258,0.9995077848434448,0.614736020565033,0.7722705602645874,-0.36223042011260986,0.7736389636993408,0.38527411222457886,0.7543025612831116,-0.682645857334137,0.8565512895584106,0.5796399116516113,0.8408623933792114,0.06606130301952362,0.6395100951194763,0.432146817445755,0.8685153126716614,-0.37154507637023926,0.8057725429534912,0.5683503150939941,0.8516489267349243,0.10336432605981827,0.746217668056488,0.45748791098594666,0.8829918503761292,-0.3515615463256836,0.8141615390777588,0.5923379063606262,0.8671595454216003,-0.05094721540808678,0.6516088843345642,0.41753125190734863,0.9112479090690613,-0.5809844136238098,0.7941917181015015
75,0.5174560546875,0.6154178977012634,-1.1281917095184326,0.9999984502792358,0.5280548930168152,0.601165235042572,-1.107832670211792,0.9999969601631165,0.5353249907493591,0.5999020934104919,-1.1076476573944092,0.999995231628418,0.541998565196991,0.5985587239265442,-1.1078109741210938,0.9999939203262329,0.5064368844032288,0.6024916768074036,-1.1124409437179565,0.9999974370002747,0.4974164664745331,0.6023722290992737,-1.1126877069473267,0.9999970197677612,0.48802801966667175,0.6020824313163757,-1.1124999523162842,0.9999973773956299,0.5493667721748352,0.5942533016204834,-0.8508440256118774,0.9999894499778748,0.4693034887313843,0.5996133685112,-0.8776152729988098,0.9999978542327881,0.5264578461647034,0.6240705847740173,-1.0188487768173218,0.9999959468841553,0.5019837617874146,0.6256259679794312,-1.0264688730239868,0.9999972581863403,0.6007478833198547,0.6221024394035339,-0.535186767578125,0.9999892711639404,0.4157963991165161,0.6321679353713989,-0.5353215932846069,0.9999899864196777,0.6700149774551392,0.6523494124412537,-0.22245322167873383,0.9747380614280701,0.3485686480998993,0.659622311592102,-0.18454404175281525,0.9554877877235413,0.6764976382255554,0.7133883833885193,-0.08181413263082504,0.9516456127166748,0.3646930456161499,0.7223888039588928,-0.053786035627126694,0.9569659233093262,0.6930985450744629,0.7293098568916321,-0.07237613201141357,0.9066890478134155,0.35063791275024414,0.7374328970909119,-0.03785126283764839,0.918943464756012,0.6737963557243347,0.7298605442047119,-0.11900531500577927,0.9092378616333008,0.37129223346710205,0.7358400225639343,-0.10649127513170242,0.923717200756073,0.6642166972160339,0.7260981798171997,-0.0917113870382309,0.8993662595748901,0.37769946455955505,0.73186194896698,-0.0704319104552269,0.9172621965408325,0.5675777792930603,0.7258895635604858,-0.022686820477247238,0.9989087581634521,0.46923190355300903,0.7320537567138672,0.023333219811320305,0.9995435476303101,0.6235339641571045,0.765548050403595,-0.37154796719551086,0.7727070450782776,0.386593222618103,0.7544885277748108,-0.6928675770759583,0.8587127923965454,0.5954798460006714,0.8380529284477234,0.009333365596830845,0.636878252029419,0.43443331122398376,0.8692387938499451,-0.38920116424560547,0.8081119656562805,0.5823304653167725,0.8497351408004761,0.04079390689730644,0.7459012269973755,0.45900726318359375,0.8834977746009827,-0.36757025122642517,0.8122107982635498,0.6207118034362793,0.8643181324005127,-0.11390575021505356,0.6495797634124756,0.41924747824668884,0.9120332598686218,-0.5963963866233826,0.7951650619506836
