frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
21,0.6091561913490295,0.34865012764930725,-0.6034790277481079,0.9998527765274048,0.6214415431022644,0.33273735642433167,-0.591791033744812,0.9995733499526978,0.6265100240707397,0.3324349522590637,-0.5916374921798706,0.9996494650840759,0.6319218873977661,0.33195066452026367,-0.5916362404823303,0.99956214427948,0.6016961932182312,0.3285271227359772,-0.6250888109207153,0.9994144439697266,0.5911518335342407,0.32497793436050415,-0.6251835227012634,0.9994320869445801,0.5793576240539551,0.3209473788738251,-0.6251065135002136,0.9993190765380859,0.6223258972167969,0.3232261836528778,-0.3634703755378723,0.9995087385177612,0.5435971021652222,0.3086872100830078,-0.5245085954666138,0.9989064931869507,0.6078161001205444,0.3583309054374695,-0.49913913011550903,0.9998636841773987,0.5821117758750916,0.353990375995636,-0.5453136563301086,0.9998384714126587,0.6452797651290894,0.3539515435695648,-0.14220215380191803,0.9999700784683228,0.38223451375961304,0.3498101532459259,-0.33261165022850037,0.9999035000801086,0.6479036211967468,0.4275331497192383,0.06678591668605804,0.819703996181488,0.2175016701221466,0.41674497723579407,-0.2864481806755066,0.9512742161750793,0.6828340291976929,0.4872022271156311,-0.07447758316993713,0.8851851224899292,0.3077946603298187,0.4929344058036804,-0.30637985467910767,0.9712836742401123,0.7136160731315613,0.5077386498451233,-0.11651433259248734,0.8747356534004211,0.32173097133636475,0.5248836278915405,-0.33687859773635864,0.9574043154716492,0.7048069834709167,0.5055022239685059,-0.1665235161781311,0.8816143870353699,0.3450939953327179,0.5169898271560669,-0.3526812493801117,0.9601245522499084,0.688137412071228,0.500335156917572,-0.09977438300848007,0.878365695476532,0.34632882475852966,0.5066278576850891,-0.3123103678226471,0.9589458703994751,0.5628425478935242,0.5359212160110474,0.09452962130308151,0.9992190599441528,0.41285473108291626,0.5419634580612183,-0.09399210661649704,0.9992752075195312,0.7209465503692627,0.6040217876434326,-0.4096940755844116,0.989203155040741,0.4556579887866974,0.6140492558479309,-0.747205376625061,0.99339759349823,0.68241947889328,0.7837894558906555,-0.29617470502853394,0.978014349937439,0.4913378059864044,0.8119768500328064,-0.5755058526992798,0.9874302744865417,0.6376155018806458,0.8078859448432922,-0.29078030586242676,0.9137926697731018,0.46685609221458435,0.8301335573196411,-0.5592405796051025,0.9264177083969116,0.7814376354217529,0.8553165197372437,-0.4926770329475403,0.9642025232315063,0.5497030019760132,0.8930384516716003,-0.7874104976654053,0.9798910617828369
22,0.6309825778007507,0.3581133186817169,-0.6760233640670776,0.9998343586921692,0.6451172232627869,0.3421991765499115,-0.6659889221191406,0.9995147585868835,0.6511581540107727,0.34196731448173523,-0.6657807230949402,0.9995732307434082,0.6572645306587219,0.3415447473526001,-0.6657876372337341,0.9994489550590515,0.624474048614502,0.3380475342273712,-0.7004958391189575,0.9993970394134521,0.6133975386619568,0.3344021737575531,-0.7006345987319946,0.99942547082901,0.6013374328613281,0.32999736070632935,-0.700578510761261,0.9993287324905396,0.6496636271476746,0.33246999979019165,-0.43873172998428345,0.9993764758110046,0.5641354322433472,0.31650760769844055,-0.6061690449714661,0.9989904165267944,0.6297934055328369,0.36699697375297546,-0.5718209147453308,0.9998274445533752,0.6038818359375,0.36284139752388,-0.6199702620506287,0.9998455047607422,0.6639278531074524,0.358019083738327,-0.20249208807945251,0.9999663829803467,0.39886486530303955,0.35346031188964844,-0.40546467900276184,0.9999127388000488,0.6640440821647644,0.4145236909389496,0.09756655991077423,0.796136736869812,0.212797611951828,0.40452390909194946,-0.3602767884731293,0.9560032486915588,0.6826414465904236,0.4861674904823303,0.08650011569261551,0.855493426322937,0.3051471412181854,0.4906618893146515,-0.3559410274028778,0.9725372791290283,0.7125540375709534,0.5075197815895081,0.07159934937953949,0.8446211218833923,0.3206736743450165,0.522400438785553,-0.36639469861984253,0.9564760327339172,0.7045546770095825,0.5057891607284546,0.0247818436473608,0.8515943288803101,0.34252163767814636,0.5143349766731262,-0.3948717713356018,0.9592953324317932,0.6878136396408081,0.5003350377082825,0.06722497940063477,0.8482770323753357,0.3428311347961426,0.5043569207191467,-0.36139780282974243,0.9579479098320007,0.5654305815696716,0.5387762188911438,0.09666653722524643,0.9991168975830078,0.41548457741737366,0.5431503653526306,-0.09621186554431915,0.9992510676383972,0.7175526022911072,0.6038693785667419,-0.4194658100605011,0.988184928894043,0.45558181405067444,0.6108561158180237,-0.7479194402694702,0.9932774305343628,0.67478346824646,0.7839787602424622,-0.2968573272228241,0.9775568842887878,0.4917479455471039,0.8120176792144775,-0.5729665756225586,0.987410306930542,0.6268811225891113,0.8058078289031982,-0.28990551829338074,0.9168828725814819,0.4671134948730469,0.8303754925727844,-0.5582947134971619,0.9303021430969238,0.7775598168373108,0.8535706400871277,-0.48695069551467896,0.9641369581222534,0.5498576164245605,0.8933365941047668,-0.7763368487358093,0.9798244833946228
23,0.651694118976593,0.37265121936798096,-0.8342189192771912,0.9998093247413635,0.6689450144767761,0.357491672039032,-0.8293906450271606,0.9994220733642578,0.6740764379501343,0.35761716961860657,-0.8291192650794983,0.9994676113128662,0.6791658997535706,0.3576708137989044,-0.8291564583778381,0.9992783665657043,0.6503946781158447,0.35257044434547424,-0.8660270571708679,0.9993537664413452,0.6403272151947021,0.3486614525318146,-0.8662837743759155,0.9993972778320312,0.6288531422615051,0.34382614493370056,-0.8663017153739929,0.9993100166320801,0.6688737273216248,0.3494446873664856,-0.6123253107070923,0.9992085099220276,0.589943528175354,0.327690064907074,-0.7925605773925781,0.999058723449707,0.6471337080001831,0.38029423356056213,-0.7332797050476074,0.9997936487197876,0.6246720552444458,0.375893771648407,-0.785483717918396,0.9998522996902466,0.6775170564651489,0.36730536818504333,-0.37581390142440796,0.9999593496322632,0.4160720407962799,0.36080634593963623,-0.5651195645332336,0.9999209046363831,0.6659497022628784,0.4301171898841858,-0.014333506114780903,0.7829971313476562,0.213245689868927,0.39743754267692566,-0.5129303932189941,0.9602949619293213,0.6825166940689087,0.48649296164512634,0.05363142862915993,0.8338554501533508,0.30493587255477905,0.48941996693611145,-0.467208594083786,0.9739035964012146,0.7108571529388428,0.5076665878295898,0.05798384174704552,0.8224970698356628,0.3205403685569763,0.5213421583175659,-0.46805763244628906,0.9563279747962952,0.70296710729599,0.5061919093132019,0.01335196103900671,0.8279622197151184,0.34219682216644287,0.5133945941925049,-0.48766207695007324,0.958905816078186,0.6858526468276978,0.5003342628479004,0.03978431969881058,0.8235370516777039,0.3427902162075043,0.5033530592918396,-0.4651474058628082,0.9570209383964539,0.5666426420211792,0.5383899211883545,0.09614939987659454,0.9990425109863281,0.41566479206085205,0.5432090759277344,-0.09571777284145355,0.9992507100105286,0.7158809900283813,0.6034886240959167,-0.4807145297527313,0.9870026707649231,0.45007672905921936,0.6081196069717407,-0.7545511722564697,0.992854654788971,0.6696938276290894,0.7836402654647827,-0.30000948905944824,0.9768241047859192,0.491391658782959,0.8117862343788147,-0.5648852586746216,0.987592875957489,0.6267319321632385,0.8035714030265808,-0.28983667492866516,0.9191202521324158,0.4683419466018677,0.8303912281990051,-0.5460280179977417,0.9342619180679321,0.7699810266494751,0.8531305193901062,-0.48380687832832336,0.9637128114700317,0.5497716665267944,0.8928167819976807,-0.7628678679466248,0.9800591468811035
24,0.6718646883964539,0.3846040368080139,-0.9698134660720825,0.9998162984848022,0.6912062764167786,0.370383083820343,-0.9488965272903442,0.9994544386863708,0.6958184242248535,0.37043243646621704,-0.9485431909561157,0.9994872808456421,0.7005438804626465,0.3703666925430298,-0.9485508799552917,0.9993040561676025,0.6732531785964966,0.3658255338668823,-0.9892086386680603,0.9994019269943237,0.6637703776359558,0.36229413747787476,-0.9894580841064453,0.9994419813156128,0.6520330309867859,0.35771241784095764,-0.9894124269485474,0.9993659853935242,0.6881777048110962,0.3617437779903412,-0.6809412837028503,0.9992354512214661,0.6095852255821228,0.34070295095443726,-0.8777379989624023,0.9991469979286194,0.6623982787132263,0.39181867241859436,-0.8523141145706177,0.999792754650116,0.641707718372345,0.38802188634872437,-0.9095035195350647,0.9998634457588196,0.6816380620002747,0.37508633732795715,-0.3746967017650604,0.9999489188194275,0.43286314606666565,0.3696957230567932,-0.640221118927002,0.9999281167984009,0.6661586165428162,0.4320887327194214,0.02614884078502655,0.7597009539604187,0.21356123685836792,0.38983017206192017,-0.6002250909805298,0.964133620262146,0.6824355125427246,0.4848969280719757,0.2264387011528015,0.8062564730644226,0.302440881729126,0.48781391978263855,-0.5384422540664673,0.974723756313324,0.7096816301345825,0.504497766494751,0.24828433990478516,0.7915938496589661,0.31810352206230164,0.5192568302154541,-0.5426377058029175,0.9544169902801514,0.7021480202674866,0.502556562423706,0.20134462416172028,0.7963213324546814,0.3404829204082489,0.5113562941551208,-0.5630302429199219,0.9569151401519775,0.6848134994506836,0.49604958295822144,0.21349728107452393,0.791753888130188,0.3412522077560425,0.5017882585525513,-0.5357895493507385,0.954386830329895,0.5665144920349121,0.538368284702301,0.10491082072257996,0.9989820122718811,0.4154303967952728,0.5432842969894409,-0.1048489362001419,0.9992521405220032,0.7127143144607544,0.6039790511131287,-0.5271041393280029,0.9857853055000305,0.45234906673431396,0.608337938785553,-0.7912672162055969,0.9927138090133667,0.6639028191566467,0.7834514379501343,-0.3117312490940094,0.9754725098609924,0.49215880036354065,0.8126543760299683,-0.5752272605895996,0.9877116084098816,0.6254861950874329,0.8034502863883972,-0.2994287610054016,0.9204842448234558,0.46963992714881897,0.8304622173309326,-0.5547988414764404,0.9376308917999268,0.7647761106491089,0.8534138202667236,-0.5058655142784119,0.9631271362304688,0.5504205822944641,0.8931115865707397,-0.7930184006690979,0.9802232980728149
25,0.7018795609474182,0.39394864439964294,-1.0571976900100708,0.9998192191123962,0.7163587212562561,0.38008660078048706,-1.0311534404754639,0.9994849562644958,0.7198731303215027,0.37982311844825745,-1.0307482481002808,0.9995070695877075,0.7235265374183655,0.37936219573020935,-1.0307536125183105,0.999329149723053,0.7010284662246704,0.37698060274124146,-1.0742548704147339,0.9994471669197083,0.6923987865447998,0.3743591010570526,-1.0744723081588745,0.999483048915863,0.681855320930481,0.37106814980506897,-1.0743855237960815,0.9994164109230042,0.7064177989959717,0.37060099840164185,-0.7412607073783875,0.999259352684021,0.6363116502761841,0.35544151067733765,-0.9497547149658203,0.9992268681526184,0.6876232624053955,0.4019700884819031,-0.931972324848175,0.9997851252555847,0.6696441769599915,0.39923158288002014,-0.9926003813743591,0.9998718500137329,0.696050763130188,0.38502126932144165,-0.40287548303604126,0.9999306797981262,0.4505777359008789,0.3835911750793457,-0.6989715695381165,0.9999341368675232,0.6697492003440857,0.43248146772384644,0.04342518374323845,0.7328736782073975,0.22233976423740387,0.3855349123477936,-0.6603003740310669,0.9675498604774475,0.6825746893882751,0.48235490918159485,0.30252280831336975,0.7812552452087402,0.3009260594844818,0.4872923493385315,-0.5734835863113403,0.9748244285583496,0.709536075592041,0.49622413516044617,0.33853858709335327,0.763031542301178,0.31361618638038635,0.5187496542930603,-0.5714138746261597,0.9508246779441833,0.700198233127594,0.49509426951408386,0.29609325528144836,0.7669666409492493,0.3362971246242523,0.5109948515892029,-0.5914021730422974,0.953242301940918,0.6845301985740662,0.49118295311927795,0.29331374168395996,0.7628282308578491,0.3383939266204834,0.5015237927436829,-0.5693366527557373,0.9499049186706543,0.5707373023033142,0.5393374562263489,0.10771485418081284,0.9989151954650879,0.4189515709877014,0.5453236103057861,-0.1077156513929367,0.9992548227310181,0.7082346677780151,0.6035334467887878,-0.5646954774856567,0.9846906661987305,0.4524013102054596,0.6047126054763794,-0.8338155746459961,0.9922977685928345,0.6639020442962646,0.7832284569740295,-0.4234687387943268,0.9744147062301636,0.4918822646141052,0.8130096793174744,-0.6707261204719543,0.9875485897064209,0.6256894469261169,0.8038369417190552,-0.4190766513347626,0.9231297969818115,0.46790599822998047,0.8335336446762085,-0.656085193157196,0.9406118988990784,0.7645558714866638,0.8535712361335754,-0.6545672416687012,0.9634634256362915,0.5517566204071045,0.8932676315307617,-0.9278651475906372,0.9802253842353821
26,0.7226611971855164,0.40248194336891174,-1.106208086013794,0.9998156428337097,0.7363903522491455,0.3888814151287079,-1.0781852006912231,0.9994993805885315,0.7391068339347839,0.3886009156703949,-1.077795386314392,0.9995113015174866,0.7421032190322876,0.3881063759326935,-1.07783842086792,0.9993263483047485,0.7236104607582092,0.38611868023872375,-1.1211525201797485,0.9994814991950989,0.7160274982452393,0.3837903141975403,-1.121362566947937,0.9995143413543701,0.7068834900856018,0.38094213604927063,-1.1213105916976929,0.999455451965332,0.7215678095817566,0.37836551666259766,-0.780342161655426,0.9992634057998657,0.6569689512252808,0.36441323161125183,-0.9857245683670044,0.9992969036102295,0.7056290507316589,0.4114352762699127,-0.9777906537055969,0.9997637271881104,0.689625084400177,0.4079393744468689,-1.0375865697860718,0.9998774528503418,0.7089368104934692,0.38892731070518494,-0.42340362071990967,0.9999032616615295,0.46746790409088135,0.3884804844856262,-0.7276225090026855,0.9999392628669739,0.6707159876823425,0.43250006437301636,0.043840546160936356,0.7043169736862183,0.23386621475219727,0.38234105706214905,-0.7110468149185181,0.9706615209579468,0.6826308965682983,0.4785604178905487,0.30757248401641846,0.74953693151474,0.3008512854576111,0.4862484037876129,-0.6435359120368958,0.9753010869026184,0.7090687155723572,0.4904803931713104,0.3477553427219391,0.7286884188652039,0.3103533983230591,0.5179212689399719,-0.6422331929206848,0.9485043883323669,0.7003366351127625,0.4903976023197174,0.30317187309265137,0.73236483335495,0.33466675877571106,0.510810136795044,-0.6606753468513489,0.9509072303771973,0.6850444674491882,0.48729124665260315,0.2980491518974304,0.7294921875,0.33778372406959534,0.5013530254364014,-0.6389637589454651,0.9468291997909546,0.5715959668159485,0.5390040874481201,0.11164579540491104,0.9988479614257812,0.4199412763118744,0.544937014579773,-0.11167728900909424,0.9992507696151733,0.7087152600288391,0.6038125157356262,-0.5912151336669922,0.9840489029884338,0.45347902178764343,0.605144202709198,-0.8333208560943604,0.992104172706604,0.662380039691925,0.7833238244056702,-0.43803977966308594,0.9740344285964966,0.48206204175949097,0.8115373849868774,-0.6765773296356201,0.9876582026481628,0.6240573525428772,0.8039212822914124,-0.4323454797267914,0.9261705875396729,0.4543379247188568,0.8322263956069946,-0.6629902720451355,0.9435769319534302,0.7662490010261536,0.8536490797996521,-0.668743908405304,0.9641405940055847,0.5396537780761719,0.8931195139884949,-0.9389305710792542,0.9805312752723694
27,0.7507232427597046,0.4086630046367645,-1.1038076877593994,0.9997401833534241,0.761326014995575,0.3956432342529297,-1.0852018594741821,0.9994335770606995,0.7644705772399902,0.3948078751564026,-1.0848578214645386,0.9994146227836609,0.7681246995925903,0.39366546273231506,-1.0849723815917969,0.9992027282714844,0.7491699457168579,0.39477401971817017,-1.1330662965774536,0.9994704127311707,0.7416344285011292,0.393253356218338,-1.1333411931991577,0.9994997978210449,0.732822060585022,0.391357958316803,-1.1334184408187866,0.999459981918335,0.7457315921783447,0.3838656544685364,-0.8188351988792419,0.9991519451141357,0.6799204349517822,0.37447917461395264,-1.0445116758346558,0.9993465542793274,0.7349878549575806,0.4173644185066223,-0.9846996068954468,0.9996986985206604,0.7187350988388062,0.41557982563972473,-1.0507954359054565,0.9998725652694702,0.7361144423484802,0.3915756940841675,-0.46901994943618774,0.999872624874115,0.4811564087867737,0.39346686005592346,-0.813715934753418,0.9999428987503052,0.6976884603500366,0.43127503991127014,0.027038032189011574,0.6783345937728882,0.24653281271457672,0.37939053773880005,-0.7838079333305359,0.9734060764312744,0.6843613386154175,0.4789901375770569,0.33667027950286865,0.7130522727966309,0.3013100326061249,0.4860737919807434,-0.6535424590110779,0.9752904176712036,0.7096268534660339,0.49221521615982056,0.3913023769855499,0.6897878050804138,0.31019163131713867,0.5180342793464661,-0.6439818739891052,0.945641815662384,0.6966925263404846,0.49158775806427,0.35440313816070557,0.6928826570510864,0.33471110463142395,0.5119624733924866,-0.6578508019447327,0.947922945022583,0.6834827065467834,0.4873645007610321,0.33353620767593384,0.6911463737487793,0.33843228220939636,0.5021960735321045,-0.6443294286727905,0.9421323537826538,0.5821253657341003,0.5377565026283264,0.1200791671872139,0.9986422061920166,0.4276152551174164,0.5436370968818665,-0.12014392018318176,0.9991739988327026,0.7051501274108887,0.6038636565208435,-0.5669559240341187,0.9804059863090515,0.4589044749736786,0.6090333461761475,-0.8117355704307556,0.9906051754951477,0.6622759103775024,0.7828309535980225,-0.3986767828464508,0.9696387648582458,0.48228591680526733,0.814902663230896,-0.6508543491363525,0.9867460131645203,0.6247705817222595,0.8030939102172852,-0.39035576581954956,0.9232022166252136,0.453936368227005,0.8366156816482544,-0.6359884738922119,0.943092942237854,0.7613061666488647,0.8528739213943481,-0.6162997484207153,0.9617986083030701,0.5493592023849487,0.8953819274902344,-0.9096449613571167,0.9794953465461731
28,0.7591665983200073,0.41166365146636963,-1.0782654285430908,0.9997384548187256,0.7710132598876953,0.39714688062667847,-1.049101710319519,0.9994592666625977,0.7744998335838318,0.39645102620124817,-1.0487855672836304,0.9994357228279114,0.7783615589141846,0.3954398036003113,-1.048872947692871,0.9992286562919617,0.756150484085083,0.39522218704223633,-1.1014491319656372,0.999505341053009,0.7473825812339783,0.39313381910324097,-1.1017045974731445,0.9995320439338684,0.7368491888046265,0.39041709899902344,-1.1017131805419922,0.999498188495636,0.75407874584198,0.3862220346927643,-0.7628768086433411,0.9991723299026489,0.6829184293746948,0.37367990612983704,-1.0107392072677612,0.9994063973426819,0.7428187727928162,0.4213908910751343,-0.9549767374992371,0.9996959567070007,0.7260188460350037,0.4189028739929199,-1.027509331703186,0.9998793601989746,0.7313236594200134,0.4024604558944702,-0.41102659702301025,0.9998548030853271,0.49023059010505676,0.39439553022384644,-0.7744714021682739,0.999946653842926,0.688414990901947,0.4430210292339325,0.05875258147716522,0.6482654213905334,0.25895801186561584,0.3801804184913635,-0.7063038349151611,0.9758542776107788,0.6841020584106445,0.4854283332824707,0.32082557678222656,0.6952342987060547,0.30595606565475464,0.48614054918289185,-0.5786530375480652,0.9751825928688049,0.7075170278549194,0.4991888105869293,0.3611896336078644,0.6714732646942139,0.310368150472641,0.5181294679641724,-0.5871617197990417,0.9436954855918884,0.6967182159423828,0.4942029118537903,0.3173903822898865,0.6748285889625549,0.3365083336830139,0.5135543346405029,-0.5782224535942078,0.9458186626434326,0.6835767030715942,0.4894419312477112,0.31166258454322815,0.6723087430000305,0.34235185384750366,0.5038005113601685,-0.5998722314834595,0.9390578866004944,0.5816041231155396,0.5362690687179565,0.12499621510505676,0.9985771179199219,0.42710521817207336,0.5391101837158203,-0.1250099241733551,0.9991676807403564,0.7057496309280396,0.6071819067001343,-0.5531986951828003,0.977505087852478,0.45985448360443115,0.607368528842926,-0.8328542709350586,0.9901297688484192,0.6598600745201111,0.7832927703857422,-0.41062062978744507,0.9674559235572815,0.4817906618118286,0.8141674399375916,-0.6694997549057007,0.9859419465065002,0.6183727383613586,0.8032936453819275,-0.4058639109134674,0.9233905076980591,0.45206496119499207,0.8359394073486328,-0.6535812616348267,0.9436585903167725,0.7574874758720398,0.8529699444770813,-0.6366094350814819,0.9608256220817566,0.549362301826477,0.8946637511253357,-0.9214997291564941,0.9786296486854553
29,0.7800148129463196,0.40717601776123047,-1.1689311265945435,0.9997397065162659,0.793505072593689,0.3904629647731781,-1.1390546560287476,0.9994781017303467,0.797759473323822,0.3896492123603821,-1.1388330459594727,0.999447226524353,0.8020915985107422,0.38858655095100403,-1.138964295387268,0.9992485046386719,0.7754344940185547,0.3882274329662323,-1.1911087036132812,0.9995342493057251,0.7652787566184998,0.38579776883125305,-1.1913541555404663,0.9995555281639099,0.7531888484954834,0.3829280138015747,-1.191375494003296,0.9995291829109192,0.7762396335601807,0.3794454038143158,-0.8417290449142456,0.9991797804832458,0.696564257144928,0.36815690994262695,-1.0859712362289429,0.9994580745697021,0.7642379999160767,0.4177127778530121,-1.0404738187789917,0.999701738357544,0.7429492473602295,0.4160962700843811,-1.1117866039276123,0.9998863339424133,0.7478107213973999,0.3985344171524048,-0.46624669432640076,0.9998555183410645,0.5058354735374451,0.39307594299316406,-0.8380136489868164,0.9999498128890991,0.7037985324859619,0.4321945607662201,0.00278165889903903,0.647951066493988,0.2658715844154358,0.3801738917827606,-0.7653273940086365,0.9781131148338318,0.6981725692749023,0.4853506088256836,0.2293969988822937,0.6975477337837219,0.30781498551368713,0.48617348074913025,-0.6070912480354309,0.975856602191925,0.7166891694068909,0.50105881690979,0.24090607464313507,0.6706804037094116,0.3102050721645355,0.5183846354484558,-0.6090640425682068,0.9435393810272217,0.7013727426528931,0.49661311507225037,0.1986522674560547,0.6744685173034668,0.33670803904533386,0.5152887105941772,-0.6279981732368469,0.945530354976654,0.688976526260376,0.49097850918769836,0.21492649614810944,0.6704334616661072,0.3434133529663086,0.505603551864624,-0.6046380400657654,0.9381641745567322,0.5800420641899109,0.5339893698692322,0.13430853188037872,0.9985204339027405,0.42624908685684204,0.5353410243988037,-0.13417445123195648,0.9991387724876404,0.7088606953620911,0.6117116212844849,-0.5518586039543152,0.9752988815307617,0.4804627597332001,0.6162171959877014,-0.8589059114456177,0.989790678024292,0.6604409217834473,0.7833154201507568,-0.4055121839046478,0.9661728739738464,0.4828066825866699,0.8131094574928284,-0.6505996584892273,0.9855380654335022,0.6140543818473816,0.8034048080444336,-0.3984840512275696,0.9241893291473389,0.449081689119339,0.8332335352897644,-0.6350331902503967,0.9437333345413208,0.7581138610839844,0.853329598903656,-0.6072880029678345,0.9599442481994629,0.549426257610321,0.8952398896217346,-0.9014683961868286,0.978023886680603
30,0.7826626300811768,0.40038761496543884,-1.146307110786438,0.9997488260269165,0.7982480525970459,0.3829297125339508,-1.1134740114212036,0.9995076656341553,0.8040222525596619,0.38222694396972656,-1.1133432388305664,0.9994721412658691,0.8095135688781738,0.3813115656375885,-1.11351478099823,0.9992876648902893,0.7721796035766602,0.38055774569511414,-1.160144329071045,0.999566912651062,0.7567599415779114,0.37785500288009644,-1.1603894233703613,0.9995837807655334,0.739270031452179,0.3746623396873474,-1.160433292388916,0.9995638728141785,0.7905213236808777,0.37349334359169006,-0.808631420135498,0.9992157220840454,0.6929510831832886,0.3609637916088104,-1.0285191535949707,0.9995068907737732,0.7684230208396912,0.4123240113258362,-1.0163326263427734,0.999716579914093,0.7395079135894775,0.4102461040019989,-1.080369234085083,0.9998945593833923,0.7631961107254028,0.39848461747169495,-0.4348076283931732,0.9998583197593689,0.525285005569458,0.3889598250389099,-0.7908278107643127,0.9999523758888245,0.7179766893386841,0.4285450279712677,0.0016621635295450687,0.6506149768829346,0.2748592495918274,0.37844613194465637,-0.7323678135871887,0.9801017642021179,0.7045500874519348,0.4837654232978821,0.19487297534942627,0.6967912316322327,0.307691365480423,0.4855331480503082,-0.618321418762207,0.9754725694656372,0.7172622680664062,0.5010727643966675,0.20814569294452667,0.6661468148231506,0.30468621850013733,0.5184608101844788,-0.6282728910446167,0.940833568572998,0.7039516568183899,0.4968070983886719,0.1590941697359085,0.6701784133911133,0.33614304661750793,0.5155542492866516,-0.6556557416915894,0.9427527189254761,0.6928812265396118,0.4910638630390167,0.18336018919944763,0.6642380952835083,0.34335222840309143,0.5058308243751526,-0.6177133917808533,0.9349644780158997,0.5797070860862732,0.5278763175010681,0.1397986263036728,0.9985335469245911,0.42558974027633667,0.533345103263855,-0.1396140158176422,0.9991341829299927,0.7144147157669067,0.6154651045799255,-0.5034976005554199,0.9718036651611328,0.4901300072669983,0.616299569606781,-0.8374253511428833,0.9896642565727234,0.6570894122123718,0.7823463082313538,-0.34771305322647095,0.9638238549232483,0.48521503806114197,0.8129990696907043,-0.6221216320991516,0.9851964712142944,0.6021393537521362,0.8034486770629883,-0.3431682586669922,0.9241449236869812,0.4493781626224518,0.833203911781311,-0.6018115878105164,0.9440388083457947,0.759705126285553,0.8534584045410156,-0.5554937124252319,0.9576416611671448,0.5490142703056335,0.8958858251571655,-0.8657744526863098,0.9773182272911072
31,0.7739995121955872,0.38802045583724976,-1.2951160669326782,0.9997621178627014,0.7967002987861633,0.36726370453834534,-1.2514904737472534,0.9995408058166504,0.8034853935241699,0.3683018982410431,-1.2513668537139893,0.9995003938674927,0.8100178241729736,0.3691982328891754,-1.251530647277832,0.9993297457695007,0.7645530700683594,0.3603188395500183,-1.2926783561706543,0.999600887298584,0.7472695708274841,0.3562690317630768,-1.292937159538269,0.999614417552948,0.7312183976173401,0.3525830805301666,-1.2929322719573975,0.9995996952056885,0.8036648631095886,0.36988958716392517,-0.8991867303848267,0.9992413520812988,0.6966486573219299,0.34576019644737244,-1.0923484563827515,0.9995521306991577,0.7660987973213196,0.4085354804992676,-1.148457646369934,0.9997255802154541,0.7310763597488403,0.39953023195266724,-1.2044659852981567,0.999901533126831,0.7762779593467712,0.394744336605072,-0.4599757492542267,0.9998540878295898,0.5328460931777954,0.38301676511764526,-0.8386333584785461,0.9999545216560364,0.729986310005188,0.41710659861564636,-0.014360882341861725,0.645180344581604,0.28328025341033936,0.3778519034385681,-0.7711403369903564,0.9819273352622986,0.7026394605636597,0.4822118878364563,0.11921901255846024,0.6931710243225098,0.3074297606945038,0.4844313859939575,-0.6725062727928162,0.9756507277488708,0.7169468998908997,0.5009845495223999,0.13051380217075348,0.6600314974784851,0.29960641264915466,0.5181294679641724,-0.6933660507202148,0.9394937753677368,0.7042578458786011,0.4968031644821167,0.07455932348966599,0.6639395356178284,0.3342799246311188,0.5161596536636353,-0.7256273031234741,0.9413840770721436,0.6945889592170715,0.4907044768333435,0.10263903439044952,0.6572377681732178,0.3427126407623291,0.5066560506820679,-0.6753767132759094,0.9338546395301819,0.5803236365318298,0.5158125758171082,0.15189555287361145,0.9985670447349548,0.42884182929992676,0.5161880254745483,-0.15158751606941223,0.9991432428359985,0.7194762825965881,0.6177666783332825,-0.4582742750644684,0.9701986908912659,0.5012621283531189,0.6239080429077148,-0.8078243136405945,0.9897880554199219,0.6566320061683655,0.7832565307617188,-0.28766483068466187,0.9626301527023315,0.48929867148399353,0.8156202435493469,-0.5929150581359863,0.9849436283111572,0.5995347499847412,0.806276261806488,-0.2831164002418518,0.924866795539856,0.44992244243621826,0.837674081325531,-0.5764726996421814,0.9440825581550598,0.7612989544868469,0.8544405102729797,-0.4910907447338104,0.9563873410224915,0.5506716370582581,0.8958770632743835,-0.8458419442176819,0.9768401384353638
