frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
98,0.4906294643878937,0.3468303382396698,-0.07510079443454742,0.9999964237213135,0.502919614315033,0.338516503572464,-0.04658244177699089,0.9999838471412659,0.5102764964103699,0.33907225728034973,-0.0466839000582695,0.9999861717224121,0.5162730813026428,0.339652955532074,-0.04678274691104889,0.9999839067459106,0.4809383153915405,0.33817893266677856,-0.042915500700473785,0.9999834299087524,0.4719909429550171,0.33839327096939087,-0.04277477413415909,0.9999843835830688,0.4647962152957916,0.3386908769607544,-0.04264387860894203,0.999981701374054,0.5266674757003784,0.3470245599746704,0.10006328672170639,0.9999739527702332,0.4526388347148895,0.3467966616153717,0.11419662833213806,0.9999763369560242,0.505542516708374,0.359319806098938,-0.02134750969707966,0.9999916553497314,0.4744649827480316,0.3588433861732483,-0.016658788546919823,0.9999906420707703,0.5919051170349121,0.4246019423007965,0.138248473405838,0.9999921917915344,0.3913104236125946,0.42520812153816223,0.1377171277999878,0.999965250492096,0.6174167394638062,0.5086426138877869,0.14161460101604462,0.9865717887878418,0.3454229235649109,0.5035883784294128,0.17248226702213287,0.9874114990234375,0.6005897521972656,0.5787270069122314,0.0005845526466146111,0.9892685413360596,0.3174424469470978,0.5735070109367371,0.04518848657608032,0.97837233543396,0.593794584274292,0.5991843342781067,-0.06388663500547409,0.9794309139251709,0.309434711933136,0.5978527665138245,-0.009906264021992683,0.9625205993652344,0.5791122317314148,0.5932486653327942,-0.10634715855121613,0.9796672463417053,0.3222653567790985,0.5949270725250244,-0.058508921414613724,0.9637032151222229,0.5781624913215637,0.5870593786239624,-0.019806066527962685,0.9751599431037903,0.327892541885376,0.5877054333686829,0.02022186480462551,0.9621964693069458,0.5375978946685791,0.6014401316642761,0.0029711388051509857,0.9998842477798462,0.41818562150001526,0.5955368876457214,-0.0031523597426712513,0.9998663067817688,0.5461651682853699,0.7493241429328918,-0.042268868535757065,0.9887303709983826,0.39289066195487976,0.7415654063224792,-0.06342453509569168,0.9872373342514038,0.5224037170410156,0.8914058804512024,0.03696446120738983,0.9857783913612366,0.3830265402793884,0.8878242373466492,0.041125524789094925,0.9832521677017212,0.5000466704368591,0.9115462899208069,0.033281292766332626,0.8005662560462952,0.39839276671409607,0.9048720598220825,0.04052363708615303,0.735134482383728,0.5576544404029846,0.946584939956665,-0.17482201755046844,0.9758285284042358,0.3630630373954773,0.9394487142562866,-0.16686706244945526,0.9723909497261047
99,0.4906345009803772,0.347276508808136,-0.07625947147607803,0.9999963045120239,0.5028257966041565,0.33888036012649536,-0.047346536070108414,0.9999837875366211,0.5102139115333557,0.33943188190460205,-0.047446586191654205,0.999985933303833,0.5162482261657715,0.33999255299568176,-0.04754078760743141,0.999984085559845,0.4809044301509857,0.33864736557006836,-0.04436967521905899,0.9999833106994629,0.47202739119529724,0.33892127871513367,-0.04424085095524788,0.9999840259552002,0.46488916873931885,0.33924371004104614,-0.04411417618393898,0.9999817609786987,0.5266165137290955,0.34736090898513794,0.09964296221733093,0.999972403049469,0.45271429419517517,0.3474401831626892,0.1114615872502327,0.9999749064445496,0.5055412650108337,0.35980382561683655,-0.022403541952371597,0.9999909400939941,0.4745881259441376,0.35950353741645813,-0.01838342659175396,0.9999898076057434,0.592028021812439,0.424683153629303,0.1366722732782364,0.9999915361404419,0.3912321627140045,0.4257374107837677,0.13612498342990875,0.9999628663063049,0.6173907518386841,0.5083902478218079,0.14052489399909973,0.9853928089141846,0.34839484095573425,0.5040729641914368,0.17049522697925568,0.98688805103302,0.6008191704750061,0.5779314637184143,-0.0032528035808354616,0.9887710213661194,0.32274872064590454,0.5732530355453491,0.0406121127307415,0.9779394268989563,0.5942504405975342,0.5983031988143921,-0.06622717529535294,0.9786602854728699,0.3169851303100586,0.5973016619682312,-0.012399974279105663,0.961990475654602,0.5797432661056519,0.5926651358604431,-0.10937631130218506,0.978901743888855,0.3279779851436615,0.5941520929336548,-0.060100484639406204,0.9632293581962585,0.5786303281784058,0.5866026282310486,-0.02380315586924553,0.9741910696029663,0.3326166868209839,0.5870690941810608,0.01576383225619793,0.9616608619689941,0.537933349609375,0.6017674207687378,0.0029499365482479334,0.9998800754547119,0.4181762635707855,0.5960009694099426,-0.003127907169982791,0.9998612403869629,0.5457297563552856,0.7493505477905273,-0.04114688187837601,0.9888560771942139,0.39380455017089844,0.7416735291481018,-0.06197588890790939,0.9869411587715149,0.5224407911300659,0.8906823396682739,0.047429732978343964,0.9857167601585388,0.38309282064437866,0.887650191783905,0.050582800060510635,0.9827376008033752,0.5001629590988159,0.9109876155853271,0.0444173738360405,0.79742032289505,0.3985036313533783,0.9048774838447571,0.0503879077732563,0.7266278266906738,0.5575616955757141,0.9464542269706726,-0.16855770349502563,0.9755114316940308,0.36352303624153137,0.9393845796585083,-0.16110147535800934,0.9714712500572205
100,0.49077537655830383,0.34745094180107117,-0.07469593733549118,0.9999961853027344,0.5028282999992371,0.3390810191631317,-0.045750491321086884,0.9999837875366211,0.5102414488792419,0.33962732553482056,-0.04585573449730873,0.9999858140945435,0.5162774920463562,0.340160995721817,-0.045953620225191116,0.9999843239784241,0.4809824526309967,0.3389119505882263,-0.043293505907058716,0.9999831914901733,0.47211429476737976,0.3392147123813629,-0.04316486045718193,0.9999837279319763,0.46499571204185486,0.3395606577396393,-0.04303913190960884,0.9999817609786987,0.5265748500823975,0.3474775552749634,0.09988822788000107,0.999971330165863,0.4527677893638611,0.34782645106315613,0.10977696627378464,0.9999736547470093,0.505649745464325,0.3600233197212219,-0.021257713437080383,0.9999903440475464,0.47476112842559814,0.3598112165927887,-0.017868731170892715,0.9999890923500061,0.5921444892883301,0.424611896276474,0.13422974944114685,0.999991238117218,0.39097627997398376,0.4259837567806244,0.13547904789447784,0.9999601244926453,0.6173273921012878,0.5076947808265686,0.13811205327510834,0.9846867322921753,0.3497612178325653,0.5044920444488525,0.16980352997779846,0.9864206910133362,0.6010242700576782,0.577060878276825,-0.005643022712320089,0.9886156320571899,0.3266206979751587,0.5732679963111877,0.03963971138000488,0.9773329496383667,0.594697117805481,0.597455620765686,-0.06737265735864639,0.9784408211708069,0.3224601745605469,0.5978195071220398,-0.015248673036694527,0.9611784219741821,0.5801247954368591,0.592058539390564,-0.11116669327020645,0.9786838293075562,0.3335855007171631,0.5946779251098633,-0.06325734406709671,0.9624778032302856,0.578819751739502,0.5860391855239868,-0.026170646771788597,0.9738661646842957,0.3378177881240845,0.5874482989311218,0.014709112234413624,0.9608778357505798,0.5380200147628784,0.6015897989273071,0.0026127949822694063,0.9998767375946045,0.4181120991706848,0.5961678624153137,-0.002781967166811228,0.9998549818992615,0.5456112623214722,0.7491359710693359,-0.04107729718089104,0.9890011548995972,0.39399445056915283,0.7417516708374023,-0.061190295964479446,0.9866300821304321,0.5224391222000122,0.890040934085846,0.04306245967745781,0.9856752753257751,0.38270750641822815,0.8874102830886841,0.0469786711037159,0.9821517467498779,0.5001732110977173,0.9106401801109314,0.039388589560985565,0.7935735583305359,0.39823535084724426,0.904861330986023,0.04624228551983833,0.7177780270576477,0.5573685169219971,0.9464495182037354,-0.17171786725521088,0.9752221703529358,0.3637961745262146,0.9392296075820923,-0.16361817717552185,0.9704801440238953
101,0.49101579189300537,0.34703394770622253,-0.07222631573677063,0.9999960064888,0.5028846859931946,0.3388686776161194,-0.04355054721236229,0.999983549118042,0.5102847218513489,0.3394717574119568,-0.043657027184963226,0.9999854564666748,0.5163073539733887,0.34005242586135864,-0.04375254735350609,0.9999843239784241,0.4811733067035675,0.3386770784854889,-0.04090864583849907,0.9999827742576599,0.47231537103652954,0.33901673555374146,-0.04078662022948265,0.9999831914901733,0.4651782214641571,0.33942392468452454,-0.04066824913024902,0.9999815225601196,0.5265456438064575,0.34749412536621094,0.10039357841014862,0.9999697208404541,0.4528202414512634,0.34782716631889343,0.11124443262815475,0.999971866607666,0.5057500004768372,0.359731525182724,-0.019398612901568413,0.9999895691871643,0.4749677777290344,0.35952937602996826,-0.01580224186182022,0.9999881386756897,0.5921950340270996,0.4245383143424988,0.13148729503154755,0.9999908804893494,0.3907739818096161,0.42610129714012146,0.13790689408779144,0.999957263469696,0.6172521114349365,0.5071540474891663,0.13502638041973114,0.9839699864387512,0.35177844762802124,0.5047762989997864,0.17292533814907074,0.985775351524353,0.6012371778488159,0.576204240322113,-0.006676189601421356,0.9884316325187683,0.3283972442150116,0.5738526582717896,0.044621728360652924,0.976358950138092,0.5956124663352966,0.5966019034385681,-0.06814011186361313,0.9781900644302368,0.3251567482948303,0.5984663367271423,-0.012297911569476128,0.9598175883293152,0.5822817087173462,0.5914221405982971,-0.11130717396736145,0.978439450263977,0.33708545565605164,0.5953114628791809,-0.06087213382124901,0.9612130522727966,0.58074551820755,0.5854535698890686,-0.027148094028234482,0.9735241532325745,0.3411300778388977,0.5880275368690491,0.019401105120778084,0.9596318006515503,0.5382944941520691,0.6015855669975281,0.0015458959387615323,0.9998722076416016,0.4181253910064697,0.5962445139884949,-0.001709131756797433,0.9998472332954407,0.5456123352050781,0.7489224076271057,-0.04116902872920036,0.9890843629837036,0.3938804864883423,0.7417752742767334,-0.060082681477069855,0.9862040281295776,0.5224472880363464,0.8897395730018616,0.040366120636463165,0.9855471849441528,0.38251951336860657,0.8872360587120056,0.04571583494544029,0.981398344039917,0.5002086162567139,0.9104378819465637,0.036424774676561356,0.7882164716720581,0.3983082175254822,0.9048643708229065,0.044774726033210754,0.7084293961524963,0.5570867657661438,0.9464291930198669,-0.17331470549106598,0.9748417139053345,0.3639290928840637,0.9388744831085205,-0.16467474400997162,0.9692955017089844
102,0.49179160594940186,0.34666523337364197,-0.0748658999800682,0.9999960660934448,0.5033718347549438,0.33867406845092773,-0.04660804942250252,0.9999839067459106,0.5106210112571716,0.3393501341342926,-0.04672141373157501,0.9999856948852539,0.5165289044380188,0.3399748206138611,-0.04681522026658058,0.9999848008155823,0.4819689095020294,0.33837780356407166,-0.04429846629500389,0.9999830722808838,0.47313371300697327,0.33871015906333923,-0.04417916014790535,0.9999834299087524,0.4657810926437378,0.339145690202713,-0.04406575858592987,0.9999819397926331,0.5265275239944458,0.34750744700431824,0.09565741568803787,0.9999695420265198,0.4530734419822693,0.34757715463638306,0.10605790466070175,0.9999719262123108,0.5060731768608093,0.3595026731491089,-0.02272927761077881,0.9999895691871643,0.4754635989665985,0.35922399163246155,-0.019381968304514885,0.9999881386756897,0.5923030376434326,0.42436251044273376,0.128703773021698,0.9999906420707703,0.39071905612945557,0.4261053800582886,0.13488347828388214,0.9999560117721558,0.6171290874481201,0.5067297220230103,0.13338473439216614,0.9835145473480225,0.35364118218421936,0.50490802526474,0.16034042835235596,0.9858922362327576,0.6026954650878906,0.5756195783615112,-0.009341703727841377,0.9883931875228882,0.33041200041770935,0.574265718460083,0.023414889350533485,0.9766002893447876,0.5991603136062622,0.5962452292442322,-0.07358203083276749,0.9781849384307861,0.32853224873542786,0.5988878011703491,-0.037682633846998215,0.9602514505386353,0.586884081363678,0.5909999012947083,-0.118082195520401,0.9784325361251831,0.3404168486595154,0.5955400466918945,-0.08531209081411362,0.9616259932518005,0.5846332907676697,0.5850768685340881,-0.03096315637230873,0.9735101461410522,0.3440797030925751,0.5882784724235535,-0.001406284631229937,0.9600626826286316,0.5384588837623596,0.6017106175422668,0.0014688619412481785,0.9998711943626404,0.4183098077774048,0.5963958501815796,-0.0016230965266004205,0.9998443126678467,0.5454413890838623,0.7489040493965149,-0.03952515125274658,0.9893240928649902,0.3938065469264984,0.7422463893890381,-0.05575711652636528,0.986125648021698,0.5221349596977234,0.8896326422691345,0.03926647827029228,0.9856705069541931,0.38239166140556335,0.8871718645095825,0.04550947621464729,0.9811936616897583,0.4998541474342346,0.9104239344596863,0.03497547283768654,0.7883793115615845,0.39837655425071716,0.9048603773117065,0.04404083266854286,0.7056377530097961,0.5565429925918579,0.9463942646980286,-0.17330409586429596,0.9748826622962952,0.36382561922073364,0.938791811466217,-0.16300605237483978,0.9689077734947205
103,0.49266424775123596,0.34648603200912476,-0.07722301036119461,0.9999961256980896,0.5040201544761658,0.3385322391986847,-0.0495702289044857,0.9999842643737793,0.5111078023910522,0.3392637372016907,-0.04967394098639488,0.999985933303833,0.5168836116790771,0.33990809321403503,-0.04976595565676689,0.9999852180480957,0.4828532338142395,0.33814266324043274,-0.04628828167915344,0.9999834895133972,0.4739932119846344,0.3384591042995453,-0.04615588113665581,0.9999837279319763,0.4663785696029663,0.33890631794929504,-0.046033408492803574,0.999982476234436,0.5266394019126892,0.34746626019477844,0.09330327808856964,0.9999694228172302,0.4532743990421295,0.34733521938323975,0.09977954626083374,0.9999724626541138,0.5065500140190125,0.3593956232070923,-0.02449394203722477,0.9999896883964539,0.47599881887435913,0.3591286838054657,-0.019571423530578613,0.999988317489624,0.5923295617103577,0.42374736070632935,0.12648983299732208,0.9999902844429016,0.39070606231689453,0.42594659328460693,0.1186610609292984,0.9999560117721558,0.6171085238456726,0.5065163373947144,0.13352882862091064,0.9829332232475281,0.35530367493629456,0.505193829536438,0.14237013459205627,0.9862914681434631,0.6052953600883484,0.5756939649581909,-0.0100203612819314,0.9882243275642395,0.3319205641746521,0.5745778679847717,0.0063799605704844,0.9772591590881348,0.6031743884086609,0.596464216709137,-0.07366732507944107,0.9779859185218811,0.33093056082725525,0.5990186333656311,-0.05452495068311691,0.9612822532653809,0.5914941430091858,0.5911334156990051,-0.11930090188980103,0.9782304167747498,0.34358641505241394,0.5959804058074951,-0.10183675587177277,0.9626048803329468,0.5887134075164795,0.5851625800132751,-0.03106030635535717,0.9732992649078369,0.3469323217868805,0.588692843914032,-0.01792047545313835,0.9610562324523926,0.5391168594360352,0.6018127799034119,0.0014760750345885754,0.9998701810836792,0.4187145531177521,0.596473753452301,-0.001627931254915893,0.999843418598175,0.5454334616661072,0.7489096522331238,-0.03577465936541557,0.9896160364151001,0.39368513226509094,0.7432923913002014,-0.05101339891552925,0.9862527251243591,0.521783173084259,0.8892653584480286,0.043877631425857544,0.9858949780464172,0.3824058175086975,0.8871679306030273,0.04911795258522034,0.9813153743743896,0.49947085976600647,0.9101969599723816,0.039517633616924286,0.790594220161438,0.39857009053230286,0.9048570990562439,0.047251638025045395,0.7063528299331665,0.556463360786438,0.9463581442832947,-0.1648632436990738,0.9751567840576172,0.3637925088405609,0.9388086199760437,-0.15767008066177368,0.9690066576004028
104,0.493053138256073,0.3464732766151428,-0.07789307087659836,0.9999962449073792,0.504479169845581,0.338548481464386,-0.05016826465725899,0.9999847412109375,0.5114941596984863,0.33930546045303345,-0.05027193948626518,0.9999862909317017,0.5171658396720886,0.33995330333709717,-0.05036965757608414,0.9999856948852539,0.48348936438560486,0.33808788657188416,-0.04713336378335953,0.9999839663505554,0.4745629131793976,0.3383708894252777,-0.04701588675379753,0.9999841451644897,0.4668133854866028,0.33879953622817993,-0.04689883813261986,0.9999830722808838,0.5268722772598267,0.34746211767196655,0.09079022705554962,0.9999697804450989,0.4535558819770813,0.34710362553596497,0.09363098442554474,0.9999731779098511,0.5067911744117737,0.35939642786979675,-0.02523134835064411,0.999989926815033,0.476201593875885,0.35907599329948425,-0.021723926067352295,0.9999886155128479,0.5924522280693054,0.4232608377933502,0.12491939961910248,0.9999901652336121,0.39067596197128296,0.42572277784347534,0.1109747588634491,0.9999565482139587,0.6171101927757263,0.5063888430595398,0.13256119191646576,0.9827227592468262,0.35683226585388184,0.5052906274795532,0.13892419636249542,0.9866320490837097,0.6065638065338135,0.5761210322380066,-0.010430284775793552,0.9881569743156433,0.33346986770629883,0.5746275782585144,0.00741345901042223,0.9777551889419556,0.6054735779762268,0.5969334244728088,-0.07392659783363342,0.9779360890388489,0.3331499397754669,0.5991389751434326,-0.05205869674682617,0.9620693922042847,0.5940984487533569,0.591581404209137,-0.11952105164527893,0.9781638383865356,0.3460546135902405,0.5961691737174988,-0.09985370934009552,0.9633463025093079,0.590957522392273,0.5855563879013062,-0.031141843646764755,0.9732288718223572,0.34937646985054016,0.5888574123382568,-0.016943594440817833,0.9618105292320251,0.5394666194915771,0.6018558144569397,0.0014593956293538213,0.9998709559440613,0.4189286530017853,0.5965850353240967,-0.001611695857718587,0.9998447299003601,0.5450900793075562,0.7489127516746521,-0.034031424671411514,0.9899920225143433,0.39357489347457886,0.7435716390609741,-0.04792908579111099,0.9865455031394958,0.5215504169464111,0.8889597058296204,0.04534280672669411,0.9862911701202393,0.3824285864830017,0.8870698809623718,0.05221296474337578,0.981660783290863,0.49925369024276733,0.9097787141799927,0.040840618312358856,0.7937505841255188,0.39880669116973877,0.9047620892524719,0.05015600100159645,0.7090795636177063,0.5564406514167786,0.9463525414466858,-0.16333504021167755,0.9757224321365356,0.3636249601840973,0.9388830661773682,-0.15324606001377106,0.969486653804779
105,0.49361103773117065,0.34640079736709595,-0.07999292761087418,0.9999963641166687,0.5052128434181213,0.33847227692604065,-0.053045716136693954,0.9999852180480957,0.5121154189109802,0.33925190567970276,-0.05314742773771286,0.9999866485595703,0.5176641941070557,0.3399033844470978,-0.053237322717905045,0.9999861717224121,0.4843222200870514,0.3379473388195038,-0.050786495208740234,0.9999844431877136,0.4752829670906067,0.338201105594635,-0.050680313259363174,0.9999845623970032,0.4673188030719757,0.338617742061615,-0.0505656823515892,0.9999836683273315,0.5275144577026367,0.34743228554725647,0.08472350239753723,0.9999701976776123,0.4539012014865875,0.34680965542793274,0.08773693442344666,0.9999739527702332,0.5073196887969971,0.3593558967113495,-0.028865037485957146,0.9999901652336121,0.4765818417072296,0.3590157628059387,-0.026067830622196198,0.9999889731407166,0.5926944017410278,0.42294636368751526,0.1190982237458229,0.9999900460243225,0.3906608819961548,0.42534562945365906,0.10487086325883865,0.999957263469696,0.6171103715896606,0.5062795281410217,0.13169293105602264,0.9824044108390808,0.3586074411869049,0.5054365992546082,0.13470733165740967,0.9869375824928284,0.606986939907074,0.5762709975242615,-0.010837612673640251,0.9879433512687683,0.33495965600013733,0.5748609304428101,0.007261146791279316,0.9780638217926025,0.6068708300590515,0.5970152616500854,-0.07412636280059814,0.9776719212532043,0.334380567073822,0.5992758870124817,-0.050981685519218445,0.9625577330589294,0.5956869125366211,0.5916503071784973,-0.11970159411430359,0.9778754115104675,0.3472701609134674,0.5962757468223572,-0.09907066076993942,0.963790237903595,0.5922390818595886,0.5856018662452698,-0.03136425465345383,0.9729101061820984,0.35095569491386414,0.5891150832176208,-0.017155064269900322,0.9622775316238403,0.5394704341888428,0.6018947958946228,0.0014603885356336832,0.9998731017112732,0.41895073652267456,0.5966456532478333,-0.0016138959908857942,0.9998473525047302,0.5447317957878113,0.7489205598831177,-0.03293449431657791,0.9903610944747925,0.3931408226490021,0.7437461614608765,-0.04474461078643799,0.9869047999382019,0.5210223197937012,0.888694167137146,0.04628194123506546,0.9867256283760071,0.3821292519569397,0.8866746425628662,0.05698997899889946,0.9820575714111328,0.4987686574459076,0.9093422293663025,0.041664574295282364,0.7972536087036133,0.398784339427948,0.9041764140129089,0.05498221889138222,0.7120788097381592,0.5565602779388428,0.9463672041893005,-0.1631205826997757,0.9763477444648743,0.36357396841049194,0.9388749599456787,-0.1474817991256714,0.9700693488121033
106,0.49400702118873596,0.3459327816963196,-0.08609353005886078,0.999996542930603,0.5057774782180786,0.33805713057518005,-0.05960719659924507,0.999985933303833,0.5126243233680725,0.3388717472553253,-0.059712450951337814,0.9999872446060181,0.5181334018707275,0.3395746946334839,-0.05979333817958832,0.9999868869781494,0.48495131731033325,0.3374199867248535,-0.057378996163606644,0.9999851584434509,0.4758663475513458,0.3376367390155792,-0.05727079510688782,0.9999852180480957,0.4678018093109131,0.3380547761917114,-0.05716089531779289,0.9999844431877136,0.5282015800476074,0.3472687005996704,0.07571911066770554,0.9999712109565735,0.45449334383010864,0.3462985157966614,0.0812225341796875,0.9999750852584839,0.5077721476554871,0.3589593768119812,-0.03660355880856514,0.9999905824661255,0.4769512116909027,0.35856398940086365,-0.03372768312692642,0.9999895095825195,0.5929439663887024,0.42276763916015625,0.11168184131383896,0.9999900460243225,0.3907836377620697,0.42486658692359924,0.09641396254301071,0.9999580979347229,0.6171119213104248,0.5060972571372986,0.126388281583786,0.9824086427688599,0.3604211211204529,0.505540132522583,0.12564292550086975,0.987331211566925,0.6073650121688843,0.5772430896759033,-0.015386072918772697,0.9880051612854004,0.33654195070266724,0.5752493739128113,-0.002220155904069543,0.9785957336425781,0.6073921322822571,0.5979645252227783,-0.07798870652914047,0.9778187274932861,0.3355085551738739,0.5993703007698059,-0.060712721198797226,0.9633944034576416,0.596137523651123,0.5925681591033936,-0.12466424703598022,0.9780009984970093,0.3487013578414917,0.5963584780693054,-0.10822206735610962,0.9645691514015198,0.5928036570549011,0.5864549875259399,-0.03696778044104576,0.9730793237686157,0.3527529537677765,0.5893847942352295,-0.02631562016904354,0.9630835056304932,0.5394599437713623,0.6019825339317322,0.0015938797732815146,0.9998761415481567,0.4189351499080658,0.5966812968254089,-0.0017524799332022667,0.9998507499694824,0.5446628332138062,0.7489079833030701,-0.03012152761220932,0.9906770586967468,0.39303478598594666,0.7437641620635986,-0.04203304275870323,0.9872428178787231,0.5206631422042847,0.8884506821632385,0.047142393887043,0.9870901703834534,0.382018506526947,0.8864631652832031,0.05788964778184891,0.9824174046516418,0.49841275811195374,0.9090290665626526,0.04233034700155258,0.8008846640586853,0.3987736403942108,0.9037304520606995,0.05580467730760574,0.7150740027427673,0.5566504001617432,0.9463644027709961,-0.16120263934135437,0.9768463969230652,0.3636315166950226,0.9388778805732727,-0.14545950293540955,0.9705620408058167
107,0.49438148736953735,0.34542226791381836,-0.0906742587685585,0.9999967217445374,0.5062769651412964,0.337613046169281,-0.06485011428594589,0.9999866485595703,0.513081431388855,0.33846625685691833,-0.06496885418891907,0.9999878406524658,0.5186169147491455,0.3392339050769806,-0.06503922492265701,0.9999875426292419,0.48549848794937134,0.33679962158203125,-0.06239810585975647,0.9999858736991882,0.4764549434185028,0.3369620144367218,-0.06229787692427635,0.9999858736991882,0.46834850311279297,0.33735716342926025,-0.06220573931932449,0.9999851584434509,0.5287619233131409,0.3471090495586395,0.06712540984153748,0.9999722838401794,0.4552626311779022,0.3457917869091034,0.07481272518634796,0.9999762177467346,0.5081643462181091,0.35850778222084045,-0.04297993332147598,0.9999910593032837,0.47732019424438477,0.35803839564323425,-0.0398339219391346,0.9999900460243225,0.5930975675582886,0.42248478531837463,0.10278977453708649,0.9999901652336121,0.3909095227718353,0.4246436655521393,0.08855384588241577,0.999958872795105,0.6171150803565979,0.5054118037223816,0.11863653361797333,0.9826782941818237,0.36258774995803833,0.5060891509056091,0.11712736636400223,0.9877614974975586,0.6081827282905579,0.57743901014328,-0.026023345068097115,0.9883129596710205,0.33779117465019226,0.5770254135131836,-0.013682740740478039,0.9792584776878357,0.6087572574615479,0.598162829875946,-0.0884476825594902,0.9783684611320496,0.3363054096698761,0.6006059646606445,-0.07230420410633087,0.964467465877533,0.5971514582633972,0.5928781032562256,-0.13619275391101837,0.9785302877426147,0.34988754987716675,0.597520112991333,-0.12018932402133942,0.9655781984329224,0.5935570597648621,0.5865097045898438,-0.04832565411925316,0.9737274646759033,0.3541102707386017,0.5908562541007996,-0.03781210258603096,0.9641342163085938,0.5392980575561523,0.602141261100769,0.0018093656981363893,0.9998799562454224,0.41890859603881836,0.5967764258384705,-0.0019762057345360518,0.9998548030853271,0.5447914004325867,0.7489498257637024,-0.024818066507577896,0.9909850358963013,0.39281854033470154,0.7437938451766968,-0.03669007495045662,0.9875884652137756,0.520563542842865,0.8883322477340698,0.0499146543443203,0.9874804615974426,0.3818639814853668,0.8863150477409363,0.060771793127059937,0.9828255772590637,0.49823635816574097,0.9088793396949768,0.044887248426675797,0.8062479496002197,0.3986097574234009,0.9033972024917603,0.058528926223516464,0.7189925312995911,0.5568704605102539,0.9463613629341125,-0.15437929332256317,0.9774196743965149,0.36374399065971375,0.938946545124054,-0.1398724913597107,0.9711244702339172
108,0.4948963224887848,0.34506163001060486,-0.0963280200958252,0.9999969005584717,0.5068374276161194,0.33721575140953064,-0.0706113949418068,0.9999873042106628,0.513569712638855,0.3380909264087677,-0.07073649764060974,0.9999884366989136,0.5191604495048523,0.3389057219028473,-0.0707927718758583,0.9999881386756897,0.4862285554409027,0.3362441062927246,-0.0683073177933693,0.9999865293502808,0.4773577153682709,0.33636733889579773,-0.06821677088737488,0.999986469745636,0.4691879451274872,0.33672723174095154,-0.06814350187778473,0.9999858140945435,0.5293561816215515,0.3469342291355133,0.06025693565607071,0.9999732971191406,0.45635706186294556,0.3454056978225708,0.06801308691501617,0.9999772310256958,0.5085879564285278,0.3581024706363678,-0.0495978482067585,0.9999914765357971,0.47795307636260986,0.35757333040237427,-0.04660174250602722,0.9999905228614807,0.5934608578681946,0.4224746525287628,0.09430146217346191,0.9999901652336121,0.39118310809135437,0.4245342016220093,0.07973915338516235,0.9999594688415527,0.6170604825019836,0.5055275559425354,0.10706012696027756,0.982827365398407,0.3636167049407959,0.5070581436157227,0.10527024418115616,0.988195538520813,0.6084611415863037,0.5781530141830444,-0.042955294251441956,0.9885485172271729,0.33832287788391113,0.5784225463867188,-0.029674971476197243,0.979960560798645,0.6091853976249695,0.6001686453819275,-0.10521841794252396,0.9788255095481873,0.3365234434604645,0.6016606092453003,-0.08873823285102844,0.9656135439872742,0.5972957015037537,0.5948944091796875,-0.1549273431301117,0.9789651036262512,0.35032638907432556,0.5983694195747375,-0.13681137561798096,0.9666608572006226,0.5936713218688965,0.5880756378173828,-0.06640028208494186,0.9742723703384399,0.3547000586986542,0.5918577909469604,-0.05400356277823448,0.9652617573738098,0.5393525958061218,0.6024185419082642,0.0018921021837741137,0.9998828768730164,0.418922483921051,0.5971677303314209,-0.002058600075542927,0.9998584389686584,0.5451303124427795,0.7489759922027588,-0.023699434474110603,0.9913046956062317,0.39278003573417664,0.7439034581184387,-0.035208530724048615,0.9879741072654724,0.5205171704292297,0.8882195949554443,0.05035769194364548,0.9878968596458435,0.3818689286708832,0.8863027095794678,0.06028354912996292,0.9833202362060547,0.49817511439323425,0.9087870121002197,0.04508191719651222,0.8116156458854675,0.3986146152019501,0.9033520817756653,0.057732559740543365,0.7244464755058289,0.5568661093711853,0.9463416337966919,-0.1537420153617859,0.9780663251876831,0.363741010427475,0.9390788674354553,-0.14059646427631378,0.9718475937843323
