frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
69,0.2034044712781906,0.8973904252052307,-0.29050251841545105,0.9999634623527527,0.19121773540973663,0.8732799887657166,-0.30508825182914734,0.999920666217804,0.1918284147977829,0.8641175031661987,-0.30511221289634705,0.9999145269393921,0.19236420094966888,0.8541575074195862,-0.30512380599975586,0.9999321699142456,0.1903432309627533,0.8901265859603882,-0.2710558772087097,0.9999297857284546,0.19027790427207947,0.8928195238113403,-0.27110302448272705,0.9999330043792725,0.1901867687702179,0.8953549265861511,-0.2711651921272278,0.9999474287033081,0.20364171266555786,0.8180505037307739,-0.31305021047592163,0.9999051690101624,0.200112983584404,0.8718311786651611,-0.16299289464950562,0.9999023079872131,0.22004279494285583,0.8787595629692078,-0.2909087836742401,0.9999557137489319,0.22088856995105743,0.9007771611213684,-0.24704056978225708,0.9999278783798218,0.2778348922729492,0.7387260794639587,-0.3657132387161255,0.9999527335166931,0.29769524931907654,0.8582745790481567,-0.006309159565716982,0.9998832941055298,0.38932302594184875,0.6692633032798767,-0.35707589983940125,0.9961018562316895,0.3903242349624634,0.8451006412506104,0.09218283742666245,0.7644662857055664,0.47584378719329834,0.7569464445114136,-0.32035452127456665,0.9896060228347778,0.46582457423210144,0.9061106443405151,0.028804998844861984,0.8629662394523621,0.5039084553718567,0.7682707905769348,-0.3502115309238434,0.9774411916732788,0.49375349283218384,0.9240542650222778,0.02740470878779888,0.8045622110366821,0.4971728026866913,0.7948906421661377,-0.35314953327178955,0.9767059087753296,0.4952111840248108,0.9172036051750183,-0.015490302816033363,0.813008725643158,0.4883609414100647,0.7953976392745972,-0.31734925508499146,0.9619590044021606,0.4873391389846802,0.9058067202568054,0.00837636273354292,0.8084961771965027,0.4694233238697052,0.6313266158103943,-0.11288200318813324,0.9996734261512756,0.46970242261886597,0.7216082811355591,0.11276984959840775,0.9994959831237793,0.6087362766265869,0.6595513820648193,-0.12543368339538574,0.9918801784515381,0.5891062617301941,0.7816177010536194,0.13831216096878052,0.8730506300926208,0.7457621693611145,0.6281851530075073,-0.03065578266978264,0.9857391715049744,0.7004374265670776,0.7302872538566589,0.30050644278526306,0.8430851697921753,0.7632997632026672,0.6022452712059021,-0.02674415335059166,0.9300088286399841,0.7186871767044067,0.6985281705856323,0.3115576505661011,0.801594078540802,0.7896514534950256,0.7090917825698853,-0.1269596964120865,0.9787010550498962,0.7357794642448425,0.8462700843811035,0.2771204710006714,0.8941153883934021
70,0.19828394055366516,0.8958883881568909,-0.29091379046440125,0.9999647736549377,0.18560825288295746,0.8719419240951538,-0.3022807538509369,0.999923586845398,0.18616251647472382,0.8627448678016663,-0.3023138642311096,0.9999182224273682,0.18677645921707153,0.8527872562408447,-0.3023354709148407,0.9999351501464844,0.18444271385669708,0.8886610269546509,-0.2715228497982025,0.9999322295188904,0.18427498638629913,0.8913624882698059,-0.27156057953834534,0.9999350905418396,0.1839486062526703,0.8939028382301331,-0.27160847187042236,0.9999486804008484,0.19767239689826965,0.8164181113243103,-0.29978033900260925,0.9999096989631653,0.19370900094509125,0.8701711893081665,-0.16360624134540558,0.9999017715454102,0.21392883360385895,0.8771377801895142,-0.2872585356235504,0.9999576210975647,0.21516959369182587,0.8990072011947632,-0.2476639747619629,0.999928891658783,0.2734195291996002,0.7356252074241638,-0.35564059019088745,0.9999547600746155,0.2938239276409149,0.8569990992546082,-0.00774927344173193,0.999873697757721,0.386178582906723,0.6681560277938843,-0.3386246860027313,0.9961354732513428,0.38742461800575256,0.8437835574150085,0.08793019503355026,0.7463423609733582,0.47435376048088074,0.7557368874549866,-0.28859156370162964,0.9890291690826416,0.4611128866672516,0.8982580304145813,0.026480143889784813,0.8480026721954346,0.5009552240371704,0.764182984828949,-0.31324848532676697,0.9766005277633667,0.48898375034332275,0.9195666909217834,0.023929275572299957,0.7886683940887451,0.4949323534965515,0.7907634377479553,-0.3193879723548889,0.9757858514785767,0.4894541800022125,0.912821352481842,-0.016830937936902046,0.7973514199256897,0.48592308163642883,0.7925730347633362,-0.2861414849758148,0.961161732673645,0.48081398010253906,0.8996707201004028,0.0065616643987596035,0.7938016653060913,0.46818700432777405,0.6418892741203308,-0.10889019072055817,0.999689519405365,0.4699154794216156,0.7277809381484985,0.10864262282848358,0.9994953274726868,0.6086820960044861,0.6593672037124634,-0.11992479860782623,0.9921843409538269,0.588945746421814,0.7802767753601074,0.17681007087230682,0.8729435801506042,0.7452213764190674,0.6283177137374878,-0.04255975782871246,0.9865490794181824,0.7005098462104797,0.7300544381141663,0.33488765358924866,0.849159836769104,0.7620107531547546,0.6027455925941467,-0.04155276343226433,0.9302551746368408,0.7186233401298523,0.6988260746002197,0.3450270891189575,0.8035918474197388,0.7894420027732849,0.7091311812400818,-0.14527568221092224,0.9796696901321411,0.7356785535812378,0.8464949727058411,0.3125292658805847,0.8985838294029236
71,0.1917683184146881,0.8946609497070312,-0.30251291394233704,0.9999666810035706,0.17929460108280182,0.8717045187950134,-0.3173169493675232,0.9999281167984009,0.18032334744930267,0.8621776103973389,-0.31734851002693176,0.999923586845398,0.18124110996723175,0.8520111441612244,-0.3173774480819702,0.9999394416809082,0.1777440756559372,0.8882315754890442,-0.2833256721496582,0.999935507774353,0.17756260931491852,0.8906539678573608,-0.28335416316986084,0.9999381303787231,0.17723718285560608,0.8928422927856445,-0.28338348865509033,0.9999507665634155,0.19250711798667908,0.815381646156311,-0.3053062856197357,0.9999161958694458,0.18743295967578888,0.8682975172996521,-0.17354319989681244,0.9999043941497803,0.2088811844587326,0.876711905002594,-0.30211538076400757,0.9999603629112244,0.20873722434043884,0.8975963592529297,-0.2584042251110077,0.9999319314956665,0.2707825005054474,0.7337556481361389,-0.37835055589675903,0.9999582767486572,0.2872149646282196,0.856227695941925,-0.012934470549225807,0.9998684525489807,0.38148611783981323,0.6665142178535461,-0.3493569493293762,0.996327817440033,0.3836004137992859,0.842447817325592,0.08547151833772659,0.731529176235199,0.4693790674209595,0.7481253743171692,-0.32420745491981506,0.98934406042099,0.4589678943157196,0.8979530930519104,0.020296337082982063,0.8382009267807007,0.49706193804740906,0.756175696849823,-0.35722577571868896,0.9772074222564697,0.4868737459182739,0.91710364818573,0.018577368929982185,0.7774279117584229,0.4928591549396515,0.7836141586303711,-0.356052964925766,0.9763937592506409,0.4881083369255066,0.9123001098632812,-0.021239716559648514,0.7867205739021301,0.4842873215675354,0.7863703966140747,-0.32126086950302124,0.9622891545295715,0.47926998138427734,0.8992332220077515,0.00034789316123351455,0.7835220694541931,0.4682267904281616,0.6584410071372986,-0.1087542325258255,0.9997091889381409,0.46815499663352966,0.7448573708534241,0.10850658267736435,0.9995080828666687,0.6090736389160156,0.6648914813995361,-0.09365586936473846,0.9925374388694763,0.5887665152549744,0.7818851470947266,0.21127040684223175,0.8748363852500916,0.7426496148109436,0.6280075907707214,0.008742130361497402,0.9873462915420532,0.7006852626800537,0.7304477691650391,0.3982241749763489,0.8565971851348877,0.7600528597831726,0.6013551950454712,0.010973806492984295,0.9309043288230896,0.7193249464035034,0.700541615486145,0.41109105944633484,0.8076639175415039,0.7892351150512695,0.7088927030563354,-0.10233357548713684,0.9806643128395081,0.733268678188324,0.8508676886558533,0.37289872765541077,0.9038522243499756
72,0.18856196105480194,0.8946620225906372,-0.30241063237190247,0.9999681711196899,0.17548801004886627,0.8710522055625916,-0.32062003016471863,0.9999322295188904,0.17597182095050812,0.8617334961891174,-0.32067790627479553,0.9999285936355591,0.1766771674156189,0.8517369031906128,-0.3207364082336426,0.9999434351921082,0.17488668859004974,0.8873560428619385,-0.2826830744743347,0.9999381303787231,0.17493075132369995,0.889893651008606,-0.2826865613460541,0.9999405145645142,0.17476627230644226,0.8923677206039429,-0.28269651532173157,0.9999518394470215,0.1880020946264267,0.8148590326309204,-0.3297558128833771,0.9999227523803711,0.18449293076992035,0.8644858598709106,-0.17111875116825104,0.9999058842658997,0.20569449663162231,0.8774382472038269,-0.3061494827270508,0.9999632239341736,0.20554454624652863,0.8966191411018372,-0.25718265771865845,0.9999352097511292,0.2663704752922058,0.7333421111106873,-0.4003283381462097,0.9999618530273438,0.2851719558238983,0.8552083969116211,-0.006769619882106781,0.9998597502708435,0.37784644961357117,0.6660037040710449,-0.378927618265152,0.9965752363204956,0.379517138004303,0.8413611650466919,0.10123827308416367,0.7053098082542419,0.4661368429660797,0.7451364398002625,-0.3333018124103546,0.989904522895813,0.4533774256706238,0.8943989872932434,0.025469068437814713,0.8236329555511475,0.49403300881385803,0.7533889412879944,-0.3664132356643677,0.9783111810684204,0.4803888499736786,0.9112234711647034,0.019588081166148186,0.7624926567077637,0.49004805088043213,0.7800225019454956,-0.375393271446228,0.9775253534317017,0.47967520356178284,0.9048128724098206,-0.025434400886297226,0.7724367380142212,0.48086878657341003,0.7823419570922852,-0.3274730145931244,0.9641123414039612,0.47137412428855896,0.893692135810852,0.002329628448933363,0.768889307975769,0.4698883891105652,0.6721062064170837,-0.11165935546159744,0.9997310042381287,0.46960556507110596,0.7600385546684265,0.1115042194724083,0.9995197057723999,0.6138178706169128,0.6657416224479675,-0.07725439220666885,0.9930524826049805,0.5888738632202148,0.7871968746185303,0.29369816184043884,0.8769413828849792,0.7436625361442566,0.6263197064399719,0.031186098232865334,0.988218367099762,0.7005172967910767,0.7350237369537354,0.5079571604728699,0.8637006282806396,0.7639568448066711,0.599929928779602,0.033819571137428284,0.9337539672851562,0.7207348942756653,0.7018598914146423,0.5232324600219727,0.8120507597923279,0.7891027331352234,0.7065829634666443,-0.08775500953197479,0.9818170666694641,0.7328149676322937,0.8508231043815613,0.47991520166397095,0.9093392491340637
73,0.18745917081832886,0.8943109512329102,-0.31144556403160095,0.9999676942825317,0.17350564897060394,0.8696234822273254,-0.3235306441783905,0.9999327063560486,0.1741539090871811,0.8607536554336548,-0.32346111536026,0.9999303221702576,0.17492491006851196,0.8509936332702637,-0.323418527841568,0.9999448657035828,0.1729339063167572,0.8852888345718384,-0.29133841395378113,0.9999364614486694,0.1728549748659134,0.8872697353363037,-0.2913779020309448,0.9999386668205261,0.1726367175579071,0.8890635967254639,-0.29140347242355347,0.9999483823776245,0.1865435093641281,0.8145549893379211,-0.34336403012275696,0.9999263286590576,0.18284302949905396,0.8585290908813477,-0.1748529076576233,0.999894917011261,0.20411871373653412,0.8766865134239197,-0.30670732259750366,0.9999645948410034,0.2038533091545105,0.8954764008522034,-0.2654338479042053,0.9999345541000366,0.2673527002334595,0.7312168478965759,-0.4159323573112488,0.9999650120735168,0.28503912687301636,0.8548341989517212,0.0006757742376066744,0.9998428225517273,0.37873539328575134,0.6658070087432861,-0.41077613830566406,0.9967758655548096,0.3784131705760956,0.8413029313087463,0.10572569072246552,0.6748450994491577,0.46684548258781433,0.7435778975486755,-0.3698806166648865,0.9903573393821716,0.450312077999115,0.8925393223762512,0.022177308797836304,0.8074588775634766,0.4930616021156311,0.7535496354103088,-0.4090935289859772,0.9791992902755737,0.47776490449905396,0.9100190997123718,0.01598474197089672,0.747284471988678,0.489253431558609,0.7786945700645447,-0.41924527287483215,0.9784590005874634,0.4767654538154602,0.9016860127449036,-0.03203154727816582,0.7575858235359192,0.4805130064487457,0.7804374098777771,-0.36781230568885803,0.9655786156654358,0.4682465195655823,0.889893114566803,0.0013331188820302486,0.7529241442680359,0.47094541788101196,0.6808280348777771,-0.12131355702877045,0.9997513294219971,0.46999987959861755,0.7641403675079346,0.12115015089511871,0.9995232820510864,0.6177788376808167,0.6744856834411621,-0.07218222320079803,0.9933215379714966,0.5886828303337097,0.7870687246322632,0.3187825381755829,0.872978150844574,0.742993950843811,0.628425657749176,0.056942664086818695,0.9889132976531982,0.7005173563957214,0.7409812211990356,0.5591040849685669,0.8667119145393372,0.7638660073280334,0.6001280546188354,0.06176524609327316,0.9364770650863647,0.720622181892395,0.7076343894004822,0.5775832533836365,0.8129429221153259,0.7901001572608948,0.709304690361023,-0.06586895138025284,0.9827840924263,0.7349278330802917,0.852763831615448,0.53398597240448,0.9130870699882507
74,0.18356606364250183,0.8927533626556396,-0.31259089708328247,0.9999675154685974,0.16997432708740234,0.8670027256011963,-0.32820460200309753,0.9999335408210754,0.1702059805393219,0.8576771020889282,-0.3281971514225006,0.9999325275421143,0.17068223655223846,0.8480305671691895,-0.32820335030555725,0.9999465346336365,0.16973014175891876,0.8818557262420654,-0.2910262942314148,0.9999347925186157,0.16976597905158997,0.8834775686264038,-0.29102689027786255,0.999937117099762,0.16962316632270813,0.8848369717597961,-0.29104605317115784,0.9999448657035828,0.18275491893291473,0.8111506700515747,-0.3515274226665497,0.9999300837516785,0.17944973707199097,0.8513085246086121,-0.16997329890727997,0.9998842477798462,0.1998983770608902,0.8758301734924316,-0.31166842579841614,0.999966025352478,0.19983698427677155,0.8924306631088257,-0.26421380043029785,0.9999338388442993,0.26531967520713806,0.7235205173492432,-0.42504629492759705,0.9999680519104004,0.2845867872238159,0.8545575737953186,0.00944987777620554,0.9998316168785095,0.37730345129966736,0.6655899882316589,-0.42640599608421326,0.9969455003738403,0.37746989727020264,0.8413791656494141,0.11210034787654877,0.6451076865196228,0.4660009741783142,0.7357721328735352,-0.384758323431015,0.9907945394515991,0.4504217207431793,0.889259934425354,0.020024525001645088,0.7938137650489807,0.4935738742351532,0.7499773502349854,-0.4256425201892853,0.9800736904144287,0.4762479066848755,0.9066163897514343,0.015115362592041492,0.7345460653305054,0.488389790058136,0.7741279006004333,-0.4352755546569824,0.9793837070465088,0.47502321004867554,0.8977053165435791,-0.03456573188304901,0.7454959154129028,0.47969669103622437,0.7757037281990051,-0.38335293531417847,0.9669984579086304,0.46717536449432373,0.8870391845703125,-0.0007264798041433096,0.7396981120109558,0.47152432799339294,0.6876575350761414,-0.1284077912569046,0.9997709393501282,0.4705785810947418,0.7718440890312195,0.1282424032688141,0.9995383620262146,0.6173197627067566,0.6782636046409607,-0.08376029878854752,0.9934476017951965,0.5904877781867981,0.78768390417099,0.3191341757774353,0.8697333931922913,0.7421044707298279,0.629020094871521,0.059876278042793274,0.9895938038825989,0.6996278166770935,0.7418960332870483,0.577094316482544,0.8712370991706848,0.7639315128326416,0.5987576246261597,0.06595121324062347,0.9390297532081604,0.7201163172721863,0.7100595235824585,0.5973986983299255,0.81685870885849,0.790244460105896,0.711247980594635,-0.06612300127744675,0.9837756752967834,0.7348631620407104,0.8533957004547119,0.5518977642059326,0.9174738526344299
75,0.18299762904644012,0.8903789520263672,-0.30333492159843445,0.9999679923057556,0.16931401193141937,0.8645244240760803,-0.3208776116371155,0.9999350309371948,0.16950267553329468,0.855821967124939,-0.32093992829322815,0.9999350905418396,0.1697940081357956,0.8460453152656555,-0.32099148631095886,0.9999483823776245,0.16930650174617767,0.8783554434776306,-0.2795138359069824,0.9999343752861023,0.1694030463695526,0.879677414894104,-0.27948877215385437,0.9999368190765381,0.16937804222106934,0.8808292150497437,-0.2795020043849945,0.99994295835495,0.18231169879436493,0.8074293732643127,-0.3478339910507202,0.999933123588562,0.17976464331150055,0.8479835391044617,-0.1546589881181717,0.9998772144317627,0.19856995344161987,0.8746188282966614,-0.3068992793560028,0.9999675750732422,0.19813577830791473,0.8890246152877808,-0.25373345613479614,0.9999348521232605,0.2660769522190094,0.7183464169502258,-0.4153050482273102,0.9999708533287048,0.2852630913257599,0.8533514738082886,0.021893229335546494,0.9998286366462708,0.3770443797111511,0.6652005314826965,-0.4280203580856323,0.9971069693565369,0.37759098410606384,0.843252956867218,0.11748649179935455,0.627865195274353,0.46597427129745483,0.7331549525260925,-0.4105314612388611,0.9912788271903992,0.45057588815689087,0.8896212577819824,0.018972331658005714,0.7907131910324097,0.49282413721084595,0.7483994364738464,-0.4558565020561218,0.9810313582420349,0.47661256790161133,0.9068607687950134,0.009032929316163063,0.7318557500839233,0.48706138134002686,0.7733598947525024,-0.4650992453098297,0.980392575263977,0.4763196110725403,0.8981209993362427,-0.03852725774049759,0.7429633736610413,0.4783822298049927,0.7743549346923828,-0.41007500886917114,0.9685224890708923,0.4678426682949066,0.8874757289886475,-0.0012929147342219949,0.7357878684997559,0.47195491194725037,0.6947281360626221,-0.13075965642929077,0.9997890591621399,0.47097304463386536,0.7769124507904053,0.13054729998111725,0.9995574951171875,0.6165837049484253,0.685027539730072,-0.08391143381595612,0.9932857155799866,0.5908524394035339,0.7853107452392578,0.31129324436187744,0.8648731112480164,0.7418088316917419,0.6294161677360535,0.06454770267009735,0.990147054195404,0.6996186971664429,0.7415352463722229,0.5672311186790466,0.8747193813323975,0.7637842297554016,0.5954167246818542,0.07115008682012558,0.9412069916725159,0.7198585867881775,0.7097294926643372,0.5872765779495239,0.8195903301239014,0.7905339002609253,0.7138494849205017,-0.06613069027662277,0.9846526980400085,0.7358632683753967,0.8533663153648376,0.5331040620803833,0.9214172959327698
76,0.18541426956653595,0.8886927366256714,-0.25905361771583557,0.9999690651893616,0.17160071432590485,0.8635379672050476,-0.276582807302475,0.9999373555183411,0.17144852876663208,0.854870080947876,-0.276653915643692,0.9999383091926575,0.17144475877285004,0.8455726504325867,-0.27669185400009155,0.999950647354126,0.1716579794883728,0.8766731023788452,-0.2366378903388977,0.9999349117279053,0.17157533764839172,0.8778361678123474,-0.23660717904567719,0.9999374747276306,0.17139428853988647,0.8788550496101379,-0.23661981523036957,0.9999421834945679,0.1826835572719574,0.8043419718742371,-0.30306175351142883,0.9999367594718933,0.18043266236782074,0.8458539843559265,-0.12281762063503265,0.9998745322227478,0.20014426112174988,0.8730635046958923,-0.26552921533584595,0.9999693632125854,0.1997370719909668,0.8865231275558472,-0.21376068890094757,0.9999368190765381,0.26620692014694214,0.7129544019699097,-0.3767439126968384,0.9999734163284302,0.2858710289001465,0.8529872894287109,0.04032536596059799,0.9998226761817932,0.37622424960136414,0.6643282175064087,-0.4036808907985687,0.9972882270812988,0.3783077597618103,0.8459147810935974,0.13492678105831146,0.6176998615264893,0.4665427803993225,0.7309630513191223,-0.39532172679901123,0.9918954968452454,0.4492703676223755,0.8897880911827087,0.038454581052064896,0.7933648824691772,0.4927065074443817,0.7462847828865051,-0.43714702129364014,0.9823079705238342,0.47485896944999695,0.9069281816482544,0.025993365794420242,0.734938383102417,0.48693618178367615,0.7719382047653198,-0.4460531771183014,0.9817189574241638,0.47439607977867126,0.8984864950180054,-0.01528262160718441,0.7460124492645264,0.47824522852897644,0.7729598879814148,-0.39462605118751526,0.970604658126831,0.4656521677970886,0.8878116011619568,0.017873739823698997,0.7377263903617859,0.4720359742641449,0.7010256052017212,-0.12772692739963531,0.999803364276886,0.4711724817752838,0.7812689542770386,0.12752369046211243,0.999571681022644,0.6169145107269287,0.6872869729995728,-0.09336499124765396,0.99320387840271,0.5924137830734253,0.7823312878608704,0.2608460485935211,0.8641030788421631,0.7418574690818787,0.6291152238845825,0.053584616631269455,0.9906241297721863,0.7003546357154846,0.7402597069740295,0.487474650144577,0.8794207572937012,0.7647745609283447,0.5925138592720032,0.06000996381044388,0.9420983195304871,0.7205944061279297,0.7098187208175659,0.5042091608047485,0.8228102326393127,0.790458619594574,0.7142557501792908,-0.07461538910865784,0.9853931069374084,0.7362034916877747,0.8548828959465027,0.44920724630355835,0.9253736734390259
77,0.18496353924274445,0.8836868405342102,-0.26408955454826355,0.9999694228172302,0.1709214299917221,0.8589885830879211,-0.2813628911972046,0.9999383687973022,0.1706913411617279,0.8503707051277161,-0.28144571185112,0.9999402761459351,0.17066174745559692,0.8416426777839661,-0.28149816393852234,0.9999518990516663,0.17104193568229675,0.8709497451782227,-0.24115680158138275,0.999934196472168,0.1709343045949936,0.8718428611755371,-0.24112264811992645,0.9999368786811829,0.17075029015541077,0.8726216554641724,-0.24113473296165466,0.9999400973320007,0.18181437253952026,0.7991381883621216,-0.303661972284317,0.9999393820762634,0.17979487776756287,0.8387463688850403,-0.1238522082567215,0.9998704791069031,0.19982977211475372,0.867773175239563,-0.26942771673202515,0.9999706745147705,0.19942261278629303,0.8806539177894592,-0.21744683384895325,0.9999381303787231,0.26714399456977844,0.7100410461425781,-0.37858396768569946,0.9999756217002869,0.2855815291404724,0.8510102033615112,0.04188987985253334,0.9998201727867126,0.37814557552337646,0.6666756272315979,-0.40372908115386963,0.9974197745323181,0.3787994980812073,0.8476928472518921,0.13181117177009583,0.605586051940918,0.4682799279689789,0.7314114570617676,-0.3985508382320404,0.9923449158668518,0.4505390226840973,0.8900062441825867,0.03230544552206993,0.7926079630851746,0.4942229986190796,0.7465829849243164,-0.4419877231121063,0.9832288026809692,0.47737550735473633,0.9070390462875366,0.02323056198656559,0.7346603274345398,0.4893093407154083,0.7723749876022339,-0.4528181850910187,0.982683539390564,0.4766952097415924,0.8986713290214539,-0.020657772198319435,0.7458251714706421,0.48102903366088867,0.7733538746833801,-0.3988110423088074,0.9721196293830872,0.46800291538238525,0.8878992795944214,0.010930615477263927,0.7362436652183533,0.4721742272377014,0.7075589895248413,-0.1264260709285736,0.9998155832290649,0.4713311791419983,0.7894233465194702,0.12621811032295227,0.9995843172073364,0.6168470978736877,0.6918671727180481,-0.08335575461387634,0.9928845167160034,0.5940094590187073,0.7810943722724915,0.26495757699012756,0.8634340763092041,0.7417457699775696,0.6321887969970703,0.08444912731647491,0.9909173846244812,0.7022621035575867,0.7405192255973816,0.5013211965560913,0.8834308981895447,0.764657199382782,0.59469074010849,0.09280211478471756,0.9429616332054138,0.7215690016746521,0.7124621272087097,0.5188348293304443,0.8262538313865662,0.7904036641120911,0.7175748348236084,-0.04308278486132622,0.985924482345581,0.7361534237861633,0.858521580696106,0.45742225646972656,0.9288277626037598
78,0.18455012142658234,0.8773481249809265,-0.2521398365497589,0.999967634677887,0.17024271190166473,0.852558970451355,-0.2678571939468384,0.9999350309371948,0.1700144112110138,0.8436638712882996,-0.26795488595962524,0.9999388456344604,0.17003490030765533,0.8347735404968262,-0.2680085301399231,0.999950110912323,0.17043156921863556,0.8645430207252502,-0.22914010286331177,0.9999276995658875,0.1703413873910904,0.8654226660728455,-0.2290940135717392,0.9999303817749023,0.1701689213514328,0.8662153482437134,-0.22911511361598969,0.9999309182167053,0.1820649802684784,0.7919313311576843,-0.28565680980682373,0.9999390244483948,0.17942653596401215,0.8323118090629578,-0.11299028992652893,0.9998534917831421,0.19936209917068481,0.859577476978302,-0.2561410665512085,0.999970555305481,0.19870886206626892,0.8730683922767639,-0.20615015923976898,0.999936044216156,0.26700127124786377,0.7087892293930054,-0.3666926324367523,0.9999775886535645,0.2839367985725403,0.847084105014801,0.05367056280374527,0.9998135566711426,0.3794938623905182,0.6720687747001648,-0.4028502106666565,0.997527003288269,0.3776933252811432,0.8484830260276794,0.1439061164855957,0.5925472974777222,0.46909666061401367,0.7322064638137817,-0.4083568751811981,0.9927939176559448,0.45058754086494446,0.8908484578132629,0.04086177423596382,0.7946133613586426,0.4955247938632965,0.7470512986183167,-0.4523495137691498,0.9841843843460083,0.4777217209339142,0.9085770845413208,0.027931859716773033,0.7380979061126709,0.4909675419330597,0.7727899551391602,-0.46450909972190857,0.9836769104003906,0.47733551263809204,0.9009993672370911,-0.014700132422149181,0.749293863773346,0.48266085982322693,0.7737681865692139,-0.40940144658088684,0.973682701587677,0.4686294496059418,0.8896136283874512,0.01886197179555893,0.7387281060218811,0.4730152189731598,0.7161436080932617,-0.1254744678735733,0.9998259544372559,0.4717390835285187,0.7944797873497009,0.12526637315750122,0.9995925426483154,0.6178814768791199,0.6988652348518372,-0.0775207132101059,0.9924454092979431,0.5956767201423645,0.7825248837471008,0.2627493143081665,0.8620278835296631,0.7415128350257874,0.6406453847885132,0.08238808065652847,0.99104905128479,0.7040411829948425,0.7461560368537903,0.49513280391693115,0.8856229782104492,0.7644637823104858,0.6026593446731567,0.08974333852529526,0.9430817365646362,0.7218564748764038,0.7191126942634583,0.5121408104896545,0.8277319669723511,0.7903473973274231,0.7215263247489929,-0.04596509411931038,0.9862201809883118,0.7375515699386597,0.8614019155502319,0.45028063654899597,0.9312859177589417
79,0.1842835694551468,0.8713353872299194,-0.26343610882759094,0.999958872795105,0.17046570777893066,0.8462985754013062,-0.2802610397338867,0.999921441078186,0.17032083868980408,0.8376400470733643,-0.28035247325897217,0.9999295473098755,0.1703461855649948,0.828616201877594,-0.28041884303092957,0.9999421834945679,0.1706152707338333,0.8577336072921753,-0.2402060627937317,0.9999068975448608,0.17053459584712982,0.8584446907043457,-0.2401697039604187,0.9999096989631653,0.1703670769929886,0.8591141104698181,-0.2402038276195526,0.9999058246612549,0.18233202397823334,0.7872203588485718,-0.2995273768901825,0.9999327659606934,0.17958344519138336,0.8268600702285767,-0.12382005900144577,0.9998070597648621,0.19898629188537598,0.8543788194656372,-0.2688804566860199,0.9999675154685974,0.19797569513320923,0.8678620457649231,-0.21725846827030182,0.9999251365661621,0.2674861252307892,0.7080918550491333,-0.38072627782821655,0.9999792575836182,0.28318145871162415,0.8408843278884888,0.04780367389321327,0.9997956156730652,0.3806031346321106,0.6775760054588318,-0.4283122420310974,0.9975889325141907,0.37795257568359375,0.849370539188385,0.1423865109682083,0.5733998417854309,0.4700934588909149,0.7341634631156921,-0.43733689188957214,0.9931394457817078,0.45075729489326477,0.8950149416923523,0.04503530263900757,0.7904252409934998,0.4958949387073517,0.7478316426277161,-0.48402342200279236,0.9849273562431335,0.4784923791885376,0.913522481918335,0.03339275345206261,0.7350637316703796,0.4917130768299103,0.7735686898231506,-0.49476614594459534,0.9844444990158081,0.4783513844013214,0.9077180027961731,-0.010251102969050407,0.7464087009429932,0.4841823875904083,0.7756288647651672,-0.43807533383369446,0.9748457074165344,0.4698677659034729,0.895411491394043,0.02241290546953678,0.7350127696990967,0.47376203536987305,0.7214272618293762,-0.12710604071617126,0.9998325109481812,0.4719623625278473,0.7961344718933105,0.12688976526260376,0.9995817542076111,0.619714081287384,0.7051113247871399,-0.0783265009522438,0.9915024042129517,0.597270131111145,0.7864624261856079,0.2889248728752136,0.8528649210929871,0.7428816556930542,0.6537984609603882,0.07282841205596924,0.9907203912734985,0.7044085264205933,0.7555751800537109,0.5254625678062439,0.8799580335617065,0.7656785249710083,0.6167973875999451,0.07924019545316696,0.9421414136886597,0.721783459186554,0.7323775291442871,0.5433337092399597,0.8219128251075745,0.7926359176635742,0.7373579144477844,-0.057303063571453094,0.9857779145240784,0.7373765707015991,0.8634660840034485,0.48271748423576355,0.930267333984375
