frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
21,0.3335818350315094,0.28369200229644775,-0.3348469138145447,0.999998927116394,0.35702481865882874,0.2650549113750458,-0.29541894793510437,0.999997615814209,0.3686205744743347,0.26554158329963684,-0.2953878343105316,0.9999977350234985,0.38017353415489197,0.2661094069480896,-0.2955431044101715,0.9999977946281433,0.31528133153915405,0.26475292444229126,-0.29468971490859985,0.9999973773956299,0.30119988322257996,0.26481664180755615,-0.29452085494995117,0.9999972581863403,0.28914669156074524,0.2651769816875458,-0.2943193316459656,0.9999971985816956,0.397859662771225,0.27313074469566345,-0.05841657519340515,0.9999961256980896,0.27140775322914124,0.273597776889801,-0.048941925168037415,0.9999960064888,0.36116617918014526,0.30423504114151,-0.24028027057647705,0.9999985098838806,0.30992019176483154,0.30512136220932007,-0.23754018545150757,0.9999982714653015,0.50914466381073,0.37514370679855347,0.0351947657763958,0.9999969601631165,0.1872594654560089,0.3769150972366333,0.10936576873064041,0.999985933303833,0.6118161082267761,0.4676472544670105,-0.01770222932100296,0.9935019016265869,0.11512069404125214,0.4701452851295471,0.0243371669203043,0.9819626212120056,0.6229591965675354,0.5218307375907898,-0.3835853636264801,0.991840660572052,0.07606256753206253,0.5292720198631287,-0.4452567398548126,0.9733362197875977,0.6390638947486877,0.5622941255569458,-0.48611098527908325,0.9845656752586365,0.054184440523386,0.5653519034385681,-0.5575995445251465,0.9619923233985901,0.5955118536949158,0.5546083450317383,-0.5623739957809448,0.9852314591407776,0.0795275941491127,0.5603338479995728,-0.6282145380973816,0.9647588729858398,0.5796530246734619,0.5445247888565063,-0.4210737645626068,0.9826940298080444,0.0969170406460762,0.5509421229362488,-0.4889833927154541,0.963118314743042,0.46617722511291504,0.5895541906356812,-0.023265907540917397,0.9994415640830994,0.2562960982322693,0.5968285799026489,0.023831482976675034,0.9993286728858948,0.5478731989860535,0.6967178583145142,-0.7411133646965027,0.9941091537475586,0.13977505266666412,0.7078343629837036,-0.6153004765510559,0.9928929209709167,0.5322895646095276,0.9266132712364197,-0.6524938344955444,0.9762957692146301,0.18038976192474365,0.9512873888015747,-0.6233724355697632,0.9767971038818359,0.5081993341445923,0.947016179561615,-0.6567960977554321,0.8023849725723267,0.21330952644348145,0.9704779982566833,-0.6382045745849609,0.851766049861908,0.5699272155761719,1.0113632678985596,-0.9890957474708557,0.9516471028327942,0.12422055751085281,1.0408930778503418,-0.9528114795684814,0.9464614391326904
22,0.33339035511016846,0.28562599420547485,-0.3636975586414337,0.999998927116394,0.35686156153678894,0.2671470642089844,-0.3318937420845032,0.9999976754188538,0.36866456270217896,0.26760897040367126,-0.3318326771259308,0.9999977946281433,0.38022011518478394,0.2681560218334198,-0.3319980800151825,0.9999977946281433,0.3151809871196747,0.2660244405269623,-0.33145785331726074,0.9999973773956299,0.3011215627193451,0.265729695558548,-0.3312824070453644,0.9999973177909851,0.28908348083496094,0.2658650279045105,-0.33106762170791626,0.9999971985816956,0.39801907539367676,0.2743857800960541,-0.08751212060451508,0.9999964237213135,0.2716655135154724,0.27356070280075073,-0.0787176862359047,0.9999961256980896,0.3612154424190521,0.305256187915802,-0.2637956738471985,0.9999986290931702,0.30985745787620544,0.3059711754322052,-0.2610333263874054,0.9999983906745911,0.509549081325531,0.37497419118881226,0.032973531633615494,0.999997079372406,0.1871585249900818,0.375472754240036,0.1017124280333519,0.999986469745636,0.6117792129516602,0.4673861265182495,-0.008150146342813969,0.9936785101890564,0.11458971351385117,0.46883317828178406,0.025965968146920204,0.9822238683700562,0.6224256157875061,0.5214933753013611,-0.382487952709198,0.9916631579399109,0.076109379529953,0.5288602709770203,-0.44487956166267395,0.9735679030418396,0.6387096047401428,0.5619403123855591,-0.48512041568756104,0.9842568039894104,0.054148733615875244,0.5649130940437317,-0.5573773384094238,0.9623066782951355,0.5951560735702515,0.5544754862785339,-0.5619768500328064,0.9849662184715271,0.07957819849252701,0.560020387172699,-0.6262769103050232,0.9650647044181824,0.5794951915740967,0.5442798137664795,-0.42044997215270996,0.9824345707893372,0.0971822440624237,0.5506274104118347,-0.48806825280189514,0.9633614420890808,0.4660470485687256,0.5897858142852783,-0.023161208257079124,0.9994281530380249,0.25628912448883057,0.5969115495681763,0.02375546470284462,0.9993086457252502,0.5481196045875549,0.6963092684745789,-0.7979471683502197,0.9941683411598206,0.1408732533454895,0.7075996994972229,-0.6528289318084717,0.9929789900779724,0.5322703123092651,0.9261351227760315,-0.6877073049545288,0.9761129021644592,0.18037401139736176,0.9499313831329346,-0.6425536870956421,0.9763995409011841,0.5080060958862305,0.9460572004318237,-0.6902631521224976,0.804640531539917,0.21281689405441284,0.9691018462181091,-0.6552413702011108,0.8541743159294128,0.5696045756340027,1.0103306770324707,-1.0374336242675781,0.9511522650718689,0.12485451996326447,1.0397151708602905,-0.9798280000686646,0.9455703496932983
23,0.335626482963562,0.29053983092308044,-0.39654308557510376,0.9999989867210388,0.35837194323539734,0.2717706263065338,-0.3676741421222687,0.9999977946281433,0.37034958600997925,0.2718717157840729,-0.3675985634326935,0.9999979138374329,0.38211536407470703,0.272029310464859,-0.3677566349506378,0.9999979138374329,0.3162137269973755,0.270052045583725,-0.368325412273407,0.9999974966049194,0.3020341098308563,0.26928871870040894,-0.3681209683418274,0.9999974370002747,0.28993040323257446,0.2690090537071228,-0.3678623139858246,0.9999973177909851,0.39932551980018616,0.2764158546924591,-0.11670080572366714,0.9999967217445374,0.27182459831237793,0.2748490869998932,-0.11265777051448822,0.9999963641166687,0.36282259225845337,0.3098643124103546,-0.2920879125595093,0.9999987483024597,0.3109263777732849,0.31073763966560364,-0.29052188992500305,0.9999985098838806,0.5114365220069885,0.3748203217983246,0.01984444633126259,0.9999972581863403,0.1867445558309555,0.37521302700042725,0.08534092456102371,0.999987006187439,0.6167967319488525,0.4670793414115906,-0.009521594271063805,0.9940122365951538,0.11309617012739182,0.46862801909446716,0.01214378047734499,0.9824047088623047,0.6220609545707703,0.5213905572891235,-0.3956558406352997,0.9918482899665833,0.07640224695205688,0.529442310333252,-0.4846123158931732,0.973705530166626,0.6382538080215454,0.5618156790733337,-0.5029227137565613,0.9845073223114014,0.05426397919654846,0.5649231672286987,-0.6034954190254211,0.9625024199485779,0.5948220491409302,0.5543984770774841,-0.5811570286750793,0.985221803188324,0.08036285638809204,0.5602091550827026,-0.6765284538269043,0.9652627110481262,0.5787308216094971,0.5440895557403564,-0.43421831727027893,0.9827420711517334,0.09818350523710251,0.5510246753692627,-0.5294494032859802,0.9635241031646729,0.46599265933036804,0.5905517935752869,-0.02313701994717121,0.9994146823883057,0.255575031042099,0.5974801778793335,0.02373511716723442,0.9992861747741699,0.5483666658401489,0.6961870789527893,-0.7809560894966125,0.994242250919342,0.1420486569404602,0.7074409127235413,-0.658340334892273,0.9930445551872253,0.5321531295776367,0.9259044528007507,-0.669707715511322,0.9761332273483276,0.17946580052375793,0.9492141604423523,-0.6423354148864746,0.9763616919517517,0.5078955888748169,0.9456021189689636,-0.6744356751441956,0.8080341219902039,0.21119526028633118,0.9691303372383118,-0.6546180248260498,0.8578040599822998,0.5674561262130737,1.0095152854919434,-1.0142886638641357,0.9508214592933655,0.1246725544333458,1.0390748977661133,-0.9802928566932678,0.9452648758888245
24,0.336803674697876,0.29659244418144226,-0.38185784220695496,0.999998927116394,0.35930123925209045,0.27658823132514954,-0.3563028872013092,0.9999977946281433,0.37127211689949036,0.2764509320259094,-0.3562164604663849,0.9999979138374329,0.3833910822868347,0.27629679441452026,-0.356365829706192,0.9999979138374329,0.3171667158603668,0.27512794733047485,-0.35518932342529297,0.9999974966049194,0.30290913581848145,0.2742519676685333,-0.35498109459877014,0.9999974370002747,0.29087477922439575,0.273607075214386,-0.35472798347473145,0.9999972581863403,0.4005966782569885,0.2791575789451599,-0.11672604084014893,0.9999969005584717,0.27238965034484863,0.27685439586639404,-0.10391619056463242,0.9999964237213135,0.3635503053665161,0.3155611455440521,-0.2807256579399109,0.9999988079071045,0.31215837597846985,0.3166141211986542,-0.27761223912239075,0.9999985694885254,0.5123412609100342,0.37466195225715637,0.01981518790125847,0.9999973773956299,0.18681569397449493,0.3733006417751312,0.09615776687860489,0.9999874234199524,0.6208643317222595,0.4664272665977478,0.018769746646285057,0.9942708611488342,0.11171906441450119,0.4641834497451782,0.09125032275915146,0.9822516441345215,0.6229798197746277,0.5214690566062927,-0.33902719616889954,0.9918255805969238,0.07646963745355606,0.5292481184005737,-0.31830814480781555,0.9733911752700806,0.6389103531837463,0.5619861483573914,-0.4348016679286957,0.9844253063201904,0.05428300425410271,0.5647425055503845,-0.4191115200519562,0.962069571018219,0.595271110534668,0.55446857213974,-0.5156210064888,0.9851363897323608,0.08064696192741394,0.5601400136947632,-0.49137794971466064,0.9648435711860657,0.578864336013794,0.5439279675483704,-0.3766842186450958,0.9826186895370483,0.09853395074605942,0.5509951710700989,-0.3601878881454468,0.9630444645881653,0.465898722410202,0.5902426242828369,-0.02802744321525097,0.9993762969970703,0.25570157170295715,0.5971799492835999,0.028690088540315628,0.9992448687553406,0.5483212471008301,0.696600615978241,-0.7484826445579529,0.9942160248756409,0.14205071330070496,0.7080228328704834,-0.6042381525039673,0.9928459525108337,0.5321468710899353,0.9254358410835266,-0.6429321765899658,0.975803017616272,0.17898069322109222,0.9497783780097961,-0.6106327176094055,0.9755357503890991,0.5078976154327393,0.9437958598136902,-0.6453463435173035,0.8094170093536377,0.2104252576828003,0.969974935054779,-0.6245783567428589,0.8597046136856079,0.5679337382316589,1.0145319700241089,-0.9564342498779297,0.9496996402740479,0.11642754822969437,1.0385725498199463,-0.9267210364341736,0.9431893825531006
25,0.33713483810424805,0.3012748658657074,-0.3834504783153534,0.9999988675117493,0.35932159423828125,0.2803214490413666,-0.3629969656467438,0.9999977350234985,0.3712584972381592,0.2798937261104584,-0.3628881573677063,0.9999978542327881,0.3834981918334961,0.27936285734176636,-0.3630550801753998,0.9999978542327881,0.31737589836120605,0.2800450325012207,-0.3609923720359802,0.9999973773956299,0.3032326102256775,0.27953243255615234,-0.3607870042324066,0.9999973177909851,0.2914707362651825,0.27900299429893494,-0.3605262339115143,0.9999971389770508,0.4008578658103943,0.2812039256095886,-0.12996746599674225,0.9999970197677612,0.2732061743736267,0.28041964769363403,-0.11349263042211533,0.9999964237213135,0.36394211649894714,0.31974753737449646,-0.2824994623661041,0.9999988079071045,0.31343549489974976,0.32164421677589417,-0.2780660390853882,0.9999985694885254,0.5130064487457275,0.37461239099502563,0.01802380383014679,0.9999974966049194,0.1872776597738266,0.3718336522579193,0.09683229774236679,0.9999878406524658,0.6268261671066284,0.4661896824836731,0.042668603360652924,0.9944248199462891,0.1076105535030365,0.4601852595806122,0.13576313853263855,0.9823707342147827,0.6227619051933289,0.5237570405006409,-0.28084856271743774,0.9915240406990051,0.07707042247056961,0.5285941958427429,-0.18691502511501312,0.9727429151535034,0.6397541761398315,0.5630789399147034,-0.367000937461853,0.9837871193885803,0.05438902974128723,0.5646311640739441,-0.26908162236213684,0.960866391658783,0.5956722497940063,0.5562950968742371,-0.44141486287117004,0.9845048189163208,0.08257558196783066,0.56004399061203,-0.3352370262145996,0.9636389017105103,0.5787863731384277,0.5453488826751709,-0.31461045145988464,0.9818567633628845,0.10171963274478912,0.5508330464363098,-0.22274091839790344,0.9617295861244202,0.4658292233943939,0.5900629758834839,-0.029023051261901855,0.9993282556533813,0.2558271884918213,0.5972793102264404,0.029704418033361435,0.9991867542266846,0.5481680035591125,0.6938101649284363,-0.7512111663818359,0.9940542578697205,0.1422063410282135,0.7076473236083984,-0.6184683442115784,0.9925767183303833,0.5320804119110107,0.9249512553215027,-0.6626273989677429,0.9749718308448792,0.17899999022483826,0.9497097134590149,-0.6247518062591553,0.9737182855606079,0.5078381299972534,0.9437384009361267,-0.6657669544219971,0.809148907661438,0.21011720597743988,0.9697532057762146,-0.636934757232666,0.8594701886177063,0.5671359300613403,1.0129520893096924,-0.9898508787155151,0.9474978446960449,0.12298360466957092,1.0369194746017456,-0.9378927946090698,0.9393132925033569
26,0.33703097701072693,0.3057948648929596,-0.48568928241729736,0.9999988675117493,0.35904014110565186,0.2838079035282135,-0.4683891236782074,0.9999977946281433,0.3711518347263336,0.28316831588745117,-0.46825146675109863,0.9999979138374329,0.3833787143230438,0.2823828160762787,-0.46844226121902466,0.9999978542327881,0.3166991174221039,0.283903032541275,-0.4650964140892029,0.9999973773956299,0.30287814140319824,0.2834203541278839,-0.4649524688720703,0.9999973177909851,0.2910778224468231,0.2828802168369293,-0.46468085050582886,0.9999971389770508,0.40116262435913086,0.2833437919616699,-0.21219441294670105,0.9999971985816956,0.27323341369628906,0.283443808555603,-0.1915901154279709,0.999996542930603,0.36382806301116943,0.3238992989063263,-0.3730257451534271,0.9999988675117493,0.3133352994918823,0.3257620930671692,-0.36718231439590454,0.9999986290931702,0.5131765007972717,0.37457504868507385,-0.009256236255168915,0.999997615814209,0.18756672739982605,0.36960211396217346,0.06567548215389252,0.9999884963035583,0.6293409466743469,0.46421530842781067,0.041831936687231064,0.9946327805519104,0.10267695784568787,0.4559870958328247,0.10461680591106415,0.9829788208007812,0.622586190700531,0.5236399173736572,-0.3111085891723633,0.9914082288742065,0.07737326622009277,0.5254667401313782,-0.2622133791446686,0.9732177257537842,0.6403149366378784,0.5626152753829956,-0.3914773762226105,0.9834428429603577,0.054414406418800354,0.563437283039093,-0.3511927127838135,0.9611621499061584,0.5957614183425903,0.5561370253562927,-0.4689488708972931,0.9841764569282532,0.08461073786020279,0.559112012386322,-0.41894957423210144,0.963847279548645,0.5787183046340942,0.5451329946517944,-0.3425716161727905,0.9813924431800842,0.10543719679117203,0.5487281680107117,-0.29878029227256775,0.9618278741836548,0.46574148535728455,0.5899641513824463,-0.02902240864932537,0.9992974400520325,0.25582435727119446,0.5974657535552979,0.029732439666986465,0.9991614818572998,0.5480817556381226,0.6921977996826172,-0.8404064178466797,0.9941165447235107,0.1422150433063507,0.7075993418693542,-0.7025871276855469,0.9926046133041382,0.5333436131477356,0.9228794574737549,-0.731424868106842,0.9748520851135254,0.1795138269662857,0.9495455622673035,-0.6881662011146545,0.9731647968292236,0.5083978176116943,0.9408543705940247,-0.7331550717353821,0.8142641186714172,0.20994804799556732,0.9694053530693054,-0.6995706558227539,0.8629670739173889,0.5744925141334534,1.0141884088516235,-1.090707778930664,0.9471005797386169,0.1254471242427826,1.036565899848938,-1.0386096239089966,0.9378550052642822
27,0.33867207169532776,0.31538382172584534,-0.53914874792099,0.9999988079071045,0.3600209355354309,0.292788565158844,-0.5258084535598755,0.9999977350234985,0.37180426716804504,0.29194894433021545,-0.5256726145744324,0.9999979138374329,0.38415098190307617,0.29079630970954895,-0.5259267687797546,0.9999977946281433,0.3185100555419922,0.293236643075943,-0.5240244269371033,0.9999973177909851,0.3041295111179352,0.2927049398422241,-0.5238867402076721,0.9999972581863403,0.29213055968284607,0.2917727828025818,-0.5236067771911621,0.999997079372406,0.4021351933479309,0.2882624566555023,-0.25549837946891785,0.9999973177909851,0.2737412452697754,0.28814786672592163,-0.24089425802230835,0.9999966025352478,0.36420994997024536,0.33067768812179565,-0.417668879032135,0.999998927116394,0.31511273980140686,0.33206257224082947,-0.413650780916214,0.9999986290931702,0.5133358836174011,0.3741309344768524,-0.006094214506447315,0.9999976754188538,0.1875968724489212,0.3668539822101593,0.06517485529184341,0.9999889731407166,0.628816545009613,0.46398383378982544,0.10988865047693253,0.9946711659431458,0.09824416041374207,0.4520297050476074,0.2332478165626526,0.9834636449813843,0.6224126815795898,0.5234124064445496,-0.1818406581878662,0.9905183911323547,0.07849438488483429,0.5252640247344971,0.019267311319708824,0.9729234576225281,0.6403217315673828,0.5625776052474976,-0.2612306773662567,0.9816395044326782,0.054618097841739655,0.5631462335586548,-0.04364209622144699,0.9601483941078186,0.5957241058349609,0.5559513568878174,-0.3485560417175293,0.9824710488319397,0.0853796973824501,0.5590608716011047,-0.12222535908222198,0.9628484845161438,0.5784857273101807,0.5449931025505066,-0.21902811527252197,0.97933429479599,0.10675857216119766,0.5487171411514282,-0.015042243525385857,0.9606407880783081,0.4657023549079895,0.5900270342826843,-0.033805638551712036,0.9992778301239014,0.2566449046134949,0.5977579951286316,0.03464103862643242,0.9991356730461121,0.5471356511116028,0.6865273714065552,-0.9072278738021851,0.9941865801811218,0.1426294595003128,0.7023857831954956,-0.7193635106086731,0.9924504160881042,0.533420979976654,0.921870231628418,-0.8546433448791504,0.9751002192497253,0.1726408302783966,0.9493868350982666,-0.7470293641090393,0.972118616104126,0.5090716481208801,0.9405772089958191,-0.8606545925140381,0.8230632543563843,0.20250678062438965,0.9689505100250244,-0.7623830437660217,0.8674098253250122,0.5738665461540222,1.0147913694381714,-1.2258200645446777,0.948050320148468,0.10876621305942535,1.0360116958618164,-1.1058974266052246,0.9362509250640869
28,0.33875131607055664,0.318695992231369,-0.5984655618667603,0.9999986886978149,0.35999399423599243,0.2965013086795807,-0.5884525179862976,0.9999975562095642,0.371834933757782,0.29562968015670776,-0.5882525444030762,0.9999977350234985,0.3841354250907898,0.2946622669696808,-0.5884882807731628,0.9999975562095642,0.3184402883052826,0.2975477874279022,-0.58963543176651,0.999997079372406,0.3040887713432312,0.2973593473434448,-0.5894696712493896,0.9999970197677612,0.2921135723590851,0.2968009114265442,-0.5891425013542175,0.9999968409538269,0.40238624811172485,0.29237601161003113,-0.3160279393196106,0.9999972581863403,0.2737388014793396,0.2946203351020813,-0.3155134916305542,0.999996542930603,0.36416536569595337,0.33425578474998474,-0.473854660987854,0.9999988675117493,0.3151805102825165,0.3357850909233093,-0.4735209047794342,0.9999985694885254,0.5137398838996887,0.37322670221328735,-0.02471519634127617,0.999997615814209,0.18750618398189545,0.36578240990638733,-0.003768401686102152,0.9999894499778748,0.6279416084289551,0.46316179633140564,0.1486109495162964,0.9943698644638062,0.09043329209089279,0.446510910987854,0.20054073631763458,0.9842722415924072,0.6223471164703369,0.5243500471115112,-0.1037369817495346,0.9888131022453308,0.08032780140638351,0.5234805941581726,0.03236166387796402,0.9727077484130859,0.6405444145202637,0.5627946853637695,-0.18050242960453033,0.9783069491386414,0.054830241948366165,0.5606175661087036,-0.024590663611888885,0.9589991569519043,0.5972440242767334,0.556998074054718,-0.2702352702617645,0.9793597459793091,0.0875469446182251,0.5578223466873169,-0.10435301810503006,0.9616288542747498,0.5785566568374634,0.5456631183624268,-0.14325562119483948,0.9759194254875183,0.11042211204767227,0.547171950340271,-0.0007168396259658039,0.9592745304107666,0.4657239615917206,0.5903862714767456,-0.026830049231648445,0.9992112517356873,0.25732845067977905,0.5989500284194946,0.027927618473768234,0.999090313911438,0.547836184501648,0.6830872297286987,-0.9037339687347412,0.994289219379425,0.1515258401632309,0.6949657201766968,-0.8025412559509277,0.9927003979682922,0.5341759324073792,0.9173614978790283,-0.7792093753814697,0.975585401058197,0.17837350070476532,0.9430853128433228,-0.7380245327949524,0.972454845905304,0.5081034302711487,0.9370955228805542,-0.7810561656951904,0.8320240378379822,0.21088245511054993,0.9608772993087769,-0.744977593421936,0.8733434081077576,0.5817838907241821,1.0155330896377563,-1.147055745124817,0.9488859176635742,0.13691222667694092,1.0335952043533325,-1.0996544361114502,0.9369637966156006
29,0.3386242389678955,0.32644006609916687,-0.6112241148948669,0.9999983906745911,0.3595714569091797,0.30313825607299805,-0.6064883470535278,0.9999969601631165,0.3715100586414337,0.3016417324542999,-0.6062530279159546,0.9999971389770508,0.3835901916027069,0.3001030385494232,-0.606502890586853,0.9999969005584717,0.31721872091293335,0.3054141104221344,-0.6051804423332214,0.9999963641166687,0.3029066324234009,0.3047208786010742,-0.6049758195877075,0.9999963045120239,0.2902037799358368,0.3033471405506134,-0.6046677231788635,0.9999961853027344,0.4023565649986267,0.29578134417533875,-0.3506106734275818,0.9999968409538269,0.2731657028198242,0.2999175190925598,-0.33707937598228455,0.9999961256980896,0.36394912004470825,0.34040385484695435,-0.49141013622283936,0.9999986886978149,0.3151524066925049,0.34249815344810486,-0.48738551139831543,0.9999983906745911,0.5139626860618591,0.3731098771095276,-0.0436563678085804,0.9999973773956299,0.18515361845493317,0.36470720171928406,-0.02660783939063549,0.999989926815033,0.6236940026283264,0.4627440869808197,0.17215633392333984,0.9938611388206482,0.08354006707668304,0.4435891807079315,0.2323078066110611,0.985072910785675,0.6223073601722717,0.5241777896881104,-0.04258880019187927,0.9860732555389404,0.08102749288082123,0.5234917998313904,0.12410375475883484,0.9726352095603943,0.6418646574020386,0.5627294182777405,-0.10918697714805603,0.9732598662376404,0.05603912100195885,0.560315728187561,0.07724320888519287,0.9580503702163696,0.599865734577179,0.5569737553596497,-0.1980653703212738,0.9746176600456238,0.08823578804731369,0.5577400326728821,-0.0031810826621949673,0.9605844616889954,0.5792458057403564,0.545556366443634,-0.08118139207363129,0.9708553552627563,0.1105494499206543,0.5471018552780151,0.09228692203760147,0.9580013155937195,0.46394869685173035,0.5893544554710388,-0.022114718332886696,0.9991281032562256,0.25600746273994446,0.5987451672554016,0.023245250806212425,0.9990330338478088,0.5477935671806335,0.67958664894104,-0.8901318907737732,0.9943747520446777,0.15133115649223328,0.6930405497550964,-0.7793008089065552,0.9929655194282532,0.5337852835655212,0.9163388013839722,-0.7632636427879333,0.9761651158332825,0.17879675328731537,0.9359708428382874,-0.7218049764633179,0.9728348255157471,0.5064380764961243,0.935540497303009,-0.7645477652549744,0.840249240398407,0.21353201568126678,0.9552050828933716,-0.7283568382263184,0.8785319924354553,0.5824745297431946,1.0150243043899536,-1.1287611722946167,0.9499011039733887,0.15410079061985016,1.028113603591919,-1.075689673423767,0.9380306601524353
30,0.3368954658508301,0.33199605345726013,-0.6773755550384521,0.9999982118606567,0.3580951690673828,0.30870485305786133,-0.6711732149124146,0.999996542930603,0.3708173930644989,0.306588739156723,-0.6708755493164062,0.9999967813491821,0.3826310932636261,0.30475154519081116,-0.6711496710777283,0.9999964237213135,0.31442496180534363,0.3113097846508026,-0.6706787347793579,0.9999958276748657,0.30011212825775146,0.3102012276649475,-0.6704978346824646,0.9999958276748657,0.286624938249588,0.30850860476493835,-0.6701887845993042,0.999995768070221,0.4020971655845642,0.3003097176551819,-0.3982706367969513,0.9999966025352478,0.2714393436908722,0.30497807264328003,-0.38825657963752747,0.9999958872795105,0.36326396465301514,0.3466874659061432,-0.5509189963340759,0.9999985694885254,0.31424808502197266,0.3486439287662506,-0.5480866432189941,0.9999982714653015,0.5154538750648499,0.37325844168663025,-0.05647631734609604,0.9999971389770508,0.1837407499551773,0.364870548248291,-0.05992266908288002,0.9999903440475464,0.6210571527481079,0.462004691362381,0.2391654998064041,0.9934611916542053,0.07807441800832748,0.4393939971923828,0.2488599419593811,0.9859161972999573,0.6221908926963806,0.524054765701294,0.10486958175897598,0.9833800792694092,0.0816773772239685,0.5235792994499207,0.20214353501796722,0.9719589948654175,0.6417863965034485,0.562617301940918,0.05446178466081619,0.9675914645195007,0.056248024106025696,0.5603010058403015,0.16639436781406403,0.9557032585144043,0.6002256870269775,0.556874692440033,-0.035897135734558105,0.9693363308906555,0.08915383368730545,0.5577802658081055,0.08565909415483475,0.9581304788589478,0.5793256759643555,0.545475959777832,0.0682419091463089,0.9650734663009644,0.11161071062088013,0.5471025109291077,0.17283369600772858,0.9551281929016113,0.46187981963157654,0.5887824296951294,-0.016826683655381203,0.9990781545639038,0.2543801963329315,0.5986296534538269,0.01796719990670681,0.9990046620368958,0.5434650182723999,0.6770244240760803,-0.9595500826835632,0.9945968985557556,0.15123982727527618,0.6889489889144897,-0.8470226526260376,0.9933294653892517,0.5318033695220947,0.9131494164466858,-0.8065617680549622,0.9771589040756226,0.1843765825033188,0.9338425993919373,-0.7505815625190735,0.9734963774681091,0.5038318037986755,0.9330511689186096,-0.8061366677284241,0.8496510982513428,0.2153407335281372,0.9513328075408936,-0.7537721991539001,0.8835106492042542,0.5817384123802185,1.0146499872207642,-1.2062809467315674,0.9520182013511658,0.17039966583251953,1.0264906883239746,-1.1349238157272339,0.9397335052490234
31,0.33640533685684204,0.3442368507385254,-0.9663614630699158,0.9999980926513672,0.35807284712791443,0.31975701451301575,-0.9677706360816956,0.9999961853027344,0.37083008885383606,0.3173512816429138,-0.967336118221283,0.9999964237213135,0.38292771577835083,0.3147435486316681,-0.9676328301429749,0.9999960064888,0.3131535053253174,0.3221918046474457,-0.9705254435539246,0.9999954104423523,0.2986684739589691,0.3210589587688446,-0.9704504013061523,0.9999954700469971,0.2848643362522125,0.31921613216400146,-0.9701534509658813,0.9999954104423523,0.4031638205051422,0.3075483441352844,-0.6655470132827759,0.9999964833259583,0.2699030935764313,0.31351765990257263,-0.6717763543128967,0.999995768070221,0.3632313013076782,0.35906749963760376,-0.8221091032028198,0.9999985098838806,0.3139776289463043,0.3610150218009949,-0.8241976499557495,0.9999982118606567,0.5169356465339661,0.37366989254951477,-0.23870351910591125,0.999997079372406,0.18180082738399506,0.3656792938709259,-0.2632114589214325,0.9999908208847046,0.6225649118423462,0.4561234414577484,0.1889059841632843,0.9934775829315186,0.06791581213474274,0.4335222542285919,0.1650727093219757,0.9866413474082947,0.6221233010292053,0.5245958566665649,0.1351155936717987,0.9821299910545349,0.0818823054432869,0.5236896276473999,0.16058474779129028,0.9710538387298584,0.6415594220161438,0.5625801086425781,0.1080145388841629,0.964102029800415,0.05640654265880585,0.560448944568634,0.14177334308624268,0.9528238773345947,0.6001279354095459,0.5572593808174133,0.014835604466497898,0.9661454558372498,0.09014353901147842,0.5579646229743958,0.05742305517196655,0.9550889730453491,0.5792874097824097,0.5458749532699585,0.10339787602424622,0.9611682891845703,0.11259208619594574,0.5471132397651672,0.13488470017910004,0.9511701464653015,0.46142247319221497,0.5887530446052551,-0.015184666961431503,0.9989768266677856,0.2540990114212036,0.5987483263015747,0.016277916729450226,0.9989310503005981,0.5392577648162842,0.6774629950523376,-1.0070468187332153,0.9946876764297485,0.15441036224365234,0.6877000331878662,-0.9227489829063416,0.993531346321106,0.5252536535263062,0.9078551530838013,-0.7166396975517273,0.9776216745376587,0.1907317340373993,0.9300642013549805,-0.7440482974052429,0.9740319848060608,0.49292945861816406,0.9272330403327942,-0.6950831413269043,0.8579564690589905,0.2202620953321457,0.9463167786598206,-0.7183502316474915,0.8891470432281494,0.5759759545326233,1.0111318826675415,-1.1258400678634644,0.952838122844696,0.17938771843910217,1.0249065160751343,-1.0966166257858276,0.9411522150039673
