frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
93,-0.027022089809179306,0.05580760911107063,-0.2047387808561325,0.9991130232810974,-0.00531177269294858,0.04024706035852432,-0.26870018243789673,0.998863935470581,0.001863262616097927,0.04005972295999527,-0.26886582374572754,0.9989334940910339,0.010043247602880001,0.039820123463869095,-0.2689800560474396,0.9992630481719971,-0.009367303922772408,0.040283042937517166,-0.1759723424911499,0.9989128708839417,-0.005849688779562712,0.040015242993831635,-0.17591163516044617,0.9988242387771606,-0.0012447669869288802,0.03955098241567612,-0.17608168721199036,0.9990613460540771,0.04994472861289978,0.04823338985443115,-0.41394856572151184,0.9993467926979065,0.03824814409017563,0.04703235626220703,-0.020810315385460854,0.9987719058990479,-0.002816910156980157,0.07390471547842026,-0.25167372822761536,0.999415934085846,-0.009451239369809628,0.07377217710018158,-0.13350331783294678,0.9990122318267822,0.09949656575918198,0.1360860913991928,-0.636023223400116,0.9999537467956543,0.09824490547180176,0.14118710160255432,0.29341045022010803,0.9986945986747742,0.11827298253774643,0.2855483293533325,-0.6512141823768616,0.9926826357841492,0.13574504852294922,0.28025734424591064,0.39941471815109253,0.0794023871421814,0.03301912546157837,0.4072980284690857,-0.5200801491737366,0.9844385981559753,0.09272037446498871,0.3868720233440399,0.2871357202529907,0.11160624772310257,0.017795592546463013,0.4364592432975769,-0.6080420613288879,0.9704020023345947,0.0716838464140892,0.41031578183174133,0.29407814145088196,0.11310256272554398,-0.006300399545580149,0.43722543120384216,-0.5724501609802246,0.9674171805381775,0.0737486258149147,0.4150463938713074,0.2072346955537796,0.11166401952505112,0.007581936661154032,0.42813238501548767,-0.4989135265350342,0.94878751039505,0.0843411460518837,0.41061970591545105,0.24593192338943481,0.11456187069416046,0.1876983493566513,0.41333135962486267,-0.24509811401367188,0.9991140961647034,0.17888525128364563,0.4075253903865814,0.24480432271957397,0.9971786737442017,0.1582678258419037,0.5915856957435608,-0.008119521662592888,0.9561223983764648,0.19816522300243378,0.5715538263320923,0.4930919408798218,0.37355950474739075,0.22028107941150665,0.74510657787323,0.3016943037509918,0.9391292929649353,0.2415190488100052,0.7079530358314514,0.8208869695663452,0.4907689690589905,0.26545897126197815,0.7732841968536377,0.3220958411693573,0.9312317371368408,0.28538867831230164,0.7356135249137878,0.8463664650917053,0.6237988471984863,0.0685492753982544,0.7841938138008118,0.14754842221736908,0.9122409224510193,0.12051387131214142,0.7463776469230652,0.7578946948051453,0.5984007716178894
94,-0.01782860979437828,0.05593479424715042,-0.20891477167606354,0.9990783929824829,0.002912293653935194,0.03917800635099411,-0.27156731486320496,0.9988043308258057,0.009671841748058796,0.03897695988416672,-0.2717491686344147,0.9988848567008972,0.01726582460105419,0.03872175142168999,-0.27183884382247925,0.9992161393165588,-0.0010533746099099517,0.03905842453241348,-0.1796470433473587,0.9988529682159424,0.0023967530578374863,0.038633786141872406,-0.17957451939582825,0.9987748861312866,0.00674007972702384,0.03803350031375885,-0.1797230988740921,0.9990305304527283,0.05852425470948219,0.0465272031724453,-0.41955655813217163,0.9992964863777161,0.04839751124382019,0.04536011070013046,-0.022864514961838722,0.9986727833747864,0.005394704174250364,0.07396690547466278,-0.2539931833744049,0.9993481040000916,-0.0005784325767308474,0.07383261620998383,-0.13781987130641937,0.99891197681427,0.10834496468305588,0.13521195948123932,-0.6543146371841431,0.9999486207962036,0.10863929986953735,0.141390860080719,0.29855841398239136,0.9986205697059631,0.1187627837061882,0.28579986095428467,-0.6933495402336121,0.9929567575454712,0.13739609718322754,0.281811386346817,0.3988385796546936,0.07719233632087708,0.016679273918271065,0.4029119908809662,-0.5644999742507935,0.9849228858947754,0.08873526006937027,0.38498350977897644,0.2807975113391876,0.10901764780282974,0.0006894116522744298,0.42955663800239563,-0.6514827013015747,0.9712392687797546,0.06861346960067749,0.4075658917427063,0.2835139334201813,0.11111543327569962,-0.024945685639977455,0.42930737137794495,-0.6166974306106567,0.9683922529220581,0.0658087432384491,0.410586953163147,0.19665555655956268,0.10988664627075195,-0.008436513133347034,0.4202919900417328,-0.5427635908126831,0.9502216577529907,0.07061880826950073,0.4079379141330719,0.2385353147983551,0.1125248447060585,0.1715439260005951,0.41249656677246094,-0.25586703419685364,0.9989014863967896,0.16775396466255188,0.4083184003829956,0.2555691599845886,0.9967761635780334,0.16479401290416718,0.5897089242935181,-0.012043818831443787,0.9510537385940552,0.19111697375774384,0.5723307132720947,0.46957382559776306,0.3627600073814392,0.22152559459209442,0.7448523640632629,0.27951258420944214,0.9376039505004883,0.2545450031757355,0.7213584184646606,0.7632221579551697,0.48671266436576843,0.26533791422843933,0.7725724577903748,0.29790520668029785,0.9315248727798462,0.2990126311779022,0.7507277727127075,0.7822480201721191,0.6234790682792664,0.06656292080879211,0.7829053401947021,0.10806461423635483,0.9124357104301453,0.15759824216365814,0.7657895684242249,0.6500533223152161,0.6002095341682434
95,-0.021742666140198708,0.055021513253450394,-0.25649896264076233,0.9990471005439758,0.0012510347878560424,0.036203544586896896,-0.3200339078903198,0.9987779259681702,0.008072977885603905,0.035950805991888046,-0.3202652931213379,0.9988622665405273,0.015608921647071838,0.03566586598753929,-0.3204297423362732,0.9991973638534546,-0.003285058308392763,0.036196909844875336,-0.22472822666168213,0.9987990856170654,-0.000311743700876832,0.03576985374093056,-0.2246888428926468,0.9987234473228455,0.0033829270396381617,0.035096220672130585,-0.22486987709999084,0.9989959001541138,0.05751153081655502,0.044357482343912125,-0.46930578351020813,0.9992738962173462,0.04466342180967331,0.04233836010098457,-0.05572685971856117,0.9985877275466919,0.004674899857491255,0.07357458770275116,-0.300621896982193,0.9993223547935486,-0.0026733374688774347,0.073477603495121,-0.17912079393863678,0.998842716217041,0.11587554961442947,0.13440625369548798,-0.6953463554382324,0.9999492764472961,0.112569160759449,0.13921120762825012,0.2789773941040039,0.9985801577568054,0.1207195445895195,0.2822381258010864,-0.740077555179596,0.9932481050491333,0.13588210940361023,0.27967649698257446,0.38609328866004944,0.07512933015823364,0.0090107386931777,0.39227864146232605,-0.6232078075408936,0.9855841994285583,0.06440725922584534,0.3805360198020935,0.24127522110939026,0.10814516246318817,-0.011281274259090424,0.4200761020183563,-0.7170218825340271,0.9723328351974487,0.046513352543115616,0.40546271204948425,0.2367737591266632,0.11066793650388718,-0.03385232016444206,0.4191051721572876,-0.6846831440925598,0.9696362018585205,0.037172697484493256,0.4059455990791321,0.14588545262813568,0.10967275500297546,-0.017009003087878227,0.40952712297439575,-0.6027427315711975,0.9519819021224976,0.04486193135380745,0.40184876322746277,0.19638393819332123,0.11230114102363586,0.15820308029651642,0.41118761897087097,-0.25927624106407166,0.9988524317741394,0.1627969890832901,0.4065684974193573,0.25892776250839233,0.9965013265609741,0.1646421104669571,0.5889532566070557,0.019502637907862663,0.9419076442718506,0.1862589716911316,0.5722643733024597,0.5236193537712097,0.3480056822299957,0.2225235253572464,0.7436786890029907,0.3583657443523407,0.9319682717323303,0.248063325881958,0.7086830139160156,0.8861241340637207,0.46779319643974304,0.2653017044067383,0.7722534537315369,0.3815998435020447,0.9277687668800354,0.2888028919696808,0.7418298721313477,0.9150838851928711,0.6118364930152893,0.06567271798849106,0.7805284857749939,0.19127817451953888,0.9074385762214661,0.15519601106643677,0.744998037815094,0.8043290376663208,0.5896506309509277
96,-0.02095273695886135,0.05419769510626793,-0.3057539463043213,0.998883068561554,0.005222397390753031,0.0346662774682045,-0.36805835366249084,0.9985652565956116,0.01243127416819334,0.03444443270564079,-0.3683270514011383,0.9986695051193237,0.02034137211740017,0.03425382077693939,-0.36853834986686707,0.999046266078949,-0.0006088782101869583,0.034821223467588425,-0.2726683020591736,0.9985572099685669,0.0018973175901919603,0.03445792943239212,-0.2726261615753174,0.9984853863716125,0.0049984208308160305,0.03385784104466438,-0.2728600800037384,0.998802125453949,0.062329504638910294,0.043265942484140396,-0.5027729868888855,0.9991080164909363,0.04611848667263985,0.041156571358442307,-0.08436278998851776,0.9981848001480103,0.008795424364507198,0.07382896542549133,-0.34255528450012207,0.9991726875305176,-0.0005777286132797599,0.07369707524776459,-0.220574289560318,0.9985576868057251,0.12655062973499298,0.13710305094718933,-0.7283426523208618,0.99994295835495,0.11218905448913574,0.1396750956773758,0.26625749468803406,0.9984273314476013,0.12313992530107498,0.28541886806488037,-0.7582152485847473,0.9927374720573425,0.12743213772773743,0.27926766872406006,0.3682745099067688,0.07087332755327225,0.008626340888440609,0.38310474157333374,-0.6016141772270203,0.9830541610717773,0.051989588886499405,0.36778199672698975,0.17508216202259064,0.10309400409460068,-0.016202891245484352,0.40930426120758057,-0.68797367811203,0.968140721321106,0.028562624007463455,0.3926229774951935,0.1557745337486267,0.10658836364746094,-0.0331551656126976,0.404608815908432,-0.6696897745132446,0.9653851985931396,0.016777697950601578,0.3897991180419922,0.07002034038305283,0.10588055104017258,-0.015518994070589542,0.39560720324516296,-0.5857039093971252,0.9461290240287781,0.026236997917294502,0.38409268856048584,0.12949138879776,0.10838938504457474,0.1574091762304306,0.41211506724357605,-0.2691221535205841,0.9987524747848511,0.14643682539463043,0.4070006310939789,0.26866522431373596,0.99615478515625,0.17823009192943573,0.5933687090873718,0.035329099744558334,0.9346445202827454,0.18265946209430695,0.571898877620697,0.562755286693573,0.3465346693992615,0.22334934771060944,0.7463487386703491,0.37625715136528015,0.9302850365638733,0.23669055104255676,0.708868145942688,0.9390310049057007,0.46813446283340454,0.2653336822986603,0.7759024500846863,0.3975229561328888,0.9237762093544006,0.27375149726867676,0.7418246865272522,0.968559980392456,0.6103515625,0.06590842455625534,0.7804569602012634,0.19181621074676514,0.9072057008743286,0.12115006893873215,0.745499312877655,0.8663923740386963,0.5981073975563049
97,-0.01894538290798664,0.0543033629655838,-0.32347264885902405,0.9985340237617493,0.00808084849268198,0.03476202115416527,-0.3853345513343811,0.9981467723846436,0.015362394973635674,0.03444729745388031,-0.38561615347862244,0.9982777237892151,0.02304670587182045,0.034211430698633194,-0.38585972785949707,0.9987436532974243,0.00127287651412189,0.035111162811517715,-0.290601521730423,0.9981380701065063,0.0035562848206609488,0.03479874134063721,-0.29057514667510986,0.9980470538139343,0.006535837892442942,0.034255433827638626,-0.2908294200897217,0.9984434843063354,0.06515202671289444,0.04307057708501816,-0.5155758857727051,0.9988544583320618,0.04813903570175171,0.04082181304693222,-0.09790973365306854,0.9975242614746094,0.01184573583304882,0.0756923258304596,-0.358212411403656,0.9988895654678345,0.0012655827449634671,0.07533877342939377,-0.23695369064807892,0.998063325881958,0.13501094281673431,0.13987623155117035,-0.7383089661598206,0.9999140501022339,0.11322467029094696,0.1413758099079132,0.25625914335250854,0.9981215596199036,0.12552277743816376,0.2882183790206909,-0.7540683150291443,0.9920104742050171,0.12594710290431976,0.2788020670413971,0.3585428297519684,0.06630959361791611,0.0104942936450243,0.3793749213218689,-0.5818769335746765,0.9790768027305603,0.0546971894800663,0.361630916595459,0.15793977677822113,0.09727013111114502,-0.011444409377872944,0.404360294342041,-0.6544679999351501,0.9614991545677185,0.031888145953416824,0.3852185904979706,0.138010635972023,0.101655974984169,-0.033018916845321655,0.3972723186016083,-0.6538677215576172,0.9586023092269897,0.020641356706619263,0.3807874321937561,0.05492525175213814,0.10124901682138443,-0.015438588336110115,0.3890301287174225,-0.5781809687614441,0.9374703168869019,0.03608435392379761,0.37916040420532227,0.11279231309890747,0.10360570251941681,0.15828755497932434,0.41271111369132996,-0.26925280690193176,0.9982067346572876,0.12936723232269287,0.4071328341960907,0.2688603699207306,0.9951533675193787,0.17950527369976044,0.5925196409225464,0.02016553096473217,0.9244186282157898,0.1728387475013733,0.5713860392570496,0.5462872982025146,0.3473091721534729,0.2200271189212799,0.7436333298683167,0.37152332067489624,0.9228292107582092,0.23440414667129517,0.7076765894889832,0.8948609232902527,0.46896204352378845,0.2590312957763672,0.7724393010139465,0.394121915102005,0.91660076379776,0.27164649963378906,0.7415670156478882,0.9205130338668823,0.6126291751861572,0.06590975821018219,0.780427098274231,0.1897159218788147,0.9017199873924255,0.11608223617076874,0.7474316954612732,0.818648636341095,0.6031432151794434
98,-0.010098760947585106,0.05455879494547844,-0.30939748883247375,0.9983484745025635,0.01403250265866518,0.03635970503091812,-0.3710572421550751,0.9979327917098999,0.02057197503745556,0.03626633435487747,-0.3713131546974182,0.9980677366256714,0.027488166466355324,0.03629203140735626,-0.37153831124305725,0.9985665678977966,0.00828317366540432,0.03634623438119888,-0.2780400216579437,0.9979264140129089,0.010621365159749985,0.03604688495397568,-0.2780262529850006,0.9978519678115845,0.013764981180429459,0.035635001957416534,-0.27826982736587524,0.9982938170433044,0.06854450702667236,0.045314423739910126,-0.5048476457595825,0.9986547231674194,0.054206959903240204,0.0426604300737381,-0.09445519745349884,0.99723219871521,0.016764037311077118,0.07677293568849564,-0.345223993062973,0.9986804723739624,0.007797264959663153,0.0761401504278183,-0.2262996882200241,0.9977625608444214,0.1337602436542511,0.14287780225276947,-0.7175492644309998,0.9998839497566223,0.11953714489936829,0.14389637112617493,0.24618445336818695,0.9979547262191772,0.12593524158000946,0.28978240489959717,-0.7215441465377808,0.9904842376708984,0.12812583148479462,0.2798546850681305,0.3380386233329773,0.06212422624230385,0.00863125454634428,0.37170854210853577,-0.4647581875324249,0.9723823070526123,0.058902133256196976,0.36423641443252563,0.15563325583934784,0.09116978943347931,-0.016641253605484962,0.39199385046958923,-0.5319316983222961,0.951600968837738,0.03925199434161186,0.3838956654071808,0.14008130133152008,0.0963243916630745,-0.036695774644613266,0.38366925716400146,-0.521072506904602,0.9486109018325806,0.029282456263899803,0.3796829879283905,0.060924261808395386,0.09610138833522797,-0.01817556470632553,0.37687286734580994,-0.45194777846336365,0.925197422504425,0.03902503475546837,0.37514910101890564,0.11353140324354172,0.0983472466468811,0.15509435534477234,0.41405946016311646,-0.26894718408584595,0.9977114200592041,0.1347503513097763,0.4089580178260803,0.2685950994491577,0.9942712783813477,0.18369270861148834,0.5932043194770813,0.032988887280225754,0.9120206236839294,0.17576326429843903,0.5716654658317566,0.5376855731010437,0.34147244691848755,0.22002141177654266,0.7435467839241028,0.3753713369369507,0.9154308438301086,0.2312476634979248,0.7075680494308472,0.890235185623169,0.46304041147232056,0.2599065899848938,0.7723557949066162,0.3978200852870941,0.9110988974571228,0.2681964337825775,0.7416397929191589,0.9175187945365906,0.609996497631073,0.06706077605485916,0.7803807854652405,0.20018717646598816,0.897141695022583,0.10910998284816742,0.7479789853096008,0.8197681307792664,0.6051788926124573
99,-0.002331110183149576,0.05265667289495468,-0.3087977170944214,0.9982367157936096,0.022115902975201607,0.03493747487664223,-0.3709269165992737,0.9978066682815552,0.028171025216579437,0.03498304635286331,-0.37116995453834534,0.9979264736175537,0.034534286707639694,0.03511828929185867,-0.3714025020599365,0.9984468817710876,0.017192648723721504,0.03482530638575554,-0.2772367596626282,0.9978144764900208,0.019729558378458023,0.034619711339473724,-0.27723509073257446,0.9977452158927917,0.023056063801050186,0.03428703173995018,-0.27745890617370605,0.9982239007949829,0.07318083196878433,0.044574957340955734,-0.5066524744033813,0.9985218644142151,0.061316102743148804,0.04195502772927284,-0.093124158680439,0.9970957636833191,0.022184880450367928,0.07588431984186172,-0.3453947603702545,0.9985303282737732,0.014178670942783356,0.07508211582899094,-0.22549451887607574,0.997596263885498,0.13358435034751892,0.14454255998134613,-0.7175874710083008,0.9998375773429871,0.1269661784172058,0.14463329315185547,0.2439609318971634,0.9978885650634766,0.12297613173723221,0.29375144839286804,-0.7124497890472412,0.9882795214653015,0.13004769384860992,0.28073981404304504,0.33255505561828613,0.05888620764017105,-0.0035265670157969,0.3732616603374481,-0.4401553273200989,0.9619464874267578,0.057404324412345886,0.36487486958503723,0.15759052336215973,0.08583749830722809,-0.03378189727663994,0.393168568611145,-0.5064913034439087,0.9371891021728516,0.03432348743081093,0.3826281428337097,0.1446603238582611,0.09162315726280212,-0.0636315643787384,0.38833698630332947,-0.4901447892189026,0.9340771436691284,0.02396020106971264,0.37812432646751404,0.06533589959144592,0.09155374765396118,-0.03286176547408104,0.3778873085975647,-0.4249539077281952,0.908005952835083,0.03254847601056099,0.37323158979415894,0.11564303189516068,0.09372200816869736,0.14817099273204803,0.4142480790615082,-0.2692856788635254,0.9973082542419434,0.13352416455745697,0.40915581583976746,0.26893606781959534,0.993823766708374,0.18191036581993103,0.5938705205917358,0.022684937343001366,0.9036332964897156,0.16996560990810394,0.5716397762298584,0.5331932306289673,0.33855515718460083,0.2199632078409195,0.7420218586921692,0.36005890369415283,0.9113882780075073,0.23192892968654633,0.7077785134315491,0.8856779932975769,0.46346941590309143,0.2602923810482025,0.7717023491859436,0.38355740904808044,0.9089372754096985,0.26847904920578003,0.7413833737373352,0.9126009941101074,0.612339198589325,0.07143586128950119,0.7788514494895935,0.1959226429462433,0.8952849507331848,0.10118237137794495,0.7502867579460144,0.8087003827095032,0.6106147766113281
100,0.006240451242774725,0.05218629539012909,-0.3159952461719513,0.998268723487854,0.03025784343481064,0.03514527156949043,-0.3770239055156708,0.9978470802307129,0.035874657332897186,0.03531312569975853,-0.3772623836994171,0.9979628920555115,0.04189583286643028,0.03561658784747124,-0.37747618556022644,0.9984703063964844,0.025955719873309135,0.034856002777814865,-0.2830595374107361,0.9978417754173279,0.028508923947811127,0.03464333713054657,-0.2830384373664856,0.9977770447731018,0.031758543103933334,0.034375131130218506,-0.2832167148590088,0.9982485771179199,0.07942269742488861,0.0455051064491272,-0.5115244388580322,0.9985291361808777,0.06862711161375046,0.04270105063915253,-0.09679937362670898,0.9971202611923218,0.028159471228718758,0.07557843625545502,-0.35236284136772156,0.9985513687133789,0.02068483829498291,0.07459329813718796,-0.2319677323102951,0.9976348876953125,0.13408559560775757,0.14561064541339874,-0.7299737334251404,0.9998403787612915,0.13162901997566223,0.14575986564159393,0.24462521076202393,0.9979122877120972,0.1219918429851532,0.2940985858440399,-0.7311230301856995,0.9879799485206604,0.13049200177192688,0.28141680359840393,0.33971503376960754,0.05671997368335724,-0.0023208388593047857,0.3757573962211609,-0.529844343662262,0.9607421159744263,0.05674995854496956,0.3671257197856903,0.1719214767217636,0.08272036164999008,-0.03022179752588272,0.3980088233947754,-0.6115344762802124,0.9351087212562561,0.034097179770469666,0.3832298815250397,0.16089895367622375,0.08929901570081711,-0.06362001597881317,0.394163578748703,-0.5970064997673035,0.9320252537727356,0.022977368906140327,0.37923187017440796,0.07866690307855606,0.08935024589300156,-0.033762961626052856,0.38256359100341797,-0.5173179507255554,0.9048093557357788,0.031127342954277992,0.3766714334487915,0.12938529253005981,0.09141512215137482,0.14178656041622162,0.41472145915031433,-0.27290627360343933,0.9973273873329163,0.13261500000953674,0.4096130132675171,0.27250152826309204,0.9938145875930786,0.1826363205909729,0.5945452451705933,0.03537273406982422,0.9038922190666199,0.1671881228685379,0.5714810490608215,0.569066047668457,0.3500541150569916,0.22678275406360626,0.7425876259803772,0.3886018693447113,0.9142536520957947,0.23113542795181274,0.7067244052886963,0.9569047689437866,0.4759937524795532,0.26222991943359375,0.7728845477104187,0.4123719036579132,0.9112672805786133,0.268235445022583,0.7412199378013611,0.9881879091262817,0.6210864782333374,0.07831647247076035,0.7784292101860046,0.21016845107078552,0.8995426297187805,0.10059913992881775,0.7502602934837341,0.8901009559631348,0.6269049644470215
101,0.010561922565102577,0.051453061401844025,-0.31612855195999146,0.9982870817184448,0.03514209762215614,0.03446110710501671,-0.3757880926132202,0.9978651404380798,0.040546808391809464,0.03467952832579613,-0.37601420283317566,0.9979849457740784,0.04637013003230095,0.03501321002840996,-0.3762100338935852,0.9984801411628723,0.030964070931077003,0.034084029495716095,-0.28258538246154785,0.9978492856025696,0.033456917852163315,0.0338653065264225,-0.28256484866142273,0.9977937340736389,0.03660624101758003,0.03358375281095505,-0.28274062275886536,0.9982547760009766,0.0833461731672287,0.04511769860982895,-0.5085646510124207,0.9985409379005432,0.07311536371707916,0.04234655201435089,-0.09670963138341904,0.9971234202384949,0.03071131557226181,0.07475747168064117,-0.3526878356933594,0.9985752701759338,0.0230071060359478,0.07387397438287735,-0.23319025337696075,0.997668445110321,0.1382211297750473,0.1455359160900116,-0.7321805953979492,0.9998446702957153,0.13228772580623627,0.14660121500492096,0.24431036412715912,0.997920036315918,0.12281841784715652,0.29276302456855774,-0.7386411428451538,0.9881062507629395,0.1276901662349701,0.2811775505542755,0.3432888388633728,0.05529032275080681,0.0035443196538835764,0.3793330490589142,-0.5431862473487854,0.9609348773956299,0.054897014051675797,0.3682239353656769,0.1720394343137741,0.08150286972522736,-0.017306886613368988,0.40355274081230164,-0.6239104270935059,0.9348204731941223,0.024621106684207916,0.38616809248924255,0.1587284356355667,0.08885235339403152,-0.04388419911265373,0.3991549611091614,-0.6115465760231018,0.9317721724510193,0.027484675869345665,0.3836824297904968,0.07412678748369217,0.08914155513048172,-0.023846277967095375,0.38905689120292664,-0.530613899230957,0.9041613340377808,0.025975095108151436,0.37854090332984924,0.12811210751533508,0.09113204479217529,0.14600346982479095,0.4146593511104584,-0.274435818195343,0.9972150325775146,0.12513034045696259,0.40982872247695923,0.27403464913368225,0.9935877919197083,0.18297512829303741,0.5942777395248413,0.02906772866845131,0.9033152461051941,0.16524383425712585,0.5708273649215698,0.5565434694290161,0.35898715257644653,0.22683344781398773,0.7424126267433167,0.3780585825443268,0.9157052636146545,0.2316131293773651,0.7054253220558167,0.9223049879074097,0.48401185870170593,0.26225870847702026,0.7729480862617493,0.3930797576904297,0.9105362892150879,0.2689116895198822,0.7410309910774231,0.9510557055473328,0.6265851259231567,0.0777730718255043,0.7776346802711487,0.14802920818328857,0.9019955396652222,0.10185669362545013,0.7480542063713074,0.8653814792633057,0.6387962102890015
102,0.011457117274403572,0.05052286386489868,-0.32515957951545715,0.9983178973197937,0.03665614873170853,0.034088119864463806,-0.3829074501991272,0.9979056119918823,0.04196884483098984,0.034359853714704514,-0.3831416666507721,0.9980325102806091,0.04773443192243576,0.034756895154714584,-0.3833526074886322,0.9985162615776062,0.03282088786363602,0.03365029767155647,-0.29055508971214294,0.9978550672531128,0.03545714169740677,0.03344074636697769,-0.29052215814590454,0.9978106617927551,0.03876776993274689,0.03317003324627876,-0.2906820476055145,0.9982650876045227,0.08453963696956635,0.04522405192255974,-0.5158640742301941,0.9985643029212952,0.07512263208627701,0.042267922312021255,-0.10708944499492645,0.9971368312835693,0.03007746860384941,0.07383360713720322,-0.3624873459339142,0.9986175894737244,0.022579258307814598,0.07293566316366196,-0.24392545223236084,0.9977214336395264,0.13937635719776154,0.14604605734348297,-0.7370787858963013,0.9998536109924316,0.1321006417274475,0.14712145924568176,0.22889123857021332,0.9979006052017212,0.12180527299642563,0.2929089665412903,-0.7495492696762085,0.9883318543434143,0.12507472932338715,0.2815514802932739,0.3339989483356476,0.0539369098842144,0.006437820382416248,0.38172587752342224,-0.5947556495666504,0.9619264006614685,0.05457843095064163,0.3692132830619812,0.17135317623615265,0.07971855252981186,-0.011126788333058357,0.4052352011203766,-0.6827262043952942,0.9360503554344177,0.02755145914852619,0.3876844644546509,0.1591772437095642,0.0876244530081749,-0.035567756742239,0.4023364186286926,-0.6665939092636108,0.9331090450286865,0.02255236729979515,0.3854827880859375,0.07433286309242249,0.0880148783326149,-0.019360611215233803,0.39241695404052734,-0.5817673206329346,0.9054583311080933,0.027472984045743942,0.380789190530777,0.1277342289686203,0.08991684764623642,0.14009296894073486,0.41469547152519226,-0.2750028073787689,0.9972986578941345,0.1235337182879448,0.40987151861190796,0.2746036946773529,0.9935992956161499,0.1763242483139038,0.5944762825965881,0.05180990695953369,0.9055381417274475,0.1609283983707428,0.5706121325492859,0.5866038203239441,0.371009886264801,0.22645337879657745,0.7421243786811829,0.40820616483688354,0.9192320108413696,0.23019090294837952,0.701898455619812,0.9914799332618713,0.49162527918815613,0.2623445391654968,0.773955762386322,0.42907848954200745,0.9116467237472534,0.2668510377407074,0.7365671992301941,1.0253204107284546,0.6301047205924988,0.0776548832654953,0.7774693369865417,0.1948419213294983,0.9064066410064697,0.1058274433016777,0.7403716444969177,0.9319993853569031,0.6518208384513855
103,0.012947114184498787,0.05098295956850052,-0.3188394606113434,0.9983042478561401,0.038306716829538345,0.03453931584954262,-0.3769388794898987,0.9978737235069275,0.04366045445203781,0.03478001803159714,-0.3771686851978302,0.998015284538269,0.04947063699364662,0.03515128791332245,-0.3773779571056366,0.9985011219978333,0.03442024812102318,0.03415042906999588,-0.28602132201194763,0.9978117942810059,0.037036556750535965,0.033940672874450684,-0.28599727153778076,0.9977647662162781,0.04033183306455612,0.03366440534591675,-0.2861674427986145,0.9982250928878784,0.08638079464435577,0.045733723789453506,-0.5086947679519653,0.9985586404800415,0.07680843025445938,0.042771823704242706,-0.10639345645904541,0.9970607161521912,0.031030870974063873,0.07401072978973389,-0.3552463948726654,0.9986128807067871,0.023581042885780334,0.07333991676568985,-0.23784981667995453,0.9977201223373413,0.13959015905857086,0.14626432955265045,-0.7335901260375977,0.9998552799224854,0.1318701207637787,0.14732208847999573,0.23191753029823303,0.9977988600730896,0.12053057551383972,0.29300734400749207,-0.7706139087677002,0.9886256456375122,0.12297116219997406,0.28194138407707214,0.3370495140552521,0.052184902131557465,0.005585487466305494,0.3828262686729431,-0.6219390034675598,0.9629338979721069,0.055055007338523865,0.37449386715888977,0.17570194602012634,0.07725748419761658,-0.011264893226325512,0.40893903374671936,-0.7100370526313782,0.9371864795684814,0.031870659440755844,0.39800941944122314,0.16051305830478668,0.08539987355470657,-0.046000946313142776,0.4111432731151581,-0.6902399659156799,0.9342535734176636,0.025812311097979546,0.39742109179496765,0.07512771338224411,0.08593513816595078,-0.03141949325799942,0.40248897671699524,-0.6071386933326721,0.9064807295799255,0.03205181285738945,0.39062923192977905,0.13096772134304047,0.08783043920993805,0.13762438297271729,0.4151020348072052,-0.2747141420841217,0.9971141219139099,0.11977529525756836,0.4113001525402069,0.2743314802646637,0.9932730793952942,0.17675068974494934,0.5949157476425171,0.04113665595650673,0.9052060842514038,0.16292406618595123,0.5732129812240601,0.5725632309913635,0.3803114593029022,0.22654032707214355,0.7420871257781982,0.3913722038269043,0.9202609658241272,0.2331511378288269,0.7079408168792725,0.9757663011550903,0.5000123381614685,0.262353777885437,0.774979829788208,0.41298794746398926,0.9113824367523193,0.2743322551250458,0.7446944713592529,1.010179877281189,0.6366757750511169,0.075951486825943,0.777511477470398,0.18611447513103485,0.9082099199295044,0.12802505493164062,0.7452939748764038,0.8521109223365784,0.6615919470787048
