frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
63,0.44699954986572266,0.5662948489189148,-0.7862740159034729,0.9947235584259033,0.4297042489051819,0.5544473528862,-0.7802306413650513,0.993151068687439,0.4297240376472473,0.5488995313644409,-0.7803282141685486,0.9949618577957153,0.42969387769699097,0.5434929728507996,-0.7805922031402588,0.9935665130615234,0.42517489194869995,0.5739111304283142,-0.7788577675819397,0.9928485751152039,0.4224022328853607,0.5810781121253967,-0.7788814902305603,0.9940009713172913,0.41958245635032654,0.5881268978118896,-0.7788914442062378,0.9924470782279968,0.42826923727989197,0.536817729473114,-0.6743353009223938,0.9934670329093933,0.417464941740036,0.5940371751785278,-0.6606652140617371,0.9926056861877441,0.46060922741889954,0.5582601428031921,-0.7405873537063599,0.9930996298789978,0.4566759765148163,0.5820977091789246,-0.7369467616081238,0.9922990798950195,0.5207148194313049,0.42563596367836,-0.4751717150211334,0.9986497759819031,0.4694404900074005,0.6614140272140503,-0.5622808337211609,0.9995619058609009,0.6248427629470825,0.369764506816864,-0.42328914999961853,0.7684603929519653,0.5495215058326721,0.7822561264038086,-0.5686820149421692,0.7049533724784851,0.7232986092567444,0.3777213990688324,-0.4009287655353546,0.8963811993598938,0.6715387105941772,0.848511815071106,-0.6334599852561951,0.7563267946243286,0.7521768808364868,0.3826232850551605,-0.41651102900505066,0.891404390335083,0.703273355960846,0.8707122206687927,-0.6848756670951843,0.735959529876709,0.7511443495750427,0.39753371477127075,-0.4622505009174347,0.9028560519218445,0.7079107761383057,0.8460825681686401,-0.6975974440574646,0.747229814529419,0.7415341734886169,0.4019172191619873,-0.41821911931037903,0.9016995429992676,0.6987689137458801,0.8369154930114746,-0.6407555937767029,0.7473323941230774,0.5690647959709167,0.5733809471130371,-0.002202423755079508,0.9997807145118713,0.5217078924179077,0.6806763410568237,0.002248515607789159,0.9998160600662231,0.7155618667602539,0.6223198175430298,-0.10047952085733414,0.8556082248687744,0.5400716066360474,0.7435914278030396,-0.03038930706679821,0.7779353260993958,0.8796854019165039,0.6001454591751099,-0.12921302020549774,0.8594163656234741,0.5388692617416382,0.8004721403121948,0.1611832231283188,0.6612294912338257,0.8953676819801331,0.6304166913032532,-0.13103845715522766,0.8647807836532593,0.5416519641876221,0.8037404417991638,0.1807609349489212,0.7149567604064941,0.932888388633728,0.5925992727279663,-0.20828136801719666,0.849572479724884,0.5336179137229919,0.8121528625488281,0.15425284206867218,0.6719030737876892
64,0.43604883551597595,0.5676347017288208,-0.8997194170951843,0.9952465295791626,0.41850045323371887,0.5562711954116821,-0.8924610018730164,0.9938305020332336,0.41849157214164734,0.55010586977005,-0.8926113247871399,0.9954588413238525,0.418302059173584,0.5440345406532288,-0.8929102420806885,0.9942050576210022,0.4145627021789551,0.5758867263793945,-0.8912537097930908,0.9935584664344788,0.4121669828891754,0.5827763676643372,-0.8913368582725525,0.9945915341377258,0.40969961881637573,0.5897623300552368,-0.8913220167160034,0.9931926131248474,0.4156542122364044,0.5363965630531311,-0.7654797434806824,0.9941110014915466,0.4066773056983948,0.595321774482727,-0.7516965270042419,0.993327260017395,0.45100128650665283,0.5585176348686218,-0.8442823886871338,0.9937858581542969,0.44686558842658997,0.5827954411506653,-0.840678334236145,0.9930624961853027,0.512099027633667,0.42454954981803894,-0.5428464412689209,0.9987841248512268,0.4602494537830353,0.6699666380882263,-0.5983249545097351,0.999598503112793,0.626874566078186,0.3720840513706207,-0.481052041053772,0.7906288504600525,0.5446171164512634,0.7945489883422852,-0.5653148889541626,0.7225803136825562,0.7335213422775269,0.3860262632369995,-0.495351642370224,0.9058709740638733,0.6677513718605042,0.8462725281715393,-0.6020052433013916,0.7765038013458252,0.7573496699333191,0.3858591914176941,-0.5275477766990662,0.9003728032112122,0.6998161673545837,0.8662766218185425,-0.6437856554985046,0.7545732855796814,0.7554500102996826,0.40279221534729004,-0.5699923634529114,0.9111360907554626,0.7037771940231323,0.840489387512207,-0.6713712215423584,0.7653486132621765,0.7473505735397339,0.4080085754394531,-0.5118399262428284,0.90973961353302,0.6949571967124939,0.8318328261375427,-0.6127241253852844,0.7636602520942688,0.5622929930686951,0.544359028339386,-0.011873787268996239,0.9998012185096741,0.5215153098106384,0.6777097582817078,0.012273212894797325,0.9998297691345215,0.7135570645332336,0.6049057245254517,-0.13028869032859802,0.8599898219108582,0.5455513596534729,0.6949068903923035,-0.051026273518800735,0.7467960715293884,0.8799436688423157,0.6049993634223938,-0.12374074757099152,0.8684511184692383,0.5661890506744385,0.800147294998169,0.15463662147521973,0.6319834589958191,0.8939073085784912,0.6153755187988281,-0.12011566758155823,0.8717036247253418,0.5716155767440796,0.8000979423522949,0.17441946268081665,0.6851910352706909,0.9342666864395142,0.5809366703033447,-0.21117044985294342,0.8592090010643005,0.5676206350326538,0.8142635822296143,0.10911043733358383,0.6530843377113342
65,0.4147579073905945,0.5671669244766235,-0.8087971210479736,0.9957194328308105,0.3987921476364136,0.555461585521698,-0.8002252578735352,0.9944445490837097,0.3996957838535309,0.5499847531318665,-0.8003923296928406,0.9959098696708679,0.40037453174591064,0.5416046380996704,-0.8007017374038696,0.9947822093963623,0.3940744996070862,0.5760967135429382,-0.7962250113487244,0.9941996335983276,0.3921736478805542,0.582889199256897,-0.7962750196456909,0.9951273798942566,0.3903605043888092,0.5896625518798828,-0.7962275743484497,0.9938679337501526,0.4007718861103058,0.5277979373931885,-0.6837121844291687,0.9946970343589783,0.39016348123550415,0.5957112312316895,-0.6554991006851196,0.9939877390861511,0.43236368894577026,0.5579652190208435,-0.7592747211456299,0.9944058656692505,0.4281668961048126,0.5817444920539856,-0.751466691493988,0.9937536716461182,0.4952085614204407,0.42592737078666687,-0.4827178418636322,0.998904824256897,0.44346675276756287,0.6666889190673828,-0.5347301959991455,0.9996312260627747,0.6168259382247925,0.3765554130077362,-0.4143264889717102,0.8110349178314209,0.5349933505058289,0.7894870042800903,-0.5183885097503662,0.7429102063179016,0.7235468029975891,0.38725507259368896,-0.3985150158405304,0.9143155217170715,0.6626098155975342,0.8413033485412598,-0.5606804490089417,0.7952063083648682,0.7477900385856628,0.3840346038341522,-0.42474833130836487,0.9081698060035706,0.6958434581756592,0.8634936213493347,-0.6060407161712646,0.7718750834465027,0.7460466027259827,0.4007827341556549,-0.4652027189731598,0.9183892607688904,0.6991464495658875,0.8373277187347412,-0.6274979710578918,0.7821944952011108,0.7374441027641296,0.40778058767318726,-0.41409775614738464,0.9167695045471191,0.6912540197372437,0.8276328444480896,-0.5705480575561523,0.7792091369628906,0.5552576780319214,0.5768343210220337,-0.013342278078198433,0.9998177289962769,0.5164036750793457,0.6797066926956177,0.01376884151250124,0.9998359680175781,0.7158175706863403,0.6137984395027161,-0.11269538104534149,0.8690652251243591,0.533618152141571,0.6753339171409607,-0.06816426664590836,0.7285982966423035,0.8783382773399353,0.6138195991516113,-0.09163622558116913,0.8784728646278381,0.5982111692428589,0.7826424837112427,0.13069219887256622,0.6074669361114502,0.902167022228241,0.6272197961807251,-0.08791694045066833,0.8801181316375732,0.6153210401535034,0.7847130298614502,0.13513673841953278,0.6651273965835571,0.9337765574455261,0.6303488612174988,-0.19683998823165894,0.8699436187744141,0.6162969470024109,0.8143038749694824,0.10831607133150101,0.6428781151771545
66,0.4080134928226471,0.5630015134811401,-0.6974315643310547,0.9961456060409546,0.3895130753517151,0.5482437610626221,-0.689941942691803,0.9949985146522522,0.3894471526145935,0.5393097400665283,-0.6900708675384521,0.9963165521621704,0.3890639841556549,0.5288551449775696,-0.6903494000434875,0.9953027963638306,0.3857349455356598,0.5746542811393738,-0.6890798211097717,0.9947782754898071,0.38351675868034363,0.5804389119148254,-0.6891251802444458,0.9956120252609253,0.38143014907836914,0.5872434377670288,-0.6890649199485779,0.9944794178009033,0.386196106672287,0.5140620470046997,-0.6174179315567017,0.9952257871627808,0.3764731287956238,0.5969123840332031,-0.5715886354446411,0.9945868849754333,0.4225046932697296,0.5523853302001953,-0.652545154094696,0.9949647188186646,0.4187036454677582,0.5812657475471497,-0.648297905921936,0.9943775534629822,0.4775741696357727,0.4221368432044983,-0.3650028109550476,0.9990132451057434,0.4301147758960724,0.6689249873161316,-0.49514442682266235,0.999666690826416,0.5960220694541931,0.3782806694507599,-0.305326372385025,0.8282042741775513,0.5268786549568176,0.7917227149009705,-0.4704720079898834,0.7642870545387268,0.7090612649917603,0.3903965651988983,-0.33052241802215576,0.9210023880004883,0.6491941213607788,0.8386729955673218,-0.46668627858161926,0.8123410940170288,0.747506856918335,0.3899976909160614,-0.35091546177864075,0.913333535194397,0.6831340789794922,0.8643981218338013,-0.5120975971221924,0.7872553467750549,0.745348334312439,0.4041227698326111,-0.4037040174007416,0.9234170913696289,0.6907066702842712,0.8367268443107605,-0.5384339690208435,0.797315776348114,0.733108401298523,0.4101319909095764,-0.3507240116596222,0.9216824173927307,0.6828645467758179,0.8253353834152222,-0.47710323333740234,0.7944139242172241,0.5372486710548401,0.6103863716125488,0.03457362577319145,0.9998283982276917,0.5187212228775024,0.7232666015625,-0.03415578603744507,0.9998466372489929,0.6936171650886536,0.5914490222930908,-0.05057664215564728,0.8531965017318726,0.6642245054244995,0.6476486325263977,-0.11846747994422913,0.7405075430870056,0.8603948354721069,0.6058852672576904,-0.0343615785241127,0.854871392250061,0.826140820980072,0.7283614277839661,-0.06194133684039116,0.6303353309631348,0.8787866234779358,0.620033323764801,-0.0332292765378952,0.8655535578727722,0.8492304682731628,0.7470000386238098,-0.057045672088861465,0.6798993945121765,0.9296871423721313,0.5513278245925903,-0.12420492619276047,0.850090503692627,0.8858215808868408,0.7043353319168091,-0.1316334754228592,0.6632278561592102
67,0.38782253861427307,0.5621628761291504,-0.7440158128738403,0.9965283274650574,0.36700165271759033,0.5438647270202637,-0.7356733083724976,0.9954960346221924,0.3676881194114685,0.5316216945648193,-0.735774576663971,0.9966811537742615,0.3682686984539032,0.519716203212738,-0.7360476851463318,0.9957705140113831,0.3630245625972748,0.5759232640266418,-0.7312648892402649,0.9952977895736694,0.36113137006759644,0.5856951475143433,-0.7313280701637268,0.9960456490516663,0.3594195246696472,0.5953711867332458,-0.7311921715736389,0.9950282573699951,0.3696933090686798,0.49992233514785767,-0.6139664053916931,0.9957005381584167,0.3590240180492401,0.6044695377349854,-0.5830186605453491,0.9951244592666626,0.40365204215049744,0.5447551012039185,-0.6897279024124146,0.9954673051834106,0.4017707109451294,0.5800954103469849,-0.6818237900733948,0.9949382543563843,0.4635826051235199,0.4184558093547821,-0.37646350264549255,0.9991109371185303,0.4126627743244171,0.6750158071517944,-0.4938197135925293,0.9996978044509888,0.5787782073020935,0.37560442090034485,-0.3093918263912201,0.8445287942886353,0.5135536193847656,0.795012891292572,-0.45626628398895264,0.783184826374054,0.691535234451294,0.3908975422382355,-0.3289216160774231,0.9269174337387085,0.6362031102180481,0.8366631865501404,-0.41956961154937744,0.8251439929008484,0.7275692820549011,0.38837236166000366,-0.3521261215209961,0.9166739583015442,0.6702771782875061,0.8665854334831238,-0.46282264590263367,0.7955808639526367,0.7252740263938904,0.40650978684425354,-0.3952386975288391,0.9267608523368835,0.6772276759147644,0.8351953625679016,-0.48943260312080383,0.8052983283996582,0.7129644155502319,0.4132617712020874,-0.3463611900806427,0.9247269630432129,0.6691538095474243,0.8246186375617981,-0.43061429262161255,0.8023035526275635,0.533738374710083,0.6277672052383423,0.03134028986096382,0.9998016953468323,0.5188358426094055,0.7488908171653748,-0.030858103185892105,0.9998237490653992,0.688242495059967,0.5729544758796692,-0.09746931493282318,0.8396853804588318,0.6732181310653687,0.6760644316673279,-0.1651514619588852,0.7471365928649902,0.8584144711494446,0.6035996675491333,-0.04977710172533989,0.8239076137542725,0.8367984890937805,0.7327882647514343,-0.06951578706502914,0.6381478309631348,0.876006543636322,0.6163700222969055,-0.047285325825214386,0.8418617248535156,0.861487090587616,0.7405490875244141,-0.06086891517043114,0.6797909736633301,0.9279873967170715,0.5263911485671997,-0.14744175970554352,0.8197738528251648,0.9006897807121277,0.6945985555648804,-0.155184805393219,0.6713553071022034
68,0.37247511744499207,0.5585619211196899,-0.8290141820907593,0.996871292591095,0.3491940200328827,0.5404290556907654,-0.821095883846283,0.995942234992981,0.34909799695014954,0.5266286730766296,-0.8212090134620667,0.9970071911811829,0.348755419254303,0.513530969619751,-0.8215360045433044,0.9961901307106018,0.34541767835617065,0.5752121806144714,-0.8154566884040833,0.9957631826400757,0.34387654066085815,0.5858170390129089,-0.8155670166015625,0.9964322447776794,0.3428502380847931,0.5956782698631287,-0.8154820203781128,0.9955196976661682,0.3499795198440552,0.49359989166259766,-0.6813169717788696,0.9961268305778503,0.3419259190559387,0.6045161485671997,-0.6452000141143799,0.9956057071685791,0.3882240355014801,0.5385350584983826,-0.7678695917129517,0.9959195256233215,0.3864489495754242,0.5798107981681824,-0.7578712701797485,0.9954428672790527,0.4468202292919159,0.41440123319625854,-0.42218348383903503,0.9991992115974426,0.3994751274585724,0.6782363057136536,-0.5271233916282654,0.9997261762619019,0.56342613697052,0.37132611870765686,-0.326103538274765,0.8591718077659607,0.5060144662857056,0.7947080731391907,-0.45021775364875793,0.7989513278007507,0.6713759303092957,0.38557612895965576,-0.34977293014526367,0.9314774870872498,0.622904896736145,0.8373542428016663,-0.40327757596969604,0.8359909057617188,0.7056720852851868,0.3825969994068146,-0.37462151050567627,0.9178290963172913,0.6585068106651306,0.8666079640388489,-0.43499183654785156,0.8029698133468628,0.7038890719413757,0.4061189591884613,-0.41785725951194763,0.9280962944030762,0.6646515727043152,0.8353046774864197,-0.46990206837654114,0.8122261166572571,0.6923884749412537,0.4128159284591675,-0.36649855971336365,0.9251115322113037,0.6556985974311829,0.823756217956543,-0.41521164774894714,0.8093695640563965,0.5330910086631775,0.6001836061477661,0.038389068096876144,0.9997652769088745,0.5195167660713196,0.740548312664032,-0.03791305795311928,0.9997883439064026,0.6914204359054565,0.5548638701438904,-0.17331795394420624,0.8398705124855042,0.6986666321754456,0.6757615208625793,-0.2433982640504837,0.762263298034668,0.8639199733734131,0.550386905670166,-0.04195815697312355,0.8081218600273132,0.8612092733383179,0.726147472858429,-0.09304503351449966,0.6629294157028198,0.8771334886550903,0.5804725289344788,-0.034250807017087936,0.8151877522468567,0.883813202381134,0.7399245500564575,-0.08106257021427155,0.6916931867599487,0.9278026819229126,0.49635830521583557,-0.15549173951148987,0.8000959157943726,0.9239186644554138,0.6885562539100647,-0.21471355855464935,0.690922737121582
69,0.3438675105571747,0.5599262118339539,-0.7690239548683167,0.9971757531166077,0.3240756094455719,0.5399303436279297,-0.7624028921127319,0.9963350296020508,0.3247425854206085,0.5258126854896545,-0.762528657913208,0.9972928166389465,0.32521215081214905,0.5129529237747192,-0.7628557682037354,0.9965617060661316,0.3201606571674347,0.5767104029655457,-0.7536746859550476,0.9961684942245483,0.31863176822662354,0.5882788300514221,-0.753757894039154,0.9967593550682068,0.3178899884223938,0.5980764031410217,-0.7537143230438232,0.9959425330162048,0.32777100801467896,0.49246731400489807,-0.634250283241272,0.9965037703514099,0.3206377923488617,0.6078141927719116,-0.5943586826324463,0.9960199594497681,0.3623614013195038,0.5392395853996277,-0.7126152515411377,0.9963247776031494,0.3580646812915802,0.5810688138008118,-0.6986407041549683,0.9958935379981995,0.42636606097221375,0.4042051434516907,-0.41096851229667664,0.9992781281471252,0.38189366459846497,0.6780509948730469,-0.499452143907547,0.9997467398643494,0.5475507378578186,0.37161189317703247,-0.350573867559433,0.8705876469612122,0.4952036440372467,0.7912154793739319,-0.38975760340690613,0.8104363083839417,0.659275233745575,0.38692551851272583,-0.425027459859848,0.9301773905754089,0.6064260601997375,0.8385767936706543,-0.38154950737953186,0.8389031887054443,0.6926680207252502,0.3804001808166504,-0.45649316906929016,0.9085332751274109,0.6437613368034363,0.8688614368438721,-0.40684616565704346,0.7987169623374939,0.6918075084686279,0.40639936923980713,-0.4914720356464386,0.920279324054718,0.6477516889572144,0.8365026116371155,-0.4366607367992401,0.8079923987388611,0.6812903881072998,0.4144892692565918,-0.4398552477359772,0.9143296480178833,0.6388590931892395,0.8233117461204529,-0.3920995593070984,0.8050602078437805,0.5343002676963806,0.577894926071167,0.032078638672828674,0.9995455741882324,0.5228884816169739,0.7389717698097229,-0.03175739943981171,0.9995996952056885,0.6992740035057068,0.5005449652671814,-0.26986536383628845,0.8451302647590637,0.6955164670944214,0.6941993832588196,-0.34121498465538025,0.7812635898590088,0.8644186854362488,0.5404149293899536,-0.05497775226831436,0.806394100189209,0.860143780708313,0.6869481801986694,-0.09826460480690002,0.6867055296897888,0.8792130947113037,0.5693506002426147,-0.04860963672399521,0.788520097732544,0.8741176724433899,0.6716738939285278,-0.07737934589385986,0.6956470012664795,0.9346415400505066,0.48075753450393677,-0.20189638435840607,0.7902812957763672,0.9249925017356873,0.6894369125366211,-0.2172006070613861,0.7093275189399719
70,0.2940422594547272,0.5597832202911377,-0.5778343081474304,0.9974572062492371,0.27498963475227356,0.5384765863418579,-0.5777822732925415,0.9966990351676941,0.2760157883167267,0.5237199068069458,-0.5778096318244934,0.9975607395172119,0.276559054851532,0.5103850960731506,-0.5780155658721924,0.9969035983085632,0.27211278676986694,0.5759004354476929,-0.5583018660545349,0.9965487122535706,0.27216440439224243,0.5869956612586975,-0.5583741068840027,0.9970787167549133,0.27263519167900085,0.5964142680168152,-0.558358371257782,0.9963443875312805,0.2825446128845215,0.48672184348106384,-0.5014452338218689,0.9968510270118713,0.27881118655204773,0.6053776144981384,-0.4033890962600708,0.9964137077331543,0.3135998547077179,0.5380187034606934,-0.5432704091072083,0.9966918230056763,0.31200873851776123,0.5803792476654053,-0.5147222280502319,0.9963034987449646,0.39207082986831665,0.39390259981155396,-0.3547278046607971,0.9993491172790527,0.35346707701683044,0.6749258041381836,-0.3297000229358673,0.9997678995132446,0.5215879678726196,0.36369219422340393,-0.3130626678466797,0.8817291259765625,0.4736100137233734,0.791358232498169,-0.2609204351902008,0.8232161402702332,0.6354251503944397,0.3871031105518341,-0.3792458474636078,0.9305011630058289,0.5874436497688293,0.838020920753479,-0.2706034779548645,0.8455410003662109,0.6709152460098267,0.37815991044044495,-0.4023362994194031,0.9030988812446594,0.623212456703186,0.8641561269760132,-0.287140816450119,0.7994214296340942,0.6680465340614319,0.40573006868362427,-0.4487534761428833,0.9154394268989563,0.6271003484725952,0.8351216912269592,-0.307904452085495,0.8088908791542053,0.658634603023529,0.414735347032547,-0.39848241209983826,0.9071559906005859,0.618617832660675,0.8228480219841003,-0.27874213457107544,0.807385265827179,0.5372797846794128,0.5522642135620117,0.014426294714212418,0.9991761445999146,0.5243222117424011,0.7342849373817444,-0.014610900543630123,0.9994794130325317,0.7133786678314209,0.50301593542099,-0.1897541880607605,0.8545439839363098,0.6938238739967346,0.6917544603347778,-0.2547203004360199,0.8005048632621765,0.8644659519195557,0.5237677693367004,0.09107307344675064,0.813672661781311,0.8610101938247681,0.6587802767753601,0.013165620155632496,0.7136953473091125,0.876322329044342,0.5426090955734253,0.11195103079080582,0.7689449191093445,0.8695423603057861,0.6467301845550537,0.046195171773433685,0.705863893032074,0.9334960579872131,0.48930221796035767,-0.025748709216713905,0.7902308106422424,0.9322652220726013,0.6839896440505981,-0.09143523126840591,0.7322203516960144
71,0.2583446800708771,0.5508513450622559,-0.42364701628685,0.9977113604545593,0.23775652050971985,0.5288300514221191,-0.4168902039527893,0.9970285892486572,0.23852743208408356,0.5150327086448669,-0.4169560670852661,0.9978041052818298,0.23921139538288116,0.5024169087409973,-0.4170835316181183,0.9972127676010132,0.23723110556602478,0.5688720941543579,-0.4065314531326294,0.9968933463096619,0.2368880957365036,0.5831552743911743,-0.40656933188438416,0.9973701238632202,0.23667654395103455,0.5957807898521423,-0.4065748155117035,0.9967091679573059,0.2457539588212967,0.4807061553001404,-0.3320290446281433,0.9971652626991272,0.24180616438388824,0.6038672924041748,-0.2774278223514557,0.996771514415741,0.2773585617542267,0.527068018913269,-0.38854071497917175,0.9970225691795349,0.27579304575920105,0.5728945136070251,-0.37276288866996765,0.996673047542572,0.35767027735710144,0.3869110643863678,-0.22827842831611633,0.999413788318634,0.3228275179862976,0.6747539639472961,-0.22932030260562897,0.9997894167900085,0.4916427731513977,0.3554772436618805,-0.17146539688110352,0.8927493691444397,0.448388010263443,0.7917711138725281,-0.17721381783485413,0.8390591740608215,0.6051809191703796,0.38490790128707886,-0.21116489171981812,0.9343897104263306,0.5613901019096375,0.8335917592048645,-0.2014092057943344,0.8548712730407715,0.6397011876106262,0.37841907143592834,-0.22971633076667786,0.905907154083252,0.5970372557640076,0.8616930246353149,-0.21596792340278625,0.8078383803367615,0.6382177472114563,0.40179237723350525,-0.25437068939208984,0.9172486066818237,0.599600076675415,0.8287469148635864,-0.23635734617710114,0.8164838552474976,0.6282945871353149,0.41165733337402344,-0.22023268043994904,0.9090818166732788,0.5893214344978333,0.8131479620933533,-0.20937472581863403,0.8156408071517944,0.5397905707359314,0.5366578698158264,0.013836046680808067,0.9991751909255981,0.5245375037193298,0.7152443528175354,-0.014067019335925579,0.9994974732398987,0.7139232158660889,0.4990963339805603,-0.09748221188783646,0.8658701777458191,0.690761387348175,0.6786312460899353,-0.2187829613685608,0.8199256062507629,0.8616262078285217,0.5167654156684875,0.14205066859722137,0.827441930770874,0.8576239347457886,0.6603391170501709,-0.014591064304113388,0.7414664626121521,0.8726056218147278,0.5425717234611511,0.1570023149251938,0.7685538530349731,0.8686221241950989,0.6497198939323425,0.007993015460669994,0.7268613576889038,0.9326950311660767,0.4944314956665039,0.04822126775979996,0.8019028306007385,0.9355413317680359,0.6822839379310608,-0.10371806472539902,0.757388710975647
72,0.23213323950767517,0.5437455177307129,-0.3077072203159332,0.997940182685852,0.21378621459007263,0.5217049717903137,-0.29761219024658203,0.9973253011703491,0.21512120962142944,0.5079216361045837,-0.29772478342056274,0.9980232119560242,0.21606473624706268,0.4961724877357483,-0.2978125214576721,0.9974911212921143,0.21063905954360962,0.5637677311897278,-0.2933822572231293,0.997203528881073,0.21046657860279083,0.578106701374054,-0.2934178113937378,0.9976325631141663,0.2109527438879013,0.5911630988121033,-0.2934843897819519,0.9970375895500183,0.22354669868946075,0.4768158495426178,-0.21020637452602386,0.9974480867385864,0.22121980786323547,0.6031681895256042,-0.18479135632514954,0.9970936179161072,0.2531626224517822,0.5220328569412231,-0.2737564444541931,0.997320294380188,0.25083523988723755,0.569323718547821,-0.2665219008922577,0.9970057010650635,0.3359014093875885,0.38582855463027954,-0.14085647463798523,0.9994722008705139,0.31310874223709106,0.6838628053665161,-0.15935856103897095,0.9998087286949158,0.4698859751224518,0.35125666856765747,-0.09452888369560242,0.9031223058700562,0.4364374577999115,0.7912636995315552,-0.13413865864276886,0.8544657230377197,0.5902339220046997,0.3794202506542206,-0.15192392468452454,0.939897358417511,0.553279459476471,0.825965166091919,-0.1935005933046341,0.8668665289878845,0.6281179189682007,0.3759053945541382,-0.17208904027938843,0.9130518436431885,0.5887776017189026,0.8534011840820312,-0.21383929252624512,0.822543740272522,0.6251031756401062,0.3982382118701935,-0.20219506323337555,0.9232693314552307,0.5901103615760803,0.8210771679878235,-0.23833826184272766,0.830265998840332,0.6143677830696106,0.40721383690834045,-0.1634478121995926,0.9157050251960754,0.5802863240242004,0.8034132122993469,-0.20358331501483917,0.829468309879303,0.5412034392356873,0.5173515677452087,0.011557335034012794,0.999233603477478,0.5317318439483643,0.6860564351081848,-0.011837336234748363,0.9995265007019043,0.7167019248008728,0.4914739429950714,-0.0831780806183815,0.8781624436378479,0.7009598612785339,0.6745566129684448,-0.13286535441875458,0.8375361561775208,0.8592711687088013,0.5190744400024414,0.1276351362466812,0.8428279161453247,0.8602920770645142,0.6597977876663208,0.037263646721839905,0.7666565775871277,0.870980441570282,0.5463382005691528,0.13935823738574982,0.77663654088974,0.874940037727356,0.6484577655792236,0.04983501508831978,0.7451900243759155,0.9322329759597778,0.49496927857398987,0.034039661288261414,0.8181023001670837,0.9347334504127502,0.6816054582595825,-0.05323345586657524,0.7802923321723938
73,0.2153165340423584,0.5421467423439026,-0.2681684195995331,0.9981459379196167,0.19636252522468567,0.520404577255249,-0.2588976323604584,0.9975916147232056,0.19725021719932556,0.5070801973342896,-0.25898388028144836,0.9982197284698486,0.1980113536119461,0.4952019453048706,-0.25897303223609924,0.9977408051490784,0.19462060928344727,0.5597906112670898,-0.25573572516441345,0.997482180595398,0.19429317116737366,0.5752877593040466,-0.25578558444976807,0.9978682994842529,0.19433756172657013,0.5898306369781494,-0.2558664381504059,0.9973326921463013,0.2058243751525879,0.4755813181400299,-0.17319455742835999,0.9977012276649475,0.20194290578365326,0.6022977828979492,-0.1537303775548935,0.9973828792572021,0.2353052794933319,0.5213674306869507,-0.23466919362545013,0.9975880980491638,0.2356252819299698,0.5672168135643005,-0.2291673868894577,0.9973050355911255,0.32015419006347656,0.3864150643348694,-0.10844182968139648,0.9995236992835999,0.29929986596107483,0.6866585612297058,-0.12921994924545288,0.9998260140419006,0.453857421875,0.3559548556804657,-0.0488382913172245,0.9118155241012573,0.42491430044174194,0.7909587025642395,-0.09462911635637283,0.8682855367660522,0.5754509568214417,0.37984898686408997,-0.10064874589443207,0.9428011178970337,0.5396085381507874,0.8188139200210571,-0.15518102049827576,0.8772198557853699,0.6131568551063538,0.37442702054977417,-0.11650646477937698,0.9165847897529602,0.5766587853431702,0.8445532917976379,-0.17280012369155884,0.8353467583656311,0.6097514033317566,0.393582820892334,-0.1491999626159668,0.9257816672325134,0.5778852701187134,0.8146258592605591,-0.19972500205039978,0.8422921299934387,0.5994890928268433,0.40101757645606995,-0.11311660706996918,0.9189479351043701,0.5656956434249878,0.7968664765357971,-0.16604748368263245,0.8414952158927917,0.5426623225212097,0.5039362907409668,0.011581533588469028,0.999283492565155,0.5393266081809998,0.672053337097168,-0.011832373216748238,0.9995520710945129,0.719684898853302,0.4875699579715729,-0.010540413670241833,0.8894726037979126,0.7032347321510315,0.6698973774909973,-0.017508389428257942,0.8534408807754517,0.8598822355270386,0.5136913061141968,0.1494351476430893,0.8574787378311157,0.863395631313324,0.6500383019447327,0.10093667358160019,0.7893623113632202,0.8728614449501038,0.5447708964347839,0.15585018694400787,0.7878373265266418,0.8780025243759155,0.6397762894630432,0.10719890147447586,0.7622808218002319,0.9317333102226257,0.4915636479854584,0.04807915911078453,0.8342248201370239,0.9327037930488586,0.6758409142494202,0.0051431357860565186,0.800966739654541
