frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
102,0.35920995473861694,0.4718126952648163,-0.3034838140010834,0.9998844265937805,0.3459017872810364,0.4848839044570923,-0.2850407660007477,0.999839723110199,0.34538501501083374,0.48325806856155396,-0.28507164120674133,0.9998428821563721,0.3448546230792999,0.48189669847488403,-0.2851068079471588,0.9998812675476074,0.34755322337150574,0.4984268844127655,-0.3091576397418976,0.9998628497123718,0.34803903102874756,0.5067351460456848,-0.3092222511768341,0.9998564720153809,0.34847491979599,0.5169933438301086,-0.3092547655105591,0.9998745918273926,0.3503328859806061,0.5059661865234375,-0.1623782068490982,0.9998448491096497,0.35592466592788696,0.5557650327682495,-0.27686378359794617,0.9998265504837036,0.3722679018974304,0.4673270881175995,-0.2535572946071625,0.9998865723609924,0.37377917766571045,0.4829722046852112,-0.28593409061431885,0.999928891658783,0.4230099022388458,0.43731552362442017,-0.03298836946487427,0.9996246695518494,0.4402845501899719,0.6239647269248962,-0.29803764820098877,0.9996864199638367,0.5127303600311279,0.3923606276512146,0.002455088309943676,0.7495781183242798,0.5526333451271057,0.5937473773956299,-0.3206444978713989,0.9960234761238098,0.5461840033531189,0.31432339549064636,-0.15645268559455872,0.8386614918708801,0.5880252718925476,0.4345157742500305,-0.3510526120662689,0.9846901893615723,0.5659228563308716,0.2789994478225708,-0.19502033293247223,0.8225299119949341,0.6021398305892944,0.39748117327690125,-0.3893194794654846,0.9718512296676636,0.5594347715377808,0.2879225015640259,-0.22687190771102905,0.8317931890487671,0.589523434638977,0.38513603806495667,-0.4008568227291107,0.9726383090019226,0.5535991787910461,0.3043937087059021,-0.17428503930568695,0.8243895769119263,0.5822852253913879,0.3944999873638153,-0.3529321253299713,0.9624409675598145,0.5894275903701782,0.4152064621448517,0.09808098524808884,0.9978320002555847,0.6130465269088745,0.5178938508033752,-0.09811893850564957,0.9986920952796936,0.6275354027748108,0.1671641319990158,-0.023939309641718864,0.8736892938613892,0.6868399977684021,0.30971601605415344,-0.3139038681983948,0.9924983978271484,0.7563259601593018,0.1875312328338623,0.18016104400157928,0.8617556095123291,0.8357945084571838,0.31117549538612366,-0.2368386834859848,0.9903333187103271,0.7776662111282349,0.20852604508399963,0.19645775854587555,0.8399500846862793,0.8616734147071838,0.3397265076637268,-0.2314508855342865,0.967646062374115,0.7894540429115295,0.0730566456913948,0.12824232876300812,0.8619654178619385,0.8927233815193176,0.20829063653945923,-0.3350653052330017,0.9831113815307617
103,0.35931196808815,0.4832044839859009,-0.30004769563674927,0.9998957514762878,0.3459382951259613,0.49465370178222656,-0.28143951296806335,0.9998549818992615,0.34545233845710754,0.4922446310520172,-0.28145942091941833,0.9998577833175659,0.3449236750602722,0.4901762902736664,-0.28149858117103577,0.9998921751976013,0.34745293855667114,0.5098268985748291,-0.3049006462097168,0.9998757243156433,0.3479907214641571,0.5187516212463379,-0.3049578368663788,0.9998700618743896,0.3485034704208374,0.5285451412200928,-0.3049713671207428,0.999886155128479,0.3503558337688446,0.5102041363716125,-0.16208037734031677,0.9998588562011719,0.3559487462043762,0.565141499042511,-0.273551881313324,0.9998431205749512,0.37224823236465454,0.4780179560184479,-0.25153666734695435,0.9998975992202759,0.3738151490688324,0.49555087089538574,-0.283387154340744,0.9999359250068665,0.4230257570743561,0.4483359456062317,-0.03416990861296654,0.9996609687805176,0.440665066242218,0.636542797088623,-0.2914837896823883,0.999717116355896,0.5127150416374207,0.40131324529647827,0.002963730599731207,0.7677387595176697,0.5519106984138489,0.5996613502502441,-0.3191760778427124,0.9963120222091675,0.5453089475631714,0.31910523772239685,-0.14592260122299194,0.8528271913528442,0.5883436799049377,0.43810999393463135,-0.3505193293094635,0.9858658909797668,0.5649088621139526,0.28594690561294556,-0.1837184578180313,0.8375667333602905,0.6023432612419128,0.4018911123275757,-0.38889244198799133,0.9738966226577759,0.5585634708404541,0.29558032751083374,-0.21628038585186005,0.8460269570350647,0.5898761749267578,0.38900768756866455,-0.4005598723888397,0.9746213555335999,0.5528373122215271,0.3106597065925598,-0.16378121078014374,0.8387441635131836,0.5825676321983337,0.3986559510231018,-0.35224249958992004,0.9651378989219666,0.588188886642456,0.4127597510814667,0.0962730124592781,0.9980031847953796,0.6129602193832397,0.5176032781600952,-0.09630025923252106,0.9987962245941162,0.6276628375053406,0.1673150509595871,-0.03066522628068924,0.8844352960586548,0.6885086297988892,0.3099120557308197,-0.3035696744918823,0.9930198788642883,0.7559768557548523,0.19003427028656006,0.1879168003797531,0.8722339272499084,0.8360273838043213,0.31130659580230713,-0.22235137224197388,0.9910334944725037,0.7763980627059937,0.21188032627105713,0.20531612634658813,0.8498291373252869,0.8615360260009766,0.34357860684394836,-0.21637918055057526,0.9681491851806641,0.7887009978294373,0.07484052330255508,0.14837829768657684,0.8712549209594727,0.8951060771942139,0.21319802105426788,-0.32154810428619385,0.9841336011886597
104,0.358370840549469,0.4954588711261749,-0.2791976034641266,0.9999057650566101,0.34523189067840576,0.5094699263572693,-0.26176485419273376,0.9998683333396912,0.3448463976383209,0.5076294541358948,-0.26178815960884094,0.9998708367347717,0.34442374110221863,0.5062395334243774,-0.2618403136730194,0.9999016523361206,0.3465963304042816,0.5237743258476257,-0.2861971855163574,0.9998869299888611,0.34720590710639954,0.5324797630310059,-0.2862442433834076,0.9998819231987,0.3478260636329651,0.5414291024208069,-0.2862618863582611,0.9998961687088013,0.3502943217754364,0.5272583961486816,-0.15191181004047394,0.9998709559440613,0.3555903732776642,0.5743502974510193,-0.2651928961277008,0.9998576045036316,0.3704978823661804,0.4905473589897156,-0.2345612645149231,0.9999072551727295,0.37213942408561707,0.5071470141410828,-0.2673352062702179,0.9999421834945679,0.4232851266860962,0.45711416006088257,-0.029600080102682114,0.999692976474762,0.4414542615413666,0.6391734480857849,-0.28481191396713257,0.9997444748878479,0.5123709440231323,0.4074311852455139,0.014701887965202332,0.7817051410675049,0.5520060658454895,0.6039249300956726,-0.3120757043361664,0.9965780973434448,0.5446137189865112,0.32381489872932434,-0.11419928818941116,0.8648843169212341,0.5891832113265991,0.4438532888889313,-0.3389537036418915,0.9869373440742493,0.5636788606643677,0.2903236448764801,-0.15194621682167053,0.8501006960868835,0.6035197973251343,0.4066767990589142,-0.374535471200943,0.9757346510887146,0.5579144358634949,0.29949718713760376,-0.18608202040195465,0.8578959107398987,0.5909945368766785,0.39470916986465454,-0.3834741711616516,0.9763931035995483,0.5525890588760376,0.3142528235912323,-0.13198146224021912,0.8506651520729065,0.583397626876831,0.40559205412864685,-0.33956900238990784,0.967542827129364,0.5871375799179077,0.4125927984714508,0.09518362581729889,0.9981522560119629,0.6127653121948242,0.5174112319946289,-0.09520018100738525,0.9988826513290405,0.627685010433197,0.16790567338466644,-0.027029285207390785,0.8940967917442322,0.6910755038261414,0.31154704093933105,-0.2843765616416931,0.9934614300727844,0.7559757232666016,0.1934395432472229,0.18354249000549316,0.8816888332366943,0.8364827036857605,0.3119308054447174,-0.1993526667356491,0.9916313290596008,0.7754037380218506,0.219364196062088,0.19965624809265137,0.8584133386611938,0.8616704940795898,0.3470570743083954,-0.19395850598812103,0.9681567549705505,0.7893404364585876,0.07973011583089828,0.14634695649147034,0.8799450993537903,0.8959357738494873,0.213894784450531,-0.30142414569854736,0.9850256443023682
105,0.35719189047813416,0.5091307759284973,-0.284758985042572,0.9999146461486816,0.34441977739334106,0.5214487314224243,-0.26727473735809326,0.9998800158500671,0.3441305458545685,0.5187639594078064,-0.2673133313655853,0.9998822212219238,0.3438180983066559,0.5164957046508789,-0.2673836648464203,0.9999096393585205,0.34569627046585083,0.5371497869491577,-0.29191091656684875,0.9998968243598938,0.34640181064605713,0.5458313226699829,-0.29196709394454956,0.9998924732208252,0.3471270203590393,0.5545969605445862,-0.29198846220970154,0.9999051094055176,0.3500562310218811,0.5337628126144409,-0.15564462542533875,0.9998809099197388,0.3552187979221344,0.5849603414535522,-0.2661394774913788,0.9998707175254822,0.36889708042144775,0.5010984539985657,-0.23904623091220856,0.9999156594276428,0.37080687284469604,0.5207183957099915,-0.272318035364151,0.999947726726532,0.42348846793174744,0.46092694997787476,-0.02927969954907894,0.9997203350067139,0.4418436884880066,0.6425552368164062,-0.2883813679218292,0.9997693300247192,0.5123547315597534,0.40855857729911804,0.02508542872965336,0.7893258333206177,0.5512186884880066,0.6123008728027344,-0.31467458605766296,0.9968430399894714,0.5442745089530945,0.3261752426624298,-0.0904683768749237,0.8742238283157349,0.5895221829414368,0.44867074489593506,-0.33924296498298645,0.9879723191261292,0.563022792339325,0.28999871015548706,-0.12146949023008347,0.8594670295715332,0.6043508648872375,0.4112313687801361,-0.37417468428611755,0.9774863123893738,0.5579742193222046,0.297042578458786,-0.15566232800483704,0.8666829466819763,0.592032790184021,0.3970608115196228,-0.38135281205177307,0.9780735373497009,0.552619993686676,0.31217458844184875,-0.10804212093353271,0.8593515753746033,0.585138738155365,0.4072110056877136,-0.33914798498153687,0.9698203802108765,0.5861656665802002,0.41265174746513367,0.0949697270989418,0.9982668161392212,0.6117510199546814,0.5181754231452942,-0.09498906880617142,0.99895840883255,0.630486249923706,0.16865813732147217,-0.007089064456522465,0.9011554718017578,0.6941025853157043,0.312086284160614,-0.26392969489097595,0.9937309622764587,0.7566091418266296,0.19569779932498932,0.21229670941829681,0.8868411183357239,0.8400242328643799,0.3155282139778137,-0.19042004644870758,0.9919776916503906,0.7760453820228577,0.22372882068157196,0.22852779924869537,0.8607422709465027,0.8647722601890564,0.3507547676563263,-0.1866486370563507,0.9661918878555298,0.7889115214347839,0.07915102690458298,0.18141059577465057,0.8837305903434753,0.8973358273506165,0.21424588561058044,-0.29408279061317444,0.9854254126548767
106,0.3570803999900818,0.5151320695877075,-0.27568164467811584,0.9999222159385681,0.3443663418292999,0.5266698598861694,-0.2585590183734894,0.9998889565467834,0.34412211179733276,0.5238751173019409,-0.25858625769615173,0.999890923500061,0.34384483098983765,0.5215330123901367,-0.25863394141197205,0.9999149441719055,0.34549081325531006,0.5422990322113037,-0.28237780928611755,0.999904215335846,0.34617096185684204,0.5508757829666138,-0.28243839740753174,0.999900758266449,0.3469056189060211,0.5594730973243713,-0.28248900175094604,0.9999117255210876,0.3500724732875824,0.5387253761291504,-0.14942048490047455,0.9998862743377686,0.3550480008125305,0.5902148485183716,-0.25862714648246765,0.9998812675476074,0.3687022030353546,0.5085353851318359,-0.23102730512619019,0.9999223351478577,0.370462566614151,0.5282663702964783,-0.2630924582481384,0.999952495098114,0.4243451952934265,0.4635617136955261,-0.020482026040554047,0.9997443556785583,0.4425940215587616,0.6473935842514038,-0.28341731429100037,0.99979168176651,0.5123327970504761,0.40972423553466797,0.03974182531237602,0.792508602142334,0.5503851175308228,0.6208834052085876,-0.3105136752128601,0.997072160243988,0.5449655055999756,0.3253566324710846,-0.07741737365722656,0.8807451725006104,0.5904540419578552,0.456993043422699,-0.3356054127216339,0.9888519644737244,0.5637356042861938,0.28981813788414,-0.1061861664056778,0.8658168911933899,0.6049577593803406,0.4175724387168884,-0.3698320686817169,0.9789746403694153,0.5591630935668945,0.29624831676483154,-0.14020267128944397,0.8726619482040405,0.5960690379142761,0.40201395750045776,-0.37612777948379517,0.9794997572898865,0.553905725479126,0.3117987811565399,-0.09507215023040771,0.8650059700012207,0.5896337032318115,0.4104360044002533,-0.33493074774742126,0.9717276096343994,0.5859608054161072,0.41258326172828674,0.0944780483841896,0.9983742237091064,0.6117583513259888,0.5191506743431091,-0.0944828987121582,0.9990284442901611,0.632853090763092,0.17135097086429596,-0.008424459025263786,0.9069625735282898,0.6955822110176086,0.3151072561740875,-0.26612308621406555,0.9939568638801575,0.7568458318710327,0.19640573859214783,0.2091217041015625,0.8913042545318604,0.8423382639884949,0.32031017541885376,-0.19563092291355133,0.9922922849655151,0.7765266299247742,0.2256496250629425,0.2256767898797989,0.8622992634773254,0.8647463321685791,0.3540606200695038,-0.19108572602272034,0.9642921090126038,0.7885980010032654,0.07266630977392197,0.17643387615680695,0.8869816660881042,0.8971921801567078,0.21589678525924683,-0.2970578074455261,0.9858493804931641
107,0.3563503324985504,0.5213713049888611,-0.24821463227272034,0.9999287128448486,0.3438915014266968,0.5320256948471069,-0.22979387640953064,0.9998959898948669,0.3437310457229614,0.5290396809577942,-0.2298269271850586,0.9998976588249207,0.3435385823249817,0.5264474153518677,-0.22988465428352356,0.9999188184738159,0.3449603021144867,0.5478044748306274,-0.25280287861824036,0.9999098181724548,0.3457377552986145,0.5565221905708313,-0.2528515160083771,0.9999071359634399,0.3465525805950165,0.5651349425315857,-0.252910852432251,0.9999164938926697,0.3500068485736847,0.5423919558525085,-0.12217112630605698,0.9998896718025208,0.3549388349056244,0.5961101055145264,-0.2279672771692276,0.9998892545700073,0.3681756854057312,0.5140100717544556,-0.20486348867416382,0.9999280571937561,0.3700593113899231,0.5336319804191589,-0.23574741184711456,0.9999566674232483,0.4252396523952484,0.4657568037509918,0.0002827037242241204,0.9997655153274536,0.4425670802593231,0.6535623073577881,-0.2586016356945038,0.9998114109039307,0.5125633478164673,0.4092680513858795,0.06195222958922386,0.7972376942634583,0.5489199161529541,0.6215059757232666,-0.2915903925895691,0.9972373843193054,0.5475760698318481,0.3254017233848572,-0.04588518291711807,0.8875302076339722,0.5907503962516785,0.4586845636367798,-0.31934821605682373,0.9895405769348145,0.5668745636940002,0.28939732909202576,-0.07379086315631866,0.8724740743637085,0.605448842048645,0.41954052448272705,-0.3538058400154114,0.980116605758667,0.5622046589851379,0.2958751618862152,-0.10818949341773987,0.8789256811141968,0.5961292386054993,0.4048801064491272,-0.35856226086616516,0.9805780053138733,0.5569714903831482,0.31182920932769775,-0.06345503032207489,0.8710659742355347,0.5896475315093994,0.41350850462913513,-0.31838458776474,0.9731976389884949,0.5849743485450745,0.4125344157218933,0.09414169937372208,0.9984655380249023,0.6114673614501953,0.5195979475975037,-0.09412442892789841,0.9990889430046082,0.632989764213562,0.17166031897068024,-0.013796994462609291,0.9130147099494934,0.6959254741668701,0.3146604299545288,-0.2699912488460541,0.9941803216934204,0.7570186257362366,0.19731749594211578,0.20840509235858917,0.8945148587226868,0.8419764637947083,0.3207588791847229,-0.19620148837566376,0.9925922751426697,0.7751443982124329,0.22631357610225677,0.225707545876503,0.8622094392776489,0.8644476532936096,0.3547438979148865,-0.19158996641635895,0.9627336859703064,0.7870937585830688,0.0758446753025055,0.18235830962657928,0.8887532353401184,0.8974027037620544,0.2183932214975357,-0.2954087555408478,0.9862468838691711
108,0.3554535508155823,0.5191018581390381,-0.24608805775642395,0.9999344944953918,0.3431607782840729,0.5321523547172546,-0.22840924561023712,0.9999023675918579,0.3430269956588745,0.5301638841629028,-0.22844575345516205,0.9999038577079773,0.3428705036640167,0.5285285115242004,-0.22851242125034332,0.9999225735664368,0.34429168701171875,0.5467088222503662,-0.252741277217865,0.9999150633811951,0.34512898325920105,0.554722785949707,-0.25278621912002563,0.9999130964279175,0.3460679054260254,0.563591480255127,-0.25284042954444885,0.9999210834503174,0.3497552275657654,0.5464016795158386,-0.12536460161209106,0.9998936653137207,0.3549515902996063,0.596119225025177,-0.23670214414596558,0.9998967051506042,0.36721673607826233,0.5135799050331116,-0.20442980527877808,0.9999328255653381,0.3693268597126007,0.5311329364776611,-0.23692509531974792,0.9999603629112244,0.4254378080368042,0.4638982117176056,-0.0029429530259221792,0.9997832179069519,0.44407790899276733,0.6523028612136841,-0.26460498571395874,0.9998286366462708,0.5136189460754395,0.4085848331451416,0.07910963892936707,0.8010731935501099,0.5491346120834351,0.6209970712661743,-0.29280799627304077,0.9973965883255005,0.5527719259262085,0.31992438435554504,0.0007498153136111796,0.8931060433387756,0.5909273028373718,0.4625723361968994,-0.31680598855018616,0.9901949763298035,0.5715075731277466,0.2840883731842041,-0.021698487922549248,0.8773268461227417,0.6057803630828857,0.4237053394317627,-0.34989529848098755,0.9812067747116089,0.5680139064788818,0.2900882363319397,-0.05607636272907257,0.8835312724113464,0.5962044596672058,0.4100002348423004,-0.35638493299484253,0.9816104769706726,0.5627946853637695,0.30600684881210327,-0.01610615663230419,0.8754780292510986,0.5896551609039307,0.41806650161743164,-0.31650617718696594,0.9745758771896362,0.5837342739105225,0.4124596416950226,0.09367755800485611,0.9985456466674805,0.6097120046615601,0.5205916166305542,-0.09365575760602951,0.9991339445114136,0.6330550312995911,0.1717645525932312,-0.01988534815609455,0.9180552959442139,0.6965026259422302,0.3139312267303467,-0.26294228434562683,0.9943081140518188,0.7568884491920471,0.1977064162492752,0.19143493473529816,0.8976590633392334,0.8417583107948303,0.3226834535598755,-0.1902613490819931,0.992808997631073,0.7754431962966919,0.22656647861003876,0.20754088461399078,0.8629595637321472,0.8644341230392456,0.3554602563381195,-0.18623405694961548,0.9610205292701721,0.7877960801124573,0.07805526256561279,0.16979026794433594,0.8915024399757385,0.8972980380058289,0.21719230711460114,-0.2884853482246399,0.9865154027938843
109,0.35494327545166016,0.5193028450012207,-0.2385684698820114,0.9999399185180664,0.3426538407802582,0.5324777960777283,-0.22086644172668457,0.9999086856842041,0.3424949049949646,0.5307020545005798,-0.2209070324897766,0.9999099969863892,0.34231919050216675,0.5293095707893372,-0.22096827626228333,0.9999264478683472,0.34386131167411804,0.5468418598175049,-0.24367336928844452,0.9999202489852905,0.3447144627571106,0.5546647906303406,-0.24371542036533356,0.9999188780784607,0.3457123935222626,0.5635108947753906,-0.24376940727233887,0.9999256134033203,0.34949618577957153,0.5479098558425903,-0.11810383945703506,0.9998983144760132,0.3549579679965973,0.5965355038642883,-0.2228032946586609,0.9999038577079773,0.3668595254421234,0.514130175113678,-0.19708219170570374,0.9999377131462097,0.36896780133247375,0.5314260125160217,-0.22766338288784027,0.9999638795852661,0.4257061183452606,0.4615647792816162,0.0024695429019629955,0.9997999668121338,0.4443245530128479,0.6547157764434814,-0.25135502219200134,0.9998445510864258,0.5148434042930603,0.4069053828716278,0.08328768610954285,0.805203378200531,0.5490198135375977,0.6216004490852356,-0.2766798734664917,0.997546911239624,0.5550289750099182,0.3176249563694,-0.0015372600173577666,0.8986743092536926,0.5910419225692749,0.4625124931335449,-0.30493199825286865,0.9908116459846497,0.5743748545646667,0.2816343903541565,-0.025193743407726288,0.8827239871025085,0.6058862805366516,0.42378392815589905,-0.3380058705806732,0.9822625517845154,0.5704677700996399,0.287740021944046,-0.0599885992705822,0.8886009454727173,0.596358060836792,0.41048240661621094,-0.344055712223053,0.9826165437698364,0.5649559497833252,0.3040415346622467,-0.018518388271331787,0.8804318308830261,0.5897567868232727,0.4182700216770172,-0.3045583665370941,0.9759557247161865,0.5837218165397644,0.41182589530944824,0.09232506901025772,0.9986130595207214,0.610127866268158,0.5208161473274231,-0.09228821098804474,0.9991732239723206,0.6330487728118896,0.17178401350975037,-0.023448927327990532,0.922863245010376,0.696533203125,0.3135804533958435,-0.2578468918800354,0.9944840669631958,0.7553815841674805,0.19773752987384796,0.1907651424407959,0.8995180130004883,0.8425686955451965,0.32147887349128723,-0.18405014276504517,0.9930053353309631,0.7748889327049255,0.22778934240341187,0.2067481428384781,0.861788809299469,0.8648962378501892,0.35479867458343506,-0.17958763241767883,0.9595454931259155,0.7876253128051758,0.07926994562149048,0.16785185039043427,0.8924443125724792,0.8976505398750305,0.21590743958950043,-0.2768394351005554,0.9867417812347412
110,0.35456064343452454,0.5223010182380676,-0.2390800565481186,0.9999449253082275,0.34232762455940247,0.5336611866950989,-0.22126922011375427,0.9999147653579712,0.3421625792980194,0.5309813618659973,-0.22130051255226135,0.9999158978462219,0.3419831395149231,0.5287046432495117,-0.22136662900447845,0.9999304413795471,0.3436467945575714,0.5500101447105408,-0.2435745745897293,0.9999253749847412,0.34458237886428833,0.5583599805831909,-0.24361687898635864,0.9999244809150696,0.3456687927246094,0.5674417018890381,-0.24366432428359985,0.9999302625656128,0.34929707646369934,0.5448448061943054,-0.11740097403526306,0.9999030828475952,0.3549675941467285,0.5975379347801208,-0.21989743411540985,0.999910831451416,0.366595596075058,0.5154077410697937,-0.19717320799827576,0.9999422430992126,0.36878883838653564,0.5350191593170166,-0.22713765501976013,0.9999670386314392,0.42603546380996704,0.46057894825935364,0.007294361013919115,0.9998144507408142,0.44423797726631165,0.6530344486236572,-0.25111111998558044,0.9998588562011719,0.5155878663063049,0.4082677364349365,0.09512956440448761,0.8072959780693054,0.5486847162246704,0.6208000183105469,-0.2787091135978699,0.9976971745491028,0.5560920238494873,0.31683823466300964,0.022991405799984932,0.9031825065612793,0.5914532542228699,0.4611451327800751,-0.30519211292266846,0.9913745522499084,0.5756697058677673,0.28043004870414734,0.0020237478893250227,0.8867770433425903,0.60591721534729,0.42253050208091736,-0.33838072419166565,0.9831841588020325,0.5715848207473755,0.2862567901611328,-0.03370942547917366,0.8924115896224976,0.5969434380531311,0.40915733575820923,-0.34243738651275635,0.9834872484207153,0.5658380389213562,0.3027721643447876,0.005923901218920946,0.8840717077255249,0.59041428565979,0.4167826771736145,-0.30406075716018677,0.977145254611969,0.583368718624115,0.4113974869251251,0.09239429980516434,0.9986832141876221,0.6100553870201111,0.5207138657569885,-0.09235453605651855,0.9992137551307678,0.6331671476364136,0.17191927134990692,-0.026390548795461655,0.9271581172943115,0.6964976787567139,0.3136596381664276,-0.25635701417922974,0.9946485161781311,0.7556507587432861,0.19835767149925232,0.1878267228603363,0.9011281132698059,0.8424091339111328,0.3244543671607971,-0.17965270578861237,0.9931780099868774,0.7751101851463318,0.23047064244747162,0.20449647307395935,0.8607077598571777,0.8647109270095825,0.3556993007659912,-0.1747022420167923,0.9579837322235107,0.7878779172897339,0.08054358512163162,0.1648467481136322,0.8932607769966125,0.8975295424461365,0.2173500806093216,-0.2693661153316498,0.9869542717933655
111,0.35428586602211,0.5226889848709106,-0.24655109643936157,0.99994957447052,0.34216222167015076,0.5333089232444763,-0.22889535129070282,0.9999206066131592,0.3420306444168091,0.5302199125289917,-0.22895435988903046,0.9999215602874756,0.34189358353614807,0.5275366902351379,-0.22904536128044128,0.9999342560768127,0.3435012102127075,0.5504184365272522,-0.2525009512901306,0.9999303817749023,0.3444848358631134,0.5587218403816223,-0.25255030393600464,0.9999299645423889,0.34563741087913513,0.5679071545600891,-0.2525830864906311,0.99993497133255,0.34921497106552124,0.5424483418464661,-0.1225295439362526,0.9999070763587952,0.3549743890762329,0.5967950820922852,-0.229648157954216,0.9999176263809204,0.3663085103034973,0.514576256275177,-0.20318740606307983,0.9999462366104126,0.3685319721698761,0.5354433655738831,-0.23445561528205872,0.9999699592590332,0.4266580045223236,0.46166858077049255,0.0016650313045829535,0.9998267889022827,0.4441819190979004,0.6508516669273376,-0.2561151385307312,0.9998719692230225,0.5160266160964966,0.4121897220611572,0.08527136594057083,0.8042771220207214,0.5487363934516907,0.6217082738876343,-0.2858050763607025,0.9978479743003845,0.5557372570037842,0.3189008831977844,0.006121235433965921,0.9058944582939148,0.592464029788971,0.46020808815956116,-0.3160668909549713,0.9919142127037048,0.575225293636322,0.2814326286315918,-0.01572725735604763,0.8890625834465027,0.6062725782394409,0.4208486080169678,-0.3486518859863281,0.984072744846344,0.5709854364395142,0.28672462701797485,-0.05168284475803375,0.8945674300193787,0.5981300473213196,0.40728268027305603,-0.3469215929508209,0.9843337535858154,0.5652509331703186,0.3035814166069031,-0.011295096948742867,0.8859211206436157,0.5916897058486938,0.41495829820632935,-0.3126947581768036,0.9782950282096863,0.5833742022514343,0.4113510549068451,0.09254907816648483,0.9987555742263794,0.6100898385047913,0.5206419229507446,-0.09251227229833603,0.999260663986206,0.6331732869148254,0.17274844646453857,-0.024380480870604515,0.9315474033355713,0.6963322162628174,0.3149133324623108,-0.26901495456695557,0.9949074983596802,0.755947470664978,0.1985962837934494,0.1887393444776535,0.9061105847358704,0.8411478400230408,0.3262845277786255,-0.18217433989048004,0.9935239553451538,0.7762889862060547,0.2309669554233551,0.20531216263771057,0.8648176789283752,0.8636521697044373,0.3573365807533264,-0.17628079652786255,0.9581060409545898,0.7875804305076599,0.0802072137594223,0.16344580054283142,0.897901177406311,0.8974609971046448,0.21747088432312012,-0.2784680128097534,0.9875482320785522
112,0.35272350907325745,0.5155066251754761,-0.25081709027290344,0.9999536275863647,0.34115374088287354,0.5279825329780579,-0.2332606166601181,0.9999256730079651,0.34106817841529846,0.5257958769798279,-0.23330365121364594,0.9999265074729919,0.3410014510154724,0.524057924747467,-0.233376607298851,0.9999375939369202,0.3426334261894226,0.5431815385818481,-0.2577992379665375,0.999934732913971,0.3437660336494446,0.551695704460144,-0.25785091519355774,0.9999347925186157,0.34506961703300476,0.5608431696891785,-0.25788798928260803,0.9999390244483948,0.34893614053726196,0.5415118932723999,-0.12705452740192413,0.9999107122421265,0.35496366024017334,0.5923210382461548,-0.24316422641277313,0.999923586845398,0.36552613973617554,0.5092417001724243,-0.20773576200008392,0.9999495148658752,0.36762529611587524,0.5279200077056885,-0.23965860903263092,0.9999724626541138,0.42724475264549255,0.46223849058151245,-0.0010735701071098447,0.9998375177383423,0.4445127546787262,0.6485853791236877,-0.269596666097641,0.9998834729194641,0.5166081190109253,0.4126199781894684,0.08673275262117386,0.7984067797660828,0.5489494204521179,0.6220025420188904,-0.2997990846633911,0.9979718923568726,0.5557792782783508,0.31992965936660767,0.01082363910973072,0.9067707657814026,0.5930477976799011,0.462605744600296,-0.3259986639022827,0.9923352003097534,0.5752504467964172,0.28216227889060974,-0.010502797551453114,0.8893308043479919,0.6064580082893372,0.42184504866600037,-0.35839149355888367,0.9847545623779297,0.5710100531578064,0.2875042259693146,-0.04573236405849457,0.8948652744293213,0.5985422134399414,0.4086024761199951,-0.3591911494731903,0.9849770069122314,0.5651581883430481,0.30468758940696716,-0.006417691241949797,0.8856929540634155,0.5920884013175964,0.4161454141139984,-0.3233902156352997,0.979133129119873,0.5833743214607239,0.4113341271877289,0.09261976927518845,0.998816967010498,0.6101369261741638,0.5204992890357971,-0.09258783608675003,0.9992963671684265,0.6333074569702148,0.17293289303779602,-0.023665135726332664,0.9355660676956177,0.6961936354637146,0.3162737488746643,-0.27604156732559204,0.9951072335243225,0.7579190731048584,0.19884803891181946,0.18275491893291473,0.9113475680351257,0.840928316116333,0.3290635049343109,-0.1894325315952301,0.9938176870346069,0.7786816954612732,0.23130136728286743,0.19836467504501343,0.8698447942733765,0.8635032176971436,0.35899052023887634,-0.18351168930530548,0.9581388831138611,0.7876444458961487,0.07869578897953033,0.1479727327823639,0.9031275510787964,0.8973821997642517,0.21803586184978485,-0.28895682096481323,0.9880562424659729
