frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
55,0.1586637943983078,0.32557231187820435,-0.2698640525341034,0.999994695186615,0.14384035766124725,0.3070717453956604,-0.25090473890304565,0.9999780058860779,0.14438997209072113,0.29797226190567017,-0.2508765459060669,0.9999750852584839,0.1450863480567932,0.288248747587204,-0.25080159306526184,0.9999706149101257,0.14174698293209076,0.3398231267929077,-0.25518596172332764,0.9999811053276062,0.14112812280654907,0.3511819541454315,-0.25525718927383423,0.9999797940254211,0.14097662270069122,0.36186355352401733,-0.2552928328514099,0.9999779462814331,0.15276478230953217,0.28119614720344543,-0.14546141028404236,0.9999547600746155,0.14900189638137817,0.3840220272541046,-0.17152634263038635,0.9999746084213257,0.1753694713115692,0.31149572134017944,-0.2328837811946869,0.9999927282333374,0.17336459457874298,0.351552814245224,-0.23994222283363342,0.999994695186615,0.2524315118789673,0.22658836841583252,-0.09851925075054169,0.9999750852584839,0.23806190490722656,0.49647799134254456,-0.141185000538826,0.9999883770942688,0.3704703748226166,0.208608940243721,-0.04644360765814781,0.988284707069397,0.3535126745700836,0.5509098172187805,-0.11979519575834274,0.9941554069519043,0.4668407142162323,0.18726839125156403,-0.12054969370365143,0.9900442957878113,0.4515867531299591,0.5629154443740845,-0.18223293125629425,0.9830629825592041,0.4988000690937042,0.17650341987609863,-0.15237846970558167,0.9797458052635193,0.48156383633613586,0.5756762623786926,-0.20597438514232635,0.9662721753120422,0.4983702003955841,0.18702846765518188,-0.18422673642635345,0.9803678393363953,0.4817471504211426,0.5544148087501526,-0.2375815510749817,0.9674744009971619,0.4875820577144623,0.19531261920928955,-0.13492625951766968,0.9780560731887817,0.4711267054080963,0.5407251715660095,-0.19553999602794647,0.9645169377326965,0.46067604422569275,0.30192551016807556,0.029072441160678864,0.9997825026512146,0.463683158159256,0.4470049738883972,-0.02914903312921524,0.9999406933784485,0.5757275819778442,0.24281418323516846,0.11315899342298508,0.9918786287307739,0.6025808453559875,0.5389903783798218,-0.026991520076990128,0.9975603818893433,0.64825040102005,0.23807212710380554,0.35608169436454773,0.9866719841957092,0.7216299176216125,0.6199147701263428,0.07172632962465286,0.9950159192085266,0.6591128706932068,0.2660049796104431,0.37560364603996277,0.9343982934951782,0.7315145134925842,0.6253437399864197,0.0769713968038559,0.908756673336029,0.7127559781074524,0.18490491807460785,0.31777557730674744,0.9778915643692017,0.7877118587493896,0.6397949457168579,-0.030678067356348038,0.9856041669845581
56,0.15794624388217926,0.3531804382801056,-0.2627544403076172,0.999995231628418,0.14360632002353668,0.33462458848953247,-0.2454429566860199,0.9999801516532898,0.1440960019826889,0.3248242139816284,-0.2454364150762558,0.9999774694442749,0.14486779272556305,0.31514546275138855,-0.24539916217327118,0.999973475933075,0.14168258011341095,0.3680628538131714,-0.24945881962776184,0.9999828934669495,0.14095854759216309,0.37912631034851074,-0.24953675270080566,0.9999817609786987,0.14071793854236603,0.3908076584339142,-0.24958042800426483,0.999980092048645,0.15284447371959686,0.3074335753917694,-0.1428775042295456,0.9999591112136841,0.14867018163204193,0.4128371775150299,-0.16724030673503876,0.9999770522117615,0.17518025636672974,0.33882322907447815,-0.22627206146717072,0.9999934434890747,0.17320948839187622,0.3799589276313782,-0.23291172087192535,0.999995231628418,0.2528221905231476,0.25124719738960266,-0.09652762115001678,0.9999765157699585,0.23793727159500122,0.5253443121910095,-0.13673502206802368,0.9999891519546509,0.3700329661369324,0.22968098521232605,-0.043382175266742706,0.9886121153831482,0.35768136382102966,0.5738210082054138,-0.1064193919301033,0.994403064250946,0.46748867630958557,0.21138876676559448,-0.11392194777727127,0.9900428652763367,0.4557284116744995,0.5895413756370544,-0.16840143501758575,0.9836294651031494,0.5002766847610474,0.20379024744033813,-0.14448539912700653,0.9798680543899536,0.4860655665397644,0.6037991642951965,-0.19263334572315216,0.9674935936927795,0.500299334526062,0.21275855600833893,-0.17769764363765717,0.9805142879486084,0.48689499497413635,0.5877944827079773,-0.22470912337303162,0.9687214493751526,0.4893556535243988,0.22054025530815125,-0.12871627509593964,0.9783010482788086,0.47629261016845703,0.5756146907806396,-0.18227063119411469,0.9660410284996033,0.46121746301651,0.3248283267021179,0.028767457231879234,0.9997951984405518,0.4643913209438324,0.47574710845947266,-0.02878601662814617,0.9999439120292664,0.5754174590110779,0.25451669096946716,0.07341179996728897,0.9921362400054932,0.6084924936294556,0.5560515522956848,-0.016181211918592453,0.9975679516792297,0.6505205035209656,0.23943215608596802,0.3137928545475006,0.9869661927223206,0.7248480319976807,0.6176575422286987,0.10870249569416046,0.9950513243675232,0.6627101302146912,0.26564449071884155,0.3329770267009735,0.9342224597930908,0.7333248257637024,0.6128393411636353,0.11579687148332596,0.9060578942298889,0.7121662497520447,0.1859176754951477,0.2758612632751465,0.9781217575073242,0.7904764413833618,0.6353297829627991,0.008358956314623356,0.985502302646637
57,0.15493832528591156,0.3774570822715759,-0.23103944957256317,0.9999956488609314,0.14211998879909515,0.3623380661010742,-0.2129049301147461,0.9999820590019226,0.14277759194374084,0.351857990026474,-0.21292096376419067,0.9999796152114868,0.14362004399299622,0.3427372872829437,-0.21290819346904755,0.9999760389328003,0.1406979113817215,0.39476823806762695,-0.21751350164413452,0.9999845027923584,0.14040900766849518,0.4046829640865326,-0.21757644414901733,0.9999834895133972,0.14044882357120514,0.4154674708843231,-0.21763692796230316,0.9999819993972778,0.15264825522899628,0.33474135398864746,-0.11514589935541153,0.9999629855155945,0.1483682543039322,0.43808454275131226,-0.14099019765853882,0.9999791979789734,0.17284931242465973,0.36126577854156494,-0.19716636836528778,0.9999940395355225,0.17165064811706543,0.40224748849868774,-0.20426663756370544,0.9999957084655762,0.252403199672699,0.27267852425575256,-0.07907290756702423,0.9999780058860779,0.237005814909935,0.5487609505653381,-0.12041261792182922,0.9999898076057434,0.3688994348049164,0.2519617974758148,-0.029304897412657738,0.9888163805007935,0.3580458462238312,0.6056639552116394,-0.09391950070858002,0.9946082830429077,0.4668132960796356,0.23590712249279022,-0.10000758618116379,0.9899065494537354,0.45871877670288086,0.6203523874282837,-0.15452764928340912,0.9840629696846008,0.500159502029419,0.22921644151210785,-0.12996859848499298,0.9798637628555298,0.4886793792247772,0.6339234709739685,-0.1790277361869812,0.9684691429138184,0.5004699230194092,0.23849888145923615,-0.16254813969135284,0.9805410504341125,0.48971378803253174,0.6121374368667603,-0.20914670825004578,0.9697080850601196,0.489472359418869,0.24651210010051727,-0.11466780304908752,0.9783538579940796,0.479469358921051,0.5984916687011719,-0.16793003678321838,0.9672726988792419,0.46094170212745667,0.3529934287071228,0.028043244034051895,0.999810516834259,0.4641294479370117,0.5052137970924377,-0.02817591466009617,0.9999474883079529,0.5752410888671875,0.2656232416629791,0.06130533665418625,0.9925236701965332,0.6094391345977783,0.5693318247795105,-0.008625983260571957,0.9975887537002563,0.6544731855392456,0.2405887246131897,0.2972221076488495,0.9877027869224548,0.7224981784820557,0.618308424949646,0.13422515988349915,0.9951740503311157,0.6667611002922058,0.2672461271286011,0.3155811131000519,0.9354531168937683,0.7313308715820312,0.6092818379402161,0.1426977813243866,0.9043822288513184,0.7120374441146851,0.1868957281112671,0.2518872916698456,0.9791786074638367,0.7906797528266907,0.6366100907325745,0.034096717834472656,0.9858401417732239
58,0.1519545167684555,0.40368953347206116,-0.24355918169021606,0.9999960064888,0.14021500945091248,0.38868850469589233,-0.22598275542259216,0.9999836683273315,0.14092639088630676,0.3781959116458893,-0.22599506378173828,0.9999814033508301,0.1417437344789505,0.3689538538455963,-0.22598277032375336,0.9999781847000122,0.13910700380802155,0.42215695977211,-0.23022492229938507,0.9999858736991882,0.13902314007282257,0.43234947323799133,-0.23028255999088287,0.9999849796295166,0.13922126591205597,0.44431358575820923,-0.2303377091884613,0.9999836683273315,0.15062357485294342,0.3605720102787018,-0.12330424040555954,0.9999661445617676,0.14765208959579468,0.4662227928638458,-0.14721615612506866,0.9999810457229614,0.17026816308498383,0.38656118512153625,-0.20640037953853607,0.9999945759773254,0.16957105696201324,0.42815569043159485,-0.21289558708667755,0.9999960660934448,0.2512962222099304,0.2921929955482483,-0.07030468434095383,0.9999786019325256,0.23580093681812286,0.5750970244407654,-0.12420826405286789,0.9999903440475464,0.36876994371414185,0.27413132786750793,-0.013444039970636368,0.9878481030464172,0.3590868413448334,0.6326308250427246,-0.09605100005865097,0.9946479797363281,0.46824920177459717,0.2530727982521057,-0.0756799727678299,0.9886643290519714,0.4624939560890198,0.6503883004188538,-0.14808575809001923,0.9841107726097107,0.5025817155838013,0.2375612109899521,-0.10473573207855225,0.9781221747398376,0.4931846559047699,0.66407710313797,-0.172618106007576,0.9686608910560608,0.5024110078811646,0.2506074905395508,-0.1369258016347885,0.9790157675743103,0.49330252408981323,0.6393246054649353,-0.2032935470342636,0.9700073003768921,0.49150994420051575,0.260492205619812,-0.09053119271993637,0.9769267439842224,0.4827069044113159,0.6257777810096741,-0.16142646968364716,0.9678800106048584,0.4606981575489044,0.3706696629524231,0.02761751413345337,0.9998190999031067,0.4650871157646179,0.5254205465316772,-0.027780527248978615,0.999949038028717,0.5834895968437195,0.27763670682907104,0.08040178567171097,0.9925607442855835,0.6103518009185791,0.5782580375671387,-0.004854381550103426,0.9975355863571167,0.6644815802574158,0.2386467307806015,0.30406397581100464,0.9880112409591675,0.7246999144554138,0.6268686652183533,0.14291201531887054,0.9950910210609436,0.6756600141525269,0.2600896656513214,0.32118284702301025,0.9353794455528259,0.7337616086006165,0.62325519323349,0.15295188128948212,0.9015051126480103,0.7130758762359619,0.18713991343975067,0.25413304567337036,0.9794360399246216,0.7917848825454712,0.638689398765564,0.04150835797190666,0.9855050444602966
59,0.14861425757408142,0.434062123298645,-0.2726396322250366,0.9999963045120239,0.13726383447647095,0.41850006580352783,-0.25551652908325195,0.9999849200248718,0.137784942984581,0.4075891971588135,-0.25551801919937134,0.9999828338623047,0.1385016143321991,0.3972923159599304,-0.2555008828639984,0.9999799728393555,0.1365557610988617,0.4532792568206787,-0.25898677110671997,0.9999869465827942,0.13658758997917175,0.4648215174674988,-0.2590542435646057,0.9999861717224121,0.13695725798606873,0.47700032591819763,-0.2591094672679901,0.9999850392341614,0.14709331095218658,0.3862992525100708,-0.14840160310268402,0.9999686479568481,0.14596253633499146,0.49741336703300476,-0.16854096949100494,0.9999825358390808,0.16754530370235443,0.4136158525943756,-0.23335000872612,0.9999949932098389,0.1675080955028534,0.4574068784713745,-0.23873192071914673,0.9999963641166687,0.24868126213550568,0.3116392493247986,-0.08809060603380203,0.9999788999557495,0.23534853756427765,0.5983453392982483,-0.13532400131225586,0.999990701675415,0.36821451783180237,0.29762691259384155,-0.027953727170825005,0.9869236350059509,0.3618340790271759,0.6537754535675049,-0.10238198190927505,0.9945199489593506,0.46953248977661133,0.28098389506340027,-0.09282692521810532,0.9868254661560059,0.4645617604255676,0.6739513874053955,-0.15534164011478424,0.9839011430740356,0.5035123229026794,0.26694485545158386,-0.12090326100587845,0.9752451181411743,0.4958899915218353,0.6882020831108093,-0.1804627776145935,0.9683021903038025,0.5033817291259766,0.2783989906311035,-0.1535806804895401,0.9763232469558716,0.4962306618690491,0.6658933758735657,-0.2112596035003662,0.9697939157485962,0.49266937375068665,0.2874618172645569,-0.10755258053541183,0.9744436144828796,0.4854845106601715,0.6523115038871765,-0.16890759766101837,0.9679720997810364,0.4598907232284546,0.39145809412002563,0.025940483435988426,0.9998241066932678,0.4641459584236145,0.5491101145744324,-0.026163818314671516,0.9999492168426514,0.5888102650642395,0.2888326048851013,0.05989105626940727,0.9925606846809387,0.6109911799430847,0.5944883823394775,0.0007148815784603357,0.9974007606506348,0.6661624908447266,0.23795542120933533,0.298583984375,0.9877692461013794,0.7276802659034729,0.6260637640953064,0.16342632472515106,0.9947813153266907,0.6769278645515442,0.25483283400535583,0.3173568546772003,0.9297236204147339,0.7360318303108215,0.6173427700996399,0.17523311078548431,0.8938989639282227,0.7153448462486267,0.1904662549495697,0.24330957233905792,0.9786174297332764,0.7917314767837524,0.6384202241897583,0.059792689979076385,0.9846985340118408
60,0.1464955061674118,0.4575359523296356,-0.23819097876548767,0.9999966025352478,0.13491792976856232,0.4430181384086609,-0.223067507147789,0.9999861717224121,0.13518351316452026,0.4320543110370636,-0.22310775518417358,0.9999842643737793,0.1356552541255951,0.42133915424346924,-0.22311869263648987,0.999981701374054,0.13481934368610382,0.4783044457435608,-0.22538453340530396,0.9999880790710449,0.13504764437675476,0.4898432493209839,-0.22543881833553314,0.9999873042106628,0.13553960621356964,0.5018949508666992,-0.2255101054906845,0.9999862909317017,0.14311622083187103,0.4095045328140259,-0.12483037263154984,0.999971330165863,0.14406777918338776,0.521837592124939,-0.13804882764816284,0.9999840259552002,0.16479192674160004,0.4361746311187744,-0.20185624063014984,0.9999954104423523,0.165579691529274,0.4800422489643097,-0.20543207228183746,0.9999966621398926,0.24225489795207977,0.3326505422592163,-0.07090230286121368,0.9999800324440002,0.23513588309288025,0.6196827292442322,-0.10895725339651108,0.999991238117218,0.36345380544662476,0.31113940477371216,-0.013633118011057377,0.9871927499771118,0.35949447751045227,0.6765009760856628,-0.07334688305854797,0.9946122169494629,0.4691486954689026,0.2941088378429413,-0.0712815523147583,0.9867647290229797,0.4625662565231323,0.6962933540344238,-0.12872682511806488,0.9843923449516296,0.5027929544448853,0.2743384540081024,-0.09808338433504105,0.9751762747764587,0.49365362524986267,0.7086151242256165,-0.1530197113752365,0.9691992402076721,0.5022515058517456,0.2897913157939911,-0.13113993406295776,0.9762135148048401,0.49371057748794556,0.684552788734436,-0.18306785821914673,0.9706688523292542,0.49157199263572693,0.3008941411972046,-0.08606328070163727,0.9744547009468079,0.48371264338493347,0.6719136834144592,-0.14206580817699432,0.9690123200416565,0.4593554437160492,0.40689051151275635,0.024068715050816536,0.9998324513435364,0.4637511074542999,0.5645715594291687,-0.024308830499649048,0.9999509453773499,0.5912763476371765,0.3015885353088379,0.054989662021398544,0.9927431344985962,0.6123003363609314,0.6073854565620422,-0.0014041338581591845,0.9973965883255005,0.665690004825592,0.24099604785442352,0.28224360942840576,0.9875956773757935,0.7290264964103699,0.6271934509277344,0.14810259640216827,0.9946568012237549,0.6769255995750427,0.25499629974365234,0.299530029296875,0.9256609082221985,0.7368105053901672,0.6150109767913818,0.15660184621810913,0.8894970417022705,0.7155532836914062,0.19078220427036285,0.23338739573955536,0.9782556295394897,0.7931844592094421,0.642103374004364,0.03184721991419792,0.9844184517860413
61,0.14231298863887787,0.479854941368103,-0.2153383046388626,0.9999969005584717,0.12891294062137604,0.46616846323013306,-0.19883276522159576,0.9999874234199524,0.12907759845256805,0.45459917187690735,-0.19887565076351166,0.9999856948852539,0.129323348402977,0.44446873664855957,-0.19886432588100433,0.9999834299087524,0.12904801964759827,0.5012980103492737,-0.2020551711320877,0.9999891519546509,0.1296379566192627,0.5118938088417053,-0.202119380235672,0.9999884963035583,0.13055720925331116,0.5249407887458801,-0.20219574868679047,0.9999875426292419,0.1370040625333786,0.43458840250968933,-0.10442008823156357,0.9999739527702332,0.13990631699562073,0.5455341935157776,-0.12236113846302032,0.9999855160713196,0.16065743565559387,0.45915740728378296,-0.1821725219488144,0.9999958276748657,0.16143158078193665,0.5018012523651123,-0.1870517134666443,0.9999969601631165,0.2379438579082489,0.35582268238067627,-0.0662262886762619,0.9999814033508301,0.2342207133769989,0.6468564867973328,-0.10171200335025787,0.9999917149543762,0.3593001663684845,0.3257622718811035,-0.015970729291439056,0.9879368543624878,0.35780972242355347,0.7021073698997498,-0.07341982424259186,0.9948259592056274,0.4683057367801666,0.30936509370803833,-0.0786418691277504,0.9872565269470215,0.46196600794792175,0.7135117650032043,-0.13133415579795837,0.9848306179046631,0.5017791986465454,0.2885251045227051,-0.1058119609951973,0.9760404229164124,0.4936915934085846,0.7241306900978088,-0.15525473654270172,0.9700213670730591,0.5018202662467957,0.3098234236240387,-0.13874171674251556,0.9770273566246033,0.4933031499385834,0.6997443437576294,-0.18425129354000092,0.9714642763137817,0.4907194674015045,0.32127001881599426,-0.09331006556749344,0.9753572344779968,0.4833351969718933,0.6860214471817017,-0.14437706768512726,0.9700334072113037,0.4574434161186218,0.41359084844589233,0.01985696516931057,0.9998427033424377,0.4628889858722687,0.5725727081298828,-0.020083066076040268,0.9999532699584961,0.590455174446106,0.3235602080821991,0.06118137016892433,0.9930439591407776,0.611617386341095,0.6089672446250916,0.0009539241436868906,0.9973950386047363,0.6665323376655579,0.2545422613620758,0.24732236564159393,0.9881792068481445,0.7317630648612976,0.6286550164222717,0.14178627729415894,0.9947173595428467,0.680320680141449,0.2654241621494293,0.25904494524002075,0.9271494746208191,0.7417920231819153,0.6158174872398376,0.1526358425617218,0.8897606730461121,0.7181539535522461,0.19750122725963593,0.18522270023822784,0.9791920185089111,0.7927893996238708,0.6446823477745056,0.02245435304939747,0.9846699833869934
62,0.1390312761068344,0.508068323135376,-0.20280393958091736,0.9999971985816956,0.12499208003282547,0.49166038632392883,-0.1874854564666748,0.9999885559082031,0.12510739266872406,0.47905436158180237,-0.18754321336746216,0.9999870657920837,0.12520746886730194,0.4674149751663208,-0.1875251829624176,0.9999849796295166,0.12494897097349167,0.5291341543197632,-0.19024915993213654,0.9999901652336121,0.12545762956142426,0.539591372013092,-0.1903267651796341,0.9999895691871643,0.12615619599819183,0.5513018369674683,-0.190437451004982,0.9999886751174927,0.13294896483421326,0.45583415031433105,-0.09800804406404495,0.999976396560669,0.13501587510108948,0.5676870942115784,-0.1143178790807724,0.9999868273735046,0.15785549581050873,0.48509079217910767,-0.17180638015270233,0.9999962449073792,0.15785308182239532,0.529655396938324,-0.17625795304775238,0.9999972581863403,0.23458363115787506,0.3697141408920288,-0.06973398476839066,0.9999828934669495,0.23329076170921326,0.6711236238479614,-0.09448383003473282,0.9999920725822449,0.35723480582237244,0.3451072871685028,-0.02190021611750126,0.9888623952865601,0.3570970594882965,0.7198329567909241,-0.07258192449808121,0.9951325058937073,0.4675825536251068,0.3280733525753021,-0.09172982722520828,0.9881281852722168,0.461387574672699,0.7283492684364319,-0.14387120306491852,0.9856501221656799,0.5015984773635864,0.3065868616104126,-0.11981566250324249,0.9776293635368347,0.4935488700866699,0.7383633852005005,-0.16937604546546936,0.9715818762779236,0.5002993941307068,0.32706418633461,-0.1463937759399414,0.978513240814209,0.4926077425479889,0.7121367454528809,-0.1967650204896927,0.9729286432266235,0.48976701498031616,0.33886799216270447,-0.10400312393903732,0.9769170880317688,0.4832480549812317,0.6980360746383667,-0.15628191828727722,0.9716435670852661,0.4535653293132782,0.42494311928749084,0.016082623973488808,0.9998528957366943,0.4623589515686035,0.5878744125366211,-0.016339262947440147,0.999954342842102,0.5922672152519226,0.33918702602386475,0.024492362514138222,0.9933379292488098,0.6124027967453003,0.6133257150650024,-0.002345368964597583,0.9972729086875916,0.6673457622528076,0.27218711376190186,0.20817868411540985,0.9885652661323547,0.7319778800010681,0.6248593330383301,0.12433787435293198,0.9945178031921387,0.6786926984786987,0.28051650524139404,0.21953900158405304,0.9265313148498535,0.7418874502182007,0.6123912930488586,0.13125692307949066,0.8868041038513184,0.7261375188827515,0.21193477511405945,0.14214831590652466,0.9798291325569153,0.7922943830490112,0.6424829959869385,0.020550323650240898,0.9845098853111267
63,0.13593557476997375,0.5237773060798645,-0.24190059304237366,0.9999974370002747,0.12142632156610489,0.5080165266990662,-0.2322005331516266,0.9999895691871643,0.12125709652900696,0.49585264921188354,-0.23225103318691254,0.9999881982803345,0.12124145030975342,0.4858185350894928,-0.23217536509037018,0.9999862909317017,0.12197115272283554,0.5455267429351807,-0.23563160002231598,0.9999909996986389,0.12248120456933975,0.5576622486114502,-0.23571018874645233,0.9999904632568359,0.12317319214344025,0.5664991140365601,-0.2357938438653946,0.9999896287918091,0.12835027277469635,0.47613614797592163,-0.15014056861400604,0.9999784231185913,0.13207049667835236,0.5844876766204834,-0.16857214272022247,0.9999879598617554,0.15426166355609894,0.5008884072303772,-0.21507038176059723,0.9999966025352478,0.15492099523544312,0.5449591875076294,-0.21983027458190918,0.9999974966049194,0.23060043156147003,0.38422030210494995,-0.11422422528266907,0.9999839663505554,0.23170532286167145,0.6877850294113159,-0.13708969950675964,0.9999922513961792,0.3538445234298706,0.3585694432258606,-0.05473669618368149,0.9895535111427307,0.3567690849304199,0.7382694482803345,-0.10284709930419922,0.9953731298446655,0.46646735072135925,0.34859368205070496,-0.10671166330575943,0.9887629151344299,0.4611659646034241,0.7417462468147278,-0.15483969449996948,0.9863033294677734,0.5008301138877869,0.32974135875701904,-0.13392847776412964,0.9787663221359253,0.4936409890651703,0.7512152791023254,-0.17420916259288788,0.9728198647499084,0.4975580871105194,0.34818631410598755,-0.1642569601535797,0.9795998334884644,0.49262186884880066,0.7275087237358093,-0.2086341828107834,0.9741201400756836,0.4872065484523773,0.3603070378303528,-0.11962355673313141,0.9780799746513367,0.4837628901004791,0.7135176658630371,-0.16941003501415253,0.9730260968208313,0.4512676000595093,0.4381813108921051,0.013742458075284958,0.9998639822006226,0.4621819257736206,0.6005870699882507,-0.013992010615766048,0.9999563694000244,0.5938898324966431,0.3489736020565033,0.04089169576764107,0.9936777949333191,0.6114248037338257,0.6139159202575684,0.039322640746831894,0.9972837567329407,0.6831153035163879,0.2941414713859558,0.217436745762825,0.989332377910614,0.7310804128646851,0.6267037987709045,0.17656709253787994,0.9946101307868958,0.6996286511421204,0.3151026666164398,0.2247067391872406,0.9295158386230469,0.7419788837432861,0.6152955889701843,0.18425783514976501,0.8896952867507935,0.7469566464424133,0.22831608355045319,0.1354093998670578,0.9809921383857727,0.7916533946990967,0.644436240196228,0.08370551466941833,0.9848974943161011
64,0.13423436880111694,0.540764331817627,-0.24735453724861145,0.9999976754188538,0.11917369067668915,0.525903046131134,-0.2421577274799347,0.9999904036521912,0.11884455382823944,0.5137167572975159,-0.24221278727054596,0.9999891519546509,0.11878868192434311,0.5043319463729858,-0.24214409291744232,0.9999874234199524,0.12021110951900482,0.5630908608436584,-0.24674762785434723,0.9999917149543762,0.12076760083436966,0.5757741928100586,-0.24683867394924164,0.999991238117218,0.1215340718626976,0.5849143862724304,-0.24691472947597504,0.9999904632568359,0.1257501095533371,0.49406924843788147,-0.16083084046840668,0.999980092048645,0.13040560483932495,0.6041305661201477,-0.18345236778259277,0.9999889731407166,0.15242964029312134,0.5174198746681213,-0.22329428791999817,0.9999969005584717,0.15364781022071838,0.5613051056861877,-0.22951661050319672,0.9999977350234985,0.22455734014511108,0.4016473591327667,-0.12305207550525665,0.9999849796295166,0.22963586449623108,0.7059862613677979,-0.14970573782920837,0.9999923706054688,0.345083624124527,0.37007972598075867,-0.06408900767564774,0.9902384877204895,0.356170117855072,0.7510665059089661,-0.1181085854768753,0.9956497550010681,0.45930159091949463,0.3621651828289032,-0.11791002005338669,0.9894204139709473,0.46023762226104736,0.7526126503944397,-0.1721021682024002,0.9870637655258179,0.49493280053138733,0.3445999026298523,-0.1452377289533615,0.9799937605857849,0.4935537874698639,0.7614654898643494,-0.19289667904376984,0.974333643913269,0.49159184098243713,0.36457741260528564,-0.17926104366779327,0.9807581305503845,0.4920975863933563,0.7393903136253357,-0.2291240692138672,0.975547730922699,0.4819108843803406,0.37668943405151367,-0.13185639679431915,0.9792928099632263,0.4832582473754883,0.7258368730545044,-0.18724332749843597,0.9745694398880005,0.44895029067993164,0.44774100184440613,0.012616132386028767,0.9998731017112732,0.4614735245704651,0.6105850338935852,-0.012849467806518078,0.999957263469696,0.5935665965080261,0.3708954155445099,0.05307246744632721,0.993948221206665,0.6104572415351868,0.6216974854469299,0.044485289603471756,0.9972629547119141,0.7021358609199524,0.33232197165489197,0.18098971247673035,0.9899328351020813,0.7308390140533447,0.62702876329422,0.16775546967983246,0.9945906400680542,0.7196090817451477,0.34925779700279236,0.18372492492198944,0.9314947724342346,0.7411090135574341,0.6152675151824951,0.1734062284231186,0.8913068771362305,0.765125036239624,0.2627507448196411,0.09183646738529205,0.9818829298019409,0.7925890684127808,0.642906665802002,0.07466026395559311,0.9851025938987732
65,0.13317471742630005,0.5567313432693481,-0.2474694699048996,0.9999978542327881,0.11782917380332947,0.5430487394332886,-0.23680497705936432,0.9999911189079285,0.11746788024902344,0.530834972858429,-0.23684914410114288,0.9999900460243225,0.11742056161165237,0.5221465229988098,-0.23680877685546875,0.9999884366989136,0.11925767362117767,0.5806377530097961,-0.2400570511817932,0.999992311000824,0.11992648243904114,0.5936381220817566,-0.24013447761535645,0.9999918937683105,0.12102100998163223,0.6037986278533936,-0.24021051824092865,0.9999911785125732,0.12466166913509369,0.5086523294448853,-0.1540200263261795,0.9999816417694092,0.13060541450977325,0.6219606399536133,-0.17169365286827087,0.9999898672103882,0.1507883071899414,0.5321328639984131,-0.21874457597732544,0.9999971985816956,0.15327787399291992,0.5774080753326416,-0.2235872596502304,0.9999979138374329,0.22256673872470856,0.4121142625808716,-0.11770501732826233,0.999985933303833,0.22968541085720062,0.7170601487159729,-0.14412638545036316,0.999992311000824,0.3442436158657074,0.3759724795818329,-0.06216907873749733,0.990880012512207,0.3562847673892975,0.7619958519935608,-0.11727309226989746,0.9958825707435608,0.4571426808834076,0.37210536003112793,-0.11933998763561249,0.9900580644607544,0.459649920463562,0.7543331384658813,-0.17259164154529572,0.9877312779426575,0.4924917221069336,0.35397452116012573,-0.1474008560180664,0.981212854385376,0.49324944615364075,0.7658098936080933,-0.19420118629932404,0.975683331489563,0.4889846444129944,0.37463292479515076,-0.18163128197193146,0.9818871021270752,0.4915800392627716,0.7406782507896423,-0.2301654815673828,0.976783275604248,0.47917816042900085,0.3880099058151245,-0.1333032250404358,0.9804507493972778,0.48247286677360535,0.7254889607429504,-0.18773378431797028,0.9758816361427307,0.448705792427063,0.45535364747047424,0.011577160097658634,0.9998816847801208,0.46133655309677124,0.6173315644264221,-0.01181937288492918,0.9999576807022095,0.5932086110115051,0.3892090618610382,0.04104424640536308,0.9942002892494202,0.6101804375648499,0.6280202865600586,0.03149225190281868,0.99723881483078,0.7128477096557617,0.37065115571022034,0.16386644542217255,0.9905176162719727,0.7348305583000183,0.6275878548622131,0.1567986011505127,0.9946344494819641,0.7301836013793945,0.3934171497821808,0.16690494120121002,0.9333325624465942,0.7473999261856079,0.6151050329208374,0.16448430716991425,0.8933719992637634,0.778620183467865,0.3061673939228058,0.07553354650735855,0.9828243851661682,0.7961564660072327,0.6426101326942444,0.056192826479673386,0.9855294823646545
