frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
65,0.19629472494125366,0.3158693015575409,-0.32860714197158813,0.9999920129776001,0.18023161590099335,0.32248836755752563,-0.30171939730644226,0.9999827146530151,0.180429145693779,0.3202904164791107,-0.3017139732837677,0.999977171421051,0.18055126070976257,0.31854012608528137,-0.30169445276260376,0.9999729990959167,0.1792757213115692,0.33986586332321167,-0.32145974040031433,0.9999880790710449,0.17890575528144836,0.3500862419605255,-0.3214995563030243,0.999989926815033,0.17833749949932098,0.36187055706977844,-0.3214619755744934,0.9999910593032837,0.18730463087558746,0.3490220010280609,-0.14774157106876373,0.9999319314956665,0.18530866503715515,0.40781936049461365,-0.24415753781795502,0.9999932050704956,0.21578864753246307,0.3170525133609772,-0.2701002061367035,0.9999873042106628,0.21426573395729065,0.33888769149780273,-0.2973266839981079,0.9999962449073792,0.29080814123153687,0.3150167167186737,0.0014486986910924315,0.9996118545532227,0.2934550642967224,0.5202782154083252,-0.25766125321388245,0.9999818801879883,0.41321805119514465,0.3007677495479584,0.10358120501041412,0.6102849245071411,0.4335867464542389,0.589282214641571,-0.28971701860427856,0.9989325404167175,0.5162214040756226,0.26245975494384766,0.05940081179141998,0.8571591377258301,0.5568826198577881,0.5418991446495056,-0.3556402921676636,0.9954992532730103,0.5485231280326843,0.24925002455711365,0.0453551784157753,0.807593584060669,0.5897311568260193,0.5475103855133057,-0.3958757519721985,0.9882235527038574,0.5474188923835754,0.2528018653392792,0.004570218734443188,0.8136844038963318,0.5873576402664185,0.5073084235191345,-0.40464481711387634,0.9881448745727539,0.5383074879646301,0.26200348138809204,0.041092343628406525,0.8039828538894653,0.5776933431625366,0.49567028880119324,-0.3585568070411682,0.9864420294761658,0.5464363098144531,0.359147310256958,0.08745560050010681,0.9994372129440308,0.5508919358253479,0.4797390401363373,-0.08770342171192169,0.9997313022613525,0.7146185636520386,0.3415922224521637,0.16308464109897614,0.9121267199516296,0.7324528098106384,0.4662134051322937,-0.03371213749051094,0.9839150905609131,0.8485698103904724,0.3866913616657257,0.3116268217563629,0.9356348514556885,0.8741056323051453,0.4650716483592987,0.11204200237989426,0.9728754162788391,0.8666907548904419,0.4240773320198059,0.3229050636291504,0.9058209657669067,0.891717791557312,0.48500722646713257,0.11965955793857574,0.8359732627868652,0.9076377749443054,0.30681896209716797,0.2477165013551712,0.9346548318862915,0.9368340969085693,0.37793147563934326,-0.009268278256058693,0.9537948966026306
66,0.2004251331090927,0.3072322905063629,-0.3093361556529999,0.9999918341636658,0.18456979095935822,0.31330427527427673,-0.2830941081047058,0.9999824166297913,0.1848098635673523,0.31084755063056946,-0.2830997705459595,0.9999768137931824,0.18495534360408783,0.3086785674095154,-0.28307822346687317,0.9999722838401794,0.18355096876621246,0.33071252703666687,-0.30229511857032776,0.9999879002571106,0.18291349709033966,0.3408800959587097,-0.3023279309272766,0.9999897480010986,0.18218986690044403,0.35310110449790955,-0.30229076743125916,0.9999908804893494,0.19056062400341034,0.33957818150520325,-0.13536009192466736,0.9999306201934814,0.18782177567481995,0.3992002606391907,-0.2294246405363083,0.999993085861206,0.22024531662464142,0.30954286456108093,-0.25367575883865356,0.9999866485595703,0.21875128149986267,0.33119523525238037,-0.28015145659446716,0.9999961256980896,0.2936209738254547,0.3122651278972626,0.005276442971080542,0.9996070265769958,0.29412296414375305,0.5164514780044556,-0.24647890031337738,0.999981701374054,0.41497737169265747,0.30223044753074646,0.10553719103336334,0.6020416617393494,0.43357178568840027,0.5897669792175293,-0.27828744053840637,0.9989407658576965,0.516238808631897,0.26467064023017883,0.061346545815467834,0.8553940057754517,0.5568784475326538,0.5436805486679077,-0.3430260121822357,0.9955630898475647,0.5484495759010315,0.25117984414100647,0.04657948017120361,0.806499719619751,0.5896559953689575,0.5499477386474609,-0.3826494514942169,0.9884020090103149,0.5473862886428833,0.2539805769920349,0.006163197569549084,0.812463641166687,0.5873425006866455,0.5088444352149963,-0.3917458951473236,0.9883379936218262,0.5382344126701355,0.2629430592060089,0.04315074160695076,0.8024939298629761,0.5776864886283875,0.49736854434013367,-0.34619107842445374,0.9866307377815247,0.5472384691238403,0.3631068170070648,0.08845315128564835,0.9994209408760071,0.5509750247001648,0.4841810464859009,-0.08868967741727829,0.9997242093086243,0.7164453864097595,0.34346839785575867,0.16755004227161407,0.9129810333251953,0.733167827129364,0.46672794222831726,-0.030990710482001305,0.9842159152030945,0.84856778383255,0.3890964686870575,0.312627375125885,0.9359909892082214,0.8745068311691284,0.46986329555511475,0.10433275252580643,0.9733809232711792,0.866456925868988,0.42697209119796753,0.3226981461048126,0.9058051705360413,0.892565906047821,0.4926404654979706,0.11194732040166855,0.8375561833381653,0.9083005785942078,0.3117450177669525,0.24826480448246002,0.9349203109741211,0.9387742877006531,0.380247563123703,-0.015573309734463692,0.954473078250885
67,0.2078576385974884,0.30012649297714233,-0.3245382606983185,0.9999914169311523,0.1917545199394226,0.3055710792541504,-0.29623791575431824,0.999981701374054,0.19197066128253937,0.30332112312316895,-0.2962515652179718,0.9999760389328003,0.19214455783367157,0.3013286888599396,-0.2962244749069214,0.9999709725379944,0.19029384851455688,0.3223007619380951,-0.318205326795578,0.9999873638153076,0.1895405650138855,0.33215001225471497,-0.31823650002479553,0.9999892115592957,0.1887219250202179,0.3436189591884613,-0.3182046711444855,0.9999902844429016,0.19680224359035492,0.33146971464157104,-0.13928824663162231,0.9999281764030457,0.19297949969768524,0.3898574709892273,-0.24461711943149567,0.9999927282333374,0.22613570094108582,0.30270904302597046,-0.26503273844718933,0.9999855160713196,0.2244540899991989,0.3235832452774048,-0.29502201080322266,0.999995768070221,0.2985054552555084,0.3104979395866394,0.0054495627991855145,0.9996181726455688,0.29519760608673096,0.5138197541236877,-0.26146015524864197,0.9999817609786987,0.41889339685440063,0.3034886419773102,0.09535382688045502,0.5987626314163208,0.4338468909263611,0.5912182927131653,-0.3047828674316406,0.9989350438117981,0.5165265798568726,0.2672184705734253,0.025667348876595497,0.8570030927658081,0.5568782687187195,0.5468543171882629,-0.3797534704208374,0.9955952167510986,0.5484698414802551,0.2533518373966217,0.0070694186724722385,0.8091410994529724,0.5898472666740417,0.5536546111106873,-0.4239721894264221,0.988538920879364,0.5473805665969849,0.256302148103714,-0.03499164059758186,0.8148841857910156,0.587637722492218,0.5118076801300049,-0.4350895881652832,0.9884853363037109,0.5382168889045715,0.2652100920677185,0.006106389220803976,0.8042562007904053,0.5778767466545105,0.49994683265686035,-0.38412711024284363,0.9867067337036133,0.5484357476234436,0.3693616986274719,0.09529504925012589,0.9994022846221924,0.5520270466804504,0.4893592596054077,-0.09550844132900238,0.9997110366821289,0.7163368463516235,0.3436960279941559,0.16938725113868713,0.9119402766227722,0.7332829236984253,0.4702172577381134,-0.03755268082022667,0.9841434359550476,0.8487180471420288,0.3921774923801422,0.3210177421569824,0.9343981146812439,0.8750700354576111,0.4704553782939911,0.10263467580080032,0.9733889102935791,0.866494357585907,0.4288735091686249,0.3306259512901306,0.9037755727767944,0.8939076662063599,0.49475815892219543,0.11024080216884613,0.8365399241447449,0.9072873592376709,0.3088454306125641,0.25096938014030457,0.934181809425354,0.9430462718009949,0.37914130091667175,-0.025380942970514297,0.9547339081764221
68,0.21394966542720795,0.29163873195648193,-0.35518014430999756,0.9999908804893494,0.19715729355812073,0.29666072130203247,-0.32718542218208313,0.9999805688858032,0.19724880158901215,0.29438793659210205,-0.32717907428741455,0.9999746680259705,0.1973271667957306,0.2924738824367523,-0.32713398337364197,0.9999688267707825,0.19613279402256012,0.31295114755630493,-0.35050371289253235,0.9999866485595703,0.19541454315185547,0.3236033618450165,-0.35053762793540955,0.9999885559082031,0.19490903615951538,0.3349677324295044,-0.3505013585090637,0.9999895691871643,0.2023352086544037,0.3213019371032715,-0.16531838476657867,0.9999231100082397,0.19985271990299225,0.379859983921051,-0.2774595022201538,0.9999922513961792,0.23109380900859833,0.29499661922454834,-0.2932938039302826,0.9999839067459106,0.22978299856185913,0.31552061438560486,-0.32518261671066284,0.9999953508377075,0.3016405403614044,0.3057349622249603,-0.01220201887190342,0.9996262788772583,0.29693272709846497,0.511505126953125,-0.28630366921424866,0.9999819397926331,0.4236413538455963,0.3034404516220093,0.07651617377996445,0.5957880020141602,0.4339948892593384,0.591858446598053,-0.3293538987636566,0.9989350438117981,0.5221717357635498,0.2682274580001831,0.0052879625000059605,0.8577181100845337,0.5568258762359619,0.5543540716171265,-0.3985867202281952,0.9956534504890442,0.5520119071006775,0.25485551357269287,-0.01121236477047205,0.810347318649292,0.589850127696991,0.559299886226654,-0.4422701299190521,0.9887309074401855,0.5507599115371704,0.2575834095478058,-0.053844254463911057,0.8158380389213562,0.5878419280052185,0.5181612372398376,-0.45280373096466064,0.9886912703514099,0.5422138571739197,0.266342431306839,-0.014289329759776592,0.8046166896820068,0.5780403017997742,0.5067524313926697,-0.402445912361145,0.9868305325508118,0.5502326488494873,0.37446391582489014,0.0982341319322586,0.9994021654129028,0.5528877973556519,0.49622300267219543,-0.09848973900079727,0.999710202217102,0.717120349407196,0.343918114900589,0.1812552511692047,0.913908839225769,0.7333780527114868,0.4731493294239044,-0.03399175405502319,0.984639048576355,0.8486120700836182,0.39533478021621704,0.3414936661720276,0.9361435174942017,0.8756425976753235,0.4715011715888977,0.10896318405866623,0.9745410084724426,0.8662258386611938,0.43189987540245056,0.35087263584136963,0.9054504036903381,0.8945228457450867,0.4945557713508606,0.11733375489711761,0.8403478860855103,0.9067952632904053,0.3092675805091858,0.2647193968296051,0.9364427328109741,0.9440658688545227,0.37918564677238464,-0.019372684881091118,0.9568076133728027
69,0.2234494686126709,0.28284984827041626,-0.340330570936203,0.9999908804893494,0.20639507472515106,0.28761622309684753,-0.31307995319366455,0.999980628490448,0.20645736157894135,0.28540918231010437,-0.3130800426006317,0.9999748468399048,0.2064513862133026,0.28350579738616943,-0.31304147839546204,0.9999688267707825,0.20545703172683716,0.3037693202495575,-0.33704885840415955,0.9999867081642151,0.20506875216960907,0.3144744634628296,-0.33708494901657104,0.9999885559082031,0.20455220341682434,0.32654184103012085,-0.33704298734664917,0.9999895095825195,0.21174748241901398,0.31116536259651184,-0.15611182153224945,0.9999240636825562,0.20996831357479095,0.37115487456321716,-0.2721632719039917,0.9999922513961792,0.24122390151023865,0.2876426577568054,-0.2803195118904114,0.9999837279319763,0.24048379063606262,0.3079952597618103,-0.31305399537086487,0.9999952912330627,0.30951690673828125,0.3036467730998993,-0.009895479306578636,0.9996433258056641,0.30429381132125854,0.5108885765075684,-0.27827802300453186,0.9999819993972778,0.4293280243873596,0.30353865027427673,0.08437327295541763,0.6032233834266663,0.43950900435447693,0.5952023267745972,-0.3135627508163452,0.9989416003227234,0.5251551270484924,0.27003994584083557,0.020434627309441566,0.8620416522026062,0.5572549104690552,0.5580790042877197,-0.3767882287502289,0.9957147836685181,0.5555226802825928,0.2567894756793976,-0.0005610083462670445,0.8155592679977417,0.5908965468406677,0.5621547102928162,-0.4182109832763672,0.9889262914657593,0.5537158250808716,0.2609708905220032,-0.04197300598025322,0.8208393454551697,0.5888659954071045,0.5206632018089294,-0.4290597140789032,0.9889108538627625,0.5449677109718323,0.26985061168670654,0.0010662582935765386,0.8094651699066162,0.5785428285598755,0.5100952982902527,-0.3806834816932678,0.9870032668113708,0.5528869032859802,0.3771069645881653,0.09737680107355118,0.9993999004364014,0.556519627571106,0.5019124150276184,-0.0976230651140213,0.9997042417526245,0.7173641324043274,0.34409627318382263,0.17972077429294586,0.91631019115448,0.7367771863937378,0.4735969007015228,-0.032199397683143616,0.9848909378051758,0.8485910296440125,0.3953254818916321,0.3423525393009186,0.9369096159934998,0.8772838115692139,0.47251689434051514,0.1130511462688446,0.9751626253128052,0.8658102750778198,0.43174171447753906,0.35243862867355347,0.9062614440917969,0.8947542309761047,0.49502694606781006,0.12219396233558655,0.842805027961731,0.9069876074790955,0.31225618720054626,0.26908791065216064,0.9374893307685852,0.9455559849739075,0.38141053915023804,-0.0166818555444479,0.9579125046730042
70,0.23710183799266815,0.27494367957115173,-0.3728781044483185,0.9999908804893494,0.22038130462169647,0.27815884351730347,-0.3487701117992401,0.9999805688858032,0.22028540074825287,0.2755386531352997,-0.34873926639556885,0.99997478723526,0.22011299431324005,0.2731797993183136,-0.3487009108066559,0.9999685883522034,0.21863706409931183,0.29614973068237305,-0.3721397817134857,0.9999867677688599,0.21757818758487701,0.307312548160553,-0.37217938899993896,0.9999885559082031,0.21661648154258728,0.3197527527809143,-0.3721211850643158,0.9999894499778748,0.22412072122097015,0.29965704679489136,-0.1991586536169052,0.999923586845398,0.22149430215358734,0.36167943477630615,-0.312448114156723,0.9999921917915344,0.2536618411540985,0.28095313906669617,-0.31464049220085144,0.9999832510948181,0.25303295254707336,0.3032926023006439,-0.34690383076667786,0.999995231628418,0.31907764077186584,0.30196091532707214,-0.0553988479077816,0.9996510148048401,0.31103894114494324,0.5073522925376892,-0.3036685883998871,0.9999821782112122,0.43860921263694763,0.3065279722213745,0.04795629158616066,0.6011520028114319,0.444728821516037,0.5979627370834351,-0.32778221368789673,0.9989374279975891,0.5334663391113281,0.2736228406429291,0.00821320153772831,0.8599488139152527,0.5598032474517822,0.5620737075805664,-0.3733024597167969,0.9956566095352173,0.5618083477020264,0.260096937417984,-0.004196612164378166,0.8126869201660156,0.5947957634925842,0.5662385821342468,-0.4108370542526245,0.9888284206390381,0.5610467791557312,0.26365926861763,-0.042979896068573,0.8178329467773438,0.5930623412132263,0.5262031555175781,-0.4210405647754669,0.9888352155685425,0.5535699725151062,0.27267035841941833,-0.008926009759306908,0.8061991930007935,0.5814388394355774,0.515546441078186,-0.3765293061733246,0.9868465065956116,0.5553438663482666,0.3803237974643707,0.09444934874773026,0.999407172203064,0.5592116713523865,0.5036085247993469,-0.09473065286874771,0.999708354473114,0.717402458190918,0.3425833582878113,0.18920977413654327,0.9185479283332825,0.7367048859596252,0.47347670793533325,-0.011654133908450603,0.9854598045349121,0.8486794829368591,0.3949427306652069,0.3321719467639923,0.939337968826294,0.8763867020606995,0.47099393606185913,0.12303934246301651,0.9763213992118835,0.8676660060882568,0.43041104078292847,0.3391798138618469,0.9087883234024048,0.8945474624633789,0.4948415756225586,0.13080085813999176,0.8478037118911743,0.9052945375442505,0.30329203605651855,0.25939494371414185,0.9401832222938538,0.9431743621826172,0.3811682462692261,0.0018181541236117482,0.9599224328994751
71,0.25107112526893616,0.2639462649822235,-0.36769434809684753,0.9999887347221375,0.234946146607399,0.2673649191856384,-0.34419316053390503,0.999975860118866,0.23480457067489624,0.26593562960624695,-0.344181627035141,0.9999695420265198,0.23447145521640778,0.2650243639945984,-0.3441753685474396,0.9999625086784363,0.23348255455493927,0.28285908699035645,-0.3750848174095154,0.9999838471412659,0.23222759366035461,0.2933638095855713,-0.3751503825187683,0.9999860525131226,0.2308477908372879,0.3050547242164612,-0.37513428926467896,0.9999869465827942,0.23629532754421234,0.29693707823753357,-0.20239092409610748,0.9999104738235474,0.23413844406604767,0.3502948582172394,-0.35133689641952515,0.9999902844429016,0.26952362060546875,0.2744469940662384,-0.3117328882217407,0.9999776482582092,0.2686077058315277,0.2937840223312378,-0.3539315164089203,0.9999937415122986,0.3306483030319214,0.3011567294597626,-0.060057979077100754,0.9996495842933655,0.3208523094654083,0.5041568279266357,-0.35233575105667114,0.9999812245368958,0.4461166262626648,0.3113343119621277,0.04716132953763008,0.5995048880577087,0.45100879669189453,0.5988133549690247,-0.37884145975112915,0.9989475011825562,0.5397831797599792,0.28026315569877625,0.012095405720174313,0.8558275103569031,0.563444972038269,0.5697670578956604,-0.4060008227825165,0.9956832528114319,0.5696614384651184,0.2675923705101013,0.0026748899836093187,0.806885838508606,0.5987066626548767,0.5711472034454346,-0.44058936834335327,0.9889150857925415,0.5682388544082642,0.2715662717819214,-0.03692148998379707,0.8121206164360046,0.5974072217941284,0.5326744318008423,-0.45054948329925537,0.988928496837616,0.5607680082321167,0.2800910472869873,-0.0054043373093008995,0.8000945448875427,0.5856707692146301,0.5223429203033447,-0.40804335474967957,0.9867472648620605,0.5558192729949951,0.39156004786491394,0.09423935413360596,0.9993636012077332,0.5594986081123352,0.5102866888046265,-0.0945146232843399,0.9996820688247681,0.7174084186553955,0.3404403626918793,0.1339918076992035,0.917498767375946,0.736272394657135,0.47015082836151123,-0.05885770544409752,0.9847913980484009,0.8519858717918396,0.3974405825138092,0.23712682723999023,0.9366595149040222,0.8772150278091431,0.4709530472755432,0.050205547362565994,0.9759475588798523,0.8742513060569763,0.434030681848526,0.2403114140033722,0.9029557704925537,0.8953368663787842,0.4976995885372162,0.05333483964204788,0.8436045050621033,0.9067803025245667,0.3069721460342407,0.14830933511257172,0.9384689927101135,0.9431865215301514,0.3811337649822235,-0.09135248512029648,0.9598743915557861
72,0.2672705352306366,0.2557542026042938,-0.35615062713623047,0.9999876618385315,0.2508426010608673,0.25878432393074036,-0.3286067247390747,0.9999737739562988,0.2506316900253296,0.2583090662956238,-0.32859861850738525,0.999967634677887,0.2502472996711731,0.2584019601345062,-0.32858648896217346,0.9999606609344482,0.24909748136997223,0.27191510796546936,-0.35940608382225037,0.9999825954437256,0.24757352471351624,0.28164228796958923,-0.35947170853614807,0.9999849200248718,0.24619030952453613,0.292675256729126,-0.3594600260257721,0.9999858140945435,0.2510842978954315,0.2943163514137268,-0.200998455286026,0.9999090433120728,0.2480977326631546,0.3403320610523224,-0.3676554262638092,0.9999893307685852,0.2861846387386322,0.26856324076652527,-0.2970025837421417,0.9999753832817078,0.2852572202682495,0.2843817472457886,-0.3398258090019226,0.999993085861206,0.3427819311618805,0.29893386363983154,-0.07293611019849777,0.9996563792228699,0.33203521370887756,0.50127774477005,-0.36621734499931335,0.9999805092811584,0.4585708975791931,0.3108528256416321,0.04171236976981163,0.6048088669776917,0.4594716429710388,0.601248562335968,-0.3791998028755188,0.9989529848098755,0.553252100944519,0.28175896406173706,0.016161398962140083,0.8504101634025574,0.5719822645187378,0.5745887756347656,-0.39005786180496216,0.9956710338592529,0.582577645778656,0.26954221725463867,0.0076421648263931274,0.7977948188781738,0.6065607070922852,0.575092077255249,-0.42703884840011597,0.9888848662376404,0.5823601484298706,0.2745988070964813,-0.03194824978709221,0.8035654425621033,0.6049307584762573,0.5379294157028198,-0.43652015924453735,0.9889048933982849,0.5741623640060425,0.28197064995765686,-0.0013271719217300415,0.7922284007072449,0.594019889831543,0.5281561613082886,-0.3924216330051422,0.9864975810050964,0.5583412647247314,0.39809057116508484,0.08913716673851013,0.9993188381195068,0.5616034865379333,0.517703115940094,-0.0893007218837738,0.9996583461761475,0.7172091007232666,0.33945944905281067,0.11200860142707825,0.9182058572769165,0.7366473078727722,0.4705076813697815,-0.06474879384040833,0.9842893481254578,0.8554655909538269,0.40014275908470154,0.21133685111999512,0.935428261756897,0.8786291480064392,0.4736498296260834,0.04495178535580635,0.9757211208343506,0.8777161240577698,0.43730148673057556,0.21430619060993195,0.8972383141517639,0.8968788981437683,0.5023195147514343,0.047891438007354736,0.8388330936431885,0.9091714024543762,0.31249651312828064,0.12112753093242645,0.9376733899116516,0.9438558220863342,0.3822566270828247,-0.09804940968751907,0.9598596096038818
73,0.28770601749420166,0.25422677397727966,-0.37057802081108093,0.9999881386756897,0.2709406018257141,0.2545163631439209,-0.35425713658332825,0.9999752044677734,0.27084314823150635,0.2535824179649353,-0.3542320132255554,0.9999695420265198,0.2706403434276581,0.25303155183792114,-0.35428762435913086,0.9999630451202393,0.2693769633769989,0.2681240737438202,-0.3833768665790558,0.9999834299087524,0.2680399715900421,0.2781670391559601,-0.3834753930568695,0.9999856352806091,0.2667361795902252,0.2895706593990326,-0.38345208764076233,0.999986469745636,0.2716693878173828,0.28670981526374817,-0.24135830998420715,0.9999156594276428,0.26709043979644775,0.336760550737381,-0.37884339690208435,0.999989926815033,0.3049672544002533,0.2648397982120514,-0.32250306010246277,0.9999768137931824,0.3035246431827545,0.28273674845695496,-0.36203131079673767,0.9999935030937195,0.35632720589637756,0.2963155210018158,-0.12436222285032272,0.9996737241744995,0.3442634642124176,0.4978937804698944,-0.36710125207901,0.9999808073043823,0.47234687209129333,0.31211259961128235,-0.029544712975621223,0.6119662523269653,0.47155436873435974,0.6029890179634094,-0.36122316122055054,0.9989604353904724,0.569392204284668,0.28569063544273376,-0.0548957958817482,0.8420153260231018,0.5869553089141846,0.5774025321006775,-0.3566828966140747,0.9955453872680664,0.5975815057754517,0.2742258906364441,-0.06817719340324402,0.7858995795249939,0.6191774606704712,0.5785436630249023,-0.37853261828422546,0.9885973334312439,0.596991240978241,0.2786254584789276,-0.10259590297937393,0.792180597782135,0.6172105669975281,0.5420088171958923,-0.39467957615852356,0.9886816740036011,0.5882020592689514,0.28605231642723083,-0.07108604162931442,0.782621443271637,0.6078106760978699,0.5333307981491089,-0.3603362739086151,0.9862788915634155,0.56077641248703,0.4104655385017395,0.08194812387228012,0.9992247223854065,0.5654536485671997,0.5317673087120056,-0.08202745765447617,0.9996163845062256,0.7160620093345642,0.3383546769618988,0.10763633996248245,0.9169508218765259,0.7369852066040039,0.47190770506858826,-0.061614155769348145,0.9837724566459656,0.8573216199874878,0.39990898966789246,0.16828230023384094,0.931900143623352,0.8788726329803467,0.47301769256591797,0.009308219887316227,0.9744442701339722,0.8802298903465271,0.4382595419883728,0.16753505170345306,0.8893096446990967,0.8984082341194153,0.5018496513366699,0.010068435221910477,0.8315364718437195,0.9115522503852844,0.30928835272789,0.09048707783222198,0.9336038827896118,0.9460745453834534,0.3815765976905823,-0.11614883691072464,0.9579225182533264
74,0.30631083250045776,0.24970507621765137,-0.36547431349754333,0.999988853931427,0.29104650020599365,0.2493693083524704,-0.3400135934352875,0.9999768733978271,0.2910119891166687,0.2482430636882782,-0.33999019861221313,0.9999716877937317,0.29081642627716064,0.24739938974380493,-0.3399953842163086,0.9999657273292542,0.28974029421806335,0.26265671849250793,-0.3672146499156952,0.9999844431877136,0.2887544333934784,0.27267974615097046,-0.3672890365123749,0.999986469745636,0.2874089479446411,0.2844143211841583,-0.3672626316547394,0.9999871850013733,0.2914842963218689,0.27993425726890564,-0.22319580614566803,0.999922513961792,0.28710439801216125,0.33170241117477417,-0.35890287160873413,0.9999905824661255,0.3233430087566376,0.259951114654541,-0.3083033263683319,0.9999785423278809,0.3218511939048767,0.2767958343029022,-0.3461194932460785,0.9999939799308777,0.37093880772590637,0.2947034537792206,-0.11905251443386078,0.9996950626373291,0.35873210430145264,0.4952380657196045,-0.3485206961631775,0.9999805092811584,0.4817325174808502,0.3155340552330017,-0.025785991922020912,0.6236392855644226,0.48120203614234924,0.6043877005577087,-0.3572932183742523,0.9989696145057678,0.5775481462478638,0.29280978441238403,-0.049284160137176514,0.8372259140014648,0.5963171720504761,0.5826553702354431,-0.31623631715774536,0.9953685998916626,0.6074744462966919,0.281175434589386,-0.06292224675416946,0.7788317799568176,0.6284465193748474,0.583438515663147,-0.33474817872047424,0.9882332682609558,0.6064852476119995,0.2866392135620117,-0.09567447006702423,0.7851667404174805,0.6278177499771118,0.5494078397750854,-0.35079166293144226,0.988368809223175,0.5973414182662964,0.29455021023750305,-0.06479224562644958,0.7773376107215881,0.6192627549171448,0.5416920781135559,-0.31974858045578003,0.9859879016876221,0.5645737051963806,0.4190191924571991,0.07807262986898422,0.9991785883903503,0.5696095824241638,0.5386283993721008,-0.07812301069498062,0.9995807409286499,0.7159090638160706,0.3324037194252014,0.07951708137989044,0.9160380959510803,0.737041711807251,0.46359163522720337,-0.06840323656797409,0.9831477403640747,0.8571057915687561,0.39995667338371277,0.12420741468667984,0.9278752207756042,0.8797675967216492,0.47341203689575195,-0.023078028112649918,0.9731405973434448,0.8797242045402527,0.44100889563560486,0.1225958839058876,0.8808874487876892,0.8992367386817932,0.5030949711799622,-0.023800846189260483,0.8244571089744568,0.9114816188812256,0.31066688895225525,0.05671942979097366,0.9287450313568115,0.9458673596382141,0.3843136727809906,-0.1371595412492752,0.9558694362640381
75,0.3259834051132202,0.24536164104938507,-0.3583233654499054,0.9999892115592957,0.310017466545105,0.2463698536157608,-0.3355409801006317,0.9999780058860779,0.3099534809589386,0.24547235667705536,-0.3354630172252655,0.9999732375144958,0.30981341004371643,0.24486270546913147,-0.3353598415851593,0.9999676942825317,0.30868375301361084,0.2592967748641968,-0.3615126609802246,0.9999849200248718,0.30774497985839844,0.26918238401412964,-0.36157360672950745,0.9999867677688599,0.3066559433937073,0.28155872225761414,-0.3615455627441406,0.9999874234199524,0.3113296926021576,0.27732914686203003,-0.21787843108177185,0.9999282956123352,0.30708932876586914,0.32917580008506775,-0.3503478169441223,0.9999909400939941,0.34298983216285706,0.2564239799976349,-0.30250778794288635,0.9999799728393555,0.34059810638427734,0.2724961042404175,-0.33962664008140564,0.9999943971633911,0.3907788097858429,0.2906945049762726,-0.11996988207101822,0.9997169375419617,0.3731890916824341,0.491714745759964,-0.34010088443756104,0.9999799728393555,0.4971691071987152,0.3162385821342468,-0.030075060203671455,0.6340208649635315,0.49502435326576233,0.6049526929855347,-0.3401275873184204,0.9989493489265442,0.5894847512245178,0.29402610659599304,-0.06087539717555046,0.8280954360961914,0.6106958985328674,0.586818516254425,-0.3031482696533203,0.9949188828468323,0.6187524199485779,0.28490981459617615,-0.07826760411262512,0.7674767971038818,0.6472449898719788,0.5871235132217407,-0.3241942226886749,0.9873059988021851,0.6186771988868713,0.29118257761001587,-0.10993282496929169,0.7742670774459839,0.6459810137748718,0.5591120719909668,-0.340853214263916,0.9875180125236511,0.6097037196159363,0.2977629601955414,-0.07646401971578598,0.7690008878707886,0.6344887018203735,0.5514717698097229,-0.3075096905231476,0.9851575493812561,0.5731914043426514,0.4239305257797241,0.07744849473237991,0.9991329312324524,0.5779744982719421,0.5429282188415527,-0.07748757302761078,0.9995178580284119,0.7159168124198914,0.3253514766693115,0.03843802213668823,0.9076884388923645,0.7370197772979736,0.45794185996055603,-0.08801818639039993,0.9810298085212708,0.860314667224884,0.40013039112091064,0.09350991249084473,0.9138052463531494,0.8802803158760071,0.4664616584777832,-0.03686392679810524,0.9684451222419739,0.8840014338493347,0.44126319885253906,0.09342232346534729,0.8631560206413269,0.9032061100006104,0.49933862686157227,-0.03619843348860741,0.8094208240509033,0.9138082265853882,0.31020528078079224,0.029570631682872772,0.9146782755851746,0.945731520652771,0.38082897663116455,-0.14187444746494293,0.9491353631019592
