frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
75,0.4870190918445587,0.5572509765625,-0.45460307598114014,0.9999980926513672,0.46894654631614685,0.5400118231773376,-0.4680420756340027,0.9999929666519165,0.467248797416687,0.5240416526794434,-0.46784093976020813,0.9999932646751404,0.4650499224662781,0.5090704560279846,-0.46785908937454224,0.9999927282333374,0.46882662177085876,0.5772219896316528,-0.4619652032852173,0.9999924898147583,0.4673355221748352,0.5857440233230591,-0.4619750678539276,0.9999918937683105,0.4656267464160919,0.5929389595985413,-0.461933434009552,0.9999914765357971,0.45507627725601196,0.47463417053222656,-0.41122475266456604,0.9999906420707703,0.45563727617263794,0.5944398045539856,-0.3811817467212677,0.9999880790710449,0.4978809356689453,0.5265693664550781,-0.4196546673774719,0.9999986290931702,0.4986207187175751,0.5693997144699097,-0.4111652076244354,0.9999975562095642,0.5249438881874084,0.3700607419013977,-0.31032809615135193,0.9999963045120239,0.4616152048110962,0.6516799330711365,-0.25703245401382446,0.9999918937683105,0.6354676485061646,0.38239026069641113,-0.22605688869953156,0.9973668456077576,0.5419341921806335,0.7152870297431946,-0.1489763855934143,0.9708573818206787,0.7188928723335266,0.37637951970100403,-0.2536338269710541,0.9918995499610901,0.6260450482368469,0.7870034575462341,-0.16075021028518677,0.980757474899292,0.748295783996582,0.34446749091148376,-0.2615581750869751,0.9844744205474854,0.6498789191246033,0.8216535449028015,-0.17297221720218658,0.9684093594551086,0.7479807734489441,0.36164915561676025,-0.29862180352211,0.9866991639137268,0.654422402381897,0.8029016852378845,-0.1964597851037979,0.970702588558197,0.7374559044837952,0.37918809056282043,-0.2668895721435547,0.9864899516105652,0.6481209397315979,0.7830735445022583,-0.16997891664505005,0.9695848822593689,0.6434777975082397,0.4737662971019745,-0.040105003863573074,0.9998669624328613,0.6195653080940247,0.6061436533927917,0.039973337203264236,0.9996492862701416,0.7734935283660889,0.5759486556053162,-0.09975507855415344,0.9866600036621094,0.7265684008598328,0.7318643927574158,-0.035858526825904846,0.8914593458175659,0.9079384207725525,0.5909515023231506,-0.01736106351017952,0.9670299887657166,0.7339128851890564,0.5576086640357971,0.26440107822418213,0.7616730332374573,0.9246240258216858,0.5682063102722168,-0.01329039130359888,0.9097117185592651,0.7309187054634094,0.5120358467102051,0.2993505895137787,0.7181344032287598,0.96849524974823,0.6807458996772766,-0.090399369597435,0.9560084342956543,0.8052439093589783,0.5503221154212952,0.34375837445259094,0.8221824169158936
76,0.4921491742134094,0.5619628429412842,-0.45336082577705383,0.9999982118606567,0.47389456629753113,0.5473318099975586,-0.4681074321269989,0.9999935626983643,0.47159844636917114,0.5313372015953064,-0.46793046593666077,0.9999938607215881,0.46884992718696594,0.5155530571937561,-0.467980295419693,0.9999933838844299,0.47451815009117126,0.5811991095542908,-0.46238818764686584,0.9999930262565613,0.47311222553253174,0.5892302393913269,-0.46240273118019104,0.9999924898147583,0.4713638424873352,0.5966722369194031,-0.4623887240886688,0.9999921321868896,0.4575634002685547,0.4785608947277069,-0.41070204973220825,0.9999914765357971,0.45988303422927856,0.5958747863769531,-0.38151469826698303,0.9999891519546509,0.5007287263870239,0.5269902944564819,-0.4167662262916565,0.9999987483024597,0.5019739866256714,0.5702824592590332,-0.40860074758529663,0.9999977350234985,0.5221943259239197,0.37241068482398987,-0.30854398012161255,0.9999966621398926,0.4669804275035858,0.652397096157074,-0.2530812919139862,0.9999923706054688,0.6321449875831604,0.37999439239501953,-0.22951267659664154,0.9973849058151245,0.5510149002075195,0.7136844396591187,-0.1545289307832718,0.9730527997016907,0.7181186079978943,0.3754722476005554,-0.2633582651615143,0.9918609857559204,0.6341590285301208,0.7852643132209778,-0.1729232519865036,0.9808491468429565,0.7468884587287903,0.34469372034072876,-0.2720329165458679,0.9842999577522278,0.6600080132484436,0.8184449672698975,-0.1866517961025238,0.9683263301849365,0.7467922568321228,0.36190471053123474,-0.30936768651008606,0.9866368174552917,0.6627960205078125,0.8000273704528809,-0.20984099805355072,0.9707983732223511,0.736631453037262,0.37915730476379395,-0.27697038650512695,0.9863994121551514,0.6559093594551086,0.7810206413269043,-0.18170340359210968,0.969508707523346,0.6466954350471497,0.4669264853000641,-0.04406193271279335,0.9998757839202881,0.6264326572418213,0.6012106537818909,0.043909188359975815,0.9996522665023804,0.781531035900116,0.5704178214073181,-0.12349164485931396,0.9877746105194092,0.7302338480949402,0.7288473844528198,-0.053049709647893906,0.9014359712600708,0.9075430631637573,0.5900010466575623,0.006087558809667826,0.9699775576591492,0.7565355896949768,0.5272766947746277,0.22605176270008087,0.7765066623687744,0.9252575039863586,0.5682958364486694,0.017449459061026573,0.9140545129776001,0.7399028539657593,0.47577446699142456,0.2607536017894745,0.7310444116592407,0.9686006307601929,0.6808103919029236,-0.0624709278345108,0.9595502614974976,0.8247177004814148,0.519834041595459,0.28661102056503296,0.831058144569397
77,0.49375733733177185,0.565188467502594,-0.43555960059165955,0.9999983310699463,0.47543665766716003,0.5536600947380066,-0.45074301958084106,0.999994158744812,0.4727015793323517,0.538118302822113,-0.4505700170993805,0.9999944567680359,0.4695529341697693,0.5228979587554932,-0.4506025016307831,0.9999939799308777,0.4774130582809448,0.5858453512191772,-0.4446065127849579,0.999993622303009,0.47631391882896423,0.5938192009925842,-0.4446325898170471,0.9999931454658508,0.4748806655406952,0.6013699769973755,-0.4446142315864563,0.999992847442627,0.4581984877586365,0.4862123131752014,-0.3946402370929718,0.999992311000824,0.4639618694782257,0.5987260341644287,-0.36333033442497253,0.9999901652336121,0.5006654858589172,0.5277190804481506,-0.3997074067592621,0.9999988675117493,0.5036975741386414,0.5709429979324341,-0.39093634486198425,0.9999979138374329,0.5196844935417175,0.37450093030929565,-0.29856064915657043,0.9999969601631165,0.4718974530696869,0.6516193747520447,-0.23965977132320404,0.9999927878379822,0.6301342248916626,0.36959147453308105,-0.2198091596364975,0.997403621673584,0.5558497905731201,0.7128170728683472,-0.15217755734920502,0.9748815298080444,0.7171253561973572,0.36867496371269226,-0.24997089803218842,0.9920021891593933,0.6433961391448975,0.7837609052658081,-0.1738392561674118,0.9805822372436523,0.7468109130859375,0.3435051441192627,-0.25983667373657227,0.9844409227371216,0.6694476008415222,0.8151129484176636,-0.18934188783168793,0.9673391580581665,0.7460013031959534,0.36187759041786194,-0.2968377470970154,0.9868091344833374,0.6721456050872803,0.7985800504684448,-0.21398426592350006,0.9700658321380615,0.735302746295929,0.3773745894432068,-0.2627789378166199,0.9864979982376099,0.6646869778633118,0.7801952362060547,-0.1837167590856552,0.9687665104866028,0.6491360068321228,0.45527854561805725,-0.04681260883808136,0.9998846650123596,0.6329001188278198,0.5892588496208191,0.046618565917015076,0.9996567368507385,0.7845001220703125,0.5597796440124512,-0.11891724914312363,0.988768458366394,0.7344276905059814,0.7214459180831909,-0.049267884343862534,0.909922182559967,0.9084108471870422,0.5898456573486328,-0.003196359146386385,0.9727445840835571,0.7525896430015564,0.511838972568512,0.23655439913272858,0.7823360562324524,0.9269887804985046,0.5683679580688477,0.005664507392793894,0.9178465604782104,0.7347689867019653,0.4616187512874603,0.2717922627925873,0.7337414622306824,0.9692870378494263,0.6808421611785889,-0.07574804872274399,0.9631091952323914,0.8237441182136536,0.5098927617073059,0.30574798583984375,0.8362221717834473
78,0.49341046810150146,0.5766644477844238,-0.4108589291572571,0.9999984502792358,0.4759272336959839,0.5693048238754272,-0.4266963303089142,0.999994695186615,0.4729834198951721,0.5555825233459473,-0.4265356659889221,0.9999949336051941,0.46948182582855225,0.5411328077316284,-0.4265616238117218,0.9999945163726807,0.4782576858997345,0.5975062847137451,-0.41861769556999207,0.9999940991401672,0.477443128824234,0.6046879291534424,-0.41865721344947815,0.9999936819076538,0.47630709409713745,0.611589789390564,-0.4186670482158661,0.9999934434890747,0.45742952823638916,0.5022544860839844,-0.3765169680118561,0.9999930262565613,0.46508148312568665,0.604953408241272,-0.3371480703353882,0.9999910593032837,0.4995049238204956,0.5357954502105713,-0.37777167558670044,0.9999989867210388,0.5034290552139282,0.5754236578941345,-0.36663904786109924,0.9999980926513672,0.5183295011520386,0.3752397894859314,-0.29159387946128845,0.9999972581863403,0.47107771039009094,0.6516196727752686,-0.21634051203727722,0.9999931454658508,0.628759503364563,0.355069637298584,-0.22250056266784668,0.9975011944770813,0.5553444027900696,0.7127799391746521,-0.14587369561195374,0.97617107629776,0.7170209288597107,0.35572874546051025,-0.25462621450424194,0.9922581911087036,0.6485575437545776,0.7820910215377808,-0.1600627899169922,0.9793099761009216,0.7445887923240662,0.3391149640083313,-0.26546502113342285,0.9847478866577148,0.678249716758728,0.8128294348716736,-0.17369994521141052,0.9644102454185486,0.7440783977508545,0.3602592349052429,-0.29911693930625916,0.9870753288269043,0.680932343006134,0.7964500784873962,-0.19833961129188538,0.9674997925758362,0.7338364124298096,0.37248295545578003,-0.265948086977005,0.9866447448730469,0.6722351312637329,0.7781972885131836,-0.16998358070850372,0.966298520565033,0.6537066102027893,0.4472925364971161,-0.051307737827301025,0.9998912811279297,0.6388612985610962,0.5797298550605774,0.05115212872624397,0.9996511340141296,0.7899954915046692,0.5547590851783752,-0.12149234116077423,0.989696741104126,0.7372263073921204,0.7067025303840637,-0.04296884313225746,0.9177603125572205,0.9107989072799683,0.5898635387420654,-0.010617092251777649,0.9752811193466187,0.7534676790237427,0.5111809372901917,0.24039848148822784,0.7895187735557556,0.9298847317695618,0.5684460401535034,-0.004648846108466387,0.9218071699142456,0.7374009490013123,0.46217015385627747,0.2746737599372864,0.7386724948883057,0.9699810147285461,0.6817054748535156,-0.08331653475761414,0.9664109945297241,0.8255788683891296,0.5165027976036072,0.31116896867752075,0.8425979614257812
79,0.49290910363197327,0.588481605052948,-0.38254502415657043,0.9999985694885254,0.47576361894607544,0.5842167139053345,-0.39672940969467163,0.9999951720237732,0.4728004038333893,0.5728042721748352,-0.39658206701278687,0.9999954104423523,0.4691517651081085,0.5606610774993896,-0.3965888023376465,0.9999949932098389,0.47803163528442383,0.6094549298286438,-0.3881832957267761,0.9999945759773254,0.4771669805049896,0.6164207458496094,-0.38822972774505615,0.9999942183494568,0.4760393500328064,0.6233980655670166,-0.3882548213005066,0.9999939799308777,0.4557727873325348,0.5213130116462708,-0.3511393368244171,0.9999936819076538,0.4645633101463318,0.6153583526611328,-0.3100280463695526,0.9999918937683105,0.4988417327404022,0.5510860085487366,-0.35252904891967773,0.9999991059303284,0.5028675198554993,0.5835556387901306,-0.3407723605632782,0.9999982714653015,0.5164065957069397,0.3760950267314911,-0.27474215626716614,0.9999974966049194,0.4768938720226288,0.651607096195221,-0.19610850512981415,0.9999934434890747,0.6265784502029419,0.33288970589637756,-0.2140844166278839,0.9976502656936646,0.5628757476806641,0.7107980251312256,-0.1245361939072609,0.9774895906448364,0.7117957472801208,0.3305649161338806,-0.24786631762981415,0.9926964044570923,0.6555923223495483,0.7803131937980652,-0.15006017684936523,0.9787687063217163,0.7403737902641296,0.31672343611717224,-0.25992661714553833,0.9854477047920227,0.6854311227798462,0.8127118945121765,-0.1616896241903305,0.9627112746238708,0.7397878766059875,0.3437083959579468,-0.2887868285179138,0.9876740574836731,0.6887285113334656,0.7960271835327148,-0.18739907443523407,0.9660909175872803,0.7294718027114868,0.35423141717910767,-0.25709742307662964,0.9871891736984253,0.6796801090240479,0.7786020040512085,-0.1599510759115219,0.9650995135307312,0.6572051644325256,0.4366975426673889,-0.05359666049480438,0.9998946785926819,0.64205002784729,0.5659834146499634,0.05353055149316788,0.9996274709701538,0.7932323813438416,0.5469938516616821,-0.11947580426931381,0.9904689788818359,0.7403619289398193,0.696343719959259,-0.04301084578037262,0.9245038628578186,0.9127246141433716,0.5934096574783325,-0.012185672298073769,0.9774838089942932,0.7547929286956787,0.5062982439994812,0.241860494017601,0.7908130288124084,0.9310285449028015,0.5793883204460144,-0.0064743878319859505,0.924948513507843,0.7433598041534424,0.45331528782844543,0.27596092224121094,0.7406397461891174,0.970726728439331,0.6817227602005005,-0.08322573453187943,0.9692508578300476,0.8276385068893433,0.48321664333343506,0.31640738248825073,0.8445094227790833
80,0.4929710030555725,0.5978962182998657,-0.3972197473049164,0.9999986886978149,0.4759696125984192,0.5934805274009705,-0.40834319591522217,0.9999955892562866,0.47286900877952576,0.5822009444236755,-0.40818554162979126,0.9999958276748657,0.46905893087387085,0.5704918503761292,-0.4081944525241852,0.9999954700469971,0.47817012667655945,0.6184512972831726,-0.3980938792228699,0.9999950528144836,0.47716087102890015,0.6253828406333923,-0.39812561869621277,0.999994695186615,0.4758906364440918,0.6318623423576355,-0.3981325924396515,0.9999945163726807,0.4552285969257355,0.5316223502159119,-0.3582882881164551,0.9999942779541016,0.4641842842102051,0.622206449508667,-0.3084373474121094,0.9999926686286926,0.49911168217658997,0.5625101327896118,-0.36712488532066345,0.9999992251396179,0.5026846528053284,0.5905168056488037,-0.3531211316585541,0.9999984502792358,0.5162877440452576,0.3757258653640747,-0.2790946662425995,0.9999977350234985,0.48107126355171204,0.6476325392723083,-0.1948281079530716,0.9999934434890747,0.6259595155715942,0.30847448110580444,-0.2175188958644867,0.9978139996528625,0.5683013200759888,0.7076126337051392,-0.11853837966918945,0.9786169528961182,0.7093128561973572,0.30031585693359375,-0.2422453761100769,0.9931421279907227,0.664052426815033,0.7805270552635193,-0.14565487205982208,0.978569746017456,0.7382200956344604,0.28531312942504883,-0.25220146775245667,0.9861778020858765,0.6941882371902466,0.8131757974624634,-0.15761439502239227,0.961510181427002,0.7375439405441284,0.31455904245376587,-0.2799133360385895,0.9883049130439758,0.6981624364852905,0.7960430979728699,-0.18302734196186066,0.9651200175285339,0.7276434302330017,0.3221597373485565,-0.2505260407924652,0.9877912402153015,0.6893656253814697,0.779004693031311,-0.1558200567960739,0.9643304944038391,0.6648810505867004,0.425794780254364,-0.05349580943584442,0.9998952746391296,0.6459469199180603,0.5513734817504883,0.05347207933664322,0.9996032118797302,0.8001223206520081,0.5344583988189697,-0.11546114087104797,0.9912051558494568,0.7463592290878296,0.6752228140830994,-0.04196077212691307,0.930907130241394,0.9144971370697021,0.5957248210906982,-0.027817806228995323,0.9793955683708191,0.7775064706802368,0.5200616717338562,0.30279409885406494,0.793677031993866,0.9343288540840149,0.5857579708099365,-0.022888146340847015,0.9283919930458069,0.7654488682746887,0.4707436263561249,0.33964797854423523,0.7432039380073547,0.9706507325172424,0.6815537810325623,-0.09507313370704651,0.9717065691947937,0.8324741721153259,0.5110896229743958,0.3865613043308258,0.8455117344856262
81,0.4922421872615814,0.6047990918159485,-0.34914928674697876,0.9999988079071045,0.47496360540390015,0.599037230014801,-0.35989612340927124,0.9999960064888,0.4719991087913513,0.5876986384391785,-0.3597621023654938,0.9999961853027344,0.46831443905830383,0.5759066939353943,-0.359812468290329,0.9999958872795105,0.4772440493106842,0.6229865550994873,-0.3462172746658325,0.9999954700469971,0.4763195216655731,0.6294798254966736,-0.3462439775466919,0.9999951720237732,0.4751884639263153,0.6354765892028809,-0.3462638854980469,0.9999949932098389,0.4546607434749603,0.534785807132721,-0.32521647214889526,0.9999948143959045,0.46407797932624817,0.6238772869110107,-0.2599709630012512,0.9999933838844299,0.4985138177871704,0.5710859894752502,-0.32758405804634094,0.9999992847442627,0.5016091465950012,0.596563994884491,-0.3084675967693329,0.9999985694885254,0.5159401893615723,0.37559279799461365,-0.26610347628593445,0.9999979138374329,0.48559632897377014,0.6434807777404785,-0.16628114879131317,0.9999935030937195,0.6240858435630798,0.2851667106151581,-0.21815286576747894,0.9979898929595947,0.576727569103241,0.7044060230255127,-0.1057879626750946,0.9798272252082825,0.707703173160553,0.2690507769584656,-0.243557870388031,0.9935606122016907,0.6760899424552917,0.7803438901901245,-0.14432218670845032,0.9782140254974365,0.736560583114624,0.24675965309143066,-0.2558010518550873,0.9868417978286743,0.7034690380096436,0.8134535551071167,-0.16002018749713898,0.9601720571517944,0.7370760440826416,0.2819758653640747,-0.28506600856781006,0.9888572692871094,0.7068804502487183,0.7958464026451111,-0.18605178594589233,0.9638673663139343,0.7272568345069885,0.29259204864501953,-0.25306299328804016,0.9883061647415161,0.6995877027511597,0.7792320847511292,-0.1557943969964981,0.9633510708808899,0.6701685786247253,0.4094997048377991,-0.05678931251168251,0.9998912811279297,0.6498162746429443,0.536777913570404,0.05681499466300011,0.9995676875114441,0.7996849417686462,0.525664746761322,-0.11188279092311859,0.9918513894081116,0.7529903054237366,0.667381763458252,-0.029983289539813995,0.9363216757774353,0.915826141834259,0.5982174873352051,-0.023534877225756645,0.981002926826477,0.7903925776481628,0.5260108113288879,0.29574817419052124,0.7961270809173584,0.933582603931427,0.5867624878883362,-0.01882355287671089,0.9303329586982727,0.7818858027458191,0.47713494300842285,0.32797178626060486,0.745551586151123,0.9714705348014832,0.6824319362640381,-0.0896328017115593,0.9735210537910461,0.8521278500556946,0.5240839719772339,0.3617611825466156,0.8441411852836609
82,0.4914025068283081,0.6141059994697571,-0.34378352761268616,0.9999988675117493,0.4737928509712219,0.6082518696784973,-0.35652416944503784,0.9999963641166687,0.4709300696849823,0.597627580165863,-0.3563918173313141,0.999996542930603,0.467391699552536,0.5863848924636841,-0.35646069049835205,0.9999962449073792,0.4759088158607483,0.6298211216926575,-0.3375912606716156,0.9999958276748657,0.4750097990036011,0.6351561546325684,-0.3376399278640747,0.9999955296516418,0.4738803803920746,0.640459418296814,-0.33766257762908936,0.9999954104423523,0.4540140926837921,0.5412043333053589,-0.33938267827033997,0.9999952912330627,0.4629369378089905,0.6227560043334961,-0.2527608573436737,0.9999939799308777,0.4980379045009613,0.5821478366851807,-0.3297940790653229,0.9999993443489075,0.5008266568183899,0.6029797196388245,-0.30414649844169617,0.9999986886978149,0.5155834555625916,0.3715502619743347,-0.2754310667514801,0.9999980926513672,0.4919881522655487,0.6354993581771851,-0.16764090955257416,0.9999932050704956,0.6233594417572021,0.2667040526866913,-0.24107316136360168,0.9981514811515808,0.5836248397827148,0.6974730491638184,-0.10361441969871521,0.9802829623222351,0.7079616189002991,0.2396405041217804,-0.2610725462436676,0.9939618706703186,0.6849859952926636,0.7792220115661621,-0.1472216546535492,0.9776339530944824,0.7367410063743591,0.2118966281414032,-0.2802453339099884,0.9874983429908752,0.7118175625801086,0.8130759596824646,-0.16693128645420074,0.9587999582290649,0.7392066121101379,0.2443007081747055,-0.3149647116661072,0.9894068837165833,0.7150347232818604,0.7948617339134216,-0.1961112916469574,0.9627131223678589,0.7291280627250671,0.2582351267337799,-0.27351465821266174,0.9888455867767334,0.7082321047782898,0.7774018049240112,-0.16131214797496796,0.9626171588897705,0.6714745163917542,0.3925269842147827,-0.0626848042011261,0.9998787045478821,0.6495448350906372,0.519648551940918,0.06276296079158783,0.9994892477989197,0.7962276339530945,0.5084538459777832,-0.10801129788160324,0.992214560508728,0.7524698376655579,0.6521222591400146,0.013610168360173702,0.9384298920631409,0.9164901375770569,0.5995422601699829,-0.01618409901857376,0.9819681644439697,0.8075449466705322,0.518278181552887,0.29098421335220337,0.7923743724822998,0.9331152439117432,0.5886839032173157,-0.012300891801714897,0.9292871356010437,0.8032729029655457,0.46999216079711914,0.323200523853302,0.7448740005493164,0.972036600112915,0.6865776181221008,-0.0832771360874176,0.9739104509353638,0.8738839030265808,0.5321636199951172,0.3475816547870636,0.8357980251312256
83,0.49105972051620483,0.6112637519836426,-0.40064162015914917,0.999998927116394,0.4731607735157013,0.60443514585495,-0.41387397050857544,0.9999966025352478,0.47070327401161194,0.5925220251083374,-0.41372573375701904,0.9999967813491821,0.4664101302623749,0.5804699063301086,-0.4138677716255188,0.999996542930603,0.47506415843963623,0.6293104290962219,-0.38109028339385986,0.9999960660934448,0.47431597113609314,0.6353350877761841,-0.38133639097213745,0.999995768070221,0.47338491678237915,0.6408987641334534,-0.3814958930015564,0.9999957084655762,0.45371490716934204,0.5381629467010498,-0.4058265686035156,0.9999956488609314,0.4628176689147949,0.6221627593040466,-0.25521019101142883,0.9999943971633911,0.49751049280166626,0.5790825486183167,-0.39249446988105774,0.9999994039535522,0.500775933265686,0.6019449234008789,-0.35847777128219604,0.9999986886978149,0.5153283476829529,0.37057527899742126,-0.35192257165908813,0.999998152256012,0.49429938197135925,0.6259817481040955,-0.19850286841392517,0.999991774559021,0.6229995489120483,0.2545783519744873,-0.28131264448165894,0.9982927441596985,0.5857803821563721,0.6878396272659302,-0.13468597829341888,0.9805107116699219,0.709026038646698,0.2184184044599533,-0.26425474882125854,0.9942358732223511,0.6945297718048096,0.7759873270988464,-0.16375286877155304,0.9762855172157288,0.7376692295074463,0.18523120880126953,-0.28050053119659424,0.9878430962562561,0.7200042009353638,0.8080977201461792,-0.17974026501178741,0.9555031657218933,0.7415825724601746,0.2156597524881363,-0.3177267909049988,0.9897176027297974,0.7222781777381897,0.7894824743270874,-0.21002864837646484,0.9599089026451111,0.7318517565727234,0.2323579490184784,-0.2771943509578705,0.9892069101333618,0.715901792049408,0.7717509865760803,-0.17847228050231934,0.9606373310089111,0.6761628985404968,0.37109771370887756,-0.06450643390417099,0.999846875667572,0.651750385761261,0.4991517663002014,0.06459034234285355,0.9993446469306946,0.7987657785415649,0.5068484544754028,-0.11696465313434601,0.9924505352973938,0.7523788213729858,0.6389727592468262,0.042142104357481,0.9374305009841919,0.9164955615997314,0.5991937518119812,-0.012310069054365158,0.9818037748336792,0.8016076683998108,0.48757290840148926,0.32312920689582825,0.7788269519805908,0.9330118298530579,0.5877649188041687,-0.005568055901676416,0.9262062311172485,0.7968602776527405,0.4392879903316498,0.35371133685112,0.7371835112571716,0.9735050797462463,0.6888989806175232,-0.0744766816496849,0.9723038077354431,0.8659735918045044,0.5114343762397766,0.37680742144584656,0.8167995810508728
84,0.4905019998550415,0.6087513566017151,-0.4364151954650879,0.9999988675117493,0.4726945459842682,0.6018040180206299,-0.45012757182121277,0.9999967217445374,0.470194935798645,0.5902117490768433,-0.4499901831150055,0.9999969005584717,0.46618202328681946,0.5786265730857849,-0.4501248598098755,0.9999967217445374,0.4749066233634949,0.6263830661773682,-0.4235518276691437,0.9999961256980896,0.4738978147506714,0.6325545310974121,-0.42374229431152344,0.999995768070221,0.4726835787296295,0.6384934782981873,-0.42386171221733093,0.9999958276748657,0.45331552624702454,0.536094069480896,-0.44165143370628357,0.9999958872795105,0.46207666397094727,0.6102052927017212,-0.320698082447052,0.9999945759773254,0.49714988470077515,0.5762096643447876,-0.42691707611083984,0.9999994039535522,0.5002921223640442,0.6014279127120972,-0.3953496217727661,0.9999985694885254,0.5158073306083679,0.363765686750412,-0.38960903882980347,0.9999979734420776,0.4999735653400421,0.610201895236969,-0.23128370940685272,0.9999883770942688,0.6243002414703369,0.24352671205997467,-0.32758840918540955,0.9983829855918884,0.5912589430809021,0.6771448254585266,-0.1617496907711029,0.9790365695953369,0.712596595287323,0.19764181971549988,-0.31992778182029724,0.9941862225532532,0.6927129626274109,0.772892415523529,-0.18500128388404846,0.9714404344558716,0.7416737675666809,0.16078411042690277,-0.33801940083503723,0.9873732924461365,0.7202392816543579,0.8048779964447021,-0.1965799480676651,0.9465097784996033,0.7463347315788269,0.19071483612060547,-0.3745746612548828,0.9893399477005005,0.7233889102935791,0.7881825566291809,-0.22866550087928772,0.9518336653709412,0.7373320460319519,0.20773088932037354,-0.33291277289390564,0.9888644814491272,0.7156800031661987,0.7715436220169067,-0.20040123164653778,0.9540863633155823,0.6799152493476868,0.3460172116756439,-0.0636221393942833,0.999782919883728,0.652888834476471,0.4740864634513855,0.06370174884796143,0.9991345405578613,0.8007253408432007,0.5011512637138367,-0.12259115278720856,0.9913673996925354,0.751489520072937,0.636250913143158,0.0653054490685463,0.9271376132965088,0.9179471135139465,0.5987935662269592,-0.009539613500237465,0.9790678024291992,0.8122648000717163,0.4638589322566986,0.30871817469596863,0.7586225271224976,0.934150755405426,0.5872270464897156,-0.0012380497064441442,0.9186978936195374,0.8134687542915344,0.4161263704299927,0.3231753706932068,0.7200286984443665,0.9733791947364807,0.6894656419754028,-0.0754130408167839,0.9661481380462646,0.8763705492019653,0.4923471510410309,0.31557923555374146,0.78969806432724
85,0.49131497740745544,0.603377640247345,-0.43494951725006104,0.9999988675117493,0.47257402539253235,0.5957580208778381,-0.4475122392177582,0.9999969005584717,0.4701162278652191,0.5858863592147827,-0.4473642408847809,0.9999970197677612,0.46656596660614014,0.5755011439323425,-0.4474548399448395,0.9999969005584717,0.4746381938457489,0.6180939674377441,-0.4243025481700897,0.9999963045120239,0.47371965646743774,0.6240307092666626,-0.42446014285087585,0.9999958872795105,0.4726641774177551,0.6295604705810547,-0.4245454668998718,0.9999960660934448,0.4550381898880005,0.5293006896972656,-0.43206652998924255,0.9999961256980896,0.46313562989234924,0.5964666604995728,-0.3223152458667755,0.9999948740005493,0.49959155917167664,0.5727941989898682,-0.4226609170436859,0.9999994039535522,0.5024455189704895,0.5915269255638123,-0.39333587884902954,0.9999985098838806,0.5188422799110413,0.35255715250968933,-0.3803439140319824,0.9999977350234985,0.506040632724762,0.5877211689949036,-0.228567972779274,0.9999869465827942,0.6288927793502808,0.23098714649677277,-0.3226563632488251,0.9984232187271118,0.5963300466537476,0.6590324640274048,-0.15587256848812103,0.9781859517097473,0.7171574831008911,0.1807328164577484,-0.3272646367549896,0.9941577315330505,0.6890481114387512,0.7648323178291321,-0.19025969505310059,0.9704607129096985,0.7442803978919983,0.1439030021429062,-0.34787240624427795,0.9869475960731506,0.716906726360321,0.7985126972198486,-0.20320944488048553,0.9441314339637756,0.7486028075218201,0.17490792274475098,-0.38621845841407776,0.9890096783638,0.7216920852661133,0.7836071848869324,-0.23525331914424896,0.9496841430664062,0.7419862747192383,0.18993934988975525,-0.34229251742362976,0.9885772466659546,0.7149772047996521,0.7690859436988831,-0.20586678385734558,0.9525008797645569,0.6852132678031921,0.32605111598968506,-0.06519734114408493,0.9996992349624634,0.6563969254493713,0.4508005678653717,0.06526800990104675,0.9989783763885498,0.8006647825241089,0.49663102626800537,-0.10670898109674454,0.9904570579528809,0.7412645220756531,0.6357598304748535,0.050652481615543365,0.9205071330070496,0.9173011779785156,0.5952363610267639,0.008139820769429207,0.9778362512588501,0.8137380480766296,0.460276335477829,0.24575106799602509,0.7415546774864197,0.9338169693946838,0.5867017507553101,0.015971345826983452,0.9135289788246155,0.8192660212516785,0.4097653925418854,0.26285305619239807,0.7038620710372925,0.9724236130714417,0.6893725991249084,-0.06274097412824631,0.9625930786132812,0.8817269206047058,0.5001596808433533,0.25592654943466187,0.7685731053352356
