frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
94,0.36461901664733887,0.4621259570121765,-0.3002772629261017,0.9999991655349731,0.38319143652915955,0.446625292301178,-0.2708911895751953,0.9999982118606567,0.3943847715854645,0.4470300078392029,-0.27089428901672363,0.9999983906745911,0.40384772419929504,0.4474739134311676,-0.271242618560791,0.9999983310699463,0.3486712872982025,0.44773417711257935,-0.26829537749290466,0.9999977350234985,0.33742180466651917,0.4483320713043213,-0.26804119348526,0.9999974966049194,0.3267107307910919,0.44923001527786255,-0.2679089903831482,0.9999971985816956,0.4262678921222687,0.4577799439430237,-0.08933385461568832,0.9999985098838806,0.3142068684101105,0.46029630303382874,-0.06948888301849365,0.9999978542327881,0.3909173607826233,0.4792637228965759,-0.22955523431301117,0.9999995231628418,0.34496042132377625,0.47963500022888184,-0.223320871591568,0.9999993443489075,0.5254067182540894,0.5561198592185974,0.01531688217073679,0.9999970197677612,0.22446244955062866,0.5532614588737488,-0.006772112101316452,0.9999868869781494,0.5762250423431396,0.6754080057144165,0.11753416061401367,0.9908369183540344,0.16279377043247223,0.6770995855331421,0.04583149403333664,0.9926503896713257,0.6147631406784058,0.7829549908638,-0.07458291947841644,0.9874581694602966,0.15187136828899384,0.7760723829269409,-0.11183786392211914,0.9723881483078003,0.6487872004508972,0.8155114054679871,-0.1419481635093689,0.9779697060585022,0.12903346121311188,0.813605010509491,-0.1726476103067398,0.9545528888702393,0.6263617277145386,0.8157757520675659,-0.21931865811347961,0.979343056678772,0.16312596201896667,0.8120710253715515,-0.239772230386734,0.956335186958313,0.6057541966438293,0.8048667907714844,-0.10917011648416519,0.9786629676818848,0.1795065701007843,0.7995623350143433,-0.14433801174163818,0.956604540348053,0.467868834733963,0.7721143960952759,0.02357608452439308,0.9986823797225952,0.2728676497936249,0.781938374042511,-0.023254267871379852,0.997587263584137,0.6258751749992371,0.8664549589157104,-0.6585816144943237,0.9785570502281189,0.17802922427654266,0.906524658203125,-0.39999550580978394,0.9776459336280823,0.5718222856521606,1.0688912868499756,-0.32904982566833496,0.8192588686943054,0.2501894533634186,1.0827568769454956,-0.12761902809143066,0.7872477769851685,0.5253539085388184,1.0903593301773071,-0.30623090267181396,0.5636067986488342,0.2889018654823303,1.1022450923919678,-0.11720995604991913,0.535180926322937,0.6211803555488586,1.1655564308166504,-0.5306593775749207,0.5984983444213867,0.22319813072681427,1.1711022853851318,-0.316966712474823,0.5766348838806152
95,0.3644365966320038,0.46229439973831177,-0.3138040006160736,0.9999991059303284,0.38286954164505005,0.44669193029403687,-0.2849917411804199,0.999998152256012,0.3942183554172516,0.44707781076431274,-0.28502318263053894,0.9999983310699463,0.403680682182312,0.44751423597335815,-0.28536897897720337,0.9999982714653015,0.3480435609817505,0.4477856159210205,-0.2825276255607605,0.999997615814209,0.33675265312194824,0.44837480783462524,-0.2822640836238861,0.9999973177909851,0.32609277963638306,0.4492832124233246,-0.28214341402053833,0.9999969601631165,0.42591148614883423,0.4577670991420746,-0.10234078019857407,0.9999984502792358,0.3139813244342804,0.46032166481018066,-0.08173175901174545,0.9999976754188538,0.3908664286136627,0.479525625705719,-0.24215185642242432,0.9999995231628418,0.3447984755039215,0.47993284463882446,-0.23577599227428436,0.9999993443489075,0.5255363583564758,0.5560452938079834,0.0034190991427749395,0.9999970197677612,0.2244662344455719,0.5532081127166748,-0.02031189203262329,0.9999862909317017,0.5771424770355225,0.6753906011581421,0.10085409879684448,0.9907806515693665,0.1627933382987976,0.6772607564926147,0.0307450108230114,0.9924275875091553,0.6149515509605408,0.782947301864624,-0.09304141998291016,0.9873993396759033,0.15118736028671265,0.7762125730514526,-0.1312182992696762,0.9718784689903259,0.648742139339447,0.8154833912849426,-0.1622503250837326,0.9778584241867065,0.1286792904138565,0.8137043714523315,-0.1938072144985199,0.953881561756134,0.6262668967247009,0.8157597780227661,-0.2406771332025528,0.9792519807815552,0.16261452436447144,0.8122307658195496,-0.2657301127910614,0.9557547569274902,0.6057512760162354,0.8048623204231262,-0.1283024400472641,0.9786247611045837,0.17899829149246216,0.7996366024017334,-0.16640126705169678,0.9561300277709961,0.4671989977359772,0.7716631889343262,0.023670943453907967,0.9986770749092102,0.27258768677711487,0.7810278534889221,-0.023332804441452026,0.9975394010543823,0.6252247095108032,0.8667652010917664,-0.6548507809638977,0.9784066677093506,0.1772494912147522,0.9082010984420776,-0.3811139464378357,0.9773711562156677,0.5678058862686157,1.0673142671585083,-0.3089882433414459,0.8177512288093567,0.24996961653232574,1.0789203643798828,-0.0945817306637764,0.7865206003189087,0.5208985805511475,1.0885908603668213,-0.2858780324459076,0.5606563091278076,0.28882357478141785,1.0982698202133179,-0.07738202810287476,0.5329471230506897,0.6182370185852051,1.163997769355774,-0.5082945227622986,0.595677375793457,0.22161991894245148,1.1671220064163208,-0.28405067324638367,0.5750949382781982
96,0.3643046021461487,0.4624551832675934,-0.323369562625885,0.9999990463256836,0.3825240731239319,0.44674867391586304,-0.293508917093277,0.9999980330467224,0.3939928710460663,0.4471065104007721,-0.2935607135295868,0.9999982118606567,0.4034031331539154,0.4475333094596863,-0.293911874294281,0.9999982118606567,0.34761717915534973,0.44783586263656616,-0.2914729118347168,0.9999974370002747,0.3363775610923767,0.44840842485427856,-0.2912179231643677,0.9999971389770508,0.3257048428058624,0.4493161737918854,-0.29111146926879883,0.9999967217445374,0.42529967427253723,0.45768681168556213,-0.10799156874418259,0.9999983906745911,0.31386151909828186,0.4603118300437927,-0.08892377465963364,0.9999975562095642,0.3907526135444641,0.47964534163475037,-0.2508716881275177,0.9999995231628418,0.34469032287597656,0.48010048270225525,-0.24498489499092102,0.9999993443489075,0.5256953239440918,0.5558960437774658,-0.00357289076782763,0.9999969601631165,0.22441905736923218,0.5531783699989319,-0.031893908977508545,0.9999855756759644,0.5777488946914673,0.6753717660903931,0.08626159280538559,0.9907222986221313,0.1624900847673416,0.6776008009910583,0.011712648905813694,0.9922683238983154,0.6149683594703674,0.7828261256217957,-0.11809294670820236,0.987437903881073,0.15042303502559662,0.7763152718544006,-0.1640424132347107,0.9718537926673889,0.6485459804534912,0.8153015375137329,-0.1913306713104248,0.9778981804847717,0.1281576007604599,0.8137809634208679,-0.23064248263835907,0.9539173245429993,0.6258269548416138,0.8156660795211792,-0.26955950260162354,0.9792914390563965,0.16203482449054718,0.8123367428779602,-0.30415451526641846,0.9558274149894714,0.6053841710090637,0.8047833442687988,-0.153673455119133,0.9786950349807739,0.17849862575531006,0.7996847033500671,-0.2002650946378708,0.9562593102455139,0.4670375883579254,0.7714819312095642,0.0241018608212471,0.9986745119094849,0.2725837230682373,0.7804321646690369,-0.023744268342852592,0.9975005984306335,0.624027669429779,0.8678013682365417,-0.6414434909820557,0.9782138466835022,0.17656207084655762,0.9084924459457397,-0.37488827109336853,0.9769563674926758,0.5617111325263977,1.0669481754302979,-0.2815815210342407,0.8163790702819824,0.2500256896018982,1.0764986276626587,-0.07636082917451859,0.786800742149353,0.5134733319282532,1.088153600692749,-0.258100688457489,0.5581236481666565,0.28924790024757385,1.0956735610961914,-0.056814465671777725,0.5308399796485901,0.6143181920051575,1.1629887819290161,-0.4781770408153534,0.5938467383384705,0.22148387134075165,1.1640079021453857,-0.2660697400569916,0.5757138133049011
97,0.3640393614768982,0.4626028537750244,-0.32242363691329956,0.9999990463256836,0.38218027353286743,0.44687169790267944,-0.29185768961906433,0.9999980330467224,0.39376068115234375,0.44721323251724243,-0.2919292747974396,0.9999982118606567,0.4031383991241455,0.44764918088912964,-0.2922936677932739,0.9999982118606567,0.3472667336463928,0.44790053367614746,-0.2897426187992096,0.9999974370002747,0.3360629081726074,0.448453813791275,-0.28948739171028137,0.9999971389770508,0.3253576457500458,0.44936418533325195,-0.28938740491867065,0.9999966621398926,0.4247018098831177,0.4576941132545471,-0.10611609369516373,0.9999983906745911,0.3136204481124878,0.460313081741333,-0.08688199520111084,0.9999974966049194,0.3904408812522888,0.4796964228153229,-0.25028195977211,0.9999995231628418,0.34426864981651306,0.48015642166137695,-0.2442243993282318,0.9999993443489075,0.5256085991859436,0.5557906627655029,-0.002181604504585266,0.9999970197677612,0.22404001653194427,0.5531793236732483,-0.03034505806863308,0.9999850988388062,0.5777784585952759,0.675305187702179,0.0880763828754425,0.9908439517021179,0.16146136820316315,0.6775892376899719,0.016450894996523857,0.9921575784683228,0.6147559881210327,0.7816509008407593,-0.11941759288311005,0.987701416015625,0.14872527122497559,0.7763126492500305,-0.15772074460983276,0.9717485308647156,0.6481368541717529,0.8144652247428894,-0.19297531247138977,0.9783318638801575,0.12715964019298553,0.8137601613998413,-0.22341018915176392,0.9538887739181519,0.6250181198120117,0.8148843050003052,-0.2711290717124939,0.9796844720840454,0.16144278645515442,0.8123008608818054,-0.2959774136543274,0.9557867050170898,0.6042081117630005,0.804140567779541,-0.15482434630393982,0.9790555834770203,0.17787431180477142,0.7996808886528015,-0.19337113201618195,0.9562188386917114,0.4664529263973236,0.7715032696723938,0.024208927527070045,0.9987016916275024,0.27229049801826477,0.7803182005882263,-0.02385139651596546,0.9975062012672424,0.6221359968185425,0.8677939176559448,-0.633853554725647,0.9780972599983215,0.17543093860149384,0.908438503742218,-0.36341720819473267,0.9765951037406921,0.5577545166015625,1.067167043685913,-0.2919612526893616,0.8159740567207336,0.25028562545776367,1.0748350620269775,-0.07728699594736099,0.7860004901885986,0.5087372064590454,1.088527798652649,-0.2697204649448395,0.5563308000564575,0.2898690402507782,1.0941957235336304,-0.05908801779150963,0.5282373428344727,0.6124407649040222,1.1630338430404663,-0.48994317650794983,0.5933826565742493,0.22142764925956726,1.1620168685913086,-0.26704543828964233,0.5755807757377625
98,0.3639872968196869,0.46289148926734924,-0.3130635917186737,0.9999990463256836,0.38213321566581726,0.44708919525146484,-0.2831055521965027,0.9999980330467224,0.3937321603298187,0.44741663336753845,-0.2831791937351227,0.9999982118606567,0.4030647277832031,0.4478604197502136,-0.28354522585868835,0.9999982118606567,0.3472275137901306,0.44805556535720825,-0.28151682019233704,0.9999974370002747,0.33602967858314514,0.4485689103603363,-0.2812679708003998,0.9999971389770508,0.32530033588409424,0.4494815766811371,-0.28116947412490845,0.9999966621398926,0.4244721829891205,0.4577712416648865,-0.10014435648918152,0.9999983906745911,0.3135449290275574,0.4603562355041504,-0.08357638865709305,0.9999974966049194,0.3903789520263672,0.47985440492630005,-0.2424355000257492,0.9999995231628418,0.3441670536994934,0.4803214967250824,-0.2372780293226242,0.9999993443489075,0.5255080461502075,0.5557571649551392,0.00045903187128715217,0.999997079372406,0.22383172810077667,0.5532394647598267,-0.028804350644350052,0.9999847412109375,0.5778279900550842,0.6751287579536438,0.09018213301897049,0.9909806847572327,0.16079162061214447,0.6775224804878235,0.01801278255879879,0.9921398758888245,0.6146785020828247,0.7803369760513306,-0.11541132628917694,0.9879835844039917,0.14742712676525116,0.7761944532394409,-0.15214323997497559,0.9717116355895996,0.6481228470802307,0.8133395910263062,-0.18783266842365265,0.9788248538970947,0.12626980245113373,0.8136733770370483,-0.2166903167963028,0.9539992213249207,0.6247814297676086,0.813759446144104,-0.26593017578125,0.9801231026649475,0.16080060601234436,0.8121482133865356,-0.28844740986824036,0.9558442831039429,0.6036397814750671,0.8033788800239563,-0.1506439745426178,0.9794346690177917,0.17733614146709442,0.7995810508728027,-0.18727955222129822,0.9562039971351624,0.4660569429397583,0.7716596722602844,0.02438626065850258,0.9987341165542603,0.2719515264034271,0.7803478837013245,-0.024048354476690292,0.997518002986908,0.6207990050315857,0.8672559857368469,-0.624508261680603,0.9778642058372498,0.1745714694261551,0.9079092741012573,-0.35430973768234253,0.9760786294937134,0.5578007698059082,1.0681958198547363,-0.30638587474823,0.8158111572265625,0.25031745433807373,1.0748937129974365,-0.08447830379009247,0.7842354774475098,0.5090215802192688,1.0901858806610107,-0.2891448140144348,0.5542871356010437,0.28992947936058044,1.0943193435668945,-0.0676279291510582,0.524542510509491,0.6127499341964722,1.1638166904449463,-0.5138894319534302,0.5937222838401794,0.22126507759094238,1.162118911743164,-0.2743942141532898,0.5749061703681946
99,0.36398282647132874,0.46323856711387634,-0.30581825971603394,0.9999990463256836,0.38213789463043213,0.4473344385623932,-0.27632439136505127,0.9999980330467224,0.39374274015426636,0.4476625323295593,-0.276377409696579,0.9999982118606567,0.4030635356903076,0.44811034202575684,-0.2767319977283478,0.9999982118606567,0.3472253680229187,0.44821205735206604,-0.27483320236206055,0.9999974370002747,0.3360285758972168,0.4486745297908783,-0.27457746863365173,0.9999971389770508,0.32529217004776,0.44957518577575684,-0.27446267008781433,0.9999966621398926,0.4244495928287506,0.45792049169540405,-0.09443835914134979,0.9999983906745911,0.31350845098495483,0.4603869318962097,-0.078776054084301,0.9999974966049194,0.3903728425502777,0.48012131452560425,-0.23547771573066711,0.9999995231628418,0.34414130449295044,0.480552613735199,-0.2305554896593094,0.9999993443489075,0.5253378748893738,0.5557452440261841,0.004907794762402773,0.9999971389770508,0.22365006804466248,0.5533261895179749,-0.020761171355843544,0.9999844431877136,0.5777013301849365,0.675042450428009,0.09700187295675278,0.9909622073173523,0.16055649518966675,0.6774314045906067,0.035728488117456436,0.9920637607574463,0.6145266890525818,0.7798731923103333,-0.10839668661355972,0.9880490303039551,0.1467147022485733,0.7761579751968384,-0.12552104890346527,0.9714582562446594,0.6479963660240173,0.812785267829895,-0.17758555710315704,0.978983461856842,0.1256931722164154,0.813654899597168,-0.18599042296409607,0.9537181854248047,0.624424934387207,0.813230037689209,-0.25481727719306946,0.9802420139312744,0.1603769212961197,0.8121310472488403,-0.2558507025241852,0.9555208086967468,0.6031186580657959,0.8030389547348022,-0.142653226852417,0.9794832468032837,0.1769665777683258,0.7995718717575073,-0.1593286246061325,0.9557791352272034,0.4657934010028839,0.77206951379776,0.024394404143095016,0.9987627267837524,0.27164095640182495,0.7806936502456665,-0.024059176445007324,0.9975288510322571,0.6198789477348328,0.8666704297065735,-0.6243360042572021,0.977817714214325,0.17283488810062408,0.9078196287155151,-0.35226818919181824,0.9758179783821106,0.5566854476928711,1.069291353225708,-0.3288566470146179,0.8168267011642456,0.25034385919570923,1.0745466947555542,-0.0821051299571991,0.7833631634712219,0.5078885555267334,1.0915716886520386,-0.31380122900009155,0.5523933172225952,0.2899797558784485,1.093874454498291,-0.06517978012561798,0.5219082832336426,0.6110593676567078,1.1656012535095215,-0.5441939234733582,0.595905065536499,0.22120821475982666,1.1620073318481445,-0.26864612102508545,0.5758435726165771
100,0.363982230424881,0.46350350975990295,-0.3058309853076935,0.9999990463256836,0.38218557834625244,0.44751542806625366,-0.27628403902053833,0.9999980926513672,0.39379170536994934,0.44784632325172424,-0.2763340175151825,0.9999982118606567,0.4030761420726776,0.4482993483543396,-0.27668675780296326,0.9999982118606567,0.34723392128944397,0.44834643602371216,-0.274806946516037,0.9999974370002747,0.3360334634780884,0.4487757086753845,-0.2745504081249237,0.9999971389770508,0.3252910077571869,0.4496743679046631,-0.2744332253932953,0.9999966621398926,0.4244570732116699,0.4580945372581482,-0.09349246323108673,0.9999983906745911,0.313477098941803,0.4604361951351166,-0.07820343971252441,0.9999974966049194,0.39037272334098816,0.4803491532802582,-0.23539042472839355,0.9999995231628418,0.34412357211112976,0.4807664752006531,-0.23049725592136383,0.9999993443489075,0.525261402130127,0.5557424426078796,0.005730044096708298,0.9999971985816956,0.2235720157623291,0.5533925294876099,-0.018991686403751373,0.9999841451644897,0.577433705329895,0.6749711632728577,0.09904904663562775,0.9908487796783447,0.16030748188495636,0.6773104071617126,0.038766469806432724,0.9919450879096985,0.6141531467437744,0.779436469078064,-0.10412966459989548,0.9880011081695557,0.1464502364397049,0.7761462926864624,-0.11893285810947418,0.9710911512374878,0.6474359035491943,0.8123432993888855,-0.17234964668750763,0.978926956653595,0.12554532289505005,0.813636302947998,-0.17931798100471497,0.9531397223472595,0.6236346960067749,0.8128259778022766,-0.2488536238670349,0.9801739454269409,0.16025018692016602,0.8121101260185242,-0.2481909692287445,0.9549395442008972,0.6022378206253052,0.802780270576477,-0.13796551525592804,0.9793748259544373,0.1768418252468109,0.7995535135269165,-0.15229608118534088,0.9551661610603333,0.4656965434551239,0.7722443342208862,0.024361710995435715,0.9987857341766357,0.27161023020744324,0.7808958292007446,-0.02403288334608078,0.9975378513336182,0.6194652318954468,0.8664839863777161,-0.6285743713378906,0.9777873754501343,0.17154498398303986,0.9080103039741516,-0.35507380962371826,0.9756352305412292,0.5555120706558228,1.0693104267120361,-0.332923948764801,0.8177210688591003,0.2503778636455536,1.0733706951141357,-0.07675383985042572,0.7832443714141846,0.5066989660263062,1.0915863513946533,-0.31675752997398376,0.5507665276527405,0.2900276780128479,1.092442512512207,-0.05841720476746559,0.5203537344932556,0.6091436743736267,1.165766954421997,-0.5483566522598267,0.5980640649795532,0.22117778658866882,1.1610511541366577,-0.26111453771591187,0.577457845211029
101,0.3639000654220581,0.4636867940425873,-0.30505117774009705,0.9999990463256836,0.38218727707862854,0.447685569524765,-0.27543777227401733,0.999998152256012,0.393796443939209,0.4480418264865875,-0.27547958493232727,0.9999982714653015,0.4030696749687195,0.44852113723754883,-0.2758302390575409,0.9999982714653015,0.34722137451171875,0.44841861724853516,-0.27399247884750366,0.9999974966049194,0.33602678775787354,0.44881242513656616,-0.2737366259098053,0.9999971985816956,0.32527288794517517,0.44969767332077026,-0.273612916469574,0.9999967217445374,0.4244209825992584,0.4583056569099426,-0.09282059967517853,0.9999984502792358,0.3134716749191284,0.4604366719722748,-0.0777955949306488,0.9999975562095642,0.3902342915534973,0.4805184304714203,-0.23468142747879028,0.9999995231628418,0.34389960765838623,0.48088979721069336,-0.2298719882965088,0.9999993443489075,0.5250903367996216,0.5557522773742676,0.007041230332106352,0.9999972581863403,0.22350794076919556,0.5534206628799438,-0.018808625638484955,0.9999842047691345,0.5770822167396545,0.6747029423713684,0.10165224969387054,0.9909535646438599,0.15997228026390076,0.6768273711204529,0.03870479017496109,0.9919822812080383,0.6138342022895813,0.7792202830314636,-0.09967154264450073,0.9881429672241211,0.1458582729101181,0.7761470079421997,-0.1191231906414032,0.9711069464683533,0.6465860605239868,0.811994731426239,-0.16833721101284027,0.9791613221168518,0.1252017319202423,0.8136340975761414,-0.17979979515075684,0.9531593918800354,0.6226856112480164,0.8124979138374329,-0.2453710287809372,0.980385422706604,0.16000710427761078,0.8121110796928406,-0.24868087470531464,0.9549381732940674,0.6015138030052185,0.8026247024536133,-0.13376359641551971,0.9795538187026978,0.176632821559906,0.799558699131012,-0.15249605476856232,0.9551536440849304,0.46544337272644043,0.7723737359046936,0.024371717125177383,0.9988025426864624,0.27158623933792114,0.7810547947883606,-0.024046029895544052,0.9975501894950867,0.6190723776817322,0.8656431436538696,-0.6280357837677002,0.9776464700698853,0.17076712846755981,0.9080771207809448,-0.35352811217308044,0.9754372835159302,0.5558130145072937,1.069366455078125,-0.33444732427597046,0.8176605105400085,0.2487005889415741,1.0739160776138306,-0.08120635151863098,0.7825523018836975,0.507045567035675,1.0918911695480347,-0.31823480129241943,0.5485103726387024,0.28871071338653564,1.093183159828186,-0.06275101751089096,0.5184099078178406,0.6096251010894775,1.1657679080963135,-0.5481470823287964,0.59843510389328,0.21644099056720734,1.1612099409103394,-0.2678540050983429,0.5770742893218994
102,0.36369985342025757,0.4639284610748291,-0.304815411567688,0.9999990463256836,0.38216066360473633,0.44791728258132935,-0.274895042181015,0.9999982118606567,0.3937862813472748,0.4482993185520172,-0.27492743730545044,0.9999983310699463,0.40302661061286926,0.4488193392753601,-0.2752740681171417,0.9999983310699463,0.3471759557723999,0.44854050874710083,-0.2735558748245239,0.9999975562095642,0.33599716424942017,0.4488953649997711,-0.27330052852630615,0.9999972581863403,0.32522833347320557,0.44976934790611267,-0.27316832542419434,0.9999968409538269,0.4243275821208954,0.458687961101532,-0.09084159135818481,0.9999985098838806,0.31346455216407776,0.4604570269584656,-0.0768495574593544,0.999997615814209,0.38988733291625977,0.48078101873397827,-0.2341056764125824,0.9999995231628418,0.34354183077812195,0.4810865521430969,-0.22948621213436127,0.9999993443489075,0.524412989616394,0.5558096170425415,0.010044202208518982,0.9999973177909851,0.2232120782136917,0.553432285785675,-0.016953662037849426,0.9999843835830688,0.5764912366867065,0.6744821071624756,0.10573013871908188,0.991060733795166,0.15993152558803558,0.6766922473907471,0.03928903117775917,0.9920015335083008,0.6134095788002014,0.7792027592658997,-0.09597622603178024,0.9883117079734802,0.14582039415836334,0.7762736082077026,-0.11961688101291656,0.9711368680000305,0.64578777551651,0.8118259310722351,-0.1657586246728897,0.9794178009033203,0.1251092404127121,0.8136809468269348,-0.18086814880371094,0.9531717300415039,0.6222465634346008,0.8123049736022949,-0.24318359792232513,0.9806337356567383,0.15978100895881653,0.8121678233146667,-0.2500161826610565,0.9549740552902222,0.6013235449790955,0.8025549054145813,-0.13041435182094574,0.9797921776771545,0.1764347106218338,0.799645185470581,-0.15324470400810242,0.9552028775215149,0.46483227610588074,0.7725784182548523,0.024304984137415886,0.9988195300102234,0.271468847990036,0.7814072370529175,-0.02398470975458622,0.9975668787956238,0.6180013418197632,0.8643273115158081,-0.6396458745002747,0.9776828289031982,0.17024937272071838,0.9088003039360046,-0.3548194169998169,0.975365161895752,0.5560880303382874,1.0687966346740723,-0.3441634178161621,0.8183663487434387,0.24768954515457153,1.0744202136993408,-0.09197212010622025,0.7817075252532959,0.5074343085289001,1.0914599895477295,-0.32671022415161133,0.5481588244438171,0.28760185837745667,1.0935676097869873,-0.07501240819692612,0.5166361331939697,0.6097893714904785,1.1653861999511719,-0.5572582483291626,0.6003803014755249,0.21589694917201996,1.161919355392456,-0.28120726346969604,0.5765642523765564
103,0.36338916420936584,0.46403175592422485,-0.3046368360519409,0.9999991059303284,0.38210195302963257,0.4480431079864502,-0.2746264636516571,0.9999982714653015,0.39376041293144226,0.44843441247940063,-0.2746519446372986,0.9999983906745911,0.4029864966869354,0.44897621870040894,-0.2749957740306854,0.9999983906745911,0.3470160961151123,0.44860512018203735,-0.2732805013656616,0.999997615814209,0.3358246684074402,0.4489392638206482,-0.27302420139312744,0.9999973177909851,0.3250580132007599,0.4498012065887451,-0.2728860080242157,0.9999969601631165,0.4242418110370636,0.4589083790779114,-0.09029757231473923,0.9999985694885254,0.3133784234523773,0.46046218276023865,-0.07639634609222412,0.9999976754188538,0.38955333828926086,0.4809319078922272,-0.23378191888332367,0.9999995231628418,0.3430527448654175,0.48119455575942993,-0.22919337451457977,0.9999993443489075,0.5237436890602112,0.5558831095695496,0.012264396995306015,0.9999973773956299,0.22250798344612122,0.5534358024597168,-0.014753730036318302,0.999984622001648,0.5749275088310242,0.6744692325592041,0.11021232604980469,0.9910933375358582,0.1592792421579361,0.6766499280929565,0.041131407022476196,0.9920641779899597,0.6126390099525452,0.7791622877120972,-0.09163424372673035,0.988336443901062,0.14568740129470825,0.7762170433998108,-0.11811815947294235,0.9711247086524963,0.6450579166412354,0.8114851713180542,-0.16182328760623932,0.9794524312019348,0.12509848177433014,0.8136370778083801,-0.17990127205848694,0.9530646204948425,0.6218885779380798,0.8121142387390137,-0.23916353285312653,0.9806689620018005,0.15972740948200226,0.8120366930961609,-0.2489355355501175,0.9548686742782593,0.6011089086532593,0.8025215268135071,-0.12622374296188354,0.9798085689544678,0.17631536722183228,0.7995468974113464,-0.15162667632102966,0.9550908803939819,0.46413421630859375,0.7726744413375854,0.02421071007847786,0.9988365173339844,0.27123650908470154,0.7814935445785522,-0.02389386296272278,0.9975855350494385,0.6172150373458862,0.8631513714790344,-0.6501816511154175,0.9778310656547546,0.16993331909179688,0.9087028503417969,-0.3646934926509857,0.9754903316497803,0.5562930107116699,1.0686720609664917,-0.36524873971939087,0.8197709918022156,0.24471299350261688,1.0744904279708862,-0.1199929341673851,0.7815439701080322,0.507639467716217,1.0914298295974731,-0.34856775403022766,0.5492485165596008,0.2840885519981384,1.0937309265136719,-0.10507884621620178,0.5162838101387024,0.6099649667739868,1.1653796434402466,-0.5837100148200989,0.6028397679328918,0.21338623762130737,1.1621395349502563,-0.31595107913017273,0.5767742395401001
104,0.36301490664482117,0.46414250135421753,-0.3045967221260071,0.9999991655349731,0.38193249702453613,0.44814157485961914,-0.27461105585098267,0.9999983310699463,0.3936501741409302,0.448533833026886,-0.2746347486972809,0.9999984502792358,0.4028753936290741,0.4490927755832672,-0.27497851848602295,0.9999984502792358,0.34674230217933655,0.4486771523952484,-0.2732270061969757,0.9999976754188538,0.33553120493888855,0.44900888204574585,-0.2729702293872833,0.9999973773956299,0.32478469610214233,0.44987377524375916,-0.27282968163490295,0.9999970197677612,0.4240482747554779,0.4590422511100769,-0.09030500054359436,0.9999986290931702,0.31319698691368103,0.4604864716529846,-0.07623858749866486,0.9999977350234985,0.3892616331577301,0.481039434671402,-0.23369655013084412,0.9999995231628418,0.34262505173683167,0.4813157021999359,-0.22904206812381744,0.9999993443489075,0.5228750705718994,0.5560930967330933,0.013509063981473446,0.9999974370002747,0.22190359234809875,0.553446888923645,-0.012769517488777637,0.9999849200248718,0.5733843445777893,0.6744693517684937,0.11421290785074234,0.9911026358604431,0.15875859558582306,0.6765990853309631,0.04353291541337967,0.9921251535415649,0.6121370792388916,0.7791934609413147,-0.08578094094991684,0.9883084893226624,0.14555683732032776,0.7761817574501038,-0.11462847143411636,0.9711332321166992,0.6446487307548523,0.8114048838615417,-0.15565063059329987,0.979414165019989,0.1250365823507309,0.8136119842529297,-0.1763351708650589,0.9530020356178284,0.621677041053772,0.81206876039505,-0.23328611254692078,0.9806368350982666,0.1596464216709137,0.8119562864303589,-0.24496585130691528,0.9547950029373169,0.600947380065918,0.8025233149528503,-0.1205296590924263,0.9797539114952087,0.17621545493602753,0.7994847297668457,-0.14786849915981293,0.9549694657325745,0.463209867477417,0.7728877067565918,0.024150511249899864,0.9988496899604797,0.27081844210624695,0.7817040681838989,-0.02383754588663578,0.9976043105125427,0.6170075535774231,0.8620597720146179,-0.6629912853240967,0.977912187576294,0.16993381083011627,0.9080216288566589,-0.37779107689857483,0.9756380319595337,0.5569472908973694,1.0686709880828857,-0.38875117897987366,0.8206803798675537,0.24114298820495605,1.0754923820495605,-0.14799585938453674,0.7810742259025574,0.5085394978523254,1.091485857963562,-0.3728124499320984,0.5510696768760681,0.27998635172843933,1.0952435731887817,-0.1345052272081375,0.5165135264396667,0.6104207634925842,1.1655280590057373,-0.6096288561820984,0.6044890284538269,0.20934690535068512,1.1633540391921997,-0.3476060926914215,0.576424777507782
