frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
62,0.2724570035934448,0.6472536325454712,-0.41863197088241577,0.9999071359634399,0.2517152428627014,0.6350297331809998,-0.4230934679508209,0.9998459219932556,0.2481856346130371,0.6232552528381348,-0.42296287417411804,0.9998486042022705,0.2447519451379776,0.6119088530540466,-0.42300498485565186,0.999860405921936,0.25632575154304504,0.6637241840362549,-0.40958172082901,0.9998011589050293,0.2559233009815216,0.671622633934021,-0.409596711397171,0.9997760057449341,0.25510141253471375,0.679212749004364,-0.4097438454627991,0.9997830986976624,0.2374226450920105,0.5829483270645142,-0.3544858694076538,0.9998319149017334,0.24616745114326477,0.6733572483062744,-0.29398876428604126,0.9996982216835022,0.2793414294719696,0.6211455464363098,-0.3853040039539337,0.9999434351921082,0.2824256122112274,0.6487707495689392,-0.36693075299263,0.9999099969863892,0.31012552976608276,0.4638506770133972,-0.29552987217903137,0.999985933303833,0.29756349325180054,0.6988535523414612,-0.17600199580192566,0.9999613761901855,0.42124825716018677,0.42490148544311523,-0.23031142354011536,0.9981169104576111,0.39838725328445435,0.7228267788887024,-0.09618829935789108,0.8672236204147339,0.52060467004776,0.4265134632587433,-0.26921340823173523,0.9956714510917664,0.48120370507240295,0.7708624601364136,-0.15805251896381378,0.9491223096847534,0.5501974821090698,0.41043326258659363,-0.29817238450050354,0.9902047514915466,0.5098329186439514,0.7959699630737305,-0.1746385246515274,0.9303072094917297,0.5491762757301331,0.439100444316864,-0.3348080515861511,0.9906288385391235,0.512681245803833,0.7851644158363342,-0.2113964557647705,0.9337738752365112,0.5391818881034851,0.44894009828567505,-0.28366395831108093,0.99009108543396,0.505274772644043,0.7720297574996948,-0.17274866998195648,0.9320995211601257,0.5042216777801514,0.5481934547424316,-0.06973394751548767,0.9994369149208069,0.49301379919052124,0.6576114296913147,0.06983109563589096,0.9995240569114685,0.6333271861076355,0.6566978096961975,-0.06826623529195786,0.9638788104057312,0.622593879699707,0.6613692045211792,0.16753970086574554,0.8837395310401917,0.7187821269035339,0.6009562015533447,0.08949356526136398,0.9442647099494934,0.7179214358329773,0.6055209040641785,0.3345608711242676,0.9131335616111755,0.7269584536552429,0.5755956768989563,0.09975036233663559,0.8717721104621887,0.7292737364768982,0.5797634720802307,0.3471611440181732,0.8872677087783813,0.7778264284133911,0.6647725701332092,0.05344068631529808,0.9194807410240173,0.7652178406715393,0.6758976578712463,0.29585692286491394,0.9273879528045654
63,0.27163636684417725,0.654040515422821,-0.42617353796958923,0.999915599822998,0.25110504031181335,0.6397654414176941,-0.4312970042228699,0.9998580813407898,0.24781569838523865,0.6277064085006714,-0.43115150928497314,0.9998606443405151,0.24453358352184296,0.6163202524185181,-0.431228905916214,0.9998708367347717,0.2554294764995575,0.6702232956886292,-0.41813498735427856,0.9998179078102112,0.25503745675086975,0.6786816716194153,-0.4181724190711975,0.9997955560684204,0.2542960047721863,0.6868482828140259,-0.41840097308158875,0.9998019337654114,0.23733806610107422,0.5864273905754089,-0.35650914907455444,0.9998452067375183,0.2460535317659378,0.6802273392677307,-0.2960633635520935,0.999726414680481,0.27890217304229736,0.6276375651359558,-0.38981661200523376,0.9999487996101379,0.2821410000324249,0.6558188199996948,-0.3726511299610138,0.999918520450592,0.30987510085105896,0.4677126705646515,-0.3000580668449402,0.9999865889549255,0.297468364238739,0.7024409770965576,-0.1701197326183319,0.9999648928642273,0.4202018082141876,0.42766299843788147,-0.24178288877010345,0.9982497692108154,0.3987099528312683,0.7270028591156006,-0.09006994217634201,0.8746397495269775,0.5185410976409912,0.4287162721157074,-0.3036579489707947,0.9958590865135193,0.4824015498161316,0.7762413024902344,-0.16005149483680725,0.952293336391449,0.5478559732437134,0.41206055879592896,-0.3374951183795929,0.9905506372451782,0.5112748742103577,0.8034173250198364,-0.179525688290596,0.9341106414794922,0.5467240810394287,0.44154876470565796,-0.37265124917030334,0.9909725189208984,0.5142518877983093,0.791736900806427,-0.21999381482601166,0.9374405145645142,0.536868691444397,0.4517999589443207,-0.3181338906288147,0.9905191659927368,0.5068029761314392,0.7778769135475159,-0.17657417058944702,0.9357560276985168,0.5041040182113647,0.5486679077148438,-0.07155866920948029,0.9994266033172607,0.49296489357948303,0.6578953266143799,0.07169851660728455,0.9995240569114685,0.63788902759552,0.6591984629631042,-0.08716081827878952,0.9674346446990967,0.6235856413841248,0.6590377688407898,0.13255438208580017,0.8854624629020691,0.7368009686470032,0.617795467376709,0.028456589207053185,0.9475922584533691,0.7212495803833008,0.609774112701416,0.29169952869415283,0.917148232460022,0.7480255365371704,0.5931037068367004,0.035936858505010605,0.8817644119262695,0.7356986999511719,0.5879166126251221,0.3016659617424011,0.8941313028335571,0.7869786620140076,0.6888186931610107,-0.04357602074742317,0.9224407076835632,0.7698285579681396,0.6810230612754822,0.2299487143754959,0.9305763840675354
64,0.2708880603313446,0.6557715535163879,-0.42573264241218567,0.9999237060546875,0.2504206895828247,0.641333818435669,-0.4309435188770294,0.9998706579208374,0.2472095787525177,0.6294867396354675,-0.43066245317459106,0.9998731017112732,0.244005024433136,0.6179804801940918,-0.4307042956352234,0.9998819828033447,0.2546013295650482,0.6719692349433899,-0.4154926538467407,0.9998345971107483,0.25417792797088623,0.6805712580680847,-0.4155329465866089,0.9998146295547485,0.2534120976924896,0.6886576414108276,-0.4155898988246918,0.9998202919960022,0.23706457018852234,0.5888597369194031,-0.34753119945526123,0.9998587965965271,0.24536289274692535,0.6828604936599731,-0.29561036825180054,0.9997528195381165,0.27827972173690796,0.6293867230415344,-0.3851291835308075,0.9999538064002991,0.2814580202102661,0.658003568649292,-0.3719751238822937,0.9999264478683472,0.3099060654640198,0.4683839678764343,-0.28954702615737915,0.9999874830245972,0.2975146472454071,0.7042291164398193,-0.16992944478988647,0.9999681115150452,0.42017799615859985,0.42950403690338135,-0.22784122824668884,0.9983700513839722,0.39892682433128357,0.7277436256408691,-0.08851392567157745,0.8819180727005005,0.5184604525566101,0.4296376407146454,-0.30221277475357056,0.9960678815841675,0.48329922556877136,0.77784264087677,-0.15663841366767883,0.9552569389343262,0.5475960969924927,0.41260647773742676,-0.3286507725715637,0.9909672141075134,0.5123862028121948,0.8048937320709229,-0.17563161253929138,0.9377166628837585,0.5463637709617615,0.4422036111354828,-0.35750827193260193,0.9913836121559143,0.515174925327301,0.794097900390625,-0.2162744402885437,0.9409121870994568,0.5365827083587646,0.45271173119544983,-0.30931025743484497,0.9910138845443726,0.5074213743209839,0.7801488041877747,-0.17327088117599487,0.9392558336257935,0.5040216445922852,0.5493364334106445,-0.07163473963737488,0.9994444251060486,0.49288687109947205,0.6583399176597595,0.07176519185304642,0.9995405673980713,0.6403377056121826,0.6614106893539429,-0.09047721326351166,0.970652163028717,0.6265705227851868,0.6575679779052734,0.13340134918689728,0.889180600643158,0.7515040040016174,0.6318303942680359,-0.025252211838960648,0.9517616629600525,0.7352444529533386,0.6143684983253479,0.28520944714546204,0.9222665429115295,0.7672160863876343,0.6059131026268005,-0.023173237219452858,0.8919875621795654,0.7534326910972595,0.5941511988639832,0.29259929060935974,0.9013919234275818,0.8074235916137695,0.7056815028190613,-0.11294882744550705,0.9275725483894348,0.7847450971603394,0.6879494786262512,0.22073769569396973,0.934639573097229
65,0.2707138657569885,0.6616150140762329,-0.4241972267627716,0.9999305009841919,0.25018152594566345,0.6469197869300842,-0.4304869472980499,0.9998805522918701,0.24703754484653473,0.6349835991859436,-0.43029215931892395,0.9998831152915955,0.24384847283363342,0.623627781867981,-0.4303496479988098,0.9998906254768372,0.2542870342731476,0.677942156791687,-0.4148048460483551,0.9998478889465332,0.25384947657585144,0.6870070099830627,-0.41482484340667725,0.9998301267623901,0.25310373306274414,0.695461094379425,-0.415014386177063,0.9998348951339722,0.23694823682308197,0.5930975079536438,-0.35184434056282043,0.9998703002929688,0.2452227920293808,0.6887858510017395,-0.29135850071907043,0.9997754096984863,0.27845537662506104,0.6349101066589355,-0.3860071897506714,0.9999582171440125,0.2817193865776062,0.6638559699058533,-0.3682330548763275,0.9999333620071411,0.3103320300579071,0.47138330340385437,-0.29594916105270386,0.9999882578849792,0.2977049648761749,0.7067759037017822,-0.14755992591381073,0.9999707341194153,0.4205983281135559,0.4311436414718628,-0.2412625402212143,0.9984841346740723,0.400067538022995,0.7284356951713562,-0.062992624938488,0.8842554092407227,0.520426869392395,0.43276020884513855,-0.31746169924736023,0.9962618350982666,0.4835303723812103,0.7799322009086609,-0.15904909372329712,0.9565150141716003,0.5496485233306885,0.4149091839790344,-0.3527858853340149,0.9913367629051208,0.5126257538795471,0.8079526424407959,-0.17924180626869202,0.9390280246734619,0.5484219193458557,0.444791316986084,-0.38723960518836975,0.9917348027229309,0.5154221653938293,0.7968222498893738,-0.22415389120578766,0.9422498941421509,0.5381758213043213,0.455436110496521,-0.3304062485694885,0.9914128184318542,0.5075345039367676,0.7824698686599731,-0.1780240833759308,0.9404398202896118,0.5071823596954346,0.5546652674674988,-0.07496824115514755,0.9994539618492126,0.49452120065689087,0.6632840037345886,0.07516827434301376,0.999531090259552,0.6490868330001831,0.6608649492263794,-0.1224818080663681,0.973545491695404,0.6318295001983643,0.6551200747489929,0.16395194828510284,0.8938518166542053,0.7691091299057007,0.6467620730400085,-0.04747934266924858,0.9555147886276245,0.7377389669418335,0.6109741926193237,0.35490623116493225,0.9268609285354614,0.7901999950408936,0.6388626098632812,-0.04665311425924301,0.9006824493408203,0.7530630826950073,0.5902562737464905,0.36625802516937256,0.9082137942314148,0.8251200318336487,0.7204802632331848,-0.16691331565380096,0.9318624138832092,0.7895268201828003,0.6757281422615051,0.2793174088001251,0.9381634593009949
66,0.2703589200973511,0.6736372113227844,-0.4281398057937622,0.9999367594718933,0.24990050494670868,0.657030463218689,-0.4362505078315735,0.9998896718025208,0.2468518763780594,0.6447516083717346,-0.4360535740852356,0.9998921751976013,0.24374961853027344,0.6330839991569519,-0.43610474467277527,0.999898374080658,0.25392040610313416,0.6891174912452698,-0.4189816117286682,0.9998603463172913,0.2534736096858978,0.6981615424156189,-0.41899970173835754,0.9998445510864258,0.2527155578136444,0.7057340145111084,-0.41925954818725586,0.9998486638069153,0.2367943376302719,0.6007843017578125,-0.36239194869995117,0.999880313873291,0.24494925141334534,0.6942219138145447,-0.28900402784347534,0.9997960925102234,0.2781659960746765,0.6452343463897705,-0.39152416586875916,0.9999621510505676,0.2813829779624939,0.6744813323020935,-0.3703084886074066,0.9999396204948425,0.3105793297290802,0.4759317934513092,-0.30637019872665405,0.9999889135360718,0.29806479811668396,0.7082844376564026,-0.14184656739234924,0.9999732375144958,0.42126771807670593,0.4330359101295471,-0.2501930892467499,0.9986003637313843,0.400730162858963,0.7305972576141357,-0.04952208325266838,0.8851830363273621,0.5208957195281982,0.43782487511634827,-0.31792306900024414,0.9964932799339294,0.4862709641456604,0.7828065156936646,-0.15564128756523132,0.9577568769454956,0.5503237247467041,0.42161354422569275,-0.3540969491004944,0.9918085932731628,0.5153729915618896,0.8092988133430481,-0.1737721711397171,0.9401521682739258,0.5491898059844971,0.4502483010292053,-0.3904571235179901,0.9921846389770508,0.5183250904083252,0.7988247871398926,-0.21720129251480103,0.9433478116989136,0.5387247204780579,0.4601583480834961,-0.3319641053676605,0.9918841123580933,0.5102853178977966,0.7852233052253723,-0.17293888330459595,0.9413191080093384,0.5099253058433533,0.5605761408805847,-0.08135511726140976,0.9994780421257019,0.4970637559890747,0.6673088073730469,0.08158346265554428,0.999546229839325,0.6551872491836548,0.6565457582473755,-0.13468573987483978,0.9761748313903809,0.6371060013771057,0.6510442495346069,0.19204041361808777,0.8982952833175659,0.7841666340827942,0.6466543674468994,-0.09372390806674957,0.9594008326530457,0.7490005493164062,0.609247088432312,0.3979935646057129,0.9319354295730591,0.809002161026001,0.6287579536437988,-0.09682033956050873,0.9095420837402344,0.7633528113365173,0.5902935862541199,0.40991273522377014,0.9151539206504822,0.8461728692054749,0.7216184735298157,-0.22806844115257263,0.937244713306427,0.8002985715866089,0.6894301176071167,0.31984743475914,0.942554235458374
67,0.27032187581062317,0.6790444850921631,-0.42499813437461853,0.9999423623085022,0.24970144033432007,0.6620548367500305,-0.4311904013156891,0.9998972415924072,0.24665561318397522,0.6499799489974976,-0.4310421049594879,0.9998999238014221,0.24358440935611725,0.6382077932357788,-0.43110132217407227,0.9999046325683594,0.25385403633117676,0.6930223703384399,-0.41542115807533264,0.9998711347579956,0.2533800005912781,0.7018322944641113,-0.41542693972587585,0.999857485294342,0.25264081358909607,0.709283173084259,-0.4156178832054138,0.9998608827590942,0.23668058216571808,0.6037002801895142,-0.3585175573825836,0.9998880624771118,0.2447509467601776,0.6965157389640808,-0.28741660714149475,0.999814510345459,0.2780528664588928,0.6519210338592529,-0.38780677318573,0.9999656081199646,0.2812187075614929,0.6802785992622375,-0.3676760494709015,0.9999452233314514,0.31107503175735474,0.4790571331977844,-0.3044067919254303,0.9999892115592957,0.2997342646121979,0.7113745212554932,-0.15325859189033508,0.9999754428863525,0.4234200417995453,0.43529003858566284,-0.24942922592163086,0.9986868500709534,0.40401706099510193,0.7326480150222778,-0.06381212174892426,0.8883953094482422,0.5212243795394897,0.4391094148159027,-0.31284624338150024,0.996653139591217,0.49293339252471924,0.7839306592941284,-0.1533105969429016,0.9590246677398682,0.5513530969619751,0.4248252511024475,-0.3454072177410126,0.9921297430992126,0.5218478441238403,0.8090341091156006,-0.1709527224302292,0.9414292573928833,0.5500134229660034,0.4528144299983978,-0.37670329213142395,0.9924975037574768,0.5242729187011719,0.8005725145339966,-0.2130862921476364,0.9445626139640808,0.5390335321426392,0.46228671073913574,-0.3238154947757721,0.9922395944595337,0.5157089829444885,0.787869930267334,-0.1703493744134903,0.9425671100616455,0.5101539492607117,0.5592750906944275,-0.08099737763404846,0.999489963054657,0.49885237216949463,0.6663214564323425,0.08117186278104782,0.9995517134666443,0.6580193638801575,0.6511427164077759,-0.1086232140660286,0.9785206913948059,0.6374461650848389,0.6510031223297119,0.1791401505470276,0.8991858959197998,0.797915518283844,0.6373989582061768,-0.059438180178403854,0.9620200395584106,0.7515451312065125,0.6147416830062866,0.3649061918258667,0.9340537786483765,0.8210874795913696,0.6178849339485168,-0.06102072447538376,0.9161228537559509,0.764261782169342,0.5932928323745728,0.37735655903816223,0.918485701084137,0.8552324175834656,0.7096433639526367,-0.17787674069404602,0.9401997327804565,0.8052262663841248,0.701465368270874,0.30753201246261597,0.9445801377296448
68,0.2659178674221039,0.6867376565933228,-0.3610183596611023,0.9999475479125977,0.24564899504184723,0.668942391872406,-0.37267038226127625,0.9999054670333862,0.2428790181875229,0.6569706797599792,-0.3725091814994812,0.9999082088470459,0.23996062576770782,0.6453814506530762,-0.37255987524986267,0.9999120235443115,0.2488500028848648,0.6997398138046265,-0.35184445977211,0.9998816847801208,0.24839212000370026,0.7079963684082031,-0.3518601357936859,0.9998697638511658,0.24781079590320587,0.7149226665496826,-0.352071076631546,0.9998725056648254,0.23430480062961578,0.6084851026535034,-0.33311229944229126,0.9998970627784729,0.24158625304698944,0.6988019347190857,-0.23874343931674957,0.9998311400413513,0.27426937222480774,0.6593108177185059,-0.33861443400382996,0.9999687671661377,0.27797257900238037,0.6872702240943909,-0.3118237257003784,0.9999502301216125,0.31299421191215515,0.4788539707660675,-0.299796462059021,0.9999896287918091,0.30258452892303467,0.7122892737388611,-0.1305573284626007,0.9999766945838928,0.42742034792900085,0.4359661042690277,-0.2503811717033386,0.998757004737854,0.4062363803386688,0.7330029606819153,-0.03901210054755211,0.887414813041687,0.5252764225006104,0.44068753719329834,-0.3098704516887665,0.9967959523200989,0.49616920948028564,0.7848234176635742,-0.10154475271701813,0.9594500660896301,0.5565242767333984,0.42558151483535767,-0.34322765469551086,0.9924274682998657,0.5252667665481567,0.8107874989509583,-0.11638083308935165,0.9417152404785156,0.5559331774711609,0.45428383350372314,-0.37402430176734924,0.9927842020988464,0.5276439189910889,0.8025906085968018,-0.15476824343204498,0.9448876976966858,0.5442745685577393,0.46407583355903625,-0.32151681184768677,0.9925414323806763,0.5190068483352661,0.7895072102546692,-0.11765191704034805,0.9428948163986206,0.5143372416496277,0.5598599314689636,-0.07978716492652893,0.999512791633606,0.5019546747207642,0.6675927639007568,0.07996058464050293,0.9995553493499756,0.6608307957649231,0.6472576260566711,-0.10822451859712601,0.9805780053138733,0.6391592025756836,0.6513875722885132,0.1804610937833786,0.8987330794334412,0.8075140714645386,0.6354118585586548,-0.03473564237356186,0.9641268849372864,0.7543452978134155,0.6159139275550842,0.3576418459415436,0.9343810677528381,0.8275733590126038,0.6057644486427307,-0.035257723182439804,0.9205478429794312,0.7664633393287659,0.5927870273590088,0.36948835849761963,0.9188597202301025,0.8689097166061401,0.7021691203117371,-0.14837823808193207,0.9426400661468506,0.797974169254303,0.6985301971435547,0.3010246455669403,0.9455179572105408
69,0.264954537153244,0.689909040927887,-0.4035245478153229,0.9999521374702454,0.24444906413555145,0.6713155508041382,-0.41520199179649353,0.999912679195404,0.24187041819095612,0.6591359376907349,-0.4150293171405792,0.9999154210090637,0.23906207084655762,0.6471754908561707,-0.4151018559932709,0.999918520450592,0.24718476831912994,0.7035797834396362,-0.3922446072101593,0.9998911619186401,0.24665871262550354,0.7121164202690125,-0.3922625780105591,0.9998805522918701,0.2460557520389557,0.7195357084274292,-0.3925021290779114,0.999882698059082,0.23375515639781952,0.6099991202354431,-0.3637666404247284,0.9999053478240967,0.2405591756105423,0.7044218182563782,-0.2609930634498596,0.9998461604118347,0.2739849090576172,0.6621884703636169,-0.37683746218681335,0.9999716877937317,0.2775188684463501,0.6913096904754639,-0.3476492762565613,0.9999547600746155,0.31470879912376404,0.48107266426086426,-0.3245619535446167,0.9999901056289673,0.3055514991283417,0.7142582535743713,-0.13520677387714386,0.9999780058860779,0.43261370062828064,0.43696990609169006,-0.2724614143371582,0.9988400936126709,0.4096975028514862,0.7334855794906616,-0.03507440164685249,0.8828921318054199,0.5342748165130615,0.44335049390792847,-0.3242630362510681,0.9969301819801331,0.4980502128601074,0.7844897508621216,-0.10822785645723343,0.958533525466919,0.5668894052505493,0.42930179834365845,-0.35817450284957886,0.9926864504814148,0.5284079313278198,0.8120073676109314,-0.1239713579416275,0.9400915503501892,0.565876305103302,0.45864373445510864,-0.39479222893714905,0.9930316805839539,0.5307267904281616,0.8041182160377502,-0.16618816554546356,0.9433906674385071,0.5550681948661804,0.4676969647407532,-0.3378002345561981,0.992792010307312,0.5222375392913818,0.7905330061912537,-0.1259794533252716,0.9412349462509155,0.5211899280548096,0.5599652528762817,-0.08418116718530655,0.9995341897010803,0.5094001889228821,0.6679363250732422,0.08428003638982773,0.9995627403259277,0.672075629234314,0.6388140320777893,-0.10693033784627914,0.9824734926223755,0.6494787335395813,0.6502669453620911,0.19818075001239777,0.8970316052436829,0.825598955154419,0.6039810180664062,-0.04910719394683838,0.9665724039077759,0.7630608081817627,0.6153869032859802,0.4032662510871887,0.9356675148010254,0.8501212000846863,0.5530475378036499,-0.05048017203807831,0.9259260892868042,0.7749318480491638,0.5920317769050598,0.416194349527359,0.9213950634002686,0.8855826258659363,0.6633442640304565,-0.18087942898273468,0.9458943605422974,0.7971788048744202,0.6940968632698059,0.33579888939857483,0.9473535418510437
70,0.2638274133205414,0.693271279335022,-0.3674060106277466,0.9999560713768005,0.24326294660568237,0.6754923462867737,-0.3804483413696289,0.9999188184738159,0.24072176218032837,0.663417637348175,-0.38031113147735596,0.9999216198921204,0.23793010413646698,0.6515781879425049,-0.380367249250412,0.9999240636825562,0.2459411472082138,0.7059317827224731,-0.35509225726127625,0.9998990297317505,0.2455616444349289,0.7139163613319397,-0.3551131784915924,0.9998895525932312,0.24509526789188385,0.7208767533302307,-0.3553157150745392,0.9998910427093506,0.23295964300632477,0.6123883128166199,-0.349663645029068,0.9999125003814697,0.2402869164943695,0.7039348483085632,-0.2319052666425705,0.9998586773872375,0.2735750079154968,0.6652805209159851,-0.34785300493240356,0.9999741911888123,0.27730855345726013,0.692943274974823,-0.3148755431175232,0.9999586343765259,0.3170086443424225,0.48140591382980347,-0.3212004005908966,0.9999904036521912,0.30923059582710266,0.7142779231071472,-0.10781967639923096,0.9999787211418152,0.4369398057460785,0.43688875436782837,-0.2834493815898895,0.9988812208175659,0.4161216616630554,0.7321665287017822,-0.0010310841025784612,0.8785468339920044,0.5390212535858154,0.44876420497894287,-0.3247475028038025,0.9969842433929443,0.5033038854598999,0.7827953696250916,-0.06295272707939148,0.9572460055351257,0.5734090805053711,0.44115519523620605,-0.3587316572666168,0.9928056001663208,0.5338994264602661,0.8101978302001953,-0.07423529773950577,0.9382235407829285,0.5723850131034851,0.47138866782188416,-0.39031705260276794,0.9931353330612183,0.5360134840011597,0.8033180236816406,-0.11613474786281586,0.941681444644928,0.5621538758277893,0.4786072373390198,-0.33599111437797546,0.9928749203681946,0.5272567868232727,0.7902368307113647,-0.08092616498470306,0.939503014087677,0.528598964214325,0.5593082904815674,-0.08675536513328552,0.9995527863502502,0.5188918113708496,0.6694509983062744,0.08679618686437607,0.9995687007904053,0.678787112236023,0.6228224039077759,-0.10023677349090576,0.9841259717941284,0.654158890247345,0.6456763744354248,0.21658490598201752,0.8973307013511658,0.8302218914031982,0.5713907480239868,-0.028087472543120384,0.9682540893554688,0.7685942053794861,0.6015650629997253,0.4311695694923401,0.9354043006896973,0.8522619605064392,0.524415910243988,-0.026860211044549942,0.929553210735321,0.7864032983779907,0.5731021761894226,0.44666415452957153,0.9218479990959167,0.8932009935379028,0.629845142364502,-0.14495402574539185,0.9480293393135071,0.7948127388954163,0.6913396120071411,0.38038530945777893,0.9481174945831299
71,0.26385068893432617,0.6997177004814148,-0.3443012237548828,0.9999596476554871,0.2432629019021988,0.6839244961738586,-0.35717207193374634,0.9999243021011353,0.24074682593345642,0.671903669834137,-0.35706204175949097,0.999927282333374,0.2379474639892578,0.6598820090293884,-0.3571125566959381,0.9999293088912964,0.245767742395401,0.7117217183113098,-0.3311416208744049,0.9999057650566101,0.24537083506584167,0.7189633846282959,-0.3311750590801239,0.9998970627784729,0.24488185346126556,0.7254785895347595,-0.33134639263153076,0.9998976588249207,0.23290207982063293,0.6179987788200378,-0.3326743543148041,0.9999187588691711,0.24016354978084564,0.7048853039741516,-0.21161684393882751,0.9998683333396912,0.2737669348716736,0.6719768047332764,-0.32737115025520325,0.9999764561653137,0.2775849401950836,0.6980341672897339,-0.2932334244251251,0.9999619722366333,0.3226325213909149,0.48220938444137573,-0.3210286498069763,0.9999910593032837,0.31232982873916626,0.7139163017272949,-0.08577451854944229,0.9999788999557495,0.445351779460907,0.4370320439338684,-0.2955649495124817,0.9989393949508667,0.4217837452888489,0.7310964465141296,0.025246907025575638,0.8747063875198364,0.5465343594551086,0.45262882113456726,-0.3401302993297577,0.9970744848251343,0.5072330832481384,0.7813433408737183,-0.02917315624654293,0.9561326503753662,0.5804246664047241,0.44433310627937317,-0.37323981523513794,0.9930193424224854,0.5379415154457092,0.8085748553276062,-0.03833581879734993,0.9364764094352722,0.5782070755958557,0.4746379852294922,-0.40107202529907227,0.9933398365974426,0.5393198728561401,0.8011791706085205,-0.07782696932554245,0.9400522708892822,0.5680879950523376,0.48217886686325073,-0.3493376672267914,0.9930379986763,0.5304831862449646,0.7880450487136841,-0.04600254073739052,0.9378000497817993,0.535423219203949,0.5589420795440674,-0.09469125419855118,0.9995839595794678,0.5259659290313721,0.6700959205627441,0.09460607916116714,0.9995717406272888,0.6870203614234924,0.6152466535568237,-0.12337299436330795,0.9855297207832336,0.6577878594398499,0.6385724544525146,0.24988211691379547,0.8751282691955566,0.8482808470726013,0.5297335982322693,-0.0916895940899849,0.969894528388977,0.7623225450515747,0.5997105240821838,0.5021968483924866,0.9203318357467651,0.8732815980911255,0.4787161946296692,-0.09395479410886765,0.9316924214363098,0.7832159399986267,0.5733298063278198,0.5220173597335815,0.9111252427101135,0.9104500412940979,0.6134184002876282,-0.22035661339759827,0.9504024982452393,0.7943740487098694,0.6923805475234985,0.46667832136154175,0.9423893094062805
72,0.26345136761665344,0.7038492560386658,-0.3200874328613281,0.9999631643295288,0.24178119003772736,0.6875664591789246,-0.33342915773391724,0.9999303221702576,0.23928707838058472,0.6757019758224487,-0.333307147026062,0.9999333024024963,0.23664173483848572,0.6641716957092285,-0.333342969417572,0.99993497133255,0.24462595582008362,0.7143081426620483,-0.30738967657089233,0.9999130368232727,0.24443501234054565,0.720941960811615,-0.3074099123477936,0.9999052286148071,0.24414636194705963,0.7268967032432556,-0.30763569474220276,0.9999051094055176,0.2323520928621292,0.6226379871368408,-0.3141944706439972,0.9999253749847412,0.23993037641048431,0.7032861709594727,-0.19601167738437653,0.9998788833618164,0.2737677991390228,0.6755092740058899,-0.30639272928237915,0.9999786615371704,0.2776470184326172,0.70069420337677,-0.27281755208969116,0.9999653100967407,0.326001912355423,0.48279401659965515,-0.31912124156951904,0.9999917149543762,0.31678882241249084,0.7128804326057434,-0.07317595183849335,0.99997878074646,0.452290415763855,0.43670666217803955,-0.2914208471775055,0.9990095496177673,0.42661911249160767,0.7264503836631775,0.044629696756601334,0.8673317432403564,0.5571684241294861,0.45492875576019287,-0.33627739548683167,0.9972764253616333,0.5132313966751099,0.7806764245033264,-0.008246655575931072,0.955750048160553,0.5897156596183777,0.44825443625450134,-0.3691343665122986,0.9934885501861572,0.5450152158737183,0.8082603812217712,-0.018796725198626518,0.9360134601593018,0.5872579216957092,0.47776997089385986,-0.40054091811180115,0.993785560131073,0.5467475056648254,0.8001109957695007,-0.056921057403087616,0.9397302865982056,0.5779931545257568,0.485610693693161,-0.3463995158672333,0.9934864044189453,0.5376237630844116,0.7865849137306213,-0.024629931896924973,0.937414288520813,0.5460803508758545,0.5588275194168091,-0.09381504356861115,0.9996176362037659,0.5346561670303345,0.6688866019248962,0.09376339614391327,0.9995829463005066,0.6996184587478638,0.6000078320503235,-0.11479286849498749,0.9869123101234436,0.6581027507781982,0.6269891858100891,0.2837189733982086,0.8620943427085876,0.8619672656059265,0.5120978951454163,-0.08183813840150833,0.9718884229660034,0.7620130777359009,0.5954787731170654,0.5654249787330627,0.9120780229568481,0.883630633354187,0.4694114327430725,-0.08463751524686813,0.9360731840133667,0.7805506587028503,0.5721531510353088,0.5880767107009888,0.9084987640380859,0.9186303019523621,0.6096683740615845,-0.21227534115314484,0.9534230828285217,0.7883316874504089,0.691242516040802,0.5505968332290649,0.9408650994300842
