frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
76,0.542957603931427,0.6124884486198425,-0.044286832213401794,0.9999988079071045,0.5557323098182678,0.6024330854415894,-0.01573236845433712,0.9999980926513672,0.5636124014854431,0.6032448410987854,-0.015691140666604042,0.9999985694885254,0.571060299873352,0.6042583584785461,-0.015832509845495224,0.9999974370002747,0.5332707762718201,0.6002331972122192,-0.01906801387667656,0.9999983906745911,0.5244290232658386,0.5997780561447144,-0.018861671909689903,0.9999992251396179,0.5158137083053589,0.5997496247291565,-0.018762150779366493,0.9999983310699463,0.5792790055274963,0.610115110874176,0.12865421175956726,0.9999982714653015,0.5051051378250122,0.6052915453910828,0.11474359035491943,0.999999463558197,0.5532253384590149,0.6260190606117249,0.008792275562882423,0.9999989867210388,0.5249033570289612,0.6252171397209167,0.0047274380922317505,0.9999990463256836,0.6300833225250244,0.6704330444335938,0.19510255753993988,0.9999800324440002,0.434974730014801,0.6638937592506409,0.18084955215454102,0.9999937415122986,0.6992411017417908,0.7413346171379089,0.07986385375261307,0.9979583621025085,0.31789901852607727,0.7322614789009094,0.021224841475486755,0.9979335069656372,0.7112365961074829,0.7387296557426453,-0.21368533372879028,0.9986225366592407,0.37986233830451965,0.7166140079498291,-0.2884580194950104,0.9982233643531799,0.7199764847755432,0.7489283680915833,-0.2649935185909271,0.9977617859840393,0.4002048969268799,0.722220242023468,-0.33737343549728394,0.9968129396438599,0.7110013961791992,0.7317273020744324,-0.26297616958618164,0.9980731010437012,0.41608425974845886,0.715116560459137,-0.3457096517086029,0.9966595768928528,0.6606572270393372,0.7294114828109741,-0.22234898805618286,0.9974414110183716,0.4177705645561218,0.7130588293075562,-0.2957659363746643,0.996138334274292,0.5758697390556335,0.7855856418609619,-0.017668720334768295,0.9999634027481079,0.45155492424964905,0.7842744588851929,0.017809690907597542,0.9999685883522034,0.6074827909469604,0.7474338412284851,-0.463927686214447,0.9987732172012329,0.41087913513183594,0.7453997135162354,-0.4067828357219696,0.9981891512870789,0.5536941289901733,0.9252514243125916,-0.48653921484947205,0.9939217567443848,0.40448153018951416,0.9280924201011658,-0.44805896282196045,0.9956529140472412,0.5354215502738953,0.9490352272987366,-0.4930815100669861,0.9929537773132324,0.420007586479187,0.9534404873847961,-0.4555794298648834,0.9932210445404053,0.5608946681022644,0.9906553030014038,-0.6792227625846863,0.9785569310188293,0.3633837401866913,0.9919965267181396,-0.6353864073753357,0.9757260680198669
77,0.5425509214401245,0.6136457920074463,-0.05218782648444176,0.999998927116394,0.5554916262626648,0.6039894819259644,-0.023729650303721428,0.9999982714653015,0.5625330805778503,0.6046814322471619,-0.02368440479040146,0.9999986886978149,0.5697509050369263,0.6056475043296814,-0.023822786286473274,0.9999976754188538,0.5329126119613647,0.6018511652946472,-0.026500564068555832,0.9999985098838806,0.5240351557731628,0.6014096736907959,-0.02630801871418953,0.9999992847442627,0.5157171487808228,0.6013199090957642,-0.02620542049407959,0.9999984502792358,0.5779306292533875,0.6114711761474609,0.12482044100761414,0.9999984502792358,0.5050780773162842,0.6067636609077454,0.11387070268392563,0.9999995231628418,0.5529928207397461,0.6267812252044678,0.0025019680615514517,0.9999990463256836,0.5244035720825195,0.6260684728622437,-0.00083647680003196,0.9999991059303284,0.6295943856239319,0.6714597940444946,0.1912866234779358,0.9999819993972778,0.4348137378692627,0.6646113991737366,0.1876109093427658,0.9999942183494568,0.6909912824630737,0.7409685254096985,0.07996807247400284,0.9972819685935974,0.3281579613685608,0.7329434752464294,0.02078540436923504,0.9970111846923828,0.7207931876182556,0.7415916323661804,-0.21737994253635406,0.9984313249588013,0.36312881112098694,0.7195014357566833,-0.3219325542449951,0.9979723691940308,0.7222198843955994,0.751134991645813,-0.26973652839660645,0.9975100159645081,0.3768150210380554,0.7227886915206909,-0.3753550350666046,0.9964962601661682,0.7148605585098267,0.7325509786605835,-0.27618852257728577,0.9978841543197632,0.388380765914917,0.7153021693229675,-0.3878840506076813,0.9963821172714233,0.7021376490592957,0.7326589226722717,-0.2255023866891861,0.9972315430641174,0.39128974080085754,0.7134135365486145,-0.33310526609420776,0.9958567023277283,0.5758365988731384,0.7852901220321655,-0.016512546688318253,0.9999648928642273,0.4515281319618225,0.7842255234718323,0.016722865402698517,0.9999693632125854,0.6088476777076721,0.7475641965866089,-0.5213536620140076,0.99884033203125,0.40764954686164856,0.7468522191047668,-0.4384179711341858,0.9982302784919739,0.555056631565094,0.9250755906105042,-0.49124398827552795,0.994221568107605,0.4045000374317169,0.9280925393104553,-0.46544933319091797,0.9958153367042542,0.5375121831893921,0.9481567740440369,-0.5066075921058655,0.9930111765861511,0.4204097390174866,0.9533072710037231,-0.47493553161621094,0.9932286143302917,0.5618351101875305,0.9909132122993469,-0.7029260993003845,0.9795913696289062,0.36376333236694336,0.9921128153800964,-0.6456025838851929,0.9763630032539368
78,0.5418281555175781,0.6135857105255127,-0.0280830729752779,0.9999990463256836,0.5549224019050598,0.603948712348938,0.0021766622085124254,0.9999983906745911,0.5612650513648987,0.6046349406242371,0.0021830606274306774,0.9999988079071045,0.5681530833244324,0.6055821180343628,0.00201453291811049,0.9999978542327881,0.5317056775093079,0.6019037365913391,0.00014721977640874684,0.9999986290931702,0.5230668187141418,0.6015583276748657,0.0003482172905933112,0.9999993443489075,0.5150840878486633,0.6015532612800598,0.0004150949534960091,0.9999985694885254,0.5766299366950989,0.611476719379425,0.14481422305107117,0.9999985694885254,0.5044988393783569,0.60732102394104,0.13782022893428802,0.9999995827674866,0.5526736974716187,0.6268946528434753,0.02284727431833744,0.9999991059303284,0.5236970782279968,0.6261060237884521,0.020809518173336983,0.9999991655349731,0.6285051703453064,0.6720335483551025,0.20027963817119598,0.9999837279319763,0.4340398609638214,0.6656534075737,0.19720880687236786,0.9999945759773254,0.6901151537895203,0.7406818866729736,0.08311831951141357,0.9964534640312195,0.34103748202323914,0.7333775162696838,0.038454700261354446,0.9959755539894104,0.710523247718811,0.7429779171943665,-0.21060889959335327,0.998114287853241,0.3646199703216553,0.7218501567840576,-0.3004343509674072,0.9976792335510254,0.711146891117096,0.7510982751846313,-0.263431578874588,0.9971539974212646,0.3732919692993164,0.7238759398460388,-0.3503488302230835,0.9962099194526672,0.6788046360015869,0.73431795835495,-0.275588721036911,0.9976142048835754,0.3844629228115082,0.7161073684692383,-0.3627236485481262,0.9961328506469727,0.6639639139175415,0.733544111251831,-0.22207628190517426,0.9969103932380676,0.3886186182498932,0.714850664138794,-0.3089292347431183,0.995613694190979,0.5758123397827148,0.7824640870094299,-0.01642346940934658,0.9999657869338989,0.4519808292388916,0.7806312441825867,0.016620241105556488,0.9999698996543884,0.6095054745674133,0.7484009861946106,-0.4777260720729828,0.9988998770713806,0.40392565727233887,0.7467635869979858,-0.40235358476638794,0.9982743263244629,0.5554774403572083,0.9250563979148865,-0.4862560033798218,0.9944778680801392,0.40446600317955017,0.928629994392395,-0.43948593735694885,0.9959705471992493,0.5372220277786255,0.9481275677680969,-0.4944329857826233,0.9930769205093384,0.42124155163764954,0.9533864855766296,-0.447555273771286,0.9933273792266846,0.5629181265830994,0.9909201860427856,-0.6820695996284485,0.9801913499832153,0.3616308867931366,0.9921575784683228,-0.6215810179710388,0.9764642715454102
79,0.5391253232955933,0.6135091185569763,-0.031486134976148605,0.9999991059303284,0.5525047779083252,0.6040170192718506,0.0005107195465825498,0.9999985098838806,0.5589978694915771,0.6047439575195312,0.0005242893821559846,0.999998927116394,0.5646883845329285,0.6055842638015747,0.00035226880572736263,0.9999980330467224,0.5281745791435242,0.6020660996437073,-0.001026761019602418,0.9999986886978149,0.5205174088478088,0.6019027829170227,-0.0008467431762255728,0.9999993443489075,0.5126395225524902,0.6020181179046631,-0.0007782593602314591,0.9999986290931702,0.5739240050315857,0.6116434335708618,0.1530376374721527,0.9999986886978149,0.5030211210250854,0.6084355115890503,0.1484735906124115,0.9999995827674866,0.5512174963951111,0.6270467638969421,0.0224605705589056,0.9999991655349731,0.5210607647895813,0.6261451244354248,0.021006159484386444,0.9999992251396179,0.6272915005683899,0.672916829586029,0.20611067116260529,0.9999852180480957,0.43334469199180603,0.6665390133857727,0.20904885232448578,0.999994695186615,0.6860889792442322,0.7404845952987671,0.06625523418188095,0.9947020411491394,0.35259485244750977,0.7328349351882935,0.02911950647830963,0.9929208159446716,0.704414427280426,0.743373453617096,-0.26538997888565063,0.9971696734428406,0.36015641689300537,0.725269079208374,-0.3495428264141083,0.9964193105697632,0.7156603932380676,0.7510929703712463,-0.3255283236503601,0.9960378408432007,0.3682640790939331,0.7272317409515381,-0.4100249409675598,0.9948144555091858,0.6840547323226929,0.7372170686721802,-0.33914005756378174,0.9966937899589539,0.37770211696624756,0.7191783785820007,-0.4250752925872803,0.9948195815086365,0.6630222201347351,0.7355974912643433,-0.27943965792655945,0.9958250522613525,0.3817518949508667,0.7182808518409729,-0.363196462392807,0.9942349195480347,0.5748474597930908,0.7816693186759949,-0.015782393515110016,0.9999668598175049,0.45112720131874084,0.7790166735649109,0.015995608642697334,0.9999699592590332,0.611957848072052,0.7516728043556213,-0.5583903193473816,0.998920738697052,0.39734476804733276,0.7466934323310852,-0.48679351806640625,0.9982481598854065,0.5555219054222107,0.9274881482124329,-0.5538774728775024,0.9946292042732239,0.40377289056777954,0.9290101528167725,-0.49507802724838257,0.9959511756896973,0.5366127490997314,0.9499906897544861,-0.5572292804718018,0.9928160309791565,0.421238511800766,0.9535142779350281,-0.49902042746543884,0.9930243492126465,0.5634012818336487,0.9917474985122681,-0.7660881876945496,0.9807605743408203,0.3602373003959656,0.9924615621566772,-0.7011124491691589,0.9763332009315491
80,0.5365520119667053,0.6132562756538391,-0.01226770505309105,0.9999991655349731,0.5499096512794495,0.6037355065345764,0.019938021898269653,0.9999985694885254,0.5569819211959839,0.6045158505439758,0.01992826908826828,0.9999989867210388,0.5619667768478394,0.6053629517555237,0.019736193120479584,0.999998152256012,0.5254402160644531,0.6018341183662415,0.020196041092276573,0.9999987483024597,0.518439531326294,0.6017606258392334,0.020368922501802444,0.9999993443489075,0.5105301141738892,0.6019526720046997,0.020397471264004707,0.9999986886978149,0.5720547437667847,0.6116600036621094,0.16352060437202454,0.9999987483024597,0.5014265775680542,0.6087801456451416,0.16729600727558136,0.9999995827674866,0.5496818423271179,0.6269269585609436,0.03744463622570038,0.9999992251396179,0.5189327597618103,0.625990629196167,0.038442809134721756,0.9999992251396179,0.6270000338554382,0.6735185384750366,0.2036612629890442,0.999986469745636,0.4330654740333557,0.6665474772453308,0.21867413818836212,0.9999945163726807,0.6849905848503113,0.7414697408676147,0.059451136738061905,0.9934498071670532,0.35847142338752747,0.7328449487686157,0.05107607692480087,0.989534318447113,0.6939213871955872,0.7446696758270264,-0.2584996223449707,0.9963464140892029,0.35768648982048035,0.7274207472801208,-0.34409844875335693,0.9946919083595276,0.6946368217468262,0.7523430585861206,-0.3133876919746399,0.9950892925262451,0.36142557859420776,0.7303549647331238,-0.3813569247722626,0.9931049346923828,0.673478364944458,0.7392340302467346,-0.3194156885147095,0.9959035515785217,0.371794193983078,0.7215376496315002,-0.3827548921108246,0.9931988716125488,0.6566843390464783,0.7383397221565247,-0.26644694805145264,0.9948234558105469,0.376368910074234,0.7209129929542542,-0.33414679765701294,0.9926044940948486,0.5741121172904968,0.7816057205200195,-0.015747547149658203,0.9999668002128601,0.4511181712150574,0.7785610556602478,0.015954678878188133,0.9999691247940063,0.6205700635910034,0.7531133890151978,-0.4918697774410248,0.9989518523216248,0.3895646333694458,0.7466572523117065,-0.42718932032585144,0.9982554316520691,0.5559840798377991,0.9279171228408813,-0.5146391987800598,0.9948098063468933,0.40347352623939514,0.9280055165290833,-0.45099854469299316,0.9959815740585327,0.5360578894615173,0.9506295919418335,-0.5206269025802612,0.9927501082420349,0.42123791575431824,0.9517589211463928,-0.4568832814693451,0.9929229617118835,0.5642184615135193,0.9919423460960388,-0.7196009159088135,0.9810888767242432,0.3595133423805237,0.9924461841583252,-0.6359930038452148,0.9758971333503723
81,0.5351576805114746,0.6130891442298889,-0.005595596507191658,0.9999992251396179,0.5480798482894897,0.6035832166671753,0.025649063289165497,0.9999986290931702,0.5554572939872742,0.6043837070465088,0.025633670389652252,0.9999990463256836,0.5600266456604004,0.6052163243293762,0.025424838066101074,0.9999982714653015,0.5237541198730469,0.60175621509552,0.026198584586381912,0.9999987483024597,0.5170955061912537,0.6017758846282959,0.026384318247437477,0.9999993443489075,0.5092211365699768,0.6020386219024658,0.026414427906274796,0.9999986886978149,0.5701987147331238,0.6116889119148254,0.16208799183368683,0.9999988079071045,0.5003304481506348,0.6090776324272156,0.1674385517835617,0.9999995827674866,0.5485691428184509,0.6268414258956909,0.041121892631053925,0.9999992847442627,0.5178462862968445,0.6258825063705444,0.042646415531635284,0.9999992251396179,0.6265546679496765,0.6740086078643799,0.1981193572282791,0.9999876022338867,0.43285056948661804,0.6667919754981995,0.21640126407146454,0.9999942183494568,0.6849904656410217,0.7419319748878479,0.057132795453071594,0.9926323294639587,0.35957470536231995,0.7324992418289185,0.07078279554843903,0.9864813089370728,0.6897913813591003,0.7471546530723572,-0.22514228522777557,0.99577796459198,0.35811087489128113,0.7296517491340637,-0.25304657220840454,0.992764949798584,0.6872735023498535,0.7550426721572876,-0.2765561640262604,0.9944531321525574,0.36055994033813477,0.7331255078315735,-0.30284711718559265,0.9912861585617065,0.6514904499053955,0.7423025965690613,-0.2882400155067444,0.99538254737854,0.37056079506874084,0.7240303754806519,-0.32668447494506836,0.9914814829826355,0.6544840931892395,0.7407860159873962,-0.23470856249332428,0.9941417574882507,0.376338928937912,0.723772406578064,-0.26684215664863586,0.9909729361534119,0.5738094449043274,0.7815310955047607,-0.015847057104110718,0.9999671578407288,0.45122337341308594,0.7783412337303162,0.016010208055377007,0.9999688267707825,0.6210289001464844,0.7538521885871887,-0.4188610017299652,0.9989914894104004,0.38599541783332825,0.7465437650680542,-0.35690754652023315,0.9982618689537048,0.5562407970428467,0.9287376999855042,-0.47194021940231323,0.9950200915336609,0.403354674577713,0.9274712204933167,-0.4048720896244049,0.9960399270057678,0.5357010960578918,0.9514309167861938,-0.4809217154979706,0.9928253293037415,0.42130962014198303,0.9513779878616333,-0.41335272789001465,0.9929306507110596,0.5646097660064697,0.9921178221702576,-0.6629153490066528,0.981403648853302,0.3592934012413025,0.9924981594085693,-0.5768641829490662,0.9753459095954895
82,0.5342692136764526,0.6129634976387024,-0.01839977502822876,0.9999992251396179,0.5469538569450378,0.6034259796142578,0.012012271210551262,0.9999985694885254,0.5545093417167664,0.6042421460151672,0.012011626735329628,0.9999991059303284,0.5589318871498108,0.6050804257392883,0.011825800873339176,0.9999982714653015,0.5227523446083069,0.6016020178794861,0.011618724092841148,0.9999986290931702,0.5162343978881836,0.6016371250152588,0.011806645430624485,0.9999993443489075,0.5084149241447449,0.6019180417060852,0.011851530522108078,0.9999986290931702,0.5690411329269409,0.6116781830787659,0.15058104693889618,0.9999988079071045,0.49950799345970154,0.6091498136520386,0.15004810690879822,0.9999995231628418,0.5478111505508423,0.6267384886741638,0.029864512383937836,0.9999992251396179,0.517010509967804,0.6257532835006714,0.02974916435778141,0.9999991655349731,0.6262674331665039,0.6748154759407043,0.18896980583667755,0.9999884963035583,0.4327477514743805,0.6673910021781921,0.2091236561536789,0.9999938011169434,0.6823822855949402,0.7429454326629639,0.04906289279460907,0.9913710951805115,0.3614722490310669,0.7332481741905212,0.06046555936336517,0.9838587641716003,0.6861543655395508,0.7474517226219177,-0.226326584815979,0.9950083494186401,0.35986214876174927,0.7318738698959351,-0.2439914047718048,0.9910106062889099,0.6835564970970154,0.7554364800453186,-0.2778981924057007,0.9937470555305481,0.36310288310050964,0.7352930903434753,-0.29376038908958435,0.9897362589836121,0.6446883082389832,0.7445150017738342,-0.2885114550590515,0.9948312640190125,0.3709760904312134,0.725980818271637,-0.3190946578979492,0.9900366067886353,0.6514694094657898,0.7426689863204956,-0.23498018085956573,0.9934453368186951,0.3762069046497345,0.7258279323577881,-0.25972980260849,0.9896198511123657,0.5733994841575623,0.7820417284965515,-0.015550595708191395,0.9999661445617676,0.4522307217121124,0.778411865234375,0.01568196900188923,0.9999673962593079,0.6279084086418152,0.7548445463180542,-0.39793720841407776,0.9990220069885254,0.3856007158756256,0.7464988827705383,-0.35478344559669495,0.998283326625824,0.5576298832893372,0.9292583465576172,-0.46046876907348633,0.9951853156089783,0.40335121750831604,0.9271444082260132,-0.4050461947917938,0.9961196780204773,0.5354619026184082,0.9520490169525146,-0.4712162911891937,0.9929400086402893,0.42192524671554565,0.9511693120002747,-0.4138927459716797,0.9930325746536255,0.5657599568367004,0.992099940776825,-0.6519343852996826,0.981444239616394,0.3595055341720581,0.992501974105835,-0.5762256383895874,0.9747717380523682
83,0.5339382886886597,0.6128584146499634,-0.022423094138503075,0.9999991655349731,0.5463130474090576,0.6033124923706055,0.0078674191609025,0.9999983906745911,0.5538504719734192,0.6041375398635864,0.007864127866923809,0.9999991059303284,0.5581685304641724,0.6049795150756836,0.007677291985601187,0.999998152256012,0.5222991108894348,0.6014996767044067,0.007452268153429031,0.9999984502792358,0.5158325433731079,0.6015576720237732,0.007621284108608961,0.9999992847442627,0.5080163478851318,0.6018707156181335,0.007662611547857523,0.9999984502792358,0.5681466460227966,0.6116785407066345,0.14522504806518555,0.9999987483024597,0.4988034963607788,0.609226405620575,0.14455339312553406,0.9999993443489075,0.5473554134368896,0.6266929507255554,0.025234922766685486,0.9999991059303284,0.5166728496551514,0.625678300857544,0.025027846917510033,0.9999989867210388,0.6260971426963806,0.6752902269363403,0.17563125491142273,0.9999890923500061,0.4324440062046051,0.6676521301269531,0.2048739194869995,0.999992847442627,0.6888538599014282,0.7428910732269287,0.035333503037691116,0.9905033707618713,0.35914912819862366,0.7337015271186829,0.06084417551755905,0.980693519115448,0.665084958076477,0.7500906586647034,-0.21487386524677277,0.9936394691467285,0.3618384599685669,0.7331812381744385,-0.22831110656261444,0.9876081347465515,0.6398550271987915,0.7586063146591187,-0.2630487084388733,0.992258608341217,0.36466363072395325,0.7373545169830322,-0.27752867341041565,0.9865967035293579,0.6288973689079285,0.7478081583976746,-0.2678583562374115,0.9935725331306458,0.37018468976020813,0.7272285223007202,-0.30361422896385193,0.9870061278343201,0.6319885849952698,0.7465503811836243,-0.22042228281497955,0.9918559789657593,0.37733376026153564,0.7276837229728699,-0.24461323022842407,0.9866774678230286,0.572610080242157,0.7849279642105103,-0.015339457429945469,0.9999644756317139,0.45273715257644653,0.7813113927841187,0.015434385277330875,0.9999656677246094,0.6324178576469421,0.7547919750213623,-0.38585609197616577,0.999030351638794,0.3856935203075409,0.746760368347168,-0.360156387090683,0.998270571231842,0.5590187311172485,0.9294617772102356,-0.4523452818393707,0.9952777624130249,0.4037227928638458,0.9275745749473572,-0.402572363615036,0.9961580038070679,0.5357397794723511,0.9522419571876526,-0.46337202191352844,0.9929762482643127,0.42298346757888794,0.9520156979560852,-0.4103868901729584,0.9929961562156677,0.5676127076148987,0.9920997619628906,-0.6433718800544739,0.9813579320907593,0.35970842838287354,0.9924722909927368,-0.570654034614563,0.9741030931472778
84,0.5338929295539856,0.612803041934967,-0.018953904509544373,0.9999991059303284,0.546155571937561,0.6032305955886841,0.011607245542109013,0.999998152256012,0.5535382032394409,0.6040553450584412,0.011594600975513458,0.9999990463256836,0.5578426718711853,0.6049000024795532,0.011400852352380753,0.9999980330467224,0.5220388174057007,0.6014121770858765,0.011234303936362267,0.9999982118606567,0.5155157446861267,0.6014680862426758,0.01139144878834486,0.9999992251396179,0.5077149271965027,0.6017910242080688,0.011423015967011452,0.9999982714653015,0.5676331520080566,0.6115926504135132,0.14672181010246277,0.9999986886978149,0.4983649253845215,0.609201192855835,0.14784307777881622,0.9999991655349731,0.5472322702407837,0.6266442537307739,0.027730699628591537,0.9999989867210388,0.5166146755218506,0.6256215572357178,0.027923474088311195,0.9999988079071045,0.6258926391601562,0.6749460101127625,0.174800306558609,0.9999896883964539,0.43241459131240845,0.6677321195602417,0.20318536460399628,0.9999920725822449,0.6914324164390564,0.7427240014076233,0.03242236003279686,0.9896700382232666,0.35948437452316284,0.7339383959770203,0.06495951861143112,0.977664053440094,0.655060350894928,0.7498494386672974,-0.21150003373622894,0.992645263671875,0.35975080728530884,0.7323395609855652,-0.22957143187522888,0.9851737022399902,0.6310728788375854,0.7599822878837585,-0.25960853695869446,0.9911648631095886,0.3592124879360199,0.7367705702781677,-0.2800312936306,0.9843787550926208,0.6194435358047485,0.750744104385376,-0.26284489035606384,0.9926495552062988,0.36752012372016907,0.7275679707527161,-0.3053657114505768,0.9848715662956238,0.6209474205970764,0.7481181621551514,-0.21615970134735107,0.9906806945800781,0.3740195333957672,0.7278234958648682,-0.24588702619075775,0.9845938682556152,0.5730370283126831,0.7855815291404724,-0.015372075140476227,0.9999635815620422,0.4549593925476074,0.7826787233352661,0.01544768176972866,0.9999645948410034,0.6346290111541748,0.7553678154945374,-0.3904208242893219,0.9990339875221252,0.38346242904663086,0.7472198605537415,-0.36336657404899597,0.998245120048523,0.5600419044494629,0.9297210574150085,-0.456822007894516,0.9953340888023376,0.4037491977214813,0.9276334047317505,-0.4060738980770111,0.9961510896682739,0.5356273055076599,0.9525281190872192,-0.46750280261039734,0.9929476380348206,0.4232931435108185,0.9524363279342651,-0.41370782256126404,0.9929104447364807,0.5695048570632935,0.9925516843795776,-0.6481972932815552,0.9811936616897583,0.359909325838089,0.9925228357315063,-0.5738963484764099,0.9732163548469543
85,0.5333156585693359,0.6127369403839111,-0.021245934069156647,0.9999990463256836,0.5456178784370422,0.6031723022460938,0.008650382049381733,0.9999979734420776,0.5530214309692383,0.6039941310882568,0.008652257733047009,0.9999989867210388,0.5572925806045532,0.6048402190208435,0.008475838229060173,0.9999979138374329,0.5211704969406128,0.6013591885566711,0.00767484400421381,0.9999980330467224,0.5146009922027588,0.6014332175254822,0.007842347957193851,0.9999991655349731,0.506847620010376,0.6018162369728088,0.007888685911893845,0.9999980926513672,0.5673323273658752,0.6115360260009766,0.14603157341480255,0.9999986290931702,0.4975903034210205,0.6094912886619568,0.14400675892829895,0.9999990463256836,0.546890377998352,0.626632571220398,0.027132408693432808,0.9999988675117493,0.5161617994308472,0.6256353855133057,0.025904657319188118,0.9999986886978149,0.625842273235321,0.675022304058075,0.16891929507255554,0.9999902248382568,0.4324030578136444,0.6688687801361084,0.2005130499601364,0.9999914169311523,0.6914969682693481,0.7426444292068481,0.02089638262987137,0.9885456562042236,0.3590583801269531,0.7342512011528015,0.06096314266324043,0.9745547771453857,0.6522315144538879,0.7490400075912476,-0.21949167549610138,0.9913920164108276,0.3615358769893646,0.7336591482162476,-0.2303076684474945,0.9820607900619507,0.6298683285713196,0.7598966360092163,-0.26629921793937683,0.9898965358734131,0.3626142740249634,0.7387116551399231,-0.27981486916542053,0.9814218878746033,0.616088330745697,0.7526110410690308,-0.26677781343460083,0.9915939569473267,0.3702678382396698,0.7295696139335632,-0.30291056632995605,0.9820001125335693,0.6169915199279785,0.7494382262229919,-0.22322659194469452,0.9893484711647034,0.3767041265964508,0.7297642230987549,-0.24558766186237335,0.9818210601806641,0.5746105313301086,0.7860656380653381,-0.017054209485650063,0.9999623894691467,0.45806482434272766,0.7835277318954468,0.017109965905547142,0.9999631643295288,0.6366228461265564,0.7563068270683289,-0.4015187919139862,0.9990532398223877,0.38411641120910645,0.7488130927085876,-0.3734796941280365,0.9982553720474243,0.5617595314979553,0.9297352433204651,-0.4811379909515381,0.9954319596290588,0.40443626046180725,0.9276205897331238,-0.4132040739059448,0.9961817264556885,0.5361419916152954,0.9524676203727722,-0.4916822016239166,0.9930234551429749,0.42334508895874023,0.952241063117981,-0.4200599193572998,0.9929715394973755,0.570923388004303,0.9936452507972717,-0.6727075576782227,0.9812641739845276,0.35964900255203247,0.9922296404838562,-0.5899282097816467,0.9728001952171326
86,0.5326065421104431,0.6126737594604492,-0.03848238289356232,0.9999990463256836,0.545120120048523,0.6031230688095093,-0.009137168526649475,0.9999978542327881,0.5525681376457214,0.6039441227912903,-0.009117445908486843,0.9999989867210388,0.5568490624427795,0.6047905087471008,-0.00930541567504406,0.9999978542327881,0.5203756093978882,0.6013263463973999,-0.00967030692845583,0.9999979138374329,0.5137307643890381,0.601410448551178,-0.009479297325015068,0.9999991655349731,0.5059967041015625,0.6018316149711609,-0.009403148666024208,0.9999979734420776,0.567157506942749,0.6114882826805115,0.12460287660360336,0.9999986290931702,0.49710050225257874,0.6095162034034729,0.12613266706466675,0.9999989867210388,0.5464202165603638,0.6266237497329712,0.008716986514627934,0.9999988675117493,0.5155157446861267,0.6256393194198608,0.008744215592741966,0.9999986290931702,0.6258400678634644,0.6750270128250122,0.15751896798610687,0.9999908804893494,0.4322302043437958,0.6691291332244873,0.18334822356700897,0.9999911785125732,0.6918944716453552,0.7425829768180847,0.01607920229434967,0.9881507158279419,0.3577551543712616,0.7344049215316772,0.059307459741830826,0.9735428690910339,0.6510146260261536,0.7489948272705078,-0.21994245052337646,0.9908910989761353,0.38029539585113525,0.7423441410064697,-0.2180480659008026,0.9798904657363892,0.6319633722305298,0.7614023089408875,-0.267810195684433,0.9895103573799133,0.3846040964126587,0.7531406283378601,-0.2639695107936859,0.9793128371238708,0.6178361773490906,0.7529741525650024,-0.2696571350097656,0.991318941116333,0.40185508131980896,0.7395514249801636,-0.2846134901046753,0.9799402356147766,0.6176277995109558,0.7495937347412109,-0.22440700232982635,0.9889761209487915,0.4036737084388733,0.738959550857544,-0.23132449388504028,0.9798805713653564,0.5749990344047546,0.7864760160446167,-0.016975615173578262,0.9999622702598572,0.45862674713134766,0.7840356826782227,0.01702839322388172,0.9999627470970154,0.6396871209144592,0.7570582628250122,-0.43342602252960205,0.9991016983985901,0.3847635090351105,0.7514685988426208,-0.39089351892471313,0.998345136642456,0.564074695110321,0.9302536845207214,-0.4908440411090851,0.9956207871437073,0.40484699606895447,0.9277874231338501,-0.42436090111732483,0.9963622689247131,0.5378892421722412,0.9530423879623413,-0.5001762509346008,0.9933059215545654,0.4233827590942383,0.9524036049842834,-0.4293893277645111,0.9932959079742432,0.5712623596191406,0.9950700402259827,-0.6823667883872986,0.9815616607666016,0.36071860790252686,0.9925349950790405,-0.5950906872749329,0.9732609987258911
