frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
43,0.4796493947505951,0.6381195187568665,-0.366913765668869,0.9994379878044128,0.49475759267807007,0.6272643208503723,-0.3650127649307251,0.9993131756782532,0.5019382834434509,0.6272401213645935,-0.3647896349430084,0.9994073510169983,0.5093294978141785,0.6272274255752563,-0.36484256386756897,0.9992663264274597,0.47010537981987,0.6257948279380798,-0.36172130703926086,0.9993589520454407,0.4628145694732666,0.6245974898338318,-0.36167746782302856,0.9994752407073975,0.4566512405872345,0.6233261227607727,-0.36152273416519165,0.9994181990623474,0.5256046652793884,0.6259433031082153,-0.21195141971111298,0.9995080828666687,0.45455503463745117,0.6187601089477539,-0.19812044501304626,0.9996190667152405,0.4933132529258728,0.6466552019119263,-0.2967679500579834,0.9994761347770691,0.468037873506546,0.6445831656455994,-0.2929007112979889,0.9994653463363647,0.5775449275970459,0.6499307751655579,-0.0366009958088398,0.9999934434890747,0.4087606370449066,0.6448074579238892,-0.0520046129822731,0.9999935626983643,0.6638636589050293,0.6782302856445312,-0.03201083466410637,0.9938641786575317,0.2899829149246216,0.6530140042304993,-0.09596238285303116,0.9909932613372803,0.6344671845436096,0.7199575901031494,-0.17750602960586548,0.9800769090652466,0.30659836530685425,0.7147493362426758,-0.23116396367549896,0.9631197452545166,0.6424556970596313,0.7365668416023254,-0.21080735325813293,0.9505172371864319,0.2950516641139984,0.730787456035614,-0.26054954528808594,0.913628876209259,0.6204900741577148,0.73492830991745,-0.23175252974033356,0.9549958109855652,0.31763240694999695,0.7299869656562805,-0.2905055284500122,0.9149268269538879,0.6117166876792908,0.730560302734375,-0.1866203397512436,0.9455148577690125,0.32549968361854553,0.7257539629936218,-0.243080273270607,0.9182050824165344,0.5343635678291321,0.7632341980934143,-0.0003176978207193315,0.9997970461845398,0.43221303820610046,0.7581135630607605,0.0005606260383501649,0.9998003244400024,0.5956287980079651,0.7431275248527527,-0.5516744256019592,0.9844499826431274,0.37661847472190857,0.7413861751556396,-0.55894935131073,0.9893447160720825,0.5294390916824341,0.8795794248580933,-0.5324577689170837,0.9859694242477417,0.4130295217037201,0.8754314184188843,-0.5075470805168152,0.9885547161102295,0.5095627307891846,0.9006761908531189,-0.5340967178344727,0.9513875842094421,0.4313904941082001,0.8960737586021423,-0.5056086182594299,0.9692584276199341,0.5552336573600769,0.9289332628250122,-0.7256380319595337,0.9813886880874634,0.3768899738788605,0.9267327189445496,-0.6827659010887146,0.9815664291381836
44,0.4841543138027191,0.6341234445571899,-0.307466059923172,0.9994940757751465,0.49819743633270264,0.6225702166557312,-0.303738534450531,0.9993814826011658,0.5053197145462036,0.6226990222930908,-0.30353692173957825,0.9994663000106812,0.51276695728302,0.622926652431488,-0.30357614159584045,0.99933922290802,0.4748615324497223,0.6214230060577393,-0.3002583682537079,0.9994226694107056,0.46724897623062134,0.6204872131347656,-0.30019229650497437,0.9995273351669312,0.4611254632472992,0.6194884777069092,-0.3000146150588989,0.99947589635849,0.5289247632026672,0.6228114366531372,-0.15438659489154816,0.999556839466095,0.4576377868652344,0.6156070828437805,-0.13960270583629608,0.9996568560600281,0.4971899390220642,0.6429662108421326,-0.24025915563106537,0.9995284080505371,0.4729081392288208,0.6412695050239563,-0.23613625764846802,0.9995187520980835,0.5792499780654907,0.6496105194091797,-0.0022715157829225063,0.9999939203262329,0.41037291288375854,0.6446222066879272,-0.009525206871330738,0.9999940395355225,0.6609545946121216,0.6838733553886414,-0.036183614283800125,0.9933987259864807,0.2903403043746948,0.6547768712043762,-0.08913737535476685,0.9915103912353516,0.6342652440071106,0.7208119034767151,-0.25854137539863586,0.9803849458694458,0.30699244141578674,0.714771032333374,-0.26148033142089844,0.9651160836219788,0.6421789526939392,0.7366189360618591,-0.30281081795692444,0.9525105953216553,0.2960594892501831,0.7308517694473267,-0.2987862527370453,0.9180185794830322,0.6197253465652466,0.7349040508270264,-0.32299089431762695,0.9569244980812073,0.3188324570655823,0.7299774289131165,-0.323172926902771,0.9192197918891907,0.6106342673301697,0.7305570840835571,-0.26868730783462524,0.94784015417099,0.3268199563026428,0.725740373134613,-0.27226540446281433,0.9224307537078857,0.5345835089683533,0.763383150100708,-0.00048763712402433157,0.999809980392456,0.4341754913330078,0.7589265704154968,0.0007470758864656091,0.9998131394386292,0.5954878926277161,0.7428286671638489,-0.5410330891609192,0.9857597947120667,0.37850987911224365,0.741167426109314,-0.5500673651695251,0.9901661276817322,0.5295877456665039,0.8799024224281311,-0.5506371259689331,0.9869080185890198,0.4134412705898285,0.8755449056625366,-0.5286124348640442,0.9891864061355591,0.5099418759346008,0.9009109139442444,-0.5561997890472412,0.9554148316383362,0.4326198995113373,0.8958884477615356,-0.5303873419761658,0.9715608954429626,0.5555620193481445,0.9300746917724609,-0.7440318465232849,0.9823329448699951,0.3777177333831787,0.9268521070480347,-0.7026895880699158,0.9822068214416504
45,0.48678985238075256,0.6323646306991577,-0.2523581087589264,0.9995445609092712,0.49981778860092163,0.6204239726066589,-0.24993593990802765,0.9994429349899292,0.5067049860954285,0.6203264594078064,-0.249745175242424,0.9995193481445312,0.5139562487602234,0.620324432849884,-0.24977506697177887,0.999404788017273,0.4773183763027191,0.6197543740272522,-0.24454239010810852,0.9994799494743347,0.4700116515159607,0.6189736127853394,-0.24443921446800232,0.9995742440223694,0.46416664123535156,0.618171751499176,-0.24426600337028503,0.9995278120040894,0.5295184850692749,0.6203736662864685,-0.11569114029407501,0.9996007680892944,0.46117544174194336,0.6149013042449951,-0.09184080362319946,0.9996908903121948,0.49948379397392273,0.6409635543823242,-0.19175241887569427,0.9995754957199097,0.4766639471054077,0.6397917866706848,-0.18498659133911133,0.9995667934417725,0.5814851522445679,0.6498658061027527,0.016236381605267525,0.9999943375587463,0.41301319003105164,0.6443088054656982,0.02238384447991848,0.9999945163726807,0.6600174903869629,0.6916408538818359,-0.0426429808139801,0.992973268032074,0.29054194688796997,0.6576708555221558,-0.06386476755142212,0.9920382499694824,0.6326594352722168,0.7213280200958252,-0.2650192677974701,0.9808790683746338,0.3081032335758209,0.7150379419326782,-0.2264126092195511,0.9672848582267761,0.6388082504272461,0.7366124391555786,-0.3073785603046417,0.9549535512924194,0.29682785272598267,0.7311732172966003,-0.25740253925323486,0.9230353236198425,0.615115761756897,0.734384298324585,-0.32151246070861816,0.959257960319519,0.31996381282806396,0.7301899194717407,-0.28038132190704346,0.9241079092025757,0.6068536043167114,0.7303314805030823,-0.27229052782058716,0.9506159424781799,0.3285185694694519,0.7257603406906128,-0.2361052930355072,0.9272657036781311,0.534703254699707,0.7647067308425903,-0.0007566706044599414,0.9998231530189514,0.43560948967933655,0.7597531676292419,0.0010180859826505184,0.9998263716697693,0.595400869846344,0.74263596534729,-0.5382382869720459,0.987007737159729,0.3793380558490753,0.7407341599464417,-0.5400664806365967,0.9909849762916565,0.5296486020088196,0.8801946640014648,-0.539284884929657,0.9878671169281006,0.4135890603065491,0.8757100701332092,-0.5101879835128784,0.9899502992630005,0.5100740194320679,0.9010603427886963,-0.5446417927742004,0.9593299031257629,0.4329586923122406,0.8960884809494019,-0.5113397240638733,0.973936915397644,0.5555561184883118,0.9303654432296753,-0.7241477966308594,0.9832874536514282,0.3776937425136566,0.9272109866142273,-0.672610342502594,0.9829895496368408
46,0.4915853440761566,0.6306326985359192,-0.17023104429244995,0.9995900392532349,0.5033319592475891,0.6184612512588501,-0.1636943370103836,0.9994984865188599,0.5100855827331543,0.6182734966278076,-0.16355934739112854,0.9995673298835754,0.5170468091964722,0.6181071400642395,-0.16362322866916656,0.9994641542434692,0.4821855425834656,0.6181037425994873,-0.15933085978031158,0.9995318055152893,0.47461840510368347,0.6174961924552917,-0.15921248495578766,0.9996166825294495,0.46857696771621704,0.6168079972267151,-0.1591057926416397,0.9995748996734619,0.5316136479377747,0.6177029013633728,-0.0310520026832819,0.9996405839920044,0.46418920159339905,0.6134699583053589,-0.011790100485086441,0.9997217059135437,0.5036444067955017,0.638883650302887,-0.11218725144863129,0.9996179342269897,0.48146069049835205,0.6383432149887085,-0.10684675723314285,0.9996100664138794,0.5863338112831116,0.6502837538719177,0.08000972867012024,0.9999948143959045,0.41328874230384827,0.6440174579620361,0.07939930260181427,0.9999949932098389,0.6572170853614807,0.7012115716934204,-0.03316487371921539,0.9923763275146484,0.29064711928367615,0.6600490808486938,-0.02634047158062458,0.9924907088279724,0.6331788301467896,0.7212490439414978,-0.27048394083976746,0.9815569519996643,0.30836474895477295,0.7151902318000793,-0.2107609510421753,0.9693567156791687,0.6381351351737976,0.7346593141555786,-0.31649208068847656,0.9575954079627991,0.29685598611831665,0.7314472198486328,-0.23686443269252777,0.9279415011405945,0.615336537361145,0.7310663461685181,-0.3240354359149933,0.9617211222648621,0.3199039399623871,0.7302784323692322,-0.26295214891433716,0.9289464354515076,0.6070044040679932,0.7276172637939453,-0.276395708322525,0.9534555673599243,0.3285484313964844,0.7257454991340637,-0.22148829698562622,0.9320129752159119,0.5349295139312744,0.7645544409751892,-2.5652860131231137e-05,0.9998324513435364,0.4357629716396332,0.7595199346542358,0.00028204821865074337,0.999837338924408,0.5949903726577759,0.7426031231880188,-0.5133760571479797,0.9881486892700195,0.3812924921512604,0.7409587502479553,-0.5247271060943604,0.9917265176773071,0.5302683115005493,0.8802867531776428,-0.5302376747131348,0.9886736869812012,0.4136277735233307,0.8768972754478455,-0.5106279253959656,0.9906290173530579,0.5108675360679626,0.901199221611023,-0.5363609790802002,0.9627693891525269,0.4331217408180237,0.8976528644561768,-0.5130306482315063,0.9760083556175232,0.5557471513748169,0.9304394125938416,-0.7157957553863525,0.9840300679206848,0.3778722584247589,0.9291061758995056,-0.6791990399360657,0.9836562275886536
47,0.49832645058631897,0.6292826533317566,-0.1755492240190506,0.9996309876441956,0.5088639259338379,0.6171520948410034,-0.16461403667926788,0.9995485544204712,0.5158973336219788,0.6169711351394653,-0.16450849175453186,0.9996105432510376,0.5223367810249329,0.6167674660682678,-0.16459743678569794,0.9995176792144775,0.4888499081134796,0.6165198087692261,-0.16191567480564117,0.999578595161438,0.4812561571598053,0.6159414649009705,-0.16182932257652283,0.9996549487113953,0.47440382838249207,0.6152425408363342,-0.16173695027828217,0.999617338180542,0.5348948240280151,0.6156854629516602,-0.017561335116624832,0.9996764659881592,0.46751657128334045,0.6120978593826294,-0.006424312479794025,0.9997495412826538,0.508718729019165,0.6372754573822021,-0.11304852366447449,0.9996561408042908,0.4867379069328308,0.6368018388748169,-0.11024340242147446,0.9996490478515625,0.5884291529655457,0.6510966420173645,0.08883470296859741,0.999995231628418,0.41237887740135193,0.6445609927177429,0.0891202911734581,0.9999954700469971,0.6552181839942932,0.7102382183074951,-0.03393291309475899,0.9921505451202393,0.29133012890815735,0.6641858816146851,-0.0320730060338974,0.9929163455963135,0.6263862252235413,0.7236736416816711,-0.3202667832374573,0.982429563999176,0.30894333124160767,0.7154175043106079,-0.24824193120002747,0.9715331792831421,0.6221335530281067,0.7352383136749268,-0.37380340695381165,0.960457980632782,0.29711678624153137,0.7316914200782776,-0.2878902554512024,0.9333760738372803,0.6021459698677063,0.731184720993042,-0.3785674273967743,0.9643831253051758,0.3204929530620575,0.7303174734115601,-0.3121727406978607,0.9343323707580566,0.5991549491882324,0.7277030348777771,-0.32581859827041626,0.9565455913543701,0.3290533423423767,0.7257291078567505,-0.26020553708076477,0.9371524453163147,0.5351272225379944,0.7675750255584717,0.0003268019645474851,0.9998456835746765,0.4359095096588135,0.7619211077690125,-0.00011325233208481222,0.9998509883880615,0.5952113270759583,0.7412671446800232,-0.5332444310188293,0.9892643690109253,0.381957083940506,0.7401747107505798,-0.547907829284668,0.992455244064331,0.5311640501022339,0.8804004192352295,-0.547092080116272,0.9895485639572144,0.4135768711566925,0.8773790597915649,-0.5305081009864807,0.9913517236709595,0.5118967890739441,0.9015254974365234,-0.5519602298736572,0.9661113023757935,0.43278488516807556,0.8980700969696045,-0.5323202013969421,0.9779764413833618,0.5572013854980469,0.9304189682006836,-0.7401297688484192,0.984967827796936,0.3789158761501312,0.9296935200691223,-0.7142625451087952,0.9844019412994385
48,0.5014800429344177,0.6280897855758667,-0.10727047920227051,0.9996678829193115,0.5116159319877625,0.6162915825843811,-0.09487741440534592,0.9995936751365662,0.5187608599662781,0.6163989901542664,-0.09478430449962616,0.9996494650840759,0.5252425074577332,0.616464376449585,-0.09484820812940598,0.999565839767456,0.4922885000705719,0.6150873303413391,-0.09282625466585159,0.9996206760406494,0.4849216043949127,0.6143911480903625,-0.09270171076059341,0.9996894598007202,0.4780568480491638,0.6136452555656433,-0.09260959923267365,0.999655544757843,0.5373988747596741,0.61585533618927,0.04551613703370094,0.9997087717056274,0.47057291865348816,0.611209511756897,0.053077761083841324,0.9997745752334595,0.5110470652580261,0.6366068124771118,-0.04875420033931732,0.9996905326843262,0.4889020621776581,0.6358484029769897,-0.04686267301440239,0.9996841549873352,0.5892408490180969,0.6518207788467407,0.13883930444717407,0.9999956488609314,0.41273555159568787,0.6455515027046204,0.1323930025100708,0.9999958872795105,0.6535789370536804,0.7110470533370972,-0.009716641157865524,0.9920828938484192,0.2918444275856018,0.6681991219520569,-0.006821784656494856,0.9933722615242004,0.6268596053123474,0.7234218716621399,-0.2919263541698456,0.9837389588356018,0.3116627335548401,0.7151826620101929,-0.23810718953609467,0.9739416837692261,0.6238192915916443,0.7332459092140198,-0.3452025353908539,0.9638064503669739,0.30284178256988525,0.7315918803215027,-0.2766501307487488,0.9391671419143677,0.6045880317687988,0.7270594835281372,-0.35066601634025574,0.9674440622329712,0.3267390727996826,0.7296568155288696,-0.29834452271461487,0.9400464296340942,0.6006730198860168,0.7243942022323608,-0.2979120910167694,0.9601998925209045,0.3345724046230316,0.7247170805931091,-0.2485542893409729,0.9425976276397705,0.535243570804596,0.7694634795188904,0.001195470686070621,0.9998583793640137,0.43605837225914,0.7638691663742065,-0.001020894036628306,0.9998637437820435,0.5957418084144592,0.740087628364563,-0.504092276096344,0.9902804493904114,0.3838840425014496,0.737463653087616,-0.5327067971229553,0.9931277632713318,0.5320396423339844,0.880146324634552,-0.5453392863273621,0.9903721809387207,0.4126706123352051,0.8772369623184204,-0.5295387506484985,0.9920315742492676,0.5126545429229736,0.9005496501922607,-0.5541005730628967,0.9692171812057495,0.431665301322937,0.8979370594024658,-0.5340867042541504,0.9798745512962341,0.558395504951477,0.9306222796440125,-0.7367850542068481,0.9858317375183105,0.38053032755851746,0.9299463629722595,-0.7100933790206909,0.9851199388504028
49,0.5050433874130249,0.6265823841094971,-0.11754269897937775,0.9997010827064514,0.5151516199111938,0.6149530410766602,-0.1010841503739357,0.9996342658996582,0.5221560597419739,0.6152229905128479,-0.10098826140165329,0.9996845126152039,0.5284519791603088,0.6154394149780273,-0.10106594860553741,0.9996092319488525,0.4961206614971161,0.613578200340271,-0.10087659955024719,0.9996585845947266,0.4888511300086975,0.6128407120704651,-0.1007741242647171,0.9997205138206482,0.48154404759407043,0.6121343970298767,-0.10066808760166168,0.9996899962425232,0.5395489931106567,0.6155328750610352,0.05213262140750885,0.9997378587722778,0.4725203216075897,0.610606849193573,0.050981007516384125,0.9997971057891846,0.5135578513145447,0.6358010172843933,-0.05523410439491272,0.9997214674949646,0.4914165437221527,0.6351622343063354,-0.05597524717450142,0.9997157454490662,0.5895088911056519,0.6530219912528992,0.14962784945964813,0.9999960660934448,0.41310665011405945,0.647668719291687,0.14086437225341797,0.9999963045120239,0.6535489559173584,0.7149261832237244,-0.010564026422798634,0.992548942565918,0.29506489634513855,0.6741407513618469,-0.003167079295963049,0.9938765168190002,0.627095103263855,0.7233278155326843,-0.32109901309013367,0.9852269887924194,0.31671416759490967,0.7140920162200928,-0.26362013816833496,0.9763507843017578,0.6206807494163513,0.7320558428764343,-0.38024675846099854,0.9672160744667053,0.3141304850578308,0.729983925819397,-0.3081924319267273,0.94486004114151,0.6049053072929382,0.7236183881759644,-0.3854437470436096,0.97052401304245,0.33685407042503357,0.726390540599823,-0.327345073223114,0.9456565380096436,0.60161292552948,0.7211570143699646,-0.32767143845558167,0.9639187455177307,0.34373369812965393,0.7219820022583008,-0.2733631432056427,0.947921872138977,0.5360822081565857,0.7704675197601318,0.0010632696794345975,0.999870777130127,0.4369083344936371,0.7645114064216614,-0.0008894689381122589,0.9998759031295776,0.5955809354782104,0.7387495636940002,-0.5463728904724121,0.9912280440330505,0.3844159245491028,0.7372443675994873,-0.5514426231384277,0.993762195110321,0.5324016213417053,0.8801727294921875,-0.5967848300933838,0.9911966323852539,0.41207829117774963,0.8776556253433228,-0.5789366960525513,0.9926872253417969,0.5138688087463379,0.900566041469574,-0.6072207689285278,0.9720821380615234,0.4293738603591919,0.8980473279953003,-0.5875840187072754,0.9816138744354248,0.5588107705116272,0.9311501383781433,-0.7970964908599854,0.9868589043617249,0.38057589530944824,0.9306270480155945,-0.7788724303245544,0.9859952330589294
50,0.5055243968963623,0.6264159083366394,-0.13479778170585632,0.9997309446334839,0.5156196355819702,0.6150163412094116,-0.11877923458814621,0.9996708035469055,0.5225350856781006,0.6153589487075806,-0.11867482215166092,0.99971604347229,0.5287230014801025,0.6157209873199463,-0.11874601244926453,0.9996482729911804,0.49709099531173706,0.6134775280952454,-0.1188640147447586,0.9996926784515381,0.4899164140224457,0.6126648187637329,-0.11874840408563614,0.9997484683990479,0.48266443610191345,0.6119059324264526,-0.11863445490598679,0.9997209310531616,0.5399303436279297,0.6160314083099365,0.03174947202205658,0.9997640252113342,0.4740974009037018,0.610750138759613,0.02908368408679962,0.9998173713684082,0.513929545879364,0.6359865069389343,-0.07313990592956543,0.9997493028640747,0.49174121022224426,0.6352663636207581,-0.07432492077350616,0.999744176864624,0.5890129208564758,0.6546590924263,0.1282307356595993,0.9999964237213135,0.4139435589313507,0.6488748788833618,0.12257262319326401,0.9999966621398926,0.6551938652992249,0.7181731462478638,-0.01895328052341938,0.9929827451705933,0.29991260170936584,0.680312991142273,-0.011964690871536732,0.994239866733551,0.6230565905570984,0.7231671810150146,-0.32455891370773315,0.9865332245826721,0.3259219229221344,0.7119576334953308,-0.27284085750579834,0.9783885478973389,0.6109653115272522,0.7303899526596069,-0.3829387426376343,0.9702150821685791,0.3292979598045349,0.7269130945205688,-0.3177526295185089,0.949758768081665,0.5959292054176331,0.7220941185951233,-0.3829595744609833,0.9732357859611511,0.35098206996917725,0.7225848436355591,-0.3354772627353668,0.9504854679107666,0.5945558547973633,0.719586193561554,-0.3287031352519989,0.9671748876571655,0.3565511107444763,0.7192280888557434,-0.28215670585632324,0.9524634480476379,0.5361732840538025,0.7697600722312927,0.0010077992919832468,0.9998806715011597,0.437322199344635,0.7639429569244385,-0.0008218013681471348,0.9998857378959656,0.5951843857765198,0.7388118505477905,-0.5431112051010132,0.9920665621757507,0.3853432536125183,0.7372592091560364,-0.5484894514083862,0.9943041801452637,0.5323879718780518,0.8803167343139648,-0.5710741281509399,0.9918698668479919,0.41017717123031616,0.8789038062095642,-0.5520853400230408,0.9932055473327637,0.5141271352767944,0.9005797505378723,-0.5782851576805115,0.9745380282402039,0.4260636568069458,0.8986872434616089,-0.5570381283760071,0.9830246567726135,0.5595874190330505,0.9312203526496887,-0.7687491178512573,0.9875854849815369,0.3806105852127075,0.9319700598716736,-0.7438991665840149,0.9864219427108765
51,0.5062616467475891,0.6265295743942261,-0.20187048614025116,0.9997578263282776,0.5163087844848633,0.6151643991470337,-0.19196827709674835,0.9997036457061768,0.5232632160186768,0.6155208945274353,-0.19183248281478882,0.9997443556785583,0.5293254852294922,0.6159210801124573,-0.1919052004814148,0.9996833205223083,0.49793028831481934,0.613628089427948,-0.19096359610557556,0.9997233152389526,0.4907087981700897,0.6127756834030151,-0.19087949395179749,0.9997735619544983,0.48338204622268677,0.6119588613510132,-0.1907600611448288,0.999748706817627,0.540230929851532,0.6163340210914612,-0.042840901762247086,0.9997875690460205,0.4748571813106537,0.610945999622345,-0.040567778050899506,0.9998356103897095,0.5145000219345093,0.6361894011497498,-0.13810716569423676,0.9997743368148804,0.4926033914089203,0.6354856491088867,-0.1360754370689392,0.9997697472572327,0.5887129306793213,0.656646728515625,0.08295053988695145,0.9999966621398926,0.414712131023407,0.6503843069076538,0.07298558950424194,0.9999969005584717,0.6559994220733643,0.7229376435279846,-0.09088326245546341,0.9932793378829956,0.3039899468421936,0.6880472898483276,-0.05655121058225632,0.9943729639053345,0.61726975440979,0.7213716506958008,-0.3837732672691345,0.9874310493469238,0.34692850708961487,0.7143673300743103,-0.30817532539367676,0.9797064065933228,0.600856602191925,0.7273210287094116,-0.4379395544528961,0.9724804759025574,0.35379528999328613,0.7270920276641846,-0.3501817286014557,0.9532786011695862,0.5884137153625488,0.7187803387641907,-0.4302099645137787,0.9752818942070007,0.36871418356895447,0.7217695116996765,-0.3617527484893799,0.9539183974266052,0.5884481072425842,0.7164497375488281,-0.38398003578186035,0.9695286750793457,0.37181419134140015,0.7186922430992126,-0.31394749879837036,0.95546555519104,0.5370739698410034,0.7696117162704468,-0.00025961859500966966,0.9998881220817566,0.43759632110595703,0.7638987898826599,0.00039197743171826005,0.9998929500579834,0.5925060510635376,0.7390480041503906,-0.5499064922332764,0.9927995800971985,0.38897740840911865,0.736312747001648,-0.5473811626434326,0.9947223663330078,0.5325528979301453,0.8807869553565979,-0.5594225525856018,0.992443323135376,0.40775421261787415,0.8792698979377747,-0.5422539710998535,0.9935764074325562,0.5143508315086365,0.9005958437919617,-0.5648379921913147,0.9766463041305542,0.42153167724609375,0.898686408996582,-0.5442882776260376,0.9840843081474304,0.5615752339363098,0.9312366247177124,-0.7544832825660706,0.9881698489189148,0.38084152340888977,0.932207465171814,-0.7224706411361694,0.9865118265151978
52,0.5058075189590454,0.6258849501609802,-0.20986512303352356,0.9997820258140564,0.5160594582557678,0.6148693561553955,-0.211372971534729,0.9997331500053406,0.5229206681251526,0.6152298450469971,-0.2112189531326294,0.9997698664665222,0.5291593670845032,0.6156824827194214,-0.21128533780574799,0.9997148513793945,0.49740803241729736,0.6134021878242493,-0.2094258964061737,0.9997508525848389,0.49002698063850403,0.6126223802566528,-0.20933827757835388,0.9997961521148682,0.4830930829048157,0.6119020581245422,-0.20919793844223022,0.9997737407684326,0.5399535298347473,0.6165772676467896,-0.06350333243608475,0.9998087286949158,0.4749005436897278,0.6111971139907837,-0.05868639051914215,0.9998520016670227,0.5145777463912964,0.6358936429023743,-0.14060600101947784,0.9997968673706055,0.492391973733902,0.6352537870407104,-0.14477168023586273,0.999792754650116,0.5884717106819153,0.6585349440574646,0.06549689918756485,0.9999968409538269,0.4152925908565521,0.6513098478317261,0.06584218144416809,0.999997079372406,0.6565209031105042,0.7254650592803955,-0.11218182742595673,0.9935660362243652,0.3052578270435333,0.6936452388763428,-0.07293415069580078,0.9944525361061096,0.6051712036132812,0.7193759679794312,-0.39608871936798096,0.9881607294082642,0.36341163516044617,0.7188355326652527,-0.31211715936660767,0.9805789589881897,0.5858783721923828,0.7247992157936096,-0.4489402770996094,0.9743783473968506,0.37211188673973083,0.7287019491195679,-0.3543682098388672,0.9558646082878113,0.5755981206893921,0.7162250876426697,-0.437765508890152,0.9769856333732605,0.3816845715045929,0.722434401512146,-0.36200088262557983,0.9563950300216675,0.5773667097091675,0.7141943573951721,-0.3945620357990265,0.9714237451553345,0.382636696100235,0.719081461429596,-0.3159494400024414,0.9574159979820251,0.5369747281074524,0.7694782614707947,-0.0022738745901733637,0.9998940825462341,0.4372989237308502,0.76387619972229,0.0023778134491294622,0.9998981356620789,0.5894085168838501,0.7401703000068665,-0.5671296119689941,0.9934470057487488,0.3881165385246277,0.7362380623817444,-0.544805645942688,0.995058000087738,0.533647894859314,0.8814060688018799,-0.5568611025810242,0.9929443597793579,0.4042532444000244,0.879416286945343,-0.5344110131263733,0.993850588798523,0.515373170375824,0.9014235138893127,-0.5605825781822205,0.9784834384918213,0.4165475070476532,0.8984581828117371,-0.5364839434623718,0.9849628210067749,0.5620597004890442,0.931268036365509,-0.753633975982666,0.9886486530303955,0.3808116614818573,0.932219922542572,-0.7143469452857971,0.9864296913146973
53,0.5047611594200134,0.6257079243659973,-0.2485605925321579,0.9998037219047546,0.5154737830162048,0.6146634817123413,-0.23628398776054382,0.9997596144676208,0.5221700072288513,0.6149820685386658,-0.23614506423473358,0.999792754650116,0.5286619067192078,0.6154324412345886,-0.2362145334482193,0.9997431039810181,0.4964431822299957,0.6132938861846924,-0.23561151325702667,0.9997755289077759,0.48886531591415405,0.6125765442848206,-0.23551946878433228,0.9998164176940918,0.4822554290294647,0.6119489669799805,-0.23540368676185608,0.9997960925102234,0.5396645665168762,0.6167402267456055,-0.09444990009069443,0.9998276829719543,0.4747687578201294,0.611389696598053,-0.09366096556186676,0.9998667240142822,0.5141319036483765,0.6359673738479614,-0.18929506838321686,0.9998171329498291,0.4915446639060974,0.6354427337646484,-0.19111862778663635,0.999813437461853,0.5884478092193604,0.6597582101821899,0.0071535720489919186,0.9999970197677612,0.4177131950855255,0.6521310210227966,0.02209671400487423,0.9999972581863403,0.6586829423904419,0.7277057766914368,-0.1637822836637497,0.9939057230949402,0.3060474693775177,0.7004299163818359,-0.11016438901424408,0.9943729043006897,0.5954734086990356,0.7193601131439209,-0.4370403289794922,0.9890453815460205,0.37351974844932556,0.7198659181594849,-0.34408655762672424,0.9814885258674622,0.5743623971939087,0.7242088317871094,-0.48818540573120117,0.9764658808708191,0.38516420125961304,0.7288015484809875,-0.3852757215499878,0.9585188627243042,0.5639357566833496,0.7148624062538147,-0.4723551571369171,0.9788731336593628,0.39598318934440613,0.7224196195602417,-0.3895576596260071,0.9589475393295288,0.5675081610679626,0.7132790088653564,-0.43326374888420105,0.9736466407775879,0.39636361598968506,0.7190611362457275,-0.3466375768184662,0.9595723748207092,0.5381836891174316,0.7706059813499451,-0.006190927233546972,0.999899685382843,0.43871358036994934,0.7664898633956909,0.006209569983184338,0.9999036192893982,0.5859615802764893,0.740161657333374,-0.5509862303733826,0.9940441846847534,0.3880503177642822,0.7335008978843689,-0.5039485692977905,0.9953919649124146,0.5344594120979309,0.8813314437866211,-0.5332133769989014,0.9934162497520447,0.4014872908592224,0.8793579936027527,-0.48143887519836426,0.994152843952179,0.5158897638320923,0.9015166163444519,-0.5348578691482544,0.9801933169364929,0.4136056900024414,0.8984230756759644,-0.48343923687934875,0.9858869314193726,0.5619534254074097,0.9312659502029419,-0.7223178744316101,0.9889673590660095,0.3790681064128876,0.9321615695953369,-0.6590099930763245,0.9861520528793335
