frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
39,0.30382123589515686,0.348636269569397,-0.6869590878486633,0.9999046921730042,0.3183770477771759,0.32930585741996765,-0.6906525492668152,0.9997447729110718,0.3301090896129608,0.3279130160808563,-0.69045490026474,0.9997398257255554,0.3429841995239258,0.3264106512069702,-0.690468430519104,0.9997496604919434,0.29053953289985657,0.3319913446903229,-0.6598673462867737,0.9997579455375671,0.282611608505249,0.3327370584011078,-0.6600210666656494,0.9997425079345703,0.2747654318809509,0.33351269364356995,-0.6600720286369324,0.9997467398643494,0.3762536346912384,0.32703113555908203,-0.5928968787193298,0.9997126460075378,0.2830270826816559,0.33542078733444214,-0.4552929401397705,0.9996521472930908,0.32932743430137634,0.36281105875968933,-0.6383503079414368,0.9999011754989624,0.30324316024780273,0.3645569682121277,-0.5966050028800964,0.9998736381530762,0.49419283866882324,0.3943575918674469,-0.5677947402000427,0.9999918341636658,0.2764282524585724,0.3951304256916046,-0.24043333530426025,0.9999385476112366,0.549346387386322,0.5151649713516235,-0.5767039656639099,0.9950966238975525,0.24607397615909576,0.48551714420318604,-0.14426060020923615,0.8886473774909973,0.473490446805954,0.6054831147193909,-0.6168680787086487,0.9889985918998718,0.22396542131900787,0.5703176259994507,-0.23308506608009338,0.9136399626731873,0.46170705556869507,0.6394892930984497,-0.6623709797859192,0.9793168902397156,0.19875192642211914,0.5968251824378967,-0.253717303276062,0.8731712102890015,0.42455369234085083,0.6294940710067749,-0.6856991052627563,0.9793476462364197,0.21289072930812836,0.5965946316719055,-0.2945476174354553,0.8753920197486877,0.42561718821525574,0.6200771927833557,-0.6199579834938049,0.9749776124954224,0.23041456937789917,0.5873011946678162,-0.2516452968120575,0.8816322684288025,0.5137863159179688,0.5630935430526733,-0.11852970719337463,0.9997614026069641,0.3859023451805115,0.5535592436790466,0.11832159012556076,0.9996671676635742,0.4648244380950928,0.6905227899551392,-0.40807828307151794,0.9933809638023376,0.2606058120727539,0.6497945189476013,-0.18484428524971008,0.9723426699638367,0.4903319180011749,0.8062345385551453,-0.09224072843790054,0.990022599697113,0.3522526025772095,0.7556115984916687,0.15853099524974823,0.9715056419372559,0.5107972025871277,0.8178429007530212,-0.07381156831979752,0.8765547871589661,0.38820895552635193,0.7695863842964172,0.18517202138900757,0.9258971810340881,0.45152464509010315,0.8675674200057983,-0.25916075706481934,0.9778645634651184,0.2629237473011017,0.8053018450737,0.11249647289514542,0.9699446558952332
40,0.30189773440361023,0.35967960953712463,-0.5912062525749207,0.99991375207901,0.3148380517959595,0.33989158272743225,-0.5960171818733215,0.9997684359550476,0.3276413381099701,0.3380967676639557,-0.595932126045227,0.9997641444206238,0.3417491912841797,0.33616334199905396,-0.5960214734077454,0.9997735023498535,0.28584927320480347,0.34282225370407104,-0.5712319612503052,0.9997801780700684,0.27777934074401855,0.34348633885383606,-0.5714173913002014,0.9997658729553223,0.26972562074661255,0.34423044323921204,-0.5715723037719727,0.9997698068618774,0.3767148554325104,0.3359123468399048,-0.5161242485046387,0.9997398853302002,0.2798907458782196,0.3452478349208832,-0.40549346804618835,0.9996846318244934,0.32928529381752014,0.3726322054862976,-0.5520148277282715,0.999910831451416,0.3018173277378082,0.3749333918094635,-0.5189064145088196,0.999885618686676,0.49470406770706177,0.40445101261138916,-0.5268726348876953,0.9999924302101135,0.27550679445266724,0.4059520363807678,-0.20223136246204376,0.9999422430992126,0.5500742793083191,0.5281385779380798,-0.5735864043235779,0.9953632354736328,0.2465970367193222,0.4992571473121643,-0.06343214213848114,0.8932611346244812,0.46657127141952515,0.6101992130279541,-0.6018527746200562,0.988801121711731,0.22191612422466278,0.5771047472953796,-0.10176706314086914,0.9082782864570618,0.45357030630111694,0.6448080539703369,-0.617812991142273,0.9790753722190857,0.19516509771347046,0.6048649549484253,-0.1143084168434143,0.8647832274436951,0.4173528254032135,0.634115993976593,-0.6325329542160034,0.979016900062561,0.20446951687335968,0.605023205280304,-0.1542409211397171,0.8665880560874939,0.41588330268859863,0.6247716546058655,-0.5939692854881287,0.9739705920219421,0.2187798023223877,0.595622181892395,-0.12031630426645279,0.8738268613815308,0.5216153860092163,0.5648900866508484,-0.1159130185842514,0.9997764825820923,0.3968472480773926,0.553600549697876,0.11563242971897125,0.9996881484985352,0.4647116959095001,0.6908687949180603,-0.28413286805152893,0.9928166270256042,0.2594122886657715,0.6498205661773682,-0.17159248888492584,0.9709423780441284,0.4946591854095459,0.8081554770469666,-0.09445293247699738,0.9890422821044922,0.3520619571208954,0.7573843598365784,0.09142772108316422,0.9658704400062561,0.5162152051925659,0.8224042057991028,-0.08690591156482697,0.8656368851661682,0.38776111602783203,0.7713456749916077,0.11115029454231262,0.9137087464332581,0.45128488540649414,0.8675664663314819,-0.25018540024757385,0.9763250946998596,0.25955623388290405,0.8053551316261292,0.05580947920680046,0.9647600054740906
41,0.30290085077285767,0.370748907327652,-0.5982235670089722,0.9999222755432129,0.3164488673210144,0.3513580560684204,-0.6005917191505432,0.999791145324707,0.32897287607192993,0.34957584738731384,-0.6004595756530762,0.9997873306274414,0.34239694476127625,0.34765151143074036,-0.6004960536956787,0.9997958540916443,0.2871290147304535,0.3546885848045349,-0.5779174566268921,0.9998016357421875,0.27860015630722046,0.3554953634738922,-0.5780895948410034,0.999788761138916,0.2701466381549835,0.35643139481544495,-0.578202486038208,0.9997922778129578,0.37755662202835083,0.3466269075870514,-0.5084615349769592,0.9997655749320984,0.2761598825454712,0.35723885893821716,-0.40560683608055115,0.9997156262397766,0.3299451470375061,0.38351330161094666,-0.5551811456680298,0.9999197125434875,0.30201101303100586,0.3862139880657196,-0.5247117877006531,0.9998968839645386,0.49490678310394287,0.4076952338218689,-0.5117226243019104,0.999993085861206,0.2733723819255829,0.41844335198402405,-0.20332984626293182,0.9999465346336365,0.5547877550125122,0.535722553730011,-0.5552809238433838,0.9957122206687927,0.24710755050182343,0.5139261484146118,-0.08829240500926971,0.9003809094429016,0.45959949493408203,0.6153115034103394,-0.5864807963371277,0.9891733527183533,0.21860773861408234,0.5850476622581482,-0.13217730820178986,0.9075812101364136,0.4426330327987671,0.6531465649604797,-0.6162424683570862,0.9796161651611328,0.19128265976905823,0.6122462749481201,-0.16981275379657745,0.8620021343231201,0.41123828291893005,0.6405760645866394,-0.6277646422386169,0.9794773459434509,0.20117655396461487,0.6104353070259094,-0.2195950746536255,0.86326003074646,0.4071877896785736,0.6296184062957764,-0.58719801902771,0.9741687774658203,0.21550226211547852,0.6002652645111084,-0.1623079776763916,0.8706067204475403,0.5288209915161133,0.564233124256134,-0.11597995460033417,0.9997963905334473,0.4003119170665741,0.5546077489852905,0.11568156629800797,0.9997141361236572,0.464228093624115,0.6907820105552673,-0.33203890919685364,0.9930028319358826,0.25845977663993835,0.6481814980506897,-0.10525915026664734,0.9709072709083557,0.49684929847717285,0.8081334233283997,-0.23864401876926422,0.989393949508667,0.3520687222480774,0.7575654983520508,0.11781607568264008,0.9638251662254333,0.5216279625892639,0.8224068880081177,-0.239522323012352,0.866997480392456,0.38774383068084717,0.7729818820953369,0.13248685002326965,0.9081906676292419,0.4481368064880371,0.8691087365150452,-0.41186004877090454,0.9772555232048035,0.25967007875442505,0.8055945634841919,0.08445152640342712,0.963225245475769
42,0.30327117443084717,0.37918367981910706,-0.7528710961341858,0.9999298453330994,0.31695687770843506,0.35961592197418213,-0.7536669969558716,0.9998115301132202,0.32994344830513,0.35740038752555847,-0.7534493803977966,0.9998080730438232,0.34348979592323303,0.3549624979496002,-0.7535094022750854,0.9998159408569336,0.28756430745124817,0.3635696768760681,-0.7254876494407654,0.99982088804245,0.2790076732635498,0.3644412159919739,-0.7256770730018616,0.999809205532074,0.27054908871650696,0.3652717173099518,-0.7257099151611328,0.9998124241828918,0.3780558705329895,0.35288354754447937,-0.64333176612854,0.9997887015342712,0.27533259987831116,0.36500194668769836,-0.5125799179077148,0.9997432827949524,0.3304367661476135,0.39086785912513733,-0.7017644047737122,0.9999276399612427,0.3024463951587677,0.3936670124530792,-0.6640465259552002,0.9999068975448608,0.49549436569213867,0.41166096925735474,-0.6241785883903503,0.9999936819076538,0.27346938848495483,0.42682915925979614,-0.2578517198562622,0.9999504089355469,0.5605292916297913,0.5440077185630798,-0.6420829892158508,0.9959949851036072,0.25207123160362244,0.5224526524543762,-0.1104944720864296,0.9051470160484314,0.45632579922676086,0.6205247640609741,-0.6848120093345642,0.9893860816955566,0.21750712394714355,0.5923652052879333,-0.1513712853193283,0.9069345593452454,0.4419545531272888,0.6567822098731995,-0.7292448878288269,0.9796501994132996,0.18743570148944855,0.617932140827179,-0.18966202437877655,0.8585982322692871,0.40918096899986267,0.6450440287590027,-0.737267017364502,0.9794615507125854,0.1952763795852661,0.615821123123169,-0.2395111322402954,0.8598802089691162,0.40786299109458923,0.6336017847061157,-0.682633101940155,0.9736377000808716,0.21151870489120483,0.6066868305206299,-0.17742334306240082,0.8674196600914001,0.537725567817688,0.566346287727356,-0.12399884313344955,0.9998114705085754,0.41090166568756104,0.5564195513725281,0.1236187294125557,0.9997337460517883,0.46501874923706055,0.6900169253349304,-0.4498749077320099,0.9928682446479797,0.2580278515815735,0.6480252146720886,-0.13202013075351715,0.9693432450294495,0.5032004117965698,0.8080788254737854,-0.22983276844024658,0.9889702796936035,0.35163453221321106,0.7600986361503601,0.1431724727153778,0.9594669342041016,0.5256703495979309,0.8222792148590088,-0.2178724706172943,0.8631569743156433,0.38671034574508667,0.7743549346923828,0.16481667757034302,0.8992478847503662,0.44825565814971924,0.8691839575767517,-0.40597423911094666,0.9769200682640076,0.25988954305648804,0.8060940504074097,0.09066876024007797,0.9595142006874084
43,0.30364909768104553,0.3875308930873871,-0.8347697257995605,0.9999364018440247,0.31763213872909546,0.3682662844657898,-0.8387821912765503,0.9998293519020081,0.33041203022003174,0.36636626720428467,-0.8385631442070007,0.9998261332511902,0.3438393175601959,0.3642180562019348,-0.8386231064796448,0.9998335838317871,0.28829294443130493,0.3714631497859955,-0.8067901134490967,0.9998376965522766,0.27971217036247253,0.3721524775028229,-0.806997537612915,0.9998268485069275,0.2711677551269531,0.37280482053756714,-0.8070312738418579,0.9998300671577454,0.3781416118144989,0.36190611124038696,-0.7288315892219543,0.9998090863227844,0.2765807509422302,0.37224775552749634,-0.5813549757003784,0.9997673630714417,0.33072197437286377,0.4000532031059265,-0.7813777923583984,0.9999346733093262,0.3033079504966736,0.4018862545490265,-0.7388871908187866,0.9999155402183533,0.4958725571632385,0.4180316627025604,-0.6893190741539001,0.9999940395355225,0.2773783504962921,0.42938676476478577,-0.2966882884502411,0.999954104423523,0.5663309693336487,0.548099935054779,-0.6936986446380615,0.99614417552948,0.27240678668022156,0.5240990519523621,-0.1238936111330986,0.9057395458221436,0.4567159116268158,0.6254511475563049,-0.7359561920166016,0.9888435006141663,0.22730068862438202,0.593397319316864,-0.18641912937164307,0.9022539854049683,0.44147220253944397,0.6580700278282166,-0.788533091545105,0.9780269861221313,0.19643236696720123,0.6172125935554504,-0.20567932724952698,0.8491480946540833,0.4085520803928375,0.6479955911636353,-0.7957872152328491,0.9778513312339783,0.19790010154247284,0.6160017848014832,-0.2683660089969635,0.8510470390319824,0.4095402956008911,0.6367634534835815,-0.733688473701477,0.9709504246711731,0.21285587549209595,0.6079598665237427,-0.21612735092639923,0.8594515919685364,0.5473556518554688,0.5668643116950989,-0.12896737456321716,0.9998198747634888,0.42277610301971436,0.5571419596672058,0.12865804135799408,0.9997463822364807,0.46501195430755615,0.6899358630180359,-0.46587619185447693,0.9924988746643066,0.2597479820251465,0.6472110748291016,-0.18982908129692078,0.9659412503242493,0.5025012493133545,0.8070968389511108,-0.18111348152160645,0.988074541091919,0.351376473903656,0.7599768042564392,0.13453996181488037,0.9538949728012085,0.5271095037460327,0.8214790225028992,-0.16314534842967987,0.8584319949150085,0.3857622742652893,0.7736515402793884,0.1606636941432953,0.8906640410423279,0.44823139905929565,0.8679152131080627,-0.35499563813209534,0.9756710529327393,0.2600295841693878,0.8061197400093079,0.06036782264709473,0.9544406533241272
44,0.3039868175983429,0.39252424240112305,-0.882957398891449,0.9999421238899231,0.3177157938480377,0.3733683228492737,-0.8878267407417297,0.9998452663421631,0.3308306038379669,0.37144309282302856,-0.8876215219497681,0.9998422265052795,0.3445718586444855,0.3692629039287567,-0.8877037167549133,0.9998493790626526,0.2888014018535614,0.37620845437049866,-0.8520125150680542,0.9998525977134705,0.2803953289985657,0.3767639100551605,-0.8522137999534607,0.9998424053192139,0.2719636857509613,0.3773435950279236,-0.8522664904594421,0.9998456239700317,0.3785023093223572,0.3675244450569153,-0.7714978456497192,0.9998275637626648,0.27738645672798157,0.3766994774341583,-0.6060947179794312,0.9997889399528503,0.330856055021286,0.4048258364200592,-0.8267722129821777,0.9999409914016724,0.3033950924873352,0.40647614002227783,-0.7790738940238953,0.9999232888221741,0.4956161081790924,0.42124414443969727,-0.7210416197776794,0.9999942779541016,0.28381800651550293,0.43235084414482117,-0.28831058740615845,0.9999571442604065,0.5699718594551086,0.5522011518478394,-0.7267338037490845,0.9962730407714844,0.2799862027168274,0.5227487087249756,-0.11800993978977203,0.9028543829917908,0.45952579379081726,0.6279059052467346,-0.780994176864624,0.9882963299751282,0.22755654156208038,0.5952580571174622,-0.21625201404094696,0.8955056667327881,0.44535544514656067,0.6584706902503967,-0.8396176695823669,0.9764059782028198,0.19660373032093048,0.6206041574478149,-0.2379802018404007,0.8378115296363831,0.41191959381103516,0.6491807699203491,-0.8513700366020203,0.9761698842048645,0.19901983439922333,0.6197184324264526,-0.31016454100608826,0.8400304317474365,0.41238531470298767,0.6386278867721558,-0.7806606888771057,0.9681337475776672,0.21445028483867645,0.6114312410354614,-0.2501695156097412,0.8491803407669067,0.554808497428894,0.5684567093849182,-0.14100416004657745,0.9998272061347961,0.4311296343803406,0.5577163696289062,0.14088018238544464,0.9997594356536865,0.463128000497818,0.6895357370376587,-0.5161370038986206,0.9926766753196716,0.2605893313884735,0.6440983414649963,-0.22288022935390472,0.9660260081291199,0.5021757483482361,0.8076295256614685,-0.21345111727714539,0.9882959723472595,0.35094085335731506,0.7583502531051636,0.10751210153102875,0.9534101486206055,0.5226374864578247,0.8215970993041992,-0.1941484659910202,0.8620092868804932,0.38552239537239075,0.774796724319458,0.1322253793478012,0.8908222317695618,0.44885528087615967,0.8685436844825745,-0.41178756952285767,0.976105272769928,0.26000794768333435,0.8052303194999695,0.0010457366006448865,0.9534014463424683
45,0.30734026432037354,0.39589881896972656,-0.9652104377746582,0.9999475479125977,0.3212394416332245,0.37778469920158386,-0.9677485823631287,0.9998600482940674,0.33556997776031494,0.3757942020893097,-0.9675073623657227,0.9998570680618286,0.34975171089172363,0.37361204624176025,-0.9675977826118469,0.9998638033866882,0.2916516959667206,0.3802425265312195,-0.9357495307922363,0.9998665452003479,0.2833701968193054,0.3805495798587799,-0.9360165596008301,0.9998571276664734,0.27475571632385254,0.38096413016319275,-0.9360842704772949,0.9998602867126465,0.37987422943115234,0.3714701235294342,-0.8359696269035339,0.9998443126678467,0.27750536799430847,0.38061654567718506,-0.6896092295646667,0.9998090863227844,0.3333771228790283,0.4080938398838043,-0.9028614163398743,0.9999467730522156,0.3073762059211731,0.40985366702079773,-0.860907256603241,0.9999305605888367,0.49585509300231934,0.420902818441391,-0.7756777405738831,0.9999943971633911,0.2861201763153076,0.4318615198135376,-0.36616960167884827,0.99996018409729,0.5790099501609802,0.5559149384498596,-0.7724918723106384,0.9964474439620972,0.28230416774749756,0.5226122736930847,-0.2272089570760727,0.9033153653144836,0.4606294631958008,0.630729615688324,-0.8062448501586914,0.9881766438484192,0.2293429672718048,0.5985345840454102,-0.3578767776489258,0.889796793460846,0.4460821747779846,0.6607875227928162,-0.8683144450187683,0.9755398035049438,0.1979464292526245,0.622802197933197,-0.3889123499393463,0.8270614743232727,0.4121739864349365,0.6504191756248474,-0.8777841925621033,0.9753400683403015,0.20019333064556122,0.6223485469818115,-0.45969632267951965,0.8295308351516724,0.41364434361457825,0.6408904194831848,-0.8049771189689636,0.9667535424232483,0.21559110283851624,0.6146555542945862,-0.3909456431865692,0.8400288820266724,0.562635064125061,0.5693503022193909,-0.14249563217163086,0.9998354315757751,0.43624556064605713,0.5578637719154358,0.14234530925750732,0.9997725486755371,0.46135538816452026,0.6893078088760376,-0.5430124998092651,0.9929729104042053,0.2611904740333557,0.6407439112663269,-0.23516643047332764,0.9657703638076782,0.5018019080162048,0.8074625134468079,-0.20917555689811707,0.9885146021842957,0.3489075005054474,0.754632294178009,0.11754326522350311,0.9527340531349182,0.5221161246299744,0.8207271695137024,-0.18640567362308502,0.8660304546356201,0.38069814443588257,0.7711161375045776,0.14418815076351166,0.891058623790741,0.4497407078742981,0.8682428002357483,-0.39776477217674255,0.9764748215675354,0.2581101953983307,0.8027166724205017,0.015075319446623325,0.9518406391143799
46,0.31180280447006226,0.39852628111839294,-0.9839600920677185,0.999952495098114,0.32527589797973633,0.38093385100364685,-0.9824519157409668,0.9998733997344971,0.340792715549469,0.3786785304546356,-0.9822502136230469,0.9998704791069031,0.35548844933509827,0.3761937916278839,-0.9823668599128723,0.9998767971992493,0.2965252697467804,0.3834885060787201,-0.9504873752593994,0.9998792409896851,0.289340078830719,0.3837077021598816,-0.9507571458816528,0.9998705387115479,0.2817480266094208,0.3839889466762543,-0.9508323669433594,0.9998736381530762,0.38309505581855774,0.37427955865859985,-0.8406025171279907,0.9998593926429749,0.28360429406166077,0.38378801941871643,-0.6940808892250061,0.9998273253440857,0.33862876892089844,0.41088852286338806,-0.9192553758621216,0.999951958656311,0.3139890134334564,0.41271865367889404,-0.8772069215774536,0.9999372363090515,0.4976474940776825,0.42644649744033813,-0.78141188621521,0.9999940991401672,0.293554425239563,0.4368797540664673,-0.3791308104991913,0.9999628067016602,0.5832560658454895,0.5585669279098511,-0.7921028137207031,0.9966319799423218,0.2871868312358856,0.5293868780136108,-0.26277172565460205,0.9057345390319824,0.46021702885627747,0.634166419506073,-0.8351812362670898,0.9882117509841919,0.23211508989334106,0.6039003729820251,-0.43585583567619324,0.8916692733764648,0.44505175948143005,0.6645687818527222,-0.9025253653526306,0.9751521944999695,0.20147274434566498,0.6270403265953064,-0.4793253540992737,0.828264594078064,0.41181036829948425,0.6526338458061218,-0.914858341217041,0.9749882817268372,0.20040002465248108,0.6270936727523804,-0.5488715767860413,0.8307527303695679,0.4140092432498932,0.6438448429107666,-0.8355364203453064,0.9661161303520203,0.2158385068178177,0.6198813915252686,-0.4692980647087097,0.840977132320404,0.5643933415412903,0.573635458946228,-0.14133727550506592,0.9998399019241333,0.43852776288986206,0.5613831281661987,0.14119663834571838,0.9997826218605042,0.46237531304359436,0.690082311630249,-0.5552049875259399,0.9932163953781128,0.26429054141044617,0.6398351788520813,-0.2703975439071655,0.9656260013580322,0.5061445832252502,0.808201253414154,-0.2236851155757904,0.9886162877082825,0.3485526144504547,0.7547066807746887,0.06693226844072342,0.9525096416473389,0.5273763537406921,0.8207177519798279,-0.20054830610752106,0.870377242565155,0.38052403926849365,0.7720441818237305,0.09227294474840164,0.8919494152069092,0.4547679126262665,0.8682453036308289,-0.4132174551486969,0.9765323400497437,0.25684675574302673,0.8020356297492981,-0.05377226695418358,0.9501837491989136
47,0.31853461265563965,0.40043774247169495,-0.965560793876648,0.9999570250511169,0.330459326505661,0.3826220631599426,-0.9640717506408691,0.999885618686676,0.3455106019973755,0.3804762661457062,-0.9638705849647522,0.9998828172683716,0.3600289523601532,0.37822166085243225,-0.9639820456504822,0.9998887181282043,0.30358877778053284,0.3853512108325958,-0.9321820735931396,0.9998908638954163,0.2968461215496063,0.3857632875442505,-0.9324297308921814,0.9998828768730164,0.28955507278442383,0.38626009225845337,-0.9324634671211243,0.9998857975006104,0.38701775670051575,0.3768063187599182,-0.8252742290496826,0.9998731017112732,0.28995245695114136,0.38738951086997986,-0.6800532341003418,0.999843955039978,0.3444831669330597,0.41215279698371887,-0.9026407599449158,0.9999566674232483,0.3201233148574829,0.41431376338005066,-0.8608600497245789,0.9999433159828186,0.5011662244796753,0.4282359182834625,-0.77625972032547,0.9999942183494568,0.2984529137611389,0.4430810809135437,-0.36562493443489075,0.9999651908874512,0.588382363319397,0.5589000582695007,-0.7985809445381165,0.996863603591919,0.289019376039505,0.5322003364562988,-0.26393863558769226,0.9077914357185364,0.4598931670188904,0.6307113170623779,-0.8537014126777649,0.9887532591819763,0.234804168343544,0.6047666072845459,-0.4661489725112915,0.8947982788085938,0.4429546296596527,0.6641319394111633,-0.9223543405532837,0.9759116768836975,0.2035788893699646,0.6280288696289062,-0.5132429599761963,0.8320260047912598,0.41223493218421936,0.6510750651359558,-0.9349448084831238,0.9757663011550903,0.20360715687274933,0.6274707317352295,-0.5811328887939453,0.8344973921775818,0.41416770219802856,0.6421900987625122,-0.8539796471595764,0.9669791460037231,0.22025756537914276,0.6201798915863037,-0.5000166296958923,0.8440791368484497,0.5670516490936279,0.5777250528335571,-0.140946164727211,0.9998462796211243,0.4421328008174896,0.5650325417518616,0.14080014824867249,0.999791145324707,0.4640040993690491,0.6899786591529846,-0.5688089728355408,0.9935657978057861,0.26681479811668396,0.6389357447624207,-0.2619302272796631,0.9658102989196777,0.5044098496437073,0.808068037033081,-0.2567664086818695,0.9889407157897949,0.3481060564517975,0.754736602306366,0.050761766731739044,0.9525576233863831,0.5267295241355896,0.8206773400306702,-0.2355967015028,0.8755674362182617,0.3803800344467163,0.7727670073509216,0.0729360356926918,0.8936359882354736,0.44900640845298767,0.8682680726051331,-0.45377904176712036,0.9770920276641846,0.2536945343017578,0.8008480072021484,-0.06861220300197601,0.9492692351341248
48,0.3248182535171509,0.40154001116752625,-0.9006876349449158,0.9999611377716064,0.33698347210884094,0.38296934962272644,-0.9005772471427917,0.9998966455459595,0.35207587480545044,0.3807450830936432,-0.9003814458847046,0.9998940229415894,0.36606475710868835,0.37864354252815247,-0.9004600048065186,0.9998995065689087,0.3118179738521576,0.38641616702079773,-0.8689946532249451,0.9999013543128967,0.30633121728897095,0.3869538903236389,-0.8692200779914856,0.9998940825462341,0.30055198073387146,0.3875003457069397,-0.8692567944526672,0.9998968243598938,0.39146968722343445,0.3781201243400574,-0.7744715809822083,0.9998854994773865,0.3050791025161743,0.3885779082775116,-0.6302083134651184,0.9998590350151062,0.3513316512107849,0.4128856062889099,-0.8430123329162598,0.9999608993530273,0.3276224136352539,0.4155248701572418,-0.8014509677886963,0.9999487996101379,0.5019060969352722,0.42953750491142273,-0.7415055632591248,0.9999942183494568,0.3092252314090729,0.44507667422294617,-0.33832064270973206,0.9999673366546631,0.5851129293441772,0.5579537749290466,-0.7593007683753967,0.9970194697380066,0.29543861746788025,0.5311698317527771,-0.22896097600460052,0.9085817337036133,0.4603844881057739,0.6293110251426697,-0.7965469360351562,0.9889733791351318,0.23823592066764832,0.6057806015014648,-0.41831329464912415,0.8967726826667786,0.444088339805603,0.6648041009902954,-0.8581168055534363,0.976024866104126,0.21029965579509735,0.6281769275665283,-0.4613228142261505,0.8344541192054749,0.41308826208114624,0.6510756611824036,-0.8709450364112854,0.9759056568145752,0.2099568098783493,0.6274222135543823,-0.5261213183403015,0.8369910717010498,0.4143548607826233,0.6425570249557495,-0.7965272665023804,0.967107892036438,0.22510074079036713,0.6204507946968079,-0.45094430446624756,0.8460507988929749,0.5710551738739014,0.5805907845497131,-0.14072231948375702,0.9998526573181152,0.4476611018180847,0.5675660967826843,0.1405409574508667,0.9997997283935547,0.46457305550575256,0.6893144249916077,-0.5462512969970703,0.9937813878059387,0.2758776545524597,0.6393749117851257,-0.24483729898929596,0.9654605984687805,0.5041835308074951,0.8085797429084778,-0.26713326573371887,0.9890633821487427,0.3481740951538086,0.754795253276825,0.03701749071478844,0.9521552324295044,0.5260628461837769,0.8214821219444275,-0.24894210696220398,0.8791691660881042,0.3802538216114044,0.7729976773262024,0.05638883635401726,0.8946841359138489,0.4478555917739868,0.8693557977676392,-0.46032294631004333,0.9773717522621155,0.25371870398521423,0.8003013134002686,-0.07834120094776154,0.948535680770874
49,0.333922803401947,0.4007672071456909,-0.8958556652069092,0.9999648928642273,0.3460291624069214,0.38293522596359253,-0.8956575393676758,0.9999066591262817,0.35948991775512695,0.3811589479446411,-0.8954379558563232,0.999904215335846,0.3723408281803131,0.37956130504608154,-0.895523726940155,0.9999092221260071,0.31990358233451843,0.3862934112548828,-0.8644130229949951,0.9999108910560608,0.3142256736755371,0.3867603540420532,-0.8646129369735718,0.9999042749404907,0.3080902099609375,0.38726070523262024,-0.8646367192268372,0.9999068379402161,0.39627522230148315,0.3785206973552704,-0.7700336575508118,0.9998967051506042,0.3111591339111328,0.38833075761795044,-0.6280686855316162,0.9998726844787598,0.3617439270019531,0.41114598512649536,-0.8384556174278259,0.999964714050293,0.3338780701160431,0.4144268333911896,-0.797569751739502,0.9999538064002991,0.5144554376602173,0.43052536249160767,-0.7416810989379883,0.9999939203262329,0.3113255500793457,0.4432823359966278,-0.33626848459243774,0.9999691247940063,0.5887059569358826,0.5626037120819092,-0.7596144080162048,0.9971863031387329,0.2964036166667938,0.5326408743858337,-0.25012582540512085,0.9098556637763977,0.4607895314693451,0.6294175982475281,-0.7848886847496033,0.9893165826797485,0.2392742931842804,0.6061874032020569,-0.4533781409263611,0.8993732333183289,0.4447540044784546,0.6645635366439819,-0.8449389338493347,0.9764378070831299,0.21346217393875122,0.6281408667564392,-0.49843722581863403,0.8380471467971802,0.41330984234809875,0.6504172682762146,-0.8558147549629211,0.9763768911361694,0.21476399898529053,0.6273581385612488,-0.5571908950805664,0.8405635356903076,0.41460925340652466,0.6427811980247498,-0.7839035987854004,0.9677778482437134,0.22950342297554016,0.6199550032615662,-0.48389101028442383,0.8492573499679565,0.5719076991081238,0.5823389887809753,-0.1399887204170227,0.9998562932014465,0.4460029900074005,0.5684457421302795,0.1398000866174698,0.9998067617416382,0.4649025499820709,0.6888301372528076,-0.53172767162323,0.9938948154449463,0.27573493123054504,0.6393420100212097,-0.24095764756202698,0.9647063612937927,0.5039591193199158,0.8053938746452332,-0.23441778123378754,0.9888931512832642,0.34819313883781433,0.7548170685768127,0.05127082020044327,0.9512193202972412,0.5257351398468018,0.8158423900604248,-0.21560883522033691,0.8824039101600647,0.3807176947593689,0.7729272246360779,0.07341820746660233,0.8950341939926147,0.4489465355873108,0.8686920404434204,-0.4181728661060333,0.9770120978355408,0.25167104601860046,0.800494372844696,-0.04592271149158478,0.9462380409240723
