frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
64,0.5117846131324768,0.44178247451782227,-0.48147010803222656,0.9999997615814209,0.5271008014678955,0.42578476667404175,-0.48801693320274353,0.9999979734420776,0.5356120467185974,0.42504435777664185,-0.4879298508167267,0.9999980330467224,0.5434695482254028,0.42384013533592224,-0.4878919720649719,0.9999976754188538,0.50156170129776,0.42382097244262695,-0.4866052269935608,0.9999979138374329,0.492398738861084,0.4218904376029968,-0.48689156770706177,0.9999980330467224,0.48379454016685486,0.4200116693973541,-0.48683083057403564,0.9999976754188538,0.5566496849060059,0.41886281967163086,-0.39954307675361633,0.9999958276748657,0.4691850543022156,0.4160877466201782,-0.3980885148048401,0.9999971389770508,0.5230766534805298,0.45170432329177856,-0.43779119849205017,0.9999992847442627,0.495406836271286,0.4503093659877777,-0.43773841857910156,0.9999993443489075,0.6133129000663757,0.4682760238647461,-0.3251500427722931,0.9999961853027344,0.3905348479747772,0.4667489230632782,-0.2844221591949463,0.9999909400939941,0.6598615646362305,0.5586926937103271,-0.2580817639827728,0.9972466826438904,0.3562418520450592,0.5567845702171326,-0.17455770075321198,0.9962867498397827,0.6598093509674072,0.6513778567314148,-0.3074429929256439,0.997103214263916,0.36204877495765686,0.6493368148803711,-0.2002192586660385,0.9934229254722595,0.6643444299697876,0.6798680424690247,-0.31548571586608887,0.9942094087600708,0.3482934236526489,0.672278106212616,-0.19478653371334076,0.9877272844314575,0.6491596102714539,0.6785633563995361,-0.35963138937950134,0.9940512180328369,0.3589245080947876,0.6719373464584351,-0.23149289190769196,0.9878602623939514,0.6424270272254944,0.6685275435447693,-0.3223307728767395,0.9930205345153809,0.36716601252555847,0.664927065372467,-0.2097553312778473,0.986981987953186,0.5624669790267944,0.6067070364952087,-0.023552577942609787,0.9999291896820068,0.4344572424888611,0.6079311370849609,0.022703802213072777,0.9999295473098755,0.5545316934585571,0.7256560921669006,-0.08917612582445145,0.9897025227546692,0.3980715572834015,0.7280405163764954,-0.039626650512218475,0.990269124507904,0.5309181213378906,0.8522583842277527,-0.10936900228261948,0.9891453385353088,0.4337230920791626,0.8555337190628052,-0.05178431048989296,0.9883931875228882,0.5196732878684998,0.8679981827735901,-0.12022692710161209,0.8858062028884888,0.44953885674476624,0.8692323565483093,-0.06254148483276367,0.8880288004875183,0.5474028587341309,0.9083783030509949,-0.23654061555862427,0.9829562306404114,0.4159877598285675,0.9071274399757385,-0.15980219841003418,0.9825185537338257
65,0.5113465785980225,0.45248398184776306,-0.5042181015014648,0.9999997615814209,0.5256871581077576,0.43641719222068787,-0.5092174410820007,0.9999980926513672,0.5341309905052185,0.43571195006370544,-0.5091375112533569,0.9999982118606567,0.5416507720947266,0.43461889028549194,-0.5091536045074463,0.9999978542327881,0.5012639760971069,0.43483227491378784,-0.507387101650238,0.9999980330467224,0.4922926723957062,0.43321171402931213,-0.5076501965522766,0.999998152256012,0.4837498962879181,0.4313465654850006,-0.5075752139091492,0.9999977946281433,0.5557150840759277,0.42938560247421265,-0.41809430718421936,0.9999961853027344,0.4691013991832733,0.4270534813404083,-0.41396471858024597,0.9999973773956299,0.522045373916626,0.4626743495464325,-0.4595005512237549,0.9999993443489075,0.4950810670852661,0.46164026856422424,-0.4586566686630249,0.9999994039535522,0.6139051914215088,0.480974406003952,-0.3421292006969452,0.999996542930603,0.3899897336959839,0.4778293967247009,-0.2942807376384735,0.9999917149543762,0.6617653965950012,0.5708824992179871,-0.28732869029045105,0.9974191188812256,0.3565540313720703,0.5674946308135986,-0.18351583182811737,0.9964282512664795,0.6605379581451416,0.6627312898635864,-0.3405640721321106,0.9972958564758301,0.35493531823158264,0.6580862402915955,-0.19762809574604034,0.9939090013504028,0.6648761034011841,0.6908045411109924,-0.34883326292037964,0.9945991039276123,0.3411116898059845,0.682854413986206,-0.19469867646694183,0.9886641502380371,0.6510668396949768,0.6895183324813843,-0.39353203773498535,0.9944504499435425,0.35153520107269287,0.6820377707481384,-0.23168934881687164,0.9887827038764954,0.6443192362785339,0.680431067943573,-0.35618406534194946,0.9934890866279602,0.3596809208393097,0.6742171049118042,-0.2084026038646698,0.98793625831604,0.5621542930603027,0.6142411828041077,-0.023261653259396553,0.9999334812164307,0.4344913959503174,0.6146262884140015,0.022463059052824974,0.9999316334724426,0.5545927286148071,0.7285431027412415,-0.13252034783363342,0.9870336055755615,0.39826342463493347,0.7317745089530945,-0.0635543167591095,0.9890272617340088,0.530209481716156,0.85435551404953,-0.1651057004928589,0.9880236983299255,0.4333990514278412,0.8567942380905151,-0.08833103626966476,0.9872327446937561,0.518729567527771,0.8698131442070007,-0.17738571763038635,0.8858790397644043,0.44889676570892334,0.8708694577217102,-0.10030166804790497,0.8881799578666687,0.546563982963562,0.9093679785728455,-0.3137487769126892,0.9820958375930786,0.41574686765670776,0.9073600172996521,-0.20832039415836334,0.9818241596221924
66,0.510197639465332,0.46256476640701294,-0.5011703372001648,0.9999997615814209,0.5237683653831482,0.4469131529331207,-0.5045929551124573,0.9999982118606567,0.532375156879425,0.44627508521080017,-0.5044445395469666,0.9999983906745911,0.5397371053695679,0.4453018307685852,-0.5044165253639221,0.9999980330467224,0.5003625154495239,0.4455701410770416,-0.5025191903114319,0.999998152256012,0.4916921555995941,0.4442327618598938,-0.5029380917549133,0.9999982714653015,0.4830622971057892,0.4425102770328522,-0.5028060078620911,0.9999979138374329,0.5550746917724609,0.44011789560317993,-0.41466885805130005,0.999996542930603,0.46862295269966125,0.4377509355545044,-0.41073939204216003,0.999997615814209,0.5204892754554749,0.4724251925945282,-0.4568011164665222,0.9999994039535522,0.4937610328197479,0.47162899374961853,-0.4560508728027344,0.999999463558197,0.6145994663238525,0.490565687417984,-0.3406623601913452,0.9999969005584717,0.38975921273231506,0.4864766001701355,-0.30812209844589233,0.9999924898147583,0.6655439734458923,0.580055832862854,-0.29143384099006653,0.9975743293762207,0.357189804315567,0.5786430239677429,-0.2124176323413849,0.9965721964836121,0.6630440950393677,0.6726143956184387,-0.3520439565181732,0.9975382089614868,0.3487028479576111,0.6690025925636292,-0.22269807755947113,0.9944841265678406,0.6660197377204895,0.6991862654685974,-0.3633604049682617,0.9950891137123108,0.33518439531326294,0.6958183646202087,-0.23017826676368713,0.989747941493988,0.6534137725830078,0.6980351805686951,-0.4091334044933319,0.9949509501457214,0.3476506471633911,0.6945136189460754,-0.26787814497947693,0.9898512959480286,0.6472207903862,0.6901550889015198,-0.3692573308944702,0.9940765500068665,0.3559703528881073,0.685935914516449,-0.23837913572788239,0.9890764951705933,0.5621408224105835,0.619819700717926,-0.02140984684228897,0.9999377727508545,0.4352484941482544,0.6190736293792725,0.020549749955534935,0.9999347925186157,0.5564281940460205,0.7309339046478271,-0.1727544516324997,0.985747754573822,0.3983156681060791,0.7320220470428467,-0.11952685564756393,0.9886186718940735,0.5315492153167725,0.8544711470603943,-0.15035341680049896,0.9876024723052979,0.4334276616573334,0.856860339641571,-0.1032564789056778,0.9871639013290405,0.5187349915504456,0.8703380227088928,-0.15630954504013062,0.8913451433181763,0.4497721493244171,0.8707669377326965,-0.10982964932918549,0.89422208070755,0.5474759340286255,0.9093983173370361,-0.27927857637405396,0.9817132949829102,0.4152687191963196,0.9073321223258972,-0.216633602976799,0.9820138216018677
67,0.509037435054779,0.47374725341796875,-0.5262132883071899,0.9999997615814209,0.5225261449813843,0.4585275650024414,-0.5274973511695862,0.9999982714653015,0.5310186147689819,0.4577507972717285,-0.5273327827453613,0.9999985098838806,0.5380368828773499,0.4567886292934418,-0.5273340940475464,0.999998152256012,0.4998834729194641,0.45719513297080994,-0.5248878598213196,0.9999982118606567,0.4913865923881531,0.45576414465904236,-0.5253300070762634,0.9999983906745911,0.4827180504798889,0.4539932310581207,-0.5251808762550354,0.9999979734420776,0.5532324910163879,0.45052146911621094,-0.4324185848236084,0.9999968409538269,0.46838563680648804,0.4477008283138275,-0.42486077547073364,0.9999977946281433,0.5190616250038147,0.4834152162075043,-0.48012927174568176,0.999999463558197,0.49297434091567993,0.48244673013687134,-0.4782434403896332,0.9999995231628418,0.6145554780960083,0.4983583390712738,-0.3614468276500702,0.9999971985816956,0.388973206281662,0.4981605112552643,-0.3185770809650421,0.9999932050704956,0.6743612289428711,0.5876449942588806,-0.3292127251625061,0.9977160692214966,0.3579149544239044,0.5938934683799744,-0.2373870611190796,0.9965211153030396,0.6672457456588745,0.6805752515792847,-0.4011138081550598,0.9977570176124573,0.34208428859710693,0.6824300289154053,-0.26114362478256226,0.994979202747345,0.669433057308197,0.7069726586341858,-0.4161592721939087,0.9955286979675293,0.32822898030281067,0.7055214643478394,-0.27398422360420227,0.9906949400901794,0.658024787902832,0.7064817547798157,-0.45844006538391113,0.9953995943069458,0.33991095423698425,0.704832911491394,-0.3139464855194092,0.9907827973365784,0.6527790427207947,0.6996519565582275,-0.41701406240463257,0.9946020841598511,0.348053514957428,0.6985575556755066,-0.2792920172214508,0.9900650978088379,0.5621019005775452,0.6265835165977478,-0.020868821069598198,0.9999403357505798,0.4354638457298279,0.6268528699874878,0.019977379590272903,0.9999349117279053,0.5647761225700378,0.7394410371780396,-0.2180694043636322,0.9844444394111633,0.3969729244709015,0.7364905476570129,-0.14591485261917114,0.9882217049598694,0.5317263007164001,0.8570887446403503,-0.12515871226787567,0.987077534198761,0.4338427484035492,0.8578673005104065,-0.07590845972299576,0.98702073097229,0.518610954284668,0.8714591264724731,-0.12568312883377075,0.8949703574180603,0.45116838812828064,0.8708533048629761,-0.07876402884721756,0.8987717628479004,0.5474589467048645,0.9109850525856018,-0.25142765045166016,0.9810290336608887,0.4126852750778198,0.9076243042945862,-0.18951652944087982,0.9819557666778564
68,0.508664608001709,0.482483834028244,-0.522757887840271,0.9999997615814209,0.5222396850585938,0.46732160449028015,-0.522419273853302,0.9999983906745911,0.5306054949760437,0.46660366654396057,-0.5222519636154175,0.9999986290931702,0.5376653671264648,0.46563589572906494,-0.5222725868225098,0.9999982714653015,0.4997861981391907,0.4659896790981293,-0.5214231014251709,0.9999982714653015,0.49133390188217163,0.46464285254478455,-0.5218299627304077,0.9999985098838806,0.48264843225479126,0.4629264771938324,-0.5216793417930603,0.9999980330467224,0.5527682304382324,0.4598233103752136,-0.4220651090145111,0.9999971389770508,0.46829527616500854,0.45705050230026245,-0.4226110875606537,0.9999979734420776,0.5183742046356201,0.4923873245716095,-0.47510281205177307,0.9999995231628418,0.49264103174209595,0.49139609932899475,-0.4755297601222992,0.9999995827674866,0.6145386099815369,0.507205069065094,-0.3538185656070709,0.9999974370002747,0.38838914036750793,0.5074968934059143,-0.3165382146835327,0.9999938011169434,0.6778709292411804,0.5961751341819763,-0.3314005136489868,0.9978424906730652,0.35788750648498535,0.6002036333084106,-0.24473798274993896,0.9964966773986816,0.6710709929466248,0.6898705959320068,-0.41486385464668274,0.9979533553123474,0.3384914994239807,0.6882067322731018,-0.2703196704387665,0.9954143166542053,0.6757590174674988,0.7165864109992981,-0.431958943605423,0.9959216713905334,0.3243492841720581,0.7124902009963989,-0.28417375683784485,0.9915295839309692,0.6620758175849915,0.7159977555274963,-0.47342732548713684,0.9958015084266663,0.33735978603363037,0.7118015289306641,-0.3222951292991638,0.991603672504425,0.656625509262085,0.7102958559989929,-0.4306034445762634,0.995072066783905,0.3459683358669281,0.7053910493850708,-0.2876031994819641,0.9909306764602661,0.5621719360351562,0.6317970752716064,-0.018586112186312675,0.9999433755874634,0.4362693428993225,0.6320862174034119,0.017679104581475258,0.999936044216156,0.5659384727478027,0.7373858690261841,-0.2590814232826233,0.9829632639884949,0.39647817611694336,0.7373923063278198,-0.17577798664569855,0.9874562621116638,0.5311540365219116,0.8567001223564148,-0.15672878921031952,0.9864829778671265,0.4337964653968811,0.8579183220863342,-0.10943163931369781,0.986902117729187,0.5159426331520081,0.8711353540420532,-0.15406371653079987,0.8989839553833008,0.45119214057922363,0.8708459734916687,-0.11116248369216919,0.9028106927871704,0.5470595955848694,0.9107898473739624,-0.28344714641571045,0.9806592464447021,0.4120020568370819,0.9076129794120789,-0.23024022579193115,0.9820935726165771
69,0.5082166790962219,0.49072855710983276,-0.5119104981422424,0.9999997615814209,0.5219982862472534,0.47551509737968445,-0.5111852288246155,0.9999984502792358,0.5303208231925964,0.47489234805107117,-0.5110384225845337,0.9999987483024597,0.5375285744667053,0.4739196002483368,-0.5110923647880554,0.9999983906745911,0.4995284974575043,0.47400587797164917,-0.5097163915634155,0.9999983310699463,0.4910690188407898,0.4725978970527649,-0.5100759267807007,0.9999986290931702,0.48222440481185913,0.47073569893836975,-0.5099484920501709,0.9999980926513672,0.5527274012565613,0.46834686398506165,-0.4075753390789032,0.9999973773956299,0.4682334065437317,0.4649367332458496,-0.4065645635128021,0.9999980926513672,0.5178632736206055,0.5006734728813171,-0.46307292580604553,0.9999995827674866,0.49204328656196594,0.4995310604572296,-0.4629719853401184,0.9999995827674866,0.6152748465538025,0.5162195563316345,-0.3369941711425781,0.9999976754188538,0.38830655813217163,0.5140499472618103,-0.3030681610107422,0.9999943375587463,0.6760717034339905,0.6040410399436951,-0.31302860379219055,0.9978867769241333,0.35827869176864624,0.6057031750679016,-0.23974521458148956,0.9963914155960083,0.6732351183891296,0.7001659274101257,-0.400789350271225,0.998099148273468,0.3387654423713684,0.6929881572723389,-0.2766477167606354,0.9957432150840759,0.6794417500495911,0.7261558771133423,-0.4206482470035553,0.9962204694747925,0.3241317868232727,0.717774510383606,-0.29251229763031006,0.9921866655349731,0.6649495363235474,0.72614985704422,-0.46241989731788635,0.9961055517196655,0.3368971645832062,0.7169576287269592,-0.3299710750579834,0.9922441244125366,0.6597891449928284,0.7203950881958008,-0.41694939136505127,0.9954236149787903,0.3463347256183624,0.7106204628944397,-0.29355841875076294,0.9915897250175476,0.5626596808433533,0.6394221186637878,-0.01400346215814352,0.9999459981918335,0.43738991022109985,0.6395984292030334,0.013143391348421574,0.9999371767044067,0.5737931132316589,0.7382591962814331,-0.3111554682254791,0.9814011454582214,0.39654242992401123,0.7376081943511963,-0.24584412574768066,0.9868572950363159,0.531273365020752,0.8570584654808044,-0.17239995300769806,0.985580563545227,0.43399783968925476,0.8588274121284485,-0.1490204632282257,0.9869650602340698,0.5150638222694397,0.8714714646339417,-0.16619892418384552,0.9009294509887695,0.45161834359169006,0.8713874220848083,-0.1471281498670578,0.9064797759056091,0.5472957491874695,0.9106691479682922,-0.30764538049697876,0.9799643158912659,0.41259071230888367,0.907913088798523,-0.2831568717956543,0.9824381470680237
70,0.5081311464309692,0.4973357319831848,-0.5263510346412659,0.9999997615814209,0.5218271613121033,0.4821637272834778,-0.525382399559021,0.9999985694885254,0.5301308631896973,0.48145878314971924,-0.5252645611763,0.9999988079071045,0.5374909043312073,0.4802400767803192,-0.5253695249557495,0.9999985098838806,0.4994733929634094,0.48061293363571167,-0.5232396721839905,0.9999983906745911,0.49105411767959595,0.47894003987312317,-0.5235463380813599,0.9999987483024597,0.4821898341178894,0.4771060049533844,-0.5234338045120239,0.999998152256012,0.5526567697525024,0.4751301407814026,-0.41494491696357727,0.999997615814209,0.46819448471069336,0.4723191261291504,-0.4099913239479065,0.9999982118606567,0.5177536010742188,0.5069518685340881,-0.47471314668655396,0.9999996423721313,0.4920290410518646,0.5060718059539795,-0.4733752906322479,0.9999995827674866,0.6157559752464294,0.5244020819664001,-0.34432485699653625,0.9999979138374329,0.38844436407089233,0.5197737216949463,-0.3003641963005066,0.9999948143959045,0.6756384968757629,0.6120625734329224,-0.3337950110435486,0.9979686737060547,0.3579791188240051,0.609750509262085,-0.2422189712524414,0.9963544607162476,0.6775214076042175,0.7072440981864929,-0.4391142427921295,0.9982101321220398,0.33499568700790405,0.6978302001953125,-0.29466819763183594,0.9959588050842285,0.6850444078445435,0.731678307056427,-0.4644569754600525,0.9964423179626465,0.3207113742828369,0.7228017449378967,-0.3133973777294159,0.992634117603302,0.6691159009933472,0.73216313123703,-0.5049216747283936,0.9963335394859314,0.3326469659805298,0.722667396068573,-0.35272449254989624,0.992681086063385,0.6638876795768738,0.7264410257339478,-0.45502811670303345,0.9956818222999573,0.3427330255508423,0.7166054248809814,-0.31236082315444946,0.992018461227417,0.5629748702049255,0.6473891139030457,-0.01380270253866911,0.9999494552612305,0.4383290410041809,0.6479322910308838,0.012974193319678307,0.9999400973320007,0.5785903334617615,0.7416969537734985,-0.36291226744651794,0.9804231524467468,0.3966619372367859,0.7396638989448547,-0.29306191205978394,0.9864688515663147,0.5322781801223755,0.857608437538147,-0.16600385308265686,0.9850436449050903,0.4340066611766815,0.8593851327896118,-0.14825305342674255,0.9872304201126099,0.5150882005691528,0.8724901080131531,-0.15434828400611877,0.9030191898345947,0.4524662494659424,0.8721739053726196,-0.14159385859966278,0.9102656245231628,0.5477285981178284,0.9105898141860962,-0.2942858934402466,0.9797776341438293,0.41203203797340393,0.9081088900566101,-0.28053224086761475,0.983025312423706
71,0.5081170201301575,0.5002692937850952,-0.5173443555831909,0.9999997615814209,0.5218455195426941,0.48462623357772827,-0.5154969096183777,0.9999986290931702,0.5301299691200256,0.4841287434101105,-0.5153955817222595,0.9999988675117493,0.5375056862831116,0.48320823907852173,-0.5155064463615417,0.9999986290931702,0.4994857907295227,0.48298317193984985,-0.5135540962219238,0.9999984502792358,0.4910312294960022,0.48167240619659424,-0.5138443112373352,0.9999988079071045,0.48219090700149536,0.4803796410560608,-0.5137556195259094,0.9999982118606567,0.552093505859375,0.47973448038101196,-0.4056640863418579,0.9999977946281433,0.4681631028652191,0.47723400592803955,-0.40129995346069336,0.9999983310699463,0.5175113081932068,0.5114704966545105,-0.466501921415329,0.9999997019767761,0.4919188916683197,0.5098397731781006,-0.4651685357093811,0.9999996423721313,0.6158722639083862,0.528768002986908,-0.3358502686023712,0.9999980926513672,0.38811877369880676,0.5264575481414795,-0.2954956293106079,0.999995231628418,0.6758282780647278,0.6163692474365234,-0.321942538022995,0.9980373382568359,0.3569266200065613,0.6158627867698669,-0.24196019768714905,0.9964597225189209,0.6807731986045837,0.7124804258346558,-0.4275211989879608,0.9982612729072571,0.3325311541557312,0.7029578685760498,-0.2998825013637543,0.9961428046226501,0.6899887323379517,0.7382966876029968,-0.4533281922340393,0.9965506196022034,0.3194114863872528,0.7284736633300781,-0.3196772038936615,0.9930028915405273,0.6730324625968933,0.7380700707435608,-0.4926132261753082,0.9964442253112793,0.33151689171791077,0.7281548380851746,-0.3583928644657135,0.9930389523506165,0.6669600605964661,0.7320142388343811,-0.44307979941368103,0.9958062171936035,0.3417346179485321,0.721936047077179,-0.31691932678222656,0.9923602938652039,0.5630506873130798,0.6552128195762634,-0.012689645402133465,0.9999529719352722,0.43848317861557007,0.6549803614616394,0.011918621137738228,0.99994295835495,0.582094132900238,0.7459511160850525,-0.3905049264431,0.9806718230247498,0.39719250798225403,0.7428134083747864,-0.2978127896785736,0.9865944385528564,0.5333967804908752,0.8579030632972717,-0.14761124551296234,0.9850520491600037,0.43413886427879333,0.8593238592147827,-0.11747808754444122,0.9877049922943115,0.5151820182800293,0.8722917437553406,-0.12956751883029938,0.905365526676178,0.45300671458244324,0.8718286752700806,-0.12168091535568237,0.9137387275695801,0.5500742197036743,0.911232590675354,-0.2686399817466736,0.9799194931983948,0.41151732206344604,0.908122718334198,-0.24705193936824799,0.9837429523468018
72,0.508224368095398,0.503463864326477,-0.506837010383606,0.9999997615814209,0.5218525528907776,0.488859623670578,-0.5032418966293335,0.9999986886978149,0.5301337242126465,0.4882936179637909,-0.5032463073730469,0.999998927116394,0.5375442504882812,0.4875769019126892,-0.5035708546638489,0.9999986886978149,0.4993268549442291,0.4879932403564453,-0.5036908984184265,0.9999985098838806,0.490591436624527,0.4872472584247589,-0.5037778615951538,0.9999988675117493,0.4818851053714752,0.4865323305130005,-0.5038231015205383,0.9999982714653015,0.5518481731414795,0.4843561053276062,-0.3852691352367401,0.9999979734420776,0.4674246311187744,0.4843233525753021,-0.38480380177497864,0.9999983906745911,0.5177862048149109,0.5153464078903198,-0.45300179719924927,0.9999997615814209,0.49230867624282837,0.5142908692359924,-0.45282799005508423,0.9999996423721313,0.6158701181411743,0.5329702496528625,-0.31842342019081116,0.9999982714653015,0.3883703649044037,0.532853901386261,-0.2830910384654999,0.9999954104423523,0.6756502985954285,0.6201104521751404,-0.30771127343177795,0.9980841279029846,0.3563370406627655,0.6184369325637817,-0.24059134721755981,0.9965348839759827,0.6813830733299255,0.7168256044387817,-0.42154571413993835,0.9979990124702454,0.33080798387527466,0.7055261731147766,-0.31273069977760315,0.9956268072128296,0.6919198036193848,0.7434777021408081,-0.45069095492362976,0.9960399270057678,0.31854304671287537,0.7325855493545532,-0.336410254240036,0.9921198487281799,0.6752246022224426,0.7430954575538635,-0.4895945191383362,0.995955765247345,0.330892950296402,0.7321018576622009,-0.37453508377075195,0.9922000765800476,0.6685290932655334,0.7371595501899719,-0.43727409839630127,0.9952601790428162,0.34085699915885925,0.7240034341812134,-0.32919809222221375,0.9914085268974304,0.5637393593788147,0.6597698330879211,-0.012766851112246513,0.999956488609314,0.4394911229610443,0.6602126955986023,0.012052906677126884,0.9999464154243469,0.5842542052268982,0.7438772320747375,-0.43887707591056824,0.9815185070037842,0.3974350690841675,0.7417640089988708,-0.3328443169593811,0.9866493344306946,0.5334101319313049,0.8577678799629211,-0.15371721982955933,0.9852979183197021,0.43551430106163025,0.8593729734420776,-0.14179588854312897,0.9882239103317261,0.5153113603591919,0.8721014261245728,-0.13123473525047302,0.9068371057510376,0.4547128677368164,0.8719105124473572,-0.1316392570734024,0.9163132905960083,0.5500125288963318,0.9111642241477966,-0.26708459854125977,0.9804306030273438,0.41226279735565186,0.9083810448646545,-0.2773539125919342,0.9845148324966431
73,0.5084986090660095,0.5054956674575806,-0.5047305822372437,0.9999997615814209,0.5218440890312195,0.4917374849319458,-0.5012733936309814,0.9999986886978149,0.5301174521446228,0.4909711480140686,-0.5013585090637207,0.999998927116394,0.5375449061393738,0.4900287687778473,-0.5018205642700195,0.9999986886978149,0.499301940202713,0.49089863896369934,-0.5034473538398743,0.9999984502792358,0.4904847741127014,0.48967114090919495,-0.5036109685897827,0.9999988079071045,0.4818635582923889,0.4884832203388214,-0.5035325288772583,0.9999982118606567,0.5509203672409058,0.4858674705028534,-0.37982845306396484,0.9999980926513672,0.46734607219696045,0.4845169186592102,-0.38226959109306335,0.9999983906745911,0.5181800127029419,0.5161159038543701,-0.45251768827438354,0.9999997615814209,0.49293410778045654,0.5147834420204163,-0.45143643021583557,0.9999996423721313,0.6155017614364624,0.5348187685012817,-0.31791141629219055,0.9999983906745911,0.3886657953262329,0.5355504155158997,-0.2828640043735504,0.9999954700469971,0.6753258109092712,0.6228227019309998,-0.31131526827812195,0.9980975985527039,0.3560160994529724,0.6239084005355835,-0.24826058745384216,0.9965752959251404,0.6830165982246399,0.7201153635978699,-0.4188641607761383,0.9977666139602661,0.32823559641838074,0.7100840210914612,-0.31787192821502686,0.9952839612960815,0.6939228177070618,0.7456836104393005,-0.44561082124710083,0.9956194162368774,0.31701746582984924,0.7369616627693176,-0.3385871350765228,0.9915960431098938,0.6768628358840942,0.7454888820648193,-0.48302769660949707,0.9955256581306458,0.3293401896953583,0.7371180057525635,-0.377432644367218,0.9916700124740601,0.6697819232940674,0.7398406267166138,-0.4335286617279053,0.9947558641433716,0.3387529253959656,0.7294942736625671,-0.3341970145702362,0.990757942199707,0.5640669465065002,0.6656197905540466,-0.012024608440697193,0.999959409236908,0.4403637945652008,0.6651116609573364,0.01135274488478899,0.9999490976333618,0.5855136513710022,0.7472096085548401,-0.4394885301589966,0.9821897745132446,0.3981289267539978,0.7423276305198669,-0.3472137451171875,0.9866839647293091,0.5338020324707031,0.857566237449646,-0.1298970878124237,0.9854981899261475,0.43551507592201233,0.8582097291946411,-0.12481412291526794,0.9887818098068237,0.5154995322227478,0.8701943159103394,-0.0956946611404419,0.9078027606010437,0.4547070562839508,0.8701781630516052,-0.1189235970377922,0.918680727481842,0.5499678254127502,0.911106526851654,-0.22655919194221497,0.9808047413825989,0.4125284254550934,0.9084936380386353,-0.25754407048225403,0.9853046536445618
74,0.508679986000061,0.5041355490684509,-0.5020261406898499,0.9999997615814209,0.5219717025756836,0.4899223744869232,-0.4998323917388916,0.9999985098838806,0.5301315188407898,0.4894418716430664,-0.4998674690723419,0.9999988079071045,0.5375863313674927,0.48889243602752686,-0.5002263188362122,0.9999985694885254,0.4994569420814514,0.4898112416267395,-0.5013706684112549,0.9999982714653015,0.49051401019096375,0.48913562297821045,-0.5015738010406494,0.9999986886978149,0.4818517565727234,0.488379567861557,-0.5014620423316956,0.9999980330467224,0.5509293079376221,0.4860512614250183,-0.3748129606246948,0.9999980330467224,0.46725884079933167,0.48482176661491394,-0.3761139512062073,0.9999982714653015,0.518539547920227,0.5136416554450989,-0.451129287481308,0.9999997615814209,0.4930650591850281,0.5133907198905945,-0.45019403100013733,0.9999996423721313,0.6153477430343628,0.5354272127151489,-0.30793309211730957,0.9999984502792358,0.3889789581298828,0.5370351672172546,-0.2772764265537262,0.9999955296516418,0.6750635504722595,0.6246631741523743,-0.30362969636917114,0.9979946613311768,0.3558829724788666,0.6268427968025208,-0.24080847203731537,0.9965413212776184,0.6839017868041992,0.7213847637176514,-0.4093399941921234,0.9972542524337769,0.3263093829154968,0.7107781171798706,-0.3041343092918396,0.9948889017105103,0.6943620443344116,0.7463451027870178,-0.4380703866481781,0.99468994140625,0.31670114398002625,0.7380143404006958,-0.3237323760986328,0.990956723690033,0.6780668497085571,0.7459729909896851,-0.4660530090332031,0.9945538640022278,0.3281143605709076,0.738027036190033,-0.36202195286750793,0.9910041689872742,0.6709992289543152,0.7396442890167236,-0.4200781583786011,0.9936209321022034,0.33649227023124695,0.7293651700019836,-0.31999942660331726,0.9898797869682312,0.56536465883255,0.6688007712364197,-0.010088746435940266,0.9999608993530273,0.44237497448921204,0.6674928069114685,0.009473652578890324,0.9999499320983887,0.5876947045326233,0.7489728927612305,-0.45685023069381714,0.9822127819061279,0.3999027907848358,0.7424073815345764,-0.3830050826072693,0.9863636493682861,0.5314565300941467,0.8574707508087158,-0.1335643231868744,0.9849128127098083,0.4355394244194031,0.858188271522522,-0.14966896176338196,0.988980233669281,0.5132811665534973,0.8700412511825562,-0.09641299396753311,0.9074038863182068,0.4545964002609253,0.8701431751251221,-0.13396841287612915,0.9198902249336243,0.5488434433937073,0.9108645915985107,-0.23646272718906403,0.980349600315094,0.4138249158859253,0.9085639119148254,-0.29211682081222534,0.9856530427932739
