frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
77,0.5064637064933777,0.623450517654419,-0.08944142609834671,0.9999966621398926,0.5134562849998474,0.6138604283332825,-0.04549245536327362,0.9999922513961792,0.5193986892700195,0.613782525062561,-0.04549684002995491,0.9999909400939941,0.5240453481674194,0.6138850450515747,-0.04553850367665291,0.9999909996986389,0.49651873111724854,0.6146313548088074,-0.050637196749448776,0.9999918341636658,0.4897138178348541,0.6152724027633667,-0.050684090703725815,0.9999902844429016,0.48192229866981506,0.6161909699440002,-0.050694748759269714,0.9999916553497314,0.5321940183639526,0.6173514723777771,0.15973083674907684,0.9999889731407166,0.46946069598197937,0.6210305094718933,0.1366463601589203,0.9999909996986389,0.5160080790519714,0.6323341131210327,-0.01583966240286827,0.999997615814209,0.4954528212547302,0.634381115436554,-0.023362427949905396,0.9999976754188538,0.5809212923049927,0.6615857481956482,0.23762837052345276,0.9999960660934448,0.42449265718460083,0.6665182709693909,0.20093780755996704,0.9999881982803345,0.6540852785110474,0.7205060124397278,-0.008672703988850117,0.9874876141548157,0.374993234872818,0.7316884398460388,-0.032910726964473724,0.9386969804763794,0.5844736099243164,0.7163327932357788,-0.36946842074394226,0.9841102957725525,0.4390169382095337,0.7115822434425354,-0.37200456857681274,0.9722680449485779,0.5625558495521545,0.7198400497436523,-0.436545729637146,0.963249683380127,0.46104100346565247,0.7065102458000183,-0.4389561712741852,0.9549820423126221,0.5484039783477783,0.7115280032157898,-0.4354925751686096,0.9641163349151611,0.4643914997577667,0.6973891854286194,-0.4288231432437897,0.9569430351257324,0.5513854622840881,0.7092419862747192,-0.37383201718330383,0.9521726369857788,0.46176961064338684,0.6977558135986328,-0.3714543879032135,0.9452650547027588,0.5704382061958313,0.7586042881011963,0.0055761742405593395,0.9999581575393677,0.4655253291130066,0.7623096108436584,-0.005299156066030264,0.9999247193336487,0.5824967622756958,0.7349717617034912,-0.5974001884460449,0.9955841898918152,0.47379252314567566,0.7346212863922119,-0.5948736071586609,0.9909407496452332,0.5877255201339722,0.8752533793449402,-0.6966457962989807,0.9899693131446838,0.49976372718811035,0.8796463012695312,-0.6687051653862,0.9838805198669434,0.5766698718070984,0.8951314091682434,-0.719493567943573,0.9679635763168335,0.5132114291191101,0.9001449942588806,-0.6880064606666565,0.9641820788383484,0.613353967666626,0.9221197366714478,-0.9617173671722412,0.9911110401153564,0.49571889638900757,0.9311431050300598,-0.9398024678230286,0.9833285808563232
78,0.5078353881835938,0.6222479939460754,-0.06353634595870972,0.9999967217445374,0.5147738456726074,0.6125162243843079,-0.017879744991660118,0.9999927878379822,0.5205787420272827,0.6123661398887634,-0.017888814210891724,0.9999915361404419,0.5254088044166565,0.6124137043952942,-0.01791001856327057,0.9999915957450867,0.4977383613586426,0.6135368347167969,-0.024203775450587273,0.9999922513961792,0.4909856617450714,0.6143090724945068,-0.024239374324679375,0.9999908208847046,0.4832530915737152,0.6153050661087036,-0.024231284856796265,0.9999921917915344,0.5332541465759277,0.6163355708122253,0.19422735273838043,0.9999894499778748,0.4713224470615387,0.6203960180282593,0.16597901284694672,0.999991238117218,0.517869234085083,0.6312711238861084,0.012576655484735966,0.9999977350234985,0.4973974823951721,0.6334508657455444,0.0035146684385836124,0.9999977946281433,0.5816991925239563,0.6618212461471558,0.2715952694416046,0.999995231628418,0.42724499106407166,0.6667710542678833,0.23016850650310516,0.9999878406524658,0.6546043753623962,0.7200844287872314,0.012518839910626411,0.9860063791275024,0.37568217515945435,0.7312754392623901,-0.008979757316410542,0.9412826299667358,0.582500696182251,0.7159015536308289,-0.3608832061290741,0.9824630618095398,0.44705313444137573,0.7125046849250793,-0.3420528471469879,0.9723605513572693,0.5582019090652466,0.7204205393791199,-0.42687514424324036,0.9606279730796814,0.47291100025177,0.7080451250076294,-0.40733054280281067,0.9542754888534546,0.543803870677948,0.7115870118141174,-0.4047919809818268,0.9612077474594116,0.47653329372406006,0.6990533471107483,-0.39691096544265747,0.9558047652244568,0.5470175743103027,0.7093439698219299,-0.35734695196151733,0.9482783675193787,0.4727726876735687,0.6990678310394287,-0.34034889936447144,0.9433256387710571,0.570429801940918,0.760123610496521,0.005494252312928438,0.9999567866325378,0.4656304717063904,0.7650496959686279,-0.005220456514507532,0.9999223351478577,0.5821866393089294,0.7351840138435364,-0.6023997068405151,0.995807409286499,0.47684505581855774,0.7333071231842041,-0.5996900796890259,0.9912955164909363,0.5876121520996094,0.8753601312637329,-0.7239428758621216,0.9902814030647278,0.5010619163513184,0.8780750036239624,-0.6848391890525818,0.9840152859687805,0.5765699148178101,0.895227313041687,-0.7490546107292175,0.9685512781143188,0.5132822394371033,0.898930013179779,-0.7048889994621277,0.9647678136825562,0.6142621636390686,0.9221346974372864,-0.9924200177192688,0.9913815855979919,0.49686482548713684,0.9311357140541077,-0.9524030685424805,0.9835829734802246
79,0.5084808468818665,0.6213628649711609,-0.09120458364486694,0.9999968409538269,0.5155436396598816,0.6118801832199097,-0.046686526387929916,0.9999932646751404,0.5213809013366699,0.6116657853126526,-0.04668017476797104,0.9999921321868896,0.5261899828910828,0.611626923084259,-0.046694085001945496,0.9999921917915344,0.4983956217765808,0.6129947304725647,-0.05248965695500374,0.9999927282333374,0.4916556477546692,0.6137098670005798,-0.052532222121953964,0.9999914169311523,0.4839714765548706,0.6146657466888428,-0.0525200217962265,0.9999927282333374,0.5338839292526245,0.6154669523239136,0.16429033875465393,0.999989926815033,0.4730517864227295,0.6195972561836243,0.1378873586654663,0.9999915957450867,0.5189535021781921,0.6304273009300232,-0.015055648982524872,0.9999978542327881,0.49852001667022705,0.6325311660766602,-0.023579441010951996,0.9999979138374329,0.5826505422592163,0.6620591282844543,0.24559026956558228,0.9999948143959045,0.42917078733444214,0.6667863726615906,0.20827354490756989,0.9999879598617554,0.6561034917831421,0.7209289073944092,0.009011094458401203,0.9856155514717102,0.3757498562335968,0.7309004068374634,-0.016492212191224098,0.9448174238204956,0.5772406458854675,0.7157026529312134,-0.37715601921081543,0.9820573329925537,0.4507467448711395,0.7127771377563477,-0.34548550844192505,0.9729769825935364,0.5522742867469788,0.7214900851249695,-0.44471001625061035,0.9602533578872681,0.4777073562145233,0.7091469168663025,-0.41086599230766296,0.954549252986908,0.5396801829338074,0.7117251753807068,-0.42115160822868347,0.9607203602790833,0.4824366271495819,0.7016118168830872,-0.4022257626056671,0.9557396173477173,0.5433760285377502,0.7095276713371277,-0.37408527731895447,0.9473774433135986,0.4777640402317047,0.7010801434516907,-0.34436190128326416,0.9428225755691528,0.570434033870697,0.7616165280342102,0.005437316372990608,0.9999556541442871,0.46599525213241577,0.7661904692649841,-0.00516189681366086,0.9999207854270935,0.5809327960014343,0.7359613180160522,-0.6036154627799988,0.9960355162620544,0.4777038097381592,0.7338418960571289,-0.6005715131759644,0.9917207956314087,0.5876023173332214,0.8754903674125671,-0.7133169174194336,0.9906609654426575,0.5010516047477722,0.87809157371521,-0.6696416139602661,0.9844355583190918,0.5765250325202942,0.8954933285713196,-0.7348818182945251,0.9695016741752625,0.5133591890335083,0.8987300992012024,-0.6864022016525269,0.9656726717948914,0.612975537776947,0.922962486743927,-0.9784473776817322,0.9916860461235046,0.4978565275669098,0.931833028793335,-0.9339306354522705,0.9839478731155396
80,0.509049117565155,0.6196997761726379,-0.04986216500401497,0.9999970197677612,0.516524076461792,0.6109100580215454,-0.0023529294412583113,0.9999937415122986,0.5224390625953674,0.6107455492019653,-0.0023282235488295555,0.9999927282333374,0.5272824168205261,0.6106901168823242,-0.0023201711010187864,0.9999927282333374,0.4990992248058319,0.6120100617408752,-0.007624028250575066,0.9999931454658508,0.4923083186149597,0.6126654148101807,-0.007653811015188694,0.9999920725822449,0.484805703163147,0.6136255264282227,-0.007626376114785671,0.9999932646751404,0.5349612832069397,0.6144586801528931,0.207276850938797,0.9999905228614807,0.4749363660812378,0.6183077692985535,0.18281662464141846,0.9999920725822449,0.5198352932929993,0.6291234493255615,0.023911356925964355,0.9999979734420776,0.49936145544052124,0.6309927701950073,0.01590917818248272,0.9999980330467224,0.584460973739624,0.6626210808753967,0.27007728815078735,0.9999945759773254,0.43011748790740967,0.6671792268753052,0.2405443787574768,0.9999884366989136,0.6569990515708923,0.7213521599769592,0.010112266056239605,0.9856398105621338,0.3743351101875305,0.7307614684104919,0.004899560008198023,0.9485419392585754,0.5761504769325256,0.7169879078865051,-0.3568299114704132,0.982406735420227,0.45623835921287537,0.7165758609771729,-0.31563249230384827,0.9743540287017822,0.5500489473342896,0.7236150503158569,-0.4239467680454254,0.9614788293838501,0.48549792170524597,0.7146950960159302,-0.381348192691803,0.9564953446388245,0.5395610332489014,0.7131029367446899,-0.39912956953048706,0.9619107842445374,0.4894886612892151,0.7045090794563293,-0.3702133595943451,0.9574299454689026,0.5430328845977783,0.711001455783844,-0.35219329595565796,0.9488099217414856,0.483615905046463,0.7043892741203308,-0.31315863132476807,0.944733738899231,0.5704377293586731,0.7650182247161865,0.004554154817014933,0.9999568462371826,0.46604397892951965,0.7681551575660706,-0.004339501727372408,0.9999234676361084,0.582111120223999,0.7362921237945557,-0.607189953327179,0.9963417649269104,0.4763668477535248,0.7323387861251831,-0.6028818488121033,0.992277204990387,0.5876017212867737,0.8737146258354187,-0.7089564800262451,0.991243839263916,0.5009451508522034,0.8770996332168579,-0.6750064492225647,0.985389769077301,0.5765642523765564,0.893920361995697,-0.7305490374565125,0.9713143706321716,0.5133176445960999,0.8982502222061157,-0.6941544413566589,0.9676811099052429,0.6104129552841187,0.9235374927520752,-0.9720785617828369,0.9921262264251709,0.49725040793418884,0.9326706528663635,-0.9425590634346008,0.9847356677055359
81,0.5099549293518066,0.6179998517036438,-0.10342924296855927,0.9999971985816956,0.5176696181297302,0.6095030903816223,-0.057971369475126266,0.9999942183494568,0.5235576033592224,0.6094170212745667,-0.057946961373090744,0.9999933242797852,0.5283830761909485,0.6094911098480225,-0.057957980781793594,0.9999933242797852,0.5002501606941223,0.6104703545570374,-0.06307172775268555,0.999993622303009,0.4935128688812256,0.6112353801727295,-0.06312225013971329,0.9999927282333374,0.48602384328842163,0.6122660040855408,-0.06309748440980911,0.9999938011169434,0.5359976887702942,0.6134412288665771,0.15464569628238678,0.9999911189079285,0.47628331184387207,0.6172466278076172,0.13067038357257843,0.9999925494194031,0.5208584070205688,0.6276735663414001,-0.027533207088708878,0.999998152256012,0.5006009340286255,0.6293391585350037,-0.03524813428521156,0.9999982118606567,0.5855770111083984,0.6626843214035034,0.23231220245361328,0.9999940395355225,0.43084272742271423,0.6674312353134155,0.2069970965385437,0.9999884366989136,0.6567543745040894,0.7213171720504761,-0.019134320318698883,0.9854645133018494,0.37454432249069214,0.7305272817611694,-0.005342469550669193,0.9514870047569275,0.578966498374939,0.7201181054115295,-0.3869251310825348,0.9817202687263489,0.4608043432235718,0.7219564914703369,-0.33423614501953125,0.9743881225585938,0.5544079542160034,0.7271368503570557,-0.45556965470314026,0.9606745839118958,0.49138060212135315,0.7224563956260681,-0.40028873085975647,0.9559155106544495,0.5435286164283752,0.7163661122322083,-0.4374212622642517,0.9610486626625061,0.4976760447025299,0.7118934988975525,-0.3937499225139618,0.9565465450286865,0.546829879283905,0.7140510678291321,-0.38541746139526367,0.9474084377288818,0.48963063955307007,0.7110717296600342,-0.3340064287185669,0.943126380443573,0.5712679028511047,0.7658873200416565,-4.371397153590806e-05,0.9999560713768005,0.46804577112197876,0.7692413330078125,0.0002774999593384564,0.9999229311943054,0.5824951529502869,0.736468493938446,-0.6434669494628906,0.9965735673904419,0.47524452209472656,0.7327497005462646,-0.6048661470413208,0.9926337599754333,0.587700366973877,0.8739129900932312,-0.7134107351303101,0.9917041063308716,0.500784158706665,0.8771218657493591,-0.6684384346008301,0.9859672784805298,0.576848566532135,0.8939897418022156,-0.7329115271568298,0.9724594354629517,0.5132810473442078,0.8982747793197632,-0.6897703409194946,0.9687446355819702,0.6104567050933838,0.9240967035293579,-0.9811128973960876,0.9925000667572021,0.4971441328525543,0.9332259893417358,-0.9324659109115601,0.9852899312973022
82,0.5108425617218018,0.6173461675643921,-0.0703049898147583,0.9999973773956299,0.5184897184371948,0.608954131603241,-0.022131003439426422,0.9999946355819702,0.5242874026298523,0.6089779138565063,-0.02211267687380314,0.9999938607215881,0.5290765166282654,0.6092214584350586,-0.02211114577949047,0.9999938607215881,0.5012637972831726,0.6096969842910767,-0.026571983471512794,0.9999940991401672,0.49465033411979675,0.6105276942253113,-0.02661706693470478,0.9999932646751404,0.48718684911727905,0.6116198897361755,-0.02660251408815384,0.9999942779541016,0.5366406440734863,0.6132984161376953,0.18811474740505219,0.9999916553497314,0.4777267575263977,0.6169038414955139,0.166765496134758,0.9999930262565613,0.521682858467102,0.6271877884864807,0.0030632156413048506,0.9999982714653015,0.5015550255775452,0.6285936832427979,-0.0040209670551121235,0.9999983310699463,0.5865917205810547,0.6630255579948425,0.2508472502231598,0.9999937415122986,0.43138426542282104,0.6677180528640747,0.22428756952285767,0.9999887347221375,0.6572052836418152,0.7215916514396667,-0.007119526620954275,0.985314130783081,0.37469717860221863,0.7304709553718567,0.011135539971292019,0.9540953040122986,0.5833292007446289,0.7227509021759033,-0.3788233697414398,0.981389582157135,0.45984596014022827,0.7280486822128296,-0.30920109152793884,0.9743656516075134,0.5597692131996155,0.7305945158004761,-0.4468960762023926,0.9606043696403503,0.48999595642089844,0.7323167324066162,-0.3788934350013733,0.9554772973060608,0.5483578443527222,0.7202556133270264,-0.43250373005867004,0.9609231352806091,0.4995438754558563,0.7209038138389587,-0.3745417594909668,0.9559460878372192,0.5520526766777039,0.7174835801124573,-0.37896493077278137,0.9470755457878113,0.4915573000907898,0.7185458540916443,-0.30989888310432434,0.9422104358673096,0.5715242028236389,0.7663853168487549,0.00010579594527371228,0.9999561905860901,0.4683079719543457,0.769098162651062,0.00013346884225029498,0.9999232292175293,0.5891163945198059,0.736819863319397,-0.6380016207695007,0.9967658519744873,0.47425419092178345,0.7328713536262512,-0.6165646314620972,0.9929646849632263,0.5882977247238159,0.8748630285263062,-0.7102217674255371,0.9920604228973389,0.5002769231796265,0.8771915435791016,-0.6658356189727783,0.9864082932472229,0.5771580338478088,0.8954411745071411,-0.7290636301040649,0.972997784614563,0.5127949714660645,0.8983581066131592,-0.6864230632781982,0.9694982767105103,0.6105062961578369,0.9247968792915344,-0.9746361374855042,0.9927715063095093,0.49437397718429565,0.9335424304008484,-0.9282122850418091,0.9857431650161743
83,0.511833906173706,0.6173551082611084,-0.04709411785006523,0.9999975562095642,0.5192113518714905,0.6089855432510376,0.0012452630326151848,0.9999950528144836,0.5249229073524475,0.6090118288993835,0.0012612136779353023,0.9999943971633911,0.5296576023101807,0.6092774868011475,0.001263224403373897,0.9999943971633911,0.5021512508392334,0.6096917390823364,-0.0034216109197586775,0.9999945759773254,0.4955131709575653,0.6105471253395081,-0.0034686806611716747,0.9999938607215881,0.4880598187446594,0.6116478443145752,-0.0034500909969210625,0.9999947547912598,0.5369652509689331,0.6132577657699585,0.20997032523155212,0.9999922513961792,0.4784235656261444,0.6168969869613647,0.1876317411661148,0.9999935626983643,0.5226753950119019,0.6271368265151978,0.02544076181948185,0.9999984502792358,0.5025294423103333,0.6284907460212708,0.018088990822434425,0.9999984502792358,0.5877699255943298,0.6636949181556702,0.2660449743270874,0.9999936819076538,0.4322578012943268,0.6683105826377869,0.23788867890834808,0.9999890923500061,0.6582835912704468,0.7209267020225525,0.020645873621106148,0.9850485920906067,0.37486135959625244,0.7301721572875977,0.026637595146894455,0.9560137987136841,0.586555540561676,0.7262875437736511,-0.3349614143371582,0.9808589816093445,0.4595108926296234,0.7324008941650391,-0.2910412549972534,0.9740476012229919,0.5650390386581421,0.7361170053482056,-0.40802252292633057,0.9603021740913391,0.48822981119155884,0.7391040325164795,-0.3632730543613434,0.9548776149749756,0.5526301860809326,0.7276227474212646,-0.3995719850063324,0.960599422454834,0.5002787113189697,0.7283021211624146,-0.36196795105934143,0.9552521705627441,0.5545035600662231,0.7237866520881653,-0.33785492181777954,0.9467640519142151,0.4927005469799042,0.7249444723129272,-0.2932920753955841,0.9414405822753906,0.5718543529510498,0.7668755650520325,0.00012992187112104148,0.9999576807022095,0.4692610800266266,0.7689135670661926,0.0001142347973654978,0.9999261498451233,0.598931610584259,0.7364845871925354,-0.626691997051239,0.9969592094421387,0.4734778106212616,0.7332988381385803,-0.6215461492538452,0.9933333992958069,0.588412344455719,0.8754742741584778,-0.695034921169281,0.9924401044845581,0.5000913143157959,0.8774462342262268,-0.6748449206352234,0.9870928525924683,0.5770859718322754,0.8951217532157898,-0.7136094570159912,0.9740219116210938,0.5126456618309021,0.8985681533813477,-0.6925172209739685,0.9708972573280334,0.6090594530105591,0.9255015850067139,-0.9542903304100037,0.9930739402770996,0.4913872480392456,0.9337731003761292,-0.9397790431976318,0.9863862991333008
84,0.5127286314964294,0.6172093152999878,-0.05189228057861328,0.999997615814209,0.5197935700416565,0.6089128851890564,-0.0046693929471075535,0.9999954104423523,0.5254671573638916,0.6089306473731995,-0.004678927827626467,0.9999947547912598,0.530112087726593,0.6092018485069275,-0.0047012874856591225,0.9999948143959045,0.5028620958328247,0.6095196604728699,-0.010027565993368626,0.9999949336051941,0.4961787462234497,0.6103011965751648,-0.01009814441204071,0.9999942779541016,0.4886780381202698,0.6113418340682983,-0.010108170099556446,0.9999951720237732,0.537065327167511,0.6131783127784729,0.20090776681900024,0.9999926090240479,0.47864124178886414,0.6167901158332825,0.1769409328699112,0.9999939203262329,0.5233250260353088,0.6269911527633667,0.01943744532763958,0.9999985694885254,0.5030943155288696,0.6280944347381592,0.011725200340151787,0.9999985694885254,0.5891379117965698,0.6646057367324829,0.2677099406719208,0.9999916553497314,0.4322623610496521,0.669220507144928,0.2214459627866745,0.9999892711639404,0.6584042310714722,0.7210023999214172,0.03610597923398018,0.979092001914978,0.37634778022766113,0.7301225066184998,0.018075963482260704,0.9566992521286011,0.6031408905982971,0.7264425158500671,-0.3296622335910797,0.9713096022605896,0.4596535861492157,0.7347060441970825,-0.2993423044681549,0.9725303649902344,0.5936892032623291,0.7362841963768005,-0.40419235825538635,0.9489083290100098,0.4869755506515503,0.7423176169395447,-0.3731044828891754,0.9523731470108032,0.5759413838386536,0.7296699285507202,-0.40217578411102295,0.9490585923194885,0.5009440183639526,0.733273446559906,-0.3747657835483551,0.9527269005775452,0.5764402151107788,0.7258070111274719,-0.33697810769081116,0.933671236038208,0.4918903410434723,0.7291640639305115,-0.303268700838089,0.938444972038269,0.5724475383758545,0.7663328051567078,0.003258785232901573,0.9999586343765259,0.4705389738082886,0.7688036561012268,-0.002899967832490802,0.9999292492866516,0.6067259311676025,0.7377766370773315,-0.5993850231170654,0.9970360994338989,0.47337260842323303,0.7333452105522156,-0.6245072484016418,0.9936553835868835,0.5891198515892029,0.8782193660736084,-0.6631753444671631,0.9926847815513611,0.4999178349971771,0.8788034915924072,-0.673189103603363,0.9876856207847595,0.5771500468254089,0.896638810634613,-0.6809926629066467,0.9743069410324097,0.5119689106941223,0.8985909223556519,-0.68913334608078,0.9720965027809143,0.6094818115234375,0.9258267879486084,-0.9203014373779297,0.993267297744751,0.48981136083602905,0.9340042471885681,-0.9362902641296387,0.9870360493659973
85,0.5139822959899902,0.6171331405639648,-0.045485492795705795,0.9999977350234985,0.5207729935646057,0.6088605523109436,0.002408734057098627,0.999995768070221,0.5262979865074158,0.6088597178459167,0.0024011158384382725,0.9999951124191284,0.5307961106300354,0.6091281175613403,0.0023901062086224556,0.999995231628418,0.5038398504257202,0.6093782782554626,-0.003332466119900346,0.9999953508377075,0.49707308411598206,0.6100586652755737,-0.0034079833421856165,0.999994695186615,0.4895256459712982,0.6110103130340576,-0.003422686830163002,0.9999955892562866,0.5372366905212402,0.6130275726318359,0.21324796974658966,0.9999930262565613,0.47887685894966125,0.6166160702705383,0.188028022646904,0.9999943375587463,0.5242822170257568,0.6267865300178528,0.02786760963499546,0.9999986886978149,0.503974437713623,0.6277141571044922,0.01984567753970623,0.9999986886978149,0.5901620388031006,0.6653192639350891,0.2882186472415924,0.9999896287918091,0.43214237689971924,0.6694668531417847,0.225669726729393,0.9999895691871643,0.6587015986442566,0.7208103537559509,0.059199199080467224,0.9711766839027405,0.37642696499824524,0.7300331592559814,0.022783882915973663,0.9579964876174927,0.6241026520729065,0.7264026403427124,-0.31210431456565857,0.9609454274177551,0.46022993326187134,0.7354933619499207,-0.2898344397544861,0.9720885157585144,0.6169014573097229,0.7346980571746826,-0.38592877984046936,0.9373388290405273,0.48748213052749634,0.7431371808052063,-0.3644258677959442,0.9514906406402588,0.5943945050239563,0.7299174070358276,-0.3900989592075348,0.937421441078186,0.5026482939720154,0.7348225712776184,-0.3656328022480011,0.9517956972122192,0.5981786847114563,0.7253010869026184,-0.3220176100730896,0.9209982752799988,0.4933595359325409,0.7305483222007751,-0.2931239604949951,0.9374772310256958,0.5727341175079346,0.7666879892349243,0.0070795537903904915,0.9999597072601318,0.47127795219421387,0.7688919901847839,-0.006691540591418743,0.9999325275421143,0.6099624037742615,0.7378082275390625,-0.5875765681266785,0.9970890879631042,0.47289201617240906,0.7335449457168579,-0.6319997310638428,0.9939819574356079,0.5895388126373291,0.8793475031852722,-0.6620484590530396,0.9929237961769104,0.49976593255996704,0.8784321546554565,-0.6901141405105591,0.988253653049469,0.577146589756012,0.897401750087738,-0.6812955141067505,0.9748155474662781,0.511359691619873,0.8978523015975952,-0.7065685987472534,0.9734819531440735,0.6104485988616943,0.9260226488113403,-0.9186199903488159,0.993484616279602,0.4896503686904907,0.9341526031494141,-0.9493938088417053,0.9877352118492126
86,0.5145939588546753,0.6173200607299805,-0.05102182924747467,0.9999978542327881,0.5213119387626648,0.6090214848518372,-0.0042614443227648735,0.9999961256980896,0.5267701148986816,0.6090179681777954,-0.004272140096873045,0.9999954700469971,0.5311613082885742,0.6092769503593445,-0.00428710225969553,0.9999956488609314,0.5043158531188965,0.6095516681671143,-0.00868181698024273,0.9999957084655762,0.4975012242794037,0.610218346118927,-0.008750764653086662,0.9999951124191284,0.48990386724472046,0.6111648082733154,-0.008760296739637852,0.9999959468841553,0.5373764038085938,0.613112211227417,0.20364610850811005,0.9999935030937195,0.4792112708091736,0.616724967956543,0.18412254750728607,0.9999948143959045,0.5247548818588257,0.6268936395645142,0.02136237919330597,0.9999988079071045,0.5043221712112427,0.6277991533279419,0.015061676502227783,0.9999988079071045,0.5904278755187988,0.6654999256134033,0.2827702760696411,0.9999884963035583,0.4327434301376343,0.6696919202804565,0.22207391262054443,0.9999899864196777,0.6587684154510498,0.7203168272972107,0.06240781024098396,0.9613713026046753,0.37649908661842346,0.7295267581939697,0.018089957535266876,0.9596911668777466,0.6497814655303955,0.7257684469223022,-0.31275707483291626,0.951883852481842,0.4585932493209839,0.7354152798652649,-0.29665669798851013,0.9722074270248413,0.6504490375518799,0.7337735891342163,-0.3868859112262726,0.9285634160041809,0.48665788769721985,0.7438197731971741,-0.3706808388233185,0.9515398740768433,0.6330475807189941,0.7283996939659119,-0.3947327733039856,0.9288267493247986,0.5011435747146606,0.7365900278091431,-0.3717701733112335,0.951819658279419,0.629048228263855,0.7246571779251099,-0.32518714666366577,0.9119496941566467,0.4923953115940094,0.7318586707115173,-0.29996636509895325,0.9377870559692383,0.5735909342765808,0.7663950324058533,0.008508101105690002,0.9999614357948303,0.472841739654541,0.7688038945198059,-0.00810474343597889,0.9999361038208008,0.6147480010986328,0.7391307353973389,-0.5876902341842651,0.9971355199813843,0.47251421213150024,0.733713686466217,-0.6342702507972717,0.9943192601203918,0.5898280143737793,0.8803938031196594,-0.6654707193374634,0.993165910243988,0.49959683418273926,0.8784409165382385,-0.6965179443359375,0.9888036251068115,0.5771239995956421,0.8980322480201721,-0.6850217580795288,0.9754443764686584,0.5109977126121521,0.8977315425872803,-0.7128258347511292,0.974796712398529,0.6108617782592773,0.9260470867156982,-0.920365035533905,0.9936847686767578,0.4895086884498596,0.9342115521430969,-0.9525848627090454,0.9883692264556885
87,0.5147176384925842,0.6175063252449036,-0.0441160723567009,0.9999979734420776,0.5215125679969788,0.6091537475585938,0.002345551270991564,0.9999964833259583,0.5270081758499146,0.6091419458389282,0.0023424788378179073,0.9999958276748657,0.5313405394554138,0.6093898415565491,0.0023297423031181097,0.9999960064888,0.5044047236442566,0.6097059845924377,-0.0018423976143822074,0.9999960660934448,0.49752315878868103,0.6103512644767761,-0.001911680563353002,0.9999955296516418,0.48992711305618286,0.6112951040267944,-0.0019081528298556805,0.9999963045120239,0.5375651121139526,0.6131801605224609,0.21168962121009827,0.9999939203262329,0.47920385003089905,0.6167984008789062,0.19330620765686035,0.999995231628418,0.5248176455497742,0.6270433664321899,0.029007907956838608,0.999998927116394,0.5042505264282227,0.62790846824646,0.02296900749206543,0.999998927116394,0.5906645059585571,0.6656268835067749,0.2919100522994995,0.9999874830245972,0.43289291858673096,0.6697047352790833,0.23754876852035522,0.9999903440475464,0.6583881378173828,0.7199945449829102,0.0724656730890274,0.9542196393013,0.3783310055732727,0.7290927171707153,0.03702857717871666,0.959945559501648,0.6434062719345093,0.7264356017112732,-0.2927521765232086,0.9422665238380432,0.45748552680015564,0.7363364696502686,-0.28380152583122253,0.9713217616081238,0.6397835612297058,0.7337008714675903,-0.36593326926231384,0.9179405570030212,0.4850402772426605,0.745435893535614,-0.35846441984176636,0.9501721858978271,0.6230425238609314,0.7277427315711975,-0.3745746612548828,0.9182915091514587,0.4983414113521576,0.7390868663787842,-0.3619626760482788,0.9504392743110657,0.6201606392860413,0.7256885170936584,-0.3046136498451233,0.9006168842315674,0.4901021420955658,0.7342053055763245,-0.2883928418159485,0.9364036321640015,0.5736051797866821,0.7663406729698181,0.008245237171649933,0.9999632239341736,0.4735032021999359,0.7686735987663269,-0.007815935648977757,0.9999398589134216,0.614325225353241,0.7391092777252197,-0.5923518538475037,0.9972314834594727,0.471327543258667,0.7338539361953735,-0.6341637969017029,0.994642436504364,0.5899728536605835,0.8812869191169739,-0.6885092258453369,0.993463933467865,0.4993259608745575,0.8785127997398376,-0.706814169883728,0.9893311262130737,0.5769467353820801,0.8985862731933594,-0.7110719084739685,0.9762374758720398,0.510944664478302,0.8977597951889038,-0.7247884273529053,0.9760523438453674,0.6120547652244568,0.9263483285903931,-0.9476251602172852,0.9939650893211365,0.48964035511016846,0.9344112277030945,-0.9658383131027222,0.9889788031578064
