frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
51,0.463424950838089,0.6700964570045471,-0.5491695404052734,0.999954342842102,0.47616225481033325,0.6581679582595825,-0.5574728846549988,0.9998996257781982,0.4848023056983948,0.6573856472969055,-0.5571639537811279,0.9998915195465088,0.49191901087760925,0.6563597917556763,-0.5572406053543091,0.9998815059661865,0.4516415596008301,0.656450629234314,-0.5601019263267517,0.9998898506164551,0.44489240646362305,0.6546270251274109,-0.5601778030395508,0.9998741149902344,0.43998974561691284,0.6526373028755188,-0.5600993037223816,0.9998758435249329,0.5056741833686829,0.6487776637077332,-0.3972597122192383,0.9999210238456726,0.43532663583755493,0.6443281769752502,-0.4118496775627136,0.9999250769615173,0.4766172170639038,0.6751889586448669,-0.46863338351249695,0.9999581575393677,0.4526098370552063,0.6743736863136292,-0.47363582253456116,0.9999527931213379,0.5677309036254883,0.6530752182006836,-0.1573966145515442,0.9999960660934448,0.3922610580921173,0.6498743891716003,-0.196852907538414,0.9999934434890747,0.667965829372406,0.6640552878379822,-0.004435286857187748,0.9930965900421143,0.29370996356010437,0.6501688361167908,-0.06564241647720337,0.9806285500526428,0.6324496865272522,0.7214081287384033,-0.009895486757159233,0.9706169962882996,0.3057737946510315,0.7158740162849426,-0.03495173901319504,0.9128279089927673,0.6395179629325867,0.7386245131492615,-0.01142252329736948,0.9124091863632202,0.2889292240142822,0.7320345044136047,-0.03468000888824463,0.8194703459739685,0.6178575754165649,0.7370542883872986,-0.03133078292012215,0.9142253994941711,0.310953289270401,0.7315977811813354,-0.07432712614536285,0.8224120736122131,0.6085415482521057,0.7325609922409058,-0.013643465004861355,0.8970817923545837,0.3197852671146393,0.7274123430252075,-0.04577953368425369,0.828417181968689,0.5319249033927917,0.7606016397476196,-0.01757439598441124,0.9998863339424133,0.4274161756038666,0.7600431442260742,0.017970964312553406,0.9998736381530762,0.584567666053772,0.7421683073043823,-0.5636969208717346,0.9812431931495667,0.35730740427970886,0.7468971014022827,-0.5558249950408936,0.9857955574989319,0.5264062285423279,0.8849132657051086,-0.5273434519767761,0.9867910742759705,0.4191513955593109,0.8813269734382629,-0.46795564889907837,0.9881836771965027,0.5053204894065857,0.9059847593307495,-0.5266299247741699,0.941443681716919,0.44004756212234497,0.9009616374969482,-0.4610568881034851,0.961723804473877,0.5458541512489319,0.9376698136329651,-0.724721372127533,0.9876728057861328,0.38165879249572754,0.9323613047599792,-0.640749990940094,0.9872276782989502
52,0.4672817885875702,0.6656911373138428,-0.4402223527431488,0.9999563694000244,0.4801040589809418,0.6536174416542053,-0.44749540090560913,0.9999004602432251,0.48800936341285706,0.6527715921401978,-0.44724240899086,0.9998931288719177,0.4946368634700775,0.6515766382217407,-0.4473538398742676,0.999880850315094,0.45543423295021057,0.6522957682609558,-0.4501962661743164,0.9998914003372192,0.4480583965778351,0.650495707988739,-0.45021626353263855,0.9998787641525269,0.44262853264808655,0.6485618352890015,-0.45015567541122437,0.999879777431488,0.5086861848831177,0.6444952487945557,-0.296111136674881,0.9999210834503174,0.43843981623649597,0.6404418349266052,-0.310764878988266,0.9999287724494934,0.4804515242576599,0.6713736653327942,-0.36440613865852356,0.9999596476554871,0.45619139075279236,0.6708424687385559,-0.3691905438899994,0.9999549984931946,0.5680180788040161,0.6524397134780884,-0.0730103999376297,0.9999960064888,0.39363893866539,0.6486108899116516,-0.11955322325229645,0.999993622303009,0.6671308875083923,0.6675047278404236,0.07658500224351883,0.9925332069396973,0.29456108808517456,0.6513674855232239,0.010680867359042168,0.9814465641975403,0.631881058216095,0.7215888500213623,0.08025757968425751,0.9695905447006226,0.3067499101161957,0.7162981033325195,0.08750676363706589,0.9144630432128906,0.638759434223175,0.7385782599449158,0.07722823321819305,0.9114046692848206,0.29017558693885803,0.7324275970458984,0.09398765116930008,0.8214157819747925,0.6177195906639099,0.7368172407150269,0.059959299862384796,0.9139707088470459,0.31225529313087463,0.7318915128707886,0.053856223821640015,0.823899507522583,0.6083570122718811,0.7325425744056702,0.07588345557451248,0.8968914151191711,0.3207850456237793,0.7276850342750549,0.07690562307834625,0.8301656246185303,0.5317019820213318,0.7606765627861023,-0.01178434956818819,0.9998767971992493,0.42802682518959045,0.7595109343528748,0.012096701189875603,0.9998661875724792,0.5853724479675293,0.7408483624458313,-0.5481786131858826,0.982653796672821,0.35840585827827454,0.7458736300468445,-0.5572522282600403,0.9866865873336792,0.5264794230461121,0.884929358959198,-0.5246065258979797,0.9872130751609802,0.41912591457366943,0.8798795342445374,-0.4865001440048218,0.9881084561347961,0.5053170919418335,0.9060205817222595,-0.5256554484367371,0.9459335207939148,0.4398494064807892,0.8993929028511047,-0.4802279472351074,0.9639849066734314,0.5461249351501465,0.9370695352554321,-0.718045711517334,0.9874476790428162,0.38172516226768494,0.9312916994094849,-0.6544310450553894,0.9858559966087341
53,0.46912047266960144,0.6579330563545227,-0.30609235167503357,0.9999590516090393,0.482790470123291,0.646335780620575,-0.3100334703922272,0.9999011158943176,0.4905141294002533,0.6457340717315674,-0.3098107576370239,0.9998970031738281,0.49707940220832825,0.6449132561683655,-0.30989497900009155,0.9998796582221985,0.4580608010292053,0.6449241042137146,-0.3109852969646454,0.9998931288719177,0.45050323009490967,0.6435052752494812,-0.3109235465526581,0.9998852610588074,0.4446856379508972,0.6418477892875671,-0.3108328878879547,0.9998835921287537,0.5112397074699402,0.6395171880722046,-0.17139281332492828,0.9999217987060547,0.4411178529262543,0.634966254234314,-0.1776813268661499,0.9999322891235352,0.4822132885456085,0.6645997762680054,-0.2383568435907364,0.9999610185623169,0.4581141769886017,0.6642698049545288,-0.24058015644550323,0.999957263469696,0.5683249831199646,0.6522003412246704,0.010567042976617813,0.9999960660934448,0.3957042098045349,0.6484969258308411,-0.025467757135629654,0.9999939799308777,0.6666733622550964,0.6739434599876404,0.11213332414627075,0.9922801852226257,0.2949177324771881,0.6542798280715942,0.04612122103571892,0.9826428890228271,0.631276547908783,0.7221864461898804,0.08592300862073898,0.9705178141593933,0.3073069751262665,0.7162092328071594,0.07838563621044159,0.9201622605323792,0.6381852030754089,0.7385688424110413,0.07748541980981827,0.9158293008804321,0.2911902666091919,0.7323892712593079,0.08010275661945343,0.832817018032074,0.6174721717834473,0.7367356419563293,0.05999208241701126,0.9187777042388916,0.3130076229572296,0.7318677306175232,0.04208456724882126,0.8350629806518555,0.6081542372703552,0.7325021028518677,0.08025423437356949,0.9027678966522217,0.3214314579963684,0.7276488542556763,0.06748928129673004,0.8411281108856201,0.5316265821456909,0.7622572183609009,-0.009953219443559647,0.9998749494552612,0.42924246191978455,0.7609751224517822,0.010152359493076801,0.9998664855957031,0.5855594277381897,0.7395395040512085,-0.5238522291183472,0.9842085242271423,0.35911402106285095,0.7454686760902405,-0.5322540998458862,0.987793505191803,0.5269359946250916,0.8842284083366394,-0.5358118414878845,0.9880249500274658,0.41923752427101135,0.8799843192100525,-0.4868102967739105,0.9887826442718506,0.5059812664985657,0.9057042002677917,-0.539634644985199,0.9507806301116943,0.43987610936164856,0.8989105224609375,-0.48411086201667786,0.9669561386108398,0.5462964177131653,0.9370093941688538,-0.7138375639915466,0.9876925349235535,0.3821113705635071,0.9309542179107666,-0.6408640146255493,0.985483705997467
54,0.4720425605773926,0.6551559567451477,-0.26423364877700806,0.9999611377716064,0.48601034283638,0.6436833739280701,-0.27154967188835144,0.999897301197052,0.49326974153518677,0.6430903077125549,-0.2713906466960907,0.9999011754989624,0.4999549090862274,0.6422005891799927,-0.2714764177799225,0.9998734593391418,0.46213236451148987,0.6424458026885986,-0.2689136564731598,0.9998889565467834,0.45445555448532104,0.6410060524940491,-0.2687965929508209,0.9998903274536133,0.4480126202106476,0.6392986178398132,-0.2686767876148224,0.999879002571106,0.5141883492469788,0.6364168524742126,-0.15098848938941956,0.999923586845398,0.44419342279434204,0.6323078870773315,-0.14061884582042694,0.9999342560768127,0.4843612611293793,0.6618334650993347,-0.203407883644104,0.9999625086784363,0.46092310547828674,0.6614353060722351,-0.20072714984416962,0.9999594688415527,0.5683992505073547,0.6520519256591797,0.001686185598373413,0.9999962449073792,0.3991510272026062,0.6481199860572815,-0.00851184781640768,0.9999944567680359,0.6660639643669128,0.6820012927055359,0.02803451009094715,0.9920791387557983,0.2962068021297455,0.6575393080711365,0.014123431406915188,0.9838621020317078,0.6304415464401245,0.7238614559173584,-0.11159427464008331,0.9724218249320984,0.3081596791744232,0.7161816954612732,-0.13977861404418945,0.9272550344467163,0.637060284614563,0.7390204071998596,-0.13609404861927032,0.9226791262626648,0.29195159673690796,0.7321122884750366,-0.1587444245815277,0.8479030728340149,0.6153290867805481,0.7367485165596008,-0.15082764625549316,0.9256457686424255,0.31414875388145447,0.7317160367965698,-0.1883651316165924,0.8499323129653931,0.6060159802436829,0.7326377034187317,-0.11724080890417099,0.9109635949134827,0.3231678009033203,0.7274819016456604,-0.15089307725429535,0.8554669618606567,0.5316371321678162,0.7633216977119446,-0.008063830435276031,0.9998793601989746,0.43170037865638733,0.7609066367149353,0.008115390315651894,0.9998732209205627,0.5855886936187744,0.7393036484718323,-0.4524785578250885,0.9856516718864441,0.3595626950263977,0.743474543094635,-0.47058552503585815,0.9889051914215088,0.5270289778709412,0.884409487247467,-0.5059179067611694,0.9888191819190979,0.4193272888660431,0.8799957633018494,-0.4597857594490051,0.9896950125694275,0.5059604644775391,0.905759871006012,-0.5070940256118774,0.9553572535514832,0.44005244970321655,0.899065375328064,-0.45700815320014954,0.9700362682342529,0.5471687912940979,0.9369428157806396,-0.6833696961402893,0.9875966310501099,0.3813571333885193,0.930670976638794,-0.624972939491272,0.9856993556022644
55,0.47258660197257996,0.6498900055885315,-0.1273893117904663,0.9999644160270691,0.486716091632843,0.6392641067504883,-0.13322393596172333,0.9999035596847534,0.4942765533924103,0.6386336088180542,-0.13309934735298157,0.9999094605445862,0.5011595487594604,0.6377900242805481,-0.13316337764263153,0.9998809695243835,0.46281006932258606,0.6373773217201233,-0.12766650319099426,0.9998955130577087,0.4554469585418701,0.6359604001045227,-0.1274639219045639,0.9998994469642639,0.4490841329097748,0.6344241499900818,-0.12729841470718384,0.9998859167098999,0.5155761241912842,0.6329073309898376,-0.03423459455370903,0.9999294281005859,0.4457903504371643,0.62752765417099,-0.00925053097307682,0.9999391436576843,0.48533087968826294,0.6576237082481384,-0.07805155962705612,0.9999654293060303,0.4617846608161926,0.6564741134643555,-0.0710141658782959,0.9999628663063049,0.5690160393714905,0.6521390676498413,0.06575281918048859,0.999996542930603,0.4027162790298462,0.6480048894882202,0.08281918615102768,0.9999949336051941,0.6637199521064758,0.6867468953132629,0.0050213029608130455,0.9920803308486938,0.29984354972839355,0.6618261933326721,0.00964532420039177,0.9850353598594666,0.6304543018341064,0.7238162755966187,-0.17864371836185455,0.9746929407119751,0.3086376190185547,0.7155519723892212,-0.14624042809009552,0.9340019226074219,0.6371542811393738,0.7389898300170898,-0.2136165350675583,0.929805338382721,0.29264169931411743,0.7313098311424255,-0.17187926173210144,0.8622770309448242,0.6151999235153198,0.7364405989646912,-0.2249748706817627,0.9326027035713196,0.31542930006980896,0.731173574924469,-0.19976705312728882,0.8641243577003479,0.6057030558586121,0.7324638366699219,-0.18452340364456177,0.9192662835121155,0.3250984847545624,0.7270135879516602,-0.15849624574184418,0.869174599647522,0.531730592250824,0.7630809545516968,-0.008567829616367817,0.9998870491981506,0.4340948462486267,0.7598510384559631,0.008628174662590027,0.9998822212219238,0.5854061245918274,0.7396155595779419,-0.39866572618484497,0.9870063066482544,0.36557021737098694,0.7412354946136475,-0.406222403049469,0.9899225831031799,0.5270848274230957,0.8846443891525269,-0.4865629971027374,0.98963463306427,0.4200742244720459,0.880376935005188,-0.4459047019481659,0.9905532598495483,0.5060356855392456,0.9057788848876953,-0.5067265033721924,0.9595403671264648,0.4410189688205719,0.8992856740951538,-0.44825315475463867,0.9728519320487976,0.5480893850326538,0.937508225440979,-0.6322788000106812,0.9876728653907776,0.38076403737068176,0.9303120970726013,-0.5612527132034302,0.98591148853302
56,0.4754796326160431,0.6459999680519104,-0.10045380890369415,0.9999677538871765,0.4900621771812439,0.6353227496147156,-0.10353217273950577,0.9999120831489563,0.49753960967063904,0.634777843952179,-0.10340309888124466,0.9999180436134338,0.5047333836555481,0.6341225504875183,-0.10345210134983063,0.9998914003372192,0.4660065174102783,0.6342629194259644,-0.0984063372015953,0.9999047517776489,0.45854026079177856,0.6330276131629944,-0.09819156676530838,0.9999089241027832,0.4518473148345947,0.6313773989677429,-0.09802168607711792,0.9998959898948669,0.5190685987472534,0.6298927068710327,-0.004192134831100702,0.9999359250068665,0.44758373498916626,0.6244344711303711,0.018185466527938843,0.9999446868896484,0.4885074198246002,0.6540445685386658,-0.05245215445756912,0.9999685883522034,0.464107871055603,0.6529842615127563,-0.046142954379320145,0.9999663233757019,0.5711158514022827,0.6521691083908081,0.08156903088092804,0.9999968409538269,0.4031720757484436,0.6476478576660156,0.1068250834941864,0.9999954104423523,0.662629246711731,0.6922714710235596,0.0020828198175877333,0.9922158718109131,0.30601903796195984,0.6675481796264648,0.027150722220540047,0.9859253764152527,0.6305782198905945,0.7242109179496765,-0.17146511375904083,0.976749062538147,0.3088420033454895,0.7155377268791199,-0.14329347014427185,0.9399847984313965,0.6372016072273254,0.7389722466468811,-0.2082466185092926,0.9362307190895081,0.2929358184337616,0.7311965227127075,-0.17230753600597382,0.8751551508903503,0.6145074367523193,0.7363760471343994,-0.2195262908935547,0.9388618469238281,0.31720080971717834,0.7310153245925903,-0.20440451800823212,0.8768569231033325,0.6051116585731506,0.7324410080909729,-0.17747507989406586,0.9267343878746033,0.327558308839798,0.7269206643104553,-0.1581619530916214,0.8814812302589417,0.5326470732688904,0.7630459666252136,-0.008909079246222973,0.9998950958251953,0.4353572726249695,0.7593029737472534,0.009035978466272354,0.9998911619186401,0.5852735638618469,0.7397511005401611,-0.3783257007598877,0.9882219433784485,0.37106582522392273,0.7411245107650757,-0.3810705542564392,0.99080491065979,0.5273608565330505,0.8844180703163147,-0.4738783836364746,0.9903550148010254,0.4212590456008911,0.8806440234184265,-0.4260770380496979,0.9912741780281067,0.5063549876213074,0.9055774807929993,-0.5004873871803284,0.9632720351219177,0.44399186968803406,0.8994489908218384,-0.43659842014312744,0.9753314852714539,0.5481754541397095,0.9376375675201416,-0.6151352524757385,0.987709641456604,0.38047173619270325,0.9302557706832886,-0.5367175340652466,0.9858287572860718
57,0.478046715259552,0.6417513489723206,-0.0878753811120987,0.9999709725379944,0.49250006675720215,0.6317283511161804,-0.082462377846241,0.9999207854270935,0.500109076499939,0.6312662959098816,-0.08237859606742859,0.9999262094497681,0.5075637102127075,0.6307765245437622,-0.08247609436511993,0.9999021887779236,0.4681257903575897,0.6303878426551819,-0.07596900314092636,0.9999141693115234,0.4605273902416229,0.6289131045341492,-0.0758102759718895,0.9999179840087891,0.45393306016921997,0.6273234486579895,-0.07569888234138489,0.9999063014984131,0.5226884484291077,0.6272271871566772,0.04917212948203087,0.9999423027038574,0.4494275450706482,0.6208289265632629,0.07889096438884735,0.9999501705169678,0.4917468726634979,0.6495006084442139,-0.02961874194443226,0.9999716877937317,0.46617192029953003,0.6480308771133423,-0.021437829360365868,0.9999696612358093,0.5760481953620911,0.652420163154602,0.15626391768455505,0.9999971389770508,0.4030107855796814,0.6474080681800842,0.1721908450126648,0.9999958276748657,0.6601808667182922,0.6986169815063477,0.045079708099365234,0.9923267960548401,0.3075870871543884,0.6729174256324768,0.061818767338991165,0.9866090416908264,0.6305779218673706,0.7242863178253174,-0.18972156941890717,0.9785939455032349,0.30908629298210144,0.7155113220214844,-0.16936127841472626,0.9452536702156067,0.6361925601959229,0.7386077046394348,-0.23897026479244232,0.9418679475784302,0.29302093386650085,0.7311822772026062,-0.21049806475639343,0.8863601088523865,0.611879825592041,0.7352391481399536,-0.2540430426597595,0.9443484544754028,0.31733107566833496,0.7308459877967834,-0.24265439808368683,0.8879433274269104,0.6033591032028198,0.7316380143165588,-0.19827993214130402,0.9332136511802673,0.32785823941230774,0.7265914678573608,-0.18520167469978333,0.8921607732772827,0.5326805114746094,0.7636308670043945,-0.005983627401292324,0.9999035000801086,0.4348701536655426,0.7592430114746094,0.006105506792664528,0.9998999834060669,0.5849080681800842,0.7397353053092957,-0.45067891478538513,0.9893154501914978,0.37651634216308594,0.7406970858573914,-0.4722270369529724,0.9915869832038879,0.5278446078300476,0.8831624984741211,-0.5702743530273438,0.9910438060760498,0.42138218879699707,0.8808323740959167,-0.5339542031288147,0.9918619990348816,0.5078060626983643,0.9045096039772034,-0.5846550464630127,0.9665518999099731,0.44406288862228394,0.8999443650245667,-0.5418568253517151,0.9773803353309631,0.5484973192214966,0.9375824332237244,-0.7577109336853027,0.9882879257202148,0.3806978464126587,0.9302735924720764,-0.7032845616340637,0.9863061904907227
58,0.4804333746433258,0.6375692486763,-0.09463836252689362,0.9999738335609436,0.494637668132782,0.626949667930603,-0.08792560547590256,0.9999286532402039,0.502142071723938,0.626861035823822,-0.0878472700715065,0.9999335408210754,0.5093786120414734,0.6266670227050781,-0.08794209361076355,0.999911904335022,0.47070592641830444,0.6257944703102112,-0.08144877851009369,0.9999226927757263,0.46307647228240967,0.6246745586395264,-0.08128826320171356,0.9999261498451233,0.4566534161567688,0.6233528256416321,-0.08117051422595978,0.999915599822998,0.5246033668518066,0.6246790289878845,0.041035424917936325,0.9999480247497559,0.45217427611351013,0.617859423160553,0.0698048323392868,0.9999551177024841,0.4937748610973358,0.6453103423118591,-0.038261547684669495,0.9999744892120361,0.46849605441093445,0.6438841223716736,-0.0302298441529274,0.9999727010726929,0.578129231929779,0.6525000929832458,0.14407029747962952,0.9999973773956299,0.40423452854156494,0.6472508311271667,0.15906678140163422,0.9999962449073792,0.6551451086997986,0.7046994566917419,0.040730033069849014,0.9926307797431946,0.3089596629142761,0.6775888800621033,0.05146389082074165,0.9874885082244873,0.6310743093490601,0.7242652177810669,-0.20321902632713318,0.9804939031600952,0.3114270269870758,0.7156383991241455,-0.1907998025417328,0.9503197073936462,0.6361909508705139,0.7373740077018738,-0.2552892565727234,0.9473286271095276,0.29719263315200806,0.7312850952148438,-0.23396968841552734,0.8970173001289368,0.612102210521698,0.7329283356666565,-0.27263012528419495,0.9496248364448547,0.3213515877723694,0.7308332324028015,-0.265190452337265,0.8984744548797607,0.6035197377204895,0.7298737168312073,-0.21351248025894165,0.9394961595535278,0.3324788510799408,0.7265805602073669,-0.20672482252120972,0.9022955894470215,0.5325194001197815,0.7635342478752136,-0.0038687719497829676,0.9999115467071533,0.43472740054130554,0.7591384053230286,0.0040076253935694695,0.9999085068702698,0.5841678380966187,0.7396141290664673,-0.4680699408054352,0.9903293251991272,0.37918105721473694,0.740558922290802,-0.48412707448005676,0.9923339486122131,0.5278497934341431,0.8828369379043579,-0.5474427938461304,0.9917147159576416,0.4209272563457489,0.880898118019104,-0.5148350596427917,0.9924726486206055,0.5083913803100586,0.9039562344551086,-0.5575361251831055,0.9695695042610168,0.442984938621521,0.9001621007919312,-0.5202631950378418,0.9793030619621277,0.5483938455581665,0.9380499124526978,-0.7332556247711182,0.9888318777084351,0.38074615597724915,0.9325649738311768,-0.6865613460540771,0.9868330359458923
59,0.48431679606437683,0.6338542103767395,-0.07238629460334778,0.9999764561653137,0.4972895383834839,0.6226713061332703,-0.05959975719451904,0.9999357461929321,0.5044010877609253,0.6225064396858215,-0.05952601134777069,0.9999401569366455,0.511429488658905,0.622410774230957,-0.05962138622999191,0.999920666217804,0.47414538264274597,0.6218363046646118,-0.05531490221619606,0.9999303817749023,0.4662942886352539,0.6208605170249939,-0.055166978389024734,0.9999335408210754,0.46006616950035095,0.6197940111160278,-0.05504516139626503,0.9999240040779114,0.5255134105682373,0.6213586926460266,0.08390314877033234,0.9999532103538513,0.4545854330062866,0.6151936650276184,0.10331040620803833,0.9999595880508423,0.4970245957374573,0.6417090892791748,-0.012142477557063103,0.9999770522117615,0.4724586308002472,0.6410266757011414,-0.006856231484562159,0.9999754428863525,0.5793968439102173,0.6526777744293213,0.1857672929763794,0.999997615814209,0.4060409665107727,0.647165834903717,0.1940479725599289,0.9999966025352478,0.6514531970024109,0.7102033495903015,0.07520094513893127,0.9927877187728882,0.3117648959159851,0.681328535079956,0.07931892573833466,0.9881452322006226,0.6310924887657166,0.7241965532302856,-0.18178793787956238,0.9820521473884583,0.31226983666419983,0.7126365900039673,-0.17909707129001617,0.9547788500785828,0.6347402334213257,0.7364323139190674,-0.23568803071975708,0.951978862285614,0.30311405658721924,0.7295759916305542,-0.22591888904571533,0.9064152240753174,0.6109302639961243,0.7309607267379761,-0.2506062984466553,0.9541447758674622,0.32560083270072937,0.7282701730728149,-0.25570785999298096,0.9077802300453186,0.6034776568412781,0.7279776334762573,-0.1920190006494522,0.9448545575141907,0.3357560336589813,0.7242204546928406,-0.19493940472602844,0.9112218022346497,0.5324483513832092,0.7631041407585144,-0.004084775689989328,0.9999191761016846,0.4344235956668854,0.758872926235199,0.004264197312295437,0.9999164938926697,0.5824463367462158,0.7396026253700256,-0.510464072227478,0.991252064704895,0.38488882780075073,0.7397477626800537,-0.5124405026435852,0.993010401725769,0.5284076929092407,0.8828983306884766,-0.5943484902381897,0.9923575520515442,0.42036163806915283,0.8809617757797241,-0.5529395341873169,0.9929968118667603,0.5099167823791504,0.9038413763046265,-0.6068788766860962,0.9722504615783691,0.4410974681377411,0.9002211093902588,-0.561004102230072,0.980948805809021,0.5484081506729126,0.9381571412086487,-0.7966071367263794,0.9894931316375732,0.3804194927215576,0.9333186745643616,-0.7407132983207703,0.9873365163803101
60,0.4876910150051117,0.6306555867195129,-0.07826527953147888,0.99997878074646,0.5001628398895264,0.6192250847816467,-0.06145608052611351,0.9999421238899231,0.5071070194244385,0.6192976236343384,-0.061400406062603,0.999946117401123,0.5138636827468872,0.6193390488624573,-0.061499010771512985,0.9999285936355591,0.4778417944908142,0.6182816028594971,-0.0571557991206646,0.9999372959136963,0.4696839451789856,0.617587149143219,-0.05704079940915108,0.9999401569366455,0.46360597014427185,0.6168282628059387,-0.05692916736006737,0.9999315738677979,0.5272544622421265,0.6192651987075806,0.09775066375732422,0.9999578595161438,0.45748254656791687,0.6136766076087952,0.11756104975938797,0.9999635815620422,0.49975699186325073,0.6391749978065491,-0.013218317180871964,0.9999793767929077,0.4754156470298767,0.6386698484420776,-0.007850605063140392,0.9999778866767883,0.5802320241928101,0.6534522771835327,0.20228131115436554,0.9999977946281433,0.4078477621078491,0.6477505564689636,0.21495909988880157,0.9999969005584717,0.6476467847824097,0.7146244645118713,0.07404370605945587,0.9926967024803162,0.32198864221572876,0.6856017708778381,0.07527165114879608,0.9881766438484192,0.6307998299598694,0.7240604162216187,-0.22036032378673553,0.9832646250724792,0.31481948494911194,0.7069332003593445,-0.2356940507888794,0.9585094451904297,0.6330832839012146,0.7340967059135437,-0.28312060236930847,0.9557967782020569,0.31003937125205994,0.7233436703681946,-0.2934314012527466,0.9143825173377991,0.6108453869819641,0.7285272479057312,-0.3005128502845764,0.9578746557235718,0.3307247757911682,0.7215134501457214,-0.3212963342666626,0.9157012701034546,0.6035435199737549,0.7258817553520203,-0.23283204436302185,0.9492465257644653,0.33964312076568604,0.7178891897201538,-0.252307653427124,0.9187455177307129,0.5324671864509583,0.7634838819503784,-0.004435938782989979,0.9999257326126099,0.4345594346523285,0.7590674757957458,0.004569340962916613,0.9999231100082397,0.5802002549171448,0.7396564483642578,-0.5827304124832153,0.992068886756897,0.38661614060401917,0.7399789094924927,-0.5575100779533386,0.9935612678527832,0.5284754037857056,0.8829996585845947,-0.6753399968147278,0.9928984045982361,0.42006656527519226,0.8809871077537537,-0.6223716139793396,0.9933263063430786,0.5103346705436707,0.9038078188896179,-0.6902446746826172,0.9745095372200012,0.43965980410575867,0.9003607630729675,-0.6348077058792114,0.9821099638938904,0.5484491586685181,0.9381709694862366,-0.8949671983718872,0.9901664853096008,0.3800809681415558,0.933976948261261,-0.8365957736968994,0.9877862334251404
61,0.49124157428741455,0.6280070543289185,-0.050708748400211334,0.9999808669090271,0.5028979778289795,0.6164638996124268,-0.032202787697315216,0.9999479055404663,0.5098978877067566,0.6165861487388611,-0.03213924169540405,0.9999514818191528,0.5162906646728516,0.6167840361595154,-0.032235827296972275,0.9999356865882874,0.4820941984653473,0.6155586838722229,-0.030218806117773056,0.9999435544013977,0.4736262559890747,0.6149765849113464,-0.03009239211678505,0.999946117401123,0.46719124913215637,0.6143828630447388,-0.02997833490371704,0.9999383687973022,0.5287520885467529,0.6172906756401062,0.12134265154600143,0.9999620318412781,0.4597911536693573,0.6126721501350403,0.129799947142601,0.9999672174453735,0.5019677877426147,0.6372141242027283,0.0109746428206563,0.9999814629554749,0.47794702649116516,0.6369226574897766,0.013060553930699825,0.999980092048645,0.5812835693359375,0.6545059084892273,0.21395015716552734,0.9999979734420776,0.40818536281585693,0.6501945853233337,0.2175936996936798,0.9999971389770508,0.6475414037704468,0.7211753129959106,0.09363985806703568,0.9929330348968506,0.3205018639564514,0.6941283941268921,0.07990952581167221,0.9884032607078552,0.6294213533401489,0.7238655686378479,-0.19025187194347382,0.9846472144126892,0.32055172324180603,0.707920491695404,-0.22057999670505524,0.9620655179023743,0.6277942061424255,0.731669545173645,-0.24609383940696716,0.9597473740577698,0.32394763827323914,0.7227755784988403,-0.2727113366127014,0.9219889640808105,0.6080098748207092,0.7252460718154907,-0.25974488258361816,0.9616777896881104,0.34524354338645935,0.7188573479652405,-0.2947419285774231,0.9232083559036255,0.6026515960693359,0.7228769659996033,-0.20026738941669464,0.9537488222122192,0.3512696325778961,0.7160155177116394,-0.2337275594472885,0.9258620142936707,0.5324843525886536,0.7633776068687439,-0.0046728975139558315,0.9999318718910217,0.43451836705207825,0.7590237259864807,0.004834633320569992,0.9999294281005859,0.577928364276886,0.7391183972358704,-0.555374026298523,0.9928252100944519,0.38789764046669006,0.7400019764900208,-0.5436088442802429,0.9941055178642273,0.5288427472114563,0.8831002116203308,-0.6243901252746582,0.9934442043304443,0.4178454279899597,0.882124662399292,-0.58936607837677,0.993789792060852,0.5113307237625122,0.9023471474647522,-0.6370103359222412,0.9766870141029358,0.43548646569252014,0.9014973044395447,-0.6000627279281616,0.983441174030304,0.5473915338516235,0.9380913376808167,-0.8321602940559387,0.990790843963623,0.37973305583000183,0.9349707365036011,-0.7965326905250549,0.9883370399475098
