frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
113,0.32916414737701416,0.47362226247787476,-0.3301700949668884,0.9999991655349731,0.3489099144935608,0.4599246382713318,-0.2937444746494293,0.9999980926513672,0.3601962924003601,0.4607166349887848,-0.29375240206718445,0.999998152256012,0.37040409445762634,0.46167293190956116,-0.2940188944339752,0.9999979138374329,0.3143523037433624,0.459953248500824,-0.29021769762039185,0.999998152256012,0.30270397663116455,0.4605534076690674,-0.2900979220867157,0.999998152256012,0.29261818528175354,0.4611900746822357,-0.29008978605270386,0.9999980926513672,0.3898029327392578,0.4727676510810852,-0.10066211223602295,0.9999979734420776,0.27858859300613403,0.47189927101135254,-0.07861176878213882,0.9999983310699463,0.35294103622436523,0.49142661690711975,-0.2596839964389801,0.9999995827674866,0.30758044123649597,0.4898884892463684,-0.2524943947792053,0.9999995827674866,0.4849086403846741,0.57217937707901,-0.014070807956159115,0.999994695186615,0.1837267279624939,0.5659085512161255,-0.04499440640211105,0.9999927878379822,0.5297346115112305,0.6883280277252197,-0.013811979442834854,0.9935182332992554,0.11806108802556992,0.6888571977615356,-0.0583357959985733,0.9963800311088562,0.5268157720565796,0.7765341997146606,-0.3339555561542511,0.9900575876235962,0.12131931632757187,0.774035632610321,-0.32091328501701355,0.9908269643783569,0.5494458675384521,0.8124592900276184,-0.4421314299106598,0.9816855788230896,0.10411947965621948,0.8118637800216675,-0.41602423787117004,0.9837930202484131,0.5099124312400818,0.8056613206863403,-0.513248860836029,0.9826486706733704,0.139548197388649,0.8050519824028015,-0.481810599565506,0.9846330881118774,0.49256929755210876,0.7929254770278931,-0.37012311816215515,0.9811230301856995,0.1554243564605713,0.7932184338569641,-0.3546941578388214,0.9844260811805725,0.42331865429878235,0.7888635396957397,0.0222487635910511,0.9977258443832397,0.23289339244365692,0.7929490208625793,-0.02154739759862423,0.9980466365814209,0.5834125876426697,0.8838546872138977,-0.5975464582443237,0.9847821593284607,0.1201372966170311,0.8989458084106445,-0.4654885232448578,0.9827435612678528,0.5221554040908813,1.0554111003875732,-0.2089225798845291,0.8299738764762878,0.16615831851959229,1.0832545757293701,-0.205952987074852,0.8434746265411377,0.4772942364215851,1.0705302953720093,-0.17993244528770447,0.6562746167182922,0.19753555953502655,1.105315923690796,-0.18920598924160004,0.5900643467903137,0.558916449546814,1.1436982154846191,-0.3953956961631775,0.5929347276687622,0.13279476761817932,1.1694419384002686,-0.4332458972930908,0.6080223917961121
114,0.3289622366428375,0.4738069176673889,-0.3274632692337036,0.9999992251396179,0.3487844169139862,0.4600144326686859,-0.2913071811199188,0.9999982118606567,0.36010974645614624,0.4607669413089752,-0.29131752252578735,0.9999982714653015,0.370309054851532,0.46169227361679077,-0.29158633947372437,0.9999980330467224,0.3140869736671448,0.4600915312767029,-0.28779157996177673,0.9999982714653015,0.30243560671806335,0.46064305305480957,-0.2876729667186737,0.9999982714653015,0.29235535860061646,0.4612646996974945,-0.28766754269599915,0.9999982118606567,0.3897034227848053,0.4727489948272705,-0.09888079762458801,0.9999980926513672,0.27848580479621887,0.4719241261482239,-0.0766347274184227,0.9999984502792358,0.352857381105423,0.49155354499816895,-0.2570929527282715,0.9999995827674866,0.30736473202705383,0.49005499482154846,-0.24988286197185516,0.9999995827674866,0.4848964214324951,0.5721616744995117,-0.012222625315189362,0.9999948143959045,0.1836044043302536,0.5660241842269897,-0.04367782548069954,0.9999929070472717,0.5297574996948242,0.6882638335227966,-0.013700408861041069,0.9936403036117554,0.11787618696689606,0.6890147924423218,-0.05786911025643349,0.996422290802002,0.5268576741218567,0.7765300273895264,-0.33496910333633423,0.9902553558349609,0.12124288082122803,0.7742146849632263,-0.32106813788414,0.9909701347351074,0.5495581030845642,0.8124563097953796,-0.44337695837020874,0.9819915294647217,0.10411978513002396,0.8119823336601257,-0.41620534658432007,0.9840214252471924,0.509931743144989,0.8056713342666626,-0.5146633982658386,0.9829367399215698,0.13954466581344604,0.805121898651123,-0.4818955659866333,0.9848480224609375,0.49258023500442505,0.7929516434669495,-0.3712385296821594,0.9814381003379822,0.1554202437400818,0.7933037877082825,-0.35479119420051575,0.9846534132957458,0.4232683777809143,0.7888595461845398,0.022154439240694046,0.9977434873580933,0.23287814855575562,0.7929399013519287,-0.021455395966768265,0.998060941696167,0.5832836627960205,0.8837178945541382,-0.5913205742835999,0.9849274158477783,0.12005259096622467,0.8986196517944336,-0.4651468098163605,0.9828413128852844,0.5221156477928162,1.0553556680679321,-0.20831695199012756,0.832077145576477,0.16724155843257904,1.0831741094589233,-0.20618639886379242,0.8454896807670593,0.4772510230541229,1.070737361907959,-0.17970776557922363,0.6595732569694519,0.19881030917167664,1.1053035259246826,-0.1899346262216568,0.5936703085899353,0.5589194893836975,1.1438862085342407,-0.39364349842071533,0.5964746475219727,0.13391371071338654,1.1694211959838867,-0.43333062529563904,0.6117649674415588
115,0.3286699652671814,0.4739130437374115,-0.32896220684051514,0.9999992847442627,0.3485736548900604,0.4600673317909241,-0.29278743267059326,0.9999982714653015,0.35995665192604065,0.4607912003993988,-0.2927912473678589,0.9999983310699463,0.3701607286930084,0.4616974890232086,-0.2930585741996765,0.999998152256012,0.31377676129341125,0.46018949151039124,-0.289360374212265,0.9999983310699463,0.3021541237831116,0.46071499586105347,-0.2892344892024994,0.9999983310699463,0.2920834720134735,0.46132785081863403,-0.28921809792518616,0.9999982714653015,0.389512300491333,0.47272616624832153,-0.09922055900096893,0.9999982118606567,0.2783578038215637,0.47194355726242065,-0.07712684571743011,0.9999985098838806,0.35267993807792664,0.4916229844093323,-0.2579352557659149,0.9999995827674866,0.3069898188114166,0.4901462495326996,-0.25078079104423523,0.9999995827674866,0.48484209179878235,0.5720931887626648,-0.012167676351964474,0.9999949336051941,0.18350178003311157,0.5660964250564575,-0.043685540556907654,0.9999929666519165,0.529872715473175,0.6880591511726379,-0.012726454995572567,0.9936804175376892,0.11785812675952911,0.6890279054641724,-0.057894282042980194,0.9964293241500854,0.5273535847663879,0.7765265703201294,-0.3339484930038452,0.9903742074966431,0.12094701826572418,0.7744036912918091,-0.32115626335144043,0.9910423755645752,0.5500948429107666,0.8124529123306274,-0.4422774016857147,0.9821679592132568,0.10408009588718414,0.8121023178100586,-0.41637665033340454,0.9841384291648865,0.5102909207344055,0.8056877851486206,-0.5138307213783264,0.9831109046936035,0.13948673009872437,0.8052234649658203,-0.48198357224464417,0.9849631786346436,0.4928743541240692,0.7929894328117371,-0.3702932894229889,0.9816344380378723,0.15537427365779877,0.7934158444404602,-0.35485294461250305,0.9847699999809265,0.4232640564441681,0.7888405323028564,0.022139176726341248,0.9977686405181885,0.2328704446554184,0.7929319739341736,-0.021439779549837112,0.9980730414390564,0.5833021402359009,0.88365238904953,-0.6054415702819824,0.9850631356239319,0.1198846846818924,0.8986180424690247,-0.4679928719997406,0.9829652309417725,0.5221033096313477,1.0552037954330444,-0.21301113069057465,0.8336573243141174,0.1685764491558075,1.0825202465057373,-0.20529939234256744,0.8465945720672607,0.4772655963897705,1.0708332061767578,-0.18368762731552124,0.6612408757209778,0.2002183049917221,1.1043684482574463,-0.18852411210536957,0.5949362516403198,0.5589209794998169,1.144026279449463,-0.398084819316864,0.5992786884307861,0.13669611513614655,1.1690537929534912,-0.43087369203567505,0.6139782071113586
116,0.328556090593338,0.47396379709243774,-0.32597431540489197,0.9999992847442627,0.3485178053379059,0.4600910544395447,-0.29001498222351074,0.9999983906745911,0.35992342233657837,0.4608009457588196,-0.2900158166885376,0.9999983906745911,0.37013888359069824,0.4616977274417877,-0.2902827262878418,0.9999982118606567,0.3136245012283325,0.4602383077144623,-0.2866019904613495,0.9999983906745911,0.30200064182281494,0.4607507288455963,-0.2864753007888794,0.9999983906745911,0.29192405939102173,0.46136003732681274,-0.2864547371864319,0.9999983310699463,0.3894864022731781,0.472694456577301,-0.09703086316585541,0.9999982714653015,0.2782845199108124,0.4719615876674652,-0.07502622902393341,0.9999985694885254,0.35263150930404663,0.4916664659976959,-0.2549959421157837,0.9999995827674866,0.30684009194374084,0.49021872878074646,-0.2479124218225479,0.9999995827674866,0.4848375618457794,0.5720869898796082,-0.008667515590786934,0.9999950528144836,0.18348412215709686,0.56619793176651,-0.04106049984693527,0.9999930262565613,0.5302150845527649,0.6879429221153259,-0.006184577941894531,0.993728756904602,0.11781011521816254,0.6891058087348938,-0.050813447684049606,0.9964373707771301,0.5276989936828613,0.7765227556228638,-0.3249651789665222,0.9904520511627197,0.12085676193237305,0.7747341394424438,-0.30917277932167053,0.9910756945610046,0.5504867434501648,0.8124383687973022,-0.43153810501098633,0.9822839498519897,0.10407476127147675,0.8122655749320984,-0.4024031460285187,0.9841893911361694,0.5106183290481567,0.8056893348693848,-0.5016381740570068,0.9832195043563843,0.13947230577468872,0.8053796887397766,-0.46750861406326294,0.9850075244903564,0.49317508935928345,0.7929967045783997,-0.3605833351612091,0.9817469716072083,0.15536734461784363,0.793643593788147,-0.34233176708221436,0.984815776348114,0.42326027154922485,0.7887985110282898,0.02213078923523426,0.9977994561195374,0.2328590750694275,0.7929171919822693,-0.02143239602446556,0.9980869293212891,0.5833905935287476,0.883097767829895,-0.6043940186500549,0.9851612448692322,0.1198180541396141,0.8984395861625671,-0.4685925245285034,0.9830223917961121,0.5220515131950378,1.05525541305542,-0.21758778393268585,0.8354079723358154,0.16987937688827515,1.0820428133010864,-0.20665284991264343,0.8475913405418396,0.47717034816741943,1.0710194110870361,-0.1893114149570465,0.6630584001541138,0.20147940516471863,1.1038368940353394,-0.19005510210990906,0.5964065194129944,0.558897852897644,1.1444437503814697,-0.40332040190696716,0.6020652055740356,0.13947048783302307,1.1688445806503296,-0.431581974029541,0.6163095235824585
117,0.32814183831214905,0.4741332530975342,-0.3300429582595825,0.9999992847442627,0.34816810488700867,0.4601960778236389,-0.2940855920314789,0.9999983906745911,0.3596498370170593,0.46085649728775024,-0.29408612847328186,0.9999983906745911,0.3699033558368683,0.4617219865322113,-0.2943597137928009,0.9999982714653015,0.31316277384757996,0.4603862762451172,-0.29026541113853455,0.9999983906745911,0.30161067843437195,0.4608747363090515,-0.2901375889778137,0.9999983906745911,0.29152655601501465,0.4614884853363037,-0.2901183068752289,0.9999983310699463,0.3893003761768341,0.47267913818359375,-0.100223608314991,0.9999983310699463,0.2781505286693573,0.47206634283065796,-0.07641864567995071,0.9999985694885254,0.35240891575813293,0.49177518486976624,-0.25856298208236694,0.9999995827674866,0.3063757121562958,0.49039649963378906,-0.2508889138698578,0.9999995827674866,0.4848468005657196,0.5720754265785217,-0.01057023648172617,0.9999950528144836,0.1834246814250946,0.5663041472434998,-0.04134020954370499,0.9999929666519165,0.5303335189819336,0.6879883408546448,-0.006497070658951998,0.9937447309494019,0.11778751015663147,0.6891688108444214,-0.05137113109230995,0.9964168667793274,0.5277579426765442,0.7766289710998535,-0.3241599500179291,0.9905120730400085,0.12064389884471893,0.7749999761581421,-0.31078797578811646,0.9910987019538879,0.5507016777992249,0.8124977946281433,-0.4310547411441803,0.9823805689811707,0.10401853173971176,0.8123534321784973,-0.40444105863571167,0.9842463731765747,0.5107150673866272,0.805759608745575,-0.5014803409576416,0.9833131432533264,0.13932324945926666,0.805526077747345,-0.46960708498954773,0.9850615859031677,0.49323081970214844,0.793120265007019,-0.359799861907959,0.9818543791770935,0.15518435835838318,0.7938479781150818,-0.3439493477344513,0.9848609566688538,0.4231693744659424,0.7888074517250061,0.02214648388326168,0.9977878332138062,0.23275700211524963,0.7929073572158813,-0.021448936313390732,0.9980765581130981,0.5834338068962097,0.8827962875366211,-0.6169694066047668,0.9852418303489685,0.11978434771299362,0.898665726184845,-0.4813399910926819,0.9831398725509644,0.522039532661438,1.0546799898147583,-0.21725736558437347,0.83601975440979,0.16990675032138824,1.0820517539978027,-0.21132445335388184,0.8484759330749512,0.47716760635375977,1.0705782175064087,-0.1889907270669937,0.6641683578491211,0.20149269700050354,1.1038588285446167,-0.19409364461898804,0.5973464846611023,0.5588837265968323,1.1443451642990112,-0.40249526500701904,0.6030128598213196,0.1393246054649353,1.168885350227356,-0.4366030693054199,0.6175217628479004
118,0.3276664912700653,0.47432947158813477,-0.3417697548866272,0.9999992847442627,0.34773069620132446,0.4603187143802643,-0.30589374899864197,0.9999983906745911,0.359321266412735,0.4609300494194031,-0.30589422583580017,0.9999983906745911,0.3696309030056,0.46176615357398987,-0.3061693608760834,0.9999982714653015,0.31258079409599304,0.46055078506469727,-0.30135294795036316,0.9999983906745911,0.30109554529190063,0.4610331058502197,-0.301237553358078,0.9999983906745911,0.2909849286079407,0.4616689085960388,-0.3012295067310333,0.9999983310699463,0.38918688893318176,0.4726579189300537,-0.11038276553153992,0.9999983310699463,0.2779434323310852,0.47229304909706116,-0.08250177651643753,0.9999985694885254,0.3521716296672821,0.4919215738773346,-0.2694586515426636,0.9999995827674866,0.3058473765850067,0.4906337857246399,-0.26063480973243713,0.9999995827674866,0.4850725829601288,0.572064995765686,-0.01935991272330284,0.9999949932098389,0.18338057398796082,0.5664743185043335,-0.04463161528110504,0.9999929070472717,0.5303764939308167,0.6881071329116821,-0.018500084057450294,0.9937055706977844,0.11779270321130753,0.6892752647399902,-0.0680009052157402,0.9963552951812744,0.5277624726295471,0.7769264578819275,-0.33168068528175354,0.9904293417930603,0.12060961127281189,0.7751968502998352,-0.34646087884902954,0.9910341501235962,0.5507708787918091,0.8126163482666016,-0.4386982321739197,0.982269287109375,0.10401732474565506,0.8124223947525024,-0.4437698721885681,0.9841827154159546,0.510782778263092,0.8059519529342651,-0.5092079639434814,0.9832072854042053,0.13926434516906738,0.8056405186653137,-0.5084001421928406,0.9849996566772461,0.49331748485565186,0.7935072183609009,-0.3672317564487457,0.9817419052124023,0.15509089827537537,0.7939861416816711,-0.3801403343677521,0.9847825765609741,0.4231512248516083,0.7889015674591064,0.022076817229390144,0.9977862238883972,0.23262301087379456,0.7929011583328247,-0.021378519013524055,0.9980810284614563,0.5834438800811768,0.8824573755264282,-0.6478913426399231,0.9854670763015747,0.1196625679731369,0.898594081401825,-0.5119268298149109,0.9834381937980652,0.5223459601402283,1.0538575649261475,-0.23274561762809753,0.8384397625923157,0.16988763213157654,1.0820411443710327,-0.2374681830406189,0.850730299949646,0.4776518940925598,1.0697963237762451,-0.20192718505859375,0.6668494939804077,0.2014588713645935,1.1038665771484375,-0.21983909606933594,0.6007241010665894,0.5588131546974182,1.1442502737045288,-0.41937708854675293,0.6074338555335999,0.1392107456922531,1.168886423110962,-0.4669591784477234,0.6219505071640015
119,0.32723405957221985,0.4744059145450592,-0.3496982157230377,0.9999992847442627,0.3471764922142029,0.4603897035121918,-0.3137091398239136,0.9999983906745911,0.35888904333114624,0.4609704911708832,-0.31371089816093445,0.9999983906745911,0.3692548871040344,0.4617862105369568,-0.31398117542266846,0.9999982714653015,0.31193798780441284,0.46063464879989624,-0.3092213273048401,0.9999983906745911,0.3005429208278656,0.46110790967941284,-0.30910825729370117,0.9999983906745911,0.2904606759548187,0.46174731850624084,-0.3091025948524475,0.9999983310699463,0.3889632821083069,0.47264260053634644,-0.11639728397130966,0.9999983310699463,0.2777579426765442,0.4723484516143799,-0.08830346912145615,0.9999985694885254,0.3518996238708496,0.4919734597206116,-0.2765955328941345,0.9999995827674866,0.30539435148239136,0.4907275140285492,-0.2677718997001648,0.9999995827674866,0.4853408932685852,0.5719962120056152,-0.023776855319738388,0.9999949336051941,0.18336264789104462,0.5665792226791382,-0.049512509256601334,0.999992847442627,0.530844509601593,0.6879574656486511,-0.025247415527701378,0.9937183260917664,0.11778005212545395,0.6894246935844421,-0.07235090434551239,0.9963220357894897,0.5281399488449097,0.7769563794136047,-0.34231093525886536,0.9904484748840332,0.12058921158313751,0.775391697883606,-0.3486199676990509,0.9910467863082886,0.5510621666908264,0.8126164674758911,-0.4507067799568176,0.9822804927825928,0.10401352494955063,0.8125375509262085,-0.4461236596107483,0.9842126965522766,0.5111842155456543,0.8059815168380737,-0.5212143659591675,0.9832243323326111,0.13916124403476715,0.8058193325996399,-0.5111243724822998,0.9850309491157532,0.493789404630661,0.7935643196105957,-0.3779697120189667,0.9817624092102051,0.15494854748249054,0.7942142486572266,-0.38227641582489014,0.9847973585128784,0.42314812541007996,0.7889211773872375,0.022010186687111855,0.9977578520774841,0.23257359862327576,0.7928796410560608,-0.0213113222271204,0.9980737566947937,0.5835282802581787,0.8825002908706665,-0.6405915021896362,0.9854729175567627,0.1196964830160141,0.8985105752944946,-0.5124685764312744,0.9835824966430664,0.5216482281684875,1.020589828491211,-0.2155875563621521,0.8392582535743713,0.16961605846881866,1.0820283889770508,-0.23492462933063507,0.8525667786598206,0.4780612587928772,1.0688893795013428,-0.18254956603050232,0.6683887839317322,0.2010667324066162,1.103865385055542,-0.21725505590438843,0.6032474040985107,0.5588352084159851,1.1432346105575562,-0.3966442048549652,0.6091623902320862,0.1386909931898117,1.1688733100891113,-0.4643797278404236,0.6250794529914856
120,0.32698237895965576,0.4744788110256195,-0.3497895896434784,0.9999992847442627,0.34682929515838623,0.46046629548072815,-0.31378522515296936,0.9999983906745911,0.35860636830329895,0.4610152840614319,-0.3137911558151245,0.9999983906745911,0.36901867389678955,0.4618106484413147,-0.31406909227371216,0.9999982714653015,0.31146717071533203,0.46072134375572205,-0.3094608783721924,0.9999983906745911,0.30010101199150085,0.46118053793907166,-0.3093417286872864,0.9999983906745911,0.29002243280410767,0.46182116866111755,-0.3093370795249939,0.9999983310699463,0.3888716697692871,0.47262459993362427,-0.1166267842054367,0.9999983310699463,0.27753791213035583,0.4723922312259674,-0.08885052800178528,0.9999985694885254,0.3517666459083557,0.49201464653015137,-0.2766880393028259,0.9999995827674866,0.3050852417945862,0.49078553915023804,-0.2680063545703888,0.9999995827674866,0.4853827655315399,0.5719661116600037,-0.02353827655315399,0.9999948740005493,0.18334460258483887,0.5667939186096191,-0.05061804875731468,0.9999927282333374,0.5310100317001343,0.6878725290298462,-0.02505277842283249,0.9936454892158508,0.11776821315288544,0.6900712251663208,-0.07479936629533768,0.9962702989578247,0.5282402634620667,0.7771109342575073,-0.34431248903274536,0.9903507232666016,0.12056960165500641,0.7754912972450256,-0.35302379727363586,0.9910183548927307,0.5511858463287354,0.8126556277275085,-0.45319175720214844,0.9821348190307617,0.10402463376522064,0.812641978263855,-0.45144063234329224,0.9842011332511902,0.5113677382469177,0.8060733675956726,-0.5244630575180054,0.9830960035324097,0.13915184140205383,0.8059488534927368,-0.5160233974456787,0.9850214719772339,0.493956983089447,0.7937480211257935,-0.3803345561027527,0.9816392660140991,0.15493988990783691,0.7943273186683655,-0.38655591011047363,0.9847689270973206,0.42315322160720825,0.7889513969421387,0.022022312507033348,0.9977321028709412,0.23252086341381073,0.7928732633590698,-0.021323753520846367,0.9980498552322388,0.583693265914917,0.8825054168701172,-0.6363048553466797,0.9854124784469604,0.1197703555226326,0.8986701965332031,-0.5105631351470947,0.9834958910942078,0.5218573212623596,1.033292531967163,-0.20774531364440918,0.8389784693717957,0.16933901607990265,1.082160234451294,-0.22247891128063202,0.8524866700172424,0.47823020815849304,1.0689361095428467,-0.17408931255340576,0.6678787469863892,0.20059655606746674,1.104013442993164,-0.20375323295593262,0.6030278205871582,0.5586068630218506,1.1432816982269287,-0.38733261823654175,0.6084364056587219,0.13831906020641327,1.1690739393234253,-0.45018303394317627,0.6246500611305237
121,0.32707664370536804,0.47476059198379517,-0.34218499064445496,0.9999992847442627,0.34693607687950134,0.4607522487640381,-0.3062364459037781,0.9999983906745911,0.35865405201911926,0.4612794518470764,-0.30623871088027954,0.9999983906745911,0.36905086040496826,0.46203988790512085,-0.30651500821113586,0.9999982714653015,0.3116436302661896,0.4609874188899994,-0.3025044798851013,0.9999983906745911,0.3002338111400604,0.4613807797431946,-0.3023854196071625,0.9999983906745911,0.29008105397224426,0.4620029330253601,-0.3023824095726013,0.9999983310699463,0.3890942931175232,0.47280797362327576,-0.11131176352500916,0.9999983310699463,0.277508944272995,0.4726012349128723,-0.08596743643283844,0.9999985694885254,0.35180529952049255,0.49221134185791016,-0.26990145444869995,0.9999995827674866,0.3051931858062744,0.4910319447517395,-0.2620665729045868,0.9999995827674866,0.48539891839027405,0.5719611048698425,-0.01906435377895832,0.9999948143959045,0.18329046666622162,0.5669152736663818,-0.04854166880249977,0.9999926686286926,0.53101646900177,0.6878671050071716,-0.01263241283595562,0.9935951232910156,0.11779100447893143,0.6901166439056396,-0.061196863651275635,0.996259868144989,0.5282857418060303,0.7773464322090149,-0.3239423334598541,0.9902471303939819,0.12057633697986603,0.7755200266838074,-0.3189900815486908,0.9909721612930298,0.5511919856071472,0.8127059936523438,-0.429866760969162,0.9819715023040771,0.10402633994817734,0.8127878904342651,-0.41198933124542236,0.9841281771659851,0.5114155411720276,0.8061165809631348,-0.4997105896472931,0.9829418063163757,0.1391354203224182,0.8061379194259644,-0.4773454964160919,0.9849533438682556,0.4940796196460724,0.7938556671142578,-0.35909682512283325,0.9814943671226501,0.1549321562051773,0.7944065928459167,-0.3521469235420227,0.9847058057785034,0.423335999250412,0.789064884185791,0.022251296788454056,0.9977036714553833,0.23250167071819305,0.7930049300193787,-0.021565712988376617,0.9980174899101257,0.5841172933578491,0.8823606371879578,-0.6244401335716248,0.9852085709571838,0.11975792050361633,0.8987365961074829,-0.4721144735813141,0.9831700325012207,0.5217391848564148,1.018397569656372,-0.20568427443504333,0.8368813991546631,0.16817744076251984,1.0825917720794678,-0.20090992748737335,0.8508558869361877,0.4783094525337219,1.0689995288848877,-0.17296819388866425,0.6651743054389954,0.1993313878774643,1.104501485824585,-0.18358968198299408,0.6004875302314758,0.5587806701660156,1.1433628797531128,-0.38147395849227905,0.6050145626068115,0.13596174120903015,1.1691968441009521,-0.4227420389652252,0.6213244199752808
122,0.327554315328598,0.4753223955631256,-0.33224189281463623,0.9999992847442627,0.34730327129364014,0.4611878991127014,-0.29671671986579895,0.9999984502792358,0.35888490080833435,0.461686909198761,-0.29671919345855713,0.9999984502792358,0.36923378705978394,0.46237850189208984,-0.29700765013694763,0.9999983310699463,0.3122101128101349,0.46145057678222656,-0.2933781147003174,0.9999983906745911,0.3007439374923706,0.46177738904953003,-0.2932528257369995,0.9999983906745911,0.29040125012397766,0.4623839259147644,-0.29323551058769226,0.9999983310699463,0.38962414860725403,0.47306615114212036,-0.10334217548370361,0.9999983906745911,0.27750125527381897,0.47312092781066895,-0.08005538582801819,0.9999986290931702,0.35214000940322876,0.4926874041557312,-0.26026320457458496,0.9999995827674866,0.30586951971054077,0.49166661500930786,-0.2530491054058075,0.9999995827674866,0.4856785535812378,0.5719624757766724,-0.011854372918605804,0.9999948740005493,0.18325671553611755,0.5670395493507385,-0.04226364567875862,0.9999926686286926,0.5310496687889099,0.6878630518913269,0.00399387301877141,0.9936119318008423,0.11784568428993225,0.6901261210441589,-0.04631226509809494,0.9962614178657532,0.5283204317092896,0.7776029706001282,-0.29450374841690063,0.9902783036231995,0.12058030068874359,0.7756308317184448,-0.2952268123626709,0.9909445643424988,0.5511767864227295,0.8127580881118774,-0.39823147654533386,0.9820243716239929,0.10400661826133728,0.8129666447639465,-0.38606542348861694,0.9840850830078125,0.5114247798919678,0.8062044978141785,-0.4679897725582123,0.9829890727996826,0.13905209302902222,0.8064165115356445,-0.4525000751018524,0.9849091172218323,0.4941146969795227,0.7940160036087036,-0.329147070646286,0.9815531969070435,0.15481352806091309,0.7945698499679565,-0.32867875695228577,0.9846665263175964,0.42336004972457886,0.7891665697097778,0.022706249728798866,0.9977070093154907,0.23200231790542603,0.7932485342025757,-0.022036146372556686,0.998017430305481,0.584513247013092,0.8823259472846985,-0.6176244020462036,0.9851222038269043,0.11974775791168213,0.8997963070869446,-0.4658662974834442,0.9830628633499146,0.5224751830101013,1.0405292510986328,-0.20551441609859467,0.8356634378433228,0.16815875470638275,1.0837948322296143,-0.1990847885608673,0.8504889011383057,0.4784063994884491,1.0699150562286377,-0.17325450479984283,0.6645255088806152,0.19933514297008514,1.1059192419052124,-0.18203407526016235,0.5998290181159973,0.5607485175132751,1.1445090770721436,-0.3786640465259552,0.6028427481651306,0.13483324646949768,1.1699330806732178,-0.4192137122154236,0.6199040412902832
123,0.32824718952178955,0.4757886826992035,-0.3278791308403015,0.9999992847442627,0.3477693796157837,0.4615558087825775,-0.29234054684638977,0.9999985098838806,0.35919618606567383,0.462068647146225,-0.2923414409160614,0.9999985098838806,0.3694780468940735,0.46272629499435425,-0.2926391363143921,0.9999983906745911,0.3129286468029022,0.4618411660194397,-0.2894168496131897,0.9999983906745911,0.3014495372772217,0.46214359998703003,-0.2892824709415436,0.9999983906745911,0.2909332811832428,0.46274667978286743,-0.28925493359565735,0.9999983906745911,0.3900528848171234,0.4734303951263428,-0.09918858110904694,0.9999984502792358,0.27756282687187195,0.4737075865268707,-0.07763766497373581,0.9999986886978149,0.352606862783432,0.49314719438552856,-0.25589948892593384,0.9999995827674866,0.30674946308135986,0.4922460913658142,-0.2491738200187683,0.9999995827674866,0.4860725402832031,0.5719699859619141,-0.006719211116433144,0.9999948740005493,0.18322698771953583,0.5674017667770386,-0.039943479001522064,0.9999927282333374,0.5310819149017334,0.687846839427948,0.014270288869738579,0.9936012625694275,0.11788894981145859,0.6902512311935425,-0.042332883924245834,0.9962912797927856,0.5284773707389832,0.7777248620986938,-0.27875611186027527,0.9902722239494324,0.12057384103536606,0.7756807208061218,-0.2911548912525177,0.9910168647766113,0.5511842370033264,0.8127660751342773,-0.38176459074020386,0.9820192456245422,0.1039801687002182,0.813067615032196,-0.3828180134296417,0.9842011332511902,0.5114849805831909,0.8062634468078613,-0.45285725593566895,0.9829850196838379,0.13904190063476562,0.8064736127853394,-0.44893935322761536,0.9850156903266907,0.4942719340324402,0.7941724061965942,-0.3139929473400116,0.9815689325332642,0.15480296313762665,0.7945730686187744,-0.32456275820732117,0.9847741723060608,0.423369824886322,0.7892436385154724,0.022889839485287666,0.9976993799209595,0.23163604736328125,0.7933191061019897,-0.022222429513931274,0.9980161190032959,0.5850796103477478,0.8826351165771484,-0.6127331852912903,0.9850898385047913,0.11973446607589722,0.9006873965263367,-0.46531927585601807,0.9830453991889954,0.5224626064300537,1.0499753952026367,-0.20550711452960968,0.8347474932670593,0.16819292306900024,1.0845003128051758,-0.19908006489276886,0.8503982424736023,0.4780239164829254,1.0708609819412231,-0.17354552447795868,0.6638041734695435,0.1995934098958969,1.1067817211151123,-0.18203580379486084,0.6004371643066406,0.5606664419174194,1.146353840827942,-0.3771984577178955,0.6006426215171814,0.13387107849121094,1.1705882549285889,-0.4176069498062134,0.6188737750053406
