frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
101,0.22555223107337952,0.4537948966026306,-0.8099842667579651,0.9999915361404419,0.2222307324409485,0.436735600233078,-0.7698014974594116,0.9999792575836182,0.22726859152317047,0.4358777105808258,-0.7698802351951599,0.9999778270721436,0.2320171743631363,0.43504995107650757,-0.7701263427734375,0.9999776482582092,0.19812294840812683,0.43901923298835754,-0.803276002407074,0.9999832510948181,0.18594211339950562,0.4396178126335144,-0.8034448027610779,0.9999830722808838,0.17312797904014587,0.44022539258003235,-0.8034760355949402,0.9999812245368958,0.21906712651252747,0.4396498501300812,-0.5327818989753723,0.9999713897705078,0.13751834630966187,0.44797569513320923,-0.6880925297737122,0.9999789595603943,0.234704852104187,0.4663205146789551,-0.71671062707901,0.9999932646751404,0.2084445059299469,0.470272958278656,-0.7619335055351257,0.9999977350234985,0.3043120503425598,0.4983137547969818,-0.35470759868621826,0.9999805688858032,0.06600438058376312,0.5575816631317139,-0.6072830557823181,0.9999676942825317,0.39250144362449646,0.5901574492454529,-0.2564900815486908,0.9740552306175232,0.07859411835670471,0.6782249212265015,-0.6343439817428589,0.9972365498542786,0.5281264781951904,0.6480419039726257,-0.39249467849731445,0.9758495688438416,0.1476648449897766,0.7725741863250732,-0.7270448207855225,0.9842707514762878,0.5745647549629211,0.6650318503379822,-0.4389145076274872,0.9519725441932678,0.15144960582256317,0.8051697015762329,-0.7832918763160706,0.9641594290733337,0.5691896677017212,0.6640298962593079,-0.5059100985527039,0.9580650925636292,0.17830555140972137,0.799647867679596,-0.8322464227676392,0.9690484404563904,0.54949551820755,0.661223828792572,-0.4245902895927429,0.9592182636260986,0.18233457207679749,0.7880922555923462,-0.747187614440918,0.9710490703582764,0.33882611989974976,0.6662657856941223,0.12575744092464447,0.9974012970924377,0.2138531357049942,0.7031638622283936,-0.12574148178100586,0.9985902905464172,0.5727239847183228,0.7090240716934204,-0.24075141549110413,0.8846571445465088,0.38827061653137207,0.7815332412719727,-0.4594554305076599,0.982409656047821,0.512370228767395,0.8117005228996277,0.3883885145187378,0.706536054611206,0.383931964635849,0.9312196969985962,-0.14632824063301086,0.9797066450119019,0.4714244604110718,0.822089433670044,0.4613853394985199,0.6457870602607727,0.34909334778785706,0.9494581818580627,-0.12360551953315735,0.9129511713981628,0.5762410759925842,0.8868075013160706,0.35899466276168823,0.6682026982307434,0.4730541408061981,0.9922162294387817,-0.33984869718551636,0.9570837020874023
102,0.2202625870704651,0.451017826795578,-0.6979898810386658,0.9999917149543762,0.2154695689678192,0.4342361390590668,-0.6609587073326111,0.9999794960021973,0.22006669640541077,0.4334856867790222,-0.6610345244407654,0.9999784827232361,0.22451020777225494,0.43271446228027344,-0.6612610220909119,0.9999780058860779,0.19225937128067017,0.436489462852478,-0.696094810962677,0.9999829530715942,0.18031065165996552,0.43716177344322205,-0.6962407827377319,0.9999831318855286,0.16780203580856323,0.43784862756729126,-0.6962440013885498,0.9999807476997375,0.21048103272914886,0.4373336434364319,-0.4449491500854492,0.9999720454216003,0.13312271237373352,0.4463445544242859,-0.6069237589836121,0.9999788999557495,0.22889640927314758,0.4640391767024994,-0.6125853657722473,0.9999932646751404,0.20396633446216583,0.4680684804916382,-0.659625232219696,0.9999976754188538,0.302511602640152,0.49739331007003784,-0.29084137082099915,0.9999815225601196,0.0651853084564209,0.5565556287765503,-0.5379946827888489,0.9999665021896362,0.39054378867149353,0.5903162360191345,-0.1976613998413086,0.9741865396499634,0.07769069075584412,0.678116500377655,-0.5572344064712524,0.9971672296524048,0.5155411958694458,0.6450223922729492,-0.32847777009010315,0.9769080281257629,0.14788295328617096,0.7719471454620361,-0.6209836006164551,0.9843207001686096,0.5600686073303223,0.6618516445159912,-0.37419864535331726,0.9540601372718811,0.151638001203537,0.8041497468948364,-0.6696721315383911,0.9645140767097473,0.5555872321128845,0.6597300171852112,-0.43878230452537537,0.9598621129989624,0.17871572077274323,0.7990880608558655,-0.7140383124351501,0.9692349433898926,0.5366316437721252,0.6565277576446533,-0.35986343026161194,0.9609154462814331,0.18281356990337372,0.7867298722267151,-0.6391087174415588,0.9710736870765686,0.337308406829834,0.6665133237838745,0.11300572752952576,0.9975326061248779,0.20836280286312103,0.7027295231819153,-0.11286982893943787,0.9985911846160889,0.5715489983558655,0.7146576642990112,-0.2483728528022766,0.8952820897102356,0.3635355234146118,0.7873547077178955,-0.4520101547241211,0.9837039709091187,0.5334347486495972,0.8256655931472778,0.31111645698547363,0.7319512963294983,0.37744900584220886,0.9331626892089844,-0.15979516506195068,0.9811813235282898,0.48877936601638794,0.8369691967964172,0.36330702900886536,0.6622121334075928,0.35071200132369995,0.950448215007782,-0.1390645056962967,0.9101566672325134,0.6033819317817688,0.8952556252479553,0.2706604599952698,0.6946010589599609,0.4692833125591278,0.9996494054794312,-0.35334640741348267,0.9598294496536255
103,0.21702244877815247,0.4436936378479004,-0.6401636004447937,0.9999915361404419,0.2086690068244934,0.427486777305603,-0.6012017130851746,0.9999790191650391,0.2124202996492386,0.42682749032974243,-0.601302444934845,0.9999785423278809,0.21596525609493256,0.4262041747570038,-0.6015520095825195,0.9999778270721436,0.18808941543102264,0.4297918379306793,-0.6413655281066895,0.9999818205833435,0.17721395194530487,0.4308314621448517,-0.6415153741836548,0.999982476234436,0.16570235788822174,0.43203118443489075,-0.6415348649024963,0.9999794363975525,0.19670526683330536,0.4324043095111847,-0.3886784315109253,0.9999719858169556,0.1302068829536438,0.4420071840286255,-0.5724133253097534,0.9999779462814331,0.22586147487163544,0.4565335512161255,-0.5571026802062988,0.9999929666519165,0.20194949209690094,0.4609423577785492,-0.6104369759559631,0.9999974370002747,0.30130279064178467,0.4973829984664917,-0.2401098757982254,0.9999819397926331,0.06391716003417969,0.5558559894561768,-0.5233550071716309,0.9999634027481079,0.3862972855567932,0.5906184315681458,-0.1495124250650406,0.9727247357368469,0.07785230129957199,0.6769610047340393,-0.5529643297195435,0.997033953666687,0.5110944509506226,0.646651566028595,-0.28265804052352905,0.9767393469810486,0.1474687159061432,0.7704455256462097,-0.6105616688728333,0.9841082692146301,0.5533633828163147,0.6624689698219299,-0.32535696029663086,0.9541324973106384,0.15048107504844666,0.8021289706230164,-0.65916907787323,0.9645746350288391,0.5508582592010498,0.6601152420043945,-0.39088019728660583,0.9598826766014099,0.1787417232990265,0.7977761626243591,-0.7028585076332092,0.9691396355628967,0.5337878465652466,0.6580022573471069,-0.3153613209724426,0.9609668850898743,0.18298837542533875,0.7850015759468079,-0.6284605860710144,0.9706858992576599,0.3355793356895447,0.6667386293411255,0.11376979947090149,0.9976656436920166,0.2051553726196289,0.7029379606246948,-0.11358073353767395,0.9985618591308594,0.5723944902420044,0.7218468189239502,-0.29704535007476807,0.9048242568969727,0.3532930016517639,0.7986348867416382,-0.46803951263427734,0.9848279356956482,0.5440680980682373,0.8340443968772888,0.23143713176250458,0.7554117441177368,0.3721463084220886,0.9389712810516357,-0.16646485030651093,0.9823252558708191,0.4994535744190216,0.8488685488700867,0.27694934606552124,0.6790874004364014,0.3545417785644531,0.955129086971283,-0.1466105729341507,0.9049717783927917,0.6171067953109741,0.9028816223144531,0.16830584406852722,0.7192078828811646,0.46748703718185425,0.9981244206428528,-0.3715904951095581,0.9619172215461731
104,0.21172891557216644,0.4419538378715515,-0.6360511183738708,0.9999914765357971,0.20613007247447968,0.42585107684135437,-0.5970475077629089,0.9999788999557495,0.2107515037059784,0.4253294765949249,-0.5971666574478149,0.9999788999557495,0.2153693288564682,0.4248906970024109,-0.5974107384681702,0.9999777674674988,0.18422800302505493,0.42783743143081665,-0.632006824016571,0.999981164932251,0.1732851266860962,0.4289812445640564,-0.6321707367897034,0.9999822378158569,0.16152937710285187,0.4302825629711151,-0.6321858167648315,0.9999787211418152,0.20281434059143066,0.43118271231651306,-0.3805071711540222,0.9999721646308899,0.12692469358444214,0.4402554929256439,-0.5408629179000854,0.9999780058860779,0.2221469134092331,0.4551449418067932,-0.5514438152313232,0.999992847442627,0.19693642854690552,0.4594799280166626,-0.5979313254356384,0.9999973177909851,0.30086061358451843,0.4974399209022522,-0.21574783325195312,0.9999825954437256,0.06332078576087952,0.5537557601928711,-0.49895551800727844,0.999963641166687,0.3854387700557709,0.5912591814994812,-0.1282007098197937,0.9716650247573853,0.07785481959581375,0.6753987669944763,-0.5302755832672119,0.99702388048172,0.4941389262676239,0.647334635257721,-0.2795829176902771,0.9768377542495728,0.14490440487861633,0.7685665488243103,-0.6088646054267883,0.9843413829803467,0.5390558838844299,0.6631067991256714,-0.3260357677936554,0.9549187421798706,0.14546599984169006,0.7992573976516724,-0.6637281179428101,0.9653862714767456,0.5350708961486816,0.6603294610977173,-0.39171847701072693,0.960515558719635,0.1757948398590088,0.7949734926223755,-0.7082614302635193,0.9697657227516174,0.5172820091247559,0.6582415699958801,-0.3127821385860443,0.9615745544433594,0.18019746243953705,0.7824921011924744,-0.6276713013648987,0.9711330533027649,0.33093932271003723,0.6704447269439697,0.11630284786224365,0.997804582118988,0.20344725251197815,0.703335702419281,-0.11610953509807587,0.9985609650611877,0.5724701285362244,0.7261825799942017,-0.28599563241004944,0.9133910536766052,0.32923799753189087,0.7972941994667053,-0.5179606676101685,0.9859262108802795,0.5617130994796753,0.8407317399978638,0.19975803792476654,0.776683509349823,0.3600577414035797,0.9403271079063416,-0.2238609492778778,0.983284056186676,0.522564709186554,0.8591312766075134,0.24017047882080078,0.6954041719436646,0.34554263949394226,0.9557406306266785,-0.20177312195301056,0.9009231925010681,0.6332838535308838,0.9085250496864319,0.12277720123529434,0.7411947250366211,0.4534813463687897,0.9993818402290344,-0.4329100549221039,0.963621199131012
105,0.21317918598651886,0.4388594329357147,-0.5852932929992676,0.9999910593032837,0.20703057944774628,0.4235185384750366,-0.5465404391288757,0.9999778866767883,0.211072638630867,0.42326176166534424,-0.5466814041137695,0.9999786019325256,0.21503965556621552,0.4230567514896393,-0.5469387769699097,0.9999770522117615,0.18628303706645966,0.42544254660606384,-0.5821303129196167,0.9999791979789734,0.17579637467861176,0.4266813099384308,-0.5822726488113403,0.9999808669090271,0.16396524012088776,0.4281369149684906,-0.5822855830192566,0.9999762177467346,0.20264552533626556,0.4299498498439789,-0.3331199586391449,0.9999712705612183,0.12808555364608765,0.439013808965683,-0.49631020426750183,0.9999768137931824,0.22337234020233154,0.4526539146900177,-0.501686692237854,0.9999925494194031,0.19947341084480286,0.4569249749183655,-0.5489736199378967,0.999997079372406,0.30115121603012085,0.4970681965351105,-0.1850890964269638,0.9999834299087524,0.06468596309423447,0.5501829385757446,-0.4554083049297333,0.9999614357948303,0.3837631642818451,0.591401219367981,-0.11167894303798676,0.9712371230125427,0.07695986330509186,0.6725760102272034,-0.4836152195930481,0.9969017505645752,0.4830428659915924,0.6478534936904907,-0.270154744386673,0.9775363802909851,0.1433669626712799,0.7660993337631226,-0.5651739835739136,0.9841452836990356,0.5300082564353943,0.6641676425933838,-0.3214954733848572,0.9566148519515991,0.14362332224845886,0.7974507212638855,-0.6204878091812134,0.9655524492263794,0.5241765975952148,0.6618169546127319,-0.38601648807525635,0.9619507193565369,0.17243528366088867,0.7934711575508118,-0.6670437455177307,0.9697837829589844,0.5057407021522522,0.6593160629272461,-0.3027591109275818,0.9628928303718567,0.17740818858146667,0.7808924317359924,-0.5847005844116211,0.9709465503692627,0.3301934599876404,0.6721897721290588,0.11638829857110977,0.9979583621025085,0.2014474719762802,0.7035166025161743,-0.11612938344478607,0.9985693693161011,0.571502685546875,0.7290399074554443,-0.32588207721710205,0.9213836193084717,0.306899756193161,0.7958189249038696,-0.5617117285728455,0.9869941473007202,0.5696560144424438,0.8553974032402039,0.14452572166919708,0.7968271374702454,0.3456019461154938,0.9402318596839905,-0.2231752574443817,0.9843237400054932,0.5338913202285767,0.8737555742263794,0.18300826847553253,0.713545560836792,0.33198150992393494,0.9554967880249023,-0.1971903145313263,0.8998150825500488,0.6468944549560547,0.918694794178009,0.0486823134124279,0.7624958157539368,0.43685182929039,1.000256061553955,-0.4237923324108124,0.9656121730804443
106,0.21206621825695038,0.43316173553466797,-0.6210421919822693,0.9999897480010986,0.20530898869037628,0.4191756546497345,-0.5769532918930054,0.9999755024909973,0.20924012362957,0.41916048526763916,-0.5771151781082153,0.9999770522117615,0.21323485672473907,0.4191516041755676,-0.5773695707321167,0.9999749064445496,0.18524138629436493,0.421072781085968,-0.6120180487632751,0.9999751448631287,0.174703449010849,0.42252233624458313,-0.6121706962585449,0.9999774098396301,0.16285713016986847,0.4242815375328064,-0.6122336387634277,0.999971330165863,0.2008829265832901,0.4272269606590271,-0.34929579496383667,0.9999685883522034,0.127875417470932,0.4364018738269806,-0.5093057751655579,0.9999738335609436,0.22272925078868866,0.44863563776016235,-0.5347636938095093,0.999991774559021,0.1983671635389328,0.4523736834526062,-0.5812957286834717,0.9999964833259583,0.30305761098861694,0.497121125459671,-0.19335119426250458,0.9999834299087524,0.06654207408428192,0.5466653108596802,-0.47903844714164734,0.9999574422836304,0.38378334045410156,0.5929751992225647,-0.11671512573957443,0.9686994552612305,0.07794176787137985,0.6703463792800903,-0.5248899459838867,0.9967818856239319,0.480416864156723,0.6492189168930054,-0.27921873331069946,0.9773186445236206,0.1437922865152359,0.7654542922973633,-0.584444522857666,0.9839377403259277,0.5275078415870667,0.6662896275520325,-0.33045700192451477,0.9570606350898743,0.1440354734659195,0.796894371509552,-0.6625542044639587,0.965754508972168,0.5212225914001465,0.6629709601402283,-0.3963884711265564,0.9622023701667786,0.17285165190696716,0.7929887771606445,-0.7204821705818176,0.9697904586791992,0.5034574866294861,0.6607710719108582,-0.31326794624328613,0.9630482792854309,0.17795732617378235,0.7804473042488098,-0.5871616005897522,0.9706394672393799,0.33036428689956665,0.6744850873947144,0.11621619760990143,0.9981057643890381,0.2018885314464569,0.7065050005912781,-0.1159210205078125,0.9985790848731995,0.5708147883415222,0.7326163053512573,-0.3552733063697815,0.9287077784538269,0.2994626760482788,0.8179193139076233,-0.5234595537185669,0.9879564046859741,0.5791546106338501,0.8674848675727844,0.14469611644744873,0.8151465058326721,0.3404994308948517,0.9449697732925415,-0.13586966693401337,0.9848758578300476,0.543778657913208,0.8875080943107605,0.18400456011295319,0.729809045791626,0.3294885754585266,0.9564962983131409,-0.10409826785326004,0.8921621441841125,0.6646778583526611,0.9253381490707397,0.034515269100666046,0.781549870967865,0.43483471870422363,1.0014417171478271,-0.33915048837661743,0.9663515686988831
107,0.21263651549816132,0.4333372712135315,-0.6232993602752686,0.9999874830245972,0.2065132111310959,0.419161856174469,-0.5755887627601624,0.9999714493751526,0.21091599762439728,0.4191882312297821,-0.5757589936256409,0.9999738931655884,0.21523119509220123,0.41919469833374023,-0.5759869813919067,0.9999712109565735,0.18535390496253967,0.4207627475261688,-0.6150933504104614,0.9999686479568481,0.17448928952217102,0.42199307680130005,-0.6152434349060059,0.9999715685844421,0.1628357619047165,0.42348018288612366,-0.6153246760368347,0.9999635219573975,0.2020660638809204,0.42700499296188354,-0.3332914710044861,0.9999633431434631,0.12777328491210938,0.4354892373085022,-0.5126098394393921,0.9999683499336243,0.22378352284431458,0.44832172989845276,-0.5321919322013855,0.9999905824661255,0.19836294651031494,0.45207247138023376,-0.5841028094291687,0.9999954700469971,0.30355894565582275,0.4973251521587372,-0.15836046636104584,0.9999836683273315,0.06671754270792007,0.5452698469161987,-0.48889392614364624,0.9999518394470215,0.3822256028652191,0.5936515927314758,-0.0734202191233635,0.9656938314437866,0.07888106256723404,0.6702712178230286,-0.5362339615821838,0.9966662526130676,0.47265490889549255,0.6504020094871521,-0.24763835966587067,0.9766944646835327,0.1454814374446869,0.7687445282936096,-0.5978338718414307,0.9837141633033752,0.5173380374908447,0.6696054339408875,-0.30164796113967896,0.9567661881446838,0.14556963741779327,0.8004060983657837,-0.7020454406738281,0.9659276604652405,0.5116586089134216,0.6663636565208435,-0.37780267000198364,0.9617775678634644,0.17308691143989563,0.7976531386375427,-0.7621252536773682,0.9697973132133484,0.49427270889282227,0.6630429625511169,-0.28557252883911133,0.9625471830368042,0.17822562158107758,0.7845649123191833,-0.6208153367042542,0.9702527523040771,0.33047640323638916,0.6779516935348511,0.11705821752548218,0.9982606768608093,0.20190487802028656,0.711475670337677,-0.11677803099155426,0.9986094832420349,0.5689571499824524,0.7378605008125305,-0.408475399017334,0.9354323148727417,0.29527637362480164,0.8328712582588196,-0.5070307850837708,0.9887426495552063,0.5862678289413452,0.875674843788147,0.10469568520784378,0.831744909286499,0.3284348249435425,0.9484938383102417,-0.06033407151699066,0.9848124384880066,0.5507245063781738,0.8954271674156189,0.14444833993911743,0.7447327971458435,0.31836333870887756,0.9575322270393372,-0.02438810095191002,0.8801391124725342,0.672248899936676,0.9399916529655457,-0.024396291002631187,0.7986664175987244,0.39638078212738037,1.0184606313705444,-0.24963398277759552,0.9659322500228882
108,0.21254202723503113,0.4329189956188202,-0.6318507790565491,0.9999862909317017,0.20775674283504486,0.4189794659614563,-0.5828291177749634,0.999969482421875,0.21248717606067657,0.4191261827945709,-0.5829843878746033,0.999972403049469,0.21698585152626038,0.4192415773868561,-0.5831905603408813,0.9999692440032959,0.18570949137210846,0.42025092244148254,-0.6203509569168091,0.9999649524688721,0.1744888424873352,0.42137449979782104,-0.6204966306686401,0.9999682307243347,0.16258519887924194,0.42280369997024536,-0.6205815672874451,0.9999592304229736,0.2054235339164734,0.4270138442516327,-0.3371994197368622,0.9999606013298035,0.12775588035583496,0.43486544489860535,-0.5071667432785034,0.9999655485153198,0.22378312051296234,0.4477827847003937,-0.5401514172554016,0.9999901652336121,0.19784274697303772,0.45145854353904724,-0.5896666646003723,0.9999949336051941,0.3048523962497711,0.49763253331184387,-0.16419346630573273,0.999984085559845,0.06675536185503006,0.5434609055519104,-0.47697335481643677,0.9999497532844543,0.38175031542778015,0.5947831869125366,-0.08039339631795883,0.963329553604126,0.07957494258880615,0.6695467829704285,-0.5262145400047302,0.9966473579406738,0.47020214796066284,0.6530172824859619,-0.26341888308525085,0.976137101650238,0.14562812447547913,0.7702049016952515,-0.6061780452728271,0.9839192032814026,0.5120425820350647,0.673853874206543,-0.3151968717575073,0.9565052390098572,0.14643420279026031,0.8018605709075928,-0.7133804559707642,0.9666867256164551,0.5073593258857727,0.6712980270385742,-0.3843280076980591,0.9613643884658813,0.1733318418264389,0.7992988228797913,-0.7725117802619934,0.9703565239906311,0.4906339943408966,0.6670091152191162,-0.3000222444534302,0.962087869644165,0.17828518152236938,0.7862004637718201,-0.6276009678840637,0.970522940158844,0.33105000853538513,0.6796446442604065,0.11291281878948212,0.9984085559844971,0.2014216184616089,0.713833749294281,-0.11257338523864746,0.9986684918403625,0.5654768347740173,0.7413331270217896,-0.45196041464805603,0.9415470957756042,0.2965969741344452,0.8362959027290344,-0.5000296831130981,0.9894474148750305,0.589464008808136,0.8802286982536316,0.07434426993131638,0.8467304110527039,0.3359696865081787,0.9515848159790039,-0.03836258500814438,0.9844051599502563,0.5528493523597717,0.899700403213501,0.11476515978574753,0.7570194005966187,0.3276098072528839,0.9578362107276917,-0.0015967279905453324,0.8652995824813843,0.6730680465698242,0.9472379684448242,-0.06659302115440369,0.8140522837638855,0.40867185592651367,1.0222505331039429,-0.2314601093530655,0.9648842811584473
109,0.21418961882591248,0.4338313937187195,-0.6394206881523132,0.9999840259552002,0.21047358214855194,0.41970357298851013,-0.5888426899909973,0.9999655485153198,0.2152763456106186,0.4198799431324005,-0.5890159010887146,0.9999693036079407,0.21992206573486328,0.42002779245376587,-0.5892209410667419,0.9999655485153198,0.1888410598039627,0.4207065999507904,-0.6264681816101074,0.9999584555625916,0.17799517512321472,0.42163291573524475,-0.6266157031059265,0.9999622106552124,0.16608190536499023,0.42283567786216736,-0.6267080903053284,0.9999511241912842,0.20932768285274506,0.42778363823890686,-0.339669793844223,0.9999549388885498,0.1309814155101776,0.4347131550312042,-0.5112625956535339,0.9999598264694214,0.22524994611740112,0.4484669268131256,-0.5474093556404114,0.9999887943267822,0.19938218593597412,0.45194321870803833,-0.5971977710723877,0.9999937415122986,0.3061061203479767,0.49799874424934387,-0.16878876090049744,0.9999840259552002,0.06711753457784653,0.5428860783576965,-0.4809080958366394,0.9999446272850037,0.38407546281814575,0.5964472889900208,-0.08693262934684753,0.961113452911377,0.08007801324129105,0.669377326965332,-0.5273239612579346,0.9964784979820251,0.472167044878006,0.6601179838180542,-0.2709813117980957,0.9750500321388245,0.14574944972991943,0.7703076601028442,-0.6089558601379395,0.9832223057746887,0.5137496590614319,0.682327151298523,-0.3209054172039032,0.9552037715911865,0.1471898853778839,0.8021200895309448,-0.7191581726074219,0.9659069776535034,0.5094138383865356,0.6807538270950317,-0.38952112197875977,0.9600198864936829,0.173505499958992,0.799345076084137,-0.7800981998443604,0.9695062637329102,0.4928441345691681,0.676048219203949,-0.3066992163658142,0.9608177542686462,0.17849549651145935,0.7863292098045349,-0.6420693397521973,0.9694129228591919,0.33143576979637146,0.6821157336235046,0.11314045637845993,0.9985389113426208,0.2007869929075241,0.7169920206069946,-0.11277111619710922,0.9987051486968994,0.5638635754585266,0.7461761236190796,-0.41450121998786926,0.946929931640625,0.2970154583454132,0.8393967747688293,-0.4973096549510956,0.9900427460670471,0.5873025059700012,0.888815701007843,0.08277595043182373,0.8598342537879944,0.3337016701698303,0.95418381690979,-0.01902998983860016,0.983562707901001,0.5514125823974609,0.9070222973823547,0.11926605552434921,0.7672544121742249,0.32610124349594116,0.9590665102005005,0.017753900960087776,0.8482878804206848,0.6759589910507202,0.9555127620697021,-0.06274892389774323,0.8270258903503418,0.405690461397171,1.021856427192688,-0.20625117421150208,0.96293705701828
110,0.21611744165420532,0.4349295496940613,-0.6257272958755493,0.9999791979789734,0.21221695840358734,0.4206923544406891,-0.5751975178718567,0.9999571442604065,0.2169763594865799,0.4207492768764496,-0.57537841796875,0.999962568283081,0.22153382003307343,0.42080286145210266,-0.5755743980407715,0.9999579787254333,0.19023612141609192,0.42189157009124756,-0.614179253578186,0.9999454021453857,0.17935439944267273,0.42281436920166016,-0.614319920539856,0.9999503493309021,0.16737522184848785,0.4239688217639923,-0.614416778087616,0.9999351501464844,0.21132244169712067,0.4282761812210083,-0.32737842202186584,0.9999435544013977,0.13301372528076172,0.4351939260959625,-0.5044160485267639,0.9999480247497559,0.22726701200008392,0.44930940866470337,-0.5336896181106567,0.9999856352806091,0.20123369991779327,0.4529380798339844,-0.5852774977684021,0.9999911785125732,0.3068643808364868,0.4984531104564667,-0.14928340911865234,0.9999833106994629,0.06803715974092484,0.5429111123085022,-0.48265838623046875,0.9999345541000366,0.3854115605354309,0.5979710221290588,-0.06076832488179207,0.9559964537620544,0.08049993962049484,0.6702229976654053,-0.5266892910003662,0.9962206482887268,0.4746995270252228,0.6661048531532288,-0.22616542875766754,0.9717074036598206,0.14744821190834045,0.7746992111206055,-0.6239647269248962,0.9813864827156067,0.5154672861099243,0.687800943851471,-0.2730920910835266,0.9507147073745728,0.15022797882556915,0.8059862852096558,-0.7062366008758545,0.9633643627166748,0.5119425654411316,0.687829852104187,-0.3494464159011841,0.9557163715362549,0.17394082248210907,0.8024014830589294,-0.7658122181892395,0.9670507311820984,0.4954182803630829,0.682853639125824,-0.26411983370780945,0.9570626616477966,0.17861923575401306,0.7884109616279602,-0.6513972282409668,0.9667549133300781,0.33160775899887085,0.6843070387840271,0.11464332789182663,0.9986573457717896,0.2013377845287323,0.7196349501609802,-0.11420033127069473,0.9987198114395142,0.5642374157905579,0.750812828540802,-0.41023921966552734,0.9517951607704163,0.3022841811180115,0.8441426157951355,-0.46907204389572144,0.9906179308891296,0.5868690013885498,0.8950380086898804,0.07212898135185242,0.8716968894004822,0.33022505044937134,0.9571362733840942,0.0029790145345032215,0.9825630187988281,0.551205575466156,0.9138196110725403,0.10787384957075119,0.7769051790237427,0.32217714190483093,0.9614475965499878,0.04120396077632904,0.8309963941574097,0.6775208115577698,0.961837649345398,-0.06745903193950653,0.8388843536376953,0.4069225788116455,1.026430606842041,-0.16547216475009918,0.9606443643569946
111,0.21875573694705963,0.43404310941696167,-0.6060638427734375,0.9999766945838928,0.21486815810203552,0.4200538098812103,-0.5576626062393188,0.9999526143074036,0.21961776912212372,0.4201103746891022,-0.5578312873840332,0.9999588131904602,0.22419780492782593,0.4201297461986542,-0.5580489039421082,0.9999535083770752,0.1928819715976715,0.42142099142074585,-0.596160352230072,0.9999391436576843,0.18204866349697113,0.4224480986595154,-0.5962937474250793,0.9999449849128723,0.17013300955295563,0.4236983358860016,-0.5963658690452576,0.9999277591705322,0.21338877081871033,0.42790016531944275,-0.3196547031402588,0.9999362230300903,0.13544096052646637,0.4349001944065094,-0.49584051966667175,0.9999431371688843,0.22971877455711365,0.44859057664871216,-0.5172890424728394,0.9999836087226868,0.20370954275131226,0.4523998200893402,-0.5687029361724854,0.9999899864196777,0.307600736618042,0.4992263913154602,-0.1449417620897293,0.9999819993972778,0.06938296556472778,0.5428605675697327,-0.4827124774456024,0.9999299049377441,0.3864142894744873,0.5993668437004089,-0.04679545760154724,0.950993001461029,0.08282618224620819,0.6702319979667664,-0.5232788920402527,0.9962256550788879,0.47701138257980347,0.6683828830718994,-0.18602009117603302,0.9693756699562073,0.1479809582233429,0.7745208144187927,-0.6130961179733276,0.9811205863952637,0.5174437761306763,0.6899176239967346,-0.23088783025741577,0.9477389454841614,0.1502523422241211,0.8055254220962524,-0.6802490949630737,0.9630901217460632,0.5136675834655762,0.6898657083511353,-0.3057011365890503,0.9527696967124939,0.17409028112888336,0.8019266128540039,-0.7332401871681213,0.9666585922241211,0.4976118206977844,0.6850227117538452,-0.22279024124145508,0.9544674754142761,0.17873404920101166,0.7881439328193665,-0.6368041634559631,0.9661917686462402,0.3318435847759247,0.6851505041122437,0.1186584085226059,0.9987534284591675,0.20142684876918793,0.7196765542030334,-0.11823340505361557,0.998718798160553,0.5639929175376892,0.7533483505249023,-0.37823644280433655,0.9560183882713318,0.30933642387390137,0.8422461748123169,-0.4499388039112091,0.9911059737205505,0.5828593969345093,0.8996546268463135,0.08661247044801712,0.8816778659820557,0.33172619342803955,0.9596391916275024,-0.02700657583773136,0.9820044636726379,0.5456946492195129,0.9192022681236267,0.12071516364812851,0.7842326760292053,0.3254925310611725,0.9649358987808228,0.0063150618225336075,0.8166708946228027,0.6802797913551331,0.9663060307502747,-0.03800128400325775,0.8483273983001709,0.4166153073310852,1.0303527116775513,-0.20353345572948456,0.9591242074966431
