frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
61,0.18173985183238983,0.2607002854347229,-0.2508857250213623,0.999997079372406,0.16483186185359955,0.2390807569026947,-0.2366092950105667,0.9999896287918091,0.1654084026813507,0.22606992721557617,-0.23663020133972168,0.999987781047821,0.16594010591506958,0.21361805498600006,-0.23658806085586548,0.9999858140945435,0.16165876388549805,0.27719032764434814,-0.24195446074008942,0.9999904036521912,0.1602952927350998,0.2914718985557556,-0.2419910877943039,0.999989926815033,0.1589670181274414,0.30765512585639954,-0.24201498925685883,0.9999893307685852,0.17287477850914001,0.20256230235099792,-0.1315164566040039,0.9999743103981018,0.16404089331626892,0.33661821484565735,-0.15631580352783203,0.9999893307685852,0.20305421948432922,0.24713942408561707,-0.20961400866508484,0.9999974966049194,0.2000056952238083,0.29206597805023193,-0.2162131369113922,0.9999982118606567,0.2886635661125183,0.129089817404747,-0.08738986402750015,0.9999951720237732,0.26375290751457214,0.46630123257637024,-0.11088182032108307,0.9999867677688599,0.4345431327819824,0.08613672107458115,-0.020249705761671066,0.9933266043663025,0.3996278941631317,0.5418452620506287,-0.07024335861206055,0.9924911260604858,0.5537288784980774,0.04646242409944534,-0.11356628686189651,0.9931246042251587,0.5141204595565796,0.5574402809143066,-0.13812729716300964,0.9856419563293457,0.5924673080444336,0.025097906589508057,-0.1399838775396347,0.9886873960494995,0.5544479489326477,0.5706815123558044,-0.1641436070203781,0.9749675393104553,0.5891125798225403,0.049758996814489365,-0.19023503363132477,0.9890480637550354,0.5519508719444275,0.5507001280784607,-0.2061249315738678,0.9764633774757385,0.5790579915046692,0.06330879032611847,-0.13482119143009186,0.9881996512413025,0.539048433303833,0.5416483283042908,-0.157368004322052,0.9770195484161377,0.550357460975647,0.2574376165866852,-0.0010651424527168274,0.9998977184295654,0.546133279800415,0.45228371024131775,0.0010039674816653132,0.9998998641967773,0.7177677750587463,0.25155603885650635,0.09185207635164261,0.9970628619194031,0.712510883808136,0.49209606647491455,0.07006622850894928,0.9960069060325623,0.8286596536636353,0.2517330050468445,0.29981479048728943,0.9941153526306152,0.8564545512199402,0.47371706366539,0.22223548591136932,0.9880542159080505,0.8372164964675903,0.2717086970806122,0.3109026253223419,0.9089069366455078,0.8743835091590881,0.446868896484375,0.22853700816631317,0.8778115510940552,0.9167507290840149,0.22940567135810852,0.21902936697006226,0.9845981001853943,0.9364309906959534,0.5439623594284058,0.1179027408361435,0.9764968752861023
62,0.18212221562862396,0.25749024748802185,-0.2785320580005646,0.9999972581863403,0.16505403816699982,0.23411749303340912,-0.2625652253627777,0.9999901652336121,0.16582851111888885,0.22118893265724182,-0.26257413625717163,0.9999884963035583,0.16646096110343933,0.20844268798828125,-0.2625344395637512,0.9999865889549255,0.16202403604984283,0.2734462022781372,-0.2699166238307953,0.9999908804893494,0.16081227362155914,0.2887372672557831,-0.26994502544403076,0.9999904632568359,0.15968526899814606,0.30490952730178833,-0.2699563801288605,0.9999898076057434,0.17410670220851898,0.19674938917160034,-0.14368762075901031,0.9999760985374451,0.16493608057498932,0.3344602882862091,-0.17988936603069305,0.999989926815033,0.2034025490283966,0.2440587431192398,-0.23138107359409332,0.9999976754188538,0.2004304826259613,0.289916068315506,-0.24113242328166962,0.9999983310699463,0.2888244092464447,0.12668557465076447,-0.08993926644325256,0.9999951720237732,0.2635573744773865,0.46613943576812744,-0.13105818629264832,0.9999871850013733,0.4360770583152771,0.0891064703464508,-0.009889782406389713,0.9936761856079102,0.40020066499710083,0.5404464602470398,-0.09386329352855682,0.9925510287284851,0.5550482869148254,0.044134896248579025,-0.09999215602874756,0.993535578250885,0.5151233077049255,0.5537527799606323,-0.1598612517118454,0.9858284592628479,0.5945310592651367,0.018658192828297615,-0.12760300934314728,0.98927241563797,0.5564044713973999,0.5680472254753113,-0.18845024704933167,0.9752641320228577,0.590971052646637,0.04445387423038483,-0.1782817542552948,0.9896336793899536,0.5545057654380798,0.5454971194267273,-0.22891753911972046,0.9767738580703735,0.5803902745246887,0.05897640064358711,-0.12161407619714737,0.9888448119163513,0.5421351790428162,0.5335693955421448,-0.1780664622783661,0.9773194789886475,0.5509807467460632,0.2515498399734497,0.00043909618398174644,0.9998923540115356,0.5479431748390198,0.4465712606906891,-0.0004984676488675177,0.999900221824646,0.7198495268821716,0.24845634400844574,0.09350614994764328,0.9969696998596191,0.7190456390380859,0.47331520915031433,0.08021976053714752,0.9960313439369202,0.8262835144996643,0.2526688873767853,0.3524603247642517,0.993893563747406,0.8532243371009827,0.4528224766254425,0.2905045747756958,0.9886152744293213,0.8350055813789368,0.27197521924972534,0.3701673150062561,0.9107809066772461,0.8689234852790833,0.4269489347934723,0.30360376834869385,0.8842029571533203,0.9164625406265259,0.22983288764953613,0.2751620411872864,0.9845313429832458,0.9308441281318665,0.5155788660049438,0.18748752772808075,0.9774654507637024
63,0.18265558779239655,0.2543325424194336,-0.2734122574329376,0.9999974370002747,0.16541817784309387,0.23240956664085388,-0.2569936513900757,0.9999905824661255,0.16600289940834045,0.21954014897346497,-0.2570096254348755,0.9999890923500061,0.16655932366847992,0.20686759054660797,-0.25697189569473267,0.9999872446060181,0.16260196268558502,0.27175939083099365,-0.2653914988040924,0.999991238117218,0.1614268571138382,0.2874586582183838,-0.26542261242866516,0.9999908804893494,0.16034944355487823,0.3037399649620056,-0.2654423117637634,0.9999901056289673,0.1754164695739746,0.19594919681549072,-0.142744243144989,0.9999776482582092,0.16518627107143402,0.33472296595573425,-0.17916682362556458,0.9999903440475464,0.20358724892139435,0.24061055481433868,-0.22814390063285828,0.9999977946281433,0.20096617937088013,0.28659844398498535,-0.23916585743427277,0.9999983906745911,0.2902359664440155,0.12538981437683105,-0.09126965701580048,0.9999949932098389,0.26396602392196655,0.46362385153770447,-0.13099409639835358,0.9999868273735046,0.4372701644897461,0.09046075493097305,-0.011939681135118008,0.9939331412315369,0.40053316950798035,0.5371118783950806,-0.09410206228494644,0.9925206899642944,0.5560343861579895,0.04263247177004814,-0.09614842385053635,0.9938230514526367,0.5167151093482971,0.548854410648346,-0.1578112542629242,0.9857285022735596,0.5955198407173157,0.017318811267614365,-0.12115628272294998,0.9897003173828125,0.5583791732788086,0.5618901252746582,-0.18311116099357605,0.9752417802810669,0.5919106602668762,0.04270224645733833,-0.169896200299263,0.9900623559951782,0.5574182868003845,0.5386994481086731,-0.22127243876457214,0.9767529964447021,0.5814884305000305,0.05631069466471672,-0.11680326610803604,0.989325225353241,0.5450944304466248,0.5274699926376343,-0.17489181458950043,0.977277398109436,0.5527664422988892,0.24698486924171448,-0.00026587434695102274,0.999889075756073,0.5513042211532593,0.4393382668495178,0.00017828152340371162,0.9998999238014221,0.7194154262542725,0.2459101378917694,0.09683790057897568,0.9968523383140564,0.7189002633094788,0.4629027545452118,0.1003509983420372,0.996010959148407,0.8231518864631653,0.25319990515708923,0.33762577176094055,0.993840754032135,0.8496052622795105,0.4361933469772339,0.3014892339706421,0.9891115427017212,0.8333807587623596,0.2722591459751129,0.3531903922557831,0.9128826856613159,0.8642971515655518,0.4112856090068817,0.3141331076622009,0.8903584480285645,0.9132620096206665,0.2302059829235077,0.26333343982696533,0.9847427010536194,0.9256992936134338,0.4963037669658661,0.2143394649028778,0.9784097075462341
64,0.18325699865818024,0.25428879261016846,-0.3033481538295746,0.999997615814209,0.16552186012268066,0.2329530119895935,-0.28797978162765503,0.9999911785125732,0.16615264117717743,0.22069479525089264,-0.2879621088504791,0.9999898672103882,0.16669771075248718,0.20849083364009857,-0.2879069149494171,0.9999880790710449,0.16281753778457642,0.2712111175060272,-0.2971077859401703,0.999991774559021,0.16171173751354218,0.28676459193229675,-0.2971436381340027,0.9999914765357971,0.16076046228408813,0.30276966094970703,-0.2971413731575012,0.999990701675415,0.17548955976963043,0.19902706146240234,-0.1740470826625824,0.9999793171882629,0.16572003066539764,0.3356534242630005,-0.21789932250976562,0.9999909996986389,0.20423537492752075,0.24106967449188232,-0.25818756222724915,0.9999979138374329,0.20103541016578674,0.28628402948379517,-0.2704384922981262,0.9999985098838806,0.2901768088340759,0.12993724644184113,-0.11263325810432434,0.9999949336051941,0.265480101108551,0.4647148847579956,-0.16541031002998352,0.999987006187439,0.4369758665561676,0.0965384915471077,-0.014212992042303085,0.9941025376319885,0.4040597975254059,0.5381171703338623,-0.13212677836418152,0.9928044676780701,0.5558381676673889,0.05237221717834473,-0.09046438336372375,0.9940831065177917,0.5232571363449097,0.5478212833404541,-0.1827177256345749,0.9859914779663086,0.5951748490333557,0.029054081067442894,-0.11253147572278976,0.9900485277175903,0.5629549026489258,0.5616040825843811,-0.2052323818206787,0.9755805134773254,0.5919535756111145,0.050116878002882004,-0.16150125861167908,0.9904203414916992,0.562156081199646,0.5377707481384277,-0.24235565960407257,0.9770807027816772,0.5821229815483093,0.062034543603658676,-0.11093833297491074,0.9897439479827881,0.5511015057563782,0.525840699672699,-0.19883602857589722,0.9776424169540405,0.5526889562606812,0.24084703624248505,-0.00016511573630850762,0.999883234500885,0.5536640286445618,0.4294453263282776,7.795236888341606e-05,0.9998986721038818,0.718008816242218,0.2406807839870453,0.09530597180128098,0.9967841506004333,0.7184398174285889,0.4517672657966614,0.09590838104486465,0.9959976077079773,0.8235244154930115,0.253426730632782,0.3322274088859558,0.9938142895698547,0.8474050760269165,0.4233611226081848,0.2949465215206146,0.9895086884498596,0.8336457014083862,0.2724718153476715,0.34732785820961,0.9158317446708679,0.8616303205490112,0.4003410041332245,0.3072844445705414,0.8953843712806702,0.9112041592597961,0.2300540804862976,0.2561871409416199,0.9848858714103699,0.9225777387619019,0.47742757201194763,0.20371584594249725,0.9790600538253784
65,0.18452006578445435,0.2565850019454956,-0.30795779824256897,0.9999977946281433,0.1664915531873703,0.2363349348306656,-0.29348647594451904,0.9999918937683105,0.16730189323425293,0.22433872520923615,-0.29347696900367737,0.999990701675415,0.16808833181858063,0.21321557462215424,-0.2934461534023285,0.9999890327453613,0.16377170383930206,0.2743387222290039,-0.3007940351963043,0.9999924302101135,0.1626552939414978,0.2902756929397583,-0.30082350969314575,0.9999921917915344,0.16197112202644348,0.30588507652282715,-0.30082014203071594,0.9999914169311523,0.17747552692890167,0.20319388806819916,-0.18412147462368011,0.9999811053276062,0.16732151806354523,0.337861031293869,-0.21988841891288757,0.9999917149543762,0.20582285523414612,0.2437952607870102,-0.2647966742515564,0.9999980926513672,0.20184539258480072,0.28833696246147156,-0.27464523911476135,0.9999986290931702,0.2903211712837219,0.13442029058933258,-0.12741239368915558,0.9999951124191284,0.26693063974380493,0.4666990041732788,-0.16464018821716309,0.9999873638153076,0.4369470775127411,0.09803131967782974,-0.0312261451035738,0.9944049715995789,0.41067299246788025,0.538581907749176,-0.12422972172498703,0.9931489825248718,0.5564569234848022,0.05720015987753868,-0.09555698186159134,0.9943900108337402,0.5310503840446472,0.5468567609786987,-0.1775408536195755,0.9866673350334167,0.59566330909729,0.03434654325246811,-0.11804745346307755,0.9905070066452026,0.5682103633880615,0.560535728931427,-0.20191523432731628,0.9766258597373962,0.5923435091972351,0.056236520409584045,-0.1647365689277649,0.9908637404441833,0.5663262605667114,0.5332409143447876,-0.24114486575126648,0.9780371189117432,0.5825084447860718,0.06880585104227066,-0.11551540344953537,0.9902524948120117,0.5555992126464844,0.5210732221603394,-0.1944209635257721,0.9785482287406921,0.5538712739944458,0.2385849505662918,-0.0008334625163115561,0.9998854994773865,0.5574546456336975,0.4269026219844818,0.0007071511936374009,0.9998999834060669,0.7177664041519165,0.2351519614458084,0.05887250229716301,0.996796727180481,0.7194482088088989,0.4484836161136627,0.08567710220813751,0.9959713816642761,0.8228382468223572,0.25382205843925476,0.31634029746055603,0.9938046932220459,0.8454123735427856,0.4187885522842407,0.28957492113113403,0.9898856282234192,0.8338611721992493,0.2765740156173706,0.33172592520713806,0.9188407063484192,0.8593394756317139,0.3952710032463074,0.30275723338127136,0.9007430076599121,0.909982442855835,0.2302263230085373,0.2430599331855774,0.9850999116897583,0.9209166169166565,0.48334529995918274,0.2045810967683792,0.9797845482826233
66,0.18694405257701874,0.26057517528533936,-0.3079298734664917,0.9999979138374329,0.16848741471767426,0.2400915026664734,-0.2919677495956421,0.9999924302101135,0.16985630989074707,0.2278096228837967,-0.2919609248638153,0.9999913573265076,0.1714005470275879,0.21731233596801758,-0.29193317890167236,0.9999897480010986,0.1648082733154297,0.277617871761322,-0.29865649342536926,0.9999929070472717,0.1635269969701767,0.29345688223838806,-0.29866668581962585,0.9999926686286926,0.16272911429405212,0.3093767762184143,-0.2986603081226349,0.9999919533729553,0.1818183809518814,0.2055535912513733,-0.17869754135608673,0.999982476234436,0.16875118017196655,0.3408200740814209,-0.2114839404821396,0.9999922513961792,0.21009176969528198,0.24866361916065216,-0.2629839777946472,0.9999982118606567,0.2049371898174286,0.2936477065086365,-0.272113174200058,0.9999987483024597,0.29153841733932495,0.13720685243606567,-0.12254121154546738,0.9999951720237732,0.2691574990749359,0.46910929679870605,-0.15751399099826813,0.9999873638153076,0.4367930591106415,0.10198000818490982,-0.030322005972266197,0.9944691061973572,0.41636553406715393,0.5399137139320374,-0.11816311627626419,0.9932799339294434,0.5564130544662476,0.06301809847354889,-0.09642159938812256,0.9945483803749084,0.5402472615242004,0.5482722520828247,-0.17478124797344208,0.9869263172149658,0.5954883098602295,0.03759431838989258,-0.12175076454877853,0.9907130599021912,0.5767166018486023,0.5648768544197083,-0.20015814900398254,0.9769567847251892,0.5922600626945496,0.059412695467472076,-0.1680358350276947,0.991072416305542,0.5764529705047607,0.5352711081504822,-0.23945194482803345,0.9783451557159424,0.5823509097099304,0.06993555277585983,-0.11582039296627045,0.9904939532279968,0.5650833249092102,0.5220551490783691,-0.19213652610778809,0.9788495302200317,0.5567710399627686,0.23837749660015106,-0.0005925263976678252,0.999888002872467,0.5622739195823669,0.4278605282306671,0.00045266764936968684,0.9999003410339355,0.7218602895736694,0.22914379835128784,0.051003895699977875,0.9967538118362427,0.7257940769195557,0.4495951533317566,0.08120951801538467,0.9958234429359436,0.8229290246963501,0.2542262673377991,0.35744401812553406,0.993599534034729,0.8442499041557312,0.4178818166255951,0.3311370313167572,0.989981472492218,0.8333812952041626,0.27792975306510925,0.3811383843421936,0.9200019836425781,0.8580096364021301,0.3972872793674469,0.3509310185909271,0.9034597873687744,0.910347580909729,0.22986124455928802,0.2916378676891327,0.9849103093147278,0.9219063520431519,0.4793851375579834,0.2494145929813385,0.9800555109977722
67,0.193303182721138,0.2640937268733978,-0.28621429204940796,0.9999980926513672,0.1750943809747696,0.24386820197105408,-0.26834994554519653,0.9999930262565613,0.17619270086288452,0.2316814512014389,-0.26833173632621765,0.9999920725822449,0.17745205760002136,0.22105330228805542,-0.26829880475997925,0.9999905228614807,0.17173556983470917,0.2813119888305664,-0.2760128378868103,0.9999934434890747,0.17025847733020782,0.2974840998649597,-0.27600377798080444,0.9999932050704956,0.16936972737312317,0.31279823184013367,-0.27595341205596924,0.9999925494194031,0.18662461638450623,0.2096819132566452,-0.15310457348823547,0.9999838471412659,0.17551396787166595,0.34399622678756714,-0.1910710334777832,0.999992847442627,0.21579651534557343,0.25243690609931946,-0.24138052761554718,0.9999983310699463,0.2108059525489807,0.29738354682922363,-0.2519044280052185,0.9999988675117493,0.2957164943218231,0.13990063965320587,-0.10623954981565475,0.9999953508377075,0.27607929706573486,0.4713432192802429,-0.1404130905866623,0.9999876618385315,0.4377203583717346,0.10452116280794144,-0.022618204355239868,0.9945693016052246,0.4225160777568817,0.5409562587738037,-0.10500553995370865,0.9934700727462769,0.556425154209137,0.06599824875593185,-0.09727991372346878,0.9947378039360046,0.5460794568061829,0.5433932542800903,-0.15893422067165375,0.9872873425483704,0.5956171154975891,0.03989332541823387,-0.123379185795784,0.9909829497337341,0.5824169516563416,0.5607928037643433,-0.18700489401817322,0.9774654507637024,0.5927265286445618,0.06499061733484268,-0.17010940611362457,0.9913406372070312,0.5805928111076355,0.5306211709976196,-0.21939310431480408,0.978801429271698,0.582758903503418,0.07902613282203674,-0.1166757121682167,0.9907735586166382,0.5694366693496704,0.5167056322097778,-0.17314116656780243,0.9792664647102356,0.5607243776321411,0.23632724583148956,-0.0005860154051333666,0.9998935461044312,0.5669349431991577,0.42701664566993713,0.00043792862561531365,0.9999038577079773,0.7221390604972839,0.2219201773405075,0.045551054179668427,0.9968070983886719,0.724269688129425,0.45087406039237976,0.0799524262547493,0.9958376884460449,0.8256534337997437,0.25367724895477295,0.3359251320362091,0.9937807321548462,0.843468964099884,0.4183613061904907,0.3215514123439789,0.9904409646987915,0.8378198146820068,0.27859553694725037,0.35519683361053467,0.9229223728179932,0.857330322265625,0.3948291838169098,0.3390688896179199,0.9080302119255066,0.9134533405303955,0.2239551693201065,0.2614744305610657,0.985501229763031,0.9209873080253601,0.4860033392906189,0.24265143275260925,0.981060266494751
68,0.20110884308815002,0.2667962610721588,-0.28725114464759827,0.9999982118606567,0.1830197274684906,0.24560575187206268,-0.2699396014213562,0.9999935030937195,0.18360060453414917,0.23263825476169586,-0.2699104845523834,0.9999926686286926,0.18452061712741852,0.22205649316310883,-0.26986831426620483,0.999991238117218,0.18088378012180328,0.2824254631996155,-0.2774463891983032,0.9999939203262329,0.17985090613365173,0.2984926998615265,-0.27744168043136597,0.9999936819076538,0.1790110468864441,0.31468382477760315,-0.277392715215683,0.999993085861206,0.19342929124832153,0.21025286614894867,-0.15797744691371918,0.9999850392341614,0.187056764960289,0.34559929370880127,-0.1951986700296402,0.9999933838844299,0.2231670320034027,0.25491052865982056,-0.2436756044626236,0.9999984502792358,0.2199128270149231,0.2990351915359497,-0.25381702184677124,0.9999989867210388,0.29988259077072144,0.14158309996128082,-0.10948643088340759,0.9999954700469971,0.287086546421051,0.4730609655380249,-0.14696666598320007,0.9999879598617554,0.43922534584999084,0.10615742206573486,-0.030755262821912766,0.9945951104164124,0.4293944537639618,0.542119562625885,-0.11425440013408661,0.9937930107116699,0.5566396117210388,0.0786479189991951,-0.10994312912225723,0.9949110746383667,0.5539199709892273,0.5456163287162781,-0.16837190091609955,0.9878736734390259,0.5961874723434448,0.05738255754113197,-0.1421506702899933,0.9911999106407166,0.5930156707763672,0.5599382519721985,-0.19835472106933594,0.978324294090271,0.5938975811004639,0.08397053182125092,-0.1861608922481537,0.9915539622306824,0.5920206308364868,0.5325003266334534,-0.22893142700195312,0.9795898199081421,0.5838707685470581,0.10085467249155045,-0.1294538527727127,0.9910034537315369,0.5794583559036255,0.519559919834137,-0.1822834312915802,0.98004549741745,0.5613632798194885,0.23855455219745636,0.00017895243945531547,0.999897301197052,0.5675719976425171,0.4289492964744568,-0.00035169569309800863,0.9999060034751892,0.7217481136322021,0.22014522552490234,0.04257773607969284,0.9968538284301758,0.7234954833984375,0.4557095766067505,0.0763603076338768,0.9958778619766235,0.8274248242378235,0.2538568675518036,0.32030150294303894,0.9939789175987244,0.8433399200439453,0.42534658312797546,0.31883561611175537,0.9908501505851746,0.8399671912193298,0.28400719165802,0.33956485986709595,0.9265891313552856,0.8566307425498962,0.4005717933177948,0.3367953598499298,0.9119757413864136,0.9151908755302429,0.22374355792999268,0.2577167749404907,0.9861246347427368,0.9204397797584534,0.4887996017932892,0.23158226907253265,0.9819157123565674
69,0.21495942771434784,0.26972606778144836,-0.34527671337127686,0.9999983310699463,0.1963549554347992,0.25027284026145935,-0.3303641080856323,0.9999939799308777,0.19647012650966644,0.2391534298658371,-0.3303033709526062,0.9999932050704956,0.1968691051006317,0.22846032679080963,-0.33026400208473206,0.9999918341636658,0.19498133659362793,0.288101464509964,-0.33591940999031067,0.9999943375587463,0.194290891289711,0.30348652601242065,-0.33592748641967773,0.999994158744812,0.19396544992923737,0.31874704360961914,-0.33588293194770813,0.9999935626983643,0.20421038568019867,0.21575087308883667,-0.21371981501579285,0.9999861121177673,0.20084494352340698,0.34800228476524353,-0.2418227642774582,0.9999938607215881,0.23599299788475037,0.25598564743995667,-0.29871341586112976,0.9999985694885254,0.23440521955490112,0.30182284116744995,-0.3061577379703522,0.9999990463256836,0.3052956163883209,0.14266635477542877,-0.1466073989868164,0.9999955892562866,0.2974383234977722,0.47334909439086914,-0.1813630759716034,0.9999884366989136,0.4417932629585266,0.10641077905893326,-0.07010062038898468,0.9946720004081726,0.43743160367012024,0.5430424809455872,-0.14805163443088531,0.9941279292106628,0.5582420825958252,0.08618254214525223,-0.15125514566898346,0.9950308203697205,0.5578790903091431,0.5478565096855164,-0.20813913643360138,0.9885066747665405,0.5973579287528992,0.069102443754673,-0.18813878297805786,0.9912977814674377,0.596666157245636,0.5618500113487244,-0.24290885031223297,0.9791998267173767,0.5955256819725037,0.09452002495527267,-0.23062069714069366,0.991652250289917,0.5948822498321533,0.5342323780059814,-0.27390754222869873,0.9804084897041321,0.5856519937515259,0.11066076904535294,-0.17059867084026337,0.9911229014396667,0.5815150737762451,0.521409809589386,-0.22253495454788208,0.9808367490768433,0.5622943043708801,0.23993103206157684,0.0001891175634227693,0.9998960494995117,0.5694907307624817,0.4306830167770386,-0.0003620721981860697,0.9999040961265564,0.7214676141738892,0.21877583861351013,0.03634762391448021,0.9969491958618164,0.7228890657424927,0.45992326736450195,0.07011301815509796,0.9959856271743774,0.8274722695350647,0.2540656626224518,0.3158814311027527,0.9941991567611694,0.8435240387916565,0.4247823655605316,0.3132833242416382,0.9913125038146973,0.8398697376251221,0.2848662734031677,0.3359104096889496,0.9298573732376099,0.8563584685325623,0.39772942662239075,0.3312323987483978,0.9162128567695618,0.9152340292930603,0.22379034757614136,0.2484266757965088,0.986750602722168,0.9201982021331787,0.491507351398468,0.22210070490837097,0.982824981212616
70,0.22974854707717896,0.27601325511932373,-0.36018407344818115,0.9999984502792358,0.20989538729190826,0.256780743598938,-0.3460610508918762,0.9999943375587463,0.20980127155780792,0.247367724776268,-0.3460100293159485,0.9999936819076538,0.20992034673690796,0.23678839206695557,-0.34598004817962646,0.9999923706054688,0.20969995856285095,0.29805681109428406,-0.3515971004962921,0.999994695186615,0.2093033641576767,0.3144177794456482,-0.3516189157962799,0.9999945759773254,0.2091534435749054,0.3296479880809784,-0.35160258412361145,0.9999939799308777,0.21461565792560577,0.22578604519367218,-0.22662751376628876,0.999987006187439,0.2144029289484024,0.35531085729599,-0.2546730935573578,0.9999942779541016,0.2497081458568573,0.2595168650150299,-0.3122447431087494,0.9999986886978149,0.2497863918542862,0.3076173961162567,-0.31968018412590027,0.9999991059303284,0.31535089015960693,0.14307722449302673,-0.15811365842819214,0.9999955892562866,0.3101211488246918,0.47672000527381897,-0.19215068221092224,0.9999885559082031,0.4516008496284485,0.1179848238825798,-0.09421505779027939,0.9944512248039246,0.44979387521743774,0.5434731245040894,-0.16911251842975616,0.994424045085907,0.5677778720855713,0.10569646954536438,-0.17822399735450745,0.994910717010498,0.5686951279640198,0.5490565299987793,-0.23415341973304749,0.988930881023407,0.6033883690834045,0.08617769926786423,-0.2150576263666153,0.9909893274307251,0.6101924180984497,0.5616421699523926,-0.2686287462711334,0.9796693325042725,0.6023951172828674,0.11036065220832825,-0.25541454553604126,0.991348922252655,0.6061217188835144,0.5333735942840576,-0.2977304458618164,0.9808428883552551,0.5920013189315796,0.1259533166885376,-0.19678929448127747,0.9908077716827393,0.591792106628418,0.5208285450935364,-0.24757631123065948,0.9812735915184021,0.5663355588912964,0.2413431853055954,0.00019059325859416276,0.9998857378959656,0.5722577571868896,0.43208980560302734,-0.0003631864092312753,0.9998939633369446,0.7216290235519409,0.21310855448246002,-0.004394962452352047,0.9969562292098999,0.7228710055351257,0.4633614718914032,0.002158952411264181,0.9960631132125854,0.8290602564811707,0.2549677789211273,0.24781852960586548,0.994316041469574,0.8435534238815308,0.42766329646110535,0.21885405480861664,0.9916338324546814,0.8409422636032104,0.2874673902988434,0.2636304795742035,0.9319425225257874,0.8561226725578308,0.4014386534690857,0.23316654562950134,0.9188933968544006,0.9155546426773071,0.22496289014816284,0.1634903848171234,0.987141489982605,0.9200047850608826,0.4911498427391052,0.12981663644313812,0.9834622144699097
71,0.24604496359825134,0.2826586365699768,-0.2863292396068573,0.9999985694885254,0.22611135244369507,0.26323407888412476,-0.27399730682373047,0.9999945759773254,0.22578303515911102,0.2534234821796417,-0.2740408182144165,0.9999940395355225,0.2258027195930481,0.24274343252182007,-0.2741001844406128,0.9999927878379822,0.2258484661579132,0.30645111203193665,-0.2781032919883728,0.9999949932098389,0.22554869949817657,0.32364392280578613,-0.27818092703819275,0.9999949336051941,0.22563984990119934,0.33900904655456543,-0.27832654118537903,0.9999943375587463,0.2296847701072693,0.23102006316184998,-0.16947545111179352,0.9999876022338867,0.22897784411907196,0.36308789253234863,-0.18959680199623108,0.9999946355819702,0.2662627696990967,0.2647587060928345,-0.24568584561347961,0.9999987483024597,0.2671772539615631,0.3148631155490875,-0.25111624598503113,0.9999991655349731,0.3246370553970337,0.14332091808319092,-0.11831842362880707,0.9999954104423523,0.3229943513870239,0.47947958111763,-0.1607147753238678,0.9999886751174927,0.45954686403274536,0.1257716417312622,-0.0760173350572586,0.9940813183784485,0.4647772014141083,0.5479633808135986,-0.152794748544693,0.9948453307151794,0.5745957493782043,0.11713536828756332,-0.16786447167396545,0.9942118525505066,0.5822575092315674,0.5499171614646912,-0.22733429074287415,0.9896137714385986,0.6091858148574829,0.10018406808376312,-0.20354324579238892,0.9899698495864868,0.621461033821106,0.5568235516548157,-0.2631629705429077,0.980683445930481,0.6093223094940186,0.12038030475378036,-0.2411622554063797,0.990164041519165,0.6151160001754761,0.5287883877754211,-0.28571072220802307,0.9817113280296326,0.5976964235305786,0.13394145667552948,-0.18611548840999603,0.9894728064537048,0.6019493341445923,0.5197382569313049,-0.2381979078054428,0.9820330142974854,0.5739918947219849,0.24130624532699585,0.0008066690643317997,0.9998781681060791,0.5772726535797119,0.43279561400413513,-0.0010162361431866884,0.9998844265937805,0.7215116620063782,0.20558342337608337,-0.12443004548549652,0.9969176054000854,0.7233803272247314,0.4654700458049774,-0.1119951382279396,0.9961298704147339,0.8291125893592834,0.2550177276134491,0.12190274149179459,0.9942454099655151,0.8431653380393982,0.43201354146003723,0.0823732390999794,0.9918918609619141,0.84092777967453,0.28914037346839905,0.1365455538034439,0.9339902400970459,0.8544553518295288,0.40448302030563354,0.09331639856100082,0.921816349029541,0.9155348539352417,0.22643043100833893,0.05307648330926895,0.9874007701873779,0.9206036925315857,0.4930501878261566,0.0034038848243653774,0.9840819835662842
