frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
124,0.3549269437789917,0.3702944815158844,-0.22615060210227966,0.9999905824661255,0.3443419337272644,0.3491356074810028,-0.23414526879787445,0.9999855160713196,0.34486377239227295,0.34187665581703186,-0.2340853065252304,0.9999849200248718,0.3453054130077362,0.3339426815509796,-0.23408497869968414,0.9999878406524658,0.34302106499671936,0.3629506826400757,-0.20786112546920776,0.9999824166297913,0.34246838092803955,0.36571022868156433,-0.2078678011894226,0.9999808073043823,0.34181511402130127,0.36846503615379333,-0.2078738659620285,0.9999834895133972,0.354465126991272,0.29807576537132263,-0.2261079102754593,0.999984860420227,0.34724846482276917,0.3482930362224579,-0.10352615267038345,0.9999786019325256,0.36827218532562256,0.3579287827014923,-0.22063614428043365,0.9999946355819702,0.36605003476142883,0.37370243668556213,-0.18530072271823883,0.9999843835830688,0.44108596444129944,0.2574756443500519,-0.2575913071632385,0.9999691843986511,0.41719236969947815,0.38405275344848633,0.018914755433797836,0.9999350309371948,0.5443283319473267,0.29993370175361633,-0.2811993658542633,0.9976988434791565,0.4949209988117218,0.4598189890384674,0.08917322009801865,0.6358999013900757,0.5683469176292419,0.4472641944885254,-0.2890072464942932,0.9921473264694214,0.5336354374885559,0.5595530867576599,0.003093952080234885,0.7874334454536438,0.5784663558006287,0.4928766191005707,-0.3159579932689667,0.9824004769325256,0.546204686164856,0.5998081564903259,-0.01356278546154499,0.7381820678710938,0.566943883895874,0.49728697538375854,-0.31694382429122925,0.9818410873413086,0.5429859161376953,0.5974987745285034,-0.04874308407306671,0.7413544058799744,0.5620124936103821,0.4883612096309662,-0.2853427529335022,0.9738277196884155,0.5401822924613953,0.5841155648231506,-0.01582554541528225,0.741412341594696,0.5884524583816528,0.37559735774993896,-0.09070001542568207,0.9999285936355591,0.5614761114120483,0.4620637893676758,0.09058939665555954,0.9998204112052917,0.6464734673500061,0.5898366570472717,-0.24094276130199432,0.9957087635993958,0.5901118516921997,0.6972682476043701,-0.01382470317184925,0.9289404153823853,0.7775771617889404,0.5989266037940979,-0.14391259849071503,0.9945119619369507,0.7045338153839111,0.7001486420631409,0.14761152863502502,0.9088549017906189,0.8037780523300171,0.5749768614768982,-0.13732735812664032,0.9497548937797546,0.7241775393486023,0.678411602973938,0.15885944664478302,0.8593299984931946,0.8269549608230591,0.7003764510154724,-0.2263386994600296,0.990109384059906,0.7323703765869141,0.8074721097946167,0.12000998109579086,0.923664391040802
125,0.3549371361732483,0.37000229954719543,-0.2321389615535736,0.999991238117218,0.3443325161933899,0.3484800159931183,-0.2396872341632843,0.999986469745636,0.3448505699634552,0.34093955159187317,-0.23962704837322235,0.9999859929084778,0.34529393911361694,0.3326030969619751,-0.23962165415287018,0.9999887347221375,0.34300288558006287,0.3629699647426605,-0.21358902752399445,0.9999834299087524,0.3424430191516876,0.36592939496040344,-0.21359819173812866,0.9999818801879883,0.34178629517555237,0.36885273456573486,-0.21360436081886292,0.9999843239784241,0.35459885001182556,0.29663047194480896,-0.22901710867881775,0.9999861717224121,0.34725871682167053,0.34966838359832764,-0.10764499008655548,0.9999798536300659,0.36830854415893555,0.3576614260673523,-0.2258225381374359,0.9999951124191284,0.36607569456100464,0.37363696098327637,-0.19067883491516113,0.99998539686203,0.4414791166782379,0.2569069266319275,-0.25906071066856384,0.9999722242355347,0.4172786772251129,0.3869158923625946,0.014422320760786533,0.9999385476112366,0.544483482837677,0.30017223954200745,-0.28332340717315674,0.9978360533714294,0.49525758624076843,0.4620461165904999,0.08577851951122284,0.627236008644104,0.568612277507782,0.4457525908946991,-0.2954860031604767,0.9924849271774292,0.5352916717529297,0.5610947608947754,0.0004896036698482931,0.7843117713928223,0.5789973139762878,0.49067404866218567,-0.3233968913555145,0.983104944229126,0.5473777055740356,0.6003170013427734,-0.015424921177327633,0.7346341013908386,0.567231297492981,0.49610698223114014,-0.3241928517818451,0.9825543761253357,0.5445746779441833,0.5976468920707703,-0.050954464823007584,0.7377268075942993,0.5623270273208618,0.48766088485717773,-0.29191726446151733,0.9747055768966675,0.542217493057251,0.5846426486968994,-0.018323782831430435,0.7379081845283508,0.5883272886276245,0.3756227493286133,-0.09094471484422684,0.9999340176582336,0.5614097714424133,0.4627043902873993,0.09082899242639542,0.9998324513435364,0.6468223929405212,0.588666558265686,-0.2543746829032898,0.9958446621894836,0.5906198024749756,0.6972540020942688,-0.011764506809413433,0.9311481714248657,0.7786164879798889,0.5990059971809387,-0.1564544290304184,0.9947600960731506,0.7062557935714722,0.6986199617385864,0.14928103983402252,0.912385880947113,0.8045482635498047,0.5746028423309326,-0.15049035847187042,0.949590802192688,0.7250915765762329,0.6772715449333191,0.16046330332756042,0.8621132373809814,0.8276768326759338,0.699807345867157,-0.2439454048871994,0.990476131439209,0.7326647639274597,0.8064597249031067,0.12013184279203415,0.9261831641197205
126,0.3550201952457428,0.3692920207977295,-0.23555435240268707,0.9999918341636658,0.3443714380264282,0.3474353551864624,-0.24268363416194916,0.9999873638153076,0.3449341952800751,0.3398526906967163,-0.24261893332004547,0.999987006187439,0.34541741013526917,0.33149731159210205,-0.24260912835597992,0.9999895691871643,0.3430075943470001,0.3621893525123596,-0.216814786195755,0.9999844431877136,0.3424418270587921,0.3652925193309784,-0.21682602167129517,0.9999829530715942,0.34178420901298523,0.3683677315711975,-0.2168332189321518,0.9999852180480957,0.35508719086647034,0.2953295111656189,-0.23009885847568512,0.9999873638153076,0.34730711579322815,0.3496919572353363,-0.10984484106302261,0.9999811053276062,0.3684503138065338,0.3567776083946228,-0.228518545627594,0.9999955296516418,0.3660929501056671,0.37327131628990173,-0.19367654621601105,0.9999864101409912,0.4419761300086975,0.2562580704689026,-0.25994816422462463,0.9999749660491943,0.41721251606941223,0.38879314064979553,0.011733598075807095,0.9999423027038574,0.5450728535652161,0.30012425780296326,-0.2844555974006653,0.9979671239852905,0.495468407869339,0.46303728222846985,0.08204244077205658,0.6242010593414307,0.5689108371734619,0.44614851474761963,-0.29756686091423035,0.9928238987922668,0.5364384055137634,0.5615664720535278,-0.004180033225566149,0.784617006778717,0.5793811678886414,0.49112677574157715,-0.32600802183151245,0.9838082790374756,0.5486128926277161,0.600319504737854,-0.020705999806523323,0.73456871509552,0.5674353241920471,0.4967782497406006,-0.3266354501247406,0.9832696318626404,0.5457412004470825,0.5971398949623108,-0.0558810830116272,0.737548828125,0.5625739693641663,0.48837727308273315,-0.29399818181991577,0.9756224155426025,0.5434864163398743,0.5845886468887329,-0.02267584577202797,0.7378478646278381,0.5882418155670166,0.3750441074371338,-0.09159353375434875,0.99993896484375,0.5613386034965515,0.4628881812095642,0.09147083014249802,0.9998437762260437,0.6473194360733032,0.5881294012069702,-0.2589346766471863,0.9959568977355957,0.5907915234565735,0.6972432732582092,-0.010256410576403141,0.9329298734664917,0.7789543867111206,0.5987191200256348,-0.1581886112689972,0.9949637651443481,0.7076079845428467,0.697239875793457,0.1517457664012909,0.9153672456741333,0.8046770691871643,0.5732237696647644,-0.15207593142986298,0.9491970539093018,0.7258173823356628,0.6759374737739563,0.16313648223876953,0.8645938634872437,0.8281833529472351,0.6993076205253601,-0.24514761567115784,0.990766704082489,0.7329404950141907,0.806358814239502,0.122446708381176,0.9282312393188477
127,0.3551459312438965,0.369758665561676,-0.23340138792991638,0.9999923706054688,0.3445150554180145,0.3482222855091095,-0.2410363405942917,0.9999881982803345,0.3451303243637085,0.34069231152534485,-0.24097087979316711,0.9999879002571106,0.3456611633300781,0.33258551359176636,-0.2409626841545105,0.9999902844429016,0.3430701196193695,0.3625253736972809,-0.2149670422077179,0.9999853372573853,0.34247657656669617,0.3655373156070709,-0.2149796485900879,0.9999839067459106,0.3418002724647522,0.368522047996521,-0.21498915553092957,0.9999859929084778,0.35536351799964905,0.2962539494037628,-0.22997397184371948,0.9999884366989136,0.3473598062992096,0.3489212989807129,-0.10921456664800644,0.9999822378158569,0.36859330534935,0.3572428226470947,-0.22703330218791962,0.9999958872795105,0.36614033579826355,0.37355220317840576,-0.19194866716861725,0.9999873042106628,0.44204291701316833,0.2563283145427704,-0.2599802613258362,0.9999774098396301,0.41724222898483276,0.3877619802951813,0.011691114865243435,0.9999454617500305,0.5457974672317505,0.29980769753456116,-0.28479787707328796,0.9980897307395935,0.4956585168838501,0.4622872471809387,0.08189211040735245,0.620425283908844,0.56952965259552,0.4464896619319916,-0.29843607544898987,0.993166983127594,0.5367032289505005,0.5611189603805542,-0.004230158403515816,0.7846237421035767,0.5809887647628784,0.49117109179496765,-0.32714733481407166,0.9845207929611206,0.5493266582489014,0.5996994376182556,-0.020896349102258682,0.7340531945228577,0.568274199962616,0.4970472455024719,-0.3277958333492279,0.9839927554130554,0.546603262424469,0.5960894823074341,-0.055910106748342514,0.7369290590286255,0.5633412003517151,0.48857027292251587,-0.2948708236217499,0.9765388369560242,0.5443563461303711,0.5838229060173035,-0.022697092965245247,0.7371577620506287,0.5882809162139893,0.37496447563171387,-0.09185991436243057,0.999943196773529,0.5613315105438232,0.46313339471817017,0.09173207730054855,0.9998530745506287,0.647986114025116,0.5877713561058044,-0.25824174284935,0.996059775352478,0.5911350250244141,0.6971506476402283,-0.00830125343054533,0.9347678422927856,0.7792055010795593,0.5985908508300781,-0.15813112258911133,0.995138943195343,0.7080339193344116,0.696907639503479,0.15108856558799744,0.9177860617637634,0.8049836754798889,0.57271409034729,-0.1521380990743637,0.9484356641769409,0.7265188097953796,0.6757319569587708,0.1622159481048584,0.8661561012268066,0.8284855484962463,0.6991525888442993,-0.2459392249584198,0.9910035729408264,0.7329558730125427,0.8062330484390259,0.12130642682313919,0.9298971891403198
128,0.3550439476966858,0.36961957812309265,-0.23319408297538757,0.999992847442627,0.3444352447986603,0.34780120849609375,-0.2409513145685196,0.9999889135360718,0.3450797498226166,0.34040144085884094,-0.24088594317436218,0.9999887347221375,0.345630019903183,0.3323308229446411,-0.2408779263496399,0.9999909400939941,0.3429301083087921,0.36208757758140564,-0.21493715047836304,0.9999861121177673,0.34234416484832764,0.36512795090675354,-0.21495096385478973,0.9999847412109375,0.3416806757450104,0.3681359589099884,-0.21496053040027618,0.9999866485595703,0.3553107678890228,0.29645535349845886,-0.2305300384759903,0.99998939037323,0.3473082482814789,0.3486526906490326,-0.11009319126605988,0.9999832510948181,0.36857086420059204,0.3578128516674042,-0.2270382046699524,0.9999962449073792,0.36608102917671204,0.37379318475723267,-0.1920294314622879,0.9999881386756897,0.44200795888900757,0.2564444839954376,-0.25924935936927795,0.9999796152114868,0.41717728972435,0.38832777738571167,0.00879268255084753,0.9999482035636902,0.5463995337486267,0.2990613579750061,-0.2836330235004425,0.9982090592384338,0.495702862739563,0.4613344967365265,0.07900158315896988,0.6177879571914673,0.5700551867485046,0.44632866978645325,-0.29723671078681946,0.9935061931610107,0.5366024374961853,0.5568333864212036,-0.007006778847426176,0.7845712900161743,0.5819776654243469,0.49093061685562134,-0.3258114457130432,0.985221266746521,0.549759566783905,0.5943965315818787,-0.024520860984921455,0.7335349917411804,0.5687208771705627,0.496188759803772,-0.3264903724193573,0.9847028255462646,0.5468944311141968,0.5910025835037231,-0.05874564126133919,0.7362225651741028,0.5636389851570129,0.4872473180294037,-0.29366835951805115,0.9774601459503174,0.5443132519721985,0.578485369682312,-0.02502703294157982,0.7362667918205261,0.5882276296615601,0.3749399185180664,-0.09177576750516891,0.9999467730522156,0.5613166093826294,0.4633176922798157,0.09165091812610626,0.9998607039451599,0.6486753225326538,0.5867761969566345,-0.25622934103012085,0.9961668252944946,0.5916394591331482,0.6967912316322327,-0.01032019592821598,0.9368742108345032,0.779646635055542,0.5985133647918701,-0.15805135667324066,0.9952976703643799,0.7080745100975037,0.6967785954475403,0.1495865136384964,0.9203579425811768,0.8064252138137817,0.573107898235321,-0.15211047232151031,0.9476233124732971,0.7267389893531799,0.6756760478019714,0.16084596514701843,0.8680554628372192,0.828507661819458,0.6992066502571106,-0.24737267196178436,0.9912013411521912,0.7330226302146912,0.8056032657623291,0.11630444973707199,0.9317308664321899
129,0.3546147048473358,0.3703942894935608,-0.23198695480823517,0.9999932050704956,0.3442508280277252,0.3485775589942932,-0.23996511101722717,0.9999894499778748,0.34492242336273193,0.34134262800216675,-0.2398989051580429,0.99998939037323,0.34551021456718445,0.3333781957626343,-0.23989184200763702,0.9999914765357971,0.3426426947116852,0.3625429570674896,-0.2139107882976532,0.9999866485595703,0.3420902490615845,0.36536353826522827,-0.21392513811588287,0.9999852776527405,0.34146326780319214,0.3681736886501312,-0.2139364629983902,0.9999870657920837,0.35522380471229553,0.29825669527053833,-0.23019151389598846,0.9999902248382568,0.34718525409698486,0.34779661893844604,-0.1096259355545044,0.9999839663505554,0.3683719038963318,0.3588929772377014,-0.22608676552772522,0.999996542930603,0.36583107709884644,0.37429025769233704,-0.19102664291858673,0.9999887943267822,0.44197002053260803,0.25705090165138245,-0.2586847245693207,0.9999815821647644,0.4171248972415924,0.3895758092403412,0.0075328173115849495,0.9999499917030334,0.5466305017471313,0.29853689670562744,-0.2831783592700958,0.9983112812042236,0.49577340483665466,0.4615964889526367,0.077704519033432,0.6127121448516846,0.5703080296516418,0.44649985432624817,-0.29768916964530945,0.9937764406204224,0.5366013050079346,0.5554177165031433,-0.008716914802789688,0.7809625864028931,0.5823971033096313,0.49119827151298523,-0.3267011344432831,0.9857804775238037,0.5502509474754333,0.5927000641822815,-0.02679947391152382,0.7292423844337463,0.5691064596176147,0.49641379714012146,-0.32753118872642517,0.985263466835022,0.5472514033317566,0.5896555185317993,-0.06087636947631836,0.7317628264427185,0.5640679001808167,0.48741281032562256,-0.29415902495384216,0.978148877620697,0.5444855093955994,0.5772259831428528,-0.02663591504096985,0.7317182421684265,0.5881862044334412,0.3746051788330078,-0.09147045016288757,0.9999498724937439,0.5612684488296509,0.4631370007991791,0.09135634452104568,0.9998670220375061,0.6486868262290955,0.5860257148742676,-0.25645849108695984,0.9962724447250366,0.5917326807975769,0.6961997151374817,-0.01324530877172947,0.9386671185493469,0.7799598574638367,0.5982968211174011,-0.1640571802854538,0.9954385161399841,0.7079774737358093,0.6964358687400818,0.14326371252536774,0.9223802089691162,0.8072376847267151,0.5734885931015015,-0.15958961844444275,0.9469274878501892,0.7268046736717224,0.6753495335578918,0.15406015515327454,0.8695393800735474,0.8285233378410339,0.6992485523223877,-0.2600859999656677,0.9913737177848816,0.7330793142318726,0.8043084144592285,0.10733160376548767,0.9332034587860107
130,0.35460376739501953,0.37063634395599365,-0.23145334422588348,0.9999935030937195,0.34425419569015503,0.3487524688243866,-0.23940174281597137,0.9999898076057434,0.3449329733848572,0.3415711522102356,-0.23933742940425873,0.9999898672103882,0.345546692609787,0.33359023928642273,-0.23933099210262299,0.9999918341636658,0.34264153242111206,0.3628029227256775,-0.2133205235004425,0.999987006187439,0.3420887887477875,0.36555877327919006,-0.2133345901966095,0.9999855756759644,0.3414621651172638,0.36831212043762207,-0.21334555745124817,0.9999872446060181,0.3551935851573944,0.299252986907959,-0.22995534539222717,0.9999909400939941,0.3471880555152893,0.34838438034057617,-0.10928139090538025,0.9999844431877136,0.3683759272098541,0.35927897691726685,-0.22568991780281067,0.9999967813491821,0.3658270835876465,0.3744046092033386,-0.19058464467525482,0.9999892115592957,0.4419873058795929,0.25749531388282776,-0.2586284875869751,0.9999833703041077,0.41728946566581726,0.3902858793735504,0.007583105005323887,0.9999513030052185,0.5466786623001099,0.29849115014076233,-0.28405100107192993,0.9983940720558167,0.4958009719848633,0.46175843477249146,0.07775525003671646,0.6041573882102966,0.5704441070556641,0.44662395119667053,-0.29852449893951416,0.9939651489257812,0.5369622111320496,0.5544842481613159,-0.008708599954843521,0.7744574546813965,0.5825117230415344,0.4913088083267212,-0.32772210240364075,0.9861729145050049,0.5509876608848572,0.5910367369651794,-0.02678602933883667,0.7221798896789551,0.5692445635795593,0.4966070055961609,-0.3285042345523834,0.98565274477005,0.5478593707084656,0.5886421799659729,-0.06077543646097183,0.7244963645935059,0.5642570853233337,0.48765337467193604,-0.29496434330940247,0.9785772562026978,0.5449177622795105,0.5763036012649536,-0.02660028450191021,0.7243001461029053,0.5881696939468384,0.37466561794281006,-0.09143197536468506,0.9999527335166931,0.5612771511077881,0.46326494216918945,0.09131835401058197,0.9998728632926941,0.6486799120903015,0.5855770707130432,-0.2574178874492645,0.9963349103927612,0.5917370319366455,0.6958639025688171,-0.01385161466896534,0.9400894641876221,0.7799432873725891,0.5979577302932739,-0.16993683576583862,0.9955525398254395,0.7081560492515564,0.6958434581756592,0.13975249230861664,0.9240441918373108,0.8073542714118958,0.5733761787414551,-0.16603903472423553,0.9461214542388916,0.7271240949630737,0.675142765045166,0.15021267533302307,0.8707390427589417,0.8284861445426941,0.6988435387611389,-0.2680594027042389,0.9915170669555664,0.7330995202064514,0.8039135336875916,0.10347210615873337,0.9344081878662109
131,0.3546886742115021,0.3711246848106384,-0.2300916463136673,0.9999938607215881,0.3444262444972992,0.34895554184913635,-0.23760318756103516,0.9999902844429016,0.3451474606990814,0.34171032905578613,-0.237532839179039,0.9999904036521912,0.3458627462387085,0.3336963653564453,-0.23752030730247498,0.9999922513961792,0.34277093410491943,0.3631427586078644,-0.21238519251346588,0.9999875426292419,0.3421997129917145,0.36584481596946716,-0.2124057561159134,0.9999861121177673,0.34157148003578186,0.36857831478118896,-0.21242186427116394,0.9999877214431763,0.35544195771217346,0.2993302643299103,-0.22786664962768555,0.9999915957450867,0.3474450409412384,0.3490307331085205,-0.10905309021472931,0.9999851584434509,0.36845237016677856,0.3598495125770569,-0.22407709062099457,0.9999970197677612,0.365876704454422,0.37501707673072815,-0.18998512625694275,0.9999897480010986,0.4427807629108429,0.25617262721061707,-0.2505055367946625,0.9999849796295166,0.4174004793167114,0.39059093594551086,0.0022985893301665783,0.9999529719352722,0.5471890568733215,0.2980414927005768,-0.2690359055995941,0.9984650015830994,0.49617820978164673,0.46212950348854065,0.06802905350923538,0.6062735915184021,0.5708480477333069,0.4459843337535858,-0.2831396758556366,0.9940738081932068,0.5373083353042603,0.5499926805496216,-0.01875052973628044,0.7738581895828247,0.5829418897628784,0.49121561646461487,-0.3114285469055176,0.9863890409469604,0.5515676140785217,0.5847896337509155,-0.03951249644160271,0.7208383083343506,0.5693527460098267,0.4965299963951111,-0.3138478100299835,0.985865592956543,0.5479567050933838,0.5823312401771545,-0.07089120894670486,0.7229264378547668,0.564434826374054,0.4875014126300812,-0.28022000193595886,0.9788578748703003,0.5449756383895874,0.5693351626396179,-0.03544182702898979,0.7226839661598206,0.588144063949585,0.37320801615715027,-0.09019134193658829,0.9999545812606812,0.5613052248954773,0.4628787636756897,0.09008697420358658,0.9998763799667358,0.6493932008743286,0.5838031768798828,-0.24653051793575287,0.99638432264328,0.592380702495575,0.6948791146278381,-0.015196030028164387,0.9412404298782349,0.7804076671600342,0.5965120196342468,-0.15972746908664703,0.9956069588661194,0.7080944776535034,0.6951885223388672,0.1353963017463684,0.9254356622695923,0.8075740337371826,0.5732495188713074,-0.15645554661750793,0.9441219568252563,0.7271146178245544,0.6743637323379517,0.1457197070121765,0.8716220855712891,0.8285805583000183,0.6987897157669067,-0.2610699236392975,0.9914803504943848,0.7333866357803345,0.8026252388954163,0.09983883798122406,0.9350858330726624
132,0.35508430004119873,0.3715699315071106,-0.22963248193264008,0.999994158744812,0.3449341356754303,0.3497070074081421,-0.23751719295978546,0.9999907612800598,0.34560152888298035,0.34243515133857727,-0.2374429851770401,0.9999908804893494,0.34631916880607605,0.3344191014766693,-0.2374279648065567,0.9999926686286926,0.34332534670829773,0.3638772964477539,-0.21222510933876038,0.9999880194664001,0.3427041471004486,0.3665663003921509,-0.21224407851696014,0.9999865889549255,0.3420335650444031,0.3692871630191803,-0.212259441614151,0.9999881386756897,0.3556292951107025,0.30000680685043335,-0.22797353565692902,0.9999921917915344,0.3480174243450165,0.34976208209991455,-0.10958777368068695,0.9999858140945435,0.36869117617607117,0.36015209555625916,-0.22374121844768524,0.9999972581863403,0.3661690354347229,0.3753490746021271,-0.18991972506046295,0.9999902248382568,0.44322314858436584,0.2559364140033722,-0.2505146265029907,0.9999864101409912,0.4173828661441803,0.39027073979377747,0.0009595973533578217,0.9999546408653259,0.5477434396743774,0.29725420475006104,-0.2682594656944275,0.9985414147377014,0.4961875379085541,0.4589521884918213,0.0671592503786087,0.6060511469841003,0.5713608264923096,0.44568073749542236,-0.27981698513031006,0.9942794442176819,0.537415087223053,0.5467055439949036,-0.01774255558848381,0.7735368013381958,0.5835715532302856,0.49122411012649536,-0.3073294758796692,0.9868096113204956,0.5519134998321533,0.5811600089073181,-0.03780797868967056,0.7199925184249878,0.5696789026260376,0.49635687470436096,-0.30966755747795105,0.986287534236908,0.5480627417564392,0.57929527759552,-0.06943808495998383,0.7218862175941467,0.5647907853126526,0.48705172538757324,-0.2767181098461151,0.9794353246688843,0.5450485944747925,0.5660495162010193,-0.03449941799044609,0.7215669751167297,0.5881319642066956,0.3718603253364563,-0.0898369550704956,0.9999562501907349,0.5612867474555969,0.46156126260757446,0.08973249793052673,0.9998798370361328,0.650561511516571,0.582567572593689,-0.2348354607820511,0.9964284896850586,0.593673050403595,0.693954348564148,-0.01481438148766756,0.9427802562713623,0.7810266017913818,0.5946155786514282,-0.14323243498802185,0.9956701397895813,0.7081168293952942,0.6939913034439087,0.13460654020309448,0.9273043870925903,0.8079500794410706,0.5728026032447815,-0.13920709490776062,0.9423218369483948,0.7271584868431091,0.6732104420661926,0.1449580192565918,0.8731772303581238,0.8286134600639343,0.6986689567565918,-0.237977534532547,0.9914865493774414,0.7337620258331299,0.8011970520019531,0.10066686570644379,0.9362327456474304
133,0.35529229044914246,0.37195897102355957,-0.22949138283729553,0.9999945163726807,0.34515511989593506,0.35014304518699646,-0.237362802028656,0.9999912977218628,0.3458055853843689,0.3428380787372589,-0.2372862696647644,0.9999914169311523,0.34654492139816284,0.33478349447250366,-0.23726916313171387,0.999993085861206,0.34357139468193054,0.3643638491630554,-0.21197468042373657,0.9999886155128479,0.3429276645183563,0.367035835981369,-0.21199320256710052,0.9999872446060181,0.34224793314933777,0.36973410844802856,-0.2120085060596466,0.9999886751174927,0.3557455837726593,0.3004611134529114,-0.2277015894651413,0.9999927878379822,0.34823572635650635,0.35028207302093506,-0.11094164848327637,0.9999865889549255,0.36884504556655884,0.36040252447128296,-0.2233995944261551,0.9999974370002747,0.36634954810142517,0.37563300132751465,-0.18961749970912933,0.9999907612800598,0.44355636835098267,0.2559105157852173,-0.24919089674949646,0.9999877214431763,0.41729536652565,0.3901881277561188,-0.0017459403024986386,0.9999563694000244,0.5481077432632446,0.29664960503578186,-0.26454681158065796,0.9986175894737244,0.49618953466415405,0.4571320116519928,0.06508763134479523,0.6071099638938904,0.5716017484664917,0.4455990195274353,-0.27406612038612366,0.9944940209388733,0.5374464392662048,0.545434832572937,-0.017112161964178085,0.7743993997573853,0.5839154124259949,0.4912853538990021,-0.3007168173789978,0.9872455596923828,0.5519418716430664,0.5796269774436951,-0.03678472712635994,0.7205837965011597,0.5698795318603516,0.49637678265571594,-0.3029690384864807,0.9867343902587891,0.5480448007583618,0.5777850151062012,-0.0684182345867157,0.7223041653633118,0.5649527311325073,0.4869700074195862,-0.2708651125431061,0.9800857305526733,0.5450055599212646,0.5643330216407776,-0.033806391060352325,0.7220461368560791,0.5882056355476379,0.3713994324207306,-0.08911935985088348,0.9999581575393677,0.5614003539085388,0.46063756942749023,0.08901173621416092,0.9998840689659119,0.6508960127830505,0.5825790762901306,-0.2269277423620224,0.9964524507522583,0.5937851667404175,0.6936074495315552,-0.01256099808961153,0.9434748888015747,0.7813479900360107,0.5936302542686462,-0.13683553040027618,0.9957048296928406,0.7080807089805603,0.6939339637756348,0.13471366465091705,0.928584098815918,0.8080037832260132,0.5713688135147095,-0.13238106667995453,0.9414306282997131,0.7271548509597778,0.673191487789154,0.14498154819011688,0.8744343519210815,0.8285672664642334,0.6970239877700806,-0.22207500040531158,0.9914611577987671,0.7337771654129028,0.801111102104187,0.10227207094430923,0.9368709325790405
134,0.3554374575614929,0.3722030520439148,-0.22978179156780243,0.9999948143959045,0.34529098868370056,0.35041892528533936,-0.23780383169651031,0.999991774559021,0.34595680236816406,0.3431006968021393,-0.23772750794887543,0.9999919533729553,0.3467361330986023,0.33504968881607056,-0.23770944774150848,0.9999935030937195,0.34368401765823364,0.36465373635292053,-0.21276836097240448,0.9999891519546509,0.34302228689193726,0.36732178926467896,-0.21279039978981018,0.9999878406524658,0.3423389196395874,0.3700070381164551,-0.21280427277088165,0.9999891519546509,0.3559092581272125,0.30079686641693115,-0.22870779037475586,0.9999933242797852,0.3483852446079254,0.350641131401062,-0.11400207877159119,0.9999873042106628,0.368982195854187,0.36059078574180603,-0.22383666038513184,0.999997615814209,0.3665229380130768,0.3758215308189392,-0.19040320813655853,0.9999912977218628,0.44414880871772766,0.2555985748767853,-0.24951301515102386,0.9999889135360718,0.4173765480518341,0.3901636004447937,-0.005066406913101673,0.9999580383300781,0.5485555529594421,0.2959522008895874,-0.265285849571228,0.998685896396637,0.4962114691734314,0.45672520995140076,0.06295177340507507,0.608148455619812,0.5718494057655334,0.4454091191291809,-0.27475064992904663,0.9946868419647217,0.5375768542289734,0.5450711250305176,-0.017406050115823746,0.7752717733383179,0.5841857194900513,0.4912700951099396,-0.30129745602607727,0.9876289367675781,0.5522789359092712,0.5797891616821289,-0.036689892411231995,0.7210556864738464,0.5700271129608154,0.49630919098854065,-0.3030608594417572,0.9871242046356201,0.5482921600341797,0.5779989361763,-0.06820208579301834,0.7226244807243347,0.5651031136512756,0.4867922067642212,-0.27134788036346436,0.9806398749351501,0.545204222202301,0.5645783543586731,-0.033937618136405945,0.7224600315093994,0.5884562730789185,0.37081190943717957,-0.08835133165121078,0.9999598264694214,0.5617415904998779,0.45979419350624084,0.08824149519205093,0.9998881816864014,0.6515840291976929,0.5822102427482605,-0.22399111092090607,0.9964847564697266,0.5939940214157104,0.6925838589668274,-0.01120599266141653,0.9444094300270081,0.7815418839454651,0.5926569700241089,-0.13737733662128448,0.9957581758499146,0.7080675363540649,0.6935527324676514,0.13360993564128876,0.9301163554191589,0.8081918954849243,0.5703284740447998,-0.13318215310573578,0.9407718777656555,0.7271606922149658,0.6730753779411316,0.14354398846626282,0.8758745789527893,0.828531801700592,0.6961802840232849,-0.22340942919254303,0.991490364074707,0.7337908148765564,0.8009793162345886,0.10260609537363052,0.9378546476364136
