frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
94,0.498447060585022,0.6189485192298889,-0.02389184944331646,0.9999993443489075,0.5091717839241028,0.6113909482955933,0.014645642600953579,0.9999983310699463,0.5157665014266968,0.6120279431343079,0.014717796817421913,0.9999988675117493,0.5210673213005066,0.6126968860626221,0.014649867080152035,0.9999983310699463,0.4908719062805176,0.6102871298789978,0.01619558595120907,0.9999979138374329,0.4845655560493469,0.610287606716156,0.016246113926172256,0.9999984502792358,0.4799022674560547,0.610251784324646,0.016370529308915138,0.9999976754188538,0.5295611023902893,0.6171748042106628,0.18645519018173218,0.9999986886978149,0.47379642724990845,0.6152371168136597,0.194594606757164,0.9999974370002747,0.5109072923660278,0.6294048428535461,0.03572164848446846,0.999999463558197,0.4857267737388611,0.6282796859741211,0.03729015961289406,0.9999992847442627,0.5787986516952515,0.67205810546875,0.2160954475402832,0.9999987483024597,0.4227748215198517,0.6662465333938599,0.27030104398727417,0.9999765157699585,0.6447390913963318,0.7307153344154358,0.020599009469151497,0.9966938495635986,0.3511240780353546,0.7188387513160706,0.11270539462566376,0.8560361862182617,0.5468907952308655,0.7356770038604736,-0.22428056597709656,0.9949690103530884,0.36827412247657776,0.7373155355453491,-0.1903223693370819,0.881657600402832,0.5227866768836975,0.7473179697990417,-0.28319334983825684,0.9886953234672546,0.36436688899993896,0.7491077184677124,-0.2547696828842163,0.8712553381919861,0.5016666054725647,0.7395578622817993,-0.2728550434112549,0.9893965721130371,0.38378775119781494,0.7420381307601929,-0.27352577447891235,0.8705060482025146,0.5081287622451782,0.7355344295501709,-0.22180669009685516,0.9849938154220581,0.38636288046836853,0.7395950555801392,-0.20480386912822723,0.8612143993377686,0.527253270149231,0.7742167711257935,-0.02303415536880493,0.9999805092811584,0.43229034543037415,0.769302487373352,0.023112444207072258,0.9999716877937317,0.5710259079933167,0.742405116558075,-0.6288144588470459,0.9992610216140747,0.38282498717308044,0.7322307229042053,-0.5417413115501404,0.9981398582458496,0.5187802910804749,0.8800827264785767,-0.6774947643280029,0.9983192682266235,0.38494232296943665,0.882172703742981,-0.5593299865722656,0.9970729947090149,0.5052351951599121,0.8963382840156555,-0.6878170371055603,0.9940258264541626,0.3999641239643097,0.9009644389152527,-0.5702370405197144,0.9905620217323303,0.519648015499115,0.9376523494720459,-0.9032191038131714,0.9968683123588562,0.35092025995254517,0.9362379312515259,-0.7791627049446106,0.9919683933258057
95,0.4983890652656555,0.6189390420913696,-0.0138712702319026,0.9999993443489075,0.5090633034706116,0.6113879084587097,0.0253494493663311,0.9999984502792358,0.51563560962677,0.612015962600708,0.025417311117053032,0.999998927116394,0.5209710001945496,0.6126787662506104,0.025349076837301254,0.9999984502792358,0.4907945394515991,0.6102927327156067,0.027583150193095207,0.9999980330467224,0.4844977557659149,0.6102997660636902,0.027634231373667717,0.9999985098838806,0.479836642742157,0.6102733016014099,0.027761919423937798,0.9999977946281433,0.5294573307037354,0.6171653866767883,0.1976410448551178,0.9999988079071045,0.4737517833709717,0.6153030395507812,0.2083505541086197,0.9999974966049194,0.5108593106269836,0.6293404698371887,0.04557238519191742,0.9999995231628418,0.4857047200202942,0.6282752156257629,0.04797336086630821,0.9999992847442627,0.5788024067878723,0.6720187067985535,0.22383883595466614,0.9999988079071045,0.42291030287742615,0.6662338972091675,0.281496524810791,0.9999760985374451,0.6449741721153259,0.7306744456291199,0.02149007096886635,0.9968039393424988,0.3512829840183258,0.718554675579071,0.11756566911935806,0.8515079021453857,0.5470803380012512,0.735664427280426,-0.22435763478279114,0.9951538443565369,0.3674033582210541,0.7371882796287537,-0.19047823548316956,0.8793949484825134,0.5231097936630249,0.747344970703125,-0.28362083435058594,0.9890968203544617,0.36304351687431335,0.748897135257721,-0.25646013021469116,0.8696210384368896,0.5017569661140442,0.7396323084831238,-0.2731461226940155,0.9898015260696411,0.3825828433036804,0.7418573498725891,-0.2747933566570282,0.8690198063850403,0.5081654787063599,0.7355997562408447,-0.22181424498558044,0.9855425953865051,0.3853382468223572,0.7394340634346008,-0.20554934442043304,0.8602159023284912,0.5273018479347229,0.7742176055908203,-0.02315286360681057,0.9999817609786987,0.43237003684043884,0.7692922949790955,0.023228581994771957,0.9999730587005615,0.5707866549491882,0.7423592209815979,-0.6323859095573425,0.9993090033531189,0.38288113474845886,0.7322601675987244,-0.5418888926506042,0.9982119798660278,0.518761932849884,0.8801286816596985,-0.6857768893241882,0.9983710646629333,0.3849998712539673,0.8821541666984558,-0.564344584941864,0.997143030166626,0.5051787495613098,0.8964144587516785,-0.697049081325531,0.9942508339881897,0.40003448724746704,0.9009562134742737,-0.5761824250221252,0.9907594323158264,0.5196434259414673,0.9376527070999146,-0.9137725830078125,0.9969553351402283,0.35101035237312317,0.9362180233001709,-0.7869534492492676,0.9919994473457336
96,0.4983374774456024,0.6189367771148682,-0.004028727300465107,0.9999993443489075,0.5089684724807739,0.6113880276679993,0.035921189934015274,0.9999985694885254,0.5155267715454102,0.6120100021362305,0.03598569706082344,0.9999989867210388,0.5208922624588013,0.6126673817634583,0.03591698780655861,0.9999985694885254,0.49071264266967773,0.6103086471557617,0.038202591240406036,0.999998152256012,0.48441383242607117,0.6103246212005615,0.03824693709611893,0.9999985694885254,0.4797613024711609,0.6103099584579468,0.038371387869119644,0.9999978542327881,0.5293611288070679,0.6171605587005615,0.20978987216949463,0.9999988675117493,0.47367063164711,0.6153920888900757,0.2206016629934311,0.9999975562095642,0.5108299255371094,0.6293008923530579,0.055703070014715195,0.9999995827674866,0.4856871962547302,0.6282742023468018,0.05813668295741081,0.9999992847442627,0.5788004398345947,0.6720038056373596,0.23420478403568268,0.9999988675117493,0.42299556732177734,0.666224479675293,0.2917705774307251,0.9999757409095764,0.6450678110122681,0.7306689620018005,0.022504961118102074,0.9969040751457214,0.3513829708099365,0.7184426188468933,0.12026464939117432,0.8480377197265625,0.5471535921096802,0.7356391549110413,-0.22945226728916168,0.995329737663269,0.36807650327682495,0.7370855212211609,-0.19441185891628265,0.8780195116996765,0.5234610438346863,0.7473752498626709,-0.2904232144355774,0.9894843697547913,0.36420029401779175,0.7487486600875854,-0.2621031403541565,0.8688720464706421,0.5018029808998108,0.7396441698074341,-0.279641717672348,0.9901867508888245,0.3837071657180786,0.741732656955719,-0.27921968698501587,0.868355393409729,0.5082327723503113,0.73560631275177,-0.22695501148700714,0.9860668778419495,0.38624489307403564,0.7393211722373962,-0.20915144681930542,0.8599634766578674,0.5273903012275696,0.7742643356323242,-0.023489195853471756,0.9999829530715942,0.432428240776062,0.7692992091178894,0.02355988882482052,0.9999743700027466,0.5706046223640442,0.7423304915428162,-0.6384080052375793,0.9993537664413452,0.3829292953014374,0.7323304414749146,-0.5423322916030884,0.998279333114624,0.5187486410140991,0.8802475333213806,-0.7007290720939636,0.9984226822853088,0.38501375913619995,0.8821014761924744,-0.5741894841194153,0.9972065091133118,0.5051485300064087,0.896551251411438,-0.7134522795677185,0.9944612979888916,0.40004613995552063,0.9009471535682678,-0.5877023935317993,0.9909389615058899,0.5196331739425659,0.9376574158668518,-0.9318081736564636,0.9970525503158569,0.35102933645248413,0.9362128376960754,-0.8010566830635071,0.9920550584793091
97,0.49821680784225464,0.618937611579895,0.003221949329599738,0.9999993443489075,0.508804976940155,0.6113898158073425,0.04312838613986969,0.9999986290931702,0.5153360366821289,0.6120091676712036,0.04319227486848831,0.9999990463256836,0.5207685828208923,0.6126635074615479,0.043123453855514526,0.9999986886978149,0.4905592203140259,0.6103571057319641,0.04576047882437706,0.9999982118606567,0.4842369854450226,0.6103867888450623,0.0458051860332489,0.9999986290931702,0.4796387255191803,0.6103882193565369,0.04592905566096306,0.9999979734420776,0.5292063355445862,0.6171598434448242,0.21532467007637024,0.999998927116394,0.4735836386680603,0.6155078411102295,0.2276282161474228,0.999997615814209,0.5107572674751282,0.6292842626571655,0.062178634107112885,0.9999995827674866,0.48563632369041443,0.6282768249511719,0.06506909430027008,0.9999992847442627,0.5787971615791321,0.6719881296157837,0.23774202167987823,0.999998927116394,0.42305129766464233,0.6662442684173584,0.2956886887550354,0.9999755620956421,0.6452896595001221,0.7305805087089539,0.024228861555457115,0.9969998598098755,0.351525217294693,0.7183859944343567,0.12164207547903061,0.8449445962905884,0.5472301840782166,0.7356312274932861,-0.22871984541416168,0.9955055117607117,0.3683750331401825,0.7369858026504517,-0.1957768350839615,0.8773703575134277,0.5235824584960938,0.7473905682563782,-0.2894323468208313,0.9898594617843628,0.3644693195819855,0.7486486434936523,-0.2639557123184204,0.8687505722045898,0.5019640326499939,0.7396789193153381,-0.27860182523727417,0.9905568361282349,0.3840934634208679,0.7416753172874451,-0.2803836464881897,0.8683101534843445,0.5083680748939514,0.7356361150741577,-0.22615569829940796,0.9865759015083313,0.3866182863712311,0.7392786145210266,-0.2102666199207306,0.8603373169898987,0.5274999737739563,0.7742965817451477,-0.0235985666513443,0.9999840259552002,0.43247586488723755,0.7692974805831909,0.023664364591240883,0.9999755620956421,0.5704396963119507,0.7423082590103149,-0.6392256617546082,0.9993923902511597,0.38296690583229065,0.732384443283081,-0.542125940322876,0.9983329772949219,0.5187479853630066,0.8802382349967957,-0.7006646990776062,0.9984593391418457,0.38501042127609253,0.882077157497406,-0.5733506679534912,0.9972500205039978,0.5051071643829346,0.8965578079223633,-0.7130950689315796,0.9946402907371521,0.40004798769950867,0.9011029005050659,-0.5867472290992737,0.991058349609375,0.5196627378463745,0.9376614093780518,-0.9294912815093994,0.9971262216567993,0.3510514795780182,0.9362017512321472,-0.7990568280220032,0.9920599460601807
98,0.4981890618801117,0.6189353466033936,0.007927351631224155,0.9999993443489075,0.5087453722953796,0.611391007900238,0.04804966226220131,0.9999987483024597,0.5152667760848999,0.6120080351829529,0.048115286976099014,0.9999991059303284,0.5207163095474243,0.6126602292060852,0.04805080220103264,0.9999988079071045,0.49049896001815796,0.610385537147522,0.050469011068344116,0.9999982714653015,0.48417070508003235,0.6104289293289185,0.050506480038166046,0.9999986886978149,0.4795804023742676,0.6104459166526794,0.05062227323651314,0.9999980330467224,0.5291405320167542,0.6171616911888123,0.21969977021217346,0.9999989867210388,0.47351494431495667,0.6156105399131775,0.23102812469005585,0.9999976754188538,0.5107457041740417,0.6292526721954346,0.06653299927711487,0.9999995827674866,0.4856280982494354,0.6282767057418823,0.0691542997956276,0.9999992847442627,0.5788032412528992,0.6719875931739807,0.23997531831264496,0.9999989867210388,0.42305222153663635,0.6662739515304565,0.29724645614624023,0.9999754428863525,0.6453374028205872,0.7305475473403931,0.026494380086660385,0.9970593452453613,0.3516372740268707,0.7183778285980225,0.12436560541391373,0.8424491882324219,0.5472753643989563,0.7356346845626831,-0.22831983864307404,0.9956163763999939,0.3682953417301178,0.7372410297393799,-0.19368499517440796,0.8762999773025513,0.5235958099365234,0.7473888397216797,-0.2881777882575989,0.9900921583175659,0.36411142349243164,0.7490676641464233,-0.26187488436698914,0.8679648637771606,0.5021015405654907,0.7396971583366394,-0.27744320034980774,0.9907880425453186,0.38372477889060974,0.7423556447029114,-0.27851277589797974,0.8675822019577026,0.5084861516952515,0.7356541752815247,-0.22576256096363068,0.986888587474823,0.38642168045043945,0.7399313449859619,-0.2078968733549118,0.8599162697792053,0.5276083946228027,0.7743496298789978,-0.023832712322473526,0.9999849796295166,0.43247756361961365,0.7693272233009338,0.023893501609563828,0.999976634979248,0.5702643394470215,0.7422857880592346,-0.6401143670082092,0.9994237422943115,0.3829793334007263,0.7324850559234619,-0.5414105653762817,0.9983690977096558,0.51873779296875,0.8802378177642822,-0.7012419104576111,0.9984877705574036,0.3849603831768036,0.8820644617080688,-0.5722507834434509,0.9972645044326782,0.5049781799316406,0.8965574502944946,-0.7135209441184998,0.9947576522827148,0.4000115394592285,0.9012563228607178,-0.5854632258415222,0.9910581707954407,0.5196581482887268,0.9376608729362488,-0.9289576411247253,0.9971912503242493,0.35102537274360657,0.9362056255340576,-0.796714723110199,0.9920378923416138
99,0.49815884232521057,0.6189432144165039,0.025410231202840805,0.9999993443489075,0.5087089538574219,0.61140376329422,0.06512763351202011,0.9999988079071045,0.5152297019958496,0.6120144128799438,0.0652056410908699,0.9999991655349731,0.5206887125968933,0.6126615405082703,0.06514529883861542,0.9999988675117493,0.4904639422893524,0.6104301810264587,0.06759410351514816,0.9999983310699463,0.48413583636283875,0.610480546951294,0.06763388216495514,0.9999987483024597,0.47954440116882324,0.6105073094367981,0.06774348020553589,0.9999980926513672,0.5291129350662231,0.6171677112579346,0.23105882108211517,0.9999990463256836,0.47347667813301086,0.6156889796257019,0.24246424436569214,0.9999976754188538,0.5107339024543762,0.6292508840560913,0.08177672326564789,0.9999995827674866,0.4856235682964325,0.6282835602760315,0.08445573598146439,0.9999992847442627,0.5788118839263916,0.6719971299171448,0.24479851126670837,0.9999989867210388,0.42305073142051697,0.6663874387741089,0.30338555574417114,0.9999749064445496,0.6454080939292908,0.7305052280426025,0.03874719515442848,0.9970218539237976,0.3517077565193176,0.7183916568756104,0.13543401658535004,0.8378940224647522,0.5473581552505493,0.7356281876564026,-0.20096080005168915,0.9955883622169495,0.36841902136802673,0.7371476292610168,-0.16789647936820984,0.8738057017326355,0.5235939025878906,0.7473660707473755,-0.25792261958122253,0.9900180101394653,0.3643878102302551,0.7489294409751892,-0.23177680373191833,0.8656190633773804,0.502281904220581,0.7396742105484009,-0.24467960000038147,0.9907287955284119,0.38366326689720154,0.7422428131103516,-0.24570225179195404,0.8653296828269958,0.5086157917976379,0.735636830329895,-0.1971803903579712,0.9868113994598389,0.38636916875839233,0.7398492693901062,-0.18052513897418976,0.8579383492469788,0.5276600122451782,0.7743078470230103,-0.024035055190324783,0.9999856352806091,0.4325425326824188,0.7692564129829407,0.02408568188548088,0.9999773502349854,0.5700934529304504,0.742270290851593,-0.6339342594146729,0.9994409680366516,0.3829677700996399,0.7325122356414795,-0.5297609567642212,0.9983694553375244,0.5187289714813232,0.8796964883804321,-0.6859641075134277,0.9984760284423828,0.38496115803718567,0.8820565938949585,-0.5502687096595764,0.9972063899040222,0.5048431158065796,0.8962813019752502,-0.6960704326629639,0.9947261810302734,0.39991915225982666,0.9012935161590576,-0.5610958933830261,0.9908003211021423,0.5196505784988403,0.9376563429832458,-0.9048925638198853,0.9971739649772644,0.3510405421257019,0.9362044930458069,-0.7628379464149475,0.991767168045044
100,0.49811434745788574,0.6189439296722412,0.017921576276421547,0.9999993443489075,0.5086562633514404,0.611405074596405,0.05753296613693237,0.9999988675117493,0.5151780843734741,0.612011730670929,0.057609207928180695,0.9999992251396179,0.5206580758094788,0.6126534938812256,0.057548198848962784,0.999998927116394,0.4904027283191681,0.6104491353034973,0.059735000133514404,0.9999983906745911,0.48405909538269043,0.6105040907859802,0.05977696180343628,0.9999988079071045,0.4794834852218628,0.6105400919914246,0.059890054166316986,0.999998152256012,0.5290759205818176,0.6171661615371704,0.22537781298160553,0.9999991059303284,0.47338828444480896,0.6157348155975342,0.2356657236814499,0.9999977350234985,0.510718584060669,0.629246175289154,0.0752321109175682,0.9999995827674866,0.4856140613555908,0.6282848119735718,0.07758121937513351,0.9999992847442627,0.5788328647613525,0.6720006465911865,0.24263378977775574,0.9999989867210388,0.4230489432811737,0.6664770841598511,0.2997707426548004,0.9999744892120361,0.6455597877502441,0.7304370403289795,0.039819929748773575,0.9970329999923706,0.3517085015773773,0.7183921933174133,0.1338290274143219,0.8347698450088501,0.547916829586029,0.7356302738189697,-0.20030754804611206,0.995629608631134,0.3672967553138733,0.7370172739028931,-0.17181773483753204,0.8725770115852356,0.5239396095275879,0.7473765015602112,-0.25763994455337524,0.9900897741317749,0.36269405484199524,0.7487523555755615,-0.23578742146492004,0.8645321726799011,0.5023671388626099,0.7396880388259888,-0.24506700038909912,0.9908081293106079,0.3817071318626404,0.7420912384986877,-0.25025686621665955,0.8643449544906616,0.5087988972663879,0.7356473207473755,-0.19675065577030182,0.9869183897972107,0.38472607731819153,0.7397313714027405,-0.1845206320285797,0.8571610450744629,0.5276769399642944,0.7742974162101746,-0.024100523442029953,0.9999862313270569,0.4325699806213379,0.7692541480064392,0.024150235578417778,0.9999779462814331,0.569995641708374,0.7422552704811096,-0.6334095001220703,0.9994605183601379,0.38279950618743896,0.7325153946876526,-0.5286391377449036,0.9983814358711243,0.5187171101570129,0.8796917796134949,-0.6837867498397827,0.9984821081161499,0.38495802879333496,0.8820399045944214,-0.5482270121574402,0.9971798062324524,0.5046924948692322,0.8962398171424866,-0.6936956644058228,0.9947572350502014,0.3998163938522339,0.9013526439666748,-0.5590379238128662,0.9906526803970337,0.5196478962898254,0.9376546144485474,-0.903232991695404,0.9971889853477478,0.3510560989379883,0.9362016916275024,-0.7621897459030151,0.9916030764579773
101,0.49805766344070435,0.6189343929290771,0.017086856067180634,0.9999993443489075,0.5086047053337097,0.6114042401313782,0.05606014281511307,0.999998927116394,0.5151209831237793,0.6120059490203857,0.056140486150979996,0.9999992847442627,0.5206224918365479,0.6126437783241272,0.05608893558382988,0.9999989867210388,0.49034711718559265,0.6104563474655151,0.05719801038503647,0.9999984502792358,0.4839775264263153,0.6105105876922607,0.057232849299907684,0.9999988675117493,0.4794172942638397,0.6105441451072693,0.05733705684542656,0.9999982118606567,0.529017984867096,0.6171638369560242,0.22397291660308838,0.9999991655349731,0.4732944965362549,0.6157501339912415,0.23097586631774902,0.9999977350234985,0.5106731653213501,0.629229724407196,0.07488462328910828,0.9999995827674866,0.48556801676750183,0.628278911113739,0.07580062747001648,0.9999992847442627,0.5788708925247192,0.6719974279403687,0.2400626242160797,0.9999989867210388,0.42303600907325745,0.6665246486663818,0.2962006628513336,0.9999738931655884,0.6456896066665649,0.7303476333618164,0.036063771694898605,0.997073233127594,0.3517284095287323,0.7183877229690552,0.13172608613967896,0.8309159874916077,0.5482395887374878,0.7356638312339783,-0.20598600804805756,0.9956972599029541,0.36572644114494324,0.7362250089645386,-0.1822298914194107,0.8703688979148865,0.5239425897598267,0.7474181056022644,-0.2650291919708252,0.9902304410934448,0.3603532016277313,0.7476171851158142,-0.24853657186031342,0.8627580404281616,0.5024944543838501,0.7397169470787048,-0.2541295886039734,0.9909571409225464,0.37919309735298157,0.7409800887107849,-0.26453545689582825,0.8627005815505981,0.5088402032852173,0.7356752753257751,-0.20316937565803528,0.987118124961853,0.38255608081817627,0.7387775778770447,-0.19619745016098022,0.8557323813438416,0.5279804468154907,0.774105429649353,-0.024283166974782944,0.9999868869781494,0.4327651560306549,0.7691199779510498,0.024335630238056183,0.9999786019325256,0.5698490142822266,0.7423941493034363,-0.6372568011283875,0.9994843006134033,0.38275739550590515,0.7325172424316406,-0.5290957689285278,0.9984031319618225,0.5187113881111145,0.8799454569816589,-0.6867660284042358,0.9985067248344421,0.38496342301368713,0.8819932341575623,-0.5502925515174866,0.9971964359283447,0.5046452879905701,0.896480917930603,-0.6968995928764343,0.994860053062439,0.39981940388679504,0.9013074040412903,-0.5614051818847656,0.9906603693962097,0.5197107195854187,0.9376934766769409,-0.9098153710365295,0.9972401261329651,0.35106828808784485,0.9361662268638611,-0.7652325630187988,0.9915645122528076
102,0.49802732467651367,0.6189346313476562,0.009528741240501404,0.9999993443489075,0.5085864663124084,0.6114060282707214,0.04898951202630997,0.9999989867210388,0.5151054263114929,0.6120059490203857,0.049064572900533676,0.9999993443489075,0.520611047744751,0.6126425266265869,0.04900458827614784,0.9999990463256836,0.4903101623058319,0.6104645133018494,0.050452981144189835,0.9999985098838806,0.4839197099208832,0.6105168461799622,0.050493285059928894,0.999998927116394,0.4793653190135956,0.6105523705482483,0.05061360076069832,0.9999982714653015,0.5289989709854126,0.6171645522117615,0.21872711181640625,0.9999992251396179,0.473222941160202,0.6157634854316711,0.22640666365623474,0.9999977350234985,0.5106477737426758,0.6292275786399841,0.06781423091888428,0.9999995827674866,0.48553189635276794,0.6282797455787659,0.0690803974866867,0.9999992847442627,0.5788688063621521,0.6719931960105896,0.23608528077602386,0.9999989867210388,0.4230351448059082,0.6665379405021667,0.29515358805656433,0.9999736547470093,0.6456998586654663,0.730256974697113,0.032793205231428146,0.9971166849136353,0.3519386351108551,0.7183712124824524,0.13097867369651794,0.8282249569892883,0.5485002994537354,0.7356731295585632,-0.20971262454986572,0.9957731366157532,0.3647304177284241,0.7358859777450562,-0.18739980459213257,0.8693061470985413,0.524165153503418,0.7474305629730225,-0.26881787180900574,0.9903982281684875,0.35902583599090576,0.7471389770507812,-0.25353795289993286,0.8621882796287537,0.5025634169578552,0.739717423915863,-0.258547842502594,0.9911288619041443,0.3777387738227844,0.7405135035514832,-0.2700841426849365,0.8622329831123352,0.5089361071586609,0.7356767654418945,-0.20714934170246124,0.9873501062393188,0.3812246322631836,0.7383725643157959,-0.20156942307949066,0.8553948402404785,0.5279949903488159,0.7738391757011414,-0.024327311664819717,0.9999874830245972,0.43292126059532166,0.7688129544258118,0.02437930926680565,0.9999793171882629,0.5697777271270752,0.7424818277359009,-0.6379168033599854,0.9995066523551941,0.3825988173484802,0.7325180172920227,-0.5296396613121033,0.9984273314476013,0.5186909437179565,0.8802070617675781,-0.6873311400413513,0.9985324144363403,0.38496464490890503,0.8818327784538269,-0.5515556335449219,0.9972208738327026,0.5044748783111572,0.8968419432640076,-0.6976301074028015,0.9949685335159302,0.3997741639614105,0.9010598659515381,-0.5628778338432312,0.9906917214393616,0.5197417140007019,0.9377015233039856,-0.9110850095748901,0.9972888231277466,0.35102084279060364,0.936145007610321,-0.7679624557495117,0.9915434122085571
103,0.49794334173202515,0.6189355254173279,0.00996280275285244,0.9999993443489075,0.5085355043411255,0.6114146709442139,0.049375228583812714,0.9999990463256836,0.5150520205497742,0.6120125651359558,0.04945205897092819,0.9999993443489075,0.5205789804458618,0.6126489639282227,0.0493917316198349,0.9999991059303284,0.4902486205101013,0.610480546951294,0.05119006708264351,0.9999985694885254,0.48383399844169617,0.6105296611785889,0.05123434215784073,0.999998927116394,0.4792937636375427,0.6105669140815735,0.05135611444711685,0.9999983310699463,0.5289449691772461,0.6171821355819702,0.2175685167312622,0.9999992847442627,0.47310736775398254,0.615799069404602,0.22609658539295197,0.9999977350234985,0.5105759501457214,0.6292283535003662,0.0674935057759285,0.9999995827674866,0.4854397773742676,0.6282809972763062,0.06920778006315231,0.9999992847442627,0.5788174271583557,0.6719896793365479,0.23526939749717712,0.9999989867210388,0.4230327606201172,0.6665735244750977,0.29393264651298523,0.9999732971191406,0.6456893086433411,0.7301685810089111,0.03365601226687431,0.997123122215271,0.35213762521743774,0.7183471322059631,0.12924876809120178,0.8244855999946594,0.5486977696418762,0.7356778979301453,-0.2012525349855423,0.9958112239837646,0.3512426018714905,0.7343474626541138,-0.18500390648841858,0.8674267530441284,0.5242751836776733,0.7474251389503479,-0.2579837441444397,0.9904758334159851,0.35896602272987366,0.745890200138092,-0.25011372566223145,0.8606663346290588,0.5027475357055664,0.7397063970565796,-0.24696141481399536,0.9912102818489075,0.37754738330841064,0.7393314838409424,-0.2654934823513031,0.8607826232910156,0.5091128349304199,0.7356703877449036,-0.19814108312129974,0.9874595403671265,0.38101130723953247,0.7372897267341614,-0.198619544506073,0.8540946841239929,0.5280153155326843,0.7735444903373718,-0.024571342393755913,0.9999880194664001,0.43306785821914673,0.7685649991035461,0.024617481976747513,0.9999799132347107,0.5696554780006409,0.7425821423530579,-0.6357881426811218,0.999523401260376,0.38243362307548523,0.7324973344802856,-0.5262448787689209,0.998435378074646,0.5186830759048462,0.8802844285964966,-0.6847816109657288,0.9985433220863342,0.38481685519218445,0.8817828893661499,-0.5475170016288757,0.9972171783447266,0.5044240951538086,0.8969308733940125,-0.6948973536491394,0.9950095415115356,0.39958906173706055,0.9008773565292358,-0.5587707757949829,0.9906123280525208,0.5198026895523071,0.93772292137146,-0.9061403274536133,0.997309684753418,0.3508479595184326,0.93613201379776,-0.7622345089912415,0.9914484620094299
104,0.4978533685207367,0.6189441680908203,0.009529651142656803,0.9999993443489075,0.5084959864616394,0.6114364862442017,0.04901314526796341,0.9999990463256836,0.5150132775306702,0.6120317578315735,0.049096111208200455,0.9999993443489075,0.5205551981925964,0.612669825553894,0.04903431981801987,0.9999991655349731,0.49018943309783936,0.6105056405067444,0.05063281208276749,0.9999985694885254,0.48375165462493896,0.6105479001998901,0.05068497732281685,0.999998927116394,0.47922927141189575,0.6105835437774658,0.05081132426857948,0.9999983310699463,0.5289113521575928,0.6172052025794983,0.21432746946811676,0.9999992847442627,0.47302597761154175,0.6158201098442078,0.22210843861103058,0.9999977350234985,0.5104828476905823,0.6292383670806885,0.06650218367576599,0.9999995827674866,0.48530441522598267,0.628290057182312,0.06795863062143326,0.9999992847442627,0.5787885785102844,0.6719894409179688,0.23062628507614136,0.9999989867210388,0.42302533984184265,0.6666139960289001,0.29132938385009766,0.9999727606773376,0.6456982493400574,0.7301633954048157,0.03140498697757721,0.9971404075622559,0.3521452844142914,0.7183439135551453,0.12439535558223724,0.82163405418396,0.5487838387489319,0.7356855273246765,-0.20380441844463348,0.995857834815979,0.347355455160141,0.7333996891975403,-0.18943308293819427,0.8658742308616638,0.5242909789085388,0.7474234104156494,-0.2607482671737671,0.9905862808227539,0.3584268391132355,0.7444722652435303,-0.2537204921245575,0.8594998121261597,0.5027676820755005,0.7397003173828125,-0.24961282312870026,0.9913254380226135,0.3769005239009857,0.7379277944564819,-0.26852908730506897,0.8596405982971191,0.5091497302055359,0.7356699705123901,-0.2006966471672058,0.9876143932342529,0.38039013743400574,0.7360317707061768,-0.20274987816810608,0.853090226650238,0.5280827879905701,0.7734294533729553,-0.024655409157276154,0.9999884366989136,0.433266818523407,0.7684794068336487,0.02470027096569538,0.9999803304672241,0.5696136951446533,0.7425952553749084,-0.6339797973632812,0.9995406866073608,0.3822038471698761,0.7325010895729065,-0.5253476500511169,0.9984531998634338,0.5186900496482849,0.880298912525177,-0.6824139356613159,0.9985582828521729,0.38472265005111694,0.881743848323822,-0.5464117527008057,0.9972360730171204,0.5044117569923401,0.8969272971153259,-0.6924838423728943,0.9950827956199646,0.3994028866291046,0.9007726907730103,-0.5576720237731934,0.990638017654419,0.5198443531990051,0.9377275109291077,-0.902948796749115,0.9973276853561401,0.35075411200523376,0.9361047148704529,-0.7609961032867432,0.9913880228996277
