frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
70,0.492562860250473,0.40941622853279114,-0.4182695150375366,0.999995231628418,0.5095468759536743,0.3957009017467499,-0.4190979301929474,0.9999861121177673,0.5199824571609497,0.3961210548877716,-0.4190676510334015,0.9999861717224121,0.5294259190559387,0.39651837944984436,-0.4190983772277832,0.9999868869781494,0.4801178574562073,0.39363470673561096,-0.4193330407142639,0.9999796748161316,0.4714004695415497,0.3926514983177185,-0.41939011216163635,0.9999764561653137,0.46238285303115845,0.3915201723575592,-0.41942065954208374,0.9999741315841675,0.5408723950386047,0.3963530361652374,-0.3217814862728119,0.9999832510948181,0.45104408264160156,0.389243483543396,-0.32272595167160034,0.9999525547027588,0.5089782476425171,0.4223809242248535,-0.38091006875038147,0.9999944567680359,0.47383859753608704,0.42111822962760925,-0.38138702511787415,0.9999933838844299,0.6193940043449402,0.46166786551475525,-0.2665378451347351,0.9999947547912598,0.36961472034454346,0.45191332697868347,-0.24079939723014832,0.9999732375144958,0.6769909858703613,0.5530068278312683,-0.2059939205646515,0.9962313175201416,0.2982305884361267,0.5397062301635742,-0.18443188071250916,0.9675812125205994,0.6985027194023132,0.6426456570625305,-0.2876419723033905,0.992627739906311,0.26137885451316833,0.6199079751968384,-0.27311477065086365,0.9659004211425781,0.7053160071372986,0.670977771282196,-0.3098999559879303,0.9862039089202881,0.24381069839000702,0.6482210755348206,-0.3036719858646393,0.9532837271690369,0.6891624331474304,0.6704750657081604,-0.35506248474121094,0.9865715503692627,0.25900983810424805,0.6499875783920288,-0.34969276189804077,0.9562966823577881,0.6804020404815674,0.6617944240570068,-0.30726543068885803,0.9845277667045593,0.2693710923194885,0.6417174935340881,-0.2948424220085144,0.9534347653388977,0.5731772184371948,0.607101559638977,-0.008244181051850319,0.9999398589134216,0.4295213520526886,0.6071370244026184,0.007686449680477381,0.9999213218688965,0.6225498914718628,0.7193756699562073,-0.230192631483078,0.99602872133255,0.395112007856369,0.7273412942886353,-0.14243245124816895,0.9950974583625793,0.6436479687690735,0.8317410349845886,-0.021362725645303726,0.9924598932266235,0.41221171617507935,0.825609564781189,0.02393442578613758,0.9882442951202393,0.6432029008865356,0.8382673859596252,-0.014782827347517014,0.8820720911026001,0.42818763852119446,0.8283473253250122,0.029192481189966202,0.902564287185669,0.6337067484855652,0.8967229723930359,-0.16648420691490173,0.9857397675514221,0.3828529715538025,0.8827154040336609,-0.08909426629543304,0.983997642993927
71,0.48839110136032104,0.4216978847980499,-0.46866562962532043,0.9999957084655762,0.5045981407165527,0.4063801169395447,-0.46456611156463623,0.9999874830245972,0.5150771737098694,0.40606001019477844,-0.46447688341140747,0.9999875426292419,0.5244213938713074,0.40574708580970764,-0.46451759338378906,0.9999881982803345,0.4733707010746002,0.40530428290367126,-0.4649343192577362,0.9999816417694092,0.46471649408340454,0.40468403697013855,-0.4651153087615967,0.99997878074646,0.4559209644794464,0.40407660603523254,-0.465048611164093,0.9999766945838928,0.5355566740036011,0.40499141812324524,-0.3606764078140259,0.9999849200248718,0.443982869386673,0.4030900001525879,-0.36282700300216675,0.999957263469696,0.5067541599273682,0.4336182177066803,-0.42579352855682373,0.9999949932098389,0.46884289383888245,0.4337523579597473,-0.4268316626548767,0.9999940395355225,0.6165410280227661,0.47093120217323303,-0.29886212944984436,0.9999952912330627,0.3654698431491852,0.4626988172531128,-0.27633532881736755,0.9999757409095764,0.6703761219978333,0.5618467330932617,-0.2498953938484192,0.9965258240699768,0.290083110332489,0.5494606494903564,-0.22669382393360138,0.9706458449363708,0.6900867223739624,0.6511338949203491,-0.3340340256690979,0.9932003617286682,0.24618104100227356,0.6304734945297241,-0.30882859230041504,0.9690099954605103,0.6941851377487183,0.6799899935722351,-0.35678207874298096,0.9872487783432007,0.22875472903251648,0.6587949395179749,-0.33577555418014526,0.9574059844017029,0.6791985630989075,0.6793685555458069,-0.40358924865722656,0.9875629544258118,0.24568472802639008,0.6597435474395752,-0.3810550570487976,0.9601051807403564,0.6716408133506775,0.6693221926689148,-0.35359668731689453,0.9856806993484497,0.2573915719985962,0.6540897488594055,-0.3305974304676056,0.9574775695800781,0.564287543296814,0.6071836948394775,-0.008557855151593685,0.9999446868896484,0.4222813844680786,0.607282280921936,0.007998407818377018,0.9999253749847412,0.6056050658226013,0.7170016169548035,-0.25494301319122314,0.9960384368896484,0.39007940888404846,0.7254452109336853,-0.12930989265441895,0.9949699640274048,0.622764527797699,0.8315284848213196,-0.047814153134822845,0.9928178191184998,0.4130514860153198,0.825486421585083,0.02149919606745243,0.9889066815376282,0.6141327619552612,0.8386879563331604,-0.04000820592045784,0.8861526846885681,0.4304004907608032,0.8281909227371216,0.026084063574671745,0.9068973064422607,0.6272541880607605,0.8992853760719299,-0.19196534156799316,0.9862223863601685,0.381076455116272,0.8831647634506226,-0.09644179791212082,0.9847873449325562
72,0.4810335636138916,0.43146318197250366,-0.49839964509010315,0.9999961256980896,0.4977779686450958,0.4165903329849243,-0.495314359664917,0.9999887347221375,0.5082378387451172,0.4157606363296509,-0.4952410161495209,0.9999887943267822,0.5182540416717529,0.4150034189224243,-0.49533918499946594,0.99998939037323,0.4668169617652893,0.4158163070678711,-0.4933394193649292,0.9999834895133972,0.458823561668396,0.4147377610206604,-0.4935394823551178,0.9999808669090271,0.45024704933166504,0.4136749804019928,-0.4934920072555542,0.9999790191650391,0.530691921710968,0.4137228727340698,-0.39201757311820984,0.9999864101409912,0.43996405601501465,0.4124074876308441,-0.3830483555793762,0.9999614953994751,0.5010221004486084,0.443384051322937,-0.45457199215888977,0.9999954700469971,0.4631241261959076,0.4433944523334503,-0.4523133337497711,0.9999946355819702,0.6105635166168213,0.4765196740627289,-0.32432007789611816,0.999995768070221,0.3629448115825653,0.47094616293907166,-0.2942878305912018,0.9999780654907227,0.6663451790809631,0.5686744451522827,-0.29600727558135986,0.9968304634094238,0.2844921052455902,0.5563446879386902,-0.2524557113647461,0.9734624028205872,0.6837685704231262,0.6607558131217957,-0.38606369495391846,0.9937346577644348,0.2344137281179428,0.639424741268158,-0.33249929547309875,0.9718262553215027,0.6865000128746033,0.691669762134552,-0.4075299799442291,0.9881876707077026,0.21723423898220062,0.6667003631591797,-0.3577081859111786,0.96110999584198,0.6701860427856445,0.690119206905365,-0.4523228704929352,0.9884629249572754,0.2310885190963745,0.6682263612747192,-0.4003065228462219,0.9635425209999084,0.6631801724433899,0.68024742603302,-0.4038749039173126,0.9867268204689026,0.2418796718120575,0.6619965434074402,-0.35293298959732056,0.961128830909729,0.5563700199127197,0.6076311469078064,-0.008665164932608604,0.9999491572380066,0.41413959860801697,0.6072310209274292,0.00806174986064434,0.9999300837516785,0.5913058519363403,0.716340184211731,-0.23474708199501038,0.9957683086395264,0.3857809603214264,0.718979001045227,-0.13167476654052734,0.9947048425674438,0.6133754253387451,0.8307875394821167,-0.046136777848005295,0.9929454922676086,0.4142405390739441,0.8266004323959351,0.0028098179027438164,0.9894095659255981,0.6037440896034241,0.8397139310836792,-0.038885049521923065,0.8879136443138123,0.4321550726890564,0.8323689699172974,0.005979947280138731,0.9096325039863586,0.6240243911743164,0.900769054889679,-0.19079984724521637,0.9863895773887634,0.38203108310699463,0.8833453059196472,-0.12174828350543976,0.9853637218475342
73,0.47414228320121765,0.44248732924461365,-0.5227274894714355,0.999996542930603,0.49100273847579956,0.42769309878349304,-0.5196554064750671,0.9999898672103882,0.5011895298957825,0.4269089698791504,-0.5195547938346863,0.999989926815033,0.5111762285232544,0.4261488616466522,-0.5196207165718079,0.9999904632568359,0.46064865589141846,0.4277128577232361,-0.5166919231414795,0.9999850988388062,0.4525333344936371,0.427085280418396,-0.5169788002967834,0.9999827742576599,0.4437626898288727,0.42660024762153625,-0.5169104933738708,0.9999811053276062,0.5244624018669128,0.4247596561908722,-0.42156505584716797,0.999987781047821,0.4347655475139618,0.42634108662605286,-0.4085482954978943,0.9999653100967407,0.49392592906951904,0.4555780291557312,-0.4807739853858948,0.9999959468841553,0.45840227603912354,0.4548589885234833,-0.47740602493286133,0.9999951720237732,0.6086280941963196,0.4878535270690918,-0.3509819805622101,0.9999961853027344,0.35993435978889465,0.4785776436328888,-0.32128074765205383,0.9999801516532898,0.6658821105957031,0.57716304063797,-0.32475385069847107,0.9970723986625671,0.2769756615161896,0.5623156428337097,-0.2757408618927002,0.9759793877601624,0.6782177090644836,0.669155478477478,-0.39902153611183167,0.994248628616333,0.22322151064872742,0.6516852974891663,-0.3435683250427246,0.9745075702667236,0.6792646646499634,0.6998364329338074,-0.4159660339355469,0.9891294240951538,0.20484717190265656,0.6767995953559875,-0.3634890019893646,0.9647597074508667,0.6625483632087708,0.6980336308479309,-0.45750564336776733,0.9893611073493958,0.21965155005455017,0.679951012134552,-0.40473681688308716,0.9669396281242371,0.655602216720581,0.689609944820404,-0.4155784845352173,0.98777174949646,0.23011617362499237,0.671988844871521,-0.3637445271015167,0.9647273421287537,0.5461345911026001,0.6102270483970642,-0.007884061895310879,0.9999527931213379,0.4058619737625122,0.6084839701652527,0.007218942046165466,0.999933123588562,0.5872688293457031,0.7166730165481567,-0.215642511844635,0.9954221844673157,0.3801170885562897,0.717695951461792,-0.1260182112455368,0.9945177435874939,0.6129003167152405,0.8380072116851807,-0.03453223407268524,0.9930093884468079,0.4135645925998688,0.8243674635887146,0.016313927248120308,0.989719569683075,0.6010041236877441,0.8466023802757263,-0.02824760228395462,0.8919039964675903,0.4322279691696167,0.8305286169052124,0.020985271781682968,0.912070631980896,0.6249950528144836,0.9004501104354858,-0.185814768075943,0.9863337874412537,0.3832959234714508,0.8832424879074097,-0.10937139391899109,0.9855971932411194
74,0.47443699836730957,0.4553280472755432,-0.566923201084137,0.9999969005584717,0.49134334921836853,0.4402727782726288,-0.563944935798645,0.9999908804893494,0.5018449425697327,0.43949776887893677,-0.5638099312782288,0.9999909400939941,0.5107936263084412,0.43867406249046326,-0.5639329552650452,0.9999914169311523,0.46100014448165894,0.43956834077835083,-0.5629159212112427,0.9999865889549255,0.4520304799079895,0.43852493166923523,-0.5631968975067139,0.9999845027923584,0.4440141022205353,0.4373319745063782,-0.5630989074707031,0.9999829530715942,0.5260648727416992,0.436059832572937,-0.4652802348136902,0.9999889731407166,0.4342728555202484,0.4350108504295349,-0.461169958114624,0.9999687671661377,0.49380114674568176,0.4676118791103363,-0.5244781970977783,0.9999963641166687,0.45788055658340454,0.4671267867088318,-0.5235933065414429,0.9999956488609314,0.6093698740005493,0.5011768937110901,-0.3837125301361084,0.999996542930603,0.3582206666469574,0.4895591735839844,-0.3627774119377136,0.9999820590019226,0.6617887616157532,0.5878350138664246,-0.35075148940086365,0.9972550272941589,0.27231916785240173,0.5692125558853149,-0.31583255529403687,0.9782776832580566,0.6742205619812012,0.6834381222724915,-0.40943580865859985,0.9946632981300354,0.2150362879037857,0.658158540725708,-0.37576159834861755,0.9769383072853088,0.6764280796051025,0.7124469876289368,-0.42307332158088684,0.9898952841758728,0.1963144987821579,0.686909556388855,-0.39269688725471497,0.9680742025375366,0.6585772037506104,0.7102529406547546,-0.4618223011493683,0.9900762438774109,0.21326804161071777,0.6894765496253967,-0.42967489361763,0.970024049282074,0.6504542827606201,0.7034028172492981,-0.4248115122318268,0.9886059165000916,0.22472797334194183,0.6806968450546265,-0.3938560485839844,0.9679909944534302,0.542109489440918,0.6096444725990295,-0.003786518005654216,0.9999560713768005,0.4012640416622162,0.607237696647644,0.0029977017547935247,0.9999362230300903,0.5891810655593872,0.7165200710296631,-0.21913574635982513,0.9950253963470459,0.3779809772968292,0.7181361317634583,-0.1437389999628067,0.9942787289619446,0.6139171123504639,0.8399448990821838,0.006117484997957945,0.9928898811340332,0.4106828272342682,0.824358344078064,0.029635200276970863,0.9900041818618774,0.6020317077636719,0.8481094241142273,0.017019636929035187,0.8943341374397278,0.42917415499687195,0.8305289149284363,0.0372929647564888,0.9139236211776733,0.6228675246238708,0.9014421701431274,-0.13945987820625305,0.9857748746871948,0.38442641496658325,0.8831590414047241,-0.1024692952632904,0.985714316368103
75,0.4717617630958557,0.464557021856308,-0.5892866849899292,0.9999971985816956,0.4889160692691803,0.45061010122299194,-0.5864843130111694,0.999991774559021,0.4993993639945984,0.45006248354911804,-0.5863813757896423,0.9999918341636658,0.508222758769989,0.44950833916664124,-0.5865012407302856,0.9999922513961792,0.45857590436935425,0.44954729080200195,-0.5863408446311951,0.9999879002571106,0.4493567645549774,0.44840875267982483,-0.5865882635116577,0.9999860525131226,0.44127100706100464,0.44694727659225464,-0.5865035057067871,0.999984622001648,0.5242611169815063,0.4463456869125366,-0.48587459325790405,0.9999900460243225,0.43261200189590454,0.44283363223075867,-0.4852414131164551,0.999971866607666,0.4899904727935791,0.47632473707199097,-0.5462691783905029,0.9999967217445374,0.45356032252311707,0.47590768337249756,-0.5464023947715759,0.9999960660934448,0.6060589551925659,0.5076929926872253,-0.40377169847488403,0.9999969005584717,0.3538079261779785,0.49937623739242554,-0.3817971348762512,0.9999837279319763,0.6605513691902161,0.6008636355400085,-0.39277157187461853,0.9974456429481506,0.26812463998794556,0.5805431008338928,-0.35428351163864136,0.9803602695465088,0.6708757877349854,0.6944969892501831,-0.4656772017478943,0.9950708150863647,0.20936930179595947,0.6626304388046265,-0.4253632426261902,0.9790970087051392,0.6794415712356567,0.7229642271995544,-0.48057353496551514,0.9906288981437683,0.1907431036233902,0.6947554349899292,-0.4424504339694977,0.970992386341095,0.6614305973052979,0.7213245034217834,-0.5182662606239319,0.9907723665237427,0.21021650731563568,0.696837306022644,-0.47884178161621094,0.9727370738983154,0.6528971791267395,0.7131072282791138,-0.4812120199203491,0.9894123077392578,0.22099344432353973,0.6887960433959961,-0.4431586265563965,0.9708629250526428,0.5371513366699219,0.608501136302948,-0.002953151473775506,0.9999595284461975,0.3976684808731079,0.6060904860496521,0.0021518785506486893,0.9999406337738037,0.5841938853263855,0.7166464328765869,-0.2102520912885666,0.9946035146713257,0.37823352217674255,0.7173596620559692,-0.14432156085968018,0.9940917491912842,0.6085649132728577,0.8378664255142212,0.0013309072237461805,0.9927775859832764,0.4065975546836853,0.8245297074317932,0.023830745369195938,0.9903294444084167,0.592717170715332,0.8458747863769531,0.010478192009031773,0.8958258032798767,0.4250670373439789,0.8305940628051758,0.03050053119659424,0.9156731367111206,0.6222427487373352,0.9002231359481812,-0.15243002772331238,0.9854035973548889,0.38467931747436523,0.8833197355270386,-0.11565806716680527,0.9860047698020935
76,0.47107794880867004,0.4748225212097168,-0.5852616429328918,0.9999974966049194,0.4886712431907654,0.460425466299057,-0.5821243524551392,0.9999925494194031,0.49896806478500366,0.4597240090370178,-0.5820132493972778,0.9999926090240479,0.5072273015975952,0.4590701162815094,-0.5821303725242615,0.9999929666519165,0.4583981931209564,0.4592114984989166,-0.5815110206604004,0.9999890327453613,0.44909951090812683,0.45771974325180054,-0.581748366355896,0.9999874234199524,0.4415013790130615,0.456228107213974,-0.5816416144371033,0.9999860525131226,0.523183286190033,0.4565032124519348,-0.4842865467071533,0.9999909996986389,0.4331391751766205,0.45285680890083313,-0.48110660910606384,0.9999746680259705,0.48869070410728455,0.4860706031322479,-0.5433357954025269,0.999997079372406,0.452064573764801,0.4856797158718109,-0.5428063869476318,0.9999964833259583,0.599657416343689,0.513975977897644,-0.39918622374534607,0.9999971985816956,0.3519148528575897,0.5090646147727966,-0.37269365787506104,0.9999851584434509,0.6564249396324158,0.6107938289642334,-0.38643473386764526,0.9975717663764954,0.2619726061820984,0.5913036465644836,-0.33531293272972107,0.9821723103523254,0.6705905199050903,0.7031764984130859,-0.44871389865875244,0.9954115748405457,0.20773310959339142,0.6701549887657166,-0.39661499857902527,0.9809838533401489,0.681670069694519,0.7332874536514282,-0.4600343108177185,0.9912532567977905,0.1865745335817337,0.7011209726333618,-0.4110477566719055,0.9735515713691711,0.6630832552909851,0.7329400181770325,-0.4976138770580292,0.9913586378097534,0.2086648941040039,0.7024158835411072,-0.44750621914863586,0.9751079678535461,0.6542314291000366,0.723426103591919,-0.4638262093067169,0.9900898933410645,0.22145557403564453,0.6961079239845276,-0.41449174284935,0.9733760356903076,0.5351752042770386,0.6070986986160278,-0.0013921718345955014,0.9999623894691467,0.3972707688808441,0.6052977442741394,0.0005948207690380514,0.9999443888664246,0.5842092633247375,0.7167876958847046,-0.21068540215492249,0.9940025210380554,0.37722012400627136,0.7140159606933594,-0.18467305600643158,0.993858814239502,0.6085585951805115,0.8380294442176819,-0.008586031384766102,0.9924212694168091,0.4039377272129059,0.8241369724273682,-0.015277848578989506,0.9905295968055725,0.5945712327957153,0.8458271026611328,-0.00020290736574679613,0.8948698043823242,0.42524877190589905,0.8305731415748596,-0.00829879380762577,0.9171909093856812,0.6199579238891602,0.900866687297821,-0.17101937532424927,0.9843435287475586,0.38517260551452637,0.8843280673027039,-0.16442282497882843,0.9860429763793945
77,0.47169628739356995,0.4834819436073303,-0.5806568264961243,0.9999977350234985,0.48909085988998413,0.46989306807518005,-0.5756925940513611,0.9999932646751404,0.49875199794769287,0.46900686621665955,-0.5755243897438049,0.9999933242797852,0.5065805315971375,0.46793320775032043,-0.5755531191825867,0.9999936819076538,0.45919063687324524,0.46847161650657654,-0.5755932927131653,0.9999901056289673,0.4496636986732483,0.4667678475379944,-0.5759104490280151,0.9999886751174927,0.44176727533340454,0.46496427059173584,-0.5757348537445068,0.9999874234199524,0.5235268473625183,0.4651097059249878,-0.4752354323863983,0.9999918937683105,0.4336259365081787,0.46208909153938293,-0.47524312138557434,0.9999772310256958,0.4875473082065582,0.49529150128364563,-0.5380155444145203,0.9999973773956299,0.45229214429855347,0.4946872293949127,-0.5384045839309692,0.9999968409538269,0.5958319306373596,0.5213019847869873,-0.3977378308773041,0.9999974966049194,0.3549751937389374,0.5129844546318054,-0.3743370473384857,0.9999865889549255,0.6549392342567444,0.6171821355819702,-0.3976149559020996,0.9977035522460938,0.26030123233795166,0.5930041670799255,-0.3508393466472626,0.9838652014732361,0.6685933470726013,0.7110627889633179,-0.47526198625564575,0.9958149194717407,0.206211656332016,0.6770350337028503,-0.4177532196044922,0.9828363060951233,0.6812345385551453,0.7415363788604736,-0.48966556787490845,0.992019772529602,0.18443448841571808,0.7052182555198669,-0.4337087571620941,0.97611403465271,0.66170334815979,0.7406741380691528,-0.5267753601074219,0.9921046495437622,0.20890073478221893,0.7072376012802124,-0.47130101919174194,0.9775106906890869,0.6527816653251648,0.7310237884521484,-0.49141719937324524,0.9909498691558838,0.22152765095233917,0.7010714411735535,-0.4369804859161377,0.975936770439148,0.537180483341217,0.6078783273696899,-0.0016295595560222864,0.9999655485153198,0.4018224775791168,0.6057019829750061,0.0008522705757059157,0.9999485611915588,0.5795913338661194,0.7168683409690857,-0.2499506026506424,0.9935710430145264,0.374259889125824,0.7149372696876526,-0.15872636437416077,0.9935393333435059,0.6068916320800781,0.8374066948890686,-0.05288657546043396,0.9922458529472351,0.40495094656944275,0.8236933350563049,0.009484145790338516,0.9906326532363892,0.5946802496910095,0.845544159412384,-0.0448974072933197,0.8975304365158081,0.42586562037467957,0.8305224776268005,0.016406551003456116,0.9207608103752136,0.6188187003135681,0.8999584317207336,-0.21215151250362396,0.9838979840278625,0.38435930013656616,0.8842030167579651,-0.12570707499980927,0.9861629009246826
78,0.4718937575817108,0.49126431345939636,-0.5965496897697449,0.9999979734420776,0.4894128441810608,0.47805726528167725,-0.5945342183113098,0.9999939203262329,0.4987840950489044,0.47765204310417175,-0.5943285822868347,0.9999939799308777,0.5067809224128723,0.4771403968334198,-0.5943747162818909,0.9999942779541016,0.4603535830974579,0.4767180383205414,-0.5940040946006775,0.9999910593032837,0.4512084722518921,0.47545185685157776,-0.594319760799408,0.9999898076057434,0.442947655916214,0.4739449620246887,-0.5941423773765564,0.9999886751174927,0.5240556597709656,0.4747680723667145,-0.495388388633728,0.9999927282333374,0.4343973398208618,0.4708699882030487,-0.49384233355522156,0.9999794960021973,0.4869515299797058,0.5040863156318665,-0.5527184009552002,0.999997615814209,0.4539196789264679,0.5034372806549072,-0.5526441931724548,0.9999971389770508,0.5949084162712097,0.5278836488723755,-0.406902939081192,0.9999977350234985,0.35598888993263245,0.5164597034454346,-0.38507992029190063,0.9999879002571106,0.6521486639976501,0.6238906383514404,-0.3980153501033783,0.9978376626968384,0.25982633233070374,0.5959280133247375,-0.3557867109775543,0.9853861927986145,0.6675442457199097,0.7141639590263367,-0.4681486487388611,0.9961856007575989,0.20617982745170593,0.6805528998374939,-0.4199328124523163,0.9844974279403687,0.6806900501251221,0.7447324991226196,-0.4828169047832489,0.992717981338501,0.1827513724565506,0.706989586353302,-0.4357188940048218,0.9784066677093506,0.6589743494987488,0.7439574599266052,-0.5197621583938599,0.9927853345870972,0.20905256271362305,0.7090862393379211,-0.47306734323501587,0.9796581268310547,0.6505078077316284,0.7348635792732239,-0.48341047763824463,0.9917252063751221,0.22247876226902008,0.7026299834251404,-0.4385858178138733,0.9782198071479797,0.5390892624855042,0.6113069653511047,-0.00044689455535262823,0.9999681711196899,0.4033718407154083,0.6083479523658752,-0.00036953133530914783,0.9999521374702454,0.5834686160087585,0.7169814705848694,-0.2575626075267792,0.9932423233985901,0.37064388394355774,0.7152901291847229,-0.17665141820907593,0.9934364557266235,0.6082977652549744,0.8388137221336365,-0.04572128504514694,0.9920442700386047,0.4057382345199585,0.8241052031517029,0.004352714400738478,0.9908298254013062,0.5940709114074707,0.8468201160430908,-0.03600116819143295,0.899540364742279,0.4266290068626404,0.8314300179481506,0.012244576588273048,0.9236260652542114,0.6218069791793823,0.9003474712371826,-0.20018622279167175,0.9835265874862671,0.38337862491607666,0.8843606114387512,-0.12953294813632965,0.9863710403442383
79,0.47387126088142395,0.49596279859542847,-0.5951389670372009,0.999998152256012,0.49070829153060913,0.48292961716651917,-0.5927038192749023,0.9999945163726807,0.49961337447166443,0.4824453294277191,-0.592519223690033,0.9999945759773254,0.5075823068618774,0.4818980395793915,-0.592613697052002,0.9999948143959045,0.46187642216682434,0.4815085530281067,-0.5941231846809387,0.9999919533729553,0.4523419439792633,0.48038604855537415,-0.5944010615348816,0.9999908208847046,0.44360873103141785,0.47920089960098267,-0.5942240357398987,0.9999897480010986,0.5238675475120544,0.4789281487464905,-0.4883090555667877,0.9999934434890747,0.4337184727191925,0.4761001467704773,-0.49528905749320984,0.9999815225601196,0.48815178871154785,0.5082327127456665,-0.5490379333496094,0.9999978542327881,0.4556334316730499,0.5082715153694153,-0.5512745380401611,0.9999974370002747,0.5905100107192993,0.5296086072921753,-0.3969075381755829,0.9999979734420776,0.3549416959285736,0.5219876170158386,-0.38430851697921753,0.9999890327453613,0.6508608460426331,0.6237486004829407,-0.39157480001449585,0.9979466795921326,0.2562199532985687,0.6009277701377869,-0.36495617032051086,0.9867693185806274,0.66716068983078,0.7131004333496094,-0.47186028957366943,0.9965046048164368,0.20847409963607788,0.6861889958381653,-0.4355017840862274,0.9859840273857117,0.6817365884780884,0.7438297867774963,-0.4898257255554199,0.9933187961578369,0.1836097538471222,0.7124664187431335,-0.45353400707244873,0.9804520010948181,0.6595707535743713,0.7423406839370728,-0.5256385803222656,0.9933695793151855,0.2109987437725067,0.7152408361434937,-0.4897368848323822,0.9815735220909119,0.6503483653068542,0.7324480414390564,-0.4871214032173157,0.9923863410949707,0.2237945795059204,0.706934928894043,-0.4533554017543793,0.9802550077438354,0.5377542972564697,0.6144281029701233,0.001025488250888884,0.9999706745147705,0.4042128622531891,0.6128632426261902,-0.0018517815042287111,0.999955415725708,0.5857859253883362,0.716134250164032,-0.2825843393802643,0.9929677844047546,0.37064269185066223,0.7155081629753113,-0.2114814668893814,0.9932218194007874,0.6062241196632385,0.8382015824317932,-0.03699593245983124,0.9918351173400879,0.4062625765800476,0.8241557478904724,-0.0025948050897568464,0.9909712672233582,0.5923881530761719,0.845872700214386,-0.023571427911520004,0.9010533094406128,0.42878490686416626,0.8315282464027405,0.008636442944407463,0.9260044097900391,0.6222277879714966,0.9002012610435486,-0.18572823703289032,0.9831228852272034,0.38350731134414673,0.8842492699623108,-0.13271601498126984,0.9865573048591614
80,0.4721635580062866,0.49855512380599976,-0.5808351039886475,0.9999983310699463,0.48881179094314575,0.48574283719062805,-0.5787238478660583,0.9999950528144836,0.49771904945373535,0.4853137135505676,-0.5785471200942993,0.9999951124191284,0.5054113864898682,0.48486852645874023,-0.5786435604095459,0.9999952912330627,0.4606902301311493,0.4847404658794403,-0.5793625116348267,0.9999927282333374,0.45138582587242126,0.4837033450603485,-0.5796270370483398,0.9999917149543762,0.44294601678848267,0.48262307047843933,-0.5794550776481628,0.999990701675415,0.5219159126281738,0.4823545515537262,-0.4750090539455414,0.9999940991401672,0.4333246052265167,0.48012596368789673,-0.4782465696334839,0.9999833703041077,0.48663410544395447,0.5107490420341492,-0.5347514748573303,0.9999980926513672,0.45446860790252686,0.5103841423988342,-0.5358980298042297,0.9999976754188538,0.5900365114212036,0.5336988568305969,-0.38844043016433716,0.999998152256012,0.355724573135376,0.5240458250045776,-0.3684024512767792,0.9999900460243225,0.6490954756736755,0.6241220235824585,-0.37342730164527893,0.9980353713035583,0.2562492787837982,0.6014105081558228,-0.34184807538986206,0.9880077838897705,0.6653675436973572,0.7115541100502014,-0.45609474182128906,0.9967679381370544,0.21231603622436523,0.6867775321006775,-0.41095608472824097,0.9873034358024597,0.6779954433441162,0.7427157759666443,-0.48383262753486633,0.9938111305236816,0.18670684099197388,0.7131526470184326,-0.429706335067749,0.9822589159011841,0.6564511656761169,0.7408944964408875,-0.5157601237297058,0.9938431978225708,0.21549004316329956,0.7154300212860107,-0.4676129221916199,0.9832606911659241,0.6478533148765564,0.7305168509483337,-0.47497203946113586,0.9929201602935791,0.22850854694843292,0.7074417471885681,-0.428995817899704,0.9820410013198853,0.5357117056846619,0.618852972984314,0.0026105279102921486,0.9999725818634033,0.4038732647895813,0.618281364440918,-0.0034028799273073673,0.9999580979347229,0.586820662021637,0.7133234739303589,-0.3054804503917694,0.9925159215927124,0.3714682459831238,0.7145912051200867,-0.2380172163248062,0.993026852607727,0.6060999631881714,0.8392986059188843,-0.10272639989852905,0.9913766980171204,0.4064398407936096,0.8249101638793945,-0.0651395246386528,0.990990936756134,0.5922560691833496,0.8486493825912476,-0.09259305894374847,0.9018722176551819,0.43388229608535767,0.8332573771476746,-0.05705653876066208,0.9284387826919556,0.6238436698913574,0.8999242186546326,-0.2588469088077545,0.9822333455085754,0.3835683763027191,0.8842108845710754,-0.2045765519142151,0.9864775538444519
