frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
57,0.47627586126327515,0.6635441184043884,-0.8265359997749329,0.9999985098838806,0.49073654413223267,0.6517657041549683,-0.8180825710296631,0.9999950528144836,0.4996584355831146,0.6510225534439087,-0.8180680871009827,0.999994695186615,0.5070149302482605,0.6498744487762451,-0.8183344602584839,0.9999947547912598,0.46600341796875,0.6495455503463745,-0.8187691569328308,0.9999945163726807,0.4586765468120575,0.6473274827003479,-0.8188648819923401,0.9999930262565613,0.4519851505756378,0.644900918006897,-0.8187671303749084,0.9999929070472717,0.520771861076355,0.6393575668334961,-0.594754159450531,0.9999912977218628,0.4408370852470398,0.6337935924530029,-0.6002649664878845,0.9999921321868896,0.48745161294937134,0.6704601645469666,-0.7253667116165161,0.9999986290931702,0.46232420206069946,0.6688209176063538,-0.7276355028152466,0.9999984502792358,0.5868565440177917,0.661870002746582,-0.3486911654472351,0.9999986886978149,0.3689534664154053,0.6563610434532166,-0.3511873185634613,0.9999953508377075,0.6787300705909729,0.7290850877761841,-0.3404877483844757,0.9971693158149719,0.25996047258377075,0.7022965550422668,-0.337295264005661,0.9970874190330505,0.6849479079246521,0.8067765831947327,-0.5261931419372559,0.9941790699958801,0.23860643804073334,0.7743364572525024,-0.5307234525680542,0.9882726073265076,0.6936224699020386,0.8293647766113281,-0.5842830538749695,0.9828363060951233,0.22227777540683746,0.7968937158584595,-0.5804287195205688,0.9685649275779724,0.6718453764915466,0.826367974281311,-0.6329862475395203,0.9848511219024658,0.24679715931415558,0.7965905070304871,-0.643115222454071,0.9703967571258545,0.6652511954307556,0.8190253973007202,-0.5483793020248413,0.9793297648429871,0.2566448450088501,0.7899970412254333,-0.5564367175102234,0.9637178778648376,0.5257471799850464,0.7594597339630127,-0.005221832077950239,0.9999769330024719,0.40496984124183655,0.7614200115203857,0.005739929154515266,0.9999759197235107,0.577078104019165,0.7556255459785461,-0.7845557332038879,0.97813481092453,0.35006919503211975,0.7549698352813721,-0.7520360946655273,0.9865469336509705,0.541526734828949,0.8977359533309937,-0.5575054883956909,0.9811152219772339,0.41794243454933167,0.8954208493232727,-0.5027955770492554,0.9890127778053284,0.5174721479415894,0.9141333699226379,-0.540110170841217,0.9051781892776489,0.43986645340919495,0.913345992565155,-0.48396867513656616,0.933096170425415,0.5709495544433594,0.9428443908691406,-0.7922875285148621,0.982358992099762,0.3834777772426605,0.945543110370636,-0.7505553364753723,0.9849855899810791
58,0.47352293133735657,0.6626420617103577,-0.7064603567123413,0.9999983906745911,0.4872598648071289,0.6506586074829102,-0.6921517252922058,0.999995231628418,0.4961273670196533,0.6501293182373047,-0.6921588182449341,0.9999947547912598,0.5036470890045166,0.6490081548690796,-0.6924054026603699,0.9999949336051941,0.4630599319934845,0.6477857232093811,-0.6934971213340759,0.9999945759773254,0.45607396960258484,0.646169126033783,-0.6935821175575256,0.9999929666519165,0.44952288269996643,0.6444397568702698,-0.6935099363327026,0.9999929666519165,0.5161502957344055,0.6375153660774231,-0.4654965102672577,0.9999913573265076,0.4401656687259674,0.6317984461784363,-0.4737425446510315,0.9999917149543762,0.4839845895767212,0.6684657335281372,-0.607043445110321,0.9999986290931702,0.45942723751068115,0.6666391491889954,-0.610136866569519,0.9999983906745911,0.5812467932701111,0.6612209677696228,-0.2395746260881424,0.9999985098838806,0.3677886724472046,0.6562999486923218,-0.2550197243690491,0.9999943971633911,0.6735648512840271,0.7264631390571594,-0.2300965040922165,0.9967280626296997,0.25961238145828247,0.7045258283615112,-0.25473809242248535,0.9964937567710876,0.6845381259918213,0.7942408323287964,-0.41539791226387024,0.9929932355880737,0.23934057354927063,0.7719209790229797,-0.44967910647392273,0.9839010238647461,0.6928914785385132,0.8129740357398987,-0.4700236916542053,0.9802621603012085,0.22321975231170654,0.7947817444801331,-0.5004388689994812,0.9600233435630798,0.6715753674507141,0.8100215196609497,-0.517754852771759,0.9826794862747192,0.24670560657978058,0.7944043874740601,-0.5624171495437622,0.9622384309768677,0.664577841758728,0.8045745491981506,-0.4376234710216522,0.9767062664031982,0.2560926377773285,0.7877514958381653,-0.47595781087875366,0.9551886320114136,0.5232576131820679,0.7659982442855835,-0.006337997503578663,0.9999757409095764,0.4056796729564667,0.7676892876625061,0.006747627165168524,0.9999740719795227,0.5738158822059631,0.7518444657325745,-0.7597150802612305,0.979939877986908,0.3484565019607544,0.7543667554855347,-0.7408843636512756,0.9872857928276062,0.5414233207702637,0.897674560546875,-0.5897884964942932,0.9822044968605042,0.41747424006462097,0.8950234055519104,-0.5485101938247681,0.9894165992736816,0.5195497870445251,0.9152085185050964,-0.5779919028282166,0.9134154915809631,0.43887755274772644,0.912605345249176,-0.5339244604110718,0.9377584457397461,0.5700620412826538,0.9416608810424805,-0.8310006856918335,0.9833042025566101,0.38355472683906555,0.944169282913208,-0.7975662350654602,0.9850150346755981
59,0.46987733244895935,0.6531674861907959,-0.6917926669120789,0.9999982118606567,0.48361194133758545,0.6413088440895081,-0.6738988757133484,0.9999951720237732,0.49224790930747986,0.6411598920822144,-0.6738985180854797,0.999994695186615,0.4997078776359558,0.6405512094497681,-0.6741342544555664,0.9999948143959045,0.4594586193561554,0.6391966938972473,-0.6754218339920044,0.9999944567680359,0.4526499807834625,0.6379833817481995,-0.6755104660987854,0.9999929666519165,0.44627320766448975,0.6369243860244751,-0.6754263639450073,0.9999929666519165,0.5106152296066284,0.6352618336677551,-0.4465602934360504,0.9999911189079285,0.43839147686958313,0.6316449642181396,-0.45623859763145447,0.9999915957450867,0.4817240834236145,0.6617935299873352,-0.5945127010345459,0.9999986290931702,0.4570641815662384,0.6604510545730591,-0.5978695750236511,0.9999983906745911,0.5756570100784302,0.661540150642395,-0.22796586155891418,0.9999984502792358,0.3684135675430298,0.656628429889679,-0.23991359770298004,0.9999945759773254,0.6683529615402222,0.7247671484947205,-0.22588296234607697,0.9966719150543213,0.26037079095840454,0.7048808336257935,-0.2403491884469986,0.9963801503181458,0.680670976638794,0.7748544216156006,-0.43090730905532837,0.9928169250488281,0.24035029113292694,0.7697330713272095,-0.45026081800460815,0.9835300445556641,0.6832186579704285,0.7946739196777344,-0.490230530500412,0.9802218079566956,0.22470754384994507,0.7885124683380127,-0.5043608546257019,0.9598299264907837,0.6632124781608582,0.7910630106925964,-0.5368036031723022,0.982704222202301,0.2472873032093048,0.7870877981185913,-0.565582811832428,0.9620014429092407,0.6571415662765503,0.7856687903404236,-0.4532751739025116,0.9768713712692261,0.25718921422958374,0.7813709378242493,-0.4766436517238617,0.9552235007286072,0.5211518406867981,0.763927161693573,-0.006129031535238028,0.9999756813049316,0.4064207673072815,0.7676393389701843,0.00648161256685853,0.9999744296073914,0.571932852268219,0.748472273349762,-0.7240449786186218,0.9817230701446533,0.3442363739013672,0.7530601024627686,-0.7228373289108276,0.9882521033287048,0.5406848192214966,0.8963308930397034,-0.5917539000511169,0.9834817051887512,0.41711509227752686,0.893810510635376,-0.5592688918113708,0.9901330471038818,0.5195308327674866,0.9151179194450378,-0.5841299891471863,0.9213891625404358,0.43920236825942993,0.9108091592788696,-0.5483423471450806,0.9430992007255554,0.5701585412025452,0.941714882850647,-0.8352413773536682,0.9843014478683472,0.38413533568382263,0.9431667923927307,-0.8079280257225037,0.9855377078056335
60,0.46202847361564636,0.6468138098716736,-0.44972851872444153,0.9999983310699463,0.47622227668762207,0.6354610919952393,-0.4359592795372009,0.9999955892562866,0.48526474833488464,0.6353779435157776,-0.4359358251094818,0.9999951720237732,0.4931733310222626,0.6350919008255005,-0.4361092746257782,0.999995231628418,0.45300132036209106,0.6339080929756165,-0.4294339716434479,0.9999948740005493,0.4462139904499054,0.6328080296516418,-0.4294346570968628,0.9999935030937195,0.44029220938682556,0.6316030025482178,-0.4293345808982849,0.9999935030937195,0.5052969455718994,0.6312544941902161,-0.23652006685733795,0.9999918937683105,0.43539705872535706,0.6270273923873901,-0.20800362527370453,0.9999922513961792,0.4755668342113495,0.6562720537185669,-0.36499086022377014,0.9999987483024597,0.4510752260684967,0.6545371413230896,-0.35724449157714844,0.9999985098838806,0.5716496706008911,0.6630857586860657,-0.05109260231256485,0.9999985694885254,0.36871063709259033,0.6557295322418213,-0.03824224695563316,0.9999949932098389,0.6622017025947571,0.723698616027832,-0.1577547937631607,0.996663510799408,0.2614523768424988,0.7022432088851929,-0.13250648975372314,0.9961199760437012,0.6730105876922607,0.7583910822868347,-0.4759508967399597,0.9931123852729797,0.2412222921848297,0.7527980208396912,-0.4400300979614258,0.9839245080947876,0.6725330352783203,0.7771876454353333,-0.5483279824256897,0.981295108795166,0.22911357879638672,0.7749522924423218,-0.5046185255050659,0.9612054228782654,0.6529868841171265,0.7713828682899475,-0.5891782641410828,0.9836791753768921,0.24995993077754974,0.7724632620811462,-0.5534105896949768,0.9632795453071594,0.6482139229774475,0.7658052444458008,-0.49673664569854736,0.9781087040901184,0.25902417302131653,0.7670709490776062,-0.4635156989097595,0.9569230079650879,0.5175499320030212,0.7698172330856323,-0.002023757202550769,0.9999755024909973,0.4065552055835724,0.7722391486167908,0.0023213857784867287,0.9999743103981018,0.5705388784408569,0.7453687787055969,-0.6408207416534424,0.9833337068557739,0.34305188059806824,0.7493953108787537,-0.7054447531700134,0.9891399145126343,0.53960120677948,0.8949169516563416,-0.6517535448074341,0.9846877455711365,0.4170299768447876,0.8923311829566956,-0.6461496353149414,0.9906847476959229,0.519173264503479,0.9148250818252563,-0.6600428223609924,0.9285717606544495,0.4394848346710205,0.9096567034721375,-0.6475658416748047,0.9479411244392395,0.5682082176208496,0.9406310319900513,-0.9044947624206543,0.9853239059448242,0.38445016741752625,0.9429400563240051,-0.8918431401252747,0.9862523674964905
61,0.4586758613586426,0.6446552276611328,-0.37495261430740356,0.9999984502792358,0.47275957465171814,0.6331810355186462,-0.3622755706310272,0.9999959468841553,0.4817180633544922,0.6327722668647766,-0.36224666237831116,0.9999955892562866,0.48977938294410706,0.6321635842323303,-0.36239731311798096,0.9999955892562866,0.4499998986721039,0.6316622495651245,-0.3551727533340454,0.999995231628418,0.4433620572090149,0.6304198503494263,-0.355142742395401,0.9999940395355225,0.4376744329929352,0.6291632056236267,-0.35504066944122314,0.9999939799308777,0.502013623714447,0.6277284622192383,-0.17601434886455536,0.9999926090240479,0.4341108202934265,0.6245194673538208,-0.1453617960214615,0.9999929070472717,0.47274619340896606,0.6533727645874023,-0.29605621099472046,0.9999988675117493,0.4478188753128052,0.6516562700271606,-0.2877218723297119,0.9999986290931702,0.5705273151397705,0.6646868586540222,7.090511644491926e-05,0.9999986886978149,0.368556946516037,0.6572986245155334,0.006649720948189497,0.9999954104423523,0.6604633927345276,0.7246208786964417,-0.12124211341142654,0.996687114238739,0.26200371980667114,0.7026033997535706,-0.0938587635755539,0.9959583878517151,0.6654893755912781,0.7479565739631653,-0.45203304290771484,0.9935293197631836,0.24166838824748993,0.7429164052009583,-0.40881776809692383,0.9849061965942383,0.6592386364936829,0.7642868757247925,-0.5232543349266052,0.9825993180274963,0.2356027364730835,0.7639409303665161,-0.4709857106208801,0.9637973308563232,0.6426087021827698,0.7573744654655457,-0.5517474412918091,0.9848397970199585,0.2555198073387146,0.7587110996246338,-0.5141530632972717,0.9657337665557861,0.6394127607345581,0.7528190016746521,-0.4681929051876068,0.9796126484870911,0.26347193121910095,0.7544919848442078,-0.4303988516330719,0.9598572850227356,0.5161610245704651,0.7717296481132507,0.001276327297091484,0.9999759197235107,0.4049367606639862,0.7718584537506104,-0.0010051163844764233,0.9999749064445496,0.567817211151123,0.7425047159194946,-0.6182030439376831,0.9848731756210327,0.3445132374763489,0.747796893119812,-0.6700154542922974,0.9900506734848022,0.5376632213592529,0.891762912273407,-0.6337652206420898,0.9859240651130676,0.4184216856956482,0.8899522423744202,-0.6262580752372742,0.99134761095047,0.5178834199905396,0.9122216105461121,-0.6406617760658264,0.9352847337722778,0.4411751329898834,0.9078842997550964,-0.6275729537010193,0.9525640606880188,0.5685151815414429,0.9396073818206787,-0.871756911277771,0.9863708019256592,0.384806752204895,0.9415589570999146,-0.8604069352149963,0.9870355725288391
62,0.45672616362571716,0.6406976580619812,-0.2254781574010849,0.9999985694885254,0.47048261761665344,0.62900710105896,-0.21045413613319397,0.9999963045120239,0.479531466960907,0.6287643313407898,-0.2104348987340927,0.9999960064888,0.48785868287086487,0.628200113773346,-0.2105541229248047,0.9999959468841553,0.44795501232147217,0.6275456547737122,-0.20476572215557098,0.9999956488609314,0.4412998855113983,0.6266019940376282,-0.20467914640903473,0.9999945759773254,0.4357217848300934,0.6256333589553833,-0.20454473793506622,0.9999945163726807,0.5005520582199097,0.6250200271606445,-0.042715057730674744,0.9999933242797852,0.43246638774871826,0.6217259764671326,-0.018366074189543724,0.9999935626983643,0.4712636172771454,0.6492370367050171,-0.15646450221538544,0.9999989867210388,0.4452679455280304,0.6479098200798035,-0.14990803599357605,0.9999987483024597,0.5676262974739075,0.6658620238304138,0.09281741827726364,0.9999987483024597,0.3684961497783661,0.6590826511383057,0.10224667936563492,0.9999958276748657,0.6580740213394165,0.7254296541213989,-0.05382698401808739,0.9966920614242554,0.2617429494857788,0.7040731310844421,-0.014969666488468647,0.9957738518714905,0.6556628346443176,0.7386531829833984,-0.3789975345134735,0.9939310550689697,0.24726369976997375,0.7367019653320312,-0.3205031454563141,0.9858618378639221,0.647743821144104,0.7479071021080017,-0.4435778260231018,0.9838993549346924,0.24730730056762695,0.7547695636749268,-0.3750011920928955,0.9663683176040649,0.6300976276397705,0.740161120891571,-0.45886358618736267,0.9859932065010071,0.2668983042240143,0.748914361000061,-0.40880584716796875,0.9681718349456787,0.6273313164710999,0.7367613911628723,-0.3898293077945709,0.981127917766571,0.27344244718551636,0.7455145716667175,-0.33808478713035583,0.9628247022628784,0.5137993693351746,0.7739756107330322,0.0008454887429252267,0.9999771118164062,0.40350696444511414,0.7768963575363159,-0.0005969527992419899,0.9999760389328003,0.5614538192749023,0.7418237924575806,-0.5748069286346436,0.9863442182540894,0.3448812663555145,0.747645378112793,-0.5956129431724548,0.9909458756446838,0.5363314151763916,0.8909124135971069,-0.6233890056610107,0.9871740937232971,0.4193263053894043,0.8893890976905823,-0.5931539535522461,0.9920688271522522,0.517551600933075,0.9110023975372314,-0.6322003602981567,0.9415356516838074,0.4421595633029938,0.9070864915847778,-0.5967223644256592,0.9569971561431885,0.5641501545906067,0.9398952126502991,-0.8462289571762085,0.9874167442321777,0.3847044110298157,0.9410493969917297,-0.8094191551208496,0.9878536462783813
63,0.4544699490070343,0.6380764842033386,-0.24103283882141113,0.9999986290931702,0.46745795011520386,0.6254082918167114,-0.22139452397823334,0.999996542930603,0.4763995110988617,0.625258207321167,-0.22139902412891388,0.9999962449073792,0.4846359193325043,0.6249663233757019,-0.22154413163661957,0.9999961256980896,0.4454403817653656,0.6246126294136047,-0.21660931408405304,0.9999958872795105,0.43889132142066956,0.6238941550254822,-0.21654270589351654,0.9999949336051941,0.43347588181495667,0.6230541467666626,-0.21646210551261902,0.9999947547912598,0.4976438283920288,0.6225855350494385,-0.03989436477422714,0.9999938011169434,0.4305230975151062,0.6192411780357361,-0.020162781700491905,0.9999940395355225,0.46979406476020813,0.6468603610992432,-0.1686810553073883,0.9999990463256836,0.44372662901878357,0.6459737420082092,-0.16353961825370789,0.9999988675117493,0.5647034049034119,0.6645247936248779,0.09893594682216644,0.9999987483024597,0.36921611428260803,0.6588971018791199,0.10730137676000595,0.9999960660934448,0.6476989984512329,0.7248494625091553,-0.0713866651058197,0.9966058135032654,0.2619544565677643,0.7059759497642517,-0.0468711256980896,0.9949823617935181,0.649618923664093,0.7270750403404236,-0.4388180375099182,0.9942910671234131,0.2536470890045166,0.7274147272109985,-0.41136446595191956,0.9865198135375977,0.6335959434509277,0.7360957860946655,-0.5104447603225708,0.985047459602356,0.2560907304286957,0.740342915058136,-0.47343194484710693,0.9684635400772095,0.6240246891975403,0.72491854429245,-0.5243799686431885,0.9869778752326965,0.27548354864120483,0.734817385673523,-0.5050720572471619,0.970141589641571,0.62354576587677,0.7220290899276733,-0.4499693512916565,0.9823405742645264,0.28076618909835815,0.7312052249908447,-0.4285922050476074,0.9650670886039734,0.5139879584312439,0.7729965448379517,-0.0002953953226096928,0.9999760389328003,0.40367865562438965,0.7749150991439819,0.0006535028805956244,0.9999749660491943,0.560684323310852,0.7411629557609558,-0.6170766353607178,0.987640380859375,0.3471840023994446,0.7460962533950806,-0.6231680512428284,0.9916424751281738,0.5349676609039307,0.8907440304756165,-0.6696673035621643,0.9882192611694336,0.42022088170051575,0.8894193768501282,-0.6290453672409058,0.9925645589828491,0.5170590281486511,0.9095355272293091,-0.6827980279922485,0.9469174146652222,0.4426434338092804,0.9068152904510498,-0.6375821828842163,0.9606859683990479,0.5593698024749756,0.9406928420066833,-0.9153938293457031,0.9882674813270569,0.38410091400146484,0.9406983852386475,-0.8683905601501465,0.9883726239204407
64,0.4527316093444824,0.6351012587547302,-0.16459502279758453,0.9999987483024597,0.46504276990890503,0.6227115988731384,-0.1485854834318161,0.9999968409538269,0.47371184825897217,0.622273325920105,-0.14852994680404663,0.9999966025352478,0.48213303089141846,0.621680498123169,-0.14860035479068756,0.9999964237213135,0.4437970519065857,0.622315526008606,-0.14460444450378418,0.9999962449073792,0.437835156917572,0.6215848326683044,-0.14445099234580994,0.9999954104423523,0.43225234746932983,0.6208255290985107,-0.14433060586452484,0.999995231628418,0.49569961428642273,0.6195377707481384,0.0041982252150774,0.9999943971633911,0.4305076599121094,0.6172532439231873,0.019474685192108154,0.9999946355819702,0.4688970446586609,0.6437475085258484,-0.10291048884391785,0.9999991059303284,0.4430932104587555,0.6434118151664734,-0.0988493487238884,0.9999989867210388,0.5636682510375977,0.663771390914917,0.12056062370538712,0.9999988079071045,0.3701692223548889,0.6579362750053406,0.12213017791509628,0.9999964237213135,0.6497153639793396,0.724584698677063,-0.019528957083821297,0.9966164231300354,0.2644650638103485,0.7064380049705505,-0.013174470514059067,0.9949437379837036,0.6387455463409424,0.7196579575538635,-0.3404478430747986,0.994736909866333,0.25975409150123596,0.7192758321762085,-0.32928794622421265,0.9876489639282227,0.6199188828468323,0.726283848285675,-0.3986915051937103,0.9863263964653015,0.26671186089515686,0.7316962480545044,-0.37780341506004333,0.9712381362915039,0.6096439957618713,0.7166007161140442,-0.3985155522823334,0.9880938529968262,0.2865564823150635,0.7251699566841125,-0.39690491557121277,0.9727574586868286,0.6115714907646179,0.7137929201126099,-0.34492626786231995,0.9838134050369263,0.2905236482620239,0.7220466732978821,-0.34084203839302063,0.9681135416030884,0.5145138502120972,0.7706897854804993,-0.0003375489905010909,0.9999768137931824,0.4049069583415985,0.771986186504364,0.0006491924286819994,0.9999759793281555,0.5568939447402954,0.7390368580818176,-0.5681590437889099,0.9888349771499634,0.34782248735427856,0.742975652217865,-0.5775806307792664,0.9923824667930603,0.5334566831588745,0.8907307982444763,-0.60865318775177,0.9892224073410034,0.42114338278770447,0.8894840478897095,-0.5720497965812683,0.9931619763374329,0.5161334276199341,0.9088338613510132,-0.6113297939300537,0.951991856098175,0.4435451924800873,0.906812846660614,-0.5677938461303711,0.9643483757972717,0.5571635365486145,0.9416118264198303,-0.8619986176490784,0.9890033006668091,0.3839777410030365,0.9403699636459351,-0.770298421382904,0.9889318943023682
65,0.4536028206348419,0.6313759088516235,-0.1047416627407074,0.9999988675117493,0.466248095035553,0.6182127594947815,-0.09296871721744537,0.9999971389770508,0.47495242953300476,0.6178748607635498,-0.09291086345911026,0.9999969005584717,0.4830925166606903,0.6174707412719727,-0.09298290312290192,0.9999967217445374,0.44363102316856384,0.6176879405975342,-0.08912891894578934,0.9999966025352478,0.4378184676170349,0.6171351075172424,-0.08894392848014832,0.9999958276748657,0.43184909224510193,0.6165255308151245,-0.08883275091648102,0.9999956488609314,0.4957112669944763,0.6160656213760376,0.029138823971152306,0.9999949336051941,0.43039536476135254,0.6144307255744934,0.0450524240732193,0.9999951720237732,0.4698413014411926,0.6407989263534546,-0.05507370084524155,0.9999991655349731,0.4432724714279175,0.6406069397926331,-0.05071574077010155,0.9999990463256836,0.5631083250045776,0.6616396307945251,0.1138361245393753,0.999998927116394,0.37147828936576843,0.6571653485298157,0.12880724668502808,0.9999967813491821,0.6514953970909119,0.7235621213912964,-0.013441994786262512,0.9967889189720154,0.26674509048461914,0.7080430388450623,0.014806151390075684,0.9952180981636047,0.6172147989273071,0.714758038520813,-0.28367599844932556,0.9952027201652527,0.2653542459011078,0.7159032821655273,-0.25189244747161865,0.9887991547584534,0.6020962595939636,0.719799816608429,-0.3313143253326416,0.9875975251197815,0.2761213183403015,0.7270514369010925,-0.28967440128326416,0.973970890045166,0.58528733253479,0.7124590277671814,-0.32875150442123413,0.989203691482544,0.29548412561416626,0.7186263799667358,-0.30973079800605774,0.9753372669219971,0.585381269454956,0.7102946043014526,-0.2853317856788635,0.9853028059005737,0.29863154888153076,0.7163471579551697,-0.2625751495361328,0.9711321592330933,0.5152406096458435,0.7685829401016235,-0.00090147799346596,0.9999784231185913,0.4074975848197937,0.7701109647750854,0.0010355397826060653,0.999977707862854,0.5556787252426147,0.7370259165763855,-0.42553460597991943,0.9899340271949768,0.347451388835907,0.7402079105377197,-0.43306687474250793,0.9930943846702576,0.5325577259063721,0.8887923955917358,-0.46710172295570374,0.9901912808418274,0.4211076498031616,0.8878327012062073,-0.41816088557243347,0.993774950504303,0.5147801041603088,0.9065971374511719,-0.47522932291030884,0.9566744565963745,0.4446709454059601,0.9055365324020386,-0.41990411281585693,0.9677859544754028,0.5573506951332092,0.9425790905952454,-0.6400453448295593,0.9896461367607117,0.38344836235046387,0.9385106563568115,-0.5658255219459534,0.9894292950630188
66,0.45493561029434204,0.6276010274887085,-0.11308471113443375,0.9999989867210388,0.46801120042800903,0.6147838234901428,-0.09874977171421051,0.9999973773956299,0.47671180963516235,0.6145941019058228,-0.09867905080318451,0.9999971985816956,0.4845485985279083,0.6143603920936584,-0.09875545650720596,0.9999969601631165,0.4446136951446533,0.6142770051956177,-0.09724877774715424,0.9999968409538269,0.43861129879951477,0.6139196157455444,-0.09708770364522934,0.9999961853027344,0.43254849314689636,0.6134350299835205,-0.09698601812124252,0.9999960064888,0.49637848138809204,0.6137117743492126,0.032211121171712875,0.9999954104423523,0.43020257353782654,0.612354576587677,0.03760985657572746,0.9999955892562866,0.4708145558834076,0.6379330158233643,-0.06026202440261841,0.9999992251396179,0.4438483715057373,0.6380139589309692,-0.05898412689566612,0.9999991059303284,0.5616245865821838,0.6594855189323425,0.11403772979974747,0.9999989867210388,0.3728554844856262,0.6567681431770325,0.12746798992156982,0.9999970197677612,0.6527037620544434,0.722797691822052,-0.025893568992614746,0.9968910217285156,0.27027738094329834,0.712243914604187,-0.0007186452276073396,0.9953476786613464,0.6032379865646362,0.7092946767807007,-0.2971814274787903,0.9955684542655945,0.27645209431648254,0.7127155065536499,-0.2717790901660919,0.9897750616073608,0.5878955721855164,0.7147249579429626,-0.34249258041381836,0.9886276721954346,0.2895011901855469,0.7196265459060669,-0.3101959526538849,0.9762976169586182,0.5700296759605408,0.7072197794914246,-0.33177730441093445,0.9900915622711182,0.3052854835987091,0.7090874314308167,-0.32035186886787415,0.9775099754333496,0.5703514814376831,0.7048088908195496,-0.29500311613082886,0.9864658713340759,0.3084430694580078,0.7070459723472595,-0.2781864106655121,0.9736478924751282,0.5157284140586853,0.7686596512794495,-0.002638133941218257,0.9999793171882629,0.4091900587081909,0.7708896994590759,0.002628633286803961,0.9999786019325256,0.55617356300354,0.7382388710975647,-0.44971129298210144,0.9909103512763977,0.34325674176216125,0.7415724396705627,-0.44780784845352173,0.9936865568161011,0.5323389172554016,0.8882421255111694,-0.4570606052875519,0.9910399913787842,0.420979380607605,0.887462854385376,-0.3963014781475067,0.9942910075187683,0.5146931409835815,0.9054235816001892,-0.4615136682987213,0.9607723355293274,0.44501635432243347,0.9051247239112854,-0.3944152593612671,0.9707641005516052,0.5563588738441467,0.9435970187187195,-0.6328602433204651,0.9902334213256836,0.38281700015068054,0.938066303730011,-0.5490597486495972,0.9898995161056519
67,0.455816388130188,0.6239609122276306,-0.16126860678195953,0.9999989867210388,0.4690505862236023,0.6122707724571228,-0.14245472848415375,0.9999974966049194,0.4777940511703491,0.6119976043701172,-0.1423574835062027,0.9999973773956299,0.4854433536529541,0.6116753816604614,-0.14241354167461395,0.999997079372406,0.4456462264060974,0.611594021320343,-0.14205165207386017,0.9999970197677612,0.43950438499450684,0.6111071109771729,-0.14196190237998962,0.9999964833259583,0.43336427211761475,0.6105993390083313,-0.14188186824321747,0.9999962449073792,0.49689778685569763,0.6111128926277161,0.0142945172265172,0.9999957084655762,0.430491179227829,0.6099198460578918,0.014865723438560963,0.9999959468841553,0.47132354974746704,0.6341394186019897,-0.09847573935985565,0.9999992847442627,0.44461649656295776,0.6345756649971008,-0.09878533333539963,0.9999991655349731,0.5603151321411133,0.6559972763061523,0.10475119203329086,0.9999988675117493,0.3739689588546753,0.6556922793388367,0.12437106668949127,0.9999970197677612,0.6535021066665649,0.7217776775360107,-0.06455916166305542,0.9966325759887695,0.27418044209480286,0.7128980755805969,-0.021510757505893707,0.9946367144584656,0.5872646570205688,0.7056323885917664,-0.3571678698062897,0.9954370856285095,0.28944501280784607,0.7094777226448059,-0.3171839416027069,0.9900379180908203,0.5641015768051147,0.7101731896400452,-0.4069490432739258,0.9885252118110657,0.3028133511543274,0.7145496010780334,-0.362782746553421,0.9771219491958618,0.5501006245613098,0.7019473314285278,-0.390114963054657,0.989808976650238,0.31732332706451416,0.7043389678001404,-0.3665042221546173,0.9781054854393005,0.5528705716133118,0.6994713544845581,-0.35344234108924866,0.9858928918838501,0.3215108811855316,0.7033084034919739,-0.3217330276966095,0.9741456508636475,0.5166476368904114,0.770046591758728,-0.009117277339100838,0.999976396560669,0.4131051301956177,0.7732816934585571,0.00914737582206726,0.9999755024909973,0.5559051036834717,0.7385422587394714,-0.5289943814277649,0.9917232394218445,0.33682897686958313,0.7421960234642029,-0.5213388800621033,0.9939863085746765,0.532198965549469,0.8873655796051025,-0.5203354358673096,0.9916659593582153,0.4204915165901184,0.887399435043335,-0.44138169288635254,0.9944723844528198,0.5146799087524414,0.9051309823989868,-0.52665776014328,0.9639499187469482,0.44531920552253723,0.9053235650062561,-0.4351302683353424,0.9727131724357605,0.553754448890686,0.9437322616577148,-0.635856032371521,0.9906821846961975,0.3819507658481598,0.9379397630691528,-0.6359410285949707,0.9899711012840271
