frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
40,0.36073315143585205,0.29453757405281067,-0.45345795154571533,0.9999991655349731,0.3445401191711426,0.2799421548843384,-0.43870773911476135,0.9999954700469971,0.34471309185028076,0.2727520167827606,-0.43867403268814087,0.9999931454658508,0.34496763348579407,0.26642903685569763,-0.4387698471546173,0.9999914169311523,0.34191417694091797,0.3094959259033203,-0.45280367136001587,0.9999979734420776,0.34004002809524536,0.32254573702812195,-0.45290297269821167,0.9999980330467224,0.3380272686481476,0.33534422516822815,-0.4528801143169403,0.9999983906745911,0.34900739789009094,0.27349531650543213,-0.3240109086036682,0.9999806880950928,0.335967481136322,0.36585262417793274,-0.3935714364051819,0.9999985098838806,0.37648823857307434,0.296110600233078,-0.4064697325229645,0.9999986290931702,0.37300124764442444,0.3229793310165405,-0.4266620874404907,0.9999997019767761,0.4020518958568573,0.2782094180583954,-0.20340806245803833,0.9999768733978271,0.40465033054351807,0.48740431666374207,-0.3512040376663208,0.9999926090240479,0.500246524810791,0.25394517183303833,-0.11908502131700516,0.9575985670089722,0.5281274914741516,0.5341846346855164,-0.35180750489234924,0.9981249570846558,0.5818918943405151,0.21230679750442505,-0.1595161408185959,0.9806456565856934,0.6105530261993408,0.4508078992366791,-0.36842072010040283,0.9918148517608643,0.6085506081581116,0.1930786669254303,-0.18115539848804474,0.9647228121757507,0.6466149687767029,0.4309365749359131,-0.39756524562835693,0.9826403856277466,0.6102297306060791,0.2061472237110138,-0.21052271127700806,0.9656699895858765,0.6372244954109192,0.4051208198070526,-0.41141435503959656,0.9829808473587036,0.6009785532951355,0.21961696445941925,-0.17270179092884064,0.9645109176635742,0.626200258731842,0.403321236371994,-0.37159621715545654,0.9826088547706604,0.5486698746681213,0.3965061604976654,0.05746588483452797,0.9997745752334595,0.5646888017654419,0.5163227319717407,-0.05773278325796127,0.9998522996902466,0.6489744782447815,0.2564685344696045,0.004563850350677967,0.9535245895385742,0.6926864981651306,0.46634167432785034,-0.14655494689941406,0.9897924661636353,0.7596970200538635,0.3474351465702057,0.2275533378124237,0.959516167640686,0.8137577176094055,0.4955512583255768,-0.033704373985528946,0.987928032875061,0.7758761644363403,0.38164451718330383,0.2521096467971802,0.9152578115463257,0.8286747336387634,0.5183015465736389,-0.027812518179416656,0.8762783408164978,0.8073729276657104,0.2588052749633789,0.20882678031921387,0.9533443450927734,0.8717613816261292,0.44800901412963867,-0.1440732330083847,0.9738689064979553
41,0.3702090084552765,0.2959875464439392,-0.4955938160419464,0.9999991655349731,0.3547784090042114,0.2814703583717346,-0.4792318642139435,0.9999956488609314,0.3552326261997223,0.2739875018596649,-0.47921139001846313,0.9999935030937195,0.3556705713272095,0.2672819495201111,-0.47932082414627075,0.9999918937683105,0.35144132375717163,0.3113064169883728,-0.4917777478694916,0.9999979734420776,0.34939080476760864,0.32433682680130005,-0.4919055700302124,0.9999980330467224,0.3473539650440216,0.33707088232040405,-0.49191999435424805,0.9999983310699463,0.3595227003097534,0.2730311453342438,-0.3563443124294281,0.9999815225601196,0.3456936478614807,0.3663698732852936,-0.4180047810077667,0.9999984502792358,0.3863524794578552,0.29670822620391846,-0.44558560848236084,0.9999985694885254,0.3826631009578705,0.3241364359855652,-0.46356821060180664,0.9999997019767761,0.4085119962692261,0.27940255403518677,-0.22346064448356628,0.999975323677063,0.4107116460800171,0.48770633339881897,-0.3781694769859314,0.9999924898147583,0.5082752108573914,0.2690933048725128,-0.14604933559894562,0.9573078751564026,0.5379329919815063,0.5398939251899719,-0.39106112718582153,0.9981534481048584,0.5859088897705078,0.21386317908763885,-0.1945257931947708,0.9783570766448975,0.6185954809188843,0.4487780034542084,-0.4164385497570038,0.9918435215950012,0.6118746399879456,0.19276823103427887,-0.21619363129138947,0.9594427943229675,0.6538011431694031,0.42936936020851135,-0.45016220211982727,0.9821918606758118,0.6129134297370911,0.2040422409772873,-0.24529199302196503,0.9605835676193237,0.6461306810379028,0.4012889862060547,-0.46248161792755127,0.9825366139411926,0.6046153903007507,0.21790137887001038,-0.20780245959758759,0.9597229361534119,0.6346171498298645,0.4011199474334717,-0.4193141758441925,0.9818476438522339,0.5509489178657532,0.4041156470775604,0.0584443174302578,0.9997296929359436,0.566451370716095,0.5249203443527222,-0.05868155136704445,0.9998303651809692,0.6478721499443054,0.25083187222480774,-0.03806077688932419,0.9531026482582092,0.6921916604042053,0.46780452132225037,-0.19076457619667053,0.9897273778915405,0.7592596411705017,0.34782978892326355,0.2051292061805725,0.9560678601264954,0.8132637143135071,0.49556052684783936,-0.05013997480273247,0.9878216981887817,0.776080846786499,0.3832553029060364,0.2288869470357895,0.9092369079589844,0.8274660706520081,0.518181562423706,-0.04158703610301018,0.8732801675796509,0.8060278296470642,0.25993812084198,0.17290297150611877,0.9490730166435242,0.8694705963134766,0.44918256998062134,-0.1620558649301529,0.9735350012779236
42,0.3785034418106079,0.29669564962387085,-0.4982830584049225,0.9999991655349731,0.3633131682872772,0.2825494110584259,-0.48289355635643005,0.999995768070221,0.36373674869537354,0.2750001847743988,-0.48287394642829895,0.9999936819076538,0.3640788197517395,0.26820218563079834,-0.4830080568790436,0.9999921917915344,0.35990557074546814,0.3119688034057617,-0.4971204102039337,0.9999979138374329,0.3577933609485626,0.32482269406318665,-0.4972453713417053,0.9999979734420776,0.35558584332466125,0.3374389708042145,-0.49725231528282166,0.9999982714653015,0.3668878376483917,0.273699551820755,-0.3643762171268463,0.9999819993972778,0.3529338538646698,0.3674974739551544,-0.4327359199523926,0.9999983310699463,0.39379259943962097,0.2971195578575134,-0.4494078457355499,0.9999984502792358,0.3898555040359497,0.32481837272644043,-0.4693731963634491,0.9999997019767761,0.4178275167942047,0.2841944098472595,-0.23131532967090607,0.9999724626541138,0.4172990918159485,0.49350491166114807,-0.3920341730117798,0.9999920129776001,0.5132688283920288,0.27572640776634216,-0.15359582006931305,0.9561383724212646,0.5410732626914978,0.5455235838890076,-0.4012772738933563,0.9981616139411926,0.5919311046600342,0.21574504673480988,-0.2052823156118393,0.9744720458984375,0.6214689016342163,0.44051024317741394,-0.41697922348976135,0.9916646480560303,0.6166831851005554,0.19157613813877106,-0.22666926681995392,0.9511485695838928,0.655676543712616,0.4227741062641144,-0.4493013620376587,0.9812029600143433,0.6175008416175842,0.20191825926303864,-0.2562548518180847,0.9527993202209473,0.6483751535415649,0.39362141489982605,-0.4583252966403961,0.9815619587898254,0.6085739135742188,0.2170155644416809,-0.21902360022068024,0.9524894952774048,0.6372473835945129,0.3939778804779053,-0.4181459844112396,0.980426549911499,0.5531781315803528,0.40827423334121704,0.05956733599305153,0.9996702075004578,0.5666711330413818,0.5300036668777466,-0.05979472026228905,0.9998047351837158,0.6475545167922974,0.25329458713531494,-0.03504347428679466,0.9507899880409241,0.6920663714408875,0.46012529730796814,-0.19220805168151855,0.989292562007904,0.7587210536003113,0.3467557430267334,0.20567885041236877,0.949853777885437,0.8123905658721924,0.49550074338912964,-0.047830283641815186,0.9875912666320801,0.775498628616333,0.3812853693962097,0.22810597717761993,0.8987489938735962,0.8260189294815063,0.5189256072044373,-0.03855728358030319,0.8706174492835999,0.8060541152954102,0.2621200978755951,0.17504246532917023,0.9416322112083435,0.868431806564331,0.4515928626060486,-0.15514804422855377,0.9729751348495483
43,0.3859612047672272,0.2961166203022003,-0.5162931680679321,0.999998927116394,0.37073200941085815,0.28189191222190857,-0.5020086765289307,0.9999951720237732,0.3714525103569031,0.27439090609550476,-0.5020052790641785,0.9999930262565613,0.37204796075820923,0.267688512802124,-0.5021542310714722,0.9999915361404419,0.36688485741615295,0.3111712634563446,-0.5165225863456726,0.9999973177909851,0.364773690700531,0.3245050609111786,-0.5166560411453247,0.9999973773956299,0.36265766620635986,0.3374391198158264,-0.5166783928871155,0.9999977350234985,0.37456053495407104,0.2728712260723114,-0.38203659653663635,0.9999805092811584,0.3602255582809448,0.3681522011756897,-0.45078596472740173,0.9999978542327881,0.4018431603908539,0.2971968352794647,-0.4657067060470581,0.9999979734420776,0.3980620801448822,0.32489117980003357,-0.4857805669307709,0.9999995827674866,0.4230894446372986,0.2838471531867981,-0.2444181591272354,0.9999681115150452,0.4170983135700226,0.49421262741088867,-0.40800362825393677,0.9999915957450867,0.5163713097572327,0.2736712098121643,-0.17436866462230682,0.9537727236747742,0.5443932414054871,0.5483375787734985,-0.4213256537914276,0.9981292486190796,0.5964564085006714,0.21371062099933624,-0.23295293748378754,0.968185305595398,0.6241971850395203,0.4356071949005127,-0.43837031722068787,0.9913970232009888,0.622704267501831,0.1899278610944748,-0.255424439907074,0.9388929605484009,0.6580759286880493,0.4206213355064392,-0.47289103269577026,0.9800666570663452,0.6227557063102722,0.2005215883255005,-0.28459295630455017,0.9412806630134583,0.6513970494270325,0.39035606384277344,-0.4800924062728882,0.9804784059524536,0.613667905330658,0.21480412781238556,-0.24678701162338257,0.9417724013328552,0.6403116583824158,0.38879039883613586,-0.438967764377594,0.9788172245025635,0.5554320812225342,0.413679838180542,0.05983301252126694,0.9995725750923157,0.566952645778656,0.5398812294006348,-0.06004047393798828,0.9997693300247192,0.6470906734466553,0.2535272538661957,-0.06079256162047386,0.9465113878250122,0.6914157867431641,0.46024376153945923,-0.2171454131603241,0.9884243607521057,0.7587674856185913,0.34582188725471497,0.18423765897750854,0.9419897794723511,0.810397207736969,0.49543067812919617,-0.0648016631603241,0.9868971705436707,0.7779807448387146,0.3755805492401123,0.20540735125541687,0.8880376815795898,0.8221591711044312,0.5178639888763428,-0.05450752004981041,0.866382360458374,0.8061850070953369,0.2575121223926544,0.14627330005168915,0.9324927926063538,0.867333710193634,0.4535781741142273,-0.17505525052547455,0.9717508554458618
44,0.39119023084640503,0.2983916103839874,-0.5339381694793701,0.9999987483024597,0.37663522362709045,0.284871906042099,-0.5184676051139832,0.9999947547912598,0.3772870600223541,0.2773232161998749,-0.5184639096260071,0.9999925494194031,0.3776911199092865,0.27035701274871826,-0.518608033657074,0.9999910593032837,0.372909277677536,0.31360727548599243,-0.5314614176750183,0.9999969005584717,0.3710249364376068,0.3270077109336853,-0.5315982699394226,0.9999970197677612,0.3692375421524048,0.33990445733070374,-0.5316267609596252,0.9999973773956299,0.38033825159072876,0.27402088046073914,-0.3946000337600708,0.9999791979789734,0.3677121102809906,0.37177953124046326,-0.4559882879257202,0.999997615814209,0.40708109736442566,0.2994554042816162,-0.48234766721725464,0.9999975562095642,0.4033357799053192,0.3270658254623413,-0.5002565979957581,0.9999995231628418,0.4294956624507904,0.28361019492149353,-0.2513696551322937,0.9999608993530273,0.424382746219635,0.500531792640686,-0.41446372866630554,0.9999912977218628,0.526614785194397,0.27680137753486633,-0.18585988879203796,0.950313150882721,0.5484572052955627,0.5512352585792542,-0.4385252594947815,0.9981013536453247,0.5994199514389038,0.21390411257743835,-0.24929837882518768,0.9592800140380859,0.6273062229156494,0.43687060475349426,-0.4583054780960083,0.9910302758216858,0.6267231106758118,0.19040049612522125,-0.27224254608154297,0.9229962229728699,0.6608994603157043,0.42264148592948914,-0.4933403432369232,0.978539764881134,0.626095175743103,0.20070941746234894,-0.3000141680240631,0.9259981513023376,0.6529701352119446,0.3925769627094269,-0.49858981370925903,0.9789150953292847,0.6162822246551514,0.2151719331741333,-0.2629289925098419,0.9273788332939148,0.6422155499458313,0.3910291790962219,-0.45799151062965393,0.9764949679374695,0.5566085577011108,0.4169836640357971,0.05975900590419769,0.9995233416557312,0.5673381686210632,0.5461609363555908,-0.05996863916516304,0.9997621774673462,0.6464342474937439,0.2613358497619629,-0.07847283780574799,0.9427108764648438,0.6889737248420715,0.4626776874065399,-0.26495280861854553,0.9883487820625305,0.7588613629341125,0.3487401008605957,0.16639907658100128,0.9368470311164856,0.8085209131240845,0.4958532154560089,-0.1066870242357254,0.9869188070297241,0.7787577509880066,0.37805768847465515,0.1869211345911026,0.8804370760917664,0.8219348788261414,0.5158279538154602,-0.09566020220518112,0.8671042919158936,0.8045870065689087,0.25775235891342163,0.12133487313985825,0.9262509942054749,0.8668450713157654,0.45553791522979736,-0.22291019558906555,0.9718363285064697
45,0.39694496989250183,0.30030786991119385,-0.5315450429916382,0.9999983906745911,0.3812735676765442,0.2871076464653015,-0.5153305530548096,0.9999936819076538,0.381591260433197,0.2796719968318939,-0.5153405666351318,0.9999913573265076,0.3817308247089386,0.2726781666278839,-0.5154815316200256,0.9999896287918091,0.378439337015152,0.3155393600463867,-0.5291302800178528,0.9999958872795105,0.3766881823539734,0.3291281759738922,-0.5292472243309021,0.9999960660934448,0.374910444021225,0.3422244191169739,-0.5292622447013855,0.9999963641166687,0.38340190052986145,0.27648666501045227,-0.3888062834739685,0.9999769330024719,0.37273719906806946,0.37624168395996094,-0.4533959627151489,0.9999969005584717,0.41254204511642456,0.3018738329410553,-0.47892820835113525,0.9999970197677612,0.40918591618537903,0.32904595136642456,-0.49769115447998047,0.9999994039535522,0.4348495602607727,0.28601744771003723,-0.24627210199832916,0.9999589323997498,0.42885348200798035,0.5087022185325623,-0.413744181394577,0.9999909400939941,0.5307391285896301,0.2788603603839874,-0.1806488335132599,0.9497795701026917,0.5548281073570251,0.556549608707428,-0.4378548264503479,0.9980292916297913,0.6004654169082642,0.2143765389919281,-0.2467123121023178,0.9575993418693542,0.6324375867843628,0.43798205256462097,-0.46167758107185364,0.9908860921859741,0.6284736394882202,0.18998518586158752,-0.27056124806404114,0.9194718599319458,0.6647384762763977,0.42336204648017883,-0.49725764989852905,0.9779401421546936,0.6281753182411194,0.19950135052204132,-0.2996045649051666,0.9227381348609924,0.656180202960968,0.39515823125839233,-0.5057441592216492,0.9783135056495667,0.6187006831169128,0.2145904302597046,-0.26097074151039124,0.9241967797279358,0.6453184485435486,0.3934009075164795,-0.46294304728507996,0.9754179120063782,0.5627251863479614,0.4199169874191284,0.060579609125852585,0.9994876980781555,0.5727340579032898,0.5507879853248596,-0.06073468178510666,0.9997550249099731,0.6443629860877991,0.26375094056129456,-0.09155027568340302,0.9401698708534241,0.6876909732818604,0.4663121700286865,-0.28287526965141296,0.9881872534751892,0.7581155300140381,0.3492417633533478,0.15879136323928833,0.9322004318237305,0.8085409998893738,0.5001283288002014,-0.12655550241470337,0.9867648482322693,0.7786361575126648,0.3783200979232788,0.17954424023628235,0.8755475878715515,0.8232991099357605,0.5180222392082214,-0.11593816429376602,0.868086576461792,0.8022372126579285,0.2564997375011444,0.11523861438035965,0.9205049276351929,0.8689075708389282,0.4551157057285309,-0.24532340466976166,0.9717282652854919
46,0.39895257353782654,0.3049507737159729,-0.55633145570755,0.9999979734420776,0.38407787680625916,0.291849285364151,-0.539973795413971,0.9999922513961792,0.38438013195991516,0.28442034125328064,-0.539996325969696,0.9999896287918091,0.3845756947994232,0.2772865295410156,-0.5401456952095032,0.9999876618385315,0.38179317116737366,0.3196677267551422,-0.5523247122764587,0.9999946355819702,0.3803039491176605,0.33281800150871277,-0.5524473786354065,0.9999948740005493,0.37858808040618896,0.34596166014671326,-0.5524747967720032,0.999995231628418,0.3857320547103882,0.28044113516807556,-0.4074697494506836,0.9999735951423645,0.3758399784564972,0.3829480707645416,-0.4651202857494354,0.9999961256980896,0.4143761396408081,0.30586451292037964,-0.5012730956077576,0.9999963641166687,0.41159820556640625,0.33272308111190796,-0.5180107951164246,0.9999992847442627,0.43523064255714417,0.28855398297309875,-0.2520604431629181,0.9999545812606812,0.43535810708999634,0.5099499225616455,-0.42437705397605896,0.9999906420707703,0.5330732464790344,0.2843949496746063,-0.18702469766139984,0.9471791982650757,0.5575593709945679,0.5615774393081665,-0.45466092228889465,0.9980027079582214,0.602802038192749,0.2164444625377655,-0.25541356205940247,0.952377438545227,0.634684145450592,0.4392660856246948,-0.4820858836174011,0.9907366037368774,0.6316420435905457,0.19040754437446594,-0.2789406478404999,0.9107506275177002,0.6664518117904663,0.42473918199539185,-0.5180681347846985,0.9771917462348938,0.6307604908943176,0.19969220459461212,-0.3085525631904602,0.9144271016120911,0.6568010449409485,0.3953040838241577,-0.52775639295578,0.9775829315185547,0.6213735342025757,0.21480806171894073,-0.2699822783470154,0.9162328839302063,0.6462444067001343,0.39468276500701904,-0.48390594124794006,0.9742781519889832,0.5653265118598938,0.4239697754383087,0.0636598989367485,0.9994456768035889,0.575657308101654,0.5517397522926331,-0.06376045942306519,0.9997435808181763,0.6411207914352417,0.26330703496932983,-0.08649639785289764,0.9373500943183899,0.6878235340118408,0.4676818251609802,-0.27811363339424133,0.988201379776001,0.7581026554107666,0.3522937297821045,0.15000112354755402,0.9276725053787231,0.8092812895774841,0.5042123198509216,-0.13368317484855652,0.98676997423172,0.7786510586738586,0.3819155991077423,0.16910560429096222,0.8707486391067505,0.8244965672492981,0.5202171802520752,-0.12405173480510712,0.870553731918335,0.8020685315132141,0.2572444975376129,0.1019347608089447,0.9143629670143127,0.8709708452224731,0.45500320196151733,-0.25412464141845703,0.9718035459518433
47,0.40023353695869446,0.30782172083854675,-0.545222818851471,0.9999977946281433,0.38577261567115784,0.295366495847702,-0.5255610346794128,0.9999917149543762,0.38605061173439026,0.2875455319881439,-0.525585949420929,0.9999890327453613,0.3861542344093323,0.28019657731056213,-0.5257020592689514,0.9999868273735046,0.38342323899269104,0.32528385519981384,-0.5387238264083862,0.9999940991401672,0.3820296823978424,0.33893921971321106,-0.53883296251297,0.9999942779541016,0.38036900758743286,0.35300084948539734,-0.5388476252555847,0.999994695186615,0.387008398771286,0.2823543846607208,-0.38718003034591675,0.9999721646308899,0.3788195252418518,0.38838139176368713,-0.44782117009162903,0.9999958276748657,0.4146321713924408,0.30635371804237366,-0.488790899515152,0.9999960064888,0.41191577911376953,0.3355787694454193,-0.5063206553459167,0.9999992251396179,0.4415535032749176,0.29132792353630066,-0.23800034821033478,0.9999514818191528,0.43870794773101807,0.5096487998962402,-0.40783727169036865,0.9999903440475464,0.5370713472366333,0.29083606600761414,-0.18224652111530304,0.9425812363624573,0.5572896599769592,0.566846489906311,-0.43565833568573,0.9980266094207764,0.6023098826408386,0.22294367849826813,-0.23931093513965607,0.9475955367088318,0.6326698660850525,0.44571107625961304,-0.46883898973464966,0.9908498525619507,0.6287384033203125,0.1945067048072815,-0.26347559690475464,0.9043518900871277,0.6641567349433899,0.42967528104782104,-0.5046929121017456,0.9770959615707397,0.6275460720062256,0.20165053009986877,-0.29617640376091003,0.9085083603858948,0.6543729901313782,0.39963769912719727,-0.5154656171798706,0.9774592518806458,0.6190900206565857,0.21718819439411163,-0.25537970662117004,0.9103882908821106,0.6439259052276611,0.39999738335609436,-0.4710846543312073,0.9738690257072449,0.5665602087974548,0.4246523380279541,0.06964410096406937,0.999433159828186,0.5773866176605225,0.5518993735313416,-0.06969211250543594,0.999739944934845,0.6405926942825317,0.2606416642665863,-0.07964003831148148,0.9374629855155945,0.6871688961982727,0.46763482689857483,-0.29477784037590027,0.9887240529060364,0.7582565546035767,0.35293734073638916,0.13884539902210236,0.9284635782241821,0.808676540851593,0.5044184923171997,-0.16018693149089813,0.987463653087616,0.7786444425582886,0.3838721811771393,0.15498967468738556,0.8724443912506104,0.8243725299835205,0.5226786136627197,-0.15210138261318207,0.8772724866867065,0.802270233631134,0.2552356421947479,0.08240776509046555,0.914409875869751,0.8715258240699768,0.4544372856616974,-0.285572350025177,0.9732388257980347
48,0.4019216299057007,0.3156527876853943,-0.5238661170005798,0.9999976754188538,0.3877478837966919,0.30207711458206177,-0.506128191947937,0.9999913573265076,0.38813209533691406,0.29425278306007385,-0.5061496496200562,0.9999886751174927,0.38835036754608154,0.28671619296073914,-0.506269097328186,0.9999864101409912,0.38501840829849243,0.33172470331192017,-0.5190655589103699,0.9999936819076538,0.38336819410324097,0.34560421109199524,-0.5191687345504761,0.9999938011169434,0.3812728524208069,0.3604724705219269,-0.5191754698753357,0.9999942183494568,0.38890665769577026,0.2903030216693878,-0.37423500418663025,0.9999717473983765,0.3799884021282196,0.39463818073272705,-0.4347357153892517,0.9999954700469971,0.4162958860397339,0.31453728675842285,-0.46979349851608276,0.9999958276748657,0.4136200249195099,0.3422223925590515,-0.4872712194919586,0.9999991655349731,0.4397794306278229,0.3003789782524109,-0.2362639456987381,0.9999508261680603,0.4404914677143097,0.5128258466720581,-0.40047726035118103,0.9999900460243225,0.5324411988258362,0.29441869258880615,-0.174434632062912,0.9407284259796143,0.5570866465568542,0.5675731301307678,-0.43123912811279297,0.9980154037475586,0.60149747133255,0.22603926062583923,-0.2280525267124176,0.9455004930496216,0.6329626441001892,0.4462564289569855,-0.4575097858905792,0.9908944964408875,0.6285050511360168,0.19747814536094666,-0.25285571813583374,0.9010124802589417,0.6641768217086792,0.4299566149711609,-0.4925071895122528,0.9769781231880188,0.6279696226119995,0.2077605426311493,-0.2839810252189636,0.9054591655731201,0.6548367738723755,0.40288129448890686,-0.5017713904380798,0.9773597121238708,0.6196986436843872,0.22362910211086273,-0.24326349794864655,0.9072721004486084,0.6442698836326599,0.4024586081504822,-0.4591907560825348,0.9735443592071533,0.5652872323989868,0.431874543428421,0.07103053480386734,0.9994166493415833,0.5778670907020569,0.5575928688049316,-0.07108431309461594,0.9997243285179138,0.640043318271637,0.2606920599937439,-0.08578484505414963,0.9390951991081238,0.6874004006385803,0.46735119819641113,-0.256557822227478,0.9892126321792603,0.758025050163269,0.35250124335289,0.1364569067955017,0.9300690293312073,0.8078368306159973,0.5041589140892029,-0.12082508951425552,0.9881395101547241,0.7774107456207275,0.3837161362171173,0.15361978113651276,0.8755883574485779,0.8227053880691528,0.5233801007270813,-0.11242064088582993,0.8837973475456238,0.8023422956466675,0.25393494963645935,0.08646594732999802,0.9155408143997192,0.8706820607185364,0.45764800906181335,-0.23734061419963837,0.9746102094650269
49,0.3997122049331665,0.3215728998184204,-0.5177966356277466,0.9999975562095642,0.3868595361709595,0.30899980664253235,-0.5011259317398071,0.9999909996986389,0.3872891068458557,0.30179983377456665,-0.5012717843055725,0.999988317489624,0.38755184412002563,0.29506292939186096,-0.501469612121582,0.9999860525131226,0.384217232465744,0.33674848079681396,-0.5179628133773804,0.9999931454658508,0.38264957070350647,0.35076868534088135,-0.5180246233940125,0.9999932646751404,0.3807370364665985,0.3665342926979065,-0.5179851651191711,0.999993622303009,0.38899335265159607,0.2990269958972931,-0.35318857431411743,0.999971330165863,0.3793468475341797,0.4023605287075043,-0.41848745942115784,0.9999950528144836,0.41421744227409363,0.31928953528404236,-0.4629918932914734,0.9999958276748657,0.4114465117454529,0.3467180132865906,-0.4828662872314453,0.9999991059303284,0.4420068860054016,0.30638232827186584,-0.20211276412010193,0.9999510645866394,0.4371616244316101,0.5192902088165283,-0.3951508104801178,0.9999898672103882,0.5365738272666931,0.29721885919570923,-0.15384098887443542,0.9403623938560486,0.55677729845047,0.5727831721305847,-0.42123493552207947,0.9979882836341858,0.6036249995231628,0.2282373309135437,-0.23453393578529358,0.9446498155593872,0.6330259442329407,0.45228758454322815,-0.4541306495666504,0.9909694790840149,0.6281971335411072,0.20090961456298828,-0.26210343837738037,0.9001322388648987,0.6646000146865845,0.437277615070343,-0.49243032932281494,0.9771703481674194,0.6279979944229126,0.20944111049175262,-0.29480937123298645,0.9047734141349792,0.6549631953239441,0.4127350151538849,-0.5019517540931702,0.9775702357292175,0.6206166744232178,0.22482845187187195,-0.25120478868484497,0.9064656496047974,0.6446250081062317,0.4120168089866638,-0.4562928378582001,0.9736332893371582,0.5676743984222412,0.4354700744152069,0.07125825434923172,0.9994083642959595,0.578766942024231,0.5628589987754822,-0.07128635793924332,0.9997227787971497,0.6391092538833618,0.26091501116752625,-0.12677694857120514,0.9412634372711182,0.685721218585968,0.46753233671188354,-0.3167637884616852,0.9897622466087341,0.7573345303535461,0.35201945900917053,0.09801185876131058,0.9321810603141785,0.809354841709137,0.5040942430496216,-0.18535898625850677,0.9888498783111572,0.7771487832069397,0.383960098028183,0.11543425172567368,0.8800365328788757,0.8249278664588928,0.5231510996818542,-0.1769087016582489,0.8910022974014282,0.8024125695228577,0.25449636578559875,0.04152907058596611,0.917231559753418,0.871805727481842,0.4575572609901428,-0.31106701493263245,0.9760115742683411
50,0.39728879928588867,0.33398622274398804,-0.512928307056427,0.9999974966049194,0.38479262590408325,0.32095929980278015,-0.4946317672729492,0.9999908804893494,0.38528209924697876,0.31360331177711487,-0.4948192834854126,0.999988317489624,0.3856643736362457,0.30643510818481445,-0.49505311250686646,0.9999861121177673,0.38217198848724365,0.34865802526474,-0.5076051950454712,0.9999929070472717,0.38029909133911133,0.3643661141395569,-0.5076846480369568,0.9999930262565613,0.3782998323440552,0.38086220622062683,-0.507646918296814,0.9999933242797852,0.3880060017108917,0.3082478940486908,-0.34404245018959045,0.9999714493751526,0.3776648938655853,0.412679523229599,-0.400685578584671,0.9999948143959045,0.4121103286743164,0.3291507959365845,-0.4611496329307556,0.9999958872795105,0.40904170274734497,0.35816875100135803,-0.4757165014743805,0.9999991059303284,0.4448312520980835,0.3117215633392334,-0.19437746703624725,0.9999498724937439,0.43727341294288635,0.5247026085853577,-0.3898482024669647,0.9999892115592957,0.5416679382324219,0.2983534336090088,-0.15369562804698944,0.9403355717658997,0.5560252070426941,0.5778168439865112,-0.4195748269557953,0.9979052543640137,0.6080819368362427,0.23157767951488495,-0.24117903411388397,0.9430895447731018,0.6334618330001831,0.4593123495578766,-0.45362573862075806,0.9906373620033264,0.6328192353248596,0.20579110085964203,-0.2693263292312622,0.8979052305221558,0.664923369884491,0.4457349181175232,-0.49213045835494995,0.9763567447662354,0.6319794058799744,0.21478953957557678,-0.30092012882232666,0.9027043581008911,0.6547544002532959,0.4207665026187897,-0.5006564855575562,0.9767898917198181,0.6253461241722107,0.22851742804050446,-0.2576139271259308,0.9043875932693481,0.6448032855987549,0.42067950963974,-0.4556368589401245,0.9726206064224243,0.571965217590332,0.4387623965740204,0.07126129418611526,0.9994014501571655,0.5829646587371826,0.5664029121398926,-0.07128651440143585,0.9997203946113586,0.6394655108451843,0.26118212938308716,-0.13527335226535797,0.9432934522628784,0.6854356527328491,0.4657159745693207,-0.3246035873889923,0.9902726411819458,0.7573531270027161,0.35222741961479187,0.09764673560857773,0.9341511130332947,0.8097113966941833,0.5038543939590454,-0.17967458069324493,0.9894620776176453,0.7768481969833374,0.38628265261650085,0.11596616357564926,0.883583664894104,0.8247478604316711,0.5232536196708679,-0.1697491705417633,0.8973105549812317,0.8019683361053467,0.2545838952064514,0.041609037667512894,0.9186248183250427,0.8720553517341614,0.45811235904693604,-0.30267640948295593,0.9772144556045532
